box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9445634;1612.5;495.5;615.0;925.0;0.83984375;0.4587963;0.3203125;0.8564815;1873.8752;161.48572;0.9736093;0.9759767;0.14952381;1902.9246;146.20839;0.8375368;0.99110657;0.13537814;1855.983;131.39941;0.9605887;0.9666578;0.121666126;0.0;0.0;0.39519566;0.0;0.0;1810.9973;125.378174;0.8891895;0.94322777;0.1160909;1904.9297;293.277;0.9793798;0.9921509;0.27155277;1727.2866;220.061;0.9990176;0.89962846;0.20376019;1878.606;440.64764;0.8804398;0.9784406;0.4080071;1558.3887;245.07097;0.9975067;0.81166077;0.22691756;1808.3774;544.9008;0.8498521;0.94186324;0.5045378;1416.7803;299.00348;0.99135923;0.7379064;0.27685508;1784.473;551.79175;0.9955917;0.929413;0.51091826;1670.1929;515.95795;0.99907386;0.8698921;0.47773883;1763.5873;692.5803;0.9778155;0.91853505;0.6412781;1608.1453;691.45544;0.99469686;0.8375757;0.6402365;1709.366;806.3608;0.8859003;0.8902948;0.7466304;1573.3356;857.6856;0.9468399;0.8194456;0.79415333
0.94395477;1612.0;495.0;616.0;924.0;0.83958334;0.45833334;0.32083333;0.85555553;1874.2458;161.67038;0.9717776;0.9761697;0.1496948;1903.0239;146.01193;0.82629555;0.9911583;0.13519624;1856.2341;131.71344;0.95928615;0.9667886;0.12195689;0.0;0.0;0.3772175;0.0;0.0;1811.5408;125.69687;0.88917965;0.94351083;0.11638599;1905.7317;292.12814;0.9766623;0.9925686;0.270489;1727.9788;220.10156;0.9989753;0.89998895;0.20379774;1879.3428;438.60342;0.8657697;0.9788244;0.40611428;1558.7764;245.5491;0.99747664;0.8118627;0.22736028;1808.5234;544.58813;0.83537877;0.9419393;0.50424826;1418.166;298.07077;0.9912305;0.73862815;0.27599144;1784.1299;554.09485;0.99504364;0.9292343;0.5130508;1669.6138;518.51086;0.9990023;0.8695905;0.48010266;1763.7913;692.98694;0.97520304;0.91864127;0.64165455;1607.7184;691.4984;0.9943124;0.83735335;0.6402763;1708.2202;807.58685;0.87674356;0.889698;0.7477656;1571.9015;857.8425;0.9437394;0.8186987;0.79429865
0.9441167;1611.5;496.0;617.0;926.0;0.8393229;0.45925927;0.32135418;0.8574074;1873.9873;161.78714;0.9728196;0.97603506;0.14980291;1902.9321;146.30276;0.83325773;0.9911105;0.13546552;1856.2273;131.49683;0.95964485;0.9667851;0.12175632;0.0;0.0;0.38830143;0.0;0.0;1811.2966;124.565186;0.887572;0.94338363;0.11533813;1904.5411;292.31586;0.9785363;0.9919485;0.27066284;1726.9019;219.6655;0.9989864;0.89942807;0.20339398;1878.2362;438.73315;0.87728053;0.978248;0.4062344;1557.2942;245.82294;0.997454;0.8110907;0.22761384;1809.1974;543.7776;0.8469489;0.9422903;0.5034978;1416.2625;298.38196;0.99122494;0.7376367;0.2762796;1784.2383;552.9243;0.9954471;0.9292908;0.51196694;1669.8772;517.2318;0.9990447;0.86972773;0.47891834;1764.2996;693.3238;0.9771345;0.91890603;0.64196646;1607.5671;690.8115;0.99453694;0.83727455;0.6396403;1710.9307;808.199;0.88317937;0.8911097;0.7483324;1573.0278;857.76526;0.94560504;0.81928533;0.79422706
0.9433724;1611.0;496.5;618.0;925.0;0.8390625;0.45972222;0.321875;0.8564815;1875.4578;161.69101;0.9702837;0.9768009;0.1497139;1903.6703;146.00516;0.816468;0.99149495;0.13518997;1857.0212;132.10416;0.95797217;0.96719855;0.12231866;0.0;0.0;0.36391115;0.0;0.0;1811.3943;126.59603;0.88978934;0.94343454;0.11721855;1905.637;290.9248;0.97570217;0.99251926;0.26937482;1727.5618;220.14404;0.99897575;0.89977175;0.20383708;1879.4836;436.14578;0.86161774;0.97889775;0.4038387;1557.6558;246.3356;0.99752015;0.81127906;0.22808851;1810.6958;540.2598;0.8312915;0.9430707;0.50024056;1417.3724;297.39758;0.9913128;0.7382148;0.27536812;1785.2266;551.3813;0.9951035;0.9298055;0.5105382;1670.5173;516.2246;0.99903214;0.8700611;0.47798574;1764.267;692.16394;0.9758657;0.91888905;0.64089257;1607.7173;689.93823;0.99454886;0.83735275;0.6388317;1708.5417;809.74567;0.88012207;0.8898655;0.7497645;1571.8364;857.21906;0.9459516;0.8186648;0.7937213
0.9425491;1611.0;494.5;618.0;923.0;0.8390625;0.45787036;0.321875;0.85462964;1875.2362;161.44171;0.97009194;0.9766855;0.14948307;1903.7585;145.88992;0.81450176;0.9915409;0.13508326;1856.8569;131.67654;0.95743525;0.96711296;0.121922724;0.0;0.0;0.3622185;0.0;0.0;1811.5479;126.14369;0.88848126;0.9435145;0.11679971;1904.8777;290.75327;0.9757362;0.9921238;0.269216;1728.5226;219.7078;0.99899155;0.9002722;0.20343314;1878.3124;436.6635;0.86358935;0.9782877;0.40431806;1560.8665;245.13844;0.9976077;0.81295127;0.22698005;1809.6631;543.63226;0.83365166;0.94253284;0.5033632;1418.9684;296.15436;0.9915997;0.73904604;0.274217;1783.8884;552.7974;0.9952193;0.92910856;0.51184946;1669.8381;517.9388;0.9990625;0.86970735;0.47957295;1764.5435;690.8582;0.97618186;0.91903305;0.63968354;1607.3315;691.5481;0.994678;0.8371518;0.6403223;1710.383;804.35156;0.8823874;0.8908245;0.74477;1570.9951;857.21985;0.9471749;0.81822664;0.7937221
0.9436929;1612.0;495.0;616.0;924.0;0.83958334;0.45833334;0.32083333;0.85555553;1874.7876;161.47253;0.9722961;0.9764519;0.1495116;1903.4556;145.94362;0.83151674;0.99138314;0.13513298;1856.4656;131.7026;0.95889586;0.96690917;0.12194686;0.0;0.0;0.38731188;0.0;0.0;1811.1207;126.444214;0.88662666;0.943292;0.11707798;1904.3845;292.5585;0.97843254;0.99186695;0.2708875;1728.7029;220.52916;0.99895394;0.90036607;0.20419367;1876.9955;438.80865;0.8775688;0.9776018;0.4063043;1560.5461;245.53015;0.9973821;0.81278443;0.22734274;1808.6466;545.54126;0.846337;0.9420034;0.50513077;1418.8604;296.21338;0.99102545;0.7389898;0.27427164;1783.573;552.30835;0.99540114;0.9289443;0.51139665;1670.1211;516.7163;0.99902225;0.86985475;0.47844103;1764.3342;691.7789;0.9772011;0.9189241;0.640536;1608.7153;689.5123;0.99449;0.83787256;0.63843733;1709.6887;807.95746;0.8845874;0.8904629;0.74810874;1570.6824;855.2536;0.9459547;0.81806374;0.79190147
0.9449259;1612.5;495.5;615.0;925.0;0.83984375;0.4587963;0.3203125;0.8564815;1875.0273;161.25563;0.9710442;0.97657675;0.14931077;1903.3931;145.72885;0.8224934;0.99135053;0.13493413;1856.6387;131.66275;0.95776653;0.9669993;0.12190995;0.0;0.0;0.3766859;0.0;0.0;1811.1418;126.6134;0.88777536;0.94330305;0.11723463;1904.5332;292.37015;0.9777655;0.9919444;0.2707131;1727.4126;220.73083;0.99898344;0.8996941;0.20438041;1876.5216;438.76038;0.8739518;0.977355;0.4062596;1558.9526;245.75752;0.99750215;0.8119545;0.22755326;1808.0732;544.62616;0.84245765;0.9417048;0.5042835;1418.723;296.46906;0.9912977;0.73891824;0.2745084;1783.6245;552.62415;0.9954289;0.9289711;0.511689;1669.2734;517.4326;0.99905676;0.86941326;0.47910428;1764.2502;692.00256;0.9769006;0.91888034;0.64074314;1607.3855;691.34863;0.99457115;0.83717996;0.6401376;1708.6879;806.5102;0.8834157;0.8899416;0.7467687;1572.2677;855.522;0.9461889;0.81888944;0.79214996
0.9447915;1611.5;494.5;617.0;923.0;0.8393229;0.45787036;0.32135418;0.85462964;1874.971;161.64272;0.9707427;0.97654736;0.14966919;1903.3962;145.9601;0.8194917;0.9913522;0.13514824;1856.5974;131.90714;0.9580481;0.96697783;0.122136235;0.0;0.0;0.37041646;0.0;0.0;1811.2416;126.63515;0.8893254;0.94335496;0.117254764;1904.9271;291.89355;0.97676045;0.99214953;0.2702718;1727.3258;221.0327;0.99898773;0.89964885;0.20465991;1878.0603;436.86554;0.8675265;0.9781564;0.40450513;1558.7142;246.30615;0.99753016;0.81183034;0.22806126;1810.4403;541.27045;0.83666724;0.9429377;0.50117636;1416.8933;296.9801;0.99133825;0.7379653;0.2749816;1783.3774;552.72424;0.99526536;0.9288424;0.5117817;1668.8315;517.86523;0.99904734;0.8691831;0.47950485;1764.6024;691.3945;0.9763115;0.91906375;0.64018005;1607.0153;691.3337;0.99456906;0.83698714;0.6401238;1708.2773;806.18665;0.8818436;0.8897278;0.74646914;1571.9092;856.704;0.94617885;0.8187027;0.7932444
0.9454699;1613.5;495.0;613.0;924.0;0.8403646;0.45833334;0.31927082;0.85555553;1874.7725;161.56015;0.97106826;0.976444;0.14959273;1903.5048;146.1173;0.8228617;0.9914087;0.1352938;1856.5719;131.56223;0.95823175;0.96696454;0.12181687;0.0;0.0;0.37369984;0.0;0.0;1811.1504;125.79064;0.88789374;0.9433075;0.11647282;1904.2439;292.08643;0.97674584;0.9917937;0.27045038;1726.7705;220.45862;0.99894506;0.89935964;0.20412835;1877.5183;437.43073;0.8684281;0.9778741;0.40502846;1559.354;246.3576;0.9974111;0.81216353;0.2281089;1808.3984;542.86865;0.8375804;0.9418742;0.50265616;1418.2964;296.76776;0.99105376;0.73869604;0.27478495;1782.535;555.36163;0.9951066;0.9284037;0.51422375;1667.834;520.2954;0.9989943;0.86866355;0.48175502;1765.2783;693.217;0.97540164;0.9194158;0.6418676;1607.6184;692.77527;0.9942537;0.83730125;0.6414586;1709.346;806.8202;0.8777546;0.89028436;0.7470557;1572.2192;858.2721;0.9435642;0.81886417;0.7946964
0.94565696;1612.0;495.0;616.0;924.0;0.83958334;0.45833334;0.32083333;0.85555553;1875.1033;161.9147;0.9708528;0.97661626;0.14992101;1903.5254;146.2084;0.82055116;0.9914195;0.13537815;1856.7528;131.91724;0.95812386;0.9670588;0.122145586;0.0;0.0;0.36990318;0.0;0.0;1811.2189;126.004074;0.8885442;0.94334316;0.11667044;1903.763;291.22632;0.9767418;0.9915432;0.269654;1726.895;219.62132;0.9989581;0.8994245;0.20335308;1877.3896;437.4127;0.8686686;0.9778071;0.40501174;1559.5977;245.8057;0.9974638;0.81229043;0.22759786;1808.1638;543.526;0.8377684;0.941752;0.50326484;1420.4033;296.37573;0.99120694;0.7397934;0.27442196;1781.4011;555.2373;0.99517643;0.9278131;0.5141086;1667.1317;520.1581;0.99901485;0.86829776;0.48162785;1763.8262;692.8537;0.97566;0.91865945;0.6415312;1607.658;692.4116;0.9943509;0.8373219;0.64112186;1709.1008;808.00354;0.8786966;0.8901567;0.7481514;1572.7944;858.4822;0.94424367;0.81916374;0.7948909
0.94613904;1612.5;495.5;615.0;923.0;0.83984375;0.4587963;0.3203125;0.85462964;1874.5133;162.11783;0.97147703;0.976309;0.1501091;1903.1191;146.73087;0.8270392;0.9912079;0.13586192;1856.523;131.97705;0.9582067;0.96693903;0.12220097;0.0;0.0;0.38158026;0.0;0.0;1810.9773;125.83122;0.88668;0.94321734;0.11651039;1903.3005;291.64166;0.9778269;0.9913024;0.27003857;1725.4375;219.90768;0.99892527;0.89866537;0.20361823;1877.1245;437.98737;0.8748755;0.977669;0.40554386;1558.0378;247.06781;0.9973145;0.811478;0.22876649;1807.2966;543.4337;0.8431844;0.94130033;0.5031794;1418.5789;296.90875;0.99078536;0.73884314;0.27491552;1781.6028;555.31287;0.99520797;0.92791814;0.5141786;1666.7178;520.1617;0.9989792;0.86808217;0.4816312;1763.6572;693.9479;0.9756724;0.9185715;0.6425443;1606.7698;692.73804;0.99411076;0.8368593;0.6414241;1707.825;808.65686;0.8773986;0.88949215;0.74875635;1572.8481;858.92957;0.9422355;0.81919175;0.79530513
0.94620126;1612.5;494.5;615.0;923.0;0.83984375;0.45787036;0.3203125;0.85462964;1874.6353;162.00967;0.9715409;0.97637254;0.15000896;1903.4725;146.36633;0.826964;0.99139196;0.13552438;1856.417;131.69373;0.9578359;0.96688384;0.12193864;0.0;0.0;0.3830522;0.0;0.0;1810.9375;125.82683;0.8857081;0.9431966;0.11650632;1903.6418;292.74326;0.9784188;0.9914801;0.27105856;1725.3981;220.94989;0.9989466;0.8986448;0.20458323;1875.3623;438.66846;0.8789776;0.9767512;0.4061745;1557.8998;247.73044;0.99737763;0.81140614;0.22938004;1806.4143;544.62634;0.84758645;0.9408408;0.50428367;1418.2034;297.0978;0.99100226;0.7386476;0.27509058;1780.9442;556.86926;0.9954301;0.9275751;0.5156197;1665.513;521.8696;0.9990207;0.86745465;0.48321262;1765.677;693.0101;0.9766759;0.91962343;0.641676;1605.9246;692.75635;0.9943311;0.83641905;0.64144105;1710.0303;807.47314;0.8818388;0.8906408;0.74766034;1572.2303;858.4331;0.94429016;0.81886995;0.79484546
0.94599074;1611.0;494.5;618.0;923.0;0.8390625;0.45787036;0.321875;0.85462964;1874.8765;162.17747;0.97063047;0.9764982;0.15016434;1903.7311;146.50475;0.82332855;0.9915266;0.13565254;1856.7856;131.80917;0.95678484;0.9670759;0.12204553;0.0;0.0;0.3780369;0.0;0.0;1811.3309;125.46824;0.883501;0.9434015;0.116174296;1904.0371;292.234;0.97742915;0.991686;0.27058706;1725.6383;220.40959;0.9988944;0.89877;0.20408295;1876.4271;438.37988;0.87451184;0.97730577;0.4059073;1556.9236;248.13863;0.99726033;0.8108977;0.229758;1807.0225;543.79926;0.84326696;0.9411575;0.5035178;1418.1033;297.16058;0.9906809;0.7385954;0.2751487;1780.9072;554.9923;0.9952207;0.92755586;0.51388174;1665.7079;519.71466;0.9989742;0.8675562;0.48121727;1764.5032;694.1643;0.9759746;0.91901207;0.6427447;1606.5857;692.069;0.9941462;0.8367634;0.6408046;1709.2476;809.58636;0.87898946;0.8902331;0.749617;1571.6499;858.3968;0.94287837;0.81856763;0.79481184
0.94597036;1612.0;495.0;616.0;924.0;0.83958334;0.45833334;0.32083333;0.85555553;1874.4393;162.20761;0.9719805;0.9762705;0.15019223;1903.2961;146.60068;0.8318035;0.99130005;0.13574137;1856.1833;132.1143;0.95777434;0.9667622;0.12232806;0.0;0.0;0.3926059;0.0;0.0;1810.7588;126.59482;0.8841612;0.94310355;0.11721742;1903.8435;293.38278;0.97949606;0.99158514;0.27165073;1725.7815;221.50647;0.99893314;0.89884454;0.20509858;1875.2542;438.13416;0.88469464;0.9766949;0.40567976;1557.3417;248.0007;0.9972855;0.81111544;0.22963028;1807.9822;543.43036;0.852855;0.94165736;0.5031763;1420.2214;296.86038;0.9907624;0.73969865;0.27487072;1780.7883;554.0257;0.9956351;0.92749393;0.5129868;1665.8851;518.631;0.99903166;0.8676485;0.48021388;1763.8601;693.6293;0.97796226;0.91867715;0.64224935;1606.7268;690.56573;0.99446106;0.8368369;0.6394127;1708.7358;810.92725;0.88631463;0.8899666;0.75085855;1572.3337;856.8253;0.9456463;0.81892383;0.7933568
0.9463804;1613.0;495.0;614.0;924.0;0.84010416;0.45833334;0.31979167;0.85555553;1874.5228;162.20375;0.9722153;0.97631395;0.15018865;1903.3433;146.63342;0.8341225;0.9913246;0.13577169;1856.243;132.12921;0.957595;0.96679324;0.122341864;0.0;0.0;0.39684448;0.0;0.0;1810.7999;126.783485;0.88263816;0.94312495;0.117392115;1903.3372;294.07126;0.9800774;0.99132144;0.2722882;1725.9021;221.40518;0.9989157;0.89890736;0.2050048;1874.4011;439.08884;0.88867766;0.9762506;0.40656373;1557.8873;247.5954;0.997224;0.81139964;0.22925499;1808.0651;542.33704;0.8572171;0.9417006;0.50216395;1421.5591;297.53857;0.9906386;0.74039537;0.2754987;1779.8967;554.78046;0.9957312;0.92702955;0.5136856;1665.3044;519.1276;0.9990307;0.86734605;0.48067373;1763.1924;693.6063;0.97849506;0.91832936;0.64222807;1606.5505;690.43646;0.99447507;0.8367451;0.639293;1709.3303;811.94073;0.88825476;0.8902762;0.75179696;1572.665;857.07806;0.94592804;0.8190964;0.7935908
0.94532055;1613.0;495.0;614.0;924.0;0.84010416;0.45833334;0.31979167;0.85555553;1874.6199;162.18631;0.97215533;0.9763645;0.1501725;1903.3337;147.08519;0.8311783;0.99131966;0.13619;1856.7524;131.90913;0.95767426;0.96705854;0.12213809;0.0;0.0;0.39206392;0.0;0.0;1810.7981;125.67041;0.8852229;0.943124;0.11636149;1901.9302;294.29803;0.9806888;0.9905886;0.2724982;1723.9719;220.45422;0.99895847;0.8979021;0.20412429;1875.0875;439.44772;0.891693;0.9766081;0.40689605;1558.2783;247.55722;0.9973482;0.8116033;0.22921965;1809.2744;539.7699;0.8608592;0.9423304;0.49978694;1424.9678;296.52924;0.9910177;0.7421707;0.27456412;1778.9873;556.4039;0.995865;0.9265559;0.51518875;1664.0715;520.4001;0.9990651;0.8667039;0.48185194;1762.741;694.60394;0.97849107;0.9180943;0.6431518;1605.5996;690.4385;0.99450266;0.83624977;0.63929486;1707.1453;809.73615;0.8871644;0.88913816;0.7497557;1573.34;855.5938;0.9455069;0.8194479;0.7922165
0.945405;1612.5;494.0;615.0;922.0;0.83984375;0.45740741;0.3203125;0.8537037;1874.3911;162.07658;0.9716285;0.97624534;0.1500709;1903.1575;147.02966;0.82543886;0.99122787;0.13613857;1856.6152;131.85104;0.9574738;0.9669871;0.1220843;0.0;0.0;0.38518512;0.0;0.0;1810.612;125.25545;0.8876167;0.94302714;0.115977265;1902.3146;292.94952;0.98050743;0.9907888;0.27124956;1722.8616;220.43848;0.9990226;0.8973237;0.2041097;1875.24;437.86615;0.89008045;0.9766875;0.40543163;1556.8489;248.97958;0.9975465;0.8108588;0.23053665;1806.5396;541.91046;0.85863334;0.940906;0.50176895;1422.1908;298.02948;0.99149853;0.7407244;0.27595323;1779.7756;556.05554;0.99600923;0.9269665;0.51486623;1663.9602;520.6016;0.9991295;0.86664593;0.48203853;1764.6112;694.91626;0.97884685;0.91906834;0.64344096;1605.833;691.374;0.9947765;0.83637136;0.64016116;1707.2773;808.49866;0.88878286;0.88920695;0.74860984;1574.7905;856.2119;0.9474034;0.8202034;0.7927888
0.9452756;1611.5;495.0;617.0;924.0;0.8393229;0.45833334;0.32135418;0.85555553;1874.8362;162.10574;0.9709691;0.9764772;0.1500979;1903.8131;146.89575;0.8247345;0.99156934;0.13601458;1856.8;131.8729;0.9559984;0.96708333;0.12210453;0.0;0.0;0.38719845;0.0;0.0;1810.7897;125.87453;0.88281816;0.94311965;0.11655049;1902.9387;294.36057;0.98017085;0.9911139;0.27255607;1724.0339;221.331;0.99896574;0.8979343;0.2049361;1875.7444;437.9673;0.8902971;0.9769502;0.40552527;1558.085;247.92032;0.9974119;0.8115026;0.22955585;1806.3076;543.3762;0.8590436;0.9407852;0.50312614;1423.7815;297.66638;0.9911528;0.7415529;0.27561703;1779.0245;557.6263;0.9959565;0.9265753;0.51632065;1663.5164;521.7308;0.99909866;0.8664148;0.48308405;1763.2317;695.4583;0.97878015;0.91834986;0.6439429;1605.568;690.9578;0.9946515;0.8362333;0.63977575;1709.1606;810.4193;0.88896745;0.89018786;0.75038826;1575.104;855.7161;0.94694203;0.8203667;0.7923297
0.94459915;1611.5;495.0;617.0;924.0;0.8393229;0.45833334;0.32135418;0.85555553;1874.6144;162.3691;0.9711921;0.97636163;0.15034175;1903.3462;146.64453;0.8264516;0.99132615;0.13578197;1856.5273;132.10477;0.95609975;0.9669413;0.12231923;0.0;0.0;0.38789594;0.0;0.0;1810.9739;125.29873;0.8817947;0.94321555;0.11601734;1903.5405;293.60883;0.98016286;0.99142736;0.27186003;1725.5334;220.62396;0.9989458;0.8987153;0.20428145;1875.9966;438.51447;0.89024794;0.97708154;0.4060319;1558.9465;247.84364;0.9973596;0.81195134;0.22948486;1806.5408;543.8608;0.85957986;0.94090664;0.5035748;1425.3853;297.86154;0.99108475;0.7423881;0.27579772;1779.7595;556.2173;0.9959122;0.9269581;0.515016;1665.0657;520.06665;0.9990823;0.8672217;0.48154318;1763.8252;695.1472;0.978949;0.918659;0.6436548;1607.3296;689.22546;0.9946597;0.8371508;0.63817173;1709.4089;813.2687;0.8896323;0.89031714;0.75302655;1574.2773;855.5115;0.9471662;0.8199361;0.79214025
0.9449561;1612.5;495.0;615.0;924.0;0.83984375;0.45833334;0.3203125;0.85555553;1874.4502;162.06903;0.9727399;0.97627616;0.15006392;1903.5544;146.71356;0.8363715;0.99143463;0.13584588;1856.2192;131.75287;0.95783764;0.96678084;0.1219934;0.0;0.0;0.40199447;0.0;0.0;1810.0459;125.95782;0.88330084;0.9427322;0.11662761;1902.8763;294.97052;0.9814154;0.9910814;0.27312085;1724.3018;221.88469;0.9989575;0.89807385;0.20544879;1875.5161;438.20425;0.8961685;0.9768313;0.40574467;1558.2754;249.03575;0.9973074;0.81160176;0.23058866;1807.2183;540.5099;0.8656706;0.9412595;0.5004721;1425.3645;298.90033;0.9909456;0.74237734;0.27675956;1779.7341;556.3771;0.9960646;0.92694485;0.51516396;1664.5359;520.2987;0.999089;0.8669458;0.48175806;1763.1714;695.8453;0.9796026;0.91831845;0.6443012;1606.2742;689.9357;0.99466574;0.83660114;0.63882935;1709.678;813.18;0.89147794;0.8904573;0.7529444;1574.2196;855.5257;0.9471611;0.81990606;0.7921534
0.9452756;1615.0;494.5;610.0;923.0;0.8411458;0.45787036;0.31770834;0.85462964;1873.9854;162.0578;0.97257364;0.97603405;0.15005352;1902.9048;146.5943;0.8353681;0.99109626;0.13573547;1855.7607;131.84427;0.9581465;0.96654207;0.122078024;0.0;0.0;0.39802328;0.0;0.0;1809.5596;125.77723;0.88477755;0.94247895;0.1164604;1902.6149;294.34305;0.98072755;0.9909452;0.27253985;1723.9719;221.77245;0.9989371;0.8979021;0.20534486;1874.668;437.79004;0.89155227;0.9763896;0.40536115;1557.9902;250.1141;0.9972541;0.8114532;0.23158714;1807.1536;541.18884;0.86036855;0.9412258;0.5011008;1427.0377;299.13437;0.99079293;0.7432488;0.27697626;1780.6108;556.071;0.99581236;0.9274015;0.51488054;1665.346;520.0737;0.99904007;0.8673677;0.48154974;1763.792;696.885;0.9782737;0.9186417;0.6452639;1606.7252;689.8054;0.99436826;0.83683604;0.6387087;1708.3391;814.10266;0.8856711;0.88975996;0.7537988;1573.2463;854.49316;0.9445336;0.8193991;0.79119736
0.94578344;1615.5;494.5;609.0;923.0;0.8414062;0.45787036;0.3171875;0.85462964;1874.3954;161.4945;0.9724628;0.9762476;0.14953195;1903.236;146.40826;0.8339018;0.99126875;0.13556321;1856.1702;131.52014;0.9578619;0.9667553;0.12177791;0.0;0.0;0.39727378;0.0;0.0;1809.9236;126.19414;0.88498807;0.94266856;0.11684643;1902.5759;294.3352;0.9811383;0.99092495;0.2725326;1723.72;221.58823;0.9989667;0.8977708;0.20517428;1875.4039;437.72662;0.89435107;0.9767729;0.40530244;1558.6761;249.88564;0.9973513;0.8118105;0.23137559;1808.3533;539.067;0.86395127;0.94185066;0.49913612;1430.1255;299.19608;0.99108666;0.744857;0.2770334;1780.1653;555.4706;0.99603623;0.92716944;0.5143246;1664.5898;519.71906;0.999094;0.8669739;0.48122135;1763.4324;694.22217;0.9795125;0.91845435;0.6427983;1605.5085;688.94824;0.9947125;0.8362024;0.637915;1709.5261;811.8978;0.8917033;0.8903782;0.75175726;1573.5688;854.88007;0.94764215;0.8195671;0.79155564
0.94583535;1616.5;494.5;607.0;923.0;0.8419271;0.45787036;0.31614584;0.85462964;1874.2439;161.79378;0.97357136;0.9761687;0.14980905;1903.3147;146.62766;0.84105057;0.99130976;0.13576634;1855.9756;131.46222;0.9592469;0.96665394;0.12172428;0.0;0.0;0.40463087;0.0;0.0;1809.5496;125.59316;0.8857087;0.9424737;0.116289966;1901.5745;295.28638;0.9815988;0.99040335;0.2734133;1723.7391;221.16873;0.9989448;0.8977808;0.20478587;1872.3606;439.98315;0.89595544;0.97518784;0.40739182;1560.5127;249.49374;0.9972389;0.812767;0.23101273;1805.1654;542.842;0.8647148;0.9401903;0.5026315;1432.8931;299.5781;0.9908047;0.7462985;0.2773871;1779.0743;557.3476;0.9959804;0.92660123;0.5160626;1663.9895;521.10425;0.99906105;0.8666612;0.48250392;1762.9912;695.06445;0.97955567;0.9182246;0.6435782;1605.8518;689.306;0.9946213;0.83638114;0.6382463;1708.9182;814.3783;0.89203995;0.89006156;0.75405395;1574.1042;857.29956;0.94718033;0.819846;0.7937959
0.94601196;1618.0;494.5;604.0;923.0;0.84270835;0.45787036;0.31458333;0.85462964;1873.7222;161.86725;0.9741741;0.97589695;0.14987709;1902.9409;146.70177;0.84454286;0.99111503;0.13583496;1855.753;131.34525;0.9592957;0.9665381;0.12161597;0.0;0.0;0.41059014;0.0;0.0;1809.7083;124.29625;0.8836637;0.9425564;0.11508912;1901.5481;294.10968;0.9825035;0.99038965;0.2723238;1723.1576;220.50562;0.99895704;0.8974779;0.20417187;1873.9904;439.9249;0.9022392;0.97603667;0.40733787;1559.1259;250.70906;0.9972692;0.81204474;0.23213802;1806.1045;541.55853;0.8729177;0.94067943;0.5014431;1433.6057;301.56326;0.99102086;0.74666965;0.27922523;1778.7368;556.2002;0.99615663;0.9264254;0.51500016;1663.5795;520.52905;0.9990835;0.8664476;0.48197135;1762.5073;693.58185;0.9801364;0.91797256;0.6422054;1605.8873;689.98773;0.9946715;0.8363997;0.6388775;1710.0798;810.23914;0.89357376;0.8906666;0.75022143;1574.0255;856.49805;0.94724065;0.81980497;0.79305375
0.9468768;1620.5;495.5;599.0;925.0;0.8440104;0.4587963;0.31197917;0.8564815;1873.5854;161.974;0.9751981;0.9758257;0.14997593;1902.8726;146.80447;0.85156703;0.99107945;0.13593006;1855.3713;131.50117;0.96070117;0.96633923;0.121760346;0.0;0.0;0.42095307;0.0;0.0;1809.0557;125.012764;0.885194;0.9422165;0.11575256;1901.7188;293.9565;0.9829973;0.9904785;0.27218196;1722.8068;220.6854;0.9989581;0.8972952;0.20433833;1873.9573;438.18103;0.9041612;0.97601944;0.40572318;1559.5969;250.4707;0.9972167;0.8122901;0.23191732;1805.835;541.9532;0.87440836;0.94053906;0.5018085;1436.8555;302.41705;0.99087465;0.74836224;0.2800158;1779.4946;555.7747;0.99616724;0.9268201;0.51460624;1663.8387;520.09503;0.9990716;0.8665827;0.48156947;1761.9053;693.72473;0.98008007;0.917659;0.64233774;1605.0049;689.28406;0.9945721;0.83594006;0.638226;1710.1755;811.6305;0.89279217;0.89071643;0.7515097;1574.3654;855.8692;0.9464216;0.81998193;0.79247147
