box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94621485;1387.5;673.0;813.0;798.0;0.72265625;0.62314814;0.4234375;0.73888886;1652.3291;631.2947;0.93450516;0.8605881;0.5845321;1676.7131;623.0243;0.64163935;0.8732881;0.5768743;1656.009;600.5604;0.8978035;0.8625047;0.55607444;0.0;0.0;0.11214935;0.0;0.0;1611.2952;508.27963;0.6894936;0.83921623;0.47062927;1669.674;580.6295;0.9408227;0.8696219;0.53761995;1453.0491;375.16754;0.9885549;0.7567964;0.34737736;1700.3257;767.6537;0.90288585;0.8855863;0.71079046;1261.8317;330.70978;0.99235404;0.657204;0.30621275;1728.0659;973.51227;0.9100645;0.9000343;0.90140027;1260.8035;548.26294;0.99002117;0.6566685;0.50765085;1429.32;568.3905;0.9830808;0.74443746;0.5262875;1276.5023;462.08624;0.99378246;0.66484493;0.42785764;1416.0858;816.7024;0.92163604;0.7375447;0.7562059;1127.0444;661.96686;0.9665518;0.58700234;0.61293226;1364.4292;924.2327;0.68489975;0.7106402;0.85577106;998.523;779.5263;0.78741103;0.52006406;0.72178364
0.94466454;1386.0;673.0;818.0;798.0;0.721875;0.62314814;0.42604166;0.73888886;1651.534;630.8194;0.92746127;0.860174;0.584092;1674.5006;623.4681;0.59769565;0.87213576;0.57728523;1657.0376;601.3295;0.89022964;0.8630404;0.5567866;0.0;0.0;0.0988521;0.0;0.0;1612.8278;508.87732;0.6955987;0.84001446;0.4711827;1663.2175;580.4631;0.9416926;0.86625916;0.5374658;1453.9523;376.48032;0.98997986;0.7572668;0.34859288;1701.6346;767.65466;0.90306675;0.886268;0.71079135;1266.7817;331.55252;0.9936194;0.6597822;0.30699307;1728.314;975.0066;0.9088108;0.90016353;0.9027839;1258.7773;547.5626;0.99118996;0.6556132;0.5070024;1423.1991;567.42664;0.984608;0.7412495;0.52539504;1276.9844;461.85223;0.99470806;0.66509604;0.42764094;1407.2468;807.30347;0.92530644;0.73294103;0.7475032;1129.674;656.23956;0.9701222;0.5883719;0.60762924;1353.264;907.4612;0.7030706;0.70482504;0.84024185;1000.37054;768.11145;0.80667984;0.5210263;0.7112143
0.9450607;1385.5;674.0;819.0;796.0;0.7216146;0.6240741;0.4265625;0.73703706;1653.5168;630.63306;0.93398553;0.8612067;0.5839195;1677.4575;622.4584;0.62706834;0.87367576;0.57635033;1657.5208;600.07605;0.89540184;0.86329204;0.555626;0.0;0.0;0.11027625;0.0;0.0;1612.7571;507.74103;0.6940725;0.8399776;0.4701306;1668.2593;581.91895;0.94888884;0.86888504;0.5388138;1458.1609;375.83514;0.9910432;0.7594588;0.3479955;1702.3848;768.0613;0.91424453;0.8866587;0.7111679;1265.0989;331.37622;0.99409276;0.6589057;0.30682984;1727.3132;973.59924;0.91901743;0.8996423;0.9014808;1258.4799;549.45276;0.991825;0.6554583;0.5087525;1427.0298;565.3921;0.98682714;0.7432447;0.5235112;1280.8403;457.04327;0.9953904;0.66710436;0.4231882;1404.8668;814.3493;0.93283683;0.7317015;0.7540271;1134.9746;651.23047;0.97265774;0.5911326;0.60299116;1357.0371;914.7532;0.7150296;0.70679015;0.8469937;1004.6911;760.04834;0.81608033;0.5232766;0.70374846
0.94671184;1387.5;672.0;813.0;794.0;0.72265625;0.62222224;0.4234375;0.7351852;1653.2771;630.67065;0.9297636;0.86108184;0.58395433;1677.3113;622.93353;0.6198713;0.87359965;0.57679033;1657.868;599.53076;0.8923778;0.86347294;0.55512106;0.0;0.0;0.10512805;0.0;0.0;1613.7466;507.8421;0.68158746;0.840493;0.47022417;1667.295;584.1099;0.9359265;0.8683828;0.54084253;1456.6542;376.00296;0.98871595;0.758674;0.34815088;1701.8013;767.9857;0.8959789;0.8863548;0.7110979;1266.8584;329.42316;0.99271894;0.6598221;0.30502144;1725.8887;971.09314;0.90617746;0.89890033;0.8991603;1259.0607;547.0741;0.9903619;0.65576077;0.5065501;1427.236;567.96423;0.9845238;0.74335206;0.5258928;1279.0558;459.39487;0.994586;0.6661749;0.42536563;1409.2227;817.7363;0.9367312;0.7339701;0.7571633;1126.1794;655.1953;0.97435135;0.5865518;0.60666233;1370.6067;942.8087;0.73613167;0.71385765;0.87297106;1000.9334;792.6947;0.83114505;0.5213195;0.7339766
0.94508004;1387.5;672.5;813.0;795.0;0.72265625;0.6226852;0.4234375;0.7361111;1652.9417;629.0038;0.93177325;0.86090714;0.58241093;1676.751;621.9877;0.6213279;0.8733078;0.5759145;1658.1443;598.2822;0.8962884;0.8636168;0.55396503;0.0;0.0;0.10464338;0.0;0.0;1613.9656;507.20572;0.69383585;0.84060705;0.46963492;1666.4238;584.77264;0.93772924;0.8679291;0.54145616;1455.4982;376.203;0.98924714;0.75807196;0.3483361;1703.8267;771.40625;0.89505196;0.88740975;0.71426505;1267.0779;328.25055;0.9930056;0.65993637;0.3039357;1725.6887;971.51385;0.90538585;0.8987962;0.89954984;1258.896;545.5201;0.9906455;0.655675;0.50511116;1425.6716;567.4763;0.98335373;0.7425373;0.52544105;1277.8567;459.45154;0.9942954;0.66555035;0.42541808;1405.4767;815.0654;0.9272303;0.7320191;0.75469023;1126.1252;659.0589;0.9709796;0.5865236;0.61023974;1358.2152;927.10767;0.7058652;0.7074038;0.858433;997.084;786.59265;0.80963385;0.5193146;0.7283265
0.94781744;1388.0;672.0;812.0;796.0;0.72291666;0.62222224;0.42291668;0.73703706;1654.7664;631.2119;0.9376297;0.8618575;0.5844555;1679.2119;624.1427;0.65054226;0.87458956;0.5779099;1659.957;599.4874;0.9040616;0.86456096;0.55508095;0.0;0.0;0.11339056;0.0;0.0;1616.6151;508.1662;0.69672114;0.841987;0.47052425;1668.3901;587.93225;0.9380168;0.86895317;0.54438174;1459.5402;376.94522;0.9892558;0.7601772;0.34902334;1702.9226;772.14087;0.8941174;0.88693887;0.71494526;1268.6477;330.4482;0.9927591;0.660754;0.30597058;1725.1086;971.3923;0.9055642;0.89849406;0.8994373;1258.6874;547.13293;0.9904218;0.65556633;0.50660455;1425.9824;565.865;0.98292404;0.7426992;0.5239491;1278.9751;455.2912;0.9940889;0.66613287;0.42156592;1403.5322;821.4318;0.9267723;0.7310064;0.760585;1124.0643;654.42224;0.9704267;0.5854502;0.60594654;1364.6594;936.8699;0.69960976;0.7107601;0.8674721;995.1422;785.4048;0.8057775;0.5183032;0.7272267
0.944754;1386.5;672.0;815.0;798.0;0.7221354;0.62222224;0.42447916;0.73888886;1654.8523;631.54114;0.9395414;0.86190224;0.5847603;1679.6145;624.39014;0.6489039;0.8747992;0.578139;1659.2428;599.61053;0.9099959;0.86418897;0.5551949;0.0;0.0;0.108939104;0.0;0.0;1614.4229;508.56995;0.7147761;0.8408452;0.4708981;1668.4832;588.1055;0.9366981;0.8690016;0.54454213;1457.1438;377.52576;0.9901507;0.7589291;0.3495609;1702.207;772.96497;0.8873962;0.88656616;0.7157083;1268.0502;328.5492;0.99344254;0.66044277;0.3042122;1724.794;972.14044;0.90038633;0.89833015;0.90013003;1258.1086;547.5015;0.99109274;0.6552649;0.50694585;1425.1104;563.4092;0.98222166;0.74224496;0.52167517;1276.5696;454.19998;0.9942373;0.66488;0.42055553;1402.2476;815.0946;0.92129284;0.73033726;0.75471723;1121.424;658.0108;0.97012645;0.584075;0.60926926;1356.196;919.4639;0.6887581;0.7063521;0.8513555;991.15393;781.4541;0.8021739;0.516226;0.7235686
0.94538116;1386.0;673.0;816.0;800.0;0.721875;0.62314814;0.425;0.7407407;1654.9949;633.083;0.94307214;0.8619765;0.58618796;1680.0076;625.1467;0.66386604;0.87500393;0.57883954;1658.3044;601.34424;0.91491854;0.8637002;0.55680025;0.0;0.0;0.11391784;0.0;0.0;1613.5425;509.26163;0.72360456;0.8403867;0.47153854;1672.4052;586.6308;0.9403831;0.87104434;0.54317665;1456.269;377.01498;0.9907184;0.75847346;0.34908795;1700.3419;775.082;0.89041543;0.8855947;0.7176685;1269.2484;328.42545;0.9936579;0.6610669;0.30409762;1724.9277;975.324;0.9006259;0.8983999;0.9030778;1257.8595;550.8014;0.991167;0.65513515;0.5100013;1426.9635;564.97125;0.9826894;0.74321014;0.52312154;1274.7551;456.7314;0.99441457;0.66393495;0.42289945;1406.0686;811.5789;0.92142963;0.7323274;0.751462;1115.5845;662.19055;0.97032905;0.5810336;0.6131394;1351.1039;912.17487;0.6909797;0.70369995;0.84460634;990.34924;780.9818;0.8029523;0.5158069;0.7231313
0.9450615;1385.0;673.0;818.0;800.0;0.7213542;0.62314814;0.42604166;0.7407407;1655.074;633.0597;0.954973;0.8620177;0.5861664;1681.6155;624.0332;0.7199254;0.8758414;0.5778085;1656.9626;599.54456;0.9337606;0.8630014;0.5551338;0.0;0.0;0.12771401;0.0;0.0;1611.1058;507.2964;0.75250536;0.83911765;0.46971887;1674.2959;589.2564;0.9408122;0.8720291;0.5456078;1455.0765;377.51593;0.9907946;0.7578524;0.3495518;1697.7015;776.76965;0.87961644;0.8842195;0.7192312;1268.8292;326.26578;0.9930363;0.66084856;0.30209795;1723.9758;974.0315;0.89200515;0.8979041;0.90188104;1257.7389;548.6087;0.9903813;0.65507233;0.50797105;1425.5536;564.6073;0.9784435;0.7424758;0.52278453;1271.2987;455.7227;0.993064;0.66213477;0.42196545;1404.3835;814.4806;0.90404505;0.7314498;0.7541487;1113.7583;666.09045;0.96362865;0.5800825;0.6167504;1344.937;910.3357;0.6416844;0.70048803;0.84290344;988.7875;781.8567;0.76565367;0.5149935;0.7239414
0.9435615;1382.5;672.5;823.0;801.0;0.72005206;0.6226852;0.42864582;0.7416667;1654.5981;632.46484;0.95123357;0.86176986;0.5856156;1680.541;624.03754;0.6978177;0.87528175;0.57781255;1657.1587;599.806;0.92920315;0.8631035;0.55537593;0.0;0.0;0.11804888;0.0;0.0;1612.3203;506.88583;0.7459726;0.8397502;0.46933874;1672.745;586.5358;0.93635094;0.87122136;0.54308873;1455.2954;375.9452;0.990765;0.75796634;0.34809738;1698.0634;774.7908;0.8750995;0.884408;0.7173989;1268.5276;325.96237;0.99341583;0.66069144;0.301817;1724.0409;974.3472;0.8896225;0.89793795;0.90217334;1258.5187;549.1449;0.9908697;0.6554785;0.5084675;1424.6581;566.0161;0.97905284;0.7420094;0.524089;1271.2618;458.10455;0.9935183;0.6621155;0.42417088;1403.1843;812.693;0.9090667;0.7308252;0.7524935;1110.2024;668.06604;0.9668651;0.57823044;0.6185797;1348.1116;912.36707;0.65958214;0.70214146;0.8447843;984.28986;789.12634;0.7826297;0.51265097;0.73067254
0.9424504;1382.5;672.0;821.0;802.0;0.72005206;0.62222224;0.42760417;0.7425926;1653.2913;631.64856;0.9433764;0.86108917;0.5848598;1678.0261;622.64307;0.6562975;0.87397194;0.57652134;1656.6284;599.6772;0.92038846;0.8628273;0.55525666;0.0;0.0;0.09985514;0.0;0.0;1610.4304;507.32922;0.7346635;0.83876586;0.46974927;1665.9569;584.02014;0.9279175;0.8676859;0.5407594;1450.5126;376.49628;0.98884577;0.7554753;0.34860766;1697.3777;775.17426;0.86493164;0.8840509;0.71775395;1267.4547;325.96204;0.9924711;0.66013265;0.3018167;1722.959;975.91864;0.88219297;0.89737445;0.90362835;1257.9761;549.3639;0.9899996;0.6551959;0.5086703;1417.8201;560.6338;0.9771787;0.73844796;0.5191054;1266.398;456.28372;0.9927852;0.65958226;0.42248493;1401.6078;798.9812;0.9135985;0.7300041;0.7397974;1111.3835;669.13794;0.9681423;0.5788456;0.61957216;1342.4086;911.9936;0.6840505;0.6991711;0.8444385;979.9596;802.57263;0.7959652;0.51039565;0.7431228
0.9416774;1380.5;671.5;823.0;801.0;0.7190104;0.62175924;0.42864582;0.7416667;1652.7188;626.46704;0.93416244;0.860791;0.5800621;1676.3906;618.543;0.6341005;0.8731201;0.572725;1657.0005;595.14246;0.9009562;0.8630211;0.5510578;0.0;0.0;0.10524009;0.0;0.0;1614.4878;506.20026;0.6925956;0.8408791;0.46870396;1667.4285;584.1798;0.9287585;0.8684523;0.5409072;1457.0099;376.08258;0.98796254;0.75885934;0.3482246;1698.1646;772.6787;0.8786167;0.8844607;0.71544325;1267.2356;327.5688;0.99220496;0.66001856;0.30330443;1723.1614;973.1216;0.8940827;0.8974799;0.9010385;1257.0908;546.6594;0.9898289;0.6547348;0.50616616;1420.1372;560.0399;0.9803177;0.7396548;0.51855546;1270.8046;452.79553;0.9933913;0.6618774;0.4192551;1401.6753;811.0131;0.92265403;0.73003924;0.75093806;1111.4608;663.288;0.9697916;0.57888585;0.6141556;1357.3455;931.5116;0.69696695;0.7069508;0.86251074;977.93115;801.3833;0.8036543;0.50933915;0.74202156
0.94335383;1380.0;672.0;820.0;802.0;0.71875;0.62222224;0.42708334;0.7425926;1651.4453;625.4226;0.91234857;0.86012775;0.579095;1670.5156;616.2744;0.5654552;0.8700602;0.5706245;1652.9055;594.4605;0.9044879;0.8608883;0.5504264;0.0;0.0;0.095747784;0.0;0.0;1606.3319;505.23468;0.77564234;0.8366312;0.4678099;1660.8391;584.4376;0.92216027;0.8650204;0.5411459;1450.2307;375.9828;0.99336326;0.7553285;0.34813222;1708.3396;768.57166;0.849041;0.8897602;0.7116404;1260.0989;327.9867;0.99619603;0.6563015;0.3036914;1736.9758;969.4885;0.8527901;0.9046749;0.89767456;1250.865;534.36115;0.9938286;0.6514922;0.49477884;1415.1104;570.1556;0.98988324;0.73703665;0.52792186;1265.3627;461.0507;0.99762803;0.6590431;0.42689878;1414.3428;795.3927;0.9627505;0.7366369;0.7364747;1105.0481;655.6027;0.990397;0.5755459;0.6070396;1373.1769;914.6112;0.83616567;0.7151963;0.84686226;988.9109;797.5977;0.9196669;0.51505774;0.7385164
0.9416989;1379.0;671.0;822.0;804.0;0.7182292;0.6212963;0.428125;0.74444443;1652.5752;624.6559;0.9220268;0.8607162;0.57838506;1672.0242;615.6788;0.54581165;0.8708459;0.57007295;1658.3943;597.725;0.8854051;0.863747;0.55344903;0.0;0.0;0.078262456;0.0;0.0;1611.8844;505.19617;0.69928104;0.83952314;0.46777424;1656.538;572.10846;0.9356992;0.8627802;0.5297301;1451.1904;368.93616;0.9905724;0.7558283;0.34160754;1697.3987;772.81445;0.89801925;0.8840618;0.71556896;1265.8604;324.57248;0.9947108;0.6593023;0.30053008;1722.1533;973.3555;0.9092515;0.89695483;0.90125513;1252.829;545.2406;0.9926877;0.6525151;0.5048524;1414.6708;560.25397;0.9842911;0.7368077;0.51875365;1269.7971;456.2088;0.99509025;0.6613527;0.42241555;1393.6581;803.63904;0.91739213;0.7258636;0.7441102;1110.2867;667.4509;0.96920604;0.57827437;0.6180101;1348.8438;904.00757;0.6714303;0.7025228;0.83704406;981.9075;766.0563;0.7879169;0.5114101;0.70931137
0.94587857;1380.0;670.0;818.0;804.0;0.71875;0.6203704;0.42604166;0.74444443;1654.7671;623.266;0.94698733;0.86185783;0.57709813;1676.5815;612.9632;0.636844;0.87321955;0.5675585;1657.7881;594.4449;0.92264223;0.8634313;0.55041194;0.0;0.0;0.09552427;0.0;0.0;1608.3977;501.8518;0.7612733;0.83770716;0.4646776;1660.9127;573.5099;0.9493957;0.8650587;0.5310277;1452.3279;371.2143;0.9933537;0.7564208;0.34371695;1696.8021;769.4569;0.9029413;0.8837511;0.7124601;1265.7637;324.9145;0.9956286;0.6592519;0.30084676;1720.3379;970.6228;0.9109251;0.8960093;0.8987248;1250.4385;543.5714;0.9935033;0.65127003;0.50330687;1414.1621;563.0526;0.9833973;0.73654276;0.521345;1268.5176;458.42422;0.9950563;0.66068625;0.42446688;1393.4009;802.318;0.8941471;0.72572964;0.742887;1116.8339;664.5996;0.961856;0.5816843;0.61537004;1333.1527;870.9137;0.60579807;0.69435036;0.80640155;984.05615;731.73096;0.7427093;0.51252925;0.6775287
0.9432048;1377.0;668.5;816.0;801.0;0.7171875;0.6189815;0.425;0.7416667;1652.3785;618.92444;0.942993;0.8606138;0.57307816;1671.1069;606.94464;0.6545019;0.8703682;0.5619858;1652.1705;587.77795;0.93792343;0.86050546;0.54423887;0.0;0.0;0.107892066;0.0;0.0;1599.6665;498.10675;0.82441396;0.8331596;0.46120995;1652.6418;580.33057;0.9385079;0.860751;0.53734314;1448.2532;375.41522;0.9951149;0.7542985;0.3476067;1703.7139;761.3082;0.86644495;0.887351;0.70491505;1260.8286;332.33997;0.99680126;0.6566816;0.30772218;1734.2135;963.76776;0.8680093;0.9032362;0.89237756;1245.079;533.6681;0.9947037;0.6484786;0.4941371;1411.1274;572.29333;0.990575;0.7349622;0.5299012;1264.9384;463.30756;0.99780196;0.65882206;0.4289885;1410.5453;806.3857;0.96084917;0.734659;0.74665344;1102.0386;657.5015;0.98979735;0.5739784;0.6087977;1385.3807;928.0353;0.81393164;0.7215525;0.8592919;986.1035;783.46857;0.9081653;0.5135956;0.7254339
0.94210535;1376.5;666.0;819.0;798.0;0.7169271;0.6166667;0.4265625;0.73888886;1649.9377;617.54834;0.9491578;0.8593426;0.57180405;1672.6978;605.88855;0.6861433;0.87119675;0.5610079;1650.9551;586.176;0.92820716;0.85987246;0.5427556;0.0;0.0;0.13087356;0.0;0.0;1601.397;492.79736;0.77355456;0.8340609;0.45629385;1663.925;577.677;0.96103066;0.86662763;0.5348861;1450.296;367.2522;0.99424124;0.7553625;0.34004834;1698.9331;760.38043;0.919165;0.884861;0.70405596;1255.5701;324.088;0.9959409;0.65394276;0.3000815;1731.2683;957.7872;0.91563594;0.9017022;0.88684;1248.0364;534.20264;0.9939506;0.65001893;0.49463207;1413.8333;571.64044;0.99100995;0.73637146;0.5292967;1265.1613;461.2412;0.99719065;0.65893817;0.4270752;1391.1841;818.5635;0.9542217;0.72457504;0.75792915;1103.9163;666.50183;0.9833609;0.57495636;0.61713135;1361.0934;927.61914;0.7559363;0.7089028;0.8589066;993.48987;780.1456;0.8501414;0.51744264;0.7223571
0.9439402;1375.0;662.5;818.0;795.0;0.7161458;0.6134259;0.42604166;0.7361111;1645.938;614.067;0.93696505;0.8572594;0.56858057;1666.574;603.06177;0.65489656;0.8680073;0.5583905;1644.6414;582.65576;0.92609406;0.856584;0.53949606;0.0;0.0;0.12136459;0.0;0.0;1598.2029;492.59363;0.79239523;0.83239734;0.4561052;1662.2788;573.7188;0.93912446;0.8657702;0.5312211;1449.1057;368.75995;0.99438936;0.75474256;0.3414444;1703.633;763.21747;0.86982995;0.8873089;0.70668286;1255.4797;326.5592;0.99630284;0.6538957;0.30236962;1734.1553;963.34814;0.86845154;0.9032059;0.89198905;1241.136;536.47534;0.99389523;0.646425;0.49673644;1416.8848;576.67834;0.9899216;0.7379608;0.5339614;1265.935;468.78397;0.9975337;0.65934116;0.43405923;1408.6223;799.21924;0.9583005;0.7336575;0.74001783;1102.7764;663.89124;0.98871124;0.5743627;0.6147141;1363.1936;908.4124;0.8127056;0.70999664;0.8411226;983.46497;791.70764;0.9043366;0.51222134;0.7330626
0.94259924;1372.0;660.5;820.0;793.0;0.71458334;0.61157405;0.42708334;0.73425925;1644.5764;609.8567;0.9373222;0.8565502;0.5646821;1664.7448;598.80804;0.648475;0.8670546;0.5544519;1644.0828;578.586;0.9274109;0.8562931;0.5357278;0.0;0.0;0.114063405;0.0;0.0;1596.152;488.6176;0.7947108;0.83132917;0.45242372;1654.5884;572.96643;0.9348221;0.8617648;0.5305245;1447.702;367.41772;0.99433446;0.75401145;0.3402016;1702.3174;760.4005;0.8630097;0.8866236;0.70407456;1253.0571;322.6078;0.99635434;0.6526339;0.2987109;1732.521;961.60486;0.864784;0.90235466;0.89037484;1238.0032;528.18646;0.9940519;0.64479333;0.48906153;1414.311;580.0347;0.9889681;0.7366203;0.5370692;1267.652;471.68555;0.9973706;0.6602354;0.43674588;1400.8593;807.7411;0.9521985;0.7296142;0.7479084;1102.6444;667.6737;0.9872427;0.574294;0.6182164;1368.7363;915.58167;0.7860956;0.71288353;0.8477608;980.2804;790.1274;0.8907214;0.5105627;0.73159945
0.944547;1371.0;659.0;820.0;792.0;0.7140625;0.6101852;0.42708334;0.73333335;1644.6852;607.62177;0.9396099;0.85660684;0.5626128;1664.4679;596.12915;0.65889883;0.86691034;0.55197144;1643.6697;576.4148;0.93127584;0.85607797;0.5337174;0.0;0.0;0.11226351;0.0;0.0;1593.25;488.0537;0.7966748;0.8298177;0.45190158;1650.1675;572.51447;0.9294713;0.8594622;0.530106;1445.9133;367.05853;0.99374557;0.75307983;0.33986902;1700.9418;758.2718;0.8526094;0.8859072;0.7021035;1252.7861;321.20282;0.9958983;0.65249276;0.29741;1734.1923;963.10565;0.85508657;0.9032251;0.8917645;1235.8623;521.1465;0.99344105;0.6436783;0.48254305;1410.9636;574.9404;0.9881274;0.7348769;0.53235227;1264.9576;466.43317;0.99711263;0.65883213;0.43188256;1401.7991;807.84174;0.9535657;0.7301037;0.74800164;1100.6365;663.60974;0.9873863;0.57324815;0.61445343;1382.3232;931.1389;0.7922566;0.71996003;0.8621657;979.3299;795.8334;0.8937068;0.51006764;0.73688275
0.94661343;1371.0;657.0;818.0;790.0;0.7140625;0.60833335;0.42604166;0.7314815;1643.7556;603.63696;0.962765;0.85612273;0.5589231;1666.0356;591.1201;0.7565206;0.8677269;0.5473334;1640.1794;570.45874;0.95649475;0.85426015;0.52820253;0.0;0.0;0.14413162;0.0;0.0;1587.1672;482.53116;0.8414066;0.8266496;0.4467881;1650.7341;576.5607;0.95023584;0.85975736;0.5338525;1446.8442;368.65128;0.9956921;0.7535647;0.34134376;1699.5747;756.2539;0.8744965;0.88519514;0.70023507;1252.6742;321.19916;0.9966106;0.65243447;0.2974066;1733.9066;961.3537;0.8724873;0.90307635;0.8901423;1232.4415;522.6236;0.99435014;0.6418966;0.48391074;1407.4602;579.1156;0.9889474;0.7330522;0.53621817;1263.3794;467.71173;0.9973127;0.6580101;0.43306643;1397.8318;808.83105;0.9510076;0.7280374;0.74891764;1107.2317;654.188;0.98669785;0.57668316;0.60572964;1371.2025;914.6609;0.77664495;0.71416795;0.8469082;977.5117;767.2542;0.8856229;0.5091207;0.71042055
0.943259;1368.0;655.5;820.0;791.0;0.7125;0.60694444;0.42708334;0.7324074;1641.3344;596.2422;0.9649445;0.8548616;0.5520761;1665.5315;583.6522;0.78246045;0.8674643;0.54041874;1636.8958;561.5558;0.95794016;0.85254985;0.51995903;0.0;0.0;0.1583776;0.0;0.0;1584.7275;475.097;0.82877636;0.82537895;0.43990463;1652.0215;573.9605;0.94338566;0.86042786;0.5314449;1446.3525;364.09717;0.99480224;0.7533086;0.337127;1696.1157;751.52576;0.8593215;0.8833936;0.69585717;1251.0529;321.99512;0.9956975;0.65159005;0.29814363;1731.902;956.8848;0.8599338;0.90203226;0.88600445;1231.1414;525.91437;0.9930655;0.64121944;0.48695776;1408.231;584.9419;0.9869552;0.73345363;0.54161286;1261.19;470.8647;0.99670094;0.65686977;0.43598583;1393.8705;823.70215;0.9467739;0.7259742;0.76268715;1094.2649;656.1699;0.984903;0.56992966;0.60756475;1383.2638;944.11835;0.76016366;0.72044986;0.87418365;969.54034;784.86017;0.87499356;0.50496894;0.72672236
0.94613683;1362.5;653.5;827.0;791.0;0.70963544;0.6050926;0.43072918;0.7324074;1636.5237;594.33624;0.9655516;0.8523561;0.5503113;1659.4706;582.6308;0.7709299;0.8643076;0.53947294;1633.0227;561.5765;0.95819926;0.85053265;0.5199782;0.0;0.0;0.15480301;0.0;0.0;1582.5923;474.5464;0.8413478;0.8242668;0.4393948;1648.6775;567.4381;0.9529605;0.8586862;0.52540565;1444.3408;360.95868;0.9962165;0.75226086;0.334221;1695.1439;749.17334;0.88020414;0.8828875;0.69367903;1247.6267;319.00772;0.997018;0.6498056;0.29537752;1730.3448;954.52057;0.8788201;0.9012213;0.88381535;1228.3269;518.2358;0.99488914;0.6397536;0.47984794;1408.8257;577.20215;0.98975754;0.7337634;0.5344464;1263.4229;465.77875;0.9975949;0.6580327;0.43127662;1395.9391;807.4348;0.9520351;0.7270516;0.7476248;1098.7976;649.3325;0.98735774;0.5722904;0.60123384;1374.3163;911.24725;0.7784199;0.71578974;0.84374744;967.3566;763.1869;0.8893087;0.50383157;0.70665455
0.94674385;1360.5;648.5;831.0;783.0;0.7085937;0.600463;0.4328125;0.725;1637.7253;592.32;0.9608964;0.8529819;0.54844445;1659.4404;579.8777;0.74308646;0.8642919;0.53692377;1633.4526;560.943;0.9527871;0.8507566;0.51939166;0.0;0.0;0.14000453;0.0;0.0;1580.8582;474.39783;0.8340471;0.8233636;0.43925723;1647.475;560.0143;0.95261276;0.8580599;0.51853174;1440.1975;359.36865;0.99595875;0.7501029;0.33274874;1693.8425;747.78094;0.8844994;0.88220966;0.6923898;1242.2837;316.55585;0.9969388;0.6470228;0.29310727;1728.8247;952.39075;0.88161683;0.90042955;0.88184327;1225.1007;515.4905;0.9947901;0.63807327;0.477306;1409.5398;572.4377;0.9900918;0.7341353;0.5300349;1263.0103;466.61078;0.99762493;0.65781784;0.432047;1395.8047;787.5518;0.9555382;0.7269816;0.72921467;1100.9232;653.4214;0.98805434;0.5733975;0.6050198;1363.3146;892.8441;0.8007875;0.7100597;0.82670754;967.98834;766.0145;0.898264;0.5041606;0.7092727
0.94559866;1358.5;643.0;833.0;778.0;0.7075521;0.59537035;0.43385416;0.72037035;1634.8433;588.8302;0.9566953;0.85148084;0.54521316;1655.6816;576.2677;0.71899635;0.8623342;0.5335812;1631.6627;558.2152;0.9473548;0.8498243;0.5168659;0.0;0.0;0.12727799;0.0;0.0;1577.0239;469.88422;0.82308537;0.8213666;0.43507797;1639.4856;555.46277;0.95130086;0.85389876;0.5143174;1434.4404;355.20715;0.99543375;0.7471044;0.3288955;1690.8717;743.3699;0.8868957;0.8806623;0.68830544;1238.726;314.3539;0.9965821;0.6451698;0.29106843;1725.7936;947.27216;0.8833465;0.8988508;0.87710387;1221.5345;513.8254;0.9943356;0.6362159;0.47576424;1405.181;577.48395;0.98998976;0.7318651;0.53470737;1260.8676;471.4876;0.9974675;0.65670186;0.4365626;1391.1953;786.42676;0.95713687;0.7245809;0.7281729;1099.4915;647.3509;0.98779106;0.5726518;0.599399;1360.7058;904.1847;0.8089774;0.70870095;0.83720803;968.79144;765.4239;0.8999734;0.5045789;0.7087258
