box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9289819;856.0;374.0;378.0;728.0;0.44583333;0.3462963;0.196875;0.67407405;782.0135;194.50598;0.9739299;0.40729868;0.18009813;802.6916;166.53117;0.93695796;0.41806853;0.15419553;755.93024;170.92552;0.9038642;0.39371365;0.15826437;850.7734;115.54765;0.7064452;0.44311112;0.106988564;726.9741;124.06531;0.52941155;0.37863237;0.11487529;922.54047;210.8925;0.990562;0.48048982;0.19527084;724.5735;187.4747;0.98303264;0.377382;0.17358768;1007.1775;423.7684;0.97343916;0.5245716;0.39237815;714.8042;315.77435;0.9514994;0.37229386;0.29238367;1017.9057;618.5923;0.9497817;0.53015924;0.57277066;705.57574;470.1918;0.93480873;0.36748737;0.4353628;936.5418;457.90585;0.9861282;0.48778218;0.4239869;811.6666;453.56625;0.9836093;0.42274302;0.41996875;995.3326;626.58215;0.90871334;0.5184024;0.58016866;840.80896;638.6427;0.9010324;0.43792135;0.59133583;992.7902;702.8766;0.6126466;0.5170782;0.6508117;867.0383;716.9939;0.60105455;0.45158246;0.6638832
0.92982596;856.5;375.5;377.0;727.0;0.44609374;0.3476852;0.19635417;0.67314816;786.6629;195.11664;0.9783132;0.40972027;0.18066356;806.7211;166.91185;0.9458408;0.42016727;0.154548;760.5678;172.70247;0.923474;0.39612907;0.1599097;851.97955;117.56037;0.71669704;0.44373935;0.10885219;730.39844;128.46744;0.58162326;0.38041586;0.11895133;923.85706;210.8632;0.9907514;0.48117554;0.1952437;726.73535;188.24483;0.98470116;0.378508;0.17430076;1008.8071;424.66946;0.97129774;0.52542037;0.39321247;717.66815;315.61493;0.95332575;0.3737855;0.29223606;1018.8655;621.7019;0.9448941;0.5306591;0.5756499;707.3016;469.08902;0.93522125;0.36838624;0.4343417;939.74915;460.30777;0.9850914;0.4894527;0.4262109;814.53064;456.16766;0.98313034;0.42423472;0.42237747;998.86926;632.5946;0.90235734;0.5202444;0.58573574;842.192;644.45184;0.89802647;0.43864167;0.5967147;994.5528;719.9389;0.5901063;0.51799625;0.6666101;868.02924;728.366;0.5848536;0.45209855;0.67441297
0.93105954;858.5;377.0;377.0;728.0;0.44713542;0.34907407;0.19635417;0.67407405;791.6746;195.79756;0.9817084;0.41233054;0.18129404;811.7774;167.21971;0.95343316;0.42280072;0.15483306;765.1542;173.48593;0.93792385;0.3985178;0.16063513;856.2741;118.42502;0.7240754;0.4459761;0.109652795;733.7079;130.15256;0.6196375;0.38213953;0.12051163;927.3366;212.6474;0.99056095;0.48298782;0.19689573;728.8481;189.53015;0.9850702;0.37960836;0.17549089;1010.9596;428.90717;0.96809655;0.5265415;0.39713627;718.34174;316.41342;0.9517785;0.37413633;0.2929754;1017.42993;621.6927;0.9401513;0.5299114;0.5756414;708.7345;468.8659;0.9335546;0.36913255;0.4341351;940.88196;459.00076;0.9830951;0.4900427;0.4250007;815.09186;455.05438;0.9814202;0.42452702;0.42134666;998.76544;632.5576;0.8981581;0.52019036;0.5857015;843.43634;648.24927;0.8963819;0.43928975;0.6002308;989.7688;730.2984;0.58101064;0.5155046;0.67620224;864.97363;741.191;0.57848006;0.4505071;0.68628794
0.93055934;859.5;377.0;377.0;728.0;0.44765624;0.34907407;0.19635417;0.67407405;795.34845;196.24667;0.9826383;0.414244;0.18170989;816.01874;167.78027;0.95564467;0.42500976;0.1553521;768.7251;173.77213;0.9422095;0.40037766;0.16090012;860.42236;120.09162;0.7262685;0.44813666;0.111195944;736.1788;131.15077;0.63328576;0.38342646;0.1214359;929.91907;213.77138;0.9905284;0.48433286;0.19793646;730.31635;191.24318;0.9852388;0.3803731;0.17707703;1012.62286;427.99396;0.96678233;0.52740777;0.3962907;719.18756;318.97552;0.9507053;0.37457687;0.29534772;1017.13025;620.59436;0.9377957;0.52975535;0.5746244;709.40186;469.76614;0.9317965;0.36948013;0.43496865;941.5728;459.3965;0.9830767;0.49040252;0.42536715;815.26526;455.36554;0.98148316;0.42461732;0.42163476;1000.0276;631.4209;0.9056085;0.5208477;0.58464897;844.8434;645.1524;0.90440345;0.4400226;0.59736335;988.099;740.25476;0.60530007;0.5146349;0.68542105;864.4871;749.56915;0.60387194;0.4502537;0.6940455
0.9320745;861.0;379.0;376.0;730.0;0.4484375;0.35092592;0.19583334;0.6759259;797.07007;197.75565;0.98092574;0.41514066;0.18310708;818.35034;170.42432;0.9516763;0.42622414;0.15780029;771.41455;174.517;0.9353148;0.4017784;0.16158982;863.58093;122.89664;0.7201813;0.44978175;0.11379318;740.18317;129.90976;0.6127363;0.38551205;0.120286815;932.76953;214.94545;0.9903212;0.48581746;0.19902356;732.1282;189.26202;0.98471326;0.38131675;0.17524262;1013.7217;430.46878;0.9679267;0.52798;0.3985822;720.8976;317.46753;0.9513459;0.37546748;0.29395142;1014.79395;622.20557;0.94055974;0.5285385;0.57611626;710.7204;466.81342;0.9336552;0.37016687;0.43223464;943.6747;462.66663;0.98284584;0.49149722;0.42839503;816.51874;457.39127;0.9811029;0.42527017;0.42351043;1001.8512;636.75995;0.8958927;0.5217975;0.5895925;845.9945;649.1517;0.8941389;0.44062215;0.60106635;986.57666;728.69366;0.57607436;0.513842;0.67471635;865.5103;743.59174;0.5737764;0.45078662;0.6885109
0.93175244;861.5;380.0;375.0;728.0;0.44869792;0.35185185;0.1953125;0.67407405;801.2641;199.26505;0.9831855;0.41732505;0.18450467;822.74414;171.99509;0.95709497;0.42851257;0.15925471;775.3959;176.03531;0.94335043;0.40385202;0.16299565;867.67883;125.9588;0.7341138;0.45191607;0.11662852;743.16864;132.97006;0.6355729;0.387067;0.12312043;934.5762;216.44444;0.9909005;0.4867584;0.20041153;734.367;191.24629;0.9857611;0.38248283;0.1770799;1015.3112;430.18445;0.9685911;0.52880794;0.39831895;720.4671;319.56372;0.95244294;0.37524328;0.29589233;1013.43604;622.36035;0.941652;0.52783126;0.5762596;711.99207;470.86432;0.9346175;0.3708292;0.43598548;942.7727;458.15012;0.9828783;0.49102744;0.42421308;815.9676;452.83337;0.9811334;0.4249831;0.41929016;999.2463;633.65375;0.89709014;0.52044076;0.5867164;846.3069;645.17914;0.89509296;0.44078484;0.5973881;985.6604;728.5602;0.5769363;0.5133648;0.67459273;863.48755;741.1991;0.57441425;0.4497331;0.68629545
0.93316996;862.0;381.5;374.0;729.0;0.44895834;0.35324073;0.19479166;0.675;804.0171;203.09496;0.9833051;0.4187589;0.18805088;826.4045;176.22098;0.95739937;0.430419;0.16316757;778.294;178.99388;0.9436709;0.40536147;0.16573508;872.0382;129.06358;0.73518264;0.45418656;0.11950332;745.3768;133.22104;0.636288;0.38821706;0.12335281;937.0769;218.10397;0.99093974;0.4880609;0.20194812;735.3966;190.94092;0.9859119;0.38301906;0.17679715;1015.6443;432.64407;0.96894014;0.5289814;0.40059635;722.66846;321.21878;0.9529767;0.37638983;0.2974248;1011.6838;625.25244;0.94245815;0.52691865;0.5789375;713.99164;469.20804;0.93562394;0.37187064;0.43445188;943.9743;459.4757;0.9819416;0.4916533;0.42544046;816.4342;452.905;0.980097;0.42522615;0.4193565;998.39197;636.38153;0.8852367;0.5199958;0.58924216;846.306;644.0313;0.8828718;0.4407844;0.5963253;981.60297;717.78864;0.54589474;0.51125157;0.6646191;865.10376;729.4361;0.54351604;0.45057487;0.6754038
0.9332398;863.0;382.5;372.0;729.0;0.44947916;0.35416666;0.19375;0.675;806.7497;204.90358;0.9818978;0.42018214;0.18972553;829.22754;178.09186;0.95483994;0.43188936;0.16489987;781.145;180.86372;0.93957525;0.40684637;0.16746642;875.25446;129.16296;0.7211587;0.4558617;0.119595334;748.36505;133.09108;0.61592525;0.38977346;0.123232484;939.8899;217.4415;0.9897664;0.48952597;0.20133471;738.0262;189.381;0.9833671;0.38438863;0.17535278;1017.3214;433.8154;0.96597385;0.5298549;0.40168092;723.63226;319.59818;0.9459606;0.3768918;0.29592425;1011.0643;628.91425;0.93812746;0.52659595;0.582328;715.3434;469.42825;0.9286595;0.3725747;0.4346558;944.46063;461.3897;0.980681;0.49190658;0.4272127;817.5251;454.5563;0.97833556;0.4257943;0.42088547;997.09845;635.61774;0.8929916;0.5193221;0.58853495;848.5738;645.24084;0.88930523;0.44196552;0.59744525;978.6389;732.20325;0.57560074;0.50970775;0.677966;863.5445;746.73267;0.569728;0.44976276;0.6914191
0.93290704;864.0;384.0;372.0;730.0;0.45;0.35555556;0.19375;0.6759259;808.8249;204.68793;0.9784571;0.42126295;0.18952586;831.2501;178.57408;0.94746447;0.43294278;0.16534637;784.3034;180.4012;0.9272434;0.40849134;0.16703814;877.24493;129.85689;0.7060617;0.4568984;0.12023786;753.1262;131.6007;0.581168;0.39225325;0.121852495;941.946;218.48685;0.9889333;0.49059686;0.20230263;739.9645;188.64734;0.9810703;0.38539818;0.17467347;1018.5896;436.07843;0.96581274;0.53051543;0.40377632;724.33044;320.51;0.94139266;0.37725544;0.29676852;1010.2328;629.02313;0.9384133;0.5261629;0.5824288;716.9367;470.9743;0.92442155;0.37340453;0.4360873;944.7581;462.3706;0.9803264;0.49206153;0.42812094;817.97205;455.0972;0.9772503;0.42602712;0.4213863;998.0657;635.7428;0.89208156;0.5198259;0.58865076;849.8057;645.72156;0.8854839;0.44260713;0.5978903;979.46893;729.62256;0.5761038;0.51014006;0.67557645;865.602;748.0227;0.5655456;0.45083436;0.6926136
0.933647;865.0;385.0;370.0;730.0;0.45052084;0.3564815;0.19270833;0.6759259;810.8991;204.97993;0.9838922;0.42234328;0.18979624;834.0182;179.1109;0.9612519;0.43438447;0.16584343;785.5992;180.33994;0.94497836;0.40916625;0.16698143;881.1585;132.81236;0.74852544;0.45893672;0.12297441;753.3459;133.92284;0.62374943;0.39236766;0.12400263;943.72687;219.01634;0.9905482;0.4915244;0.20279291;741.4371;189.38013;0.9833819;0.38616514;0.17535196;1018.6326;434.16708;0.9677569;0.53053784;0.40200657;724.69086;319.31134;0.94239515;0.37744316;0.29565865;1008.1712;627.52606;0.9407723;0.52508914;0.58104265;718.2936;470.39017;0.9245647;0.37411124;0.43554646;945.0409;458.71957;0.97979605;0.4922088;0.42474034;817.7762;451.16446;0.97631764;0.4259251;0.41774487;995.6065;634.5658;0.8862008;0.51854503;0.58756095;850.87775;643.0406;0.8776753;0.44316548;0.59540796;976.772;725.78284;0.5554414;0.5087354;0.67202115;866.821;742.9799;0.54300153;0.45146927;0.68794435
0.9323628;865.5;386.0;369.0;728.0;0.45078126;0.35740742;0.1921875;0.67407405;811.6853;205.25917;0.9840603;0.42275277;0.19005479;835.0415;180.52081;0.9625689;0.43491745;0.1671489;787.10944;180.592;0.94546354;0.40995282;0.16721481;882.5666;136.98994;0.75453633;0.4596701;0.12684254;756.00916;135.73938;0.620473;0.39375478;0.1256846;945.3957;220.23853;0.9903018;0.49239358;0.20392457;743.21185;187.57457;0.9823704;0.38708952;0.17368016;1020.5678;437.00958;0.96686727;0.53154576;0.4046385;725.404;315.06116;0.9389632;0.3778146;0.29172328;1007.1286;627.3935;0.93968403;0.52454615;0.5809199;719.9529;468.57642;0.9212391;0.37497547;0.43386704;946.8206;457.42822;0.97893137;0.49313575;0.42354465;819.1474;448.93912;0.975104;0.42663926;0.41568437;995.9588;636.7154;0.885178;0.51872855;0.58955127;853.5182;645.8311;0.87609184;0.4445407;0.59799176;976.1833;730.83295;0.55250514;0.5084288;0.6766972;866.88525;753.5065;0.5389731;0.45150274;0.6976912
0.9316334;866.0;387.0;368.0;730.0;0.45104167;0.35833332;0.19166666;0.6759259;814.19;207.2997;0.98662555;0.4240573;0.19194417;838.1472;182.74402;0.9690488;0.436535;0.16920742;789.24536;181.66457;0.95340616;0.41106528;0.16820793;886.89716;139.82616;0.7823816;0.4619256;0.12946866;757.5324;136.98244;0.64250094;0.39454812;0.12683558;947.8847;219.84782;0.9915285;0.49368995;0.2035628;743.0455;189.93326;0.9842302;0.38700286;0.17586413;1019.67224;435.6015;0.9695543;0.5310793;0.40333474;725.4483;322.34448;0.9403827;0.37783766;0.2984671;1005.0202;628.3499;0.9429385;0.52344805;0.58180547;720.6525;470.49765;0.92143494;0.37533987;0.43564597;947.1299;452.0162;0.97929287;0.4932968;0.41853353;817.5713;445.01837;0.9749371;0.42581838;0.41205406;995.44965;632.15735;0.8821973;0.5184634;0.5853309;851.6926;643.9237;0.87005377;0.4435899;0.5962257;975.3251;717.02057;0.54058224;0.50798184;0.66390795;870.7608;746.30585;0.52250373;0.45352125;0.69102395
0.9313701;867.5;389.0;365.0;732.0;0.4518229;0.36018518;0.19010417;0.67777777;820.88654;210.7094;0.9849097;0.42754507;0.19510129;844.6344;185.27678;0.9627725;0.43991375;0.17155257;795.41125;185.8711;0.95010865;0.4142767;0.17210287;890.80005;139.3702;0.747744;0.46395835;0.12904647;760.7286;138.96112;0.6469266;0.3962128;0.1286677;949.4628;220.74939;0.99069023;0.4945119;0.20439759;745.0183;189.33316;0.9846734;0.38803038;0.17530848;1020.8787;438.74957;0.9675222;0.53170764;0.4062496;726.9117;319.54074;0.94597167;0.37859982;0.29587105;1003.8953;629.626;0.94057983;0.52286214;0.582987;721.561;468.5842;0.9280884;0.375813;0.43387425;947.11285;454.93295;0.9796188;0.49328795;0.42123422;818.4372;446.8542;0.9767662;0.42626938;0.41375387;994.8322;632.53845;0.88369536;0.5181418;0.58568376;853.4054;642.33527;0.8776098;0.44448197;0.5947549;973.59174;720.16943;0.54787856;0.507079;0.66682357;871.44604;739.6828;0.5381194;0.45387813;0.68489146
0.93171144;868.0;391.0;364.0;734.0;0.45208332;0.36203703;0.18958333;0.6796296;822.60645;210.8645;0.9835031;0.42844087;0.19524491;846.3814;185.76184;0.9600096;0.44082364;0.1720017;797.4674;186.33884;0.947152;0.4153476;0.17253596;892.6377;141.12979;0.733743;0.46491545;0.13067573;763.2587;140.68117;0.63503575;0.3975306;0.13026033;951.06415;221.10307;0.9891339;0.49534592;0.20472507;747.68866;190.6084;0.98272115;0.38942116;0.17648926;1021.9366;438.50793;0.9622703;0.5322586;0.40602586;727.5029;321.33994;0.94042355;0.37890777;0.29753697;1001.70197;631.5518;0.93243504;0.52171975;0.5847702;722.1182;470.86862;0.92147136;0.37610325;0.43598947;948.57605;456.0909;0.97857463;0.49405003;0.4223064;820.62067;448.40277;0.97607285;0.4274066;0.41518775;994.4769;632.25916;0.89546734;0.51795673;0.58542514;855.0764;643.43726;0.8920817;0.4453523;0.59577525;974.47705;740.09515;0.588833;0.5075401;0.6852733;868.6264;763.03674;0.58216083;0.4524096;0.7065155
0.93134815;869.0;392.0;360.0;734.0;0.45260417;0.36296296;0.1875;0.6796296;826.9589;211.15137;0.98329043;0.43070778;0.19551052;850.737;185.85316;0.95889926;0.4430922;0.17208627;801.7815;187.17546;0.94896686;0.41759452;0.17331061;895.3669;140.9368;0.7167566;0.4663369;0.13049704;766.0468;141.21901;0.64342725;0.3989827;0.13075835;952.38226;220.4973;0.9876145;0.49603242;0.20416416;749.2579;187.2854;0.98132354;0.39023846;0.17341241;1022.2209;439.92032;0.9565748;0.5324067;0.40733364;728.66144;316.04553;0.9366989;0.37951118;0.29263476;1000.74243;631.7759;0.9243333;0.52122;0.5849777;723.59204;467.65826;0.91765785;0.37687084;0.43301693;948.8461;456.2244;0.9759209;0.4941907;0.42243;820.6113;446.85822;0.9738917;0.42740172;0.4137576;995.1189;634.4317;0.8912235;0.5182911;0.58743674;854.548;641.48474;0.89037865;0.44507706;0.5939674;975.5829;754.895;0.58285654;0.50811607;0.6989769;865.8196;769.1801;0.5807599;0.4509477;0.7122038
0.93040794;869.0;394.5;360.0;739.0;0.45260417;0.36527777;0.1875;0.68425924;828.4658;213.01094;0.98335326;0.43149263;0.19723235;852.1352;187.78822;0.95961434;0.44382042;0.17387798;803.3418;188.81259;0.9482162;0.41840717;0.17482647;897.57043;142.66861;0.72408545;0.4674846;0.13210057;768.4973;142.79253;0.63755536;0.40025902;0.1322153;954.76874;221.4464;0.98804575;0.49727538;0.20504296;751.83026;189.62178;0.9813364;0.39157826;0.17557572;1022.9588;439.5915;0.95865995;0.532791;0.40702915;729.5391;318.78293;0.9364834;0.3799683;0.29516938;998.23224;631.12665;0.92801684;0.5199126;0.5843765;724.22516;468.16684;0.91806847;0.3772006;0.4334878;949.3843;456.66394;0.9765096;0.49447098;0.422837;821.508;447.96317;0.9740251;0.42786875;0.4147807;994.2131;634.51605;0.8921062;0.5178193;0.5875149;855.3635;644.49457;0.88937676;0.44550183;0.59675425;972.4583;751.1342;0.5833456;0.5064887;0.69549465;864.3135;770.1722;0.57766825;0.45016328;0.71312237
0.9316205;870.5;397.0;357.0;742.0;0.4533854;0.3675926;0.1859375;0.68703705;829.66174;213.74542;0.9845994;0.4321155;0.19791242;854.11523;189.16484;0.9635133;0.4448517;0.17515263;804.77386;188.51459;0.9506525;0.41915306;0.17455055;901.27386;144.60097;0.7433015;0.46941346;0.13388978;770.61053;141.47298;0.6365925;0.40135965;0.1309935;957.05585;223.10243;0.9887993;0.49846658;0.20657633;753.67346;188.09697;0.98155874;0.39253825;0.17416386;1021.86096;442.48325;0.9609317;0.53221923;0.4097067;731.52686;316.83783;0.9352694;0.38100356;0.29336837;993.27783;636.4652;0.9311504;0.5173322;0.58931965;725.24506;468.34525;0.9169339;0.3777318;0.433653;948.9328;455.53162;0.9764005;0.49423584;0.42178854;820.6214;445.21695;0.97321284;0.42740697;0.4122379;993.4889;635.09784;0.8890713;0.5174421;0.5880536;854.52484;642.62866;0.88370204;0.44506502;0.59502655;971.51373;743.86017;0.57330376;0.50599676;0.6887594;865.53925;765.55304;0.5638423;0.4508017;0.70884544
0.9341475;870.5;399.5;355.0;745.0;0.4533854;0.3699074;0.18489583;0.6898148;832.1276;215.40121;0.98119205;0.4333998;0.19944558;859.9818;190.89803;0.9527928;0.44790718;0.17675743;808.6945;186.33897;0.9332685;0.42119506;0.17253609;908.4388;146.26245;0.6766585;0.4731452;0.13542819;770.14197;134.01938;0.5466474;0.4011156;0.12409202;962.14954;226.94313;0.98551697;0.50111955;0.21013252;745.65344;194.28673;0.9717756;0.38836116;0.17989512;1023.536;449.25696;0.95698225;0.53309166;0.41597867;731.3257;323.5729;0.91748697;0.3808988;0.29960454;988.1833;638.88776;0.9496072;0.5146788;0.59156275;728.3542;469.0447;0.91782665;0.37935114;0.43430066;954.9329;450.55014;0.9696255;0.4973609;0.41717607;817.00934;442.4837;0.9636625;0.4255257;0.40970713;994.6169;638.7361;0.88377213;0.51802963;0.5914223;846.8765;641.30347;0.8636039;0.44108152;0.59379953;972.98456;727.75714;0.6090101;0.5067628;0.6738492;863.3982;751.11896;0.57551986;0.44968656;0.6954805
0.93126833;870.5;399.0;355.0;744.0;0.4533854;0.36944443;0.18489583;0.6888889;837.815;214.69775;0.9843113;0.43636197;0.19879422;862.50995;188.80994;0.96078235;0.44922394;0.17482401;811.90393;189.43846;0.9513864;0.42286664;0.17540598;907.95776;141.63469;0.7238718;0.47289467;0.13114323;774.44165;140.38614;0.64916235;0.40335503;0.12998717;960.204;224.29593;0.9883209;0.5001062;0.20768142;756.6123;187.4925;0.9828509;0.3940689;0.17360416;1021.43097;447.94272;0.9594681;0.5319953;0.41476178;734.6019;316.74445;0.94111377;0.38260517;0.29328188;986.844;640.27936;0.9296522;0.5139812;0.5928513;727.7979;470.53015;0.9230497;0.3790614;0.43567607;949.92444;460.63275;0.97559273;0.49475232;0.4265118;821.595;448.94186;0.97363436;0.42791405;0.4156869;993.5224;640.2193;0.8758178;0.5174596;0.59279567;854.6519;645.05896;0.87443656;0.4451312;0.5972768;974.5391;740.75665;0.53846073;0.5075725;0.6858858;869.52655;752.10754;0.53557277;0.45287842;0.6963959
0.93179184;871.0;398.5;352.0;745.0;0.45364583;0.36898148;0.18333334;0.6898148;840.5226;215.25604;0.98448586;0.43777218;0.19931115;864.96576;189.2564;0.9610188;0.450503;0.1752374;814.45154;190.26073;0.95280427;0.4241935;0.17616734;910.03436;141.46852;0.7194271;0.47397622;0.13098937;776.8413;140.90689;0.6547262;0.40460485;0.13046934;961.78345;223.56172;0.987748;0.5009289;0.2070016;758.7368;185.85196;0.9825587;0.39517543;0.17208515;1020.78516;446.34897;0.9571551;0.53165895;0.4132861;735.7004;311.30295;0.94039315;0.38317728;0.28824347;987.0491;638.4733;0.92665535;0.51408803;0.591179;728.5805;463.62314;0.9226041;0.379469;0.4292807;950.68964;460.20264;0.97432363;0.49515086;0.42611355;822.55994;448.23578;0.97273177;0.42841664;0.41503313;995.11285;638.1869;0.8729523;0.51828796;0.5909138;855.635;643.85815;0.8734156;0.44564325;0.59616494;975.13275;741.7621;0.5359269;0.50788164;0.68681675;869.93225;752.638;0.5351687;0.4530897;0.696887
0.9293596;871.5;403.5;351.0;753.0;0.45390624;0.37361112;0.1828125;0.69722223;842.1074;214.72765;0.9840252;0.43859762;0.19882189;866.71454;189.77124;0.9600756;0.4514138;0.1757141;817.2138;189.90414;0.95191616;0.42563218;0.17583717;910.70746;143.93616;0.7119078;0.4743268;0.13327421;780.2599;140.93102;0.65101093;0.40638536;0.13049167;961.76;224.0198;0.98727345;0.50091666;0.20742574;759.31036;183.55339;0.98141474;0.39547414;0.16995685;1019.29083;449.22375;0.95563084;0.53088063;0.4159479;736.0147;311.30383;0.93664527;0.38334098;0.28824428;986.18756;641.1118;0.92325234;0.51363933;0.593622;729.8198;465.72485;0.91798276;0.3801145;0.43122673;950.9011;461.6173;0.97543347;0.495261;0.42742345;822.44354;448.43985;0.97361594;0.42835602;0.41522208;997.9094;642.9448;0.8898098;0.5197445;0.5953193;855.742;644.94165;0.8894243;0.44569895;0.5971682;977.29065;764.3266;0.57644063;0.50900555;0.7077098;867.68616;774.27856;0.57495266;0.45191988;0.7169246
0.92829525;871.5;407.0;351.0;760.0;0.45390624;0.37685186;0.1828125;0.7037037;844.7468;214.5764;0.9853387;0.4399723;0.19868185;869.53564;189.55276;0.9615711;0.45288315;0.17551182;819.65625;189.09114;0.9555042;0.4269043;0.17508438;913.70197;144.06523;0.71830994;0.47588643;0.13339373;782.55237;139.91167;0.67267;0.40757936;0.12954783;963.40546;226.87262;0.98873234;0.50177366;0.21006724;761.4633;183.94762;0.9848343;0.39659548;0.17032187;1018.42755;453.67603;0.9596785;0.53043103;0.42007038;737.062;309.00946;0.9482284;0.38388646;0.28611988;983.1189;644.20105;0.9302322;0.5120411;0.59648246;730.8034;467.6696;0.9310119;0.38062677;0.4330274;951.41003;460.5825;0.9769241;0.49552605;0.42646527;823.6914;446.7897;0.9763218;0.42900595;0.41369417;995.5126;640.7664;0.8818451;0.51849616;0.59330225;856.34406;645.82874;0.88584036;0.44601253;0.59798956;971.13214;741.09064;0.5511221;0.505798;0.686195;867.6967;756.36536;0.55478334;0.45192537;0.7003383
0.9283032;872.0;407.5;348.0;761.0;0.45416668;0.3773148;0.18125;0.7046296;847.46924;214.86511;0.9859423;0.44139022;0.19894917;872.2205;189.63853;0.9632749;0.4542815;0.17559123;822.5768;189.64093;0.9584653;0.4284254;0.17559345;914.3906;145.18384;0.7182886;0.4762451;0.13442948;784.1172;141.40482;0.6842014;0.40839437;0.13093038;962.7473;227.49092;0.98816186;0.50143087;0.21063974;761.9351;184.77232;0.9842045;0.3968412;0.17108549;1017.99005;455.22394;0.9563665;0.53020316;0.42150363;740.05115;311.19144;0.9441926;0.3854433;0.2881402;983.32874;647.47235;0.9236002;0.5121504;0.59951144;731.3994;465.29645;0.9254772;0.3809372;0.43083003;953.8281;459.65836;0.9750992;0.4967855;0.4256096;825.9667;445.9453;0.97443026;0.43019098;0.41291234;999.66266;643.8785;0.87832105;0.52065766;0.5961838;857.0904;646.76306;0.8821971;0.44640124;0.59885466;978.9612;753.65485;0.54195195;0.5098756;0.6978286;870.86597;763.56525;0.54622555;0.45357603;0.70700485
