box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9442054;1569.5;624.5;479.0;891.0;0.8174479;0.57824075;0.24947916;0.825;1718.3494;326.0651;0.9800234;0.89497364;0.30191213;1744.0994;307.52142;0.8928109;0.9083851;0.28474206;1696.7644;298.34833;0.96798193;0.8837315;0.27624846;0.0;0.0;0.4900546;0.0;0.0;1650.1704;285.18173;0.90385944;0.85946375;0.26405716;1760.5837;410.23657;0.98597103;0.9169707;0.3798487;1561.168;396.74744;0.99848336;0.8131083;0.36735874;1766.8998;565.74164;0.89801764;0.9202603;0.5238348;1450.1855;503.3799;0.9935375;0.755305;0.46609253;1757.0793;695.527;0.85420716;0.9151455;0.64400643;1371.141;621.5692;0.9806975;0.71413594;0.5755271;1636.782;677.83795;0.992007;0.8524906;0.62762773;1518.1781;680.5105;0.99745244;0.7907178;0.63010234;1592.5464;827.11597;0.962394;0.82945126;0.7658481;1504.8953;926.9083;0.98739815;0.7837996;0.8582485;1463.8114;902.97565;0.82972735;0.76240176;0.83608854;1500.9323;1066.5377;0.8916906;0.78173554;0.98753494
0.9469001;1573.0;626.5;480.0;887.0;0.81927085;0.5800926;0.25;0.8212963;1720.831;329.7107;0.9838216;0.89626616;0.3052877;1746.7992;310.82;0.91504586;0.90979123;0.2877963;1699.4917;302.25375;0.96989083;0.8851519;0.27986458;1770.8353;306.798;0.5755873;0.92231005;0.28407222;1653.3671;288.71814;0.897128;0.8611287;0.2673316;1767.5216;414.38132;0.99144465;0.92058414;0.3836864;1563.1989;401.03082;0.99835193;0.81416607;0.37132484;1773.4648;570.78625;0.9361307;0.9236796;0.5285058;1454.4086;504.525;0.9922465;0.75750446;0.46715277;1762.374;703.3675;0.89746934;0.9179031;0.6512662;1372.6731;626.29047;0.9770577;0.71493393;0.5798986;1640.8641;687.945;0.99210644;0.85461676;0.63698614;1521.9014;689.2913;0.9966942;0.79265696;0.6382327;1587.1359;844.65735;0.95200294;0.8266333;0.7820901;1506.9811;939.96594;0.97802585;0.784886;0.87033886;1456.2805;913.1371;0.764505;0.7584794;0.8454973;1512.3827;1061.1677;0.8190823;0.78769934;0.9825627
0.94774234;1576.0;627.0;480.0;884.0;0.8208333;0.58055556;0.25;0.8185185;1724.5273;334.47253;0.9831867;0.89819133;0.3096968;1750.354;314.5593;0.9066269;0.91164273;0.2912586;1702.5895;306.87506;0.9699467;0.88676536;0.28414357;1772.7905;308.49118;0.5500085;0.9233284;0.28563997;1654.3129;291.68683;0.9033756;0.86162126;0.2700804;1767.9973;419.9372;0.99138814;0.9208319;0.38883072;1565.2339;405.55984;0.9986129;0.81522596;0.37551838;1777.4147;576.6636;0.9328384;0.9257368;0.53394777;1452.8715;511.4539;0.99351937;0.7567039;0.4735684;1768.645;708.00195;0.8909697;0.9211693;0.65555733;1373.0094;633.46436;0.97953665;0.71510905;0.58654106;1640.728;695.6584;0.9931224;0.85454583;0.64412814;1525.117;695.06445;0.99736446;0.7943317;0.6435782;1571.9459;861.1863;0.9576892;0.81872183;0.7973947;1509.438;946.9432;0.98212874;0.7861656;0.8767992;1448.8926;940.3118;0.77925986;0.7546316;0.8706591;1519.2306;1073.16;0.83954006;0.7912659;0.9936667
0.94966483;1580.0;629.0;482.0;880.0;0.8229167;0.5824074;0.25104168;0.8148148;1726.9823;336.9681;0.98386383;0.89947;0.31200752;1752.7174;317.36923;0.9115949;0.9128736;0.2938604;1705.3477;309.6352;0.97021693;0.8882019;0.28669927;1775.124;311.8408;0.56938493;0.92454374;0.28874147;1658.0043;295.09518;0.9035604;0.86354387;0.27323627;1770.0879;422.02725;0.99241805;0.9219208;0.39076596;1568.9554;408.35873;0.99867517;0.8171643;0.37810993;1779.9606;577.0998;0.9401296;0.9270628;0.53435165;1452.5745;512.7612;0.99356407;0.7565492;0.47477892;1773.9111;711.73645;0.8987366;0.92391205;0.65901524;1374.8452;634.7295;0.9795267;0.7160652;0.58771247;1642.8359;700.97327;0.99352795;0.8556437;0.64904934;1529.0542;700.80005;0.99740976;0.79638237;0.64888895;1572.8401;862.3854;0.9573453;0.8191875;0.79850495;1518.063;948.53265;0.9812507;0.7906578;0.878271;1447.0938;935.0408;0.7747988;0.75369465;0.8657785;1525.9156;1068.1718;0.8326845;0.7947477;0.98904794
0.9494396;1583.0;631.0;480.0;876.0;0.82447916;0.5842593;0.25;0.8111111;1728.0095;342.29773;0.98451555;0.900005;0.31694233;1754.3309;322.72678;0.91411775;0.91371405;0.2988211;1706.5887;314.26093;0.97093475;0.8888483;0.29098234;1778.6788;316.07153;0.57931304;0.92639524;0.29265884;1660.0935;297.99408;0.90517795;0.864632;0.27592045;1773.7148;425.22174;0.9931151;0.9238098;0.39372385;1570.5476;412.03906;0.99882966;0.8179935;0.38151765;1782.6669;578.72595;0.9444796;0.92847234;0.5358574;1453.9668;519.8249;0.99419785;0.7572744;0.48131934;1777.8318;716.8994;0.9038858;0.92595404;0.66379577;1376.6394;641.30237;0.9810136;0.7169997;0.5937985;1643.0791;698.9255;0.9945287;0.85577035;0.6471532;1528.6771;698.5629;0.9978275;0.79618603;0.6468175;1574.5043;863.6935;0.9640158;0.8200543;0.7997162;1520.2181;946.85254;0.98442924;0.7917803;0.8767153;1448.3438;937.4154;0.80049884;0.7543457;0.8679772;1531.3381;1071.0093;0.8544754;0.79757196;0.99167526
0.94942653;1586.5;632.5;481.0;873.0;0.8263021;0.5856481;0.25052083;0.80833334;1730.9763;345.81326;0.97805685;0.9015502;0.32019746;1756.7316;326.20004;0.8853149;0.9149644;0.3020371;1710.093;317.49637;0.96390283;0.89067346;0.29397812;0.0;0.0;0.4923923;0.0;0.0;1662.8687;300.4692;0.89839673;0.8660774;0.27821222;1773.0063;427.17252;0.9867877;0.9234408;0.3955301;1572.4471;411.6768;0.99849045;0.8189829;0.38118222;1787.6635;581.14075;0.9018033;0.93107474;0.53809327;1455.3387;518.18396;0.99316835;0.7579889;0.47979996;1783.1569;724.1442;0.8492329;0.9287275;0.6705039;1381.9376;638.2701;0.978868;0.71975917;0.59099084;1645.7988;694.5077;0.991812;0.8571869;0.64306265;1530.2495;694.12854;0.99728525;0.79700494;0.64271164;1580.4193;856.44086;0.953235;0.8231351;0.7930008;1520.8241;939.3626;0.98358786;0.7920959;0.8697802;1455.9154;921.67145;0.77734244;0.7582893;0.8533995;1528.0321;1061.1731;0.8548226;0.79585004;0.98256767
0.9499679;1590.5;635.0;483.0;870.0;0.8283854;0.587963;0.2515625;0.8055556;1733.4944;351.68564;0.9773818;0.90286165;0.32563484;1759.1171;331.76236;0.8771027;0.9162068;0.30718738;1712.3842;323.4369;0.96359557;0.89186674;0.2994786;0.0;0.0;0.47384205;0.0;0.0;1665.9357;305.77216;0.9015971;0.8676748;0.28312236;1777.4509;430.79233;0.9866519;0.9257557;0.3988818;1576.2448;416.1111;0.9986687;0.8209608;0.38528806;1792.1327;585.44073;0.89927983;0.9334024;0.54207474;1457.7513;523.483;0.9941765;0.7592455;0.48470646;1789.2579;725.41956;0.8460959;0.93190515;0.6716848;1383.108;647.1212;0.9812346;0.72036874;0.5991863;1647.5321;698.2686;0.9928323;0.8580896;0.646545;1532.1539;698.63324;0.9977926;0.7979968;0.64688265;1584.0975;859.0988;0.9601874;0.8250508;0.7954619;1525.9517;945.97504;0.9871157;0.7947665;0.87590283;1458.3713;928.0153;0.8053731;0.7595684;0.85927343;1533.3413;1074.5208;0.87935364;0.7986153;0.99492663
0.94789916;1593.5;637.0;483.0;868.0;0.8299479;0.58981484;0.2515625;0.8037037;1734.8741;355.33643;0.9770518;0.9035803;0.3290152;1760.5994;335.32318;0.8726588;0.91697884;0.31048444;1713.3904;327.32104;0.96355003;0.89239085;0.30307505;0.0;0.0;0.4645076;0.0;0.0;1667.9637;310.53064;0.9034444;0.86873114;0.28752837;1782.7646;434.36646;0.9861101;0.92852324;0.40219116;1579.0837;419.91733;0.9987581;0.82243943;0.38881233;1795.7197;593.2311;0.8943037;0.93527067;0.54928803;1459.9556;527.8154;0.99475324;0.7603935;0.488718;1794.136;735.5419;0.8402868;0.9344458;0.6810573;1385.8517;654.1168;0.98268455;0.72179776;0.6056637;1651.2614;702.9523;0.99262017;0.86003196;0.6508817;1533.8118;704.0715;0.9978613;0.7988603;0.65191805;1590.2186;861.0143;0.95640707;0.82823884;0.7972354;1528.5278;953.6994;0.986751;0.79610825;0.88305503;1460.6882;918.59143;0.79180586;0.76077515;0.8505476;1534.8547;1073.7881;0.87408096;0.7994035;0.9942482
0.9474478;1596.5;638.5;487.0;863.0;0.8315104;0.5912037;0.25364584;0.79907405;1737.5863;359.9199;0.9781026;0.9049929;0.33325917;1763.1022;339.54156;0.87651956;0.9182824;0.31439033;1715.3632;332.16843;0.9653667;0.8934183;0.30756336;0.0;0.0;0.4678099;0.0;0.0;1669.1627;315.77;0.907534;0.86935556;0.29237962;1784.3842;438.2334;0.9866686;0.92936677;0.40577167;1582.5283;423.23926;0.99884665;0.8242335;0.3918882;1798.9838;596.6809;0.8959778;0.9369707;0.5524823;1461.2258;530.9564;0.9950466;0.7610551;0.49162632;1801.2788;744.23566;0.84033406;0.938166;0.68910706;1386.2574;661.8902;0.98330194;0.72200906;0.6128613;1652.2493;703.8309;0.9929085;0.86054647;0.65169525;1536.3854;703.98096;0.99797374;0.8002007;0.6518342;1588.1433;860.311;0.9579572;0.827158;0.79658425;1530.9767;948.49915;0.9873908;0.79738367;0.8782399;1462.1458;920.4454;0.7979969;0.7615343;0.8522642;1536.0734;1067.2924;0.8795906;0.8000382;0.9882337
0.94782764;1600.0;640.5;486.0;859.0;0.8333333;0.59305555;0.253125;0.7953704;1737.2556;363.96927;0.9856758;0.9048206;0.3370086;1764.2117;343.1573;0.9196324;0.91886026;0.31773823;1716.1967;335.10547;0.9714224;0.8938524;0.31028286;1788.1938;334.51947;0.6073335;0.93135095;0.30974025;1671.1133;317.1265;0.9056959;0.8703715;0.29363564;1789.4851;445.95715;0.99503857;0.93202347;0.41292328;1583.6085;434.355;0.99874425;0.8247961;0.40218055;1806.0146;606.1623;0.9561781;0.94063264;0.56126136;1463.48;541.169;0.9931579;0.76222914;0.5010824;1807.188;753.51416;0.90373486;0.94124377;0.6976983;1390.064;665.0665;0.976261;0.72399163;0.61580235;1662.7688;717.39;0.99416095;0.8660254;0.66425;1549.774;718.49915;0.99729234;0.80717397;0.665277;1601.5664;867.4563;0.95213765;0.8341492;0.8032003;1541.435;945.6651;0.9756428;0.80283076;0.87561584;1472.0582;930.99335;0.7277106;0.766697;0.86203086;1550.7078;1062.5029;0.780987;0.8076603;0.983799
0.9499618;1602.0;642.0;488.0;856.0;0.834375;0.59444445;0.25416666;0.7925926;1738.7311;368.9836;0.98571116;0.9055891;0.3416515;1765.6494;347.57343;0.92400324;0.91960907;0.32182723;1717.3656;340.1104;0.9706789;0.8944613;0.31491706;1790.4071;337.42886;0.62743336;0.9325037;0.31243414;1672.8242;321.32715;0.8999603;0.8712626;0.29752514;1792.4668;449.21634;0.995148;0.93357646;0.41594106;1588.1555;436.40662;0.99862456;0.82716435;0.4040802;1808.8553;609.16187;0.9569942;0.94211215;0.56403875;1465.7303;541.55035;0.9921523;0.7634012;0.5014355;1812.0868;753.8015;0.9028062;0.9437952;0.6979644;1391.4822;672.83466;0.9726944;0.7247303;0.6229951;1664.5928;722.4853;0.99367756;0.8669754;0.66896784;1553.7291;722.12445;0.99689937;0.8092339;0.66863376;1590.4982;881.0394;0.9439997;0.82838446;0.81577724;1543.7312;955.78235;0.96969527;0.80402666;0.88498366;1464.4944;939.0368;0.68481296;0.7627575;0.8694785;1558.3148;1062.3754;0.7378561;0.8116223;0.9836809
0.9505785;1604.0;643.5;492.0;855.0;0.8354167;0.59583336;0.25625;0.7916667;1745.302;373.00818;0.9852219;0.9090115;0.34537795;1771.1016;350.99057;0.91912353;0.92244875;0.32499126;1723.2206;344.80823;0.97059476;0.8975107;0.3192669;1793.6035;338.95102;0.60540515;0.9341685;0.31384355;1676.6378;325.57352;0.9030388;0.8732489;0.30145696;1795.525;450.08157;0.9949155;0.9351693;0.4167422;1590.5916;439.35114;0.99859196;0.8284331;0.40680662;1812.4626;614.2427;0.9559672;0.94399095;0.5687432;1470.5656;544.84894;0.99224526;0.76591957;0.5044898;1815.0165;759.1591;0.9012889;0.9453211;0.7029251;1396.2504;671.7474;0.9734359;0.72721374;0.6219883;1668.4052;725.52045;0.9932806;0.86896104;0.6717782;1556.4412;726.86847;0.9967405;0.8106464;0.6730264;1600.6018;883.98486;0.9373514;0.8336468;0.8185045;1548.8182;965.74603;0.9664484;0.80667615;0.89420927;1468.6638;934.3722;0.657325;0.76492906;0.86515945;1558.99;1060.8933;0.7132172;0.8119739;0.9823086
0.9522865;1609.0;645.5;492.0;851.0;0.83802086;0.59768516;0.25625;0.787963;1747.781;377.8732;0.98631895;0.9103026;0.3498826;1773.5255;355.8613;0.924062;0.9237112;0.3295012;1725.0992;349.6468;0.9726589;0.8984892;0.32374704;1797.397;343.47437;0.6059583;0.93614423;0.31803182;1678.6162;330.76184;0.90444666;0.87427926;0.30626097;1798.8213;450.88907;0.994871;0.9368861;0.4174899;1591.1233;443.9679;0.99859923;0.82871;0.41108137;1816.9208;618.2816;0.958005;0.9463129;0.572483;1469.7892;551.73676;0.992634;0.7655152;0.51086736;1818.4458;769.07526;0.9084186;0.9471072;0.7121067;1397.3347;687.47687;0.9755883;0.7277785;0.63655263;1674.7556;722.6382;0.9931966;0.87226856;0.6691094;1559.2291;728.1786;0.9967135;0.8120985;0.67423946;1620.6395;873.69934;0.9360568;0.8440831;0.8089809;1553.3452;971.17114;0.9661062;0.809034;0.89923257;1491.2828;912.6616;0.6594221;0.7767098;0.8450571;1556.6587;1059.7057;0.7131864;0.8107597;0.981209
0.95257986;1612.5;648.0;495.0;848.0;0.83984375;0.6;0.2578125;0.78518516;1748.646;382.23816;0.98645926;0.91075313;0.3539242;1775.0988;360.48233;0.92941666;0.9245306;0.33377993;1726.092;354.03848;0.9716159;0.89900625;0.32781342;1799.3053;349.5209;0.6435595;0.9371382;0.32363048;1679.5514;335.88965;0.9009839;0.87476635;0.31100893;1801.6351;456.4945;0.9956826;0.93835163;0.4226801;1595.2135;445.15057;0.99861526;0.83084035;0.41217646;1819.6862;621.65466;0.96278983;0.9477532;0.57560617;1473.2876;552.6808;0.99194556;0.76733726;0.51174146;1822.893;769.52405;0.9106586;0.94942343;0.71252227;1401.2362;687.33856;0.9719295;0.72981054;0.6364246;1674.2319;732.01874;0.9935137;0.8719958;0.6777951;1561.0177;732.33563;0.9965952;0.81303006;0.67808855;1599.9529;897.3252;0.9290658;0.8333088;0.8308567;1554.1597;975.27045;0.9589477;0.80945814;0.9030282;1469.4093;932.4578;0.6115754;0.7653173;0.86338687;1565.3962;1053.1022;0.66257626;0.81531054;0.9750946
0.9499422;1616.0;650.0;496.0;844.0;0.84166664;0.6018519;0.25833333;0.7814815;1750.8384;385.76074;0.9869578;0.911895;0.35718587;1777.1792;365.1708;0.9266434;0.9256142;0.33812112;1729.2411;357.53452;0.9729106;0.9006464;0.3310505;1800.2415;355.31772;0.63581413;0.93762577;0.32899788;1682.8848;338.7477;0.909973;0.87650245;0.3136553;1801.8458;462.34515;0.9963076;0.93846136;0.42809737;1596.4095;448.73914;0.998993;0.8314633;0.4154992;1823.8689;627.23865;0.9673969;0.94993174;0.5807765;1477.0645;557.6814;0.994313;0.7693044;0.51637167;1826.1969;778.3642;0.91909546;0.9511442;0.7207076;1404.9298;693.0084;0.97855395;0.7317343;0.64167446;1674.3715;735.30164;0.99536335;0.87206846;0.68083483;1561.8303;734.41833;0.99775046;0.8134533;0.680017;1603.4575;891.7143;0.94875896;0.83513415;0.82566136;1552.5319;966.39923;0.9727676;0.8086103;0.8948141;1474.7709;929.2855;0.69120055;0.76810986;0.86044955;1566.8463;1051.7043;0.74578637;0.8160658;0.9738003
0.95054144;1619.0;651.5;496.0;841.0;0.8432292;0.6032407;0.25833333;0.7787037;1752.4087;389.4575;0.98758245;0.9127129;0.3606088;1779.0396;369.13797;0.933135;0.9265831;0.34179443;1731.5923;360.76816;0.9729944;0.90187097;0.3340446;1801.8157;359.28162;0.66172254;0.9384457;0.33266816;1686.0203;341.10315;0.9065392;0.87813556;0.31583625;1802.521;466.31107;0.9967223;0.93881303;0.43176952;1599.8046;453.45724;0.9989747;0.83323157;0.4198678;1827.385;629.83264;0.9706148;0.95176303;0.5831784;1476.9607;562.0574;0.993755;0.76925033;0.5204235;1830.1122;782.68256;0.92358446;0.9531834;0.72470605;1407.7566;696.25146;0.976592;0.73320657;0.6446773;1678.3667;739.7681;0.9955472;0.8741493;0.6849705;1569.7189;739.45465;0.9976834;0.8175619;0.6846802;1595.25;894.0696;0.9513125;0.83085936;0.8278422;1561.3473;969.38055;0.9723203;0.8132017;0.8975746;1468.5424;933.6363;0.69878614;0.7648658;0.86447805;1577.1139;1058.5034;0.74453795;0.82141346;0.98009574
0.94827676;1623.0;653.5;496.0;837.0;0.8453125;0.6050926;0.25833333;0.775;1753.4785;394.7155;0.987615;0.91327006;0.36547732;1780.3795;374.31345;0.9358257;0.927281;0.34658653;1732.8033;365.9404;0.9720891;0.90250176;0.3388337;1803.8998;363.9743;0.6770562;0.93953115;0.33701324;1687.5562;345.60834;0.9006453;0.8789355;0.3200077;1804.79;470.27893;0.99689925;0.9399948;0.43544346;1603.9453;456.53952;0.9989477;0.8353882;0.42272177;1832.2032;631.7014;0.9727073;0.9542725;0.5849087;1478.7961;565.95496;0.99347174;0.77020633;0.52403235;1834.1892;786.10657;0.9272323;0.9553069;0.7278764;1410.0969;698.6344;0.9756172;0.7344255;0.6468837;1680.277;743.5686;0.9956741;0.87514424;0.68848944;1573.2603;741.1733;0.997644;0.8194064;0.68627155;1588.3727;898.633;0.9515198;0.8272774;0.8320676;1560.3757;965.01855;0.97109693;0.8126957;0.8935357;1467.1565;939.4312;0.69629055;0.764144;0.8698437;1574.8638;1051.8408;0.7386905;0.8202416;0.97392666
0.9463268;1625.5;655.5;499.0;833.0;0.8466146;0.60694444;0.25989583;0.7712963;1756.332;400.1688;0.98799706;0.91475624;0.37052667;1783.4264;379.4013;0.93773305;0.92886794;0.3512975;1735.2411;370.89816;0.9727802;0.9037714;0.34342423;1807.8312;368.2663;0.6807862;0.94157875;0.34098732;1689.764;349.65738;0.9015102;0.8800854;0.32375684;1808.23;478.45013;0.9969983;0.94178647;0.44300938;1605.349;463.18976;0.9989575;0.8361193;0.4288794;1835.6609;640.11304;0.97375995;0.9560734;0.59269726;1480.8531;568.7347;0.9935364;0.77127767;0.5266062;1841.4902;794.0896;0.92946905;0.9591095;0.7352682;1411.9753;703.4646;0.9760226;0.73540384;0.6513561;1682.781;748.70966;0.99569523;0.87644845;0.6932497;1574.3347;746.6955;0.9976265;0.819966;0.69138473;1597.6135;901.4304;0.94959563;0.8320904;0.8346578;1563.4589;972.47314;0.9697674;0.8143015;0.9004381;1475.5488;931.42804;0.68708825;0.768515;0.8624334;1580.0874;1049.4329;0.7285366;0.82296216;0.9716971
0.94968057;1630.0;657.0;500.0;832.0;0.8489583;0.60833335;0.26041666;0.77037036;1757.7499;404.1549;0.98725456;0.91549474;0.3742175;1783.7307;383.68097;0.9361309;0.9290264;0.35526016;1735.3817;375.10117;0.97317773;0.90384465;0.3473159;1809.4926;373.46466;0.6553553;0.942444;0.3458006;1689.3975;356.2437;0.9040843;0.8798945;0.3298553;1808.6788;481.01187;0.9961546;0.94202024;0.44538137;1605.1862;468.228;0.99899215;0.8360345;0.43354443;1838.7319;645.1009;0.9681391;0.9576729;0.59731567;1478.816;574.68097;0.99407345;0.7702167;0.532112;1845.6216;796.0615;0.92097896;0.9612612;0.737094;1415.1819;708.9367;0.9785075;0.7370739;0.65642285;1685.6045;745.97516;0.99596184;0.877919;0.69071776;1573.734;747.35876;0.9980057;0.81965315;0.69199884;1607.1962;898.7891;0.9553032;0.8370813;0.83221215;1569.7487;989.5903;0.9770949;0.8175774;0.9162873;1481.2529;914.6422;0.7237674;0.7714859;0.8468909;1574.7504;1059.2639;0.7772112;0.8201825;0.9807999
0.9489947;1632.5;659.0;503.0;828.0;0.85026044;0.6101852;0.26197916;0.76666665;1760.7075;408.47598;0.98809403;0.91703516;0.3782185;1786.8755;387.68036;0.9406065;0.9306643;0.35896328;1738.0005;378.99234;0.97461796;0.9052086;0.35091883;1812.4827;377.8915;0.674226;0.9440014;0.34989956;1691.2002;360.26312;0.9078647;0.88083345;0.33357698;1811.0988;486.51273;0.996617;0.9432806;0.45047474;1607.3463;471.82318;0.99909055;0.8371595;0.43687332;1843.6941;650.3961;0.97095853;0.96025735;0.6022186;1480.534;582.4345;0.99432474;0.7711115;0.5392912;1850.9891;799.17175;0.92491233;0.96405685;0.73997384;1418.5822;712.9645;0.97873;0.7388449;0.6601523;1683.6886;746.563;0.99637944;0.8769211;0.691262;1572.1534;745.18066;0.99816614;0.8188299;0.6899821;1600.5428;903.0899;0.9587767;0.8336161;0.83619434;1566.112;981.4094;0.978312;0.81568336;0.90871245;1480.2977;922.3317;0.73295265;0.7709884;0.8540109;1576.0844;1049.9567;0.7846094;0.82087725;0.9721821
0.94828844;1636.5;659.5;507.0;825.0;0.85234374;0.61064816;0.2640625;0.7638889;1763.9377;411.56735;0.9876924;0.91871756;0.3810809;1790.1641;390.32584;0.9373292;0.9323771;0.36141282;1740.4318;382.08307;0.97470254;0.9064749;0.35378063;1816.1504;379.77814;0.65382344;0.94591165;0.35164642;1692.8031;363.10144;0.9096748;0.88166827;0.33620504;1816.3425;490.01477;0.99615115;0.9460117;0.45371738;1610.2097;475.21365;0.9990675;0.8386509;0.44001263;1849.0837;652.91895;0.96698016;0.96306443;0.6045546;1482.9698;584.5686;0.99447495;0.7723801;0.5412672;1857.6116;799.6965;0.918645;0.96750605;0.7404597;1425.357;715.31323;0.97957647;0.74237347;0.66232705;1690.4037;755.02246;0.99593616;0.8804186;0.6990949;1576.8329;753.53015;0.99806076;0.8212671;0.6977131;1604.5537;917.34265;0.9509343;0.83570504;0.84939134;1567.7106;996.0727;0.9755839;0.8165159;0.92228955;1481.3873;929.16925;0.6931096;0.7715559;0.8603419;1571.5704;1056.4224;0.7567715;0.81852627;0.97816885
0.94596374;1640.5;661.5;509.0;821.0;0.8544271;0.6125;0.26510417;0.7601852;1764.5469;414.21976;0.9877501;0.91903484;0.38353682;1792.4774;393.09613;0.9321045;0.933582;0.3639779;1741.3159;384.43784;0.9726802;0.9069354;0.35596097;1822.0958;383.5793;0.65043986;0.9490082;0.35516602;1694.8949;365.44574;0.9061158;0.8827578;0.3383757;1821.2249;493.33826;0.9964527;0.94855464;0.45679468;1614.9937;476.1339;0.9993056;0.84114254;0.44086474;1852.6879;655.07635;0.9715839;0.9649416;0.6065522;1489.7039;586.8231;0.99637896;0.7758874;0.54335475;1862.7883;800.84937;0.9400711;0.97020227;0.7415272;1428.293;721.8781;0.9871925;0.74390256;0.66840565;1692.0734;763.4246;0.9966888;0.88128823;0.70687467;1578.2974;759.672;0.99858546;0.8220299;0.7034;1596.901;919.6745;0.95925456;0.8317193;0.85155046;1565.6173;995.52704;0.98156345;0.8154257;0.9217843;1473.255;924.1936;0.7446017;0.76732033;0.8557348;1564.871;1049.5061;0.8090031;0.81503695;0.9717649
0.9449224;1643.0;662.5;510.0;817.0;0.85572916;0.6134259;0.265625;0.75648147;1768.922;418.1457;0.9872629;0.9213135;0.38717192;1796.4164;396.89648;0.9261791;0.93563354;0.36749676;1745.6383;388.4609;0.9725347;0.9091866;0.35968602;1823.8477;386.38754;0.63352984;0.94992065;0.35776624;1698.0869;368.3036;0.9120361;0.8844203;0.34102184;1823.7744;495.34735;0.9964612;0.9498825;0.45865494;1617.7992;477.35587;0.9993936;0.84260374;0.44199616;1856.9576;655.1342;0.97130066;0.9671654;0.60660577;1494.7335;591.02765;0.99691916;0.77850705;0.5472478;1867.2151;802.5315;0.93890667;0.97250783;0.7430847;1430.5098;726.16205;0.9885499;0.74505717;0.6723723;1694.4933;767.7673;0.996938;0.8825486;0.7108956;1580.3406;761.78674;0.99876773;0.82309407;0.7053581;1599.1536;926.9883;0.95949143;0.8328925;0.8583225;1562.1595;991.45135;0.9826131;0.81362474;0.91801053;1474.0774;929.7809;0.74212134;0.76774865;0.8609082;1563.003;1040.2507;0.81389606;0.8140641;0.96319515
0.9436202;1647.5;663.5;513.0;815.0;0.85807294;0.61435187;0.2671875;0.7546296;1772.9806;421.4511;0.98707575;0.9234274;0.3902325;1799.301;397.47647;0.9342347;0.93713593;0.36803377;1748.6598;394.0593;0.9657686;0.9107603;0.3648697;1826.3695;385.53598;0.66379154;0.9512341;0.35697776;1698.961;373.3149;0.8731328;0.88487554;0.34566197;1828.6008;514.12134;0.9970521;0.9523963;0.47603828;1632.9899;473.50763;0.9990177;0.85051554;0.438433;1860.5497;659.6516;0.9829525;0.9690363;0.6107885;1496.1052;596.5147;0.99528813;0.7792215;0.5523284;1871.2178;814.09186;0.9636966;0.97459257;0.75378877;1433.999;727.3517;0.98669505;0.7468745;0.6734738;1692.23;772.77655;0.9974482;0.88136977;0.71553385;1578.7544;737.8211;0.99844116;0.8222679;0.6831677;1628.1904;972.3142;0.96385276;0.84801584;0.9002909;1543.6367;899.88666;0.97627187;0.80397743;0.8332284;1541.2808;1032.7739;0.7274522;0.8027504;0.9562721;1500.2633;934.36304;0.78449917;0.78138715;0.865151
