box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92811984;676.5;330.0;497.0;658.0;0.35234374;0.30555555;0.25885418;0.60925925;622.9031;147.86133;0.99360174;0.32442868;0.13690864;656.1686;113.29207;0.9863327;0.34175447;0.10490006;592.13873;110.56709;0.96966815;0.30840558;0.10237694;722.06274;79.54884;0.85034627;0.37607434;0.073656335;549.7665;75.97515;0.60967726;0.28633672;0.07034736;787.44965;170.24107;0.99140704;0.41013002;0.15763062;509.1567;162.54347;0.97549635;0.26518577;0.15050322;806.81934;381.72153;0.97455966;0.4202184;0.35344586;474.9065;360.96872;0.8988262;0.24734713;0.3342303;732.221;536.9146;0.9695738;0.38136512;0.49714315;543.7224;524.48663;0.9143158;0.28318876;0.48563576;770.44995;398.30878;0.9777465;0.40127602;0.36880443;566.08136;400.0464;0.9649984;0.29483405;0.37041333;877.9465;645.5319;0.89033073;0.4572638;0.5977147;530.24744;647.5646;0.83511746;0.27617055;0.59959686;0.0;0.0;0.46249068;0.0;0.0;0.0;0.0;0.3910986;0.0;0.0
0.9302934;677.0;329.5;498.0;657.0;0.35260418;0.3050926;0.259375;0.60833335;621.738;147.55032;0.99321246;0.32382187;0.13662067;655.2486;113.74356;0.9858662;0.3412753;0.105318114;591.89307;110.08223;0.96727395;0.30827764;0.10192799;722.5097;81.65904;0.85115826;0.37630713;0.07561023;550.708;76.36134;0.5898022;0.2868271;0.070704944;787.1618;170.85484;0.9911589;0.40998012;0.15819892;508.94562;163.30298;0.9737125;0.26507583;0.15120646;808.2067;381.11923;0.97455764;0.420941;0.35288817;472.551;360.823;0.8927663;0.2461203;0.33409536;733.888;536.11633;0.9698705;0.38223332;0.49640402;541.2223;522.3661;0.91056406;0.2818866;0.4836723;768.4565;389.548;0.9766383;0.40023774;0.3606926;564.6316;392.1079;0.96239024;0.29407895;0.3630629;875.4454;635.2183;0.885464;0.45596114;0.5881651;532.39166;640.8368;0.82520247;0.27728733;0.5933674;0.0;0.0;0.4567253;0.0;0.0;0.0;0.0;0.38157767;0.0;0.0
0.9325639;675.5;329.0;497.0;656.0;0.3518229;0.30462962;0.25885418;0.6074074;623.0992;148.02145;0.99383825;0.3245308;0.1370569;655.9377;114.10597;0.98719156;0.3416342;0.10565368;592.92957;111.24385;0.97014743;0.30881748;0.10300357;722.7338;82.030655;0.85888624;0.37642387;0.07595431;552.0381;78.64272;0.60459095;0.28751984;0.07281733;786.67883;170.89261;0.9918937;0.40972856;0.1582339;511.87766;165.27806;0.97539663;0.26660293;0.15303524;805.55164;379.56894;0.9759602;0.41955814;0.3514527;473.2434;361.51633;0.8957982;0.24648094;0.33473733;734.7175;534.4656;0.9710317;0.38266537;0.49487552;539.4434;521.54834;0.91228306;0.2809601;0.48291513;766.8783;390.0077;0.97867954;0.3994158;0.36111823;565.34576;393.26352;0.96537304;0.2944509;0.36413288;871.8238;627.0257;0.9035731;0.4540749;0.58057934;527.14764;636.40674;0.84975016;0.27455607;0.5892655;903.1829;767.8037;0.51197755;0.47040778;0.71092933;0.0;0.0;0.4318725;0.0;0.0
0.9339049;675.5;329.0;497.0;656.0;0.3518229;0.30462962;0.25885418;0.6074074;622.639;149.29941;0.9934494;0.32429114;0.13824019;655.5409;114.97371;0.9861855;0.34142753;0.10645714;592.2712;112.170204;0.9690365;0.30847457;0.1038613;722.4504;80.94594;0.8486053;0.37627622;0.07494994;551.07935;77.49383;0.60177505;0.2870205;0.07175355;788.7708;171.2559;0.99086046;0.41081813;0.15857029;509.7746;163.27013;0.9735111;0.2655076;0.15117605;807.223;382.19238;0.97332734;0.42042866;0.35388184;470.94272;359.45163;0.89262855;0.24528266;0.33282557;737.57965;531.3058;0.9689717;0.38415608;0.4919498;538.2136;519.5911;0.91120756;0.2803196;0.48110288;769.8221;394.5677;0.9748556;0.400949;0.36534044;565.3361;396.69025;0.9602577;0.2944459;0.3673058;877.5951;642.1432;0.8767297;0.45708078;0.594577;530.88135;647.5544;0.8151413;0.2765007;0.5995874;0.0;0.0;0.43425086;0.0;0.0;0.0;0.0;0.36225042;0.0;0.0
0.9306763;677.0;332.5;496.0;663.0;0.35260418;0.30787036;0.25833333;0.61388886;623.9775;151.63881;0.9935488;0.32498828;0.14040631;657.0972;117.30295;0.98736495;0.34223813;0.10861384;591.4842;112.87074;0.9722908;0.30806467;0.10450995;722.35016;80.36795;0.87435013;0.37622404;0.07441477;550.5578;74.36913;0.6371064;0.28674886;0.06886031;785.3994;166.25908;0.9935923;0.4090622;0.1539436;510.91608;156.84367;0.98395455;0.26610214;0.14522563;809.0151;380.38705;0.978893;0.421362;0.35221022;477.5733;357.09283;0.918958;0.2487361;0.3306415;728.8805;531.47296;0.9621912;0.37962526;0.4921046;533.5364;520.4425;0.89584327;0.27788353;0.4818912;767.7217;396.23505;0.985416;0.39985505;0.3668843;572.03143;397.1607;0.97675097;0.29793304;0.3677414;883.0296;632.6144;0.8817294;0.45991126;0.58575404;531.543;641.3152;0.8300767;0.27684534;0.5938104;0.0;0.0;0.4174137;0.0;0.0;0.0;0.0;0.36343232;0.0;0.0
0.9269859;677.0;335.0;498.0;670.0;0.35260418;0.3101852;0.259375;0.6203704;623.68134;152.16386;0.9933856;0.32483402;0.14089246;656.2762;118.5402;0.9870272;0.34181052;0.10975944;591.88214;113.9623;0.9707027;0.30827194;0.10552065;721.9342;81.39478;0.8753508;0.3760074;0.07536554;552.1201;75.24078;0.62537616;0.28756255;0.06966739;785.0817;165.55267;0.9940534;0.40889674;0.15328951;511.57437;156.1442;0.984544;0.26644498;0.14457797;808.7097;380.1602;0.98100233;0.421203;0.35200018;476.76425;357.08148;0.9223872;0.24831471;0.330631;730.30286;529.99005;0.9653288;0.38036606;0.49073154;532.5973;521.27856;0.89924586;0.2773944;0.48266533;765.3076;392.90112;0.9878372;0.39859772;0.36379734;570.2053;394.12518;0.98013926;0.29698193;0.36493072;882.40765;631.6485;0.9019826;0.4595873;0.5848597;531.07947;641.8547;0.855164;0.27660388;0.59430987;0.0;0.0;0.46264884;0.0;0.0;0.0;0.0;0.40360656;0.0;0.0
0.9284462;677.0;334.5;498.0;669.0;0.35260418;0.30972221;0.259375;0.61944443;624.13794;152.86392;0.99327576;0.32507184;0.14154066;656.7084;119.050644;0.9866433;0.34203562;0.11023208;592.1109;114.911064;0.9701846;0.3083911;0.106399134;721.1305;83.20309;0.87607527;0.3755888;0.0770399;551.62195;77.77328;0.63110185;0.2873031;0.07201229;784.2495;167.05975;0.9943429;0.4084633;0.15468496;511.01578;157.91273;0.98568326;0.26615405;0.1462155;808.40063;380.4929;0.98208296;0.421042;0.35230824;478.17215;357.2372;0.9285021;0.249048;0.3307752;729.55975;531.9009;0.9666599;0.37997904;0.4925008;532.45807;521.55493;0.90486825;0.2773219;0.48292124;767.1297;394.44415;0.988352;0.3995467;0.36522606;571.4681;395.4755;0.9811586;0.29763964;0.36618102;884.3876;631.5751;0.89689684;0.46061853;0.5847917;529.02997;639.96735;0.8487641;0.27553645;0.5925624;0.0;0.0;0.445064;0.0;0.0;0.0;0.0;0.38846394;0.0;0.0
0.9302633;676.0;335.5;496.0;669.0;0.35208333;0.31064814;0.25833333;0.61944443;626.4342;152.4255;0.9933216;0.3262678;0.14113472;658.6884;118.37185;0.986495;0.34306687;0.10960356;593.83356;114.927795;0.9713377;0.30928832;0.10641462;722.18555;82.22407;0.8722041;0.3761383;0.07613339;552.475;78.247696;0.6444724;0.28774738;0.07245157;784.3889;167.69417;0.994086;0.4085359;0.15527238;511.8438;159.90614;0.9860976;0.26658532;0.14806125;809.06854;380.90598;0.9807818;0.42138988;0.35269073;476.23694;358.25766;0.93037355;0.24804007;0.33172005;730.6947;532.5725;0.9647138;0.38057014;0.4931227;531.01996;520.5022;0.9067951;0.27657288;0.48194647;767.4457;397.1845;0.9874071;0.39971128;0.36776343;573.02893;399.1052;0.98040295;0.29845256;0.36954185;880.71594;625.6044;0.89133805;0.45870623;0.5792633;528.65204;638.066;0.84555626;0.2753396;0.59080184;0.0;0.0;0.44113532;0.0;0.0;0.0;0.0;0.3882323;0.0;0.0
0.9321809;676.0;334.5;498.0;667.0;0.35208333;0.30972221;0.259375;0.6175926;625.1832;154.44366;0.9932979;0.32561627;0.14300339;658.42914;119.73869;0.9865524;0.34293184;0.11086916;592.3781;115.20163;0.9709672;0.30853027;0.106668174;723.0875;80.62787;0.87099737;0.37660807;0.074655436;550.4981;74.16173;0.63523316;0.28671777;0.06866827;785.9802;168.18054;0.99389935;0.4093647;0.15572272;509.18173;157.96097;0.98538893;0.26519883;0.14626016;808.3054;382.79877;0.98032117;0.4209924;0.3544433;475.49844;358.744;0.9270972;0.24765544;0.33217037;727.0391;537.1167;0.96406865;0.37866622;0.49733028;529.616;520.378;0.90407467;0.27584168;0.48183146;768.95166;401.50873;0.9867786;0.40049565;0.37176734;571.95667;401.85406;0.9792493;0.2978941;0.3720871;885.1116;631.0635;0.8858344;0.4609956;0.58431804;526.83405;637.9162;0.8371138;0.27439272;0.59066314;0.0;0.0;0.4272737;0.0;0.0;0.0;0.0;0.37466502;0.0;0.0
0.9336537;676.0;335.5;498.0;669.0;0.35208333;0.31064814;0.259375;0.61944443;625.16364;156.071;0.99315554;0.32560605;0.14451018;658.03644;121.88411;0.9862299;0.3427273;0.11285566;592.8304;117.248634;0.96984285;0.30876583;0.10856355;722.861;83.772285;0.8721307;0.37649012;0.07756693;551.75024;77.25652;0.62886775;0.2873699;0.071533814;785.2855;168.76048;0.9940346;0.40900287;0.1562597;510.654;157.65399;0.98573685;0.2659656;0.14597592;808.7372;383.41498;0.98146397;0.4212173;0.35501388;475.6627;356.48468;0.9308;0.24774098;0.3300784;728.0741;538.22925;0.9662528;0.37920526;0.49836043;529.63745;520.7558;0.9089236;0.27585283;0.48218128;767.7365;394.19266;0.98683065;0.39986277;0.3649932;571.5833;394.33685;0.9793046;0.29769963;0.36512673;883.1151;627.9375;0.87642235;0.45995578;0.58142364;527.23694;635.26086;0.8241397;0.27460256;0.5882045;0.0;0.0;0.39975068;0.0;0.0;0.0;0.0;0.34829527;0.0;0.0
0.9281065;676.0;339.5;500.0;677.0;0.35208333;0.31435186;0.26041666;0.62685186;626.2259;156.85442;0.9930068;0.32615933;0.14523557;657.8887;122.667755;0.98567355;0.34265035;0.113581255;593.7601;119.502754;0.9683709;0.30925003;0.110650696;721.22406;83.0094;0.8721179;0.37563753;0.076860555;552.63007;79.50826;0.6265113;0.28782815;0.07361876;785.5091;168.46504;0.9947431;0.4091193;0.15598615;511.25015;159.21616;0.9870222;0.26627612;0.14742237;809.2368;381.7125;0.98417205;0.4214775;0.35343748;475.90158;358.09894;0.93749607;0.24786541;0.3315731;729.883;538.12665;0.96993476;0.3801474;0.49826542;528.6345;521.7887;0.91537666;0.27533048;0.48313767;767.6021;402.9561;0.9896688;0.39979276;0.3731075;570.936;403.06915;0.98335314;0.29736248;0.3732122;886.93524;638.706;0.8937462;0.46194544;0.5913944;522.9166;643.7853;0.84419197;0.2723524;0.59609747;0.0;0.0;0.42694184;0.0;0.0;0.0;0.0;0.37189224;0.0;0.0
0.93408936;675.5;336.5;499.0;673.0;0.3518229;0.31157407;0.25989583;0.62314814;625.9151;156.69987;0.9930951;0.32599744;0.14509247;657.98224;123.02275;0.98575914;0.34269908;0.11390995;593.727;118.95591;0.96886617;0.3092328;0.11014436;722.1449;83.82535;0.87144554;0.37611714;0.077616066;552.85486;78.55932;0.6271622;0.28794524;0.07274011;783.64453;168.49026;0.99456394;0.4081482;0.15600951;512.5757;159.61075;0.98720205;0.2669665;0.14778773;809.40955;380.65695;0.98367;0.42156747;0.35246015;474.43616;359.55936;0.9389707;0.24710217;0.33292532;731.4822;536.98413;0.9699533;0.3809803;0.49720752;528.4758;523.4044;0.9181839;0.27524784;0.4846337;765.2533;398.12073;0.98843515;0.39856943;0.3686303;571.4465;398.65588;0.9818184;0.29762837;0.3691258;878.5928;622.9594;0.884486;0.4576004;0.5768143;521.5307;630.13385;0.83416677;0.2716306;0.5834573;0.0;0.0;0.41879654;0.0;0.0;0.0;0.0;0.36549172;0.0;0.0
0.92757744;675.0;337.0;500.0;674.0;0.3515625;0.31203705;0.26041666;0.6240741;626.62244;157.29256;0.9934477;0.32636586;0.14564125;658.681;123.704475;0.9866741;0.34306303;0.11454118;594.7209;119.980156;0.97084403;0.30975047;0.11109274;721.94824;87.845146;0.87750113;0.3760147;0.0813381;554.2154;83.05466;0.641432;0.28865385;0.07690246;784.3254;169.08844;0.9948084;0.4085028;0.15656337;511.66318;160.1916;0.98749;0.26649123;0.14832556;808.18195;381.64288;0.98369426;0.4209281;0.35337305;475.21106;359.83356;0.9374749;0.24750575;0.3331792;729.85016;539.0935;0.9685716;0.3801303;0.49916065;526.71185;522.54987;0.9135169;0.2743291;0.48384246;764.9201;399.0096;0.98997074;0.3983959;0.36945334;568.61536;399.46146;0.98402196;0.29615384;0.3698717;883.7317;630.9838;0.9061342;0.46027693;0.5842443;517.9852;637.7192;0.86279625;0.26978397;0.59048074;0.0;0.0;0.46758825;0.0;0.0;0.0;0.0;0.41198117;0.0;0.0
0.9312151;675.0;337.0;500.0;674.0;0.3515625;0.31203705;0.26041666;0.6240741;627.4502;158.64491;0.99301904;0.32679698;0.14689344;659.44324;124.45443;0.98567885;0.34346002;0.11523558;595.1602;120.969246;0.96909314;0.3099793;0.112008564;723.33716;86.44385;0.87049884;0.3767381;0.0800406;554.3901;82.324844;0.63151145;0.28874484;0.07622671;784.9034;170.2535;0.99438286;0.40880385;0.15764213;513.18677;161.0495;0.9870199;0.26728478;0.14911991;807.9668;382.36322;0.9828372;0.42081603;0.35404003;473.43314;358.9379;0.9373531;0.24657975;0.3323499;732.3769;538.8901;0.9678817;0.3814463;0.4989723;524.5657;521.6369;0.9149299;0.2732113;0.48299712;766.3817;396.03058;0.9886375;0.39915714;0.366695;571.83344;396.73773;0.9822595;0.29782993;0.36734974;882.84906;629.65906;0.8879243;0.45981723;0.58301765;525.984;636.87085;0.8401708;0.27395;0.5896952;0.0;0.0;0.4207144;0.0;0.0;0.0;0.0;0.3695472;0.0;0.0
0.9313292;673.0;337.5;500.0;675.0;0.35052082;0.3125;0.26041666;0.625;627.68134;159.5299;0.9933416;0.32691735;0.14771287;659.78265;125.439835;0.98633724;0.3436368;0.116147995;595.1449;121.89542;0.97149146;0.3099713;0.112866126;723.3664;86.79897;0.87039965;0.37675333;0.08036942;553.69464;82.62145;0.6475379;0.28838262;0.07650135;784.07117;169.52019;0.9944021;0.4083704;0.15696314;511.1133;162.17839;0.9867937;0.26620486;0.15016517;809.2564;382.1704;0.98193973;0.42148772;0.35386148;473.06116;360.92624;0.9333621;0.24638602;0.33419096;734.25574;539.0709;0.96574414;0.38242486;0.49913976;526.05475;523.7188;0.9088188;0.27398685;0.48492482;763.35046;399.411;0.98850787;0.39757836;0.369825;569.60864;402.0275;0.9819203;0.29667118;0.3722477;879.8687;627.0955;0.89892316;0.45826495;0.580644;532.80054;641.2633;0.8549671;0.27750027;0.59376234;0.0;0.0;0.45851564;0.0;0.0;0.0;0.0;0.40328938;0.0;0.0
0.9308814;673.0;337.0;502.0;672.0;0.35052082;0.31203705;0.26145834;0.62222224;628.08887;158.41122;0.99382;0.32712963;0.14667706;660.21643;124.37034;0.98578435;0.3438627;0.11515772;597.04266;122.68364;0.971332;0.31095973;0.11359596;723.4429;89.80742;0.8447919;0.37679318;0.08315502;553.3079;88.37162;0.6384748;0.28818122;0.08182558;786.81305;176.3605;0.9923895;0.40979847;0.16329676;510.0033;169.13898;0.9811007;0.26562673;0.15661016;808.5628;385.00757;0.9773236;0.42112646;0.3564885;465.85007;361.447;0.92236406;0.24263024;0.33467314;741.64307;540.1789;0.9723106;0.38627243;0.50016564;527.8331;522.4085;0.9304506;0.2749131;0.48371157;769.3063;398.13547;0.9815894;0.40068036;0.36864394;566.93744;400.62296;0.9727179;0.29527992;0.37094718;876.4867;639.8326;0.89821684;0.45650348;0.59243757;530.0664;645.2738;0.8528491;0.27607626;0.59747577;0.0;0.0;0.48063967;0.0;0.0;0.0;0.0;0.4156335;0.0;0.0
0.93146354;672.0;340.0;502.0;678.0;0.35;0.3148148;0.26145834;0.62777776;631.7027;160.14189;0.99466574;0.32901183;0.14827953;662.56146;126.87314;0.9869941;0.3450841;0.11747513;598.42114;124.88855;0.97387356;0.31167766;0.11563755;724.8781;88.345825;0.8521752;0.37754068;0.08180169;553.6107;87.725555;0.636558;0.28833893;0.08122737;785.8669;176.07817;0.9929455;0.40930566;0.16303535;509.0812;168.60266;0.9873717;0.26514646;0.15611358;809.62305;387.28052;0.97952044;0.42167866;0.35859308;467.2708;367.35178;0.9460155;0.24337022;0.34014052;737.4787;544.98486;0.9762832;0.38410348;0.5046156;525.9155;525.0562;0.94879514;0.27391434;0.48616317;769.2322;395.93637;0.98511004;0.40064177;0.36660776;571.88666;397.16568;0.98007464;0.29785764;0.367746;878.1608;631.28906;0.8907069;0.45737544;0.5845269;525.2303;638.70544;0.8591565;0.27355745;0.59139395;0.0;0.0;0.44728413;0.0;0.0;0.0;0.0;0.41113517;0.0;0.0
0.9339977;672.5;338.5;503.0;675.0;0.3502604;0.31342593;0.26197916;0.625;629.8349;163.53639;0.99343663;0.32803902;0.15142259;661.70734;128.51161;0.9859159;0.34463924;0.11899223;596.5278;125.97277;0.97188437;0.31069154;0.116641454;723.756;88.65382;0.8651827;0.37695625;0.08208687;553.2954;86.22961;0.65492654;0.2881747;0.079842225;783.76337;170.39108;0.9944893;0.4082101;0.15776952;511.04535;163.77379;0.9884304;0.26616946;0.1516424;808.86365;382.3614;0.9828131;0.42128316;0.35403833;469.111;363.55362;0.94408876;0.24432865;0.33662373;733.1461;542.2559;0.9679403;0.38184693;0.50208884;520.8212;525.417;0.92248374;0.27126107;0.48649722;765.6169;395.30777;0.98954344;0.3987588;0.36602572;570.5728;397.26883;0.9844151;0.29717335;0.3678415;878.9665;620.7236;0.9028784;0.45779505;0.57474405;516.2979;631.81146;0.86493516;0.26890516;0.5850106;0.0;0.0;0.46629232;0.0;0.0;0.0;0.0;0.4175707;0.0;0.0
