box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94201124;967.0;477.0;734.0;714.0;0.50364584;0.44166666;0.38229167;0.6611111;1035.0774;307.14484;0.9569432;0.5391028;0.28439337;1046.1143;285.3237;0.7206817;0.5448512;0.26418862;1019.9683;283.77704;0.9386832;0.5312335;0.26275653;0.0;0.0;0.15110733;0.0;0.0;944.7832;245.52304;0.8214453;0.49207458;0.22733615;1040.0195;351.96655;0.96173084;0.5416768;0.32589495;828.55054;236.82489;0.9923322;0.43153673;0.2192823;1138.1599;551.557;0.8842882;0.5927916;0.51070094;679.7078;244.89362;0.98922896;0.3540145;0.22675335;1238.4792;740.9325;0.84371495;0.6450413;0.6860486;642.35474;393.91632;0.98054296;0.33455977;0.36473733;894.91943;483.83447;0.98413754;0.46610388;0.4479949;756.9896;436.72754;0.9936837;0.39426544;0.40437734;901.6141;638.9452;0.94902366;0.46959066;0.5916159;678.2137;626.9131;0.9777404;0.3532363;0.5804751;890.05493;828.9827;0.8006955;0.46357027;0.7675766;621.4166;781.48755;0.8582952;0.3236545;0.72359955
0.94315255;967.5;478.0;733.0;716.0;0.50390625;0.4425926;0.38177082;0.662963;1034.8635;307.0073;0.95700663;0.5389914;0.28426602;1046.8813;285.10727;0.72763497;0.5452507;0.26398823;1020.0941;282.81015;0.9381818;0.531299;0.26186126;0.0;0.0;0.15525857;0.0;0.0;945.7108;243.17747;0.8151819;0.4925577;0.22516432;1041.6396;353.62756;0.9601079;0.54252064;0.32743293;829.3672;236.42944;0.99151856;0.43196207;0.21891615;1138.9678;552.5927;0.8798357;0.59321237;0.5116599;682.03906;243.59134;0.98792934;0.3552287;0.22554754;1239.3802;744.1362;0.8387613;0.64551055;0.68901503;643.74817;396.46555;0.9787649;0.3352855;0.36709774;896.51733;484.1371;0.98211825;0.4669361;0.4482751;758.2523;435.86584;0.99269146;0.3949231;0.40357947;901.57947;641.37805;0.9426486;0.46957263;0.59386855;677.69135;626.64484;0.9742964;0.35296425;0.5802267;888.20886;827.2718;0.7814609;0.46260878;0.7659924;620.734;779.276;0.8418414;0.32329896;0.72155184
0.94167125;971.5;477.5;737.0;717.0;0.5059896;0.44212964;0.38385418;0.6638889;1035.1473;309.4345;0.9567513;0.5391392;0.28651345;1047.7684;288.03967;0.7281443;0.5457127;0.2667034;1021.37744;285.14264;0.9381315;0.5319674;0.26402095;0.0;0.0;0.15142061;0.0;0.0;947.09924;243.71252;0.81130046;0.49328086;0.22565974;1039.7744;353.43134;0.9579562;0.54154915;0.32725123;828.8084;235.21964;0.99059373;0.43167105;0.21779595;1138.8984;552.38776;0.87635195;0.59317625;0.51147014;681.34436;242.71387;0.98671585;0.35486686;0.22473507;1239.2133;744.83154;0.8361049;0.6454236;0.6896588;644.6649;398.2168;0.9774;0.33576298;0.36871925;895.1721;485.24847;0.98087275;0.4662355;0.44930413;757.80023;437.1981;0.9919893;0.39468762;0.40481305;901.6668;641.8699;0.9423108;0.46961814;0.59432393;680.6582;628.21454;0.9736018;0.35450947;0.5816801;889.73926;832.4441;0.78247106;0.46340588;0.7707816;621.0598;787.84827;0.8402859;0.32346866;0.72948915
0.9428726;970.0;478.0;734.0;716.0;0.5052083;0.4425926;0.38229167;0.662963;1032.9788;310.19586;0.9638318;0.53800976;0.2872184;1047.0919;289.086;0.76198006;0.5453604;0.2676722;1018.9631;285.8224;0.94623375;0.5307099;0.26465034;0.0;0.0;0.175507;0.0;0.0;947.14874;243.73639;0.82768124;0.49330664;0.22568184;1042.3763;354.57764;0.9674151;0.5429043;0.32831264;830.64905;235.54538;0.9929818;0.4326297;0.21809757;1140.5686;553.86975;0.89625746;0.5940462;0.51284236;682.1838;243.92023;0.9894721;0.35530406;0.22585206;1241.322;744.8095;0.856293;0.64652187;0.68963844;646.53357;397.5237;0.9809778;0.33673623;0.36807752;895.81726;487.63403;0.98432815;0.46657148;0.451513;758.7559;438.46133;0.993548;0.39518538;0.4059827;900.99365;640.9568;0.94597536;0.46926752;0.5934785;683.08044;623.3681;0.9757515;0.35577106;0.57719266;886.3123;816.79156;0.78818816;0.461621;0.75628847;625.949;770.74207;0.8470534;0.32601508;0.71365005
0.9429319;971.5;478.5;735.0;717.0;0.5059896;0.44305557;0.3828125;0.6638889;1035.7377;310.47153;0.9565749;0.5394467;0.28747365;1048.5554;289.10022;0.7239106;0.5461226;0.26768538;1021.73035;286.5378;0.936669;0.5321512;0.2653128;0.0;0.0;0.15423907;0.0;0.0;948.2356;245.08548;0.8129059;0.4938727;0.226931;1041.4836;354.55322;0.96278644;0.5424394;0.32829002;830.608;236.66272;0.9917972;0.4326083;0.21913216;1140.6075;555.04333;0.88911074;0.59406644;0.513929;681.8425;245.12369;0.98843235;0.35512632;0.22696638;1241.8655;746.7434;0.8484883;0.6468049;0.6914291;646.81915;398.12668;0.97965413;0.33688498;0.3686358;894.46545;487.45248;0.9835684;0.46586743;0.4513449;757.8524;439.26953;0.9931578;0.3947148;0.40673104;900.8403;639.496;0.946731;0.46918765;0.5921259;683.64136;625.8669;0.97584665;0.35606322;0.5795064;885.9967;822.24976;0.7947112;0.46145663;0.76134235;623.85315;777.4182;0.8505209;0.32492352;0.7198317
0.94139576;972.5;479.0;733.0;716.0;0.50651044;0.44351852;0.38177082;0.662963;1038.5972;308.97427;0.95562965;0.54093605;0.2860873;1050.3458;287.19537;0.71496433;0.5470551;0.26592165;1023.9849;285.49213;0.93713003;0.5333255;0.26434457;0.0;0.0;0.14684786;0.0;0.0;949.2552;245.47906;0.8183545;0.49440375;0.22729543;1042.5547;351.57745;0.9603755;0.54299724;0.32553467;831.2637;236.34288;0.99185866;0.43294984;0.218836;1140.0266;553.2005;0.8822218;0.5937639;0.5122227;682.24817;244.84293;0.98875254;0.3553376;0.22670642;1241.3633;744.96936;0.8415651;0.6465434;0.68978643;647.9979;395.9427;0.98009425;0.33749893;0.3666136;896.578;482.3822;0.9828955;0.4669677;0.44665018;759.0332;436.25378;0.99312943;0.3953298;0.40393868;903.5398;635.07056;0.94468176;0.47059363;0.5880283;683.32715;629.2103;0.975717;0.35589954;0.58260214;887.40796;817.5658;0.789796;0.46219164;0.7570054;622.55444;778.7466;0.84848654;0.3242471;0.72106165
0.9422823;973.0;476.0;732.0;712.0;0.50677085;0.44074073;0.38125;0.65925926;1038.8137;311.8703;0.9468523;0.5410488;0.2887688;1050.2368;289.8929;0.6810441;0.5469983;0.26841936;1025.9119;287.12744;0.91146815;0.5343291;0.26585874;0.0;0.0;0.14566423;0.0;0.0;949.0488;242.28802;0.75475764;0.49429625;0.22434077;1046.9764;350.405;0.96496934;0.54530025;0.32444906;826.67377;233.66714;0.98641634;0.43055925;0.21635847;1136.6106;550.7159;0.90425175;0.5919847;0.5099221;680.77026;238.8138;0.9810323;0.35456786;0.22112389;1230.8804;745.0545;0.86949754;0.64108354;0.6898653;652.4564;394.5658;0.9709896;0.33982104;0.3653387;897.0491;484.99445;0.97722465;0.46721306;0.44906893;755.4614;438.3863;0.98787665;0.39346948;0.40591323;895.08636;636.1812;0.9223098;0.46619081;0.5890567;668.6589;621.7649;0.9522785;0.34825984;0.5757082;869.34546;820.903;0.706008;0.4527841;0.76009536;625.5339;771.3607;0.74318826;0.3257989;0.7142229
0.94148356;976.0;478.0;734.0;714.0;0.5083333;0.4425926;0.38229167;0.6611111;1041.6488;308.14368;0.9402207;0.5425254;0.28531823;1051.4453;287.31506;0.638311;0.54762775;0.26603246;1028.42;285.5877;0.91748023;0.5356354;0.26443306;0.0;0.0;0.12084512;0.0;0.0;952.0112;246.25955;0.8000151;0.49583918;0.2280181;1040.8555;350.8666;0.95510846;0.54211223;0.3248765;830.45306;235.85481;0.9912471;0.43252763;0.21838409;1142.1742;552.54834;0.87797;0.59488237;0.51161885;684.32983;243.25372;0.98916376;0.3564218;0.22523493;1245.6154;749.41174;0.83453214;0.648758;0.69389975;650.95844;393.23206;0.98052615;0.33904085;0.36410376;898.7031;482.76407;0.98333514;0.46807453;0.44700378;761.5583;437.01642;0.9934807;0.39664495;0.40464482;902.9555;635.5968;0.9426706;0.47028932;0.5885156;682.9057;630.46735;0.9753699;0.35568005;0.58376604;884.5135;811.89185;0.7858633;0.46068412;0.7517517;625.1091;772.9799;0.84717727;0.32557765;0.71572214
0.941812;976.0;476.0;736.0;710.0;0.5083333;0.44074073;0.38333333;0.6574074;1039.6688;310.1003;0.95820624;0.5414942;0.2871299;1052.0504;288.31873;0.7405454;0.54794294;0.26696178;1025.2583;285.00375;0.93006295;0.5339887;0.26389235;0.0;0.0;0.17609712;0.0;0.0;949.51776;243.36569;0.7832011;0.4945405;0.22533861;1050.1438;351.97296;0.9690318;0.5469499;0.32590088;830.0272;236.19626;0.9884002;0.43230584;0.21870025;1135.4615;546.5633;0.9054236;0.5913862;0.5060771;682.8146;238.23444;0.9818056;0.3556326;0.22058745;1231.9463;744.69617;0.8667426;0.6416387;0.6895335;654.9751;391.09396;0.9707573;0.34113285;0.36212403;897.2913;484.43237;0.97766507;0.46733922;0.4485485;755.38635;437.63754;0.988235;0.39343038;0.40521994;894.6319;635.77;0.92353064;0.46595412;0.5886759;667.53625;619.03503;0.9536555;0.34767514;0.5731806;871.557;820.8899;0.7091023;0.45393595;0.76008326;628.92786;770.72546;0.7487188;0.3275666;0.71363467
0.943133;977.0;475.5;734.0;709.0;0.50885415;0.44027779;0.38229167;0.6564815;1038.0887;310.62317;0.9627672;0.5406712;0.28761405;1051.7053;287.6703;0.7715994;0.54776317;0.2663614;1022.5391;285.07843;0.93645966;0.53257245;0.26396152;0.0;0.0;0.19448593;0.0;0.0;947.77905;242.86206;0.7849685;0.4936349;0.22487228;1053.2078;351.27676;0.9700426;0.5485457;0.32525626;830.968;236.11331;0.98787457;0.43279585;0.21862343;1136.4369;548.77356;0.90502286;0.5918942;0.5081237;683.61884;239.567;0.97982776;0.35605147;0.2218213;1234.145;746.9824;0.8646648;0.6427839;0.6916504;655.1288;392.32562;0.96798205;0.3412129;0.36326447;898.3854;486.6632;0.9758625;0.46790904;0.4506141;755.1652;439.96832;0.98682123;0.39331523;0.40737808;894.9669;635.72577;0.92056054;0.46612862;0.58863497;667.2878;620.39716;0.95033437;0.3475457;0.5744418;871.4076;824.8154;0.7022231;0.4538581;0.763718;629.17444;774.7099;0.7386256;0.327695;0.71732396
0.9425974;979.5;476.0;735.0;710.0;0.5101563;0.44074073;0.3828125;0.6574074;1037.7058;312.3624;0.9617561;0.5404718;0.28922445;1051.9023;289.7907;0.77198076;0.5478658;0.26832473;1023.249;286.7741;0.9333523;0.5329422;0.26553157;0.0;0.0;0.1974952;0.0;0.0;950.0779;242.54805;0.7733273;0.49483222;0.22458152;1053.561;351.09332;0.9699545;0.5487297;0.3250864;831.4839;234.3219;0.98656833;0.43306452;0.21696472;1136.3629;549.1415;0.9074246;0.5918557;0.50846434;684.5938;238.43729;0.97754;0.35655928;0.22077526;1234.3022;744.5843;0.8680031;0.6428658;0.6894299;656.4697;391.20117;0.96536946;0.34191132;0.3622233;897.5519;485.65234;0.97494054;0.46747494;0.4496781;754.50586;438.1462;0.98557985;0.3929718;0.40569094;894.52295;638.33484;0.91827536;0.46589738;0.5910508;668.04584;620.2143;0.94635946;0.34794053;0.5742725;869.79767;827.39264;0.69263494;0.45301962;0.7661043;630.20483;775.3398;0.7240194;0.3282317;0.7179072
0.9433935;978.5;476.0;735.0;708.0;0.5096354;0.44074073;0.3828125;0.65555555;1038.4282;312.41223;0.9622731;0.540848;0.28927058;1053.0052;289.77716;0.77670586;0.5484402;0.2683122;1023.58997;286.65628;0.93416494;0.5331198;0.2654225;0.0;0.0;0.1997175;0.0;0.0;950.3516;242.55258;0.77178454;0.4949748;0.22458573;1055.2407;351.39758;0.9693708;0.54960454;0.32536814;832.6941;233.54878;0.986034;0.43369484;0.21624887;1137.9474;550.77155;0.9053697;0.59268093;0.50997365;685.28345;237.0668;0.97656846;0.35691845;0.2195063;1235.0419;746.23267;0.86584127;0.643251;0.6909562;657.8336;390.9951;0.9642927;0.34262168;0.36203247;897.6795;484.39062;0.97352487;0.4675414;0.44850984;754.369;436.22052;0.98465294;0.39290053;0.4039079;893.9564;638.4119;0.91451186;0.4656023;0.59112215;669.4063;619.4707;0.94357383;0.3486491;0.57358396;868.8994;826.43353;0.68316305;0.45255178;0.76521623;629.36066;773.7407;0.71459013;0.32779202;0.7164266
0.9452579;979.5;476.0;735.0;708.0;0.5101563;0.44074073;0.3828125;0.65555555;1039.6398;312.69556;0.96159667;0.54147905;0.28953293;1053.4271;290.0282;0.7707049;0.54866;0.2685446;1025.111;287.20618;0.9341988;0.53391194;0.26593164;0.0;0.0;0.19243218;0.0;0.0;950.777;243.44234;0.7758278;0.49519634;0.22540957;1054.8175;352.19653;0.96849424;0.5493841;0.3261079;831.7871;235.01234;0.9858845;0.43322244;0.21760403;1139.5791;552.01556;0.9021364;0.5935308;0.5111255;685.06995;238.60165;0.9764222;0.35680726;0.22092746;1237.7832;747.9712;0.8613585;0.6446788;0.6925659;658.10815;394.09378;0.96412283;0.34276468;0.36490166;899.7127;485.66992;0.9724941;0.46860036;0.44969437;756.24414;438.47562;0.984262;0.39387715;0.40599594;894.9198;635.868;0.9123975;0.46610406;0.58876663;669.33435;621.3057;0.942794;0.34861165;0.57528305;867.2184;825.3891;0.6808479;0.45167625;0.76424915;628.6836;776.5523;0.71272266;0.32743937;0.7190299
0.94392854;980.0;476.5;732.0;707.0;0.5104167;0.4412037;0.38125;0.65462965;1041.1827;313.37354;0.9631268;0.5422827;0.2901607;1054.3271;290.70984;0.774997;0.5491287;0.26917577;1026.1255;288.30356;0.93725073;0.53444034;0.26694775;0.0;0.0;0.19461134;0.0;0.0;950.76587;245.65866;0.7855598;0.49519056;0.22746173;1054.9363;351.747;0.96975905;0.549446;0.32569167;832.81226;235.85605;0.98706216;0.43375638;0.21838523;1138.2968;550.66156;0.90495265;0.5928629;0.50987184;687.1254;238.68626;0.9783506;0.35787782;0.2210058;1236.9592;745.1937;0.8648872;0.6442496;0.6899942;658.88245;393.70807;0.9663535;0.34316793;0.3645445;900.7293;482.823;0.97390634;0.46912986;0.44705832;757.2859;436.19922;0.98537284;0.39441973;0.40388817;895.8968;636.2185;0.9124469;0.4666129;0.5890912;669.1637;623.1065;0.94373995;0.34852275;0.5769505;869.20056;820.541;0.6767699;0.45270863;0.7597602;630.1594;771.12695;0.7111027;0.32820803;0.7140064
0.94347036;980.5;476.0;733.0;706.0;0.5106771;0.44074073;0.38177082;0.6537037;1038.9559;313.98206;0.9647596;0.54112285;0.29072413;1053.521;291.99457;0.7847175;0.54870886;0.27036533;1024.9159;288.83508;0.93860155;0.5338104;0.2674399;0.0;0.0;0.20532247;0.0;0.0;953.24585;244.22656;0.7852806;0.49648222;0.2261357;1055.9061;351.77972;0.9716832;0.54995114;0.32572198;834.7219;234.00435;0.9880518;0.434751;0.21667069;1139.273;551.29675;0.91011554;0.59337133;0.51045996;687.43414;237.14792;0.9799207;0.3580386;0.21958141;1239.1735;746.39966;0.87087286;0.64540285;0.6911108;659.40894;393.89053;0.9682746;0.34344214;0.36471346;900.8562;485.1134;0.9754013;0.46919593;0.44917908;758.3679;437.68713;0.9863409;0.3949833;0.40526587;895.5205;635.42303;0.9145308;0.46641693;0.58835465;669.8052;621.0686;0.94575995;0.34885687;0.5750635;870.0174;813.42004;0.6825593;0.45313406;0.75316674;631.0442;767.94763;0.718279;0.32866886;0.7110626
0.9429617;981.5;477.0;735.0;706.0;0.5111979;0.44166666;0.3828125;0.6537037;1041.6936;314.7877;0.9635292;0.5425488;0.29147008;1055.1683;292.60077;0.773012;0.54956686;0.27092662;1027.1008;289.9348;0.9380114;0.53494835;0.26845816;0.0;0.0;0.19495012;0.0;0.0;952.8287;246.50331;0.7912454;0.49626493;0.22824381;1055.6143;353.77826;0.9712828;0.5497991;0.32757246;834.5205;235.89418;0.98862445;0.4346461;0.21842054;1139.856;552.89294;0.9083348;0.59367496;0.5119379;687.9025;238.12596;0.9811329;0.35828257;0.220487;1241.0935;748.354;0.8676912;0.6464029;0.6929204;660.1555;392.63922;0.96955776;0.343831;0.36355484;900.19446;484.7548;0.97594917;0.46885127;0.44884703;757.734;436.86462;0.9870042;0.39465314;0.40450427;894.9419;635.92035;0.91416734;0.46611556;0.58881515;669.5093;619.09515;0.9467759;0.34870276;0.5732362;870.76154;812.7041;0.68146425;0.45352164;0.7525038;633.62823;760.56946;0.72092235;0.3300147;0.70423096
0.9432834;980.5;477.0;733.0;706.0;0.5106771;0.44166666;0.38177082;0.6537037;1042.3484;315.78156;0.95679593;0.5428898;0.29239032;1055.2303;293.98853;0.73577386;0.5495991;0.2722116;1028.3676;291.4782;0.9276703;0.5356081;0.26988724;0.0;0.0;0.17563589;0.0;0.0;954.54285;247.61203;0.779427;0.49715772;0.2292704;1055.6715;352.18222;0.9691049;0.5498289;0.32609466;834.7534;235.97754;0.9884813;0.4347674;0.21849772;1140.4099;551.83386;0.9066517;0.5939635;0.5109573;688.1604;239.99979;0.98230827;0.3584169;0.22222203;1241.9274;749.7097;0.86641127;0.6468372;0.69417566;661.38855;396.1733;0.97127163;0.3444732;0.36682713;901.9519;481.25635;0.97735643;0.46976662;0.44560772;759.7293;434.67142;0.988162;0.39569235;0.40247354;896.3417;632.1601;0.9186925;0.46684462;0.5853334;671.06775;619.5661;0.95120245;0.34951445;0.5736723;870.0508;806.65515;0.6973114;0.45315143;0.74690294;633.6625;760.7274;0.73857164;0.33003253;0.70437723
0.944076;982.5;477.5;735.0;707.0;0.51171875;0.44212964;0.3828125;0.65462965;1042.3416;316.58096;0.9582418;0.5428862;0.29313052;1055.5491;294.5475;0.7473819;0.54976517;0.27272916;1028.1069;291.97583;0.9291778;0.53547233;0.27034798;0.0;0.0;0.18194877;0.0;0.0;953.61426;247.67024;0.77676123;0.4966741;0.2293243;1056.136;353.47638;0.9697753;0.5500708;0.32729295;834.40375;236.09358;0.9878198;0.43458527;0.21860518;1141.7051;552.9852;0.9080666;0.59463805;0.5120234;688.38794;238.43367;0.98070544;0.35853538;0.22077192;1242.3674;749.8603;0.8671192;0.64706635;0.6943151;660.60657;394.04834;0.96910435;0.34406593;0.36485958;901.94403;485.53967;0.97643846;0.4697625;0.44957379;759.48553;438.13098;0.9871913;0.3955654;0.40567684;895.3629;633.7777;0.9171406;0.46633485;0.5868312;671.73694;618.89417;0.9483868;0.349863;0.57305014;868.5502;811.4694;0.69361717;0.45236987;0.7513606;635.5729;761.766;0.7309574;0.33102754;0.7053389
0.9442946;982.5;477.5;735.0;705.0;0.51171875;0.44212964;0.3828125;0.6527778;1042.3594;316.24664;0.9573933;0.5428955;0.29282096;1055.6617;294.57416;0.7441286;0.5498238;0.27275386;1028.0211;291.87732;0.9282539;0.5354277;0.2702568;0.0;0.0;0.182127;0.0;0.0;954.0758;248.36234;0.7769337;0.49691448;0.22996512;1056.8126;353.857;0.96914357;0.55042326;0.32764536;835.318;236.6928;0.9881053;0.43506145;0.21915999;1142.0488;553.01794;0.905997;0.5948171;0.51205367;688.80054;239.06003;0.9813126;0.35875028;0.22135188;1243.6394;750.4879;0.8640448;0.64772886;0.6948962;661.5772;394.69748;0.9696073;0.34457147;0.36546063;903.5411;486.50217;0.97633696;0.47059432;0.45046496;761.0902;439.2086;0.98741907;0.39640114;0.40667462;895.495;633.5344;0.91523886;0.46640363;0.58660597;671.73816;619.058;0.9482633;0.34986362;0.57320184;870.3303;807.44836;0.69093394;0.45329705;0.7476374;636.93835;759.3935;0.7312997;0.33173874;0.7031421
0.94373846;982.5;478.0;731.0;704.0;0.51171875;0.4425926;0.38072917;0.65185183;1044.2324;316.89487;0.9542967;0.54387105;0.29342118;1056.8604;294.9713;0.7258509;0.5504481;0.2731216;1029.6248;292.5162;0.92391044;0.53626287;0.27084833;0.0;0.0;0.17285486;0.0;0.0;954.7622;249.65912;0.7753388;0.49727198;0.23116586;1057.9009;355.67487;0.968679;0.55099005;0.32932857;835.7536;239.05191;0.98840314;0.43528834;0.22134437;1143.1152;554.66016;0.905478;0.5953725;0.51357424;688.70654;240.51677;0.98228204;0.35870132;0.22270072;1244.6223;752.67975;0.8631556;0.6482408;0.6969257;661.9492;396.42633;0.97089833;0.34476522;0.3670614;905.3579;487.60052;0.977418;0.47154057;0.45148197;762.8114;440.7777;0.9882784;0.3972976;0.40812752;896.0027;631.96155;0.91882205;0.46666807;0.5851496;672.0817;620.19196;0.9515576;0.35004255;0.57425183;868.0272;806.0426;0.7028823;0.4520975;0.74633574;636.1986;760.4364;0.7442767;0.33135346;0.70410776
0.94392484;982.0;478.5;732.0;703.0;0.51145834;0.44305557;0.38125;0.65092593;1047.587;319.66537;0.93564224;0.54561824;0.29598644;1058.248;298.69427;0.6397644;0.5511709;0.27656877;1035.5208;296.11627;0.8954286;0.5393337;0.27418172;0.0;0.0;0.13466105;0.0;0.0;958.30676;250.29492;0.7389866;0.49911812;0.23175456;1053.8165;351.73248;0.9624292;0.54886276;0.32567823;833.93463;234.57605;0.9856688;0.43434095;0.21720004;1143.1653;551.1377;0.90283555;0.5953986;0.5103127;690.4341;239.42975;0.98084706;0.35960108;0.22169422;1243.3137;750.8248;0.86204624;0.6475592;0.6952082;661.99;397.0079;0.9697063;0.34478647;0.3675999;905.5027;486.17633;0.97811735;0.47161597;0.45016328;764.15576;438.88782;0.988378;0.3979978;0.4063776;896.526;636.00903;0.92397964;0.4669406;0.5888972;673.56744;618.73816;0.95341665;0.35081637;0.5729057;869.4138;819.3265;0.7167556;0.4528197;0.75863564;639.06323;765.06866;0.7541733;0.33284542;0.7083969
0.9445066;981.5;479.5;731.0;703.0;0.5111979;0.44398147;0.38072917;0.65092593;1045.5568;319.53168;0.9481687;0.5445608;0.29586267;1058.0205;297.83032;0.6991099;0.55105233;0.27576882;1032.2714;295.30914;0.9135457;0.53764135;0.2734344;0.0;0.0;0.15976019;0.0;0.0;957.04706;249.36328;0.7558571;0.49846202;0.23089193;1056.9026;353.9444;0.96621424;0.5504701;0.3277263;836.5525;236.36319;0.98678696;0.4357044;0.2188548;1143.3373;552.377;0.9049135;0.5954882;0.5114602;692.1171;239.5105;0.9806886;0.36047766;0.22176898;1242.804;750.5548;0.8640871;0.64729375;0.69495815;662.3183;399.1171;0.96920514;0.34495744;0.36955288;905.02625;486.73975;0.9766594;0.47136784;0.45068496;763.8236;438.73566;0.9874866;0.3978248;0.4062367;894.91565;634.6607;0.9167603;0.4661019;0.5876488;673.55554;616.7755;0.9485869;0.35081017;0.57108843;867.71106;810.24;0.6964041;0.45193285;0.7502222;639.0922;756.2744;0.735245;0.33286053;0.7002541
0.9438355;982.0;479.5;730.0;703.0;0.51145834;0.44398147;0.38020834;0.65092593;1045.693;320.63715;0.95576173;0.5446318;0.29688624;1058.7756;298.79297;0.73325825;0.55144566;0.27666014;1032.2031;296.33698;0.92525786;0.5376058;0.27438608;0.0;0.0;0.17667527;0.0;0.0;957.82043;250.00237;0.77436626;0.4988648;0.23148367;1058.9426;353.90564;0.9700319;0.5515326;0.3276904;837.9745;236.66885;0.988699;0.43644506;0.21913783;1142.4723;551.70245;0.9106969;0.59503764;0.5108356;691.68787;239.91571;0.98255676;0.3602541;0.22214417;1242.5626;749.20276;0.8703673;0.64716804;0.6937063;663.27136;398.1667;0.97143686;0.34545383;0.36867285;908.19165;485.55533;0.9783856;0.47301647;0.44958827;766.62634;437.6103;0.98861545;0.39928454;0.4051947;895.26294;634.8103;0.9201251;0.46628278;0.58778733;672.9559;616.3379;0.9513721;0.35049784;0.57068324;868.55176;808.57855;0.70074296;0.4523707;0.74868387;640.1245;754.10376;0.7413967;0.3333982;0.6982442
0.9434603;983.5;480.0;731.0;702.0;0.5122396;0.44444445;0.38072917;0.65;1045.577;321.04752;0.95612276;0.54457134;0.29726622;1058.9485;299.50485;0.73540694;0.55153567;0.2773193;1032.2854;296.74774;0.92544806;0.5376486;0.27476642;0.0;0.0;0.17828718;0.0;0.0;958.2152;250.06485;0.7737282;0.49907044;0.23154153;1058.9907;354.23798;0.97044384;0.55155766;0.32799813;838.0135;236.3378;0.9887201;0.43646535;0.2188313;1143.2437;552.5248;0.9122451;0.5954394;0.51159704;690.9797;240.00252;0.9825906;0.35988525;0.22222455;1242.0872;748.44727;0.87299615;0.6469204;0.69300675;663.27295;399.45874;0.9716466;0.34545466;0.3698692;907.9026;485.82376;0.9780532;0.47286594;0.44983682;766.50116;437.64496;0.9883703;0.39921936;0.40522683;894.87366;634.43646;0.91672665;0.46608004;0.58744115;674.548;615.68494;0.9489691;0.35132706;0.5700787;868.0875;802.96893;0.69077665;0.45212892;0.74348974;640.99097;749.2245;0.7315737;0.33384946;0.69372636
