box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9261955;1092.5;510.5;469.0;729.0;0.56901044;0.4726852;0.24427083;0.675;1168.6293;366.33655;0.9841665;0.60866106;0.3392005;1197.3494;340.0075;0.9351605;0.62361944;0.31482178;1144.5156;333.38077;0.96773636;0.5961019;0.3086859;1235.7037;283.9867;0.6150858;0.6435957;0.26295063;1090.8909;264.28223;0.85071456;0.56817234;0.24470577;1258.8003;357.50952;0.99377936;0.65562516;0.33102733;1008.8439;298.89404;0.9973531;0.5254395;0.27675375;1287.6501;557.30054;0.9722353;0.67065114;0.516019;891.1138;405.95514;0.9914825;0.46412176;0.37588438;1248.4509;733.84625;0.94603825;0.6502349;0.6794873;936.6155;565.94806;0.98203707;0.48782057;0.524026;1179.9183;522.31055;0.98689425;0.6145408;0.48362088;1032.1641;505.53955;0.992038;0.53758544;0.46809217;1167.4264;664.37427;0.8144491;0.60803455;0.61516136;1045.4072;688.5792;0.8740925;0.54448295;0.63757336;0.0;0.0;0.38832834;0.0;0.0;0.0;0.0;0.43709928;0.0;0.0
0.9261438;1092.0;512.0;466.0;732.0;0.56875;0.47407407;0.24270834;0.67777777;1169.5731;364.75854;0.9892803;0.6091527;0.3377394;1199.2046;339.37177;0.95245385;0.62458575;0.31423312;1144.5194;332.5211;0.9749103;0.59610385;0.3078899;1239.2559;284.64655;0.64738387;0.64544576;0.2635616;1090.8958;264.65732;0.85521334;0.5681749;0.24505307;1262.6685;357.5896;0.9945314;0.6576398;0.33110148;1007.3593;297.06793;0.99753416;0.5246663;0.2750629;1288.1871;561.72815;0.97536194;0.6709308;0.52011865;892.2811;403.03592;0.991568;0.46472976;0.3731814;1245.9998;736.9136;0.95948255;0.6489582;0.6823274;936.46344;564.0892;0.9847416;0.48774138;0.5223048;1178.4736;515.7654;0.98491216;0.61378837;0.47756055;1028.9734;496.27515;0.9905501;0.53592366;0.45951402;1170.2908;659.56494;0.7783961;0.60952646;0.6107083;1048.9836;673.5123;0.8431917;0.54634565;0.62362254;0.0;0.0;0.35818368;0.0;0.0;0.0;0.0;0.4032501;0.0;0.0
0.9285154;1092.5;514.0;465.0;740.0;0.56901044;0.47592592;0.2421875;0.6851852;1170.4231;363.54523;0.9888432;0.60959536;0.33661595;1200.0012;338.5628;0.9498896;0.62500066;0.31348407;1145.4689;331.62097;0.9742371;0.5965984;0.30705646;1240.1608;283.4303;0.6359936;0.64591706;0.26243547;1092.4875;263.02014;0.853951;0.56900394;0.24353717;1263.2383;355.15613;0.994146;0.65793663;0.32884827;1009.1045;291.26965;0.99753475;0.5255753;0.26969412;1286.4736;563.5662;0.9739648;0.67003834;0.5218206;893.2378;397.42316;0.9919121;0.46522802;0.3679844;1244.3427;742.68585;0.9572371;0.64809513;0.6876721;935.4441;561.9038;0.9851209;0.48721045;0.5202813;1176.5109;521.4895;0.983488;0.6127661;0.48286065;1026.7998;499.5835;0.9900165;0.5347916;0.4625773;1170.2793;662.9014;0.7445759;0.6095205;0.6137976;1045.4176;671.7811;0.8221222;0.5444883;0.6220196;0.0;0.0;0.3200343;0.0;0.0;0.0;0.0;0.368719;0.0;0.0
0.9279983;1091.0;516.5;468.0;747.0;0.56822914;0.47824073;0.24375;0.69166666;1169.3218;358.66745;0.9889471;0.6090218;0.3320995;1197.7773;337.00894;0.9537563;0.62384236;0.3120453;1144.8204;327.35968;0.9711071;0.59626067;0.3031108;1239.4106;284.59476;0.60262436;0.64552635;0.26351365;1094.9761;259.32523;0.7964821;0.57030004;0.24011596;1264.6016;346.9818;0.991954;0.65864664;0.32127947;1006.45917;279.2314;0.99634415;0.52419746;0.2585476;1283.4651;564.33813;0.9670806;0.6684714;0.5225353;893.35803;391.65363;0.98745;0.46529064;0.36264226;1246.1821;748.32434;0.9552663;0.6490532;0.6928929;931.75024;560.54553;0.9803452;0.4852866;0.51902366;1179.1731;509.52258;0.97945845;0.61415267;0.47178018;1026.4075;484.77118;0.9866551;0.5345872;0.4488622;1176.4471;648.7586;0.741169;0.6127329;0.6007024;1056.775;654.1509;0.81734174;0.55040365;0.60569525;0.0;0.0;0.3596977;0.0;0.0;0.0;0.0;0.41579914;0.0;0.0
0.9289507;1091.0;515.5;468.0;747.0;0.56822914;0.4773148;0.24375;0.69166666;1173.3942;356.1916;0.9882869;0.6111428;0.329807;1201.6431;333.67776;0.95228475;0.62585574;0.30896088;1148.3868;325.3503;0.9700862;0.5981181;0.30125028;1241.4026;282.32883;0.5991139;0.6465638;0.26141557;1097.7198;259.36975;0.7931275;0.57172906;0.24015717;1264.5127;347.6899;0.99077386;0.6586004;0.32193512;1008.1792;279.31738;0.9956572;0.5250933;0.2586272;1283.4382;566.67535;0.96286887;0.6684574;0.5246994;893.90753;388.39545;0.984984;0.46557683;0.3596254;1242.9266;746.49744;0.9499337;0.64735764;0.6912013;932.71606;559.80164;0.9767493;0.48578963;0.51833487;1176.4379;533.3811;0.9718908;0.61272806;0.4938714;1023.7216;508.19623;0.98126286;0.53318834;0.47055206;1170.625;665.634;0.64719003;0.6097005;0.61632776;1053.1018;673.3308;0.73554426;0.5484905;0.62345445;0.0;0.0;0.2630035;0.0;0.0;0.0;0.0;0.3064549;0.0;0.0
0.93192697;1091.0;514.0;468.0;750.0;0.56822914;0.47592592;0.24375;0.6944444;1177.5575;354.60132;0.98769534;0.6133112;0.32833454;1205.5986;331.60458;0.94655263;0.627916;0.3070413;1152.5244;323.67883;0.9696518;0.60027313;0.2997026;1243.0033;279.33463;0.5656176;0.6473976;0.25864318;1099.4285;256.42868;0.8009943;0.572619;0.23743397;1262.7041;347.83527;0.99044526;0.6576584;0.3220697;1008.03845;278.21893;0.9960626;0.52502;0.2576101;1281.8557;566.08386;0.96210355;0.6676332;0.52415174;893.22565;385.21765;0.9870451;0.4652217;0.35668302;1243.4504;747.6903;0.9496001;0.64763045;0.69230586;930.837;551.05945;0.9795981;0.48481092;0.51024026;1175.1779;528.46625;0.9747036;0.6120718;0.4893206;1023.6762;502.83948;0.98411393;0.5331647;0.46559212;1170.6472;667.0685;0.6703205;0.60971206;0.617656;1052.1084;672.2333;0.76486945;0.5479731;0.6224382;0.0;0.0;0.28014097;0.0;0.0;0.0;0.0;0.33283514;0.0;0.0
0.93145704;1091.5;513.0;467.0;752.0;0.5684896;0.475;0.24322917;0.6962963;1178.7129;352.837;0.9875683;0.61391294;0.32670093;1206.8569;330.5471;0.94887507;0.62857133;0.30606213;1154.279;321.50214;0.96979475;0.601187;0.29768717;1244.8451;280.3688;0.57152724;0.6483568;0.25960076;1102.0374;255.9685;0.7960636;0.57397777;0.23700787;1264.0718;345.3874;0.9892063;0.65837073;0.31980315;1007.77423;277.07108;0.9951066;0.52488244;0.2565473;1280.0428;568.0289;0.95611435;0.666689;0.52595264;891.98456;384.4447;0.98304063;0.4645753;0.3559673;1243.2163;750.7346;0.94125533;0.6475085;0.6951246;928.8406;548.7611;0.97419083;0.48377115;0.50811213;1177.9604;510.4264;0.9696726;0.61352104;0.47261703;1025.7366;488.61026;0.98016995;0.5342378;0.4524169;1175.8744;662.13635;0.6699806;0.61243457;0.6130892;1066.8315;682.646;0.7598756;0.5556414;0.6320796;0.0;0.0;0.28111923;0.0;0.0;0.0;0.0;0.32686907;0.0;0.0
0.9316662;1093.0;510.5;464.0;755.0;0.56927085;0.4726852;0.24166666;0.6990741;1180.2496;352.74542;0.98844296;0.6147134;0.32661614;1209.9167;328.22162;0.9515144;0.630165;0.3039089;1156.516;320.576;0.973341;0.6023521;0.2968296;1246.9224;277.93317;0.64181954;0.64943874;0.25734553;1103.4376;254.86299;0.84538394;0.5747071;0.23598425;1265.4333;355.1938;0.9934273;0.65907985;0.32888314;1011.4602;283.95218;0.99663144;0.5268022;0.26291868;1282.3353;569.4617;0.9707168;0.667883;0.5272793;893.3616;380.30585;0.9879538;0.46529248;0.35213503;1242.1321;753.6133;0.94926864;0.6469438;0.6977901;931.26013;542.6321;0.9787306;0.4850313;0.5024371;1177.7612;527.95984;0.9799413;0.6134173;0.4888517;1027.2781;505.47046;0.98651624;0.5350407;0.46802822;1180.803;662.8373;0.7460629;0.61500156;0.61373824;1054.3279;679.1249;0.80859524;0.5491291;0.62881935;0.0;0.0;0.3295429;0.0;0.0;0.0;0.0;0.36171043;0.0;0.0
0.92754364;1094.0;509.5;466.0;757.0;0.5697917;0.47175926;0.24270834;0.70092595;1182.419;351.52652;0.98513454;0.6158432;0.32548752;1211.8215;325.76132;0.9389507;0.63115704;0.30163085;1159.772;317.33878;0.971491;0.6040479;0.2938322;1246.3119;275.94318;0.6093534;0.64912075;0.25550294;1105.26;250.7315;0.8644417;0.57565624;0.2321588;1263.3812;356.07944;0.992782;0.6580111;0.32970318;1012.4039;281.56146;0.99686384;0.5272937;0.26070505;1279.5242;564.0472;0.9643814;0.66641885;0.5222659;892.24805;376.42352;0.9889942;0.46471253;0.3485403;1243.3032;753.3717;0.92794883;0.64755374;0.6975664;932.08203;543.7041;0.9770686;0.4854594;0.5034297;1175.6838;514.37695;0.98246413;0.6123353;0.47627497;1026.3423;491.6748;0.98930407;0.5345533;0.45525444;1175.7874;663.854;0.78622323;0.61238927;0.61467963;1051.5289;683.0624;0.8542159;0.5476713;0.6324652;0.0;0.0;0.3536475;0.0;0.0;0.0;0.0;0.40005264;0.0;0.0
0.920865;1094.0;506.5;466.0;757.0;0.5697917;0.46898147;0.24270834;0.70092595;1185.1434;347.65894;0.9848312;0.6172622;0.32190642;1213.4904;321.4535;0.93124413;0.63202626;0.2976421;1162.8606;314.4205;0.9724291;0.60565656;0.2911301;1244.6196;271.04022;0.5725472;0.6482394;0.25096318;1106.2885;247.62296;0.8794993;0.5761919;0.22928052;1261.355;354.34564;0.99296147;0.6569557;0.32809782;1010.76416;277.9832;0.9974111;0.52643967;0.25739184;1276.7905;564.57733;0.9638802;0.6649951;0.5227568;893.1257;373.29102;0.9912152;0.4651696;0.34563982;1242.2793;755.7246;0.92685235;0.64702046;0.699745;933.61584;541.07056;0.9809248;0.48625824;0.5009913;1173.3102;505.53122;0.984979;0.61109906;0.46808445;1024.445;481.68073;0.991577;0.5335651;0.44600067;1181.3237;654.3302;0.8188096;0.61527276;0.6058613;1051.9436;668.96027;0.88642085;0.54788727;0.61940765;0.0;0.0;0.40494308;0.0;0.0;0.0;0.0;0.46616042;0.0;0.0
0.9259301;1094.0;505.0;466.0;760.0;0.5697917;0.4675926;0.24270834;0.7037037;1184.4648;345.41846;0.98631024;0.6169088;0.3198319;1213.5297;320.09393;0.93639475;0.6320467;0.29638326;1163.2784;311.12302;0.97350436;0.6058742;0.28807688;1245.602;270.20737;0.5920148;0.6487511;0.25019202;1109.1642;242.33499;0.8773794;0.5776897;0.22438425;1260.3401;358.0691;0.99380267;0.65642715;0.33154544;1014.2064;275.84375;0.9977882;0.5282325;0.25541088;1278.125;564.9997;0.9694927;0.6656901;0.5231479;893.15405;368.75638;0.9927695;0.4651844;0.3414411;1239.5024;748.8174;0.9402202;0.6455742;0.6933494;933.84216;536.0019;0.9844818;0.48637614;0.49629804;1170.4735;522.32495;0.987069;0.60962164;0.4836342;1023.61206;494.61877;0.99283135;0.5331313;0.45798033;1176.8472;670.90247;0.81365097;0.6129412;0.621206;1043.0892;675.548;0.8835014;0.54327565;0.62550735;0.0;0.0;0.3794612;0.0;0.0;0.0;0.0;0.44280183;0.0;0.0
0.92906255;1094.5;503.5;465.0;761.0;0.5700521;0.4662037;0.2421875;0.7046296;1186.457;342.7688;0.9869545;0.6179464;0.31737852;1214.9602;316.60812;0.9392552;0.63279176;0.29315567;1164.7825;308.87372;0.97385514;0.60665756;0.28599417;1246.7583;266.3529;0.6075711;0.64935327;0.24662305;1110.1788;240.99628;0.87783325;0.57821816;0.2231447;1261.3048;358.1531;0.99456656;0.6569296;0.33162326;1015.4789;274.67804;0.99788517;0.52889526;0.25433153;1277.6099;564.724;0.9734023;0.6654218;0.5228926;894.2029;363.20444;0.99289834;0.46573067;0.3363004;1238.1362;750.92944;0.9462185;0.6448626;0.69530505;933.9767;532.79535;0.9847964;0.4864462;0.49332902;1167.4924;516.8285;0.98817384;0.608069;0.4785449;1020.986;488.0139;0.99310887;0.53176355;0.45186472;1177.7083;670.6687;0.81415987;0.61338973;0.62098956;1044.3549;672.52673;0.8786207;0.5439348;0.62270993;0.0;0.0;0.3690391;0.0;0.0;0.0;0.0;0.42551294;0.0;0.0
0.92590034;1095.0;500.5;466.0;761.0;0.5703125;0.46342593;0.24270834;0.7046296;1189.3022;340.09042;0.98722494;0.6194283;0.31489855;1217.797;315.3377;0.9373268;0.6342693;0.29197937;1168.7031;306.44247;0.97529083;0.60869956;0.28374302;1247.248;267.58694;0.5919216;0.6496084;0.24776569;1113.5458;239.42152;0.8882624;0.57997173;0.2216866;1259.0078;356.02686;0.994619;0.6557332;0.32965448;1015.7677;272.60907;0.99814653;0.5290457;0.2524158;1276.3318;561.84985;0.9728749;0.6647561;0.52023137;894.1482;361.70703;0.9938524;0.46570218;0.3349139;1237.9707;748.5952;0.9452334;0.6447764;0.6931437;935.05286;529.21014;0.98643064;0.4870067;0.4900094;1168.6523;517.7365;0.9891432;0.6086731;0.47938564;1023.7804;489.98557;0.9940701;0.533219;0.45369035;1177.7394;665.3248;0.83414686;0.61340594;0.6160415;1047.3335;671.2262;0.8985015;0.5454862;0.62150574;0.0;0.0;0.40742862;0.0;0.0;0.0;0.0;0.4732303;0.0;0.0
0.9260289;1095.5;499.0;465.0;764.0;0.5705729;0.46203703;0.2421875;0.7074074;1189.1967;335.60132;0.9880108;0.61937326;0.31074196;1218.4373;310.8015;0.9448433;0.6346027;0.28777918;1168.0928;301.01978;0.97694504;0.6083816;0.27872202;1249.0325;264.10736;0.6000816;0.6505377;0.24454385;1113.0381;234.7723;0.882475;0.5797073;0.21738175;1259.9863;350.96863;0.99347794;0.6562429;0.32497096;1015.5518;269.51764;0.99736196;0.5289332;0.24955337;1276.7054;560.5206;0.9674599;0.6649507;0.5190006;896.4143;358.99377;0.9910397;0.46688244;0.33240163;1235.6423;746.0515;0.93772453;0.6435637;0.69078845;935.05865;524.6996;0.9821699;0.4870097;0.48583296;1169.4865;514.0023;0.98442036;0.60910755;0.47592807;1022.66296;489.13696;0.99088883;0.53263694;0.45290458;1182.7556;662.3407;0.8035759;0.61601853;0.61327845;1047.7693;683.35754;0.8720489;0.5457132;0.6327385;0.0;0.0;0.37105116;0.0;0.0;0.0;0.0;0.42180923;0.0;0.0
0.926871;1095.5;497.0;465.0;766.0;0.5705729;0.4601852;0.2421875;0.7092593;1192.8291;333.17706;0.9877791;0.6212652;0.30849728;1221.938;307.4854;0.94004333;0.63642603;0.2847087;1171.4695;298.778;0.9769935;0.6101404;0.27664632;1250.9507;259.39697;0.5787657;0.6515368;0.24018238;1114.0707;231.35307;0.8894411;0.58024514;0.21421582;1261.0132;350.14774;0.993708;0.6567777;0.32421085;1015.10065;266.53278;0.9977451;0.52869827;0.2467896;1274.2737;561.76404;0.96810305;0.6636842;0.5201519;898.13214;355.15695;0.99252135;0.46777716;0.32884902;1233.0806;749.74695;0.93817395;0.64222944;0.6942101;935.5221;520.36584;0.98452455;0.4872511;0.48182023;1171.2966;515.59296;0.9859271;0.6100503;0.4774009;1023.447;489.12146;0.992234;0.53304535;0.45289025;1186.7651;662.92834;0.80829483;0.61810684;0.6138225;1047.187;678.7136;0.8808535;0.5454099;0.62843853;0.0;0.0;0.3746657;0.0;0.0;0.0;0.0;0.43460497;0.0;0.0
0.9265286;1096.0;494.0;464.0;768.0;0.5708333;0.45740741;0.24166666;0.7111111;1196.0751;328.37924;0.9871722;0.62295574;0.30405486;1224.0667;302.00415;0.936948;0.63753474;0.27963346;1174.2886;295.03076;0.97648597;0.6116086;0.27317664;1251.4073;254.9025;0.5660388;0.65177464;0.23602083;1116.01;230.58401;0.89059305;0.5812552;0.21350372;1263.7609;345.20276;0.99320424;0.6582088;0.31963217;1015.34564;264.73468;0.99762076;0.5288259;0.2451247;1274.0559;560.1713;0.96532714;0.66357076;0.5186772;899.31323;353.12885;0.9921361;0.4683923;0.32697114;1231.1721;749.3119;0.93287885;0.6412355;0.6938073;936.1763;519.8431;0.9836375;0.4875918;0.48133618;1175.3058;513.8556;0.98506135;0.61213845;0.4757922;1024.9312;489.38846;0.99188846;0.5338183;0.45313746;1189.2806;653.3483;0.8106798;0.619417;0.60495216;1041.3923;678.6979;0.88370603;0.54239184;0.628424;0.0;0.0;0.38854733;0.0;0.0;0.0;0.0;0.4485387;0.0;0.0
0.9246061;1095.5;492.5;463.0;773.0;0.5705729;0.4560185;0.24114583;0.71574074;1197.2947;321.70694;0.9886813;0.623591;0.2978768;1225.4255;297.28223;0.9406894;0.6382425;0.2752613;1175.4395;289.86847;0.97685415;0.61220807;0.26839674;1253.3359;252.83286;0.5587756;0.65277916;0.2341045;1117.915;228.29256;0.88014644;0.58224744;0.211382;1263.4695;341.10867;0.992668;0.65805703;0.31584138;1013.9252;266.19263;0.99741995;0.528086;0.24647465;1274.1794;560.8512;0.96519506;0.66363513;0.51930666;901.2087;355.3551;0.991439;0.4693795;0.3290325;1229.0642;745.1472;0.94387734;0.6401376;0.6899511;935.30145;515.8637;0.9843807;0.4871362;0.4776516;1175.53;498.32474;0.9836007;0.6122552;0.4614118;1026.3152;478.0127;0.9908881;0.53453916;0.44260433;1193.8818;647.84155;0.81261355;0.6218135;0.5998533;1056.7698;681.7562;0.8827523;0.5504009;0.63125575;0.0;0.0;0.41635537;0.0;0.0;0.0;0.0;0.47292918;0.0;0.0
0.92723274;1096.5;489.0;461.0;774.0;0.57109374;0.45277777;0.24010417;0.71666664;1197.4512;315.3934;0.9885439;0.6236725;0.29203093;1225.8937;290.439;0.9396589;0.63848627;0.26892498;1175.2239;283.65396;0.9761945;0.6120958;0.26264256;1253.9807;245.54292;0.5609975;0.653115;0.22735456;1117.7267;221.91461;0.87839675;0.5821493;0.2054765;1263.2053;339.56393;0.9928965;0.65791947;0.31441104;1015.63477;264.65048;0.997575;0.52897644;0.24504675;1271.7338;558.1342;0.9663031;0.6623613;0.5167909;903.15393;352.13916;0.9919391;0.47039267;0.32605478;1225.0314;741.035;0.9452794;0.63803715;0.6861435;935.83466;513.2616;0.98493814;0.48741388;0.47524223;1176.4534;515.7404;0.984237;0.6127361;0.47753742;1028.7498;494.63672;0.9913579;0.5358072;0.45799696;1190.9214;653.52966;0.8082362;0.62027156;0.60512006;1052.8604;685.39624;0.8803671;0.54836476;0.63462615;0.0;0.0;0.41208276;0.0;0.0;0.0;0.0;0.47015432;0.0;0.0
0.9323086;1097.0;489.0;462.0;782.0;0.57135415;0.45277777;0.240625;0.72407407;1201.8167;311.76178;0.98783827;0.62594616;0.2886683;1229.6846;285.87;0.93416995;0.6404607;0.26469445;1179.1948;280.3316;0.9757888;0.614164;0.2595663;1255.7388;241.00195;0.52754384;0.6540306;0.22314996;1119.4148;219.92712;0.8792845;0.58302855;0.20363623;1263.494;335.669;0.99146795;0.6580698;0.31080464;1015.84814;263.93738;0.9972242;0.5290876;0.24438646;1273.5857;556.40076;0.9611498;0.6633259;0.5151859;902.99725;350.8297;0.99135596;0.47031108;0.32484233;1222.393;739.5205;0.9405374;0.636663;0.6847412;936.14044;510.18;0.9846101;0.48757315;0.4723889;1177.5046;516.99884;0.98024875;0.6132837;0.47870263;1028.5371;498.65085;0.9894475;0.5356964;0.46171376;1193.2091;663.3808;0.7594046;0.62146306;0.6142415;1053.6509;707.08386;0.8499091;0.5487765;0.65470725;0.0;0.0;0.3389941;0.0;0.0;0.0;0.0;0.39429808;0.0;0.0
0.93668467;1097.0;485.5;460.0;787.0;0.57135415;0.44953704;0.23958333;0.7287037;1202.5278;307.6508;0.9878598;0.6263166;0.28486183;1230.2197;281.54047;0.933811;0.64073944;0.26068562;1179.9056;276.43298;0.9758615;0.6145342;0.25595647;1255.8424;237.02092;0.51259804;0.65408456;0.21946381;1120.0088;216.6232;0.87595373;0.5833379;0.20057704;1262.3522;330.18945;0.9906715;0.6574751;0.30573097;1017.5074;258.45325;0.9968924;0.52995175;0.23930857;1272.5138;552.5918;0.95967;0.6627676;0.5116591;904.4269;347.0542;0.990802;0.47105566;0.3213465;1220.3408;738.1013;0.9407035;0.6355942;0.68342716;938.329;510.65103;0.9844653;0.488713;0.47282502;1177.8425;515.71436;0.9780912;0.61345965;0.47751328;1028.9601;497.42853;0.9881467;0.5359167;0.46058196;1202.549;660.40466;0.74236023;0.6263276;0.6114858;1055.8093;703.8479;0.8368616;0.5499007;0.65171105;0.0;0.0;0.32335636;0.0;0.0;0.0;0.0;0.37626803;0.0;0.0
0.9363967;1098.0;484.0;460.0;788.0;0.571875;0.44814816;0.23958333;0.72962964;1205.0155;301.6283;0.9884064;0.62761223;0.27928546;1231.6519;277.22888;0.9342323;0.64148533;0.25669342;1182.4011;270.82294;0.97463936;0.61583394;0.250762;0.0;0.0;0.49179855;0.0;0.0;1122.8362;208.26173;0.857355;0.5848105;0.19283494;1266.4142;324.48047;0.99076957;0.6595907;0.30044487;1016.7709;252.58438;0.99703705;0.52956814;0.23387443;1272.0781;550.32434;0.96218455;0.6625407;0.5095596;901.9477;345.56955;0.9911833;0.4697644;0.3199718;1220.7764;730.43915;0.9534403;0.63582104;0.67633253;938.7395;505.03848;0.98589724;0.48892683;0.4676282;1179.1362;503.2489;0.983913;0.6141335;0.4659712;1029.0944;483.96234;0.99120796;0.53598666;0.4481133;1204.6149;657.42664;0.8221615;0.62740356;0.60872835;1056.5854;686.5889;0.8890529;0.55030495;0.6357305;0.0;0.0;0.45163146;0.0;0.0;1091.1688;667.77344;0.5127219;0.5683171;0.6183087
0.9349483;1100.0;477.5;458.0;781.0;0.5729167;0.44212964;0.23854166;0.72314817;1206.3032;301.47354;0.98524183;0.6282829;0.27914217;1233.334;273.47925;0.9277967;0.64236146;0.2532215;1184.2006;266.07944;0.9780246;0.6167711;0.24636985;1256.1925;227.76411;0.5126289;0.65426695;0.21089269;1122.1792;203.12448;0.9057088;0.5844683;0.18807822;1262.9851;330.19684;0.99104816;0.6578047;0.30573782;1019.7825;251.61758;0.99739885;0.5311367;0.23297924;1269.9795;541.3938;0.94686323;0.66144764;0.50129056;903.8678;347.23648;0.9909552;0.4707645;0.32151526;1220.2374;722.485;0.8947817;0.6355403;0.6689676;941.24725;507.0618;0.97941256;0.49023294;0.46950167;1170.2128;508.55804;0.98314315;0.6094858;0.47088706;1022.3862;485.47458;0.9916135;0.5324928;0.4495135;1197.8165;646.0419;0.8156881;0.6238628;0.5981869;1048.6309;674.57654;0.8973538;0.5461619;0.6246079;0.0;0.0;0.38930535;0.0;0.0;0.0;0.0;0.46533474;0.0;0.0
0.9382579;1098.0;473.0;458.0;782.0;0.571875;0.43796295;0.23854166;0.72407407;1207.3314;297.73157;0.98838824;0.62881845;0.27567738;1235.5812;270.58917;0.9316628;0.64353186;0.25054553;1186.1647;264.06036;0.9785323;0.6177941;0.24450034;1259.0131;225.82727;0.53547454;0.65573597;0.20909932;1124.5703;200.79652;0.9057809;0.5857137;0.18592271;1261.7224;333.0032;0.9942952;0.6571471;0.3083363;1020.7357;252.52075;0.99849236;0.5316332;0.2338155;1272.4294;543.82074;0.9703561;0.66272366;0.5035377;904.53424;341.91473;0.9951121;0.4711116;0.31658772;1214.6996;731.68115;0.94414973;0.63265604;0.67748255;940.4533;501.68417;0.98922265;0.48981944;0.4645224;1172.501;520.9137;0.99011385;0.6106776;0.4823275;1027.7664;495.35516;0.9951999;0.53529495;0.45866218;1193.0962;666.78357;0.8458516;0.6214043;0.6173922;1050.9849;682.98615;0.91503507;0.54738796;0.63239455;0.0;0.0;0.422778;0.0;0.0;1097.0446;648.16144;0.5023365;0.5713774;0.60014945
0.936468;1099.0;468.0;456.0;780.0;0.57239586;0.43333334;0.2375;0.7222222;1208.7308;292.82007;0.9882437;0.6295473;0.2711297;1236.7822;265.39792;0.9316199;0.6441574;0.24573882;1186.5552;259.44464;0.9782205;0.61799747;0.24022652;1261.3832;221.26532;0.5347857;0.6569704;0.20487529;1125.2377;198.26477;0.90276647;0.5860613;0.18357849;1264.6249;327.69852;0.99393153;0.6586588;0.30342457;1022.8334;249.2948;0.9983907;0.5327257;0.23082852;1274.0261;542.63306;0.9691083;0.66355526;0.502438;907.38806;340.86572;0.99487054;0.47259796;0.3156164;1212.7319;726.7571;0.94332564;0.6316312;0.6729232;942.4652;499.87326;0.9888896;0.4908673;0.46284562;1173.0885;514.92395;0.98961204;0.6109836;0.47678143;1026.8726;490.74582;0.9949431;0.53482944;0.45439428;1198.1139;661.78503;0.8430439;0.62401766;0.61276394;1052.0796;684.86035;0.91354024;0.54795814;0.63412994;0.0;0.0;0.42097226;0.0;0.0;0.0;0.0;0.4993603;0.0;0.0
0.9370666;1100.0;462.0;456.0;776.0;0.5729167;0.42777777;0.2375;0.7185185;1210.7136;282.67883;0.986997;0.63058;0.26173967;1237.3088;256.13315;0.92149425;0.6444317;0.23716033;1187.8906;251.1883;0.970327;0.61869305;0.23258175;0.0;0.0;0.48515493;0.0;0.0;1125.0259;193.8712;0.85953605;0.585951;0.17951037;1269.2542;320.71518;0.9920697;0.66106987;0.2969585;1027.3267;252.1727;0.99703825;0.53506595;0.23349324;1272.4861;542.62714;0.96549517;0.66275316;0.5024325;908.8302;344.13428;0.9910629;0.47334906;0.31864285;1217.8771;716.6618;0.9549879;0.63431096;0.66357577;942.21313;491.6985;0.9852785;0.490736;0.45527637;1176.7094;495.17606;0.9834651;0.61286944;0.45849636;1031.5797;475.60583;0.9905026;0.5372811;0.44037578;1199.7509;648.3464;0.8114963;0.62487024;0.6003207;1061.5278;657.78235;0.8723345;0.5528791;0.6090577;0.0;0.0;0.42449573;0.0;0.0;0.0;0.0;0.47405258;0.0;0.0
