box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9327443;1187.5;584.5;419.0;621.0;0.61848956;0.5412037;0.21822916;0.575;1347.9348;386.31766;0.9783609;0.7020494;0.35770154;1360.0132;369.6117;0.8558187;0.7083402;0.34223306;1330.2686;369.00815;0.96610194;0.6928482;0.3416742;0.0;0.0;0.3221436;0.0;0.0;1285.6431;351.00266;0.9057837;0.6696058;0.32500246;1299.3342;387.40622;0.98695403;0.6767366;0.35870945;1229.3574;411.27325;0.99783224;0.6402903;0.38080856;1287.4556;442.17526;0.9537851;0.67054975;0.40942153;1147.5945;525.0201;0.99443275;0.5977055;0.4861297;1353.3438;494.26105;0.9431236;0.7048665;0.4576491;1105.3035;622.484;0.9891999;0.5756789;0.57637405;1200.3884;514.78064;0.9959858;0.6252023;0.47664875;1144.7224;536.7237;0.9981871;0.5962096;0.4969664;1325.287;626.84265;0.98813486;0.6902536;0.5804099;1174.2692;712.49286;0.99473345;0.61159855;0.6597156;1272.7959;718.306;0.95416105;0.6629145;0.6650982;1022.74866;822.5161;0.9674357;0.5326816;0.761589
0.9343784;1187.0;583.5;420.0;625.0;0.61822915;0.5402778;0.21875;0.5787037;1346.278;381.5699;0.97871554;0.7011864;0.35330546;1357.9338;364.99603;0.8575337;0.7072572;0.3379593;1328.2634;364.8424;0.9677002;0.6918039;0.33781704;0.0;0.0;0.323785;0.0;0.0;1284.3228;349.90814;0.9105863;0.6689181;0.32398903;1299.5979;389.3596;0.9860897;0.6768739;0.36051813;1228.0417;410.56302;0.9979196;0.6396051;0.38015094;1286.9199;441.37225;0.94822276;0.6702708;0.40867803;1143.2612;516.482;0.99462646;0.59544855;0.47822407;1353.6346;492.32214;0.93665045;0.70501804;0.45585385;1098.4146;615.307;0.9892897;0.5720909;0.56972873;1200.9552;517.76044;0.9956293;0.6254975;0.47940782;1144.2604;538.43396;0.9981438;0.59596896;0.49854997;1324.8027;626.2504;0.9867684;0.6900014;0.5798615;1170.3876;711.5029;0.99445987;0.6095769;0.658799;1273.499;717.14685;0.9502873;0.6632807;0.6640249;1024.5977;819.54254;0.96591985;0.5336446;0.7588357
0.93657863;1186.5;582.5;421.0;629.0;0.61796874;0.5393519;0.21927084;0.5824074;1344.6428;377.8827;0.974098;0.7003348;0.3498914;1355.4948;360.99582;0.84785604;0.70598686;0.3342554;1327.3159;359.0613;0.9686376;0.69131035;0.3324642;0.0;0.0;0.33328423;0.0;0.0;1283.1467;346.46454;0.9183042;0.6683056;0.3208005;1294.1243;380.653;0.98423463;0.67402303;0.3524565;1224.7162;410.2727;0.99667645;0.637873;0.37988213;1287.3086;438.86;0.945591;0.6704732;0.40635183;1148.2666;515.05536;0.9916992;0.59805554;0.4769031;1353.7231;490.8933;0.9334209;0.7050641;0.45453084;1094.1235;618.5001;0.98328614;0.569856;0.5726853;1196.368;508.00076;0.99433327;0.6231083;0.47037107;1142.5323;532.0036;0.99707925;0.59506893;0.49259594;1332.1843;624.89233;0.9841971;0.693846;0.57860404;1173.3588;698.7901;0.99186677;0.61112434;0.64702785;1275.2211;721.9764;0.92818004;0.66417766;0.66849667;1022.0924;816.0515;0.9457771;0.5323398;0.75560325
0.93745184;1186.0;580.5;422.0;631.0;0.6177083;0.5375;0.21979167;0.5842593;1341.7126;373.42566;0.9751133;0.69880867;0.3457645;1352.9578;356.5667;0.8464478;0.7046655;0.33015436;1324.2285;354.3729;0.97073114;0.68970233;0.32812306;0.0;0.0;0.32295126;0.0;0.0;1279.439;342.6283;0.92436504;0.66637444;0.31724843;1291.8392;379.17358;0.9837338;0.6728329;0.35108665;1219.8337;408.9711;0.99702924;0.6353301;0.37867695;1285.9595;436.10156;0.94171214;0.66977054;0.40379775;1141.3126;514.15137;0.99267346;0.59443367;0.47606608;1352.9138;488.4743;0.9302204;0.7046426;0.452291;1087.8297;618.45;0.98489213;0.566578;0.5726389;1195.811;508.06613;0.9942391;0.62281823;0.4704316;1140.6238;532.2843;0.9972435;0.5940749;0.49285585;1333.0199;626.6313;0.9833487;0.6942812;0.58021414;1172.2906;700.2003;0.99202406;0.61056805;0.6483336;1275.4998;720.5575;0.924374;0.6643228;0.66718286;1020.59106;815.92847;0.9452307;0.53155786;0.75548935
0.9355726;1187.0;577.5;422.0;637.0;0.61822915;0.5347222;0.21979167;0.58981484;1339.1783;370.84064;0.97545695;0.6974887;0.34337097;1350.2406;353.45572;0.84550875;0.7032503;0.32727382;1322.3176;351.3678;0.9704028;0.6887071;0.32534054;0.0;0.0;0.3217225;0.0;0.0;1277.9299;336.6681;0.923423;0.6655885;0.3117297;1290.1732;375.3673;0.98471385;0.67196524;0.3475623;1217.1382;403.89874;0.9973016;0.63392615;0.3739803;1283.7471;436.5727;0.94597113;0.66861826;0.40423396;1134.5696;510.36792;0.9935256;0.59092164;0.47256288;1353.4967;483.21576;0.93547976;0.7049462;0.447422;1080.597;606.56726;0.98667854;0.56281096;0.5616363;1200.4885;511.50375;0.9947699;0.62525445;0.47361457;1144.8767;535.5895;0.99755764;0.59628993;0.4959162;1333.1082;627.4045;0.9838898;0.6943272;0.58093005;1169.5007;702.1084;0.9924115;0.60911494;0.65010035;1277.1809;718.83655;0.92496616;0.6651984;0.6655894;1019.03345;815.47595;0.9461663;0.5307466;0.7550703
0.9367762;1186.5;575.0;425.0;640.0;0.61796874;0.5324074;0.22135417;0.5925926;1338.1439;367.90533;0.97577965;0.69694996;0.3406531;1349.004;350.22058;0.84242314;0.70260626;0.32427832;1320.825;348.57916;0.97093314;0.6879297;0.3227585;0.0;0.0;0.3106176;0.0;0.0;1275.8284;332.88782;0.92508686;0.6644939;0.30822945;1288.5377;369.2438;0.9848363;0.6711134;0.34189242;1213.903;398.19974;0.99744534;0.63224113;0.36870345;1281.2401;433.77667;0.94682133;0.66731256;0.40164506;1128.8239;507.78894;0.9940597;0.58792907;0.47017494;1354.761;479.8461;0.93692344;0.7056047;0.44430193;1080.0132;602.5176;0.9877495;0.56250685;0.55788666;1199.5244;511.6809;0.9949988;0.6247523;0.4737786;1142.4344;536.5782;0.9977228;0.59501797;0.49683166;1334.8146;625.0022;0.9843237;0.69521594;0.5787057;1168.4741;702.63074;0.9928034;0.6085803;0.65058404;1278.8594;718.6449;0.92652714;0.6660726;0.66541195;1015.8455;817.2534;0.9479087;0.52908623;0.75671613
0.937697;1187.0;573.5;424.0;641.0;0.61822915;0.5310185;0.22083333;0.5935185;1335.5336;362.39282;0.9773047;0.6955904;0.3355489;1346.9808;344.86804;0.85660547;0.7015525;0.31932226;1317.8398;343.0123;0.9720845;0.6863749;0.31760398;0.0;0.0;0.3321595;0.0;0.0;1273.8455;329.17157;0.9234856;0.66346115;0.3047885;1289.6405;368.85388;0.9850714;0.6716878;0.34153137;1212.7242;394.89175;0.99728906;0.6316272;0.36564052;1278.7678;432.88696;0.94647306;0.6660249;0.40082127;1124.311;501.6596;0.9934465;0.5855787;0.46449962;1353.4777;477.979;0.936185;0.70493627;0.44257316;1077.2224;593.1758;0.98678976;0.56105334;0.54923683;1199.223;510.90735;0.9947594;0.62459534;0.47306237;1140.4618;534.25977;0.9975313;0.5939905;0.49468496;1334.4088;624.42334;0.98408866;0.6950046;0.57816976;1166.3271;699.3568;0.9924637;0.60746205;0.6475526;1280.0553;723.6711;0.9257384;0.6666955;0.6700658;1014.44666;819.0194;0.9464812;0.5283576;0.7583513
0.93811107;1186.0;571.5;424.0;645.0;0.6177083;0.52916664;0.22083333;0.5972222;1333.5164;356.6998;0.97671837;0.6945398;0.3302776;1344.3263;339.1705;0.8506062;0.7001699;0.31404677;1315.3777;337.9646;0.9717771;0.68509257;0.3129302;0.0;0.0;0.3245209;0.0;0.0;1271.277;326.80643;0.9249442;0.66212344;0.30259854;1288.2144;368.50827;0.9844231;0.670945;0.34121135;1210.3832;394.34332;0.9973737;0.6304079;0.36513272;1277.618;433.41843;0.94322807;0.6654261;0.40131336;1120.4747;498.20352;0.9937429;0.5835806;0.46129957;1353.234;477.2895;0.9329913;0.70480937;0.4419347;1072.2754;590.49927;0.98723;0.55847675;0.5467586;1199.3069;509.82596;0.99458873;0.624639;0.47206107;1140.1881;533.23627;0.9975573;0.593848;0.49373728;1333.9036;623.5818;0.9832296;0.6947414;0.57739055;1164.5603;700.25696;0.99236125;0.6065418;0.64838606;1280.0593;721.15515;0.92256045;0.66669756;0.66773623;1014.3301;816.6026;0.9453674;0.5282969;0.7561135
0.9385253;1186.0;570.5;426.0;651.0;0.6177083;0.52824074;0.221875;0.6027778;1331.3816;353.06204;0.9774883;0.6934279;0.3269093;1342.093;335.67914;0.85498565;0.6990068;0.31081402;1313.3546;334.22485;0.9725716;0.6840389;0.30946746;0.0;0.0;0.33098516;0.0;0.0;1269.6042;323.42914;0.9258969;0.6612522;0.29947144;1287.2885;369.30676;0.9844364;0.6704627;0.3419507;1209.3325;391.88892;0.9974833;0.6298607;0.3628601;1276.2448;433.9843;0.94235146;0.6647108;0.40183732;1118.5808;490.68;0.99404424;0.58259416;0.45433334;1351.8298;475.6345;0.9328197;0.704078;0.4404023;1071.6615;580.13745;0.9879076;0.558157;0.53716433;1201.969;513.53174;0.9945746;0.6260255;0.47549236;1142.7302;535.6367;0.99762625;0.595172;0.49595994;1332.2505;624.60583;0.9827188;0.69388044;0.57833874;1160.8003;700.9485;0.99233526;0.6045835;0.6490264;1281.9019;721.14105;0.9203914;0.6676572;0.6677232;1012.8091;816.9732;0.94466263;0.52750474;0.7564567
0.93884885;1187.0;567.5;426.0;655.0;0.61822915;0.525463;0.221875;0.6064815;1329.2538;349.094;0.9788284;0.6923197;0.32323518;1340.4915;331.75775;0.86308724;0.6981726;0.30718312;1310.5492;330.62994;0.9734084;0.6825777;0.30613884;0.0;0.0;0.34469166;0.0;0.0;1266.606;320.04303;0.9256832;0.6596906;0.29633614;1288.1788;364.48123;0.9860334;0.67092645;0.33748263;1208.7461;385.4373;0.9976433;0.6295553;0.3568864;1277.9673;432.17163;0.9476782;0.665608;0.4001589;1117.8466;485.5773;0.9943316;0.58221173;0.44960862;1354.7278;474.43835;0.93714565;0.7055874;0.4392948;1067.6804;574.6059;0.9882832;0.55608356;0.5320425;1200.7734;508.6798;0.9952928;0.6254028;0.47099984;1140.5754;529.5213;0.9978988;0.5940497;0.4902975;1329.5654;623.3414;0.9851269;0.692482;0.5771679;1160.0305;697.2106;0.9932836;0.60418254;0.64556533;1281.2551;724.4506;0.92938834;0.6673204;0.67078763;1012.9327;816.0368;0.950584;0.5275691;0.7555896
0.9380503;1187.5;566.0;427.0;662.0;0.61848956;0.5240741;0.22239584;0.61296296;1326.4172;344.63916;0.97817445;0.69084233;0.31911033;1337.9668;327.13177;0.8623596;0.6968577;0.30289978;1307.9321;326.15213;0.9717795;0.68121463;0.3019927;0.0;0.0;0.35231736;0.0;0.0;1265.222;314.7046;0.9203261;0.6589698;0.29139313;1288.7051;361.2119;0.9859999;0.6712006;0.3344555;1209.4175;381.634;0.9975737;0.6299049;0.35336483;1280.3425;431.0515;0.9481634;0.6668451;0.39912176;1119.6298;481.18625;0.994167;0.5831405;0.4455428;1355.5808;472.84247;0.9374199;0.7060317;0.4378171;1064.5355;568.43115;0.987948;0.55444556;0.52632517;1201.6976;506.6024;0.995352;0.6258842;0.46907628;1142.1204;526.96387;0.99790466;0.59485435;0.4879295;1325.4907;622.5547;0.98533523;0.6903598;0.5764395;1158.2035;696.807;0.9933007;0.603231;0.64519167;1281.5399;722.15936;0.93038106;0.6674687;0.66866606;1015.66315;815.018;0.9509496;0.5289912;0.7546463
0.93825567;1188.5;563.0;427.0;666.0;0.6190104;0.5212963;0.22239584;0.6166667;1322.9398;339.9121;0.97981274;0.6890312;0.31473345;1335.3279;322.83334;0.872019;0.69548327;0.29891977;1304.8915;321.13815;0.972717;0.679631;0.29735014;0.0;0.0;0.37062043;0.0;0.0;1263.5476;307.449;0.9199772;0.6580977;0.284675;1291.1494;353.4967;0.98785144;0.67247367;0.32731175;1208.0674;371.3449;0.9978148;0.62920177;0.3438379;1279.8965;429.04285;0.9545391;0.66661274;0.3972619;1117.5613;475.11963;0.9946996;0.58206314;0.43992558;1354.3162;470.48315;0.94346654;0.705373;0.43563256;1064.2329;563.1369;0.9888297;0.55428797;0.52142304;1205.0939;499.0722;0.9961157;0.62765306;0.4621039;1142.8135;518.2215;0.9982274;0.5952154;0.4798347;1327.0845;622.6093;0.9875366;0.6911898;0.5764901;1158.0402;695.2886;0.9942478;0.6031459;0.6437857;1280.0685;722.9516;0.93813896;0.66670233;0.6693996;1016.1293;817.8774;0.9562117;0.529234;0.7572939
0.93834025;1187.0;562.0;426.0;668.0;0.61822915;0.52037036;0.221875;0.61851853;1320.4728;334.93552;0.9810259;0.6877462;0.31012547;1333.1211;318.50003;0.8810011;0.6943339;0.29490742;1302.5928;316.16016;0.9743859;0.6784337;0.29274088;0.0;0.0;0.38402572;0.0;0.0;1262.0579;303.66492;0.9216179;0.6573218;0.28117123;1291.7161;351.72815;0.98752755;0.6727688;0.3256742;1206.4575;367.00092;0.997787;0.6283633;0.33981568;1281.6462;428.48694;0.9518639;0.6675241;0.39674717;1115.5875;470.13947;0.9945141;0.5810352;0.43531433;1354.6996;469.56876;0.9403299;0.7055727;0.43478587;1061.812;560.65204;0.9883875;0.5530271;0.51912224;1206.9402;499.65408;0.9956814;0.62861466;0.46264267;1142.8568;517.6794;0.9980563;0.5952379;0.47933277;1325.8304;622.08307;0.98595726;0.6905367;0.57600284;1154.2329;694.1616;0.99359596;0.60116297;0.6427422;1280.5447;720.89557;0.93161947;0.66695035;0.6674959;1014.6825;817.6156;0.95183516;0.52848047;0.75705147
0.93701553;1189.0;560.5;422.0;673.0;0.61927086;0.51898146;0.21979167;0.62314814;1318.8846;331.13696;0.97991186;0.6869191;0.3066083;1331.4362;314.57864;0.870535;0.69345635;0.2912765;1300.5599;312.47214;0.973348;0.67737496;0.28932604;0.0;0.0;0.36535755;0.0;0.0;1258.7955;300.24106;0.9223811;0.65562266;0.27800098;1290.1594;348.49524;0.9871011;0.671958;0.32268077;1202.308;364.99152;0.9979221;0.62620205;0.33795512;1280.3395;425.97702;0.9502484;0.6668435;0.39442316;1110.4071;469.3754;0.9950146;0.578337;0.43460685;1351.898;468.00934;0.9389362;0.70411354;0.43334198;1059.0925;557.6622;0.9892764;0.5516107;0.51635385;1208.0736;499.39645;0.9958419;0.629205;0.46240413;1142.8679;518.1196;0.99822086;0.5952437;0.4797404;1324.3562;620.6874;0.9863565;0.68976885;0.57471055;1153.6846;693.8487;0.9940587;0.6008774;0.6424525;1277.9434;720.4675;0.93387055;0.6655955;0.66709954;1015.40894;818.0851;0.95468086;0.52885884;0.75748616
0.9361574;1189.0;557.5;424.0;675.0;0.61927086;0.5162037;0.22083333;0.625;1317.4082;326.8424;0.98070174;0.68615013;0.30263186;1329.561;310.24225;0.8730519;0.6924797;0.28726134;1298.7161;308.64093;0.9740791;0.6764146;0.28577864;0.0;0.0;0.37001035;0.0;0.0;1256.8657;297.66315;0.9243557;0.65461755;0.27561402;1290.1603;345.31985;0.98803455;0.6719585;0.3197406;1199.8633;362.12854;0.99811554;0.6249288;0.3353042;1281.7283;424.38324;0.9532893;0.66756684;0.39294744;1104.6451;467.26575;0.99546;0.57533604;0.43265346;1352.1631;468.37875;0.94185436;0.7042516;0.43368402;1055.6727;556.34796;0.9900366;0.54982954;0.515137;1207.9445;496.6714;0.99625266;0.62913775;0.45988092;1141.4658;515.37695;0.9984139;0.5945135;0.4772009;1322.449;620.34106;0.9872803;0.6887755;0.5743899;1152.1035;693.2468;0.994507;0.6000539;0.64189523;1277.9397;722.23267;0.9366232;0.66559356;0.66873395;1014.9443;817.37964;0.9568733;0.5286168;0.756833
0.93632084;1188.0;556.0;424.0;680.0;0.61875;0.5148148;0.22083333;0.6296296;1313.7563;323.59204;0.98029363;0.6842481;0.29962227;1326.594;307.0658;0.87528634;0.69093436;0.28432018;1295.3083;305.15228;0.97230124;0.67463976;0.2825484;0.0;0.0;0.3844688;0.0;0.0;1254.1636;293.58417;0.9173735;0.6532102;0.2718372;1289.5364;343.1712;0.9885279;0.67163354;0.3177511;1198.0768;357.14575;0.9979539;0.62399834;0.3306905;1280.1296;424.41913;0.95649016;0.66673416;0.39298066;1103.4329;462.05743;0.9950376;0.5747046;0.42783096;1350.915;467.703;0.94484395;0.7036016;0.43305832;1053.6047;550.9861;0.9893121;0.5487525;0.5101723;1206.6073;494.83932;0.99637127;0.6284413;0.45818457;1139.2073;511.952;0.99836594;0.5933371;0.47402963;1320.2559;622.86707;0.987566;0.6876333;0.57672876;1149.9814;692.2909;0.99429816;0.59894866;0.6410101;1278.3264;724.9942;0.9367467;0.665795;0.67129093;1016.12463;816.4551;0.95551026;0.5292316;0.7559769
0.93584806;1188.5;554.0;425.0;686.0;0.6190104;0.51296294;0.22135417;0.6351852;1310.9817;318.97827;0.9821745;0.682803;0.29535025;1324.2467;302.32388;0.8845996;0.6897118;0.27992952;1292.237;300.24203;0.97492313;0.67304015;0.27800187;0.0;0.0;0.39581102;0.0;0.0;1251.3004;288.29068;0.92203987;0.651719;0.26693583;1288.4126;338.1942;0.988927;0.6710482;0.31314278;1196.3616;352.30005;0.9981342;0.623105;0.32620376;1278.4008;419.1607;0.95645034;0.6658337;0.38811177;1105.0016;456.427;0.995401;0.57552165;0.42261758;1347.532;464.40884;0.9449324;0.70183957;0.4300082;1053.7007;547.9333;0.9899037;0.54880244;0.5073456;1206.6221;493.46277;0.9964688;0.628449;0.45690998;1138.466;510.92386;0.99846303;0.592951;0.47307765;1319.2461;619.38336;0.9878862;0.6871073;0.57350314;1145.8517;692.0137;0.9946234;0.59679776;0.6407534;1278.4043;721.91345;0.9385723;0.66583556;0.6684384;1015.21326;819.06323;0.95746845;0.5287569;0.75839186
0.93566155;1187.5;551.5;425.0;689.0;0.61848956;0.51064813;0.22135417;0.63796294;1307.3109;313.3402;0.9832198;0.6808911;0.2901298;1320.6483;297.24307;0.8929505;0.68783766;0.27522507;1289.1846;294.66284;0.9754336;0.6714503;0.27283597;0.0;0.0;0.41959336;0.0;0.0;1249.6436;284.39307;0.92108047;0.650856;0.2633269;1287.2483;338.79724;0.98995364;0.6704418;0.31370115;1195.1371;349.6616;0.99817026;0.6224672;0.32376072;1280.123;419.6504;0.95996815;0.66673076;0.38856518;1103.3785;449.80417;0.9953738;0.57467633;0.41648534;1349.7944;463.26;0.94846;0.70301795;0.42894444;1050.9915;541.0736;0.98990566;0.54739136;0.5009941;1205.8289;494.4473;0.9966356;0.62803584;0.45782158;1137.7333;510.2574;0.9984864;0.5925694;0.47246054;1317.4106;619.62225;0.9881337;0.6861514;0.5737243;1143.9573;689.84564;0.9945688;0.59581107;0.63874596;1278.0986;722.3407;0.9387309;0.66567636;0.668834;1014.03345;817.9553;0.95687693;0.5281424;0.75736606
0.9359076;1188.0;550.0;424.0;692.0;0.61875;0.5092593;0.22083333;0.64074075;1305.2532;309.8152;0.9832155;0.67981935;0.28686592;1318.6779;293.53482;0.89193094;0.6868114;0.2717915;1286.6245;291.35645;0.9755938;0.67011696;0.2697745;0.0;0.0;0.41730183;0.0;0.0;1247.0371;281.9052;0.9219124;0.6494985;0.26102334;1286.4004;335.6778;0.9897418;0.6700002;0.31081277;1193.5477;347.15286;0.99820936;0.62163943;0.32143784;1277.345;418.90784;0.9585411;0.66528386;0.3878776;1101.8324;448.5043;0.9954814;0.573871;0.41528177;1346.5272;461.08386;0.9468763;0.70131624;0.4269295;1048.5767;538.91846;0.99002844;0.5461337;0.49899858;1204.7847;490.29236;0.99662113;0.627492;0.4539744;1136.2014;506.37863;0.9985146;0.59177154;0.4688691;1316.1407;618.31226;0.9882145;0.68548995;0.5725114;1142.8287;689.77454;0.99472106;0.5952233;0.6386801;1277.202;721.33093;0.9392643;0.6652094;0.667899;1014.41895;817.9005;0.9577519;0.5283432;0.7573153
0.9360747;1188.0;548.5;422.0;697.0;0.61875;0.5078704;0.21979167;0.64537036;1302.5342;306.73438;0.9833023;0.6784032;0.2840133;1316.4601;290.8443;0.8955924;0.6856563;0.26930028;1284.2686;288.16177;0.97449446;0.6688899;0.26681647;0.0;0.0;0.43633172;0.0;0.0;1244.7843;278.33203;0.9170314;0.64832515;0.25771484;1285.6809;333.61554;0.99076617;0.66962546;0.30890328;1189.8928;343.75916;0.998184;0.61973584;0.3182955;1276.8676;416.81488;0.9636576;0.6650352;0.38593972;1096.8329;447.3081;0.9953035;0.5712671;0.41417417;1347.136;459.0738;0.95160574;0.70163333;0.42506832;1045.3534;540.5339;0.9895976;0.5444549;0.5004943;1205.4331;492.24548;0.9968731;0.62782973;0.45578286;1134.9965;507.50482;0.9985312;0.59114397;0.46991187;1314.2748;620.3845;0.9884724;0.6845181;0.5744301;1140.6758;688.037;0.9944747;0.59410197;0.6370713;1277.7102;722.1396;0.9389359;0.66547406;0.66864777;1018.3314;813.9042;0.9559895;0.53038096;0.75361496
0.9373246;1187.0;546.0;424.0;700.0;0.61822915;0.50555557;0.22083333;0.6481481;1300.9965;300.88977;0.98414695;0.67760235;0.27860165;1314.4761;285.26138;0.9013424;0.68462294;0.26413092;1283.0638;282.43207;0.97455794;0.6682624;0.26151118;0.0;0.0;0.45357007;0.0;0.0;1243.8293;274.4797;0.9151969;0.6478278;0.2541479;1283.6555;332.28702;0.9918356;0.6685706;0.30767316;1188.7634;341.41193;0.9982014;0.6191476;0.31612214;1279.5261;416.01245;0.96841216;0.66641986;0.38519672;1095.4404;442.8456;0.9952922;0.5705419;0.41004223;1350.3882;456.02023;0.95748955;0.7033272;0.42224094;1046.4952;530.6508;0.989908;0.5450496;0.49134335;1204.9167;493.3711;0.99713045;0.6275608;0.45682508;1135.0598;508.18524;0.9985763;0.591177;0.4705419;1313.0923;621.0008;0.9889215;0.6839022;0.57500076;1139.9478;688.1561;0.9944048;0.59372276;0.6371816;1278.489;723.2982;0.9390678;0.66587967;0.6697206;1013.7616;813.3889;0.9547376;0.52800083;0.7531379
0.93676525;1187.5;543.5;421.0;703.0;0.61848956;0.50324076;0.21927084;0.65092593;1299.8833;296.4729;0.9834659;0.6770226;0.27451193;1312.6385;280.29794;0.8950035;0.68366593;0.25953513;1281.4379;278.58795;0.9734201;0.66741556;0.2579518;0.0;0.0;0.4430752;0.0;0.0;1241.5872;271.28442;0.91439503;0.64666;0.2511893;1282.094;328.39594;0.9918962;0.6677573;0.30407032;1186.2177;339.83707;0.99831176;0.6178217;0.31466395;1280.2822;413.75162;0.96889514;0.6668137;0.38310334;1091.4845;441.12256;0.9956566;0.5684815;0.40844682;1349.2678;453.9781;0.9582158;0.70274365;0.42035007;1043.7529;529.15314;0.99053156;0.5436213;0.48995662;1204.153;491.6782;0.9973483;0.627163;0.4552576;1134.5068;507.80713;0.9987206;0.590889;0.47019178;1307.9761;615.3263;0.989792;0.6812375;0.56974655;1137.1403;686.86835;0.99495584;0.59226054;0.6359892;1277.7622;721.2933;0.943853;0.6655012;0.66786414;1015.86206;812.96204;0.9587669;0.5290948;0.75274265
0.9379947;1186.5;542.5;421.0;705.0;0.61796874;0.5023148;0.21927084;0.6527778;1297.7561;291.54688;0.982929;0.67591465;0.2699508;1309.9081;275.35522;0.88828576;0.68224376;0.25495854;1279.0624;274.06445;0.97350985;0.66617835;0.25376338;0.0;0.0;0.4255909;0.0;0.0;1238.2925;267.2635;0.91782856;0.644944;0.24746619;1279.3788;324.56058;0.9912452;0.6663431;0.30051905;1183.5405;335.62997;0.99839693;0.61642736;0.31076849;1279.3022;411.62082;0.96561027;0.6663033;0.3811304;1090.7847;436.44324;0.99598545;0.568117;0.4041141;1348.1635;452.80603;0.9543144;0.70216846;0.41926485;1040.4663;525.5276;0.9909847;0.5419095;0.48659962;1204.5424;490.50952;0.99726343;0.6273658;0.45417547;1134.861;506.4417;0.99876994;0.5910734;0.4689275;1305.7903;615.93384;0.9893356;0.6800991;0.5703091;1133.9282;687.726;0.99506086;0.5905876;0.63678336;1277.839;722.24;0.9420531;0.6655411;0.66874075;1016.6947;813.54065;0.95899844;0.5295285;0.7532784
0.93866754;1186.0;541.0;420.0;710.0;0.6177083;0.5009259;0.21875;0.6574074;1292.941;288.5162;0.98358685;0.6734068;0.26714462;1305.601;272.7758;0.8976163;0.6800005;0.25257018;1274.9309;270.75433;0.9727912;0.6640265;0.25069845;0.0;0.0;0.4536385;0.0;0.0;1235.2528;263.38916;0.9101328;0.64336085;0.24387886;1277.3578;322.7817;0.992038;0.66529053;0.29887196;1182.3163;331.9452;0.99825996;0.6157897;0.30735666;1280.7112;408.74432;0.96979505;0.66703707;0.37846696;1091.6929;431.28122;0.995557;0.56859004;0.39933446;1347.6616;449.56815;0.9591408;0.7019071;0.4162668;1041.581;519.39246;0.9903999;0.5424901;0.48091894;1205.418;491.6411;0.9974195;0.62782186;0.45522326;1136.0973;506.44006;0.99873775;0.59171736;0.46892598;1303.7694;615.12463;0.99010974;0.6790466;0.5695599;1132.2234;684.1411;0.99502975;0.5896997;0.633464;1280.149;726.2888;0.94543177;0.6667443;0.67248964;1014.14667;816.0339;0.9596094;0.5282014;0.7555869
0.93898934;1186.5;540.0;419.0;714.0;0.61796874;0.5;0.21822916;0.6611111;1290.8236;284.62384;0.9838219;0.672304;0.2635406;1303.6729;268.85062;0.89893913;0.67899626;0.24893576;1272.8634;266.77502;0.9726637;0.6629497;0.24701391;0.0;0.0;0.45911366;0.0;0.0;1233.4762;258.90723;0.9090229;0.6424355;0.23972891;1277.5514;319.03424;0.99237144;0.6653913;0.29540208;1179.7197;328.1613;0.9983145;0.61443734;0.30385303;1280.8245;409.34088;0.9710589;0.6670961;0.37901932;1089.4987;429.6728;0.995678;0.56744725;0.39784518;1346.6836;447.0389;0.9605906;0.7013977;0.4139249;1039.7446;515.22656;0.990626;0.54153365;0.47706163;1206.4135;488.3993;0.997552;0.62834036;0.45222157;1135.3635;503.5188;0.99879897;0.5913352;0.46622112;1303.2952;613.1769;0.99055076;0.67879957;0.56775635;1129.3373;684.7948;0.995231;0.5881965;0.63406926;1279.6016;723.17004;0.9471985;0.66645914;0.6696019;1014.73096;816.95013;0.9607173;0.5285057;0.75643533
