box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9310487;1279.0;585.5;566.0;605.0;0.66614586;0.54212964;0.29479167;0.5601852;1453.8961;405.67612;0.9465092;0.75723755;0.37562603;1460.3229;384.00055;0.6462491;0.76058483;0.35555607;1437.0413;390.15057;0.946082;0.748459;0.36125052;0.0;0.0;0.24626617;0.0;0.0;1391.7749;368.32874;0.9434814;0.7248828;0.3410451;1374.9958;355.13617;0.97330374;0.71614367;0.3288298;1360.5825;421.13177;0.9982576;0.7086367;0.38993683;1372.0739;401.04245;0.8955393;0.7146218;0.3713356;1454.4471;540.7752;0.99655116;0.75752455;0.50071776;1423.5588;441.2058;0.88960654;0.7414369;0.4085239;1524.6282;460.60248;0.99016505;0.79407716;0.42648378;1243.5696;476.83008;0.9944723;0.6476925;0.44150934;1206.0437;510.86105;0.9982919;0.6281478;0.47301948;1372.3416;616.4169;0.986733;0.7147612;0.5707564;1190.1403;701.90356;0.9956909;0.6198647;0.6499107;1309.6796;718.83;0.95117176;0.6821248;0.6655834;1040.5786;814.5643;0.9705349;0.54196805;0.75422615
0.932971;1281.0;586.0;566.0;604.0;0.6671875;0.5425926;0.29479167;0.55925924;1454.6289;407.8026;0.94880897;0.7576192;0.377595;1461.3152;386.79022;0.65555054;0.76110166;0.3581391;1438.2823;392.05637;0.9483067;0.7491054;0.36301515;0.0;0.0;0.25282776;0.0;0.0;1394.2379;369.45767;0.945598;0.7261656;0.34209043;1378.0588;355.295;0.9748594;0.717739;0.32897687;1361.155;419.63397;0.99840957;0.7089349;0.38854998;1372.8839;401.16595;0.8994015;0.7150437;0.37144995;1454.08;540.11993;0.9968299;0.75733334;0.50011104;1425.4333;442.40857;0.8921155;0.7424132;0.40963757;1525.8037;462.1372;0.99070144;0.7946894;0.4279048;1246.1295;477.7945;0.994826;0.6490258;0.4424023;1206.6589;511.23944;0.9984269;0.6284682;0.47336987;1376.8011;617.0104;0.98712605;0.71708393;0.57130593;1191.6707;701.49304;0.99589574;0.6206618;0.6495306;1310.4355;716.4645;0.9521145;0.68251854;0.663393;1044.8384;815.0248;0.9714526;0.54418665;0.75465256
0.93434477;1279.5;587.0;563.0;602.0;0.6664063;0.54351854;0.29322916;0.5574074;1455.8842;409.53552;0.94659567;0.758273;0.37919956;1462.6227;389.3792;0.6303278;0.76178265;0.3605363;1440.6895;393.02832;0.9484449;0.7503591;0.36391512;0.0;0.0;0.23261738;0.0;0.0;1396.5558;369.4668;0.94993013;0.7273728;0.3420989;1376.0768;361.52673;0.9741998;0.71670663;0.334747;1359.1703;419.6834;0.9986015;0.7079012;0.38859576;1369.1885;413.31857;0.89461213;0.713119;0.38270238;1453.0825;541.3423;0.99731976;0.7568138;0.5012429;1423.06;444.3214;0.8872517;0.74117714;0.41140872;1524.2295;462.1789;0.9917727;0.79386955;0.4279434;1246.5798;481.6993;0.99502736;0.64926034;0.4460179;1206.5637;512.9995;0.9986083;0.6284186;0.47499955;1381.2025;619.63947;0.9873219;0.7193763;0.57374024;1190.1584;700.5175;0.9962716;0.6198742;0.64862734;1310.8877;713.7912;0.953118;0.682754;0.66091776;1046.2296;814.2971;0.97338223;0.54491127;0.7539788
0.934259;1282.5;588.0;565.0;602.0;0.66796875;0.54444444;0.29427084;0.5574074;1453.6023;411.0977;0.96699476;0.75708455;0.38064602;1464.9915;390.73407;0.69377375;0.7630164;0.3617908;1440.48;392.6208;0.96287936;0.75025;0.36353776;0.0;0.0;0.23077616;0.0;0.0;1396.991;373.17343;0.9448293;0.72759944;0.34553096;1377.4012;364.6728;0.98301506;0.7173965;0.33765998;1358.7778;423.55554;0.9983558;0.7076968;0.39218107;1359.3215;411.67026;0.925019;0.70798;0.38117617;1450.9758;545.8335;0.9971724;0.75571656;0.5054014;1423.4595;449.61978;0.9202374;0.74138516;0.4163146;1518.0226;466.1123;0.99341327;0.7906368;0.43158546;1235.9615;484.31024;0.9948431;0.64373;0.4484354;1200.3184;512.1212;0.9982595;0.6251658;0.4741863;1378.0596;609.054;0.9875402;0.71773934;0.5639389;1195.6711;685.76154;0.9958209;0.6227454;0.6349644;1299.3435;724.2635;0.95182717;0.6767414;0.67061436;1050.8762;830.82385;0.96968937;0.5473314;0.7692813
0.93956625;1272.5;587.5;541.0;599.0;0.66276044;0.5439815;0.28177083;0.5546296;1453.887;413.69302;0.9676201;0.7572328;0.3830491;1465.6104;393.47394;0.7138745;0.76333874;0.36432773;1440.8594;395.25797;0.9623985;0.7504476;0.3659796;0.0;0.0;0.24932164;0.0;0.0;1397.5242;375.9472;0.9407221;0.7278772;0.34809926;1378.8895;366.5905;0.98309743;0.71817166;0.33943567;1359.4364;427.26044;0.9980478;0.7080398;0.39561152;1359.4468;411.1993;0.92690027;0.7080452;0.3807401;1449.4514;550.63196;0.9964516;0.7549226;0.5098444;1421.4819;452.36768;0.9213349;0.7403552;0.41885895;1513.8276;473.08514;0.9921422;0.7884519;0.4380418;1238.356;483.52277;0.99418676;0.64497703;0.44770625;1202.4407;511.9119;0.9978441;0.6262712;0.4739925;1378.4071;611.78015;0.9859686;0.71792036;0.5664631;1198.6411;687.8772;0.9948342;0.62429225;0.6369233;1299.2698;723.9979;0.94565535;0.67670304;0.67036843;1054.008;828.65845;0.9638702;0.54896253;0.76727635
0.93863076;1273.0;587.5;538.0;597.0;0.66302085;0.5439815;0.28020832;0.55277777;1457.976;416.31726;0.9426208;0.75936246;0.38547894;1464.5161;396.07425;0.634889;0.7627688;0.36673543;1443.1099;400.2574;0.9430697;0.7516197;0.3706087;0.0;0.0;0.2388103;0.0;0.0;1399.1321;376.74744;0.94180095;0.72871464;0.3488402;1376.8369;365.92706;0.9715251;0.7171026;0.33882135;1362.5349;427.64935;0.9980052;0.7096536;0.39597163;1373.0923;415.8827;0.8911126;0.7151522;0.38507655;1450.6682;553.14734;0.996055;0.75555634;0.5121735;1430.2415;452.34967;0.884269;0.74491745;0.4188423;1519.773;479.41815;0.9890458;0.79154843;0.44390568;1245.8274;482.02487;0.9935428;0.64886844;0.4463193;1208.4166;514.5819;0.99792933;0.6293837;0.47646472;1379.0267;624.7449;0.98408765;0.71824306;0.5784675;1199.2363;704.2704;0.9946682;0.62460226;0.65210223;1310.8013;717.5487;0.9418904;0.682709;0.66439694;1048.516;812.5263;0.96430355;0.5461021;0.7523392
0.93520904;1272.5;588.5;533.0;597.0;0.66276044;0.5449074;0.27760416;0.55277777;1457.2047;415.4342;0.962925;0.7589608;0.3846613;1466.9667;394.1725;0.7174846;0.7640451;0.36497453;1441.559;398.68195;0.9609051;0.75081193;0.36914995;0.0;0.0;0.27613056;0.0;0.0;1396.855;379.43915;0.9474874;0.72752863;0.35133255;1382.4312;367.31625;0.9801122;0.72001624;0.34010765;1361.8076;436.20676;0.9983078;0.7092748;0.40389514;1365.8431;409.4316;0.91654485;0.7113766;0.37910333;1456.9897;559.60596;0.99655837;0.75884885;0.51815367;1421.9854;456.49933;0.9104441;0.7406174;0.42268455;1516.3428;481.1455;0.991189;0.78976184;0.4455051;1247.5278;478.6657;0.99485695;0.6497541;0.443209;1207.9077;511.9076;0.9982187;0.6291186;0.4739885;1385.9153;615.84314;0.98803526;0.7218309;0.5702251;1196.5208;700.80707;0.9957403;0.6231879;0.64889544;1308.3652;718.9796;0.9557112;0.68144023;0.6657219;1059.328;820.0548;0.9714578;0.5517333;0.75931
0.9325186;1274.0;589.0;534.0;598.0;0.6635417;0.5453704;0.278125;0.5537037;1455.4989;416.3297;0.96710515;0.7580723;0.38549048;1466.8594;395.82678;0.71290153;0.76398927;0.36650628;1441.5414;398.88364;0.9617484;0.7508028;0.3693367;0.0;0.0;0.2500079;0.0;0.0;1399.0398;380.3389;0.94047827;0.72866654;0.35216564;1389.2908;364.24997;0.98339784;0.72358894;0.3372685;1357.1144;432.39294;0.99820733;0.7068304;0.40036383;1363.9048;408.63162;0.9285351;0.7103671;0.37836263;1442.3354;561.6488;0.99674135;0.75121635;0.52004516;1421.3389;459.8061;0.9226461;0.7402807;0.42574638;1510.8817;483.15607;0.9926991;0.78691757;0.4473667;1252.4294;478.7286;0.9946984;0.652307;0.44326723;1208.9478;510.96268;0.9980901;0.6296603;0.4731136;1391.4174;605.68097;0.986764;0.7246965;0.5608157;1202.6975;689.8258;0.9952549;0.62640494;0.6387276;1302.623;716.03735;0.9489809;0.6784495;0.66299754;1062.4084;827.5477;0.9666716;0.55333775;0.76624787
0.9345842;1273.5;589.5;529.0;595.0;0.66328126;0.54583335;0.27552083;0.5509259;1458.4777;419.7464;0.9429703;0.75962377;0.38865408;1466.188;399.11035;0.63613343;0.76363957;0.36954662;1442.3564;403.4274;0.9440507;0.7512273;0.3735439;0.0;0.0;0.2375161;0.0;0.0;1398.3011;379.33566;0.94215626;0.72828186;0.35123673;1384.6702;367.98175;0.97063667;0.7211824;0.34072384;1360.2094;433.63678;0.99816835;0.7084424;0.40151554;1370.0168;419.89984;0.88546926;0.71355045;0.38879615;1444.4333;567.23114;0.9963349;0.752309;0.525214;1420.2946;459.71814;0.8797012;0.73973674;0.42566493;1514.7361;487.4577;0.98967046;0.78892505;0.45134974;1255.0424;485.28912;0.9934684;0.65366787;0.44934177;1211.9446;519.5139;0.9980135;0.6312211;0.48103142;1387.4828;625.6931;0.98346126;0.7226473;0.57934546;1203.1589;707.34534;0.9947343;0.62664527;0.65494937;1310.509;711.76556;0.9408101;0.6825568;0.6590422;1057.3313;810.2188;0.96488947;0.5506934;0.7502026
0.9327006;1274.5;590.0;529.0;592.0;0.6638021;0.5462963;0.27552083;0.54814816;1458.7957;421.58734;0.9405003;0.7597894;0.39035866;1465.2509;400.54114;0.61450315;0.76315147;0.37087142;1442.9188;405.87186;0.94186187;0.7515202;0.3758073;0.0;0.0;0.22165678;0.0;0.0;1398.3625;381.51938;0.942664;0.7283138;0.35325867;1382.5049;366.48065;0.97186905;0.7200546;0.33933395;1357.0244;434.66876;0.99828595;0.70678353;0.40247107;1372.0212;419.7107;0.89274585;0.7145944;0.388621;1439.3439;569.533;0.99671185;0.7496583;0.52734536;1422.7416;462.84933;0.8869288;0.74101126;0.4285642;1512.5045;490.6788;0.9907026;0.78776276;0.45433223;1254.7815;484.98257;0.99427277;0.653532;0.44905794;1211.5398;520.9182;0.9982765;0.6310103;0.4823317;1391.4801;621.5929;0.9852814;0.72472924;0.575549;1206.0884;706.844;0.9953714;0.628171;0.65448517;1313.9601;713.4376;0.9463926;0.6843542;0.6605904;1060.2358;812.531;0.9684405;0.55220616;0.75234354
0.93165594;1272.0;589.5;522.0;591.0;0.6625;0.54583335;0.271875;0.5472222;1458.7874;422.7915;0.9430959;0.75978506;0.39147362;1465.8887;401.82056;0.6367954;0.7634837;0.37205607;1442.9504;406.4556;0.9418508;0.75153667;0.37634778;0.0;0.0;0.23787059;0.0;0.0;1398.1296;380.86258;0.9392874;0.7281925;0.35265052;1384.493;367.20145;0.9744178;0.72109014;0.34000134;1355.3069;434.6868;0.99817204;0.705889;0.40248778;1372.626;421.63385;0.90366554;0.7149094;0.39040172;1436.36;572.50916;0.9963387;0.74810416;0.53010106;1424.1953;465.84265;0.8957706;0.7417684;0.43133578;1510.4359;495.2356;0.98991066;0.78668535;0.45855147;1257.1157;485.74017;0.9945041;0.6547478;0.44975942;1211.6586;521.26685;0.99820065;0.63107216;0.48265448;1392.1621;621.4465;0.9860746;0.7250844;0.5754134;1204.6482;705.40247;0.9952468;0.62742096;0.65315044;1312.3188;715.92175;0.948561;0.6834994;0.6628905;1060.1311;813.8734;0.9682575;0.5521516;0.7535865
0.9313825;1269.5;591.0;513.0;590.0;0.6611979;0.5472222;0.2671875;0.5462963;1458.5115;424.137;0.94071513;0.7596414;0.39271945;1465.623;403.85425;0.6284445;0.76334536;0.37393913;1442.8737;407.96783;0.94063646;0.7514967;0.37774798;0.0;0.0;0.23307154;0.0;0.0;1399.2925;382.653;0.9387812;0.72879815;0.35430834;1386.8875;369.05283;0.9724505;0.7223372;0.34171557;1353.9315;434.75482;0.9981639;0.70517266;0.40255076;1367.3223;422.53217;0.8960149;0.712147;0.39123347;1429.8362;572.70465;0.99639136;0.74470633;0.5302821;1419.6467;468.82483;0.8880026;0.7393993;0.43409705;1507.3427;501.49152;0.9898699;0.7850743;0.464344;1260.7555;488.3509;0.99421763;0.6566435;0.45217675;1212.5164;523.2201;0.99817836;0.63151896;0.48446304;1396.7882;620.66724;0.9852941;0.7274939;0.5746919;1203.7909;703.8894;0.9951622;0.6269744;0.65174943;1313.845;714.9245;0.94746566;0.6842943;0.66196716;1063.3591;814.07263;0.9683347;0.5538329;0.75377095
0.9299382;1269.5;591.5;507.0;589.0;0.6611979;0.5476852;0.2640625;0.5453704;1459.296;423.7283;0.9418094;0.76005;0.39234102;1465.908;403.52243;0.6289239;0.7634937;0.3736319;1443.926;407.48392;0.94097704;0.7520448;0.37729993;0.0;0.0;0.23281462;0.0;0.0;1400.1083;382.4544;0.939475;0.7292231;0.35412446;1383.539;369.46295;0.9746128;0.7205932;0.34209532;1352.1099;435.32312;0.9982383;0.7042239;0.40307698;1361.0139;423.56186;0.9049817;0.7088614;0.3921869;1422.9304;573.616;0.99654645;0.7411096;0.53112596;1416.47;471.5418;0.89663506;0.73774475;0.43661278;1506.7087;504.49017;0.9903514;0.78474414;0.46712053;1259.2334;490.82126;0.99460596;0.6558507;0.45446414;1212.3501;526.3117;0.9982589;0.63143235;0.48732567;1396.9785;621.299;0.98563474;0.727593;0.57527685;1207.8488;705.5707;0.9951556;0.62908787;0.6533062;1313.2362;714.6324;0.9475562;0.6839772;0.6616967;1065.0686;813.3847;0.96789145;0.5547232;0.753134
0.9284419;1270.0;592.0;504.0;586.0;0.6614583;0.54814816;0.2625;0.5425926;1459.4944;424.61066;0.9433666;0.76015335;0.39315802;1465.9426;404.57547;0.63506514;0.7635118;0.3746069;1443.7847;408.30533;0.9448263;0.7519712;0.3780605;0.0;0.0;0.23055826;0.0;0.0;1398.9982;383.19223;0.9431406;0.7286449;0.35480762;1384.249;371.64832;0.9727419;0.72096306;0.3441188;1349.9651;436.3957;0.99824715;0.7031068;0.40407008;1362.512;421.87985;0.8939908;0.70964164;0.3906295;1420.3289;571.0432;0.9965215;0.7397546;0.52874374;1416.8416;473.35236;0.8859425;0.7379383;0.43828923;1506.0449;506.91788;0.9901529;0.7843984;0.4693684;1262.8564;491.98566;0.9939142;0.65773773;0.45554227;1214.4391;527.0914;0.99812096;0.6325204;0.48804757;1397.8042;620.9152;0.9837119;0.728023;0.5749215;1207.3611;704.8686;0.994726;0.6288339;0.6526561;1312.5645;713.235;0.9424189;0.6836273;0.6604028;1068.3323;811.7025;0.9655466;0.55642307;0.7515764
0.93047786;1268.0;592.5;502.0;587.0;0.66041666;0.5486111;0.26145834;0.54351854;1459.7131;426.79956;0.9361337;0.76026726;0.3951848;1466.1959;406.91772;0.5840913;0.7636437;0.37677568;1444.5203;410.2761;0.9431471;0.7523543;0.37988526;0.0;0.0;0.19546843;0.0;0.0;1399.7354;384.298;0.94724995;0.7290288;0.35583147;1382.2174;373.7403;0.9663041;0.7199049;0.34605584;1349.6614;436.84283;0.99844044;0.70294863;0.4044841;1363.3453;427.82016;0.86716276;0.7100757;0.3961298;1416.8888;576.4515;0.99715745;0.7379629;0.53375137;1418.7231;476.01443;0.8629634;0.7389183;0.44075412;1501.336;507.71222;0.9914819;0.7819459;0.47010392;1259.8757;495.72336;0.99346477;0.65618527;0.45900312;1213.0494;529.57495;0.99829787;0.6317966;0.49034718;1392.0693;628.6485;0.98251915;0.7250361;0.5820819;1205.8424;707.162;0.9951958;0.62804294;0.6547796;1312.268;718.9131;0.939507;0.6834729;0.66566026;1067.1735;815.6713;0.96727216;0.5558195;0.7552512
0.93164426;1266.0;593.0;498.0;586.0;0.659375;0.54907405;0.259375;0.5425926;1460.5637;427.51117;0.94299954;0.7607103;0.39584368;1467.1589;407.07578;0.61118305;0.76414526;0.376922;1444.5278;411.04742;0.94718385;0.75235826;0.38059947;0.0;0.0;0.20280342;0.0;0.0;1398.7448;384.69696;0.9469805;0.7285129;0.3562009;1384.8103;371.9051;0.97087437;0.72125536;0.34435657;1345.9208;436.79773;0.99855;0.7010004;0.40444234;1367.1538;429.98685;0.8854438;0.71205926;0.39813596;1404.18;582.6598;0.9973009;0.7313438;0.5394998;1421.9731;480.8678;0.8804354;0.740611;0.44524795;1492.6553;517.4049;0.9920797;0.77742463;0.47907862;1260.564;493.2399;0.99432856;0.65654373;0.4567036;1210.7982;528.0777;0.9984577;0.63062406;0.48896083;1392.1531;625.4362;0.98437595;0.7250797;0.5791076;1207.7866;706.824;0.9955319;0.62905556;0.6544666;1314.8296;718.8585;0.9435683;0.68480706;0.6656097;1067.7969;814.698;0.96877205;0.5561442;0.75435
0.929145;1263.5;592.5;493.0;587.0;0.6580729;0.5486111;0.25677082;0.54351854;1460.7125;427.52844;0.94254935;0.7607878;0.39585966;1467.0707;407.43292;0.6091298;0.7640993;0.3772527;1444.9133;411.08112;0.94588965;0.752559;0.38063067;0.0;0.0;0.19919503;0.0;0.0;1398.0127;384.9094;0.9453691;0.7281316;0.3563976;1384.6543;372.41864;0.97204226;0.7211741;0.34483206;1341.2544;437.70093;0.99850637;0.69857;0.40527862;1373.1195;429.55988;0.8930341;0.7151664;0.39774063;1395.3909;585.9467;0.9972435;0.72676605;0.54254323;1429.1802;483.2103;0.8872194;0.7443647;0.44741693;1483.0465;526.9813;0.9921103;0.77242005;0.48794568;1262.8502;494.2793;0.9944693;0.6577345;0.457666;1210.7996;529.602;0.9984409;0.6306248;0.4903722;1393.5232;627.47015;0.98377335;0.7257933;0.5809909;1208.0446;709.53723;0.9951994;0.62918985;0.6569789;1315.8206;716.735;0.94024277;0.6853232;0.6636435;1068.6501;812.6964;0.966209;0.5565886;0.75249666
0.9289354;1264.0;592.0;492.0;588.0;0.65833336;0.54814816;0.25625;0.54444444;1460.8552;427.34015;0.9435395;0.7608621;0.39568532;1467.1951;407.39178;0.6069344;0.7641641;0.3772146;1444.6599;411.144;0.9473318;0.75242704;0.3806889;0.0;0.0;0.19442187;0.0;0.0;1397.4016;385.31824;0.9472135;0.72781336;0.35677615;1386.6455;371.49023;0.97275406;0.7222112;0.34397244;1337.8379;436.4891;0.9986517;0.6967906;0.40415657;1369.6813;431.16458;0.8944283;0.7133757;0.39922646;1387.6763;587.062;0.9975472;0.72274804;0.54357594;1427.7992;486.19458;0.8879835;0.7436454;0.45018017;1479.2222;527.97095;0.9927994;0.77042824;0.48886198;1266.5979;492.1034;0.99493426;0.6596864;0.45565128;1210.9663;527.5986;0.99862623;0.6307116;0.4885172;1398.0735;625.1548;0.9849503;0.7281633;0.57884705;1207.0011;708.1783;0.9957125;0.62864643;0.65572065;1316.5682;716.86694;0.9442632;0.68571264;0.66376567;1069.6375;813.11975;0.9692658;0.55710286;0.7528887
0.927035;1262.5;591.5;489.0;589.0;0.65755206;0.5476852;0.2546875;0.5453704;1458.6958;427.2649;0.9405715;0.7597374;0.39561564;1465.36;407.84363;0.59349847;0.7632083;0.37763298;1442.9243;410.86603;0.9460934;0.7515231;0.3804315;0.0;0.0;0.1854271;0.0;0.0;1396.9166;385.13287;0.94615346;0.72756076;0.35660452;1387.8612;372.73492;0.96874166;0.72284436;0.34512493;1335.9917;436.69217;0.9985959;0.69582903;0.4043446;1369.2183;431.44122;0.8790323;0.7131345;0.3994826;1381.634;588.2753;0.997531;0.71960104;0.5446994;1422.1578;488.53796;0.8759212;0.7407072;0.45234996;1476.2692;534.5525;0.9927549;0.7688902;0.49495602;1267.7751;492.7369;0.99425465;0.66029954;0.45623788;1210.4913;527.67706;0.9985274;0.63046426;0.48858988;1398.3569;625.2383;0.9833066;0.7283109;0.57892436;1207.6392;707.1513;0.9955047;0.6289787;0.6547697;1316.6145;717.1362;0.94041044;0.6857367;0.66401505;1070.0176;816.3298;0.96822786;0.5573008;0.7558609
0.9290573;1262.5;592.0;485.0;586.0;0.65755206;0.54814816;0.25260416;0.5425926;1458.097;428.21237;0.94687235;0.7594255;0.39649293;1464.9349;408.84732;0.6223402;0.76298696;0.37856233;1442.4698;411.62045;0.9500017;0.7512864;0.38113004;0.0;0.0;0.19713375;0.0;0.0;1396.9086;385.8321;0.94729364;0.7275565;0.35725194;1389.4315;374.78387;0.97361135;0.72366226;0.34702212;1334.8181;436.80615;0.9986914;0.6952178;0.40445015;1374.524;438.69424;0.8954842;0.7158979;0.40619838;1375.6414;591.4795;0.9976114;0.7164799;0.5476662;1433.0703;493.8534;0.8893508;0.74639076;0.45727167;1467.9128;546.0388;0.993016;0.76453793;0.5055915;1267.4954;490.62433;0.9949963;0.6601538;0.45428178;1209.313;525.13617;0.9986559;0.6298505;0.4862372;1398.6603;622.76624;0.9854058;0.7284689;0.5766354;1210.2131;705.89954;0.99591833;0.63031936;0.6536107;1314.4138;715.99915;0.9462351;0.6845905;0.6629622;1070.5201;817.24426;0.97068304;0.5575626;0.75670767
0.9280918;1261.5;593.5;483.0;587.0;0.65703124;0.54953706;0.2515625;0.54351854;1457.3236;429.13495;0.9451039;0.7590227;0.39734718;1464.6908;409.7486;0.6123534;0.76285976;0.37939686;1441.8358;411.98337;0.94831;0.7509562;0.3814661;0.0;0.0;0.19040373;0.0;0.0;1395.4362;383.9754;0.9458417;0.72678965;0.3555328;1387.6846;373.85645;0.97311676;0.7227524;0.34616336;1331.9539;435.56204;0.9986809;0.69372594;0.4032982;1373.9196;439.0437;0.8958033;0.7155831;0.40652195;1371.511;594.30084;0.99763346;0.71432865;0.55027854;1436.4642;496.2476;0.8893055;0.74815845;0.4594885;1463.0854;550.77814;0.9930773;0.7620237;0.5099798;1267.5063;495.00165;0.99501354;0.6601595;0.45833486;1208.9371;529.5302;0.9986638;0.62965477;0.49030575;1396.8124;626.5102;0.9849653;0.72750646;0.580102;1208.4945;709.0233;0.9957997;0.6294242;0.6565031;1314.8855;714.7954;0.9446457;0.6848362;0.6618476;1071.1929;816.8374;0.96979946;0.55791295;0.7563309
0.9305369;1259.5;593.0;481.0;586.0;0.6559896;0.54907405;0.25052083;0.5425926;1456.8978;428.17914;0.9434285;0.7588009;0.39646217;1462.2688;407.9024;0.59047896;0.76159835;0.37768742;1442.0991;411.9234;0.9470207;0.75109327;0.38141057;0.0;0.0;0.17701635;0.0;0.0;1395.9319;385.62756;0.9477079;0.72704786;0.35706255;1381.8145;375.55768;0.97441214;0.71969503;0.3477386;1329.9888;439.15402;0.9987722;0.6927025;0.4066241;1372.4313;447.47156;0.9019219;0.7148079;0.4143255;1366.7937;598.27655;0.99786645;0.71187174;0.5539598;1436.0139;503.2019;0.8958041;0.7479239;0.4659277;1456.4331;557.2017;0.99377245;0.7585589;0.5159275;1264.0521;496.66962;0.99542373;0.6583605;0.45987928;1208.672;532.93146;0.9987914;0.62951666;0.49345505;1397.7664;622.4856;0.98584753;0.7280033;0.57637554;1209.8015;710.5178;0.99609935;0.63010496;0.65788686;1316.3058;714.92224;0.9470999;0.6855759;0.661965;1069.9238;817.27295;0.9713089;0.557252;0.7567342
0.9288884;1258.0;592.5;478.0;585.0;0.65520835;0.5486111;0.24895833;0.5416667;1454.5588;428.438;0.94490236;0.7575827;0.39670184;1460.7594;409.39398;0.62062794;0.76081216;0.3790685;1440.5457;411.59775;0.9435821;0.7502842;0.38110903;0.0;0.0;0.2015404;0.0;0.0;1394.7712;385.5014;0.93896824;0.72644335;0.35694575;1383.1377;379.38904;0.97762406;0.72038424;0.35128614;1326.1184;440.3845;0.9985623;0.69068664;0.40776342;1377.0139;445.73352;0.9186216;0.71719474;0.4127162;1357.3168;596.2289;0.99739313;0.7069358;0.55206376;1438.2806;509.80884;0.91085416;0.7491045;0.4720452;1451.598;566.67126;0.99280506;0.75604063;0.52469563;1266.7183;495.98923;0.9956838;0.6597491;0.4592493;1208.5793;531.03455;0.9986749;0.6294684;0.49169865;1394.9619;624.12396;0.9862211;0.72654265;0.57789254;1208.4141;708.8804;0.99560356;0.6293823;0.6563707;1317.3607;715.03735;0.94689775;0.6861254;0.66207165;1070.1455;815.78357;0.9686848;0.55736744;0.7553552
0.9212746;1264.5;592.5;489.0;585.0;0.6585938;0.5486111;0.2546875;0.5416667;1453.3644;429.8845;0.9472164;0.75696063;0.3980412;1459.8313;410.4395;0.6385939;0.7603288;0.3800366;1439.196;412.6803;0.94136035;0.7495813;0.3821114;0.0;0.0;0.21487248;0.0;0.0;1393.8744;385.02347;0.9318309;0.7259762;0.35650322;1382.6365;377.5681;0.9810929;0.7201232;0.3496001;1324.1516;439.61343;0.99850416;0.6896623;0.40704948;1373.638;445.3701;0.9354612;0.7154364;0.4123797;1348.193;598.298;0.99727124;0.70218384;0.5539796;1437.7528;511.31622;0.9277094;0.7488296;0.47344095;1451.1179;572.75183;0.9927825;0.7557906;0.5303258;1265.2312;497.06024;0.9963103;0.6589746;0.46024096;1206.778;532.9904;0.99873203;0.6285302;0.49350965;1394.1418;622.7346;0.98789006;0.7261155;0.57660615;1211.9104;710.0125;0.9956955;0.63120335;0.65741897;1319.4623;715.3142;0.951224;0.6872199;0.66232795;1069.5336;816.2726;0.96932113;0.55704874;0.75580794
0.9239812;1260.5;593.0;487.0;584.0;0.6565104;0.54907405;0.25364584;0.5407407;1453.8506;429.51407;0.94846034;0.75721383;0.39769822;1459.9766;409.53012;0.6354447;0.76040447;0.37919456;1439.0415;412.95667;0.94283104;0.7495008;0.38236728;0.0;0.0;0.20765924;0.0;0.0;1393.0977;386.52933;0.93328696;0.7255717;0.35789752;1379.1068;375.4379;0.981897;0.7182848;0.34762767;1321.649;442.62836;0.9986149;0.6883589;0.40984106;1361.2896;439.5931;0.93915904;0.709005;0.40703064;1338.6443;603.31354;0.9975061;0.69721055;0.5586237;1423.1233;501.69626;0.9324959;0.74121004;0.46453357;1445.511;579.84283;0.99341714;0.7528703;0.5368915;1261.5181;499.7406;0.9966562;0.65704066;0.46272278;1204.0718;538.3345;0.9988624;0.62712073;0.49845785;1394.2251;617.98444;0.9891075;0.7261589;0.5722078;1213.111;711.99335;0.9961532;0.6318286;0.6592531;1318.2169;714.81866;0.956235;0.6865713;0.6618691;1068.024;818.4603;0.97247905;0.55626255;0.75783366
