box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9285077;1257.0;473.0;338.0;752.0;0.6546875;0.43796295;0.17604166;0.6962963;1340.4971;210.25127;0.9847223;0.69817555;0.1946771;1354.6434;191.9578;0.9075806;0.70554346;0.1777387;1322.0686;192.57884;0.9702711;0.6885774;0.17831375;1372.7404;176.67558;0.5362335;0.7149689;0.16358851;1289.0717;180.29398;0.89993304;0.6713915;0.16693887;1379.5403;228.58598;0.9932047;0.71851057;0.2116537;1249.3398;262.30652;0.9988557;0.6506978;0.24287641;1386.8376;305.00598;0.9681836;0.72231126;0.28241295;1213.2966;415.60956;0.99695563;0.63192534;0.38482365;1401.7673;399.2894;0.9581485;0.73008716;0.3697124;1243.7269;527.58606;0.99288154;0.64777446;0.4885056;1334.613;435.19733;0.9973726;0.695111;0.40296048;1245.9957;451.90002;0.99893516;0.6489561;0.41842595;1364.9421;566.12854;0.98790073;0.71090734;0.5241931;1197.8645;616.5951;0.99479914;0.6238878;0.57092136;1320.6213;690.50275;0.94393003;0.6878236;0.6393544;1133.4481;763.8371;0.9628677;0.5903376;0.70725656
0.9293388;1254.0;471.0;344.0;752.0;0.653125;0.43611112;0.17916666;0.6962963;1337.9178;208.2789;0.98596174;0.69683224;0.19285083;1351.9734;189.9479;0.9177598;0.7041528;0.17587769;1319.5322;190.8138;0.97105634;0.6872564;0.17667945;1370.8787;175.35548;0.56821615;0.71399933;0.16236618;1287.1746;179.67197;0.8964249;0.6704034;0.16636293;1378.8579;227.37598;0.99411005;0.71815515;0.2105333;1246.9635;260.7561;0.9988225;0.64946014;0.24144083;1386.05;306.67484;0.9727956;0.72190106;0.28395817;1209.4213;413.50592;0.99671054;0.6299069;0.38287586;1399.6741;402.22705;0.9631226;0.72899693;0.37243244;1236.4255;524.14874;0.99250096;0.6439716;0.48532292;1331.1232;428.51166;0.997566;0.69329333;0.39677006;1241.1532;445.05273;0.9989207;0.64643395;0.41208586;1363.9136;561.8989;0.98863715;0.7103717;0.5202768;1193.9769;613.01245;0.9946743;0.621863;0.5676041;1320.2523;687.24554;0.945423;0.6876314;0.6363385;1130.9775;758.9525;0.96199954;0.5890508;0.7027338
0.92904115;1251.0;469.0;348.0;750.0;0.6515625;0.43425927;0.18125;0.6944444;1335.407;209.28143;0.98614955;0.69552445;0.19377911;1349.3859;191.10233;0.92731076;0.70280516;0.1769466;1315.7537;190.97186;0.9708925;0.68528837;0.17682579;1368.0209;174.96144;0.6022371;0.7125109;0.16200134;1281.8074;178.11255;0.8912621;0.667608;0.16491903;1373.3251;230.41855;0.9934871;0.7152735;0.2133505;1239.9698;262.93906;0.9987218;0.64581764;0.24346209;1386.2744;309.00372;0.96931005;0.72201794;0.28611454;1206.3285;414.67358;0.99574214;0.6282961;0.38395703;1398.6128;402.64096;0.95711076;0.72844416;0.3728157;1232.2251;522.3949;0.9898419;0.6417839;0.483699;1329.6399;431.67084;0.99713373;0.6925208;0.39969522;1237.0648;448.52243;0.99866796;0.6443046;0.41529855;1361.0955;562.6768;0.9868731;0.7089039;0.52099705;1189.7184;615.2186;0.99365187;0.619645;0.5696469;1319.9448;685.3031;0.9368664;0.6874713;0.6345399;1133.3933;757.9794;0.95584536;0.590309;0.7018328
0.9306558;1249.0;468.5;350.0;751.0;0.65052086;0.4337963;0.18229167;0.6953704;1332.6649;206.80078;0.9861444;0.6940963;0.1914822;1347.9805;188.63219;0.9198925;0.70207316;0.17465943;1314.6112;188.17123;0.97140163;0.68469334;0.17423262;1366.8002;174.0938;0.56632733;0.7118751;0.16119796;1281.1333;174.94116;0.89364326;0.66725695;0.16198255;1373.2678;229.50449;0.9936958;0.71524364;0.21250415;1240.7775;260.0699;0.9987005;0.64623827;0.24080545;1384.144;308.43304;0.971006;0.72090834;0.28558615;1203.4443;411.63327;0.99636555;0.6267939;0.38114193;1397.8282;400.71616;0.9614834;0.72803557;0.3710335;1227.3811;520.0026;0.9920048;0.639261;0.4814839;1330.205;436.47702;0.9971999;0.69281507;0.4041454;1240.0403;452.01608;0.99874866;0.6458543;0.4185334;1360.8103;566.72504;0.9871215;0.7087554;0.5247454;1188.4264;615.1935;0.9938945;0.61897206;0.5696236;1320.5276;687.9609;0.9395953;0.6877748;0.6370008;1124.9568;760.6214;0.9575562;0.58591497;0.70427907
0.93002313;1247.0;467.5;350.0;751.0;0.64947915;0.43287036;0.18229167;0.6953704;1329.6581;207.23259;0.987255;0.6925303;0.19188203;1344.5587;188.73087;0.9323227;0.700291;0.1747508;1309.6163;188.08429;0.9729365;0.68209183;0.17415212;1363.7604;172.16638;0.6075176;0.71029186;0.15941332;1274.3276;173.66853;0.8932921;0.6637123;0.1608042;1368.3824;230.9719;0.99371064;0.7126992;0.21386287;1233.9576;261.27237;0.9987507;0.64268625;0.24191886;1383.8516;307.53058;0.9699459;0.720756;0.28475052;1199.5166;413.0128;0.9957799;0.62474823;0.38241926;1395.1826;400.49643;0.95829654;0.7266576;0.37083003;1221.9802;522.7207;0.9900995;0.636448;0.48400065;1326.628;435.38992;0.9971296;0.6909521;0.40313882;1233.8903;450.39502;0.9986614;0.6426512;0.41703242;1358.0051;567.162;0.98668706;0.70729434;0.52515;1185.5554;612.4968;0.99353045;0.61747676;0.5671267;1319.3499;689.1749;0.9354081;0.6871614;0.63812494;1128.0627;753.9064;0.9549384;0.5875327;0.69806147
0.93541104;1245.5;467.0;353.0;752.0;0.6486979;0.4324074;0.18385416;0.6962963;1327.2395;204.93835;0.9871501;0.6912706;0.18975773;1342.0764;186.66463;0.9293452;0.69899815;0.17283762;1307.673;185.616;0.9731205;0.6810797;0.17186667;1360.2842;171.18192;0.5996515;0.7084814;0.15850177;1272.3517;171.63101;0.897961;0.6626832;0.1589176;1364.8423;230.80211;0.9938653;0.71085536;0.21370566;1230.4025;260.61505;0.9988894;0.6408346;0.24131024;1381.9479;307.6285;0.97029793;0.71976453;0.2848412;1196.7052;412.97412;0.9963199;0.623284;0.38238344;1393.4773;400.68457;0.958738;0.7257694;0.37100422;1217.4922;523.89954;0.9910891;0.6341105;0.48509216;1323.8113;433.96252;0.9973955;0.689485;0.40181714;1231.0841;448.93634;0.99884206;0.64118963;0.4156818;1355.0614;567.59717;0.9874814;0.70576113;0.5255529;1180.1538;613.178;0.9941842;0.6146634;0.56775737;1317.8385;686.6317;0.9383637;0.68637425;0.6357701;1125.6653;753.8616;0.9581324;0.586284;0.69802
0.9362712;1243.0;466.5;354.0;753.0;0.64739585;0.43194443;0.184375;0.69722223;1324.1816;205.49551;0.98703194;0.68967795;0.19027363;1338.8434;187.14899;0.9271229;0.69731426;0.1732861;1304.9952;185.99988;0.972901;0.679685;0.17222211;1356.9365;170.79794;0.59286106;0.70673776;0.15814625;1270.7079;170.93289;0.8987194;0.661827;0.1582712;1363.2023;230.96388;0.9939323;0.7100012;0.21385545;1227.4885;260.05838;0.99894863;0.6393169;0.2407948;1381.2513;308.65918;0.9707389;0.7194017;0.28579554;1192.1509;412.7506;0.9966097;0.6209119;0.3821765;1392.4584;401.258;0.95962214;0.72523874;0.37153518;1212.9271;522.8721;0.99173564;0.6317329;0.4841408;1321.371;437.86432;0.9974878;0.68821406;0.40542993;1228.0283;452.4416;0.99891007;0.6395981;0.4189274;1354.9988;570.66205;0.98739076;0.70572853;0.52839077;1176.9419;615.6517;0.9942867;0.61299056;0.57004786;1316.534;686.42645;0.93733203;0.6856948;0.63558006;1122.7035;754.4595;0.95803577;0.5847414;0.6985736
0.9348479;1242.0;465.5;356.0;753.0;0.646875;0.43101853;0.18541667;0.69722223;1322.2279;204.3241;0.9871472;0.6886604;0.18918897;1336.4113;185.69873;0.92845833;0.69604754;0.17194326;1302.5109;185.47241;0.9728881;0.6783911;0.17173372;1354.4182;169.40002;0.5983104;0.70542616;0.15685187;1267.9816;171.72977;0.89763135;0.66040707;0.15900904;1360.6152;228.6838;0.99407494;0.70865375;0.21174426;1225.3596;259.7425;0.9989312;0.63820815;0.24050231;1378.2771;306.72382;0.97177255;0.71785265;0.28400353;1189.4;412.69336;0.99653625;0.6194792;0.38212347;1391.1958;399.4986;0.9605516;0.7245811;0.3699061;1208.8093;521.5135;0.9915834;0.6295882;0.48288286;1317.7849;437.13123;0.9975612;0.6863463;0.40475112;1224.3237;452.69775;0.99891794;0.6376686;0.4191646;1352.7067;568.3124;0.9877649;0.7045347;0.52621514;1171.907;616.9757;0.9943283;0.6103682;0.5712738;1317.0284;686.2736;0.9390357;0.6859523;0.63543856;1118.5918;754.84955;0.9585189;0.5825999;0.6989348
0.9339929;1241.0;466.0;356.0;754.0;0.64635414;0.43148148;0.18541667;0.69814813;1318.527;201.61661;0.9874357;0.6867328;0.18668205;1332.9224;183.26976;0.93171525;0.6942304;0.16969422;1298.6903;183.00233;0.9730617;0.6764012;0.1694466;1352.0234;168.72998;0.6089424;0.70417887;0.15623146;1264.7661;171.0411;0.8948966;0.65873235;0.15837139;1359.0074;229.20422;0.99409014;0.70781636;0.21222614;1224.0719;259.05396;0.99887997;0.6375374;0.23986477;1376.1559;307.57953;0.9717181;0.7167479;0.28479585;1186.2351;409.46548;0.996326;0.6178308;0.3791347;1390.5405;399.48138;0.96039283;0.7242399;0.36989018;1204.3003;520.2764;0.9911951;0.62723976;0.48173743;1317.9135;437.64484;0.9974923;0.6864132;0.4052267;1224.665;452.70245;0.9988669;0.63784635;0.41916895;1351.0741;565.80896;0.98787594;0.70368445;0.5238972;1171.6652;614.2129;0.9942846;0.61024225;0.56871563;1316.1926;687.23016;0.9405172;0.685517;0.6363242;1116.7239;755.82074;0.95917195;0.581627;0.699834
0.9325983;1240.5;466.0;355.0;752.0;0.6460937;0.43148148;0.18489583;0.6962963;1315.1959;201.57486;0.9863201;0.68499786;0.18664339;1330.0118;182.85172;0.9231292;0.6927145;0.16930714;1296.8325;182.96938;0.9704583;0.6754336;0.16941608;1349.2289;169.45798;0.5500482;0.7027234;0.15690553;1263.919;172.13138;0.8720846;0.6582911;0.15938091;1361.4612;226.30612;0.99245125;0.70909435;0.2095427;1223.1985;256.0846;0.99825054;0.6370825;0.23711537;1377.439;309.67145;0.96584845;0.7174161;0.28673282;1183.9069;410.16803;0.99526876;0.61661816;0.3797852;1389.5359;405.6198;0.95705825;0.7237166;0.3755739;1203.606;521.4911;0.9906193;0.6268781;0.48286211;1315.7091;436.84946;0.99643683;0.6852652;0.40449023;1221.9208;451.50055;0.9983619;0.6364171;0.41805607;1351.2463;568.04443;0.98404783;0.70377415;0.52596706;1172.5624;618.71375;0.9922233;0.61070955;0.57288307;1319.8208;687.0815;0.9353474;0.68740666;0.63618654;1114.3644;763.1241;0.95339954;0.58039814;0.7065964
0.93205255;1239.0;464.5;352.0;751.0;0.6453125;0.4300926;0.18333334;0.6953704;1311.9402;201.25017;0.9878435;0.68330216;0.18634275;1325.9967;182.66116;0.9348378;0.6906233;0.16913071;1292.2996;182.53284;0.9735118;0.6730727;0.16901189;1345.4851;167.82443;0.6211646;0.7007735;0.15539299;1259.6227;170.4521;0.89413357;0.6560535;0.15782602;1355.1788;230.61809;0.99430215;0.7058223;0.21353526;1218.4331;259.19632;0.99885726;0.6346006;0.2399966;1373.1321;313.11542;0.97259593;0.71517295;0.28992167;1180.5983;410.38834;0.996183;0.6148949;0.3799892;1387.9744;405.1991;0.9612354;0.7229033;0.37518436;1196.6963;522.6332;0.990926;0.62327933;0.48391962;1313.7131;436.289;0.9974572;0.6842256;0.40397128;1219.4331;451.0145;0.9988205;0.6351214;0.41760603;1350.92;566.4973;0.98746383;0.70360416;0.5245345;1166.9163;614.79736;0.9939522;0.6077689;0.56925684;1316.4204;686.76245;0.93784386;0.6856356;0.63589114;1115.227;754.96344;0.9567854;0.58084744;0.69904023
0.93115276;1238.5;465.0;351.0;752.0;0.6450521;0.43055555;0.1828125;0.6962963;1310.2787;200.25806;0.9879821;0.6824368;0.18542412;1324.0839;181.70824;0.9335864;0.689627;0.16824837;1290.4924;181.95863;0.9739832;0.6721315;0.16848022;1342.9965;167.89316;0.6176047;0.6994773;0.15545663;1257.585;171.12018;0.89860415;0.65499216;0.15844461;1352.1698;231.2238;0.99461764;0.7042551;0.21409611;1216.4905;258.36392;0.9989766;0.6335888;0.23922585;1370.5061;315.85852;0.97382903;0.71380526;0.2924616;1178.3013;407.74493;0.9966307;0.6136986;0.3775416;1387.1488;409.1646;0.9625111;0.7224733;0.37885612;1193.7068;522.30145;0.99174833;0.6217223;0.48361245;1309.8391;436.69824;0.99774253;0.6822079;0.40435022;1216.1825;450.8827;0.99898237;0.6334284;0.417484;1348.0238;566.66895;0.9885726;0.70209575;0.5246935;1164.4719;614.8856;0.99463814;0.6064958;0.56933856;1315.3458;687.5887;0.94237536;0.68507594;0.63665617;1113.9314;754.26215;0.96064425;0.5801726;0.6983909
0.9309907;1237.5;464.0;349.0;752.0;0.64453125;0.42962962;0.18177083;0.6962963;1307.0107;199.9573;0.9882179;0.68073475;0.18514565;1320.8661;181.61813;0.9344553;0.6879511;0.16816494;1287.5814;181.53845;0.9742512;0.6706153;0.16809116;1340.0192;167.97588;0.6226481;0.69792664;0.15553322;1255.4971;170.43051;0.8994001;0.65390474;0.15780602;1350.4265;230.94044;0.994879;0.70334715;0.21383375;1213.5457;257.1759;0.9990345;0.63205504;0.23812583;1369.653;315.72238;0.9749371;0.7133609;0.29233554;1174.3793;406.82556;0.9968143;0.6116559;0.37669033;1386.0571;409.30615;0.96374655;0.72190475;0.37898716;1189.2251;520.3531;0.9921079;0.61938804;0.48180842;1308.0149;436.89838;0.99788266;0.6812578;0.40453553;1213.8369;450.4901;0.9990496;0.63220674;0.4171205;1347.4432;567.18024;0.98898953;0.7017934;0.52516687;1162.7773;612.98615;0.9948602;0.6056132;0.56757975;1315.3428;687.1356;0.94370013;0.6850744;0.63623667;1115.1172;752.70245;0.961791;0.5807902;0.69694674
0.9310379;1236.0;464.5;348.0;753.0;0.64375;0.4300926;0.18125;0.69722223;1305.1497;200.0593;0.98697203;0.67976546;0.18524009;1318.7391;182.61891;0.93121696;0.6868433;0.16909158;1286.0637;181.59306;0.97170365;0.66982484;0.16814172;1337.0286;170.04767;0.5761602;0.69636905;0.15745154;1253.9336;170.64343;0.87456006;0.6530904;0.15800318;1349.6105;232.51057;0.9921645;0.7029221;0.21528757;1210.366;255.05946;0.9984261;0.6303989;0.23616616;1369.2488;321.26825;0.9631614;0.7131504;0.2974706;1172.8721;404.32086;0.9951434;0.6108709;0.37437117;1384.1458;413.44418;0.9521221;0.72090924;0.3828187;1185.4286;517.2248;0.9896011;0.6174107;0.47891185;1308.5259;441.64398;0.99648345;0.6815239;0.40892962;1212.7017;454.1976;0.99842656;0.63161546;0.42055333;1350.0184;565.287;0.98376966;0.7031346;0.5234139;1160.3688;616.9146;0.99246186;0.60435873;0.57121724;1319.9165;679.25946;0.93478465;0.6874565;0.6289439;1111.293;757.78235;0.95511276;0.5787984;0.7016503
0.9352501;1235.5;464.5;347.0;751.0;0.6434896;0.4300926;0.18072917;0.6953704;1302.07;200.21873;0.9870228;0.67816144;0.18538772;1315.9281;182.86679;0.9312922;0.6853792;0.1693211;1283.1304;181.57384;0.97143596;0.66829705;0.16812393;1334.4988;170.48251;0.5803321;0.69505143;0.15785418;1251.2742;170.4413;0.8737405;0.6517053;0.15781602;1347.1251;234.21689;0.99246407;0.7016277;0.21686749;1207.2983;256.6893;0.99848866;0.6288012;0.23767528;1367.3939;321.91528;0.9647906;0.7121843;0.29806972;1168.0623;406.23724;0.99534935;0.6083658;0.3761456;1382.6157;414.60178;0.95393544;0.7201124;0.38389054;1181.4156;518.6679;0.9899851;0.6153206;0.48024806;1307.0907;447.40036;0.996639;0.6807764;0.41425958;1211.1357;459.8509;0.9984944;0.6307999;0.42578787;1347.837;571.684;0.98364025;0.7019985;0.52933705;1158.4718;621.8738;0.9923809;0.6033707;0.57580906;1320.4917;681.12634;0.93287545;0.6877561;0.6306725;1111.383;758.7927;0.9537876;0.5788453;0.7025859
0.9361847;1234.5;464.5;345.0;751.0;0.6429688;0.4300926;0.1796875;0.6953704;1297.8065;199.31007;0.9877325;0.6759409;0.18454637;1311.7834;182.02245;0.93647367;0.68322057;0.1685393;1278.8184;180.76605;0.9723697;0.6660512;0.16737597;1330.7202;170.47034;0.5980948;0.69308347;0.1578429;1247.0156;170.41467;0.87290055;0.6494873;0.15779136;1344.3647;235.02022;0.9929322;0.70018995;0.21761131;1203.915;256.7517;0.99845135;0.6270391;0.23773307;1365.6985;322.90536;0.9666454;0.71130127;0.29898643;1164.685;404.69687;0.99506265;0.6066068;0.37471932;1380.5378;415.61636;0.9556226;0.71903014;0.38482997;1176.9692;516.35754;0.98950094;0.6130048;0.47810882;1305.9744;446.99756;0.99667287;0.680195;0.41388664;1209.8242;458.99094;0.9984445;0.63011676;0.4249916;1346.964;570.32715;0.9841024;0.70154375;0.5280807;1157.8945;618.4654;0.9922855;0.6030701;0.5726531;1319.8071;683.6593;0.93444467;0.68739957;0.6330179;1111.728;757.9324;0.9539258;0.57902503;0.70178926
0.937096;1234.0;465.0;344.0;752.0;0.64270836;0.43055555;0.17916666;0.6962963;1293.8347;198.93005;0.9891824;0.67387223;0.18419449;1308.0706;181.94435;0.94801295;0.68128675;0.16846699;1275.0377;180.5381;0.97346526;0.66408217;0.1671649;1328.764;171.22618;0.6506389;0.6920646;0.15854277;1244.1763;171.19258;0.8648746;0.64800847;0.15851165;1342.6511;234.29453;0.99414635;0.6992975;0.21693937;1201.9889;256.2617;0.99835986;0.62603587;0.23727934;1362.6711;322.17245;0.9728651;0.70972455;0.29830784;1161.4436;403.7482;0.9943066;0.60491854;0.37384093;1378.7709;416.30786;0.96209097;0.71810985;0.38547024;1172.3558;516.4884;0.9882339;0.610602;0.47823;1304.189;440.32507;0.99696773;0.6792651;0.4077084;1207.8696;452.31592;0.9983859;0.6290988;0.41881102;1340.62;570.54785;0.9853173;0.69823956;0.528285;1154.5028;617.9022;0.99189526;0.6013035;0.5721317;1320.2932;685.59375;0.9359397;0.6876527;0.634809;1113.9205;757.09314;0.95162493;0.58016694;0.7010122
0.9373073;1233.5;464.5;343.0;751.0;0.6424479;0.4300926;0.17864583;0.6953704;1289.9734;198.03703;0.9894404;0.6718611;0.18336762;1304.3188;181.10587;0.94967496;0.67933273;0.16769062;1271.5325;179.4587;0.9733059;0.6622565;0.16616546;1325.7935;170.21762;0.66122174;0.6905174;0.15760891;1241.9471;169.8127;0.86192435;0.6468475;0.15723398;1339.6174;233.53833;0.99459344;0.6977174;0.2162392;1198.9271;256.18295;0.9983759;0.6244412;0.23720644;1358.2074;320.8951;0.97523195;0.70739967;0.2971251;1156.6882;405.183;0.99427974;0.6024418;0.37516946;1376.1067;414.7164;0.9647392;0.71672225;0.38399667;1167.8589;515.905;0.9882399;0.60825986;0.47768983;1299.267;442.33478;0.99716103;0.67670155;0.40956923;1203.152;454.85184;0.99842846;0.62664163;0.42115912;1339.3984;571.5355;0.9859293;0.69760334;0.52919954;1153.0636;619.84875;0.99195355;0.60055393;0.573934;1319.3566;684.31256;0.93749857;0.6871649;0.63362277;1113.8003;758.1079;0.9517543;0.5801043;0.70195174
0.937506;1233.0;464.0;342.0;752.0;0.6421875;0.42962962;0.178125;0.6962963;1287.0417;197.32108;0.9893617;0.6703342;0.1827047;1301.3223;180.25795;0.9490402;0.677772;0.1669055;1268.3246;178.97566;0.97341657;0.6605857;0.16571821;1323.0281;170.04724;0.6574709;0.68907714;0.15745115;1238.6746;170.31058;0.86309445;0.645143;0.15769498;1337.5536;234.91666;0.99442875;0.6966425;0.21751542;1195.8638;256.65405;0.9983967;0.6228457;0.23764265;1355.7468;324.77625;0.9741305;0.70611817;0.30071875;1152.0413;404.8376;0.9943697;0.6000215;0.37484962;1374.5248;417.6612;0.9632292;0.71589833;0.38672334;1162.7202;512.7037;0.98829854;0.6055834;0.47472563;1298.1252;442.82584;0.9970983;0.67610687;0.41002393;1201.4038;455.03833;0.9984295;0.62573117;0.4213318;1339.1377;569.8136;0.9857422;0.69746757;0.5276052;1151.1533;617.4362;0.9920191;0.599559;0.5717002;1320.964;684.12146;0.9375031;0.68800205;0.6334458;1113.9434;755.8636;0.9524725;0.58017886;0.6998737
0.9392654;1232.0;463.5;342.0;751.0;0.64166665;0.42916667;0.178125;0.6953704;1285.266;198.1642;0.98951274;0.6694094;0.18348537;1299.7601;180.81358;0.94859654;0.6769584;0.16741998;1266.1298;179.45412;0.9739992;0.6594426;0.16616122;1321.2532;169.77187;0.6501939;0.6881527;0.15719618;1235.4553;169.65395;0.86583287;0.6434663;0.15708698;1335.253;235.80081;0.9943973;0.6954443;0.21833408;1192.4668;255.93015;0.99845564;0.62107646;0.23697236;1353.8394;327.9665;0.97402495;0.7051247;0.30367267;1148.0648;403.32614;0.9946885;0.5979504;0.37345013;1372.7964;419.6385;0.96344924;0.7149981;0.38855416;1159.1581;511.43146;0.9889353;0.6037282;0.47354764;1296.749;446.83728;0.9971124;0.6753901;0.41373822;1199.267;458.55255;0.99847573;0.62461823;0.4245857;1337.6787;573.1836;0.98542017;0.69670767;0.53072554;1147.729;620.9826;0.99201804;0.5977755;0.5749839;1320.8237;684.49603;0.9357459;0.68792903;0.63379264;1110.5806;756.3276;0.95168126;0.5784274;0.7003033
0.9391049;1232.0;464.0;340.0;752.0;0.64166665;0.42962962;0.17708333;0.6962963;1281.4031;196.27258;0.9903059;0.66739744;0.18173388;1296.4304;178.96448;0.95423657;0.6752242;0.16570786;1262.2544;177.16493;0.9745959;0.65742415;0.16404161;1319.249;168.39267;0.67733353;0.6871089;0.15591913;1232.1467;167.41525;0.8607249;0.64174306;0.15501413;1333.3995;236.57379;0.99505854;0.6944789;0.21904981;1189.6324;255.87978;0.99840015;0.61960024;0.23692572;1351.3354;331.3927;0.9773153;0.7038205;0.3068451;1145.6078;403.73395;0.99424005;0.59667075;0.37382773;1371.5316;420.83258;0.96717316;0.7143394;0.3896598;1155.6179;512.42535;0.98825735;0.6018843;0.47446793;1294.9999;450.27292;0.99726784;0.6744791;0.41691938;1196.8494;462.0455;0.99843735;0.623359;0.4278199;1336.6155;573.7908;0.9862468;0.6961539;0.5312877;1144.7981;623.666;0.9918697;0.596249;0.5774685;1320.2568;684.7546;0.9381761;0.68763375;0.634032;1109.3296;759.79193;0.9512545;0.57777584;0.70351106
0.9398417;1231.5;464.0;339.0;750.0;0.64140624;0.42962962;0.1765625;0.6944444;1279.0264;196.39961;0.9904079;0.6661596;0.18185149;1293.657;178.98404;0.95422304;0.67377967;0.16572596;1259.5381;177.73824;0.97506124;0.65600944;0.16457245;1315.9266;169.09181;0.67605567;0.68537843;0.15656649;1228.9254;169.2923;0.8640733;0.6400653;0.15675212;1329.8369;237.87094;0.9951491;0.6926234;0.22025087;1185.8424;257.37598;0.9984586;0.61762625;0.23831108;1347.563;332.19986;0.97747767;0.7018557;0.30759245;1140.4785;403.16223;0.9944213;0.5939992;0.37329838;1369.9551;422.6767;0.96706635;0.71351826;0.39136732;1151.1934;513.4512;0.988468;0.5995799;0.47541776;1292.252;449.01788;0.99738175;0.6730479;0.4157573;1194.0084;461.44565;0.9985153;0.6218794;0.42726448;1336.3738;569.55145;0.98690015;0.696028;0.52736247;1143.2708;621.65137;0.9923178;0.5954535;0.5756031;1322.9749;683.29224;0.94138294;0.6890494;0.632678;1111.4854;758.45636;0.9539828;0.5788986;0.7022744
0.93935055;1231.0;464.0;338.0;752.0;0.6411458;0.42962962;0.17604166;0.6962963;1275.013;197.00858;0.9908777;0.66406924;0.18241535;1289.7721;179.35608;0.9573476;0.6717563;0.16607045;1255.6655;178.16753;0.9750684;0.6539925;0.16496994;1313.2605;168.09396;0.69458985;0.6839898;0.15564255;1226.1877;168.51321;0.85922205;0.63863945;0.15603076;1328.3442;237.45415;0.995654;0.69184595;0.21986495;1184.3947;256.82748;0.9984841;0.6168722;0.23780322;1344.0931;333.3198;0.9802218;0.7000485;0.30862945;1137.8246;403.65866;0.99442214;0.592617;0.37375802;1369.2153;425.71655;0.97046417;0.713133;0.394182;1147.9221;516.88153;0.9885733;0.59787613;0.478594;1292.0172;451.40268;0.9975841;0.67292565;0.41796544;1193.8746;463.562;0.99856347;0.6218097;0.42922407;1335.5817;574.3595;0.9872342;0.6956155;0.53181434;1142.2449;624.6861;0.9921496;0.5949192;0.57841307;1323.5488;684.4202;0.9407603;0.68934834;0.6337224;1111.4156;757.103;0.9523264;0.5788623;0.7010213
0.93928605;1230.0;465.5;336.0;753.0;0.640625;0.43101853;0.175;0.69722223;1272.6941;193.84698;0.9910596;0.6628615;0.17948794;1287.4817;176.34375;0.9584344;0.6705634;0.16328125;1253.1584;175.16327;0.97566074;0.6526867;0.16218822;1310.332;167.1525;0.69949585;0.6824646;0.15477084;1222.792;167.47949;0.86180854;0.6368708;0.1550736;1324.6134;238.01518;0.99574137;0.68990284;0.22038443;1180.4973;256.91718;0.9984635;0.61484236;0.23788628;1342.9725;334.5658;0.98026973;0.69946486;0.30978313;1135.1;402.15317;0.9941962;0.5911979;0.37236404;1368.169;427.785;0.970145;0.712588;0.3960972;1144.4794;513.0674;0.98808306;0.596083;0.4750624;1288.082;448.9942;0.99758184;0.6708761;0.41573536;1189.9221;461.33966;0.9985353;0.6197511;0.42716634;1332.9823;571.9773;0.9875235;0.6942616;0.5296086;1140.6658;622.9544;0.99219704;0.5940968;0.57680964;1323.261;685.3135;0.94206464;0.68919843;0.6345495;1112.5337;757.61206;0.9529064;0.57944465;0.70149267
0.9379563;1229.5;464.5;337.0;751.0;0.6403646;0.4300926;0.17552084;0.6953704;1270.4302;194.00203;0.9907418;0.66168237;0.1796315;1285.0724;176.58362;0.9562579;0.66930854;0.16350335;1250.9884;175.35098;0.97500026;0.65155643;0.16236202;1307.1567;167.11877;0.69051355;0.6808108;0.1547396;1220.5791;167.04782;0.8613842;0.6357183;0.1546739;1321.7938;238.75923;0.9956226;0.6884343;0.22107336;1177.5962;255.80402;0.99850404;0.6133314;0.23685557;1341.2909;337.22153;0.9798869;0.698589;0.31224215;1131.2001;399.7093;0.9944951;0.5891667;0.37010118;1364.9657;431.93555;0.9697855;0.7109196;0.3999403;1139.9807;512.0821;0.9885676;0.5937399;0.4741501;1286.634;454.11246;0.99760014;0.6701219;0.4204745;1188.4215;465.67163;0.99858725;0.61896956;0.43117744;1331.7765;574.6959;0.98724467;0.6936336;0.53212583;1137.899;624.05054;0.99221635;0.5926558;0.5778246;1325.7609;686.4369;0.94085324;0.69050044;0.6355897;1112.9395;757.13104;0.9526787;0.57965595;0.70104724
