box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9391684;1292.0;499.0;494.0;768.0;0.67291665;0.46203703;0.25729167;0.7111111;1442.1887;240.86215;0.97625136;0.75113994;0.22302051;1461.3496;224.10464;0.8818386;0.7611196;0.2075043;1424.2853;218.00244;0.9540952;0.74181527;0.20185411;0.0;0.0;0.47536957;0.0;0.0;1382.5533;198.84224;0.85204524;0.72007984;0.18411319;1486.0122;296.74844;0.9885648;0.7739647;0.27476707;1307.7167;261.01318;0.99824536;0.68110245;0.24167888;1515.7871;402.18134;0.9537802;0.78947246;0.37239012;1186.353;315.05957;0.9952042;0.6178922;0.29172182;1475.1653;445.1055;0.9410893;0.76831526;0.4121347;1113.8025;384.5882;0.9893244;0.5801055;0.35610017;1405.1445;503.6718;0.99685234;0.7318461;0.4663628;1287.9775;489.79633;0.99874485;0.6708216;0.4535151;1432.5747;665.6114;0.97932076;0.7461327;0.61630684;1259.8656;683.5536;0.99151623;0.65618;0.63291997;1387.331;757.23694;0.862647;0.7225683;0.7011453;1232.0121;801.61816;0.91375023;0.64167297;0.74223906
0.9396049;1286.5;501.5;503.0;767.0;0.6700521;0.46435186;0.26197916;0.71018517;1441.7549;239.77405;0.9801962;0.750914;0.22201301;1460.283;223.51003;0.8838188;0.760564;0.20695373;1422.7906;217.67482;0.95913893;0.7410368;0.20155075;0.0;0.0;0.4807277;0.0;0.0;1382.8569;200.37607;0.87265736;0.720238;0.18553339;1485.6506;297.0006;0.9913914;0.77377635;0.27500057;1308.4253;262.48523;0.99904865;0.6814715;0.24304187;1515.7957;402.9643;0.9639279;0.78947693;0.3731151;1187.185;319.25208;0.99747866;0.61832553;0.29560378;1475.6587;444.05585;0.95420563;0.7685722;0.41116282;1112.391;393.1308;0.9936481;0.5793703;0.36401;1405.0115;503.60687;0.99788207;0.73177683;0.46630266;1288.2705;489.6856;0.9992818;0.6709742;0.4534126;1434.7496;674.0763;0.98454005;0.74726546;0.62414473;1254.2871;690.4928;0.9945222;0.65327454;0.63934517;1389.7789;757.66956;0.89595556;0.7238432;0.7015459;1224.3976;800.1478;0.9408139;0.63770705;0.7408776
0.93946594;1296.5;502.5;485.0;767.0;0.6752604;0.4652778;0.25260416;0.71018517;1441.4045;239.73994;0.98673;0.7507315;0.22198144;1458.8208;223.33617;0.90306026;0.7598025;0.20679274;1423.0051;218.26047;0.9712269;0.74114853;0.20209302;1475.1641;214.7618;0.5124047;0.7683146;0.19885351;1384.3938;201.81342;0.90022326;0.72103846;0.18686427;1485.9645;299.72528;0.99515414;0.77393985;0.2775234;1310.2467;266.71173;0.99953353;0.68242013;0.2469553;1513.3691;404.52933;0.9781543;0.7882131;0.3745642;1190.3833;319.1773;0.99885356;0.6199913;0.29553455;1476.7188;443.9925;0.97180545;0.7691243;0.41110417;1118.5594;391.51382;0.99661237;0.58258307;0.3625128;1409.1765;508.2996;0.99886984;0.7339461;0.47064778;1295.8649;494.06244;0.9996513;0.6749296;0.45746523;1437.1304;673.83514;0.9907245;0.7485054;0.62392145;1247.0244;691.9785;0.99684477;0.6494919;0.64072084;1395.4246;756.9413;0.93930477;0.72678363;0.7008716;1216.3567;795.56165;0.96639353;0.6335191;0.73663116
0.939899;1296.5;503.5;483.0;767.0;0.6752604;0.4662037;0.2515625;0.71018517;1439.3009;240.80882;0.9802142;0.7496359;0.22297113;1457.5186;224.55666;0.8861485;0.7591242;0.20792283;1420.2317;219.09662;0.95747656;0.739704;0.20286724;0.0;0.0;0.49256915;0.0;0.0;1380.7604;202.71814;0.866062;0.719146;0.18770199;1484.0221;298.4519;0.9919952;0.7729282;0.27634436;1307.635;265.55536;0.9990023;0.6810599;0.2458846;1514.7882;403.99823;0.9678684;0.7889522;0.37407243;1189.4192;323.20612;0.9973894;0.61948913;0.2992649;1474.0812;449.08716;0.95903957;0.7677506;0.41582143;1121.9849;393.4778;0.9936557;0.5843671;0.3643313;1402.9653;506.61182;0.997999;0.7307111;0.469085;1285.7178;493.12836;0.99927765;0.66964465;0.45660034;1435.1921;673.99994;0.98505634;0.7474959;0.62407404;1247.763;690.819;0.994383;0.64987653;0.6396472;1390.0837;757.6941;0.8980128;0.72400194;0.7015686;1210.7856;798.24414;0.9399927;0.6306175;0.73911494
0.9380865;1300.0;504.0;476.0;766.0;0.6770833;0.46666667;0.24791667;0.7092593;1437.4819;241.32755;0.9869537;0.7486885;0.22345144;1454.6895;224.93372;0.90386516;0.75765073;0.20827197;1418.9492;219.92134;0.9714607;0.739036;0.20363086;1471.8475;216.19922;0.5134737;0.76658726;0.20018446;1381.2102;203.76242;0.9002099;0.7193803;0.1886689;1484.0211;300.30066;0.9952297;0.77292764;0.27805617;1308.7626;269.28217;0.99955064;0.6816472;0.24933533;1512.2639;402.15216;0.97862613;0.7876375;0.37236312;1189.0212;323.02008;0.9989261;0.6192819;0.29909268;1474.6416;449.06543;0.9729934;0.7680425;0.41580132;1124.4099;395.69797;0.9968798;0.5856302;0.366387;1406.8954;509.4558;0.9989359;0.732758;0.47171834;1293.4153;495.65405;0.9996762;0.6736538;0.45893893;1436.7214;670.8956;0.9913577;0.7482924;0.62119967;1240.5312;688.79083;0.99710876;0.64611;0.6377693;1395.5461;756.86993;0.94393617;0.72684693;0.7008055;1202.1243;796.2021;0.9693206;0.6261064;0.73722416
0.9423089;1293.0;504.5;488.0;765.0;0.6734375;0.46712962;0.25416666;0.7083333;1435.0735;242.58504;0.9811132;0.7474341;0.22461578;1453.0752;226.45541;0.88767815;0.75681;0.20968094;1416.4811;220.69125;0.9598235;0.7377506;0.20434375;0.0;0.0;0.4926586;0.0;0.0;1377.9658;204.19748;0.8734915;0.7176905;0.18907174;1481.8586;299.13065;0.9921296;0.77180135;0.27697283;1304.2477;267.76935;0.99911267;0.67929566;0.24793458;1513.3638;402.37518;0.9677674;0.7882103;0.37256962;1186.3943;328.09555;0.997741;0.61791366;0.30379218;1476.1497;452.58627;0.95948297;0.768828;0.41906136;1123.2704;405.302;0.9944079;0.58503664;0.37527964;1403.4823;507.52533;0.99807465;0.73098034;0.46993086;1284.7675;494.53995;0.999343;0.6691497;0.45790735;1434.4392;673.98004;0.98492694;0.74710375;0.62405556;1238.8701;691.45355;0.99462813;0.64524484;0.64023477;1387.8313;754.4042;0.89694846;0.7228288;0.6985224;1199.5441;798.47974;0.9411013;0.62476254;0.7393331
0.9411718;1294.0;505.5;480.0;769.0;0.67395836;0.46805555;0.25;0.712037;1433.3762;242.28163;0.9859855;0.74655014;0.22433485;1450.4869;226.03275;0.8920186;0.75546193;0.20928958;1415.1903;220.8561;0.97041625;0.7370783;0.20449638;0.0;0.0;0.4859308;0.0;0.0;1378.2559;204.80096;0.9036339;0.71784157;0.18963052;1480.9464;301.24988;0.99486274;0.77132624;0.27893507;1306.2397;270.34192;0.9995931;0.6803332;0.2503166;1510.0717;402.37323;0.97699195;0.7864956;0.3725678;1188.7424;327.48734;0.9991009;0.6191367;0.303229;1476.3103;450.4228;0.9716912;0.7689116;0.41705814;1128.29;401.63058;0.99732494;0.5876511;0.37188017;1405.1614;512.9295;0.99897254;0.73185486;0.47493473;1291.2618;498.7239;0.99971527;0.6725322;0.46178138;1435.8392;676.05396;0.9912977;0.74783295;0.6259759;1233.4912;691.0406;0.9973455;0.64244336;0.6398524;1394.0496;758.6687;0.94366616;0.7260675;0.702471;1190.679;797.74896;0.9708774;0.62014526;0.73865646
0.9408969;1298.0;505.0;470.0;766.0;0.67604166;0.4675926;0.24479167;0.7092593;1430.101;243.1685;0.98737025;0.74484426;0.22515602;1447.317;226.50668;0.90207285;0.75381094;0.2097284;1411.5442;221.60362;0.97233725;0.73517925;0.20518854;1465.2128;217.15741;0.51034486;0.7631317;0.20107168;1374.7952;204.89737;0.90566146;0.7160391;0.18971978;1479.784;300.76392;0.9955514;0.77072084;0.27848512;1304.5109;270.53897;0.9996289;0.67943275;0.25049904;1508.7952;401.4149;0.9799691;0.7858308;0.37168044;1189.6738;329.76144;0.9991602;0.6196218;0.30533466;1474.9847;449.65018;0.9749118;0.7682212;0.41634277;1129.9733;408.0852;0.9974964;0.58852774;0.37785667;1404.037;513.6906;0.9991007;0.73126924;0.47563946;1289.4766;499.22342;0.99974436;0.67160237;0.4622439;1434.3755;676.4109;0.9920717;0.74707055;0.62630635;1227.4377;690.35266;0.99751675;0.6392905;0.6392154;1394.0552;758.39136;0.9469357;0.7260704;0.70221424;1186.4705;795.1137;0.97220707;0.61795336;0.7362164
0.9407949;1297.0;506.5;468.0;769.0;0.67552084;0.46898147;0.24375;0.712037;1428.515;241.51862;0.98791724;0.74401826;0.22362834;1445.4922;224.76764;0.9067694;0.7528605;0.20811819;1409.5344;220.25615;0.97398335;0.7341325;0.20394088;1463.545;216.16757;0.5150678;0.76226306;0.20015515;1372.4657;205.01917;0.9088931;0.71482587;0.18983255;1479.4136;299.29578;0.9953311;0.7705279;0.27712572;1301.8413;271.11746;0.9996166;0.67804235;0.25103468;1508.9338;397.95795;0.978451;0.78590304;0.36847958;1186.0292;331.15167;0.9991203;0.6177235;0.3066219;1477.1415;448.5802;0.973304;0.7693445;0.41535205;1130.2119;411.40723;0.9974051;0.588652;0.38093263;1405.6217;513.1766;0.998998;0.73209465;0.4751635;1289.0608;500.00085;0.99971825;0.6713858;0.46296376;1435.8057;674.7845;0.9912272;0.74781543;0.62480044;1224.1696;692.2977;0.9972811;0.6375883;0.6410164;1395.0754;758.42444;0.9422995;0.7266018;0.7022449;1182.1322;797.99695;0.96981156;0.61569387;0.73888606
0.9392932;1300.0;507.0;460.0;772.0;0.6770833;0.46944445;0.23958333;0.71481484;1426.2184;243.29718;0.9882245;0.74282205;0.22527517;1443.1338;226.02013;0.9051205;0.75163215;0.2092779;1407.1539;221.77254;0.9748625;0.7328927;0.20534495;1461.2109;215.88635;0.50815666;0.76104736;0.19989477;1370.0131;205.19362;0.91321045;0.7135485;0.1899941;1478.3354;298.88824;0.9954596;0.76996636;0.2767484;1299.8552;270.90784;0.9996644;0.6770079;0.2508406;1509.0626;398.55786;0.97897434;0.7859701;0.36903507;1186.3701;333.23813;0.9992581;0.6179011;0.3085538;1475.8159;444.8037;0.9743886;0.7686541;0.41185528;1132.6191;413.71417;0.99777406;0.5899058;0.38306868;1405.6189;512.17865;0.99907196;0.73209316;0.4742395;1288.2974;498.91388;0.99975365;0.6709882;0.4619573;1434.0156;678.85803;0.99127126;0.74688315;0.6285722;1219.7549;696.291;0.99743587;0.635289;0.6447139;1394.6619;756.7868;0.9406177;0.72638637;0.70072854;1178.1737;796.4791;0.9698986;0.61363214;0.7374807
0.9389286;1303.5;507.0;449.0;772.0;0.67890626;0.46944445;0.23385416;0.71481484;1423.9972;241.74916;0.9881555;0.7416652;0.22384182;1440.7185;224.64929;0.90764654;0.7503742;0.2080086;1404.8344;220.56598;0.97481513;0.73168457;0.20422776;1458.8448;215.44308;0.510598;0.75981504;0.19948433;1367.9277;205.2073;0.9104923;0.71246237;0.19000676;1475.7009;298.3802;0.9951133;0.7685942;0.27627796;1299.0928;270.78873;0.99960715;0.6766108;0.2507303;1506.9761;396.64847;0.9774424;0.7848834;0.3672671;1186.7101;330.87244;0.9991222;0.6180782;0.30636337;1473.7985;444.61432;0.9728431;0.76760334;0.41167992;1136.1663;408.6212;0.9974632;0.59175324;0.37835294;1401.5826;512.9198;0.99892896;0.72999096;0.47492573;1284.9019;499.82428;0.99970406;0.66921973;0.46280026;1432.7114;674.29596;0.9907135;0.74620384;0.6243481;1216.179;692.7011;0.99717253;0.63342655;0.6413899;1392.5881;758.85693;0.9396218;0.72530633;0.7026453;1168.7625;798.63184;0.9686193;0.60873044;0.73947394
0.9386374;1305.0;506.5;442.0;773.0;0.6796875;0.46898147;0.23020834;0.71574074;1420.4395;241.10628;0.9878929;0.7398122;0.22324656;1437.3722;224.2342;0.9072107;0.74863136;0.20762427;1401.6112;219.66074;0.97399795;0.73000586;0.20338957;1456.3998;215.7226;0.51505816;0.7585415;0.19974314;1366.0723;204.50478;0.9077419;0.711496;0.18935627;1474.3473;299.0562;0.99499595;0.7678892;0.2769039;1296.8629;270.3439;0.9995875;0.67544943;0.25031844;1503.976;397.1977;0.97729456;0.7833208;0.36777565;1185.6904;332.3639;0.999089;0.6175471;0.30774435;1474.0176;442.51898;0.9727102;0.7677175;0.4097398;1138.0651;410.6802;0.9973936;0.5927422;0.38025945;1399.4727;514.79254;0.9988715;0.728892;0.47665977;1281.3055;500.8906;0.9996842;0.66734666;0.4637876;1432.2778;679.436;0.9897742;0.74597806;0.62910736;1209.6653;694.7168;0.9968497;0.630034;0.6432563;1392.545;758.6101;0.9331194;0.72528386;0.7024168;1162.8564;796.70667;0.9649881;0.6056544;0.73769134
0.9394648;1304.5;506.0;441.0;776.0;0.6794271;0.46851853;0.2296875;0.7185185;1416.7222;240.472;0.9885234;0.7378761;0.22265926;1434.301;224.01768;0.9131428;0.7470318;0.20742378;1398.374;218.59753;0.9744125;0.7283198;0.20240512;1454.3324;215.61063;0.52754307;0.75746477;0.19963947;1363.374;202.517;0.90368503;0.71009064;0.18751574;1471.7471;298.27927;0.9952232;0.7665349;0.2761845;1294.8007;268.45987;0.9995709;0.67437536;0.24857396;1502.1471;397.80734;0.97885704;0.7823683;0.36834013;1182.5525;332.69543;0.9990521;0.61591274;0.30805132;1468.2432;442.42438;0.9749947;0.76471;0.4096522;1138.0983;414.60214;0.9973998;0.5927595;0.38389087;1397.9246;512.3971;0.9989028;0.7280857;0.47444177;1280.1334;498.03253;0.9996811;0.6667362;0.46114123;1429.2097;676.8721;0.99042964;0.74438006;0.6267334;1207.8706;691.2385;0.9969398;0.62909925;0.6400357;1392.6847;759.0769;0.93680215;0.72535664;0.702849;1155.1129;799.1227;0.9662031;0.6016213;0.7399284
0.9392127;1303.0;507.0;440.0;778.0;0.67864585;0.46944445;0.22916667;0.72037035;1414.9211;239.39497;0.98806226;0.7369381;0.22166201;1432.4617;223.07588;0.9090607;0.7460738;0.20655175;1396.7985;217.70384;0.9735546;0.7274992;0.20157763;1451.7155;215.25243;0.51821923;0.7561018;0.1993078;1361.3691;202.15443;0.90251696;0.7090464;0.18718003;1468.5688;296.5272;0.99510103;0.7648796;0.2745622;1292.3047;268.40945;0.9995639;0.6730754;0.24852727;1502.116;393.23996;0.97872275;0.7823521;0.36411107;1181.6874;334.32816;0.99905974;0.6154622;0.3095631;1466.7854;439.51437;0.975023;0.7639507;0.40695775;1138.5854;416.8267;0.99743515;0.5930132;0.38595062;1394.55;512.8622;0.99891007;0.72632813;0.47487238;1276.9353;499.08234;0.9996842;0.6650705;0.46211326;1426.0837;676.97955;0.990409;0.74275196;0.6268329;1203.7283;691.7102;0.9969398;0.6269418;0.6404724;1392.2971;759.32996;0.9367286;0.72515476;0.7030833;1150.2397;799.70703;0.96615165;0.5990832;0.74046946
0.9398569;1302.0;508.0;438.0;784.0;0.678125;0.47037038;0.228125;0.7259259;1412.0485;238.50142;0.9887462;0.7354419;0.22083464;1429.614;222.27383;0.9150768;0.74459064;0.2058091;1393.8146;216.92276;0.97462475;0.7259451;0.2008544;1449.3362;214.56056;0.5310128;0.7548626;0.19866718;1358.5458;201.7311;0.90205914;0.7075759;0.18678805;1466.8877;294.7256;0.99524873;0.764004;0.27289405;1290.0753;268.02292;0.9995522;0.6719142;0.24816936;1501.3535;388.8923;0.9794699;0.78195494;0.36008546;1179.3278;334.40732;0.9990276;0.6142332;0.3096364;1461.8282;438.54007;0.9761979;0.7613689;0.40605563;1138.5282;423.46463;0.9974239;0.5929834;0.39209688;1393.4279;513.0508;0.998909;0.72574365;0.47504702;1275.0935;499.88452;0.99967635;0.6641112;0.46285602;1426.4294;673.65265;0.9905433;0.742932;0.6237525;1200.02;690.7304;0.99691063;0.62501043;0.63956517;1393.2864;758.76086;0.93792623;0.72567;0.7025564;1143.1652;801.96814;0.9662221;0.59539855;0.74256307
0.941499;1299.0;506.5;440.0;783.0;0.6765625;0.46898147;0.22916667;0.725;1407.5123;236.5318;0.98952395;0.7330793;0.21901092;1425.367;220.58408;0.9234677;0.7423786;0.20424451;1389.8413;214.68498;0.9749556;0.7238757;0.19878238;1445.8567;213.55453;0.5590605;0.7530504;0.19773568;1355.7966;199.61888;0.89717;0.7061441;0.1848323;1463.4932;294.07132;0.9958138;0.762236;0.27228826;1287.0507;267.30035;0.99952877;0.67033887;0.24750033;1499.4225;387.49155;0.98233336;0.78094923;0.35878846;1176.006;334.88538;0.9989385;0.6125031;0.31007904;1461.1135;434.2663;0.9790837;0.76099664;0.40209842;1138.8743;424.02704;0.99728525;0.59316367;0.39261764;1389.2473;511.38898;0.99898237;0.7235663;0.4735083;1271.1191;498.4259;0.99966955;0.66204125;0.46150547;1423.4008;670.5771;0.991335;0.7413546;0.6209047;1195.9526;688.2768;0.9969152;0.622892;0.63729334;1393.0288;758.23694;0.9418291;0.7255358;0.70207125;1137.4734;803.3662;0.96667147;0.59243405;0.7438576
0.9409377;1295.0;508.0;442.0;788.0;0.6744792;0.47037038;0.23020834;0.72962964;1404.3898;235.31493;0.99008304;0.731453;0.2178842;1422.8369;219.74231;0.93066806;0.7410609;0.2034651;1386.5051;213.28372;0.97574085;0.7221381;0.19748493;1445.3535;213.62549;0.5823905;0.7527883;0.19780138;1353.21;198.86862;0.8942587;0.70479685;0.18413761;1462.6257;292.92447;0.99582255;0.76178426;0.27122635;1285.2478;266.1657;0.9994842;0.6693999;0.24644974;1495.6162;384.90994;0.9823851;0.7789668;0.3563981;1174.5466;334.49487;0.998798;0.61174303;0.30971748;1459.5466;432.66696;0.9790167;0.76018053;0.40061757;1140.4596;424.385;0.99699426;0.5939894;0.39294907;1387.3801;511.8251;0.9988864;0.72259384;0.47391212;1267.8087;498.81964;0.99962056;0.66031706;0.46187004;1421.582;671.96246;0.990473;0.7404073;0.6221875;1191.3094;689.34766;0.9964503;0.6204737;0.63828486;1392.8674;756.9216;0.9364488;0.72545177;0.7008533;1133.7366;803.15735;0.9625119;0.5904878;0.7436642
0.94042015;1291.0;508.0;444.0;792.0;0.6723958;0.47037038;0.23125;0.73333335;1402.356;234.21835;0.9899024;0.7303937;0.21686885;1420.4963;217.61568;0.9274513;0.7398418;0.20149599;1383.359;212.23082;0.9759808;0.72049946;0.19651002;1443.374;209.72745;0.56582594;0.7517573;0.19419208;1348.8367;197.50223;0.89705384;0.7025191;0.18287243;1460.8269;290.58804;0.99550146;0.76084733;0.269063;1282.737;266.41187;0.9994962;0.6680922;0.24667765;1492.4395;382.02173;0.9808599;0.7773122;0.35372382;1173.0815;335.82303;0.9988595;0.61098;0.31094724;1455.9207;433.49524;0.9777694;0.758292;0.40138447;1140.7382;424.10934;0.9971396;0.59413445;0.39269385;1385.258;510.2764;0.99884903;0.7214886;0.47247815;1265.2029;498.3751;0.99962676;0.6589598;0.4614584;1419.7941;672.5155;0.9901869;0.7394761;0.62269956;1188.2522;692.16296;0.99651104;0.61888134;0.6408916;1392.0789;758.57056;0.9349032;0.7250411;0.7023801;1129.3633;804.21405;0.9625708;0.58821005;0.7446426
0.94082594;1287.5;508.0;445.0;794.0;0.67057294;0.47037038;0.23177083;0.7351852;1399.8005;232.95175;0.98979706;0.7290628;0.21569607;1417.6267;215.74274;0.9281869;0.73834723;0.1997618;1380.2705;211.43866;0.97529685;0.7188909;0.19577654;1441.2515;206.64667;0.56889087;0.7506518;0.19133951;1346.0511;196.70393;0.8915412;0.7010683;0.18213327;1458.937;288.37946;0.9954281;0.759863;0.26701802;1281.6311;264.0972;0.99946016;0.6675162;0.24453445;1488.1514;383.11322;0.9810628;0.77507883;0.35473445;1172.4349;332.43317;0.99878794;0.6106432;0.3078085;1452.2347;433.59073;0.97802633;0.7563723;0.4014729;1142.0471;424.28915;0.9970029;0.5948162;0.39286032;1382.4641;510.645;0.9988457;0.7200334;0.47281945;1262.4109;498.97253;0.9996165;0.6575057;0.4620116;1416.7045;666.82764;0.99056435;0.73786694;0.617433;1181.4187;690.5196;0.9965563;0.61532223;0.63936996;1394.4348;758.4794;0.93859476;0.7262681;0.7022957;1125.0272;804.84717;0.96404207;0.5859517;0.7452289
0.93986297;1283.0;506.5;448.0;795.0;0.66822916;0.46898147;0.23333333;0.7361111;1396.2291;233.21141;0.9897087;0.72720265;0.2159365;1413.896;215.87187;0.92694014;0.7364042;0.19988136;1376.8789;211.95383;0.97482103;0.7171244;0.19625354;1437.3322;205.27267;0.56140274;0.7486105;0.19006729;1342.9003;196.05876;0.888684;0.69942725;0.18153588;1455.8694;284.3465;0.99542195;0.7582653;0.2632838;1279.2579;261.5478;0.99944574;0.66628015;0.24217388;1486.7808;377.0464;0.98163706;0.774365;0.349117;1169.0028;333.467;0.9987966;0.6088556;0.30876574;1450.9692;429.1336;0.97898203;0.75571316;0.39734593;1140.407;433.815;0.9971047;0.59396195;0.40168056;1380.9519;510.57797;0.9988601;0.7192458;0.47275737;1261.3735;499.1078;0.9996184;0.6569654;0.46213683;1415.9382;666.58606;0.9905979;0.7374678;0.6172093;1181.0746;688.7071;0.99653995;0.615143;0.63769174;1394.2458;760.19806;0.9385733;0.7261697;0.7038871;1119.2162;804.05493;0.96385837;0.5829251;0.74449533
0.9411257;1278.5;506.0;449.0;796.0;0.6658854;0.46851853;0.23385416;0.73703706;1391.3339;232.77554;0.98959875;0.72465307;0.21553291;1409.1567;215.65187;0.9283374;0.7339358;0.19967766;1372.7592;211.37009;0.97316843;0.71497875;0.19571304;1433.2521;205.12125;0.5720242;0.7464855;0.18992709;1340.2052;195.00851;0.87802714;0.69802356;0.18056343;1452.4622;284.76367;0.9956813;0.7564907;0.26367006;1275.8202;260.25497;0.99939513;0.6644897;0.24097683;1482.7526;381.39844;0.9836374;0.772267;0.3531467;1164.1733;332.8739;0.9987006;0.6063403;0.30821657;1444.7174;428.9602;0.9812924;0.75245696;0.3971854;1139.1292;437.9616;0.9970094;0.5932964;0.40552002;1377.9993;508.55905;0.9989268;0.71770793;0.47088802;1258.2322;497.06122;0.99961555;0.6553293;0.46024185;1413.8799;661.2969;0.9914819;0.7363958;0.6123119;1176.74;686.3797;0.9966497;0.6128854;0.63553673;1395.1776;758.4177;0.9439257;0.726655;0.7022386;1112.7916;807.04224;0.9655935;0.579579;0.74726135
0.9417302;1275.5;506.5;451.0;799.0;0.6643229;0.46898147;0.23489584;0.7398148;1387.5065;230.34732;0.9897814;0.72265965;0.21328455;1405.6531;213.5061;0.9270102;0.732111;0.19769083;1369.1915;208.67848;0.9742882;0.7131206;0.19322082;1429.2498;204.4038;0.560077;0.7444009;0.18926278;1336.194;192.9086;0.88437915;0.69593436;0.17861907;1448.7072;284.04095;0.99552345;0.75453496;0.26300088;1272.2651;258.5893;0.9994215;0.66263807;0.23943453;1481.9653;379.7114;0.982748;0.77185696;0.3515846;1161.4497;331.92923;0.9987949;0.6049217;0.30734187;1439.9387;426.28973;0.9808421;0.7499681;0.39471272;1138.2297;435.69644;0.997241;0.592828;0.40342262;1376.262;507.1906;0.9988809;0.71680313;0.46962094;1256.2664;494.8523;0.9996176;0.6543054;0.45819658;1414.6544;666.291;0.99088764;0.7367992;0.61693615;1177.3965;686.34216;0.9965816;0.6132273;0.635502;1393.819;761.5513;0.9392262;0.7259474;0.70514005;1105.0558;806.81995;0.96383333;0.5755499;0.74705553
0.94111174;1271.5;506.0;453.0;800.0;0.6622396;0.46851853;0.2359375;0.7407407;1384.4557;230.83118;0.9902552;0.72107065;0.21373257;1402.304;213.0315;0.93266517;0.73036665;0.19725138;1365.5581;209.30118;0.9747765;0.7112282;0.19379738;1426.0382;201.54405;0.5763474;0.74272823;0.18661486;1331.8683;192.45474;0.8798834;0.6936814;0.17819883;1445.9578;281.18262;0.9955728;0.753103;0.26035428;1268.2885;258.18228;0.9993562;0.6605669;0.23905768;1477.0477;378.10913;0.9834346;0.7692957;0.35010105;1159.1969;332.9287;0.99863017;0.6037484;0.30826733;1434.5027;425.91394;0.98159975;0.74713683;0.39436477;1137.8318;439.47775;0.99698323;0.59262073;0.40692383;1375.1608;507.83807;0.99878746;0.71622956;0.47022045;1253.6853;497.13382;0.9995598;0.6529611;0.4603091;1411.3613;665.5719;0.9899227;0.735084;0.6162703;1168.5537;692.0907;0.9959629;0.6086217;0.64082474;1394.714;759.8153;0.9325697;0.72641355;0.7035327;1100.5182;807.1992;0.95791423;0.5731866;0.74740666
0.9409916;1269.5;506.5;453.0;801.0;0.6611979;0.46898147;0.2359375;0.7416667;1379.5408;230.24792;0.99015826;0.7185108;0.21319252;1397.7595;212.94662;0.933661;0.72799975;0.1971728;1360.7424;208.75694;0.97440505;0.70872;0.19329347;1422.2218;203.05174;0.5821674;0.74074054;0.18801087;1327.2633;193.2286;0.8762486;0.691283;0.17891538;1441.6083;281.9549;0.9954497;0.7508376;0.26106936;1264.9174;259.82593;0.99930763;0.65881115;0.24057956;1473.7974;377.8155;0.9829758;0.7676028;0.34982917;1156.6542;333.09613;0.99851495;0.602424;0.30842236;1424.1873;429.6504;0.9813302;0.7417642;0.39782444;1136.4811;437.48486;0.9968002;0.5919172;0.4050786;1371.1218;505.92636;0.99872726;0.71412593;0.46845034;1250.4259;495.93323;0.99952865;0.6512635;0.45919743;1408.9528;659.4636;0.990042;0.73382956;0.6106145;1168.9326;687.8497;0.9959408;0.60881907;0.63689786;1393.9612;756.5508;0.9353877;0.72602147;0.70050997;1098.6001;808.42365;0.9592213;0.57218754;0.7485404
0.9400052;1264.0;506.0;452.0;800.0;0.65833336;0.46851853;0.23541667;0.7407407;1375.6134;231.29704;0.98925567;0.7164653;0.21416393;1393.8425;213.75792;0.92633927;0.72595966;0.197924;1357.1077;209.7848;0.9719997;0.7068269;0.19424519;1418.0496;202.83505;0.5620691;0.7385675;0.18781023;1323.9028;192.99019;0.8717124;0.6895327;0.17869462;1438.0453;282.19507;0.99537486;0.7489819;0.26129174;1261.5782;259.00906;0.9993123;0.657072;0.2398232;1468.9058;377.5772;0.9833596;0.76505506;0.34960854;1152.7465;334.3213;0.9985983;0.60038877;0.30955675;1425.6196;424.4237;0.98166615;0.7425102;0.39298493;1135.755;438.20032;0.9969709;0.5915391;0.40574104;1369.6549;509.7704;0.99880815;0.7133619;0.47200963;1248.9106;498.76288;0.9995635;0.6504743;0.46181747;1408.5135;664.4803;0.9905275;0.7336008;0.6152595;1165.817;686.5109;0.99617404;0.6071964;0.63565826;1393.7178;763.23706;0.9377845;0.7258947;0.706701;1094.0209;807.0099;0.96120465;0.5698025;0.74723136
