box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.938925;989.0;546.5;580.0;801.0;0.5151042;0.5060185;0.30208334;0.7416667;1082.6062;250.32545;0.9900233;0.5638574;0.23178282;1100.3182;233.72891;0.9511806;0.5730824;0.21641566;1061.8376;232.45784;0.9670944;0.55304044;0.21523874;1122.7053;236.12585;0.6746126;0.58474237;0.21863505;1029.0576;234.43344;0.8317976;0.5359675;0.217068;1115.0906;328.65082;0.9967763;0.58077633;0.3043063;978.3795;321.39746;0.9988188;0.5095727;0.29759026;1132.7119;431.17868;0.98770684;0.58995414;0.3992395;852.777;412.38843;0.99520445;0.44415468;0.38184112;1194.4353;454.1847;0.97633743;0.6221017;0.42054138;754.92993;465.4771;0.9887134;0.39319268;0.4309973;1078.2955;543.47754;0.9988527;0.56161225;0.50321996;983.077;550.58044;0.99924624;0.5120193;0.5097967;1170.0342;692.3401;0.9933628;0.6093928;0.64105564;984.35065;741.1415;0.9956527;0.5126826;0.6862421;1193.2723;808.8671;0.95083064;0.621496;0.748951;934.52985;869.4161;0.960464;0.4867343;0.8050149
0.92862934;985.5;545.5;581.0;803.0;0.5132812;0.5050926;0.30260417;0.74351853;1081.2697;247.68773;0.98997086;0.56316125;0.2293405;1099.1414;231.30011;0.94962615;0.5724695;0.21416678;1060.7123;229.58133;0.9677805;0.5524543;0.2125753;1121.4459;234.76569;0.67069364;0.5840864;0.21737564;1028.2954;232.1092;0.84029925;0.5355705;0.21491593;1114.5542;327.9743;0.99674845;0.58049697;0.3036799;976.47095;320.58408;0.9989398;0.5085786;0.29683712;1131.3748;429.88385;0.98713106;0.58925766;0.3980406;851.01013;413.39246;0.9957;0.44323444;0.3827708;1191.7719;452.9968;0.9752128;0.6207145;0.4194415;751.67773;466.52856;0.98944086;0.39149883;0.4319709;1077.8167;544.246;0.9988747;0.56136286;0.50393146;981.9005;550.862;0.999302;0.51140654;0.5100574;1168.7632;694.0703;0.9932615;0.60873085;0.6426577;982.3992;740.10474;0.9958182;0.51166624;0.6852822;1190.1091;807.47864;0.9501044;0.6198485;0.7476654;937.0548;867.46594;0.96125376;0.4880494;0.8032092
0.91191095;979.0;545.5;586.0;801.0;0.50989586;0.5050926;0.30520833;0.7416667;1078.9241;246.5315;0.9912889;0.5619396;0.2282699;1096.9124;229.95428;0.96550894;0.5713085;0.21292064;1059.354;227.12883;0.9753997;0.5517469;0.21030447;1119.6213;234.14827;0.7536933;0.58313614;0.21680395;1026.0204;229.41544;0.8568001;0.5343856;0.2124217;1116.7659;320.77545;0.99678314;0.5816489;0.2970143;971.3755;317.47467;0.99789584;0.50592476;0.29395804;1130.5751;428.41965;0.98638785;0.5888412;0.39668486;852.3812;412.57425;0.98996747;0.44394857;0.3820132;1190.6248;448.56702;0.97302735;0.62011707;0.41533983;750.32117;469.0119;0.9780092;0.39079228;0.4342703;1082.2305;538.02277;0.99812335;0.5636617;0.4981692;982.46533;547.30664;0.998376;0.5117007;0.5067654;1174.632;689.78625;0.98871094;0.6117875;0.63869095;982.86536;736.32623;0.99004537;0.51190907;0.68178356;1187.1213;813.1315;0.9079124;0.6182924;0.7528995;948.6418;873.78296;0.9116477;0.49408427;0.8090583
0.9062308;966.0;545.5;604.0;807.0;0.503125;0.5050926;0.31458333;0.74722224;1078.1165;243.60721;0.99045336;0.56151897;0.22556223;1097.6031;225.76794;0.95054734;0.5716683;0.2090444;1059.4312;224.05151;0.9744031;0.5517871;0.2074551;1120.2024;229.82437;0.70548475;0.58343875;0.21280034;1025.8855;227.10919;0.8768393;0.53431535;0.21028629;1116.1453;316.33725;0.99646395;0.58132565;0.29290485;974.9434;316.7374;0.99848396;0.50778306;0.29327536;1132.8015;428.38593;0.9845836;0.5900008;0.39665362;849.76447;412.90558;0.9942841;0.44258565;0.38232;1189.471;450.26852;0.97375906;0.61951613;0.4169153;742.5503;468.92816;0.98668486;0.38674495;0.43419275;1076.2698;535.3247;0.997936;0.5605572;0.49567103;978.98987;544.88684;0.9986193;0.50989056;0.5045248;1170.5175;694.7909;0.98880225;0.60964453;0.6433249;980.3314;736.4326;0.9918085;0.5105893;0.681882;1184.552;813.4508;0.91688293;0.61695415;0.75319517;940.7595;870.7868;0.92602843;0.4899789;0.80628407
0.92726076;981.5;544.0;567.0;808.0;0.5111979;0.5037037;0.2953125;0.74814814;1075.711;242.49893;0.99044436;0.5602662;0.22453605;1095.2;225.57101;0.94961023;0.5704166;0.20886205;1056.4503;223.99039;0.9715237;0.55023456;0.2073985;1119.6093;230.0028;0.70838666;0.5831298;0.21296556;1024.6536;228.22975;0.8589878;0.5336737;0.21132384;1117.7987;316.07004;0.9968636;0.5821868;0.29265743;977.84436;315.1562;0.9985625;0.5092939;0.2918113;1129.8572;428.1374;0.9871394;0.5884673;0.39642352;852.3937;410.5423;0.9948832;0.44395503;0.38013175;1186.9194;446.42523;0.97789043;0.6181872;0.4133567;748.1175;468.8963;0.988054;0.38964453;0.43416324;1075.7981;533.302;0.9982608;0.5603115;0.49379814;978.80835;541.40173;0.99880934;0.509796;0.5012979;1168.6686;691.08295;0.99148625;0.60868156;0.6398916;980.32306;733.65784;0.99359304;0.51058495;0.6793128;1180.8088;810.86334;0.9410474;0.6150046;0.7507994;936.87;869.6409;0.9461656;0.48795313;0.8052231
0.9271458;981.0;543.0;560.0;810.0;0.5109375;0.50277776;0.29166666;0.75;1076.0475;241.63815;0.9900119;0.5604414;0.22373903;1094.9641;224.12325;0.94649595;0.5702938;0.20752153;1056.187;223.23729;0.9709489;0.5500974;0.20670119;1118.5581;227.28438;0.69568235;0.58258235;0.2104485;1023.3612;227.07742;0.8607939;0.53300065;0.21025687;1117.4624;314.19214;0.99672264;0.58201164;0.29091865;976.2407;314.75275;0.99857366;0.50845873;0.29143772;1129.2814;427.11823;0.98649734;0.58816737;0.39547983;852.54517;411.66284;0.99499255;0.44403395;0.3811693;1183.4491;445.56177;0.9769638;0.61637974;0.41255718;750.6729;469.0956;0.9882361;0.39097548;0.43434778;1075.1033;533.40674;0.9982266;0.55994964;0.4938951;977.67004;542.1535;0.99881774;0.50920314;0.501994;1166.0468;688.3523;0.99138933;0.607316;0.63736326;978.1725;732.98157;0.99367404;0.50946486;0.6786866;1176.804;809.8645;0.9414227;0.61291873;0.74987453;937.69464;868.71423;0.9471458;0.48838264;0.80436504
0.93098825;980.5;542.0;555.0;812.0;0.5106771;0.50185186;0.2890625;0.75185186;1073.5947;238.53305;0.9897904;0.5591639;0.22086394;1092.9362;221.62027;0.9469229;0.5692376;0.20520395;1054.6914;219.74034;0.96964353;0.54931843;0.20346329;1116.8063;225.70267;0.70283145;0.5816699;0.20898396;1023.1216;223.13274;0.85411376;0.53287584;0.20660439;1117.1245;313.32397;0.9967648;0.5818357;0.2901148;975.3358;311.8172;0.99847215;0.5079874;0.28871962;1129.5059;427.7257;0.9868268;0.5882843;0.39604232;852.8652;409.94257;0.99459356;0.4442006;0.37957644;1183.6328;444.7152;0.97734785;0.6164754;0.41177335;751.43353;469.77878;0.9875029;0.39137164;0.43498036;1076.2385;533.6759;0.9981779;0.5605409;0.49414435;978.5332;541.3965;0.99874145;0.50965273;0.50129306;1163.7985;690.82605;0.99116606;0.606145;0.63965374;977.4128;733.05566;0.99328494;0.50906914;0.6787552;1171.3396;811.01636;0.93968767;0.61007273;0.7509411;936.4133;870.7528;0.9445307;0.48771527;0.8062526
0.93588233;981.5;541.5;551.0;815.0;0.5111979;0.5013889;0.28697917;0.7546296;1072.249;236.21516;0.99015754;0.55846304;0.21871774;1091.9285;219.60019;0.9496603;0.5687128;0.20333351;1053.5426;217.4014;0.97018427;0.5487201;0.2012976;1116.3323;224.3919;0.71453243;0.58142304;0.20777029;1022.38965;221.11436;0.853294;0.5324946;0.20473552;1116.7358;312.21167;0.9969289;0.58163327;0.28908488;975.82745;309.67496;0.998459;0.50824344;0.28673607;1127.7952;426.08832;0.9874013;0.58739334;0.3945262;854.9208;407.27295;0.9944332;0.44527122;0.37710458;1182.9685;442.37238;0.97803956;0.61612946;0.40960404;752.4915;470.65567;0.98717123;0.39192265;0.4357923;1076.3263;531.1127;0.9982253;0.56058663;0.49177098;979.0476;538.0126;0.9987412;0.50992066;0.4981598;1162.8398;690.22217;0.9915086;0.6056458;0.6390946;977.3042;730.08887;0.9933796;0.5090126;0.6760082;1168.6216;811.75507;0.9415831;0.60865706;0.75162506;935.7246;869.59607;0.9455722;0.48735657;0.80518156
0.91824836;976.5;541.0;555.0;816.0;0.50859374;0.5009259;0.2890625;0.75555557;1070.3499;234.06377;0.9900064;0.5574739;0.2167257;1090.1545;217.16794;0.95000577;0.56778884;0.20108142;1051.8157;215.02194;0.96927625;0.5478207;0.19909438;1115.2386;221.3852;0.7205086;0.58085346;0.20498629;1021.0928;218.3341;0.8486708;0.53181916;0.20216121;1117.5634;310.1474;0.996953;0.5820643;0.2871735;974.131;309.54642;0.9984107;0.50735986;0.28661704;1128.3221;422.12628;0.9875485;0.58766776;0.39085767;852.0554;408.87036;0.9941697;0.44377887;0.37858367;1180.5692;440.87558;0.97820926;0.6148798;0.40821812;749.30505;472.9782;0.9866824;0.39026305;0.43794277;1077.9541;530.9159;0.99819934;0.56143445;0.4915888;979.5196;538.3013;0.99869776;0.51016647;0.4984271;1161.0337;691.4431;0.9913018;0.60470504;0.6402251;975.57825;730.9212;0.99306655;0.5081137;0.6767789;1164.0833;812.8356;0.9398812;0.6062934;0.7526255;934.7992;870.2737;0.9433378;0.48687458;0.80580896
0.9258793;979.0;539.5;544.0;817.0;0.50989586;0.49953705;0.28333333;0.75648147;1070.3486;231.82246;0.9896588;0.55747324;0.21465042;1089.2587;214.78238;0.9456767;0.5673222;0.19887257;1051.5786;213.35577;0.9695201;0.5476972;0.19755164;1112.9188;219.27196;0.7042232;0.5796452;0.20302959;1020.71906;217.69061;0.85853136;0.5316245;0.20156538;1117.2512;308.9345;0.99687886;0.58190167;0.28605047;974.9097;308.48828;0.99860674;0.5077655;0.2856373;1129.3385;420.71228;0.98676664;0.5881971;0.38954842;855.63806;406.65625;0.9950536;0.44564483;0.37653357;1180.645;439.21976;0.9769209;0.6149193;0.40668496;751.86786;472.39404;0.9881513;0.39159784;0.4374019;1078.876;531.40027;0.9982925;0.56191456;0.4920373;981.4085;538.4254;0.9988673;0.51115024;0.49854204;1158.9781;691.6257;0.9916013;0.6036345;0.64039415;975.3412;730.744;0.9938368;0.5079902;0.6766148;1158.91;814.42957;0.94223565;0.60359895;0.75410146;935.22656;870.4532;0.9481719;0.48709717;0.8059752
0.93101996;980.5;539.5;537.0;819.0;0.5106771;0.49953705;0.2796875;0.7583333;1069.1843;231.05658;0.9897254;0.5568668;0.21394128;1088.3983;214.13278;0.94803596;0.56687415;0.1982711;1050.6638;212.26085;0.9687516;0.54722077;0.19653782;1112.1575;218.2792;0.7168693;0.57924867;0.20211038;1019.7517;215.6713;0.85218745;0.53112066;0.19969565;1117.1099;307.77676;0.997047;0.58182806;0.28497848;973.057;307.157;0.9984882;0.50680053;0.28440464;1128.1152;421.26904;0.98768777;0.58756;0.39006394;856.3204;408.00958;0.9944549;0.4460002;0.37778664;1179.8956;438.28436;0.97799164;0.61452895;0.40581885;753.26086;473.31693;0.9870036;0.39232337;0.4382564;1079.6343;530.7879;0.9982768;0.5623095;0.49147028;980.9866;537.7119;0.99877447;0.5109305;0.4978814;1157.797;691.557;0.9915597;0.6030193;0.64033055;972.9863;730.1537;0.99336857;0.5067637;0.67606825;1154.3999;814.02924;0.94152653;0.60124993;0.7537308;935.3813;869.88245;0.9453809;0.48717776;0.8054467
0.93717945;981.5;538.5;533.0;817.0;0.5111979;0.49861112;0.27760416;0.75648147;1069.7642;228.40616;0.9896305;0.55716884;0.21148719;1087.7852;211.96033;0.9499626;0.5665548;0.19625956;1049.6719;209.90735;0.9679952;0.5467041;0.19435866;1111.3392;215.88089;0.6820291;0.5788225;0.19988972;1018.9894;212.62614;0.8465958;0.53072363;0.19687606;1114.6382;312.81042;0.99660575;0.5805407;0.2896393;968.16223;306.41473;0.9988458;0.5042512;0.28371733;1128.3394;417.98465;0.98541355;0.58767676;0.38702282;853.4763;407.62445;0.9951814;0.44451892;0.37743005;1181.7756;440.30176;0.9724286;0.61550814;0.4076868;763.5314;470.09454;0.98832035;0.3976726;0.43527272;1079.4255;536.5568;0.9985991;0.5622008;0.49681187;980.4397;541.58093;0.99913555;0.5106457;0.50146383;1150.2312;691.40356;0.992007;0.5990788;0.6401885;975.85046;731.993;0.9950472;0.5082554;0.6777713;1139.8356;808.5725;0.9440965;0.59366435;0.74867827;934.64905;865.9995;0.9565558;0.48679638;0.8018514
0.9296761;978.5;538.0;537.0;822.0;0.5096354;0.49814814;0.2796875;0.76111114;1067.99;227.80952;0.99028873;0.5562448;0.21093474;1087.027;210.73604;0.95012766;0.5661599;0.19512597;1049.0608;209.25014;0.9708797;0.5463858;0.19375013;1110.821;214.97704;0.7222603;0.5785526;0.19905281;1018.0786;213.29468;0.8619295;0.5302493;0.19749507;1117.2793;305.35815;0.9971909;0.5819163;0.28273904;972.79376;304.9665;0.99861205;0.50666344;0.28237638;1127.7388;417.9233;0.9875994;0.58736396;0.38696602;857.7259;406.3457;0.99476916;0.44673222;0.37624604;1180.8198;434.90906;0.97757554;0.6150103;0.40269357;758.34247;474.19446;0.987452;0.39497003;0.43906894;1079.3049;529.74054;0.998287;0.56213796;0.4905005;981.0215;536.107;0.99881196;0.5109487;0.49639538;1153.1593;691.6449;0.99141324;0.6006038;0.6404119;973.062;727.82965;0.9934169;0.50680315;0.67391634;1143.5118;814.18414;0.94030505;0.5955791;0.7538742;935.5527;866.17004;0.94514203;0.48726702;0.8020093
0.9366605;983.5;537.5;527.0;821.0;0.5122396;0.4976852;0.27447918;0.7601852;1069.692;226.91377;0.9897798;0.55713123;0.21010534;1087.199;210.3758;0.9489266;0.5662495;0.1947924;1049.1074;208.57913;0.9699304;0.54641014;0.19312882;1109.4651;213.46985;0.6692398;0.5778464;0.19765727;1017.74066;210.78859;0.8594262;0.5300733;0.19517462;1114.0487;309.92877;0.9964818;0.5802337;0.2869711;968.46436;303.40164;0.99891114;0.50440854;0.28092745;1126.0266;415.41257;0.9841829;0.5864722;0.38464126;856.06104;407.12375;0.99550205;0.44586512;0.37696645;1181.5814;436.08582;0.97039336;0.615407;0.40378317;766.1283;473.65692;0.98891884;0.39902514;0.4385712;1080.7161;536.1594;0.99852306;0.56287295;0.4964439;982.5803;540.3777;0.9991391;0.5117606;0.5003497;1148.2634;692.38367;0.9917162;0.5980539;0.641096;977.51245;729.4842;0.9951396;0.50912106;0.6754483;1127.677;811.9868;0.9432986;0.5873318;0.75183964;932.00305;865.2599;0.9573579;0.48541826;0.80116653
0.9234794;982.5;535.5;529.0;825.0;0.51171875;0.49583334;0.27552083;0.7638889;1066.8732;225.53755;0.990292;0.5556631;0.20883107;1086.1133;208.8496;0.9491337;0.565684;0.19337925;1048.0295;206.89932;0.9709909;0.5458487;0.19157344;1109.6473;213.75352;0.72210956;0.5779413;0.19791993;1016.9346;211.12971;0.8669097;0.52965343;0.19549048;1117.3042;302.74307;0.99733776;0.58192927;0.28031766;972.51196;302.128;0.99873096;0.50651664;0.27974814;1125.4524;415.0665;0.9880212;0.5861731;0.38432083;861.295;407.21075;0.99525476;0.44859114;0.377047;1180.1152;431.62964;0.97795826;0.61464334;0.39965707;761.6133;478.6349;0.9882941;0.3966736;0.44318044;1080.7856;529.8682;0.99840504;0.5629092;0.49061874;981.85364;535.09204;0.99892044;0.5113821;0.4954556;1151.472;698.4623;0.9915148;0.599725;0.64672434;970.8162;729.27783;0.9936401;0.5056335;0.67525727;1133.9944;817.2017;0.9392339;0.59062207;0.75666827;931.6223;865.13196;0.9451277;0.48521996;0.8010481
0.92248243;945.5;536.0;601.0;826.0;0.4924479;0.4962963;0.31302083;0.7648148;1067.8362;223.51776;0.9896853;0.5561647;0.20696089;1087.4258;206.3675;0.94636995;0.56636757;0.19108102;1049.2408;204.49864;0.9735224;0.5464796;0.18935059;1109.6055;212.5906;0.7049133;0.57791954;0.19684315;1016.12305;209.58197;0.8868472;0.5292308;0.19405738;1115.4572;301.6712;0.9965947;0.58096725;0.2793252;969.63885;302.60306;0.9986027;0.50502026;0.28018802;1126.8973;414.5865;0.9828597;0.5869257;0.38387638;860.3501;407.45642;0.99451834;0.44809902;0.37727445;1179.8037;433.16537;0.9690155;0.6144811;0.40107906;754.7554;484.9839;0.9860379;0.39310175;0.44905916;1079.0723;534.2727;0.99775475;0.5620168;0.49469694;980.0693;541.0658;0.9985972;0.51045275;0.5009869;1147.1803;700.5239;0.98717016;0.5974897;0.64863324;970.2328;734.8124;0.9911692;0.50532955;0.68038183;1122.2078;816.48157;0.9072668;0.5844832;0.7560015;931.5038;869.4833;0.9202865;0.48515823;0.80507714
0.923844;945.0;536.0;602.0;826.0;0.4921875;0.4962963;0.31354168;0.7648148;1066.6564;221.34384;0.989939;0.5555502;0.20494801;1086.3916;204.40173;0.94950503;0.565829;0.18926087;1048.2233;202.61678;0.97349894;0.54594964;0.18760812;1109.2297;211.4815;0.7216489;0.5777238;0.1958162;1016.05975;208.7265;0.88465273;0.5291978;0.19326527;1116.1548;300.68466;0.9968004;0.5813306;0.27841172;969.4303;302.06195;0.998531;0.5049116;0.279687;1124.8514;414.88666;0.9837482;0.58586013;0.38415432;859.27625;409.29926;0.9939546;0.44753972;0.3789808;1179.1477;431.97247;0.96974856;0.61413944;0.39997452;754.2317;487.28778;0.9847093;0.392829;0.45119238;1079.3116;534.236;0.99771297;0.5621415;0.49466297;979.71716;541.0652;0.99848676;0.51026934;0.5009863;1146.904;701.51746;0.98691607;0.5973459;0.6495532;971.0658;735.14557;0.9904817;0.5057634;0.68069035;1116.915;818.3911;0.90454674;0.5817266;0.7577695;932.1231;869.8452;0.9153951;0.4854808;0.80541223
0.9194629;948.5;535.0;595.0;828.0;0.49401042;0.49537036;0.30989584;0.76666665;1066.3549;221.10263;0.99023634;0.55539316;0.20472465;1086.1564;203.79681;0.95098424;0.56570643;0.18870075;1047.8018;202.11575;0.9737916;0.54573005;0.18714422;1109.4626;209.84052;0.7275994;0.57784516;0.19429678;1015.776;207.29578;0.8845696;0.52905;0.19194053;1117.5891;299.39594;0.9970251;0.5820777;0.27721846;969.52954;300.83063;0.99858594;0.5049633;0.27854687;1126.7815;414.78815;0.98485327;0.58686537;0.3840631;861.73145;409.63922;0.9941229;0.44881848;0.3792956;1180.0868;429.88962;0.9713737;0.61462855;0.39804596;757.7825;489.64096;0.9850499;0.39467838;0.45337126;1079.5405;534.11914;0.9978555;0.5622607;0.49455476;979.26105;540.70337;0.99856;0.5100318;0.50065124;1144.8253;701.52;0.98746747;0.5962632;0.64955556;969.2876;735.3871;0.9907578;0.5048373;0.680914;1112.7092;817.6438;0.9069342;0.5795361;0.7570776;932.0956;869.17957;0.91684717;0.48546645;0.8047959
0.9356135;989.0;533.0;512.0;828.0;0.5151042;0.49351853;0.26666668;0.76666665;1067.3574;219.80013;0.9904496;0.5559153;0.20351863;1085.1343;202.9968;0.95168656;0.5651741;0.18796;1046.2317;201.36676;0.9717782;0.54491234;0.1864507;1108.4277;206.65851;0.68788075;0.5773061;0.19135047;1014.8898;204.32178;0.86993724;0.5285884;0.18918683;1116.5958;305.21893;0.9969531;0.5815603;0.28261012;966.79047;298.8322;0.9990721;0.5035367;0.2766965;1124.9001;412.63953;0.985622;0.58588547;0.38207364;861.9768;409.2212;0.9960444;0.44894627;0.37890851;1180.1248;429.91876;0.9723441;0.6146483;0.39807293;776.6984;484.0183;0.98986816;0.40453044;0.4481651;1082.4348;536.64435;0.99868554;0.56376815;0.49689293;981.8491;539.4978;0.99924386;0.5113798;0.499535;1139.197;697.82025;0.9920095;0.59333175;0.64612985;969.8494;730.5324;0.9953478;0.50512993;0.6764189;1108.0212;812.92365;0.943293;0.5770944;0.75270706;932.41754;860.81836;0.95766467;0.48563415;0.79705405
0.93629825;989.5;533.0;513.0;830.0;0.5153646;0.49351853;0.2671875;0.7685185;1067.9644;218.58511;0.99060506;0.55623144;0.20239362;1085.794;201.61565;0.95237374;0.56551766;0.18668115;1046.576;200.20053;0.97210497;0.5450917;0.18537086;1109.0416;205.32007;0.69168305;0.5776259;0.19011118;1014.70325;203.49825;0.8712984;0.52849126;0.1884243;1117.7355;304.22363;0.9970703;0.5821539;0.28168854;966.52094;299.23132;0.9991009;0.50339633;0.27706605;1126.6476;410.65106;0.9860848;0.5867956;0.38023245;861.1892;411.72778;0.99611616;0.44853604;0.38122943;1180.388;427.66653;0.97303337;0.6147854;0.39598754;776.8279;485.99182;0.99001276;0.40459785;0.44999242;1083.7747;537.1825;0.99872226;0.56446594;0.4973912;982.6688;540.20905;0.99926037;0.51180667;0.50019354;1137.7244;698.8358;0.99208474;0.59256476;0.6470702;970.3171;730.4271;0.9953536;0.5053735;0.6763214;1105.1503;813.9842;0.94316494;0.5755991;0.75368905;933.5356;859.2844;0.9574337;0.48621646;0.79563373
0.92747325;991.5;531.5;511.0;831.0;0.51640624;0.49212962;0.26614583;0.76944447;1067.6892;217.47394;0.9901994;0.55608815;0.20136476;1085.0576;200.29974;0.9491405;0.56513417;0.18546273;1046.0768;199.2077;0.97182524;0.54483163;0.18445158;1107.6345;203.1777;0.6758403;0.576893;0.1881275;1014.1507;202.21742;0.874245;0.5282035;0.18723835;1116.308;301.49435;0.9968496;0.5814104;0.27916145;967.3848;297.5104;0.9991053;0.5038463;0.2754726;1125.084;407.66248;0.9849257;0.58598125;0.37746525;865.3508;409.9868;0.99625957;0.45070356;0.3796174;1178.439;424.36597;0.97133464;0.6137703;0.39293146;779.8054;489.07983;0.9903025;0.40614864;0.4528517;1082.214;537.13904;0.99867743;0.5636531;0.49735096;982.49365;540.895;0.99926883;0.5117155;0.50082874;1137.0542;695.381;0.992044;0.5922157;0.6438713;970.4669;731.01807;0.99554163;0.5054515;0.67686856;1101.9585;811.005;0.94462967;0.5739367;0.75093055;932.55786;861.9773;0.95940256;0.48570722;0.7981271
0.93956137;994.0;531.5;506.0;831.0;0.51770836;0.49212962;0.26354167;0.76944447;1068.3077;216.34639;0.99031353;0.55641025;0.20032074;1085.5236;198.77573;0.94983184;0.5653769;0.1840516;1046.3325;198.29544;0.9718492;0.54496485;0.1836069;1107.9707;201.32112;0.6800397;0.5770681;0.18640845;1013.9286;201.52869;0.8740068;0.5280878;0.18660064;1117.0786;301.20682;0.9969766;0.5818118;0.2788952;968.11316;297.641;0.9991208;0.5042256;0.27559352;1126.4894;407.92667;0.9855275;0.5867132;0.37770987;867.32135;411.33313;0.9962843;0.45172986;0.380864;1180.7948;424.55832;0.9722314;0.61499727;0.39310956;784.87317;490.99768;0.9903681;0.4087881;0.45462748;1082.8105;537.96936;0.99874383;0.56396383;0.49811977;983.24316;541.46985;0.99929607;0.5121058;0.50136095;1133.7408;694.59344;0.9925175;0.59049004;0.6431421;967.9962;728.8627;0.9957409;0.5041647;0.6748728;1100.4955;814.4949;0.94745904;0.5731747;0.7541619;931.66296;860.9105;0.9612062;0.48524112;0.79713935
0.94023883;994.5;530.5;505.0;833.0;0.5179688;0.4912037;0.26302084;0.7712963;1068.7839;215.7892;0.99044704;0.5566583;0.19980481;1086.2516;198.21194;0.9499221;0.565756;0.18352959;1046.9784;197.23416;0.9730146;0.54530126;0.18262422;1108.7677;200.30942;0.6759774;0.5774832;0.18547168;1014.58777;199.41364;0.8797061;0.5284311;0.18464226;1118.9729;300.11435;0.9968112;0.58279836;0.27788365;968.24927;296.39954;0.99913627;0.5042965;0.274444;1127.8035;406.9097;0.98420817;0.58739763;0.37676823;869.9071;412.94778;0.9963403;0.45307663;0.38235906;1181.7283;424.12775;0.97011584;0.61548346;0.39271086;787.8606;494.59286;0.99042726;0.41034406;0.45795634;1085.1677;538.995;0.9986376;0.5651915;0.49906945;984.3458;542.0415;0.99926597;0.5126801;0.5018903;1134.7596;698.0674;0.99185705;0.59102064;0.64635867;967.0325;730.1657;0.9955408;0.50366277;0.67607933;1096.2185;816.3034;0.94339913;0.5709471;0.7558365;931.5099;863.1068;0.95913786;0.4851614;0.799173
0.94035363;998.0;530.0;498.0;832.0;0.51979166;0.49074075;0.259375;0.77037036;1068.771;212.8461;0.989286;0.55665153;0.19707972;1086.3915;196.10623;0.9470172;0.5658289;0.18157984;1047.6448;194.79424;0.9701737;0.54564834;0.18036503;1107.8171;200.80032;0.637639;0.5769881;0.18592623;1014.1752;198.65112;0.8539244;0.52821624;0.18393622;1115.5338;304.60623;0.99536395;0.5810072;0.2820428;967.6062;300.40057;0.9986203;0.50396156;0.27814868;1128.0559;408.55444;0.97740036;0.5875291;0.37829116;872.4031;416.03735;0.99413943;0.4543766;0.38521978;1179.6592;420.85876;0.9595658;0.6144058;0.38968405;791.5598;496.24814;0.9857738;0.41227072;0.45948902;1081.519;544.4905;0.99772304;0.5632912;0.50415784;983.9405;547.5984;0.9987274;0.512469;0.50703555;1130.4243;698.04626;0.9884692;0.58876264;0.6463391;969.57477;731.3955;0.9934389;0.5049869;0.6772181;1098.2307;815.3879;0.93734336;0.57199514;0.7549888;934.45953;863.89325;0.9533578;0.48669767;0.7999011
0.9386058;999.0;530.0;498.0;836.0;0.5203125;0.49074075;0.259375;0.7740741;1068.3467;212.9486;0.99040926;0.5564306;0.19717462;1086.2778;196.09126;0.950601;0.56576973;0.18156599;1047.0593;194.35982;0.9721276;0.5453434;0.1799628;1109.0493;199.99452;0.6861152;0.57762986;0.18518011;1015.1237;197.29092;0.87636596;0.52871025;0.18267678;1118.921;299.253;0.9970414;0.58277136;0.2770861;969.45337;293.97424;0.9991353;0.50492364;0.27219838;1127.8589;406.59897;0.9855758;0.5874265;0.37648052;873.76685;413.71387;0.9962972;0.4550869;0.38306838;1182.6581;422.44647;0.97215784;0.61596775;0.39115414;794.05347;500.1338;0.9903639;0.4135695;0.46308684;1085.7821;536.9496;0.99873847;0.5655115;0.49717554;985.7378;538.70886;0.9992939;0.5134051;0.4988045;1130.9282;700.5338;0.9923494;0.58902514;0.6486424;967.81384;727.22864;0.9956518;0.5040697;0.6733599;1092.4347;818.3249;0.94545734;0.5689764;0.75770825;932.0421;860.7936;0.95997036;0.48543862;0.7970311
