box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93039757;1469.5;596.5;425.0;607.0;0.7653646;0.5523148;0.22135417;0.56203705;1572.6288;432.1682;0.93163806;0.8190775;0.40015575;1582.3085;412.94376;0.62623507;0.824119;0.38235533;1553.5558;416.7444;0.90161616;0.80914366;0.38587442;0.0;0.0;0.19794922;0.0;0.0;1510.7756;382.88165;0.81394315;0.7868623;0.35452005;1560.4973;342.81186;0.96800977;0.81275904;0.3174184;1457.8173;420.02448;0.9967519;0.75927985;0.38891155;1591.5092;363.3914;0.9225987;0.828911;0.3364735;1475.3707;577.337;0.9955368;0.76842225;0.5345713;1627.679;425.25192;0.9244353;0.8477495;0.39375177;1583.0869;560.6705;0.9907575;0.82452446;0.51913935;1467.0808;472.39755;0.99549687;0.7641046;0.43740514;1387.3274;514.3368;0.9983499;0.72256637;0.47623777;1573.2931;596.2649;0.98563796;0.8194235;0.55209714;1397.5585;703.1007;0.99472517;0.727895;0.65101916;1561.6564;686.5665;0.95515937;0.8133627;0.63570976;1295.4557;819.35645;0.97119284;0.67471653;0.75866336
0.9282965;1467.5;597.5;421.0;603.0;0.76432294;0.5532407;0.21927084;0.55833334;1570.4104;438.93323;0.94376826;0.81792206;0.40641966;1579.3057;419.63864;0.66968197;0.822555;0.3885543;1550.3704;424.06683;0.9211873;0.80748457;0.39265448;0.0;0.0;0.20920892;0.0;0.0;1506.1697;392.12805;0.84121567;0.78446335;0.3630815;1559.4327;351.85107;0.97106737;0.81220454;0.32578802;1450.4081;429.3218;0.99693584;0.75542086;0.39752018;1593.2065;372.99747;0.9235465;0.82979506;0.34536803;1472.2832;584.0027;0.99547714;0.7668142;0.54074323;1627.1267;430.028;0.92446494;0.8474618;0.39817408;1578.8315;572.99615;0.99070483;0.8223081;0.53055197;1467.5055;475.85;0.9951143;0.7643258;0.44060186;1383.1819;519.15546;0.99819034;0.72040725;0.4806995;1585.7999;588.31445;0.9846891;0.82593745;0.5447356;1395.8142;703.8056;0.9943673;0.7269866;0.6516718;1558.4631;680.2816;0.9536493;0.81169957;0.6298904;1294.0432;820.1572;0.9698869;0.67398083;0.75940484
0.92859;1466.5;600.5;419.0;605.0;0.7638021;0.55601853;0.21822916;0.5601852;1567.5334;444.14496;0.9204221;0.81642365;0.41124535;1577.7609;425.45355;0.5714117;0.82175046;0.39393848;1549.9216;429.1971;0.89444053;0.80725086;0.39740473;0.0;0.0;0.17471097;0.0;0.0;1510.1334;396.47644;0.8224648;0.7865278;0.3671078;1559.424;355.2815;0.96993476;0.81219995;0.32896435;1456.2295;433.04782;0.9966258;0.75845283;0.4009702;1590.8434;375.74072;0.93494636;0.8285643;0.34790808;1474.0;584.70264;0.9963225;0.76770836;0.5413913;1622.6296;443.12885;0.94008124;0.8451196;0.4103045;1572.3918;583.1244;0.99317765;0.8189541;0.53993;1462.362;481.60226;0.9965373;0.7616469;0.44592804;1383.2625;523.08167;0.9987078;0.7204492;0.4843349;1581.6156;583.1615;0.99086493;0.8237581;0.5399644;1392.472;687.9979;0.99661523;0.72524583;0.63703513;1559.1194;689.5574;0.970574;0.81204134;0.63847905;1294.022;824.6043;0.98088247;0.6739698;0.7635225
0.9262801;1468.5;601.5;421.0;601.0;0.76484376;0.55694443;0.21927084;0.5564815;1564.7703;447.55524;0.8507475;0.8149845;0.414403;0.0;0.0;0.39081988;0.0;0.0;1548.1008;434.26306;0.81127226;0.8063025;0.40209544;0.0;0.0;0.1179061;0.0;0.0;1509.0376;400.9044;0.7606273;0.7859571;0.37120777;1557.1692;351.60864;0.9560249;0.8110256;0.32556355;1451.7361;433.53433;0.9955764;0.7561125;0.40142068;1589.3655;369.84747;0.92381644;0.8277945;0.34245136;1459.9879;588.8725;0.9962655;0.76041037;0.5452523;1621.4514;447.45978;0.9323559;0.84450597;0.4143146;1553.1748;594.2914;0.993178;0.80894524;0.5502698;1462.3125;482.65256;0.9965899;0.7616211;0.44690052;1383.0123;525.33826;0.99879515;0.7203189;0.4864243;1579.039;587.38275;0.9905888;0.8224161;0.5438729;1394.0471;689.42957;0.9966827;0.72606623;0.6383607;1556.6533;690.7523;0.9710367;0.8107569;0.6395855;1297.8717;819.299;0.9819048;0.67597485;0.7586102
0.9279489;1468.0;603.5;422.0;595.0;0.76458335;0.5587963;0.21979167;0.5509259;1561.4282;452.82495;0.8752805;0.81324387;0.41928238;1571.0164;435.56168;0.5019079;0.81823766;0.40329784;1545.5841;438.69897;0.8234253;0.8049917;0.40620276;0.0;0.0;0.1666999;0.0;0.0;1507.2534;405.4357;0.72466165;0.7850278;0.37540343;1554.925;364.12805;0.961054;0.8098568;0.3371556;1449.4752;436.88278;0.9923288;0.754935;0.4045211;1587.1917;377.98798;0.9354717;0.8266623;0.34998888;1456.534;578.78156;0.9922198;0.7586115;0.5359088;1623.4314;450.49722;0.93927395;0.8455372;0.41712707;1541.9624;601.2933;0.98772174;0.8031054;0.55675304;1458.9543;490.72568;0.9950864;0.7598721;0.45437562;1378.1716;530.3263;0.99756336;0.7177977;0.49104285;1575.739;596.3057;0.9866392;0.8206974;0.55213493;1387.4937;697.6909;0.99345535;0.722653;0.6460101;1557.052;692.22815;0.95840955;0.8109646;0.640952;1299.0137;819.93585;0.9680673;0.67656964;0.75919986
0.92588305;1468.0;606.0;424.0;590.0;0.76458335;0.5611111;0.22083333;0.5462963;1558.4585;463.35837;0.8600039;0.8116971;0.4290355;0.0;0.0;0.41876355;0.0;0.0;1542.8376;449.00262;0.82366616;0.8035613;0.41574317;0.0;0.0;0.12616614;0.0;0.0;1504.4484;412.90942;0.7638618;0.78356683;0.38232353;1553.5469;365.35767;0.95514786;0.809139;0.33829415;1443.2926;441.52753;0.995218;0.7517149;0.4088218;1588.2495;376.32257;0.9227411;0.8272133;0.34844682;1450.6031;589.2842;0.9959544;0.7555225;0.5456335;1619.4092;453.60223;0.93265;0.84344226;0.42000207;1552.8959;603.7117;0.99280035;0.8087999;0.55899227;1458.4456;490.06262;0.9960955;0.7596071;0.4537617;1374.9604;531.0563;0.9985844;0.71612525;0.49171877;1576.8398;599.1617;0.9884723;0.82127076;0.55477935;1385.2133;698.33984;0.9958333;0.72146523;0.646611;1558.8285;690.0288;0.9637089;0.8118898;0.63891554;1295.4574;821.7065;0.97692674;0.67471737;0.76083934
0.923037;1464.0;607.5;416.0;589.0;0.7625;0.5625;0.21666667;0.5453704;1552.8538;467.10846;0.8512194;0.808778;0.43250784;0.0;0.0;0.42451698;0.0;0.0;1537.1387;452.75848;0.8034383;0.8005931;0.4192208;0.0;0.0;0.1325352;0.0;0.0;1498.4001;414.48056;0.72812814;0.7804167;0.3837783;1551.6302;364.27307;0.9553613;0.80814075;0.33728987;1438.9501;441.31952;0.9938258;0.7494532;0.40862918;1585.5769;371.59778;0.928922;0.8258213;0.344072;1441.1348;590.8168;0.9947069;0.75059104;0.54705256;1615.6597;454.95813;0.9366331;0.84148943;0.42125753;1533.9183;615.5217;0.991184;0.7989158;0.5699275;1459.6061;495.63257;0.9958099;0.7602115;0.45891905;1374.9788;536.3043;0.9982693;0.7161348;0.49657807;1576.0317;604.67676;0.98759407;0.82084984;0.55988586;1385.4305;699.94385;0.994899;0.7215784;0.64809614;1555.2527;694.67676;0.96113926;0.8100274;0.64321923;1295.1187;820.3416;0.97340524;0.67454094;0.75957555
0.9238493;1456.0;609.0;402.0;586.0;0.7583333;0.5638889;0.209375;0.5425926;1552.4177;471.3203;0.8842391;0.8085509;0.4364077;0.0;0.0;0.46929085;0.0;0.0;1535.7817;456.45822;0.85827637;0.79988635;0.4226465;0.0;0.0;0.13296752;0.0;0.0;1493.9064;418.64474;0.7920218;0.77807623;0.387634;1544.7534;371.28452;0.9554812;0.80455905;0.34378195;1432.3064;450.33444;0.99563;0.7459929;0.41697633;1583.6277;376.9844;0.918452;0.8248061;0.34905964;1430.1282;606.3292;0.9960342;0.74485844;0.561416;1613.6709;458.80933;0.929915;0.84045357;0.42482346;1540.585;641.3241;0.9928383;0.802388;0.5938186;1458.072;503.32352;0.9952669;0.7594125;0.46604028;1374.3585;545.8138;0.99834204;0.7158117;0.50538313;1567.5421;614.2095;0.9841505;0.8164282;0.5687125;1382.9688;709.8535;0.9943737;0.7202962;0.6572718;1562.613;692.84094;0.9493455;0.81386095;0.64151937;1296.1714;817.29297;0.9682264;0.67508924;0.7567527
0.92335904;1455.0;610.5;398.0;583.0;0.7578125;0.56527776;0.20729166;0.53981483;1550.8319;475.51932;0.9145102;0.80772495;0.44029567;1561.1584;456.0889;0.53518665;0.8131034;0.42230454;1533.3108;460.13388;0.9040287;0.79859936;0.4260499;0.0;0.0;0.13729666;0.0;0.0;1489.0095;421.5565;0.84394675;0.7755258;0.39033008;1541.2063;375.5745;0.9555;0.8027116;0.34775415;1427.4502;453.4525;0.99640167;0.74346364;0.41986343;1578.9094;386.14532;0.90291494;0.82234865;0.35754198;1423.2804;618.0763;0.9963122;0.7412919;0.57229286;1611.7925;463.83423;0.91689396;0.8394753;0.42947614;1537.7281;669.16284;0.99289155;0.8009001;0.6195952;1454.3176;495.9101;0.9943218;0.7574571;0.459176;1370.333;537.87103;0.9981919;0.71371514;0.49802873;1566.5244;611.5511;0.9827576;0.8158981;0.566251;1383.331;701.2816;0.99439985;0.7204849;0.64933485;1562.4587;705.7666;0.9452962;0.8137806;0.6534876;1298.4263;818.1275;0.967607;0.6762637;0.75752544
0.92310786;1454.0;612.0;396.0;578.0;0.7572917;0.56666666;0.20625;0.53518516;1546.0107;480.3678;0.90787786;0.8052139;0.444785;1554.8214;461.78168;0.5355238;0.80980283;0.42757562;1528.2318;464.547;0.89730287;0.79595405;0.4301361;0.0;0.0;0.16086288;0.0;0.0;1484.0015;423.5381;0.8566766;0.77291745;0.3921649;1538.4822;378.7672;0.96158546;0.8012928;0.3507104;1416.6342;457.07062;0.99719256;0.7378303;0.42321354;1572.3131;389.3647;0.907064;0.8189131;0.36052287;1422.0234;628.5457;0.9964553;0.7406372;0.5819868;1608.5889;468.35498;0.9068533;0.8378067;0.43366203;1535.8323;693.3926;0.9911184;0.79991263;0.6420302;1456.0067;497.9175;0.9948368;0.75833684;0.46103474;1364.5386;539.5106;0.99834716;0.7106972;0.49954686;1565.8489;630.6132;0.97995514;0.8155463;0.5839011;1375.3058;714.34155;0.9934441;0.7163051;0.6614274;1533.6299;706.0802;0.9298573;0.79876554;0.65377796;1298.5303;811.52563;0.95920235;0.6763179;0.75141263
0.9224914;1451.5;612.0;391.0;572.0;0.7559896;0.56666666;0.20364584;0.52962965;1543.5564;483.2649;0.8921179;0.80393565;0.4474675;0.0;0.0;0.49516213;0.0;0.0;1527.0925;468.44513;0.85512364;0.7953607;0.4337455;0.0;0.0;0.13999863;0.0;0.0;1480.335;426.6567;0.7763574;0.7710078;0.3950525;1529.2218;378.10822;0.95969737;0.7964697;0.3501002;1413.038;454.17706;0.995612;0.73595726;0.4205343;1571.5806;388.57846;0.92151475;0.8185316;0.35979488;1417.5538;637.4225;0.9949846;0.73830926;0.590206;1604.3595;471.1713;0.9217687;0.8356039;0.43626973;1515.7969;714.5308;0.98974216;0.7894775;0.6616026;1451.1932;506.47577;0.9951207;0.7558298;0.46895903;1363.9681;544.6775;0.99812716;0.71040004;0.504331;1559.5891;638.7466;0.98032975;0.812286;0.59143203;1368.3738;716.7992;0.99228185;0.7126947;0.66370296;1556.6545;726.9611;0.9371584;0.8107576;0.67311215;1295.7245;816.92487;0.95908797;0.6748565;0.7564119
0.9232466;1451.0;613.5;388.0;567.0;0.75572914;0.56805557;0.20208333;0.525;1537.3839;483.7718;0.91291857;0.8007208;0.44793683;1544.8955;463.06305;0.58355874;0.8046331;0.42876208;1521.0956;468.669;0.8736884;0.7922373;0.43395278;0.0;0.0;0.15361305;0.0;0.0;1474.0143;435.7761;0.7388695;0.76771575;0.40349638;1522.4172;393.102;0.94978756;0.79292566;0.36398333;1407.6365;466.88535;0.9914078;0.733144;0.43230125;1568.0413;391.0691;0.9014245;0.8166882;0.36210102;1409.223;638.006;0.98892885;0.73397034;0.5907463;1599.6477;475.111;0.9090189;0.83314985;0.4399176;1481.6296;723.245;0.98307055;0.7716821;0.6696713;1440.9392;502.5263;0.99020934;0.7504892;0.46530214;1356.1768;540.728;0.99547404;0.70634204;0.5006741;1557.6726;622.49854;0.96861523;0.8112878;0.5763875;1371.7836;707.43176;0.985436;0.7144706;0.6550294;1557.4807;729.0482;0.9192609;0.81118786;0.67504466;1296.5754;820.9653;0.94115347;0.6752997;0.76015306
0.9229213;1448.0;613.0;382.0;568.0;0.75416666;0.5675926;0.19895834;0.52592593;1532.0322;488.74542;0.91798437;0.79793346;0.45254207;1541.1757;468.73846;0.573834;0.80269563;0.4340171;1516.9414;473.38275;0.8793722;0.79007363;0.43831736;0.0;0.0;0.15908901;0.0;0.0;1471.9733;434.0797;0.76688516;0.76665276;0.40192565;1525.6427;386.77942;0.9679253;0.79460555;0.35812908;1407.7302;464.22775;0.9944669;0.7331928;0.4298405;1563.6687;398.72742;0.9400597;0.8144108;0.36919206;1398.1075;650.219;0.993735;0.728181;0.6020546;1594.6879;477.05328;0.9424264;0.8305666;0.44171602;1471.0325;740.42596;0.98971236;0.76616275;0.6855796;1444.6917;504.73328;0.99491054;0.75244355;0.46734563;1359.3782;543.1925;0.99764436;0.7080095;0.50295603;1556.273;632.4512;0.9820372;0.81055886;0.58560294;1363.7126;710.0461;0.99150425;0.710267;0.6574501;1555.2192;726.44324;0.94423914;0.81001;0.67263263;1298.2924;816.9252;0.9588026;0.67619395;0.7564122
0.9205463;1446.5;614.0;379.0;564.0;0.7533854;0.5685185;0.19739583;0.5222222;1529.789;490.74316;0.9301728;0.7967651;0.4543918;1539.4448;471.35962;0.6090643;0.8017942;0.4364441;1514.1345;474.8194;0.90302634;0.7886117;0.4396476;0.0;0.0;0.16161688;0.0;0.0;1468.95;437.56073;0.79862154;0.7650781;0.40514883;1525.1456;394.69547;0.9647442;0.7943467;0.36545876;1406.4307;468.80475;0.9949944;0.732516;0.43407848;1563.1038;406.28622;0.9261421;0.81411654;0.37619096;1389.5459;654.3602;0.99399686;0.7237218;0.6058891;1594.1887;484.5902;0.93014425;0.83030665;0.44869465;1444.193;769.27295;0.9894965;0.75218385;0.71228975;1444.2677;505.11127;0.9937575;0.7522228;0.46769562;1358.3484;542.17883;0.9974058;0.7074731;0.50201744;1558.3411;636.3122;0.97842145;0.811636;0.58917797;1363.4381;711.22504;0.9908042;0.710124;0.6585417;1557.4114;724.52875;0.93558955;0.81115174;0.67085993;1297.9924;817.8989;0.95530623;0.6760377;0.75731385
0.9232166;1448.0;615.0;380.0;560.0;0.75416666;0.5694444;0.19791667;0.5185185;1528.4279;494.09427;0.9244747;0.79605615;0.4574947;1537.7296;474.02875;0.60471016;0.8009008;0.43891552;1512.7449;478.44446;0.89047164;0.78788793;0.44300413;0.0;0.0;0.16622017;0.0;0.0;1467.6362;440.26035;0.77041996;0.76439387;0.40764847;1522.435;394.21207;0.9645797;0.79293495;0.3650112;1405.8805;471.7816;0.9937862;0.7322294;0.4368348;1558.8398;407.30557;0.93077636;0.8118957;0.3771348;1386.8395;657.8253;0.9922869;0.7223122;0.60909754;1590.0215;485.95798;0.9320013;0.8281362;0.4499611;1412.6625;774.39087;0.9868574;0.7357617;0.71702856;1439.5305;505.62744;0.99355584;0.7497555;0.46817356;1355.1809;543.93225;0.99698573;0.70582336;0.50364095;1558.5652;633.83997;0.97894955;0.8117527;0.58688885;1360.2555;712.6763;0.98990154;0.7084664;0.6598854;1557.5132;723.5355;0.93794996;0.8112048;0.6699403;1301.2972;817.6203;0.95373774;0.677759;0.7570558
0.91309386;1445.0;620.0;376.0;568.0;0.7526042;0.5740741;0.19583334;0.52592593;1527.5295;493.27322;0.89700437;0.7955883;0.45673448;1535.6423;473.71375;0.5026067;0.7998137;0.43862385;1512.4973;478.77795;0.8547528;0.787759;0.4433129;0.0;0.0;0.1343855;0.0;0.0;1467.043;441.70798;0.7519954;0.7640849;0.40898886;1521.5585;393.45264;0.96159005;0.7924784;0.364308;1400.2037;469.3783;0.99420124;0.7292728;0.43460953;1555.7625;407.678;0.9319443;0.81029296;0.37747964;1373.0599;653.57086;0.9937616;0.7151354;0.6051582;1586.9154;489.3656;0.9325613;0.8265184;0.4531163;1389.8499;789.20746;0.9886103;0.7238801;0.73074764;1440.6577;505.31506;0.99471515;0.75034255;0.46788433;1352.9808;543.1411;0.9977029;0.7046775;0.5029084;1562.4648;641.6094;0.980368;0.81378376;0.5940828;1359.5195;718.9803;0.99115855;0.7080831;0.6657225;1557.8379;723.86975;0.9399224;0.8113739;0.67024976;1308.0995;814.4485;0.9570471;0.68130183;0.754119
0.91148305;1448.5;619.0;371.0;558.0;0.7544271;0.57314813;0.19322917;0.51666665;1522.813;490.86365;0.8751754;0.79313177;0.4545034;1531.1221;472.63483;0.5018143;0.7974594;0.43762484;1509.6509;477.02734;0.8044529;0.7862765;0.441692;0.0;0.0;0.14988923;0.0;0.0;1463.3003;439.32;0.6628856;0.76213557;0.4067778;1514.3967;395.48758;0.96074265;0.7887483;0.3661922;1393.3959;467.06287;0.98827434;0.725727;0.4324656;1556.1302;408.6448;0.9426554;0.8104845;0.37837481;1373.156;630.1931;0.9872322;0.7151854;0.5835121;1582.8989;492.55157;0.9417164;0.82442653;0.45606628;1379.9285;747.2478;0.98135126;0.71871275;0.69189614;1441.6963;514.827;0.99319893;0.75088346;0.4766917;1353.7557;552.863;0.9958841;0.7050811;0.51191014;1561.5154;640.7855;0.9757839;0.8132893;0.59331995;1357.6367;728.6183;0.9849369;0.7071025;0.67464656;1555.0457;718.6532;0.9278957;0.8099196;0.66541964;1309.7644;818.1383;0.9366052;0.68216896;0.75753546
0.9118169;1449.5;622.0;373.0;562.0;0.7549479;0.57592595;0.19427083;0.52037036;1518.3549;491.84244;0.8888891;0.7908098;0.45540968;1527.2671;473.62384;0.54005235;0.7954516;0.4385406;1505.0964;477.1881;0.8213346;0.7839044;0.44184086;0.0;0.0;0.1686033;0.0;0.0;1459.2732;440.5326;0.6743922;0.76003814;0.40790054;1515.13;399.4732;0.9649798;0.7891302;0.36988258;1386.6294;473.3997;0.98994666;0.72220284;0.43833303;1556.0942;410.36252;0.94567966;0.81046575;0.3799653;1352.6918;645.61145;0.9877045;0.70452696;0.5977884;1579.0155;495.2798;0.94179356;0.8224039;0.45859239;1340.0055;787.4762;0.9802342;0.69791955;0.72914463;1444.7705;513.2384;0.9936045;0.7524846;0.47522074;1353.1594;551.7866;0.99614775;0.7047705;0.51091355;1561.697;636.8074;0.9768028;0.8133839;0.58963645;1350.7428;720.29895;0.9854079;0.7035119;0.6669435;1559.5583;714.73846;0.9310067;0.81227;0.6617949;1313.8146;811.7891;0.9396471;0.6842784;0.7516566
0.91367877;1448.0;623.5;376.0;561.0;0.75416666;0.5773148;0.19583334;0.51944447;1517.6671;491.77588;0.9032984;0.79045165;0.45534804;1526.8911;473.94315;0.59247726;0.7952558;0.43883625;1503.8212;477.29645;0.84502995;0.7832402;0.44194114;0.0;0.0;0.1868963;0.0;0.0;1457.9806;442.4572;0.6893145;0.7593649;0.4096826;1516.425;402.94876;0.9639398;0.7898047;0.3731007;1386.069;473.7198;0.98908573;0.7219109;0.43862942;1554.5366;416.96622;0.9402926;0.8096545;0.38607982;1351.9722;646.979;0.9855478;0.70415217;0.59905463;1575.8618;498.18298;0.93608797;0.8207614;0.46128055;1347.0764;781.594;0.9774302;0.7016023;0.72369814;1445.6112;514.1477;0.99199706;0.7529225;0.4760627;1351.6204;550.944;0.99507093;0.70396894;0.5101333;1562.5303;628.7566;0.97266483;0.81381786;0.58218205;1343.1416;708.55444;0.98242885;0.6995529;0.6560689;1560.8203;711.64844;0.9235215;0.81292725;0.65893376;1303.6876;803.0774;0.9324479;0.67900395;0.7435902
0.91456413;1434.5;620.5;407.0;551.0;0.7471354;0.57453704;0.21197917;0.5101852;1512.554;492.85706;0.929935;0.7877885;0.45634913;1522.3911;475.6007;0.6371095;0.79291207;0.44037104;1498.8956;478.0479;0.89296854;0.7806748;0.44263697;0.0;0.0;0.18847525;0.0;0.0;1454.8757;443.62473;0.7647926;0.75774777;0.41076362;1513.3093;408.87726;0.96677154;0.78818196;0.37859005;1382.1289;472.2401;0.99397165;0.7198588;0.43725938;1552.9138;414.0304;0.9358615;0.8088093;0.3833615;1306.7832;623.35034;0.99233;0.68061626;0.5771762;1569.9153;494.6184;0.9369419;0.8176642;0.45798;1284.5676;771.5193;0.9870351;0.6690456;0.7143697;1446.2751;522.9432;0.9929317;0.7532683;0.48420665;1354.531;557.573;0.9967595;0.7054849;0.5162713;1560.8328;640.00146;0.972591;0.81293374;0.59259397;1352.4663;721.0549;0.98651344;0.70440954;0.6676434;1560.0269;711.8153;0.9189434;0.812514;0.65908825;1288.0869;813.07935;0.93837225;0.6708786;0.75285125
0.9207717;1417.0;619.5;448.0;547.0;0.73802084;0.57361114;0.23333333;0.50648147;1512.7031;495.85883;0.9245867;0.78786623;0.45912853;1520.5714;477.52246;0.66728604;0.7919643;0.4421504;1495.2161;480.90497;0.885952;0.77875835;0.44528237;0.0;0.0;0.21294963;0.0;0.0;1449.059;445.15033;0.7709815;0.7547182;0.41217622;1504.6991;413.79794;0.971102;0.7836974;0.38314626;1372.0596;486.72574;0.9950808;0.71461433;0.45067197;1556.5205;414.73608;0.94376045;0.8106878;0.3840149;1288.498;628.9893;0.991247;0.67109275;0.5823975;1568.4086;493.28705;0.9344527;0.81687945;0.45674726;1253.1259;757.989;0.98288935;0.6526697;0.70184165;1442.1459;514.0069;0.99495345;0.75111765;0.4759323;1350.404;556.7759;0.9975038;0.70333546;0.5155332;1563.4946;630.43134;0.97940606;0.81432015;0.5837327;1358.6519;724.77954;0.98976946;0.7076312;0.67109215;1547.4987;692.8202;0.92339563;0.8059889;0.6415002;1282.1182;800.47424;0.94460255;0.66776985;0.7411799
0.91389614;1399.5;620.5;485.0;547.0;0.7289063;0.57453704;0.25260416;0.50648147;1508.0251;493.50092;0.93163246;0.7854298;0.4569453;1518.0024;477.48022;0.7084491;0.7906263;0.4421113;1490.2716;477.89087;0.8941331;0.7761831;0.44249153;0.0;0.0;0.24639024;0.0;0.0;1446.1377;442.65674;0.76528144;0.7531967;0.40986735;1511.4216;418.42108;0.9706434;0.7871988;0.3874269;1372.7395;477.68787;0.99499536;0.7149685;0.44230357;1561.1226;415.24503;0.9393705;0.81308466;0.38448614;1282.2242;605.57654;0.99079305;0.6678251;0.560719;1565.0837;494.97235;0.9297769;0.81514776;0.45830774;1235.7625;736.01086;0.98206276;0.6436263;0.68149155;1447.3582;521.3347;0.99449426;0.7538324;0.48271734;1351.6682;556.359;0.99733514;0.70399386;0.5151472;1563.9884;637.21985;0.97728217;0.8145773;0.5900184;1358.645;717.51654;0.98898286;0.7076276;0.66436714;1549.0023;695.16736;0.91765183;0.80677205;0.6436735;1288.5588;797.4795;0.9418254;0.6711244;0.73840696
0.9140229;1382.0;620.5;518.0;545.0;0.71979165;0.57453704;0.26979166;0.5046296;1503.167;491.44257;0.9413557;0.7828995;0.4550394;1514.0454;475.9768;0.7509326;0.78856534;0.44071928;1485.6744;475.45276;0.90247965;0.77378875;0.44023404;0.0;0.0;0.283601;0.0;0.0;1442.9564;439.75937;0.76012903;0.7515398;0.4071846;1509.64;417.2883;0.97530985;0.78627086;0.38637805;1369.8035;473.59204;0.9950932;0.7134393;0.43851116;1557.0743;418.7654;0.9483569;0.8109762;0.38774574;1271.3195;602.8111;0.99023485;0.66214556;0.5581584;1563.3582;499.64172;0.9372292;0.81424904;0.46263123;1214.8541;736.6086;0.9808987;0.6327365;0.682045;1443.8746;521.85657;0.9949051;0.75201803;0.48320052;1347.3163;555.3169;0.9973189;0.7017272;0.5141823;1563.2749;641.38495;0.978216;0.8142057;0.59387493;1357.4475;718.4934;0.9885494;0.7070039;0.6652717;1552.4065;696.85944;0.9174087;0.80854505;0.64524025;1289.4883;797.575;0.93905693;0.6716085;0.7384954
0.9200306;1370.0;621.5;542.0;545.0;0.7135417;0.57546294;0.28229168;0.5046296;1501.3267;488.98737;0.94519985;0.781941;0.4527661;1513.0132;473.31308;0.75832987;0.7880277;0.43825287;1483.7299;472.35873;0.9076229;0.77277595;0.4373692;0.0;0.0;0.28525636;0.0;0.0;1440.0896;436.65814;0.7647056;0.7500467;0.4043131;1509.822;415.28955;0.9762814;0.7863656;0.38452736;1366.5121;471.65808;0.9957254;0.71172506;0.43672043;1557.4412;414.06528;0.95004535;0.8111673;0.38339376;1259.8761;598.561;0.99162114;0.65618545;0.5542231;1561.6908;499.50067;0.94023633;0.8133806;0.46250063;1190.4281;733.72046;0.98335016;0.6200146;0.6793708;1445.3412;513.62463;0.99549025;0.75278187;0.47557837;1347.0376;546.65753;0.99774724;0.7015821;0.5061644;1560.4873;641.9375;0.98008025;0.8127538;0.5943866;1351.2314;718.4309;0.98996526;0.7037664;0.6652138;1551.8881;694.64764;0.92163265;0.80827504;0.6431923;1279.9806;796.1682;0.9437257;0.66665655;0.7371928
