box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.928403;1442.0;322.0;556.0;640.0;0.75104165;0.29814816;0.28958333;0.5925926;1453.8014;130.29501;0.992991;0.7571882;0.120643534;1474.7294;105.40725;0.97428745;0.7680882;0.097599305;1429.2417;104.971695;0.98285013;0.74439675;0.09719601;1507.6454;88.022766;0.72904235;0.78523195;0.081502564;1385.1237;87.79111;0.8612769;0.72141856;0.08128806;1511.6592;128.23523;0.9943679;0.78732246;0.11873633;1321.7273;166.75726;0.99520123;0.6883996;0.15440488;1588.0858;168.45651;0.98205805;0.82712805;0.15597825;1252.7427;318.53128;0.9818271;0.6524702;0.29493636;1636.5469;253.90125;0.97569543;0.8523682;0.23509374;1339.5049;398.59177;0.97405756;0.6976588;0.36906645;1443.5607;317.0879;0.99351525;0.75185454;0.2935999;1304.0437;337.1042;0.99319756;0.67918944;0.31213352;1516.7837;460.7863;0.95480007;0.7899915;0.42665398;1211.2539;477.58832;0.95050263;0.6308614;0.44221142;1574.3097;562.81134;0.73270625;0.81995296;0.5211216;1165.3444;563.54395;0.71673274;0.60695016;0.5217999
0.9321644;1446.5;323.0;557.0;644.0;0.7533854;0.29907408;0.29010418;0.5962963;1461.2639;133.03015;0.99325293;0.76107496;0.12317607;1482.5444;108.64286;0.97361076;0.77215856;0.10059524;1436.5385;107.45578;0.98415655;0.74819714;0.09949609;1514.6729;92.65831;0.7174263;0.7888921;0.08579473;1391.1309;90.73821;0.87587774;0.7245473;0.08401687;1518.2025;129.30319;0.9945024;0.7907305;0.119725175;1326.0126;167.2212;0.9958846;0.69063157;0.15483445;1599.0244;169.505;0.98215526;0.83282524;0.15694907;1261.9241;321.33078;0.9850117;0.65725213;0.2975285;1646.1406;254.55629;0.9761234;0.8573649;0.23570026;1352.0447;401.7298;0.97790754;0.70418996;0.37197202;1447.9039;321.4912;0.9937947;0.75411665;0.29767704;1306.3179;341.20355;0.9938939;0.6803739;0.3159292;1526.6489;470.05304;0.9508719;0.79512966;0.4352343;1218.6472;485.96002;0.9498126;0.6347121;0.44996297;1577.3962;559.8867;0.7071195;0.82156056;0.5184136;1167.0333;562.71674;0.6998931;0.60782987;0.521034
0.93808234;1456.0;322.5;558.0;643.0;0.7583333;0.2986111;0.290625;0.59537035;1466.2935;135.53206;0.99362695;0.7636945;0.12549265;1487.5974;111.5227;0.9766674;0.77479035;0.103261754;1442.3378;110.57036;0.98412466;0.7512176;0.10237996;1521.6389;95.44278;0.74857503;0.7925203;0.088372946;1399.9062;94.19449;0.86983955;0.7291178;0.08721712;1527.1755;129.92883;0.99523205;0.7954039;0.12030447;1335.8392;168.73068;0.99568945;0.6957496;0.15623212;1607.085;171.27087;0.9848296;0.83702344;0.15858415;1268.6346;325.29837;0.9834933;0.66074723;0.3012022;1655.0037;255.12245;0.9789169;0.8619811;0.23622449;1361.5256;402.7902;0.97616935;0.70912796;0.3729539;1453.4404;318.42676;0.99412835;0.7570002;0.2948396;1312.3464;337.8406;0.99359894;0.68351376;0.31281537;1534.3049;471.07224;0.9523142;0.79911715;0.436178;1227.3953;484.8484;0.94674706;0.63926834;0.4489337;1579.9009;559.0674;0.7066144;0.82286507;0.51765496;1167.3738;558.371;0.68814534;0.6080072;0.51701015
0.9368919;1461.5;322.0;555.0;642.0;0.7611979;0.29814816;0.2890625;0.59444445;1473.6595;138.91202;0.9933622;0.76753104;0.12862223;1494.4076;114.17871;0.97415507;0.7783373;0.10572103;1449.79;113.93909;0.98438233;0.755099;0.105499156;1527.1156;95.415665;0.7249466;0.7953727;0.08834784;1406.3772;95.286804;0.8785402;0.7324881;0.088228524;1534.1279;129.29578;0.99492997;0.79902494;0.11971831;1342.5417;169.55145;0.99623954;0.6992405;0.1569921;1617.56;174.34525;0.983315;0.84247917;0.16143078;1277.1675;329.62396;0.9861226;0.6651914;0.30520737;1660.8738;255.37286;0.97737396;0.86503845;0.23645635;1372.1084;405.7881;0.9791089;0.7146398;0.3757297;1462.0812;313.40396;0.9945785;0.7615006;0.29018885;1322.0044;333.1844;0.9946709;0.688544;0.30850407;1538.3844;464.17828;0.95970625;0.8012419;0.4297947;1232.6077;479.42023;0.9590718;0.64198315;0.44390762;1580.9414;562.9606;0.7474775;0.823407;0.5212598;1169.4263;563.94214;0.74217594;0.6090762;0.52216864
0.9398932;1469.0;322.0;554.0;644.0;0.7651042;0.29814816;0.28854167;0.5962963;1480.3379;142.29422;0.9929777;0.7710093;0.1317539;1500.7117;117.80551;0.9715062;0.7816207;0.109079175;1456.8124;117.59735;0.9843129;0.75875646;0.108886436;1532.3008;99.03467;0.7131718;0.79807335;0.091698766;1412.9982;98.933716;0.8882591;0.7359365;0.09160529;1540.7468;130.66989;0.99485;0.8024723;0.12099064;1346.7654;173.98444;0.99680364;0.7014403;0.1610967;1625.096;171.18646;0.982466;0.84640414;0.15850599;1286.058;335.91223;0.9883251;0.66982186;0.31102985;1667.1237;255.73676;0.9759863;0.8682936;0.2367933;1384.0756;408.48624;0.98119384;0.7208727;0.378228;1468.9548;310.70535;0.9950399;0.76508063;0.28769013;1327.6733;331.13092;0.99548966;0.69149655;0.30660272;1543.8899;469.3062;0.9606706;0.80410933;0.4345428;1235.3525;481.76886;0.96288776;0.64341277;0.44608226;1581.7881;562.9948;0.74859357;0.82384795;0.5212915;1178.6194;561.64905;0.7533864;0.61386424;0.5200454
0.94034976;1474.5;323.0;553.0;646.0;0.7679688;0.29907408;0.28802082;0.59814817;1485.4443;146.43433;0.9926811;0.77366894;0.13558733;1507.082;121.84802;0.9706589;0.7849386;0.11282224;1461.5934;120.30687;0.9840778;0.76124656;0.11139525;1539.0632;101.83317;0.702978;0.80159545;0.09428997;1415.8955;98.75221;0.8852621;0.7374456;0.091437235;1545.3123;133.14075;0.9941322;0.80485016;0.12327847;1350.9254;174.30153;0.99647766;0.70360696;0.1613903;1631.7646;172.12033;0.9802506;0.8498774;0.15937068;1295.1881;335.24274;0.98750234;0.6745771;0.31040993;1672.8281;253.92484;0.9738023;0.87126464;0.23511559;1393.2551;411.0746;0.9800653;0.7256537;0.38062462;1475.0049;315.4335;0.99418795;0.7682317;0.29206806;1333.745;334.91168;0.9948226;0.6946589;0.31010342;1543.3523;477.09857;0.95286477;0.8038293;0.44175795;1239.5609;488.74246;0.95640653;0.64560467;0.45253932;1583.501;560.3375;0.7143266;0.8247401;0.518831;1184.5007;562.2595;0.72188425;0.61692744;0.5206107
0.9372068;1481.0;324.0;550.0;648.0;0.77135414;0.3;0.28645834;0.6;1491.3383;150.65053;0.99353784;0.7767387;0.13949123;1512.7056;126.06883;0.9723636;0.7878675;0.1167304;1467.4237;125.514656;0.9817972;0.7642832;0.11621727;1545.3505;104.96855;0.71447927;0.80487;0.09719311;1422.425;104.98716;0.85171455;0.7408464;0.09721033;1558.6161;137.84396;0.9957963;0.8117792;0.1276333;1360.7477;177.26392;0.99609584;0.7087228;0.16413325;1640.311;175.24704;0.9854476;0.8543287;0.16226578;1304.3564;336.15198;0.9858543;0.67935234;0.31125182;1681.7069;252.47287;0.9807067;0.875889;0.23377118;1401.9281;411.1756;0.9808745;0.7301709;0.38071814;1484.8711;319.22122;0.9945727;0.7733704;0.2955752;1340.4534;337.21106;0.9944958;0.6981528;0.31223246;1543.3824;470.36334;0.9630792;0.80384505;0.4355216;1247.5635;486.7597;0.9600776;0.64977264;0.45070344;1583.8228;569.41724;0.77623826;0.82490766;0.5272382;1213.1989;574.94653;0.7570831;0.6318744;0.5323579
0.92856306;1488.0;324.0;548.0;646.0;0.775;0.3;0.28541666;0.59814817;1496.524;157.99847;0.9920569;0.7794396;0.14629488;1518.4928;131.37512;0.96888965;0.7908817;0.12164363;1471.8813;130.63382;0.9827514;0.76660484;0.12095724;1552.7;104.88687;0.6987962;0.8086979;0.097117476;1426.6511;103.53765;0.87885714;0.7430475;0.09586819;1562.7308;138.56287;0.99393904;0.8139223;0.12829895;1365.116;181.11191;0.9963056;0.7109979;0.16769621;1648.9392;179.79868;0.9800307;0.8588225;0.16648026;1311.816;348.02625;0.98722607;0.6832375;0.32224652;1687.7903;251.59033;0.9738246;0.87905747;0.23295401;1417.1051;416.26355;0.9797071;0.73807555;0.3854292;1491.2192;331.6336;0.9937111;0.7766767;0.30706814;1348.7773;350.28232;0.994344;0.7024882;0.3243355;1554.7408;494.94244;0.9434505;0.80976087;0.45828003;1255.1526;501.9342;0.94752175;0.6537253;0.4647539;1583.3734;566.95917;0.6666847;0.82467365;0.5249622;1192.475;561.6406;0.6764571;0.6210807;0.5200376
0.9304044;1495.0;325.0;548.0;646.0;0.7786458;0.30092594;0.28541666;0.59814817;1501.8706;160.60886;0.99326986;0.7822243;0.1487119;1523.868;136.94656;0.97120833;0.79368126;0.12680237;1478.9142;135.11426;0.98050195;0.7702678;0.1251058;1556.5726;113.69895;0.7179796;0.8107149;0.10527681;1434.04;110.76094;0.8467283;0.74689585;0.10255643;1571.0819;142.44955;0.99623775;0.8182718;0.13189773;1371.5833;182.70776;0.9964245;0.71436626;0.16917385;1660.0034;180.94525;0.9877703;0.8645851;0.1675419;1325.545;345.23395;0.9875893;0.690388;0.31966105;1696.1825;253.61247;0.98355675;0.8834284;0.23482636;1420.6355;415.0729;0.9829049;0.7399143;0.38432676;1497.6853;325.95035;0.99531096;0.78004444;0.30180588;1352.8524;343.79175;0.9951521;0.70461065;0.3183257;1549.938;489.9885;0.96057373;0.8072594;0.45369306;1256.9824;506.5578;0.9568303;0.65467834;0.469035;1586.054;561.96686;0.7484767;0.8260698;0.52033967;1225.1437;572.44916;0.726784;0.6380957;0.5300455
0.92892236;1499.5;324.0;547.0;646.0;0.7809896;0.3;0.28489584;0.59814817;1507.2706;165.17084;0.993284;0.7850368;0.15293597;1529.0878;141.54979;0.97167295;0.7963999;0.13106462;1484.16;140.32663;0.98091483;0.773;0.12993206;1562.7827;117.94078;0.722265;0.81394935;0.10920443;1440.2388;116.08775;0.8502464;0.75012434;0.10748866;1579.6326;145.63837;0.9961351;0.8227253;0.13485034;1378.6483;183.59734;0.9963482;0.718046;0.16999753;1668.3951;184.94398;0.9872875;0.8689558;0.17124443;1333.322;346.7442;0.9873394;0.6944386;0.32105944;1699.3335;252.92172;0.9829321;0.88506955;0.23418678;1431.1064;416.90707;0.98244375;0.74536794;0.38602507;1500.7758;330.70264;0.9948271;0.78165406;0.30620614;1354.4294;346.17566;0.99465585;0.705432;0.320533;1555.8264;495.738;0.95420045;0.8103263;0.45901668;1260.9373;505.9834;0.95018214;0.65673816;0.46850315;1586.668;564.7466;0.7169521;0.82638955;0.5229135;1226.5386;565.1929;0.6960144;0.6388222;0.52332675
0.93069696;1503.5;323.5;547.0;643.0;0.7830729;0.29953703;0.28489584;0.59537035;1511.8989;167.81781;0.9909039;0.78744733;0.15538687;1532.1039;143.879;0.967503;0.7979708;0.1332213;1486.7548;144.04749;0.97817266;0.7743514;0.1333773;1566.7405;119.15866;0.74803895;0.81601065;0.110332094;1443.6484;121.69006;0.8555385;0.75190026;0.11267599;1586.9854;149.85002;0.9933789;0.8265549;0.13875002;1385.1787;187.25531;0.9964786;0.7214472;0.17338455;1674.5227;188.39781;0.97620153;0.87214726;0.17444243;1343.9902;351.37354;0.9863905;0.6999949;0.32534587;1701.5461;254.12444;0.9663417;0.88622195;0.2353004;1439.0022;419.54968;0.97499394;0.7494803;0.38847193;1508.3381;340.38495;0.9927027;0.7855928;0.31517124;1361.3707;350.87567;0.993731;0.70904726;0.3248849;1562.8447;508.48215;0.931543;0.81398165;0.4708168;1265.1659;510.09442;0.94040865;0.65894055;0.47230965;1578.1022;583.01685;0.6358628;0.8219282;0.5398304;1213.7812;566.3595;0.6571509;0.6321777;0.52440697
0.9289652;1507.5;324.0;545.0;644.0;0.78515625;0.3;0.28385416;0.5962963;1515.5497;173.27852;0.9906114;0.7893488;0.16044307;1536.2017;149.6907;0.96714306;0.80010504;0.13860251;1490.5593;149.063;0.9775264;0.776333;0.1380213;1571.7017;124.04234;0.74655;0.81859463;0.11485402;1447.407;125.18964;0.8493611;0.7538578;0.11591633;1591.6272;151.36108;0.9929085;0.8289725;0.14014915;1388.1934;189.54495;0.996111;0.7230174;0.17550458;1682.8868;189.04016;0.9752153;0.8765036;0.17503719;1348.658;353.91388;0.9852621;0.702426;0.32769802;1704.0465;256.2478;0.9658938;0.88752425;0.23726648;1447.3661;421.62292;0.97361505;0.7538365;0.3903916;1511.1584;342.7448;0.9918573;0.7870617;0.31735632;1362.8765;353.8494;0.9928877;0.7098315;0.32763833;1567.2183;512.61707;0.9221466;0.8162595;0.47464544;1270.2301;516.6208;0.9313773;0.6615782;0.47835258;1582.3435;579.20416;0.60216486;0.8241373;0.5363001;1215.4778;568.5822;0.62185496;0.63306135;0.526465
0.9290066;1513.5;324.5;539.0;643.0;0.78828126;0.30046296;0.28072917;0.59537035;1521.3308;180.15335;0.98954123;0.79235977;0.16680866;1541.1772;156.62411;0.96172184;0.80269647;0.14502233;1496.5116;156.32727;0.97609097;0.77943313;0.14474747;1575.7717;129.24524;0.7244061;0.8207144;0.119671516;1453.5984;131.31891;0.8541638;0.7570825;0.12159158;1596.4746;152.36078;0.9926698;0.8314972;0.14107479;1392.1732;191.17007;0.99647444;0.7250902;0.17700933;1687.855;191.86455;0.97458285;0.87909114;0.17765236;1353.154;356.55493;0.98737204;0.70476776;0.33014345;1708.3069;255.26848;0.9652444;0.88974315;0.2363597;1456.1758;423.51898;0.9763383;0.7584249;0.3921472;1512.526;339.75436;0.99248946;0.78777397;0.31458738;1364.2534;351.4009;0.99384874;0.71054864;0.3253712;1567.1704;513.84924;0.92591494;0.8162346;0.47578633;1277.08;520.13086;0.938535;0.6651458;0.48160264;1577.6174;577.16425;0.6119505;0.8216757;0.5344113;1224.2125;569.70483;0.64007753;0.6376107;0.5275045
0.9288409;1516.5;327.0;535.0;642.0;0.78984374;0.30277777;0.27864584;0.59444445;1525.2067;184.76569;0.9891803;0.79437846;0.17107934;1545.863;161.41328;0.96192163;0.805137;0.14945674;1500.3822;159.89096;0.97586334;0.7814491;0.14804718;1581.6179;133.36887;0.72137266;0.8237593;0.12348969;1457.4634;132.89772;0.8498572;0.7590955;0.12305345;1601.1802;154.99269;0.99155784;0.833948;0.14351176;1395.414;191.79904;0.99578506;0.7267781;0.17759171;1690.0334;191.79794;0.9707308;0.8802258;0.17759068;1357.5237;356.58636;0.984784;0.7070436;0.33017257;1712.116;254.66061;0.96069884;0.8917271;0.23579687;1462.1248;424.3919;0.972274;0.7615233;0.39295548;1515.4545;343.7703;0.99045104;0.7892992;0.31830582;1365.9027;354.50146;0.99202454;0.71140766;0.3282421;1571.7744;518.2194;0.909548;0.8186325;0.4798328;1282.3679;521.5892;0.9237322;0.66789997;0.48295292;1577.6555;577.3545;0.56721574;0.82169557;0.5345875;1228.6095;570.5119;0.59435815;0.6399008;0.52825177
0.93111634;1524.0;329.0;534.0;636.0;0.79375;0.30462962;0.278125;0.5888889;1528.3676;189.83429;0.9892771;0.79602474;0.17577249;1549.0979;166.40886;0.96321756;0.8068218;0.15408228;1503.8462;164.30255;0.97570735;0.78325325;0.15213199;1586.4343;135.60237;0.7321456;0.8262679;0.12555775;1462.1268;134.19794;0.84690446;0.7615244;0.12425735;1605.5969;157.02594;0.9919206;0.8362484;0.14539438;1399.8167;193.5097;0.99574476;0.7290712;0.17917565;1690.3801;193.77255;0.97192526;0.8804063;0.17941903;1362.3652;359.36105;0.98413485;0.7095652;0.3327417;1716.9443;253.83192;0.96159726;0.89424187;0.23502956;1471.1387;426.13943;0.9708457;0.76621807;0.39457354;1517.5934;343.40173;0.9903044;0.7904132;0.31796455;1369.0131;354.24472;0.99162793;0.71302766;0.32800436;1570.1936;518.8663;0.9067534;0.81780916;0.48043174;1289.258;522.11316;0.9189434;0.6714886;0.4834381;1573.9893;570.47046;0.55753577;0.8197861;0.5282134;1240.9915;565.6145;0.57991993;0.6463497;0.5237171
0.92868304;1525.0;330.5;532.0;633.0;0.7942708;0.30601853;0.27708334;0.5861111;1530.531;195.4172;0.98950046;0.79715157;0.18094185;1552.1019;173.18637;0.96520644;0.80838645;0.16035774;1506.7479;169.34752;0.9760483;0.7847645;0.15680327;1590.3977;143.98627;0.74363905;0.8283321;0.13332061;1465.5266;138.94241;0.8451526;0.7632951;0.12865038;1607.229;163.5109;0.992071;0.8370984;0.15139897;1402.8999;198.44485;0.9955112;0.730677;0.18374524;1692.0854;195.58633;0.9723202;0.8812945;0.18109846;1368.3424;360.95407;0.982767;0.7126783;0.33421674;1719.8623;250.66905;0.9617538;0.8957616;0.23210098;1474.0095;425.90906;0.9686076;0.7677133;0.39436024;1518.1653;346.2281;0.9901309;0.7907111;0.32058156;1370.2205;356.77277;0.9911669;0.7136565;0.33034515;1572.5466;516.3623;0.9102007;0.8190347;0.47811323;1290.8966;520.4342;0.9197114;0.672342;0.48188353;1573.419;565.2848;0.57461745;0.81948906;0.52341187;1242.6213;567.78394;0.59116983;0.6471986;0.52572584
0.927122;1530.0;332.5;530.0;627.0;0.796875;0.30787036;0.27604166;0.58055556;1534.9227;199.06894;0.9889609;0.7994389;0.18432309;1556.0889;177.30803;0.9631349;0.81046295;0.1641741;1511.436;173.46805;0.9749204;0.7872063;0.16061856;1593.8066;148.87546;0.7432113;0.8301076;0.13784765;1470.8636;144.06604;0.844847;0.76607484;0.13339448;1612.5361;168.00517;0.9922477;0.8398626;0.15556034;1406.1818;202.5812;0.9957455;0.73238635;0.18757519;1703.711;202.93213;0.97312015;0.8873495;0.18790013;1371.1599;365.33386;0.98389786;0.7141458;0.3382721;1722.2314;252.18811;0.9630104;0.89699554;0.23350751;1480.1432;426.3484;0.9700696;0.77090794;0.39476702;1520.56;353.0247;0.99011654;0.7919584;0.3268747;1371.6527;363.25018;0.9912566;0.71440244;0.33634275;1575.9116;519.3961;0.90129095;0.8207873;0.48092234;1297.0978;523.51337;0.9127205;0.67557174;0.4847346;1577.0396;557.8599;0.54375833;0.8213748;0.51653695;1251.9417;560.79395;0.5632395;0.65205294;0.5192537
0.9278609;1531.5;335.0;525.0;624.0;0.79765624;0.3101852;0.2734375;0.5777778;1537.6775;204.4601;0.99198043;0.8008737;0.1893149;1559.8284;182.13397;0.9715206;0.8124106;0.16864257;1515.0925;177.96515;0.9807885;0.7891107;0.16478254;1598.9277;153.43637;0.7582646;0.8327749;0.14207071;1476.3943;146.9507;0.8599744;0.76895535;0.13606547;1617.8342;169.05858;0.9943962;0.842622;0.15653571;1414.0408;204.13928;0.99601513;0.7364796;0.18901785;1710.762;209.39331;0.98114645;0.89102185;0.19388269;1376.478;372.00073;0.9857436;0.71691567;0.3444451;1726.1304;256.0467;0.97540593;0.8990262;0.23708028;1485.0107;425.45123;0.9775984;0.7734431;0.39393634;1522.8198;350.06012;0.992031;0.79313534;0.32412973;1377.4597;361.86896;0.99231017;0.71742696;0.33506384;1584.6157;516.0743;0.923542;0.82532066;0.47784656;1302.5835;524.65234;0.9264899;0.6784289;0.4857892;1588.387;556.8286;0.6105247;0.8272849;0.515582;1253.5746;569.1743;0.610288;0.65290344;0.52701324
0.9291631;1534.5;336.5;519.0;621.0;0.7992188;0.31157407;0.2703125;0.575;1540.262;208.91579;0.99187875;0.80221975;0.19344054;1561.5532;186.29349;0.97131956;0.81330895;0.17249396;1517.7039;183.20164;0.9800648;0.7904708;0.16963115;1600.9684;156.35266;0.7693943;0.8338377;0.14477098;1480.0908;152.24141;0.8602026;0.77088064;0.14096427;1622.1149;172.36583;0.9951905;0.8448515;0.159598;1417.595;207.73691;0.9965019;0.7383307;0.19234899;1713.6581;212.05751;0.9838035;0.89253026;0.19634955;1374.9315;375.8739;0.98713195;0.71611017;0.3480314;1727.9758;259.28168;0.97802657;0.8999874;0.24007563;1491.5244;427.3739;0.9790607;0.7768356;0.39571658;1525.4445;348.47726;0.9933651;0.7945023;0.32266414;1380.9937;359.50397;0.9934441;0.71926755;0.33287403;1584.3373;513.86115;0.9325557;0.82517564;0.47579736;1310.802;515.6738;0.9335129;0.6827094;0.47747576;1588.2852;556.92566;0.6342908;0.8272318;0.5156719;1265.8293;556.16064;0.63314694;0.65928614;0.51496357
0.9255586;1534.5;338.5;517.0;613.0;0.7992188;0.31342593;0.26927084;0.5675926;1543.4059;213.05278;0.9887307;0.8038572;0.1972711;1566.9128;188.68289;0.96312654;0.8161004;0.17470638;1521.1654;185.21942;0.97555304;0.79227364;0.17149946;1607.7458;154.56467;0.69851404;0.83736765;0.14311543;1481.1824;148.14667;0.8369432;0.77144915;0.13717283;1626.28;170.01529;0.9932575;0.84702086;0.15742156;1415.8022;207.89507;0.99350125;0.737397;0.19249544;1717.7246;218.01668;0.97898304;0.89464825;0.2018673;1375.7778;372.239;0.9778275;0.71655095;0.34466577;1732.0698;255.82227;0.97289056;0.9021197;0.23687246;1502.1261;427.74573;0.96839774;0.78235734;0.39606085;1532.9907;347.09872;0.9902955;0.79843265;0.3213877;1385.4817;363.9621;0.98948634;0.72160506;0.33700195;1581.7072;510.27786;0.9165072;0.8238058;0.4724795;1321.4321;520.0858;0.90902233;0.6882459;0.48156095;1581.416;550.2776;0.5699948;0.8236542;0.5095163;1280.1362;564.5604;0.551803;0.6667376;0.52274114
0.9271146;1540.0;340.0;512.0;608.0;0.8020833;0.3148148;0.26666668;0.56296295;1546.5237;219.1138;0.9909504;0.8054811;0.20288315;1568.0079;196.03625;0.9675308;0.8166708;0.18151505;1523.5632;192.7673;0.97941077;0.79352254;0.17848824;1607.7537;162.90494;0.7406487;0.8373717;0.1508379;1484.7429;158.65405;0.8611614;0.7733036;0.1469019;1625.8899;176.17258;0.9940308;0.8468177;0.16312276;1421.5109;214.73618;0.9961755;0.7403702;0.19882978;1717.9343;213.744;0.97983027;0.89475745;0.19791111;1380.0533;381.93127;0.9865072;0.7187778;0.35364008;1734.8643;259.6761;0.9738219;0.9035751;0.24044082;1500.2596;429.7434;0.9781277;0.78138524;0.39791057;1528.5442;348.70825;0.99220955;0.79611677;0.322878;1385.435;362.7425;0.9927852;0.72158074;0.33587268;1585.9355;511.12665;0.928861;0.8260081;0.4732654;1321.4468;523.1686;0.9342291;0.6882535;0.48441535;1587.1448;552.7589;0.63510066;0.8266379;0.5118138;1274.3795;567.1415;0.640789;0.6637393;0.525131
0.9250331;1542.0;342.0;508.0;606.0;0.803125;0.31666666;0.26458332;0.5611111;1547.8801;222.30986;0.99061126;0.80618757;0.20584247;1568.9724;199.85234;0.96735704;0.8171731;0.18504846;1525.516;196.49982;0.97873634;0.7945396;0.18194428;1609.2777;168.38388;0.7470192;0.83816546;0.155911;1488.4198;164.19153;0.8612126;0.77521867;0.15202919;1627.2993;179.95956;0.99405575;0.8475517;0.16662923;1423.9927;218.63805;0.9959424;0.74166286;0.20244263;1711.8933;213.8579;0.9799043;0.8916111;0.19801657;1380.4877;385.33676;0.98532873;0.719004;0.35679328;1735.844;256.15424;0.97314215;0.9040854;0.23717985;1504.1047;432.31482;0.97607386;0.7833879;0.4002915;1528.5245;349.36908;0.99155843;0.7961065;0.32348987;1385.4307;363.5114;0.9918682;0.7215785;0.33658463;1590.7129;512.9153;0.9203581;0.8284963;0.47492155;1327.3347;522.4815;0.92386454;0.6913202;0.48377916;1583.3438;548.06494;0.60680526;0.8246582;0.50746757;1279.0381;559.0607;0.60834044;0.66616565;0.5176488
0.9256477;1544.0;343.5;502.0;603.0;0.8041667;0.31805557;0.26145834;0.55833334;1550.1472;228.01624;0.99036247;0.80736834;0.21112615;1571.9795;205.41975;0.9659276;0.8187393;0.19020347;1527.4185;201.50455;0.97944415;0.79553044;0.18657829;1612.0356;172.53958;0.7288489;0.8396019;0.15975887;1488.6443;166.73438;0.8664416;0.77533555;0.15438367;1627.2019;182.52094;0.99326116;0.847501;0.16900086;1425.1766;219.67213;0.9958085;0.74227947;0.20340012;1713.2324;214.38794;0.9764914;0.89230853;0.19850735;1382.1084;386.0615;0.9849974;0.7198481;0.35746434;1736.3236;254.69318;0.9694047;0.9043352;0.23582701;1508.3021;434.21082;0.9754396;0.785574;0.40204704;1529.648;349.31845;0.99072003;0.79669166;0.323443;1388.5588;362.9609;0.99150413;0.7232077;0.33607492;1590.3054;507.99738;0.9230648;0.8282841;0.47036794;1337.0935;515.01184;0.92990327;0.69640285;0.47686282;1583.0123;552.9792;0.62922865;0.8244856;0.5120178;1286.4287;563.5014;0.63797903;0.670015;0.5217606
