box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9115618;1059.0;509.0;382.0;580.0;0.5515625;0.4712963;0.19895834;0.537037;1147.893;433.69254;0.98025125;0.59786093;0.40156716;1171.5864;405.3399;0.9293929;0.61020124;0.3753147;1119.1256;403.2343;0.9745107;0.58287793;0.3733651;1201.4572;369.65204;0.52331775;0.62575895;0.3422704;1060.511;368.29645;0.88707453;0.55234945;0.34101522;1176.969;368.271;0.97379816;0.6130047;0.34099168;973.5043;432.29584;0.9903071;0.50703347;0.40027392;1205.5204;402.1927;0.90113723;0.6278752;0.37240064;915.0339;621.9717;0.95785636;0.47658014;0.5758997;1215.2496;507.91324;0.88288146;0.6329425;0.47029004;1078.5251;735.3869;0.92512316;0.5617319;0.6809138;1104.4531;485.90045;0.92363995;0.575236;0.44990784;973.0309;525.1358;0.93836933;0.50678694;0.48623684;1163.9226;633.5484;0.5674072;0.6062097;0.5866189;1036.4315;686.0302;0.62165785;0.5398081;0.63521314;0.0;0.0;0.22291607;0.0;0.0;0.0;0.0;0.2402096;0.0;0.0
0.920781;1064.0;516.0;376.0;592.0;0.5541667;0.47777778;0.19583334;0.54814816;1146.3923;433.99634;0.9791078;0.59707934;0.40184847;1170.2639;405.7757;0.9262584;0.60951245;0.37571824;1118.2734;402.9375;0.9734308;0.58243406;0.37309027;1198.8644;370.74957;0.517;0.62440854;0.34328663;1059.1503;366.69135;0.8836873;0.55164075;0.33952904;1175.6342;369.9614;0.9709563;0.61230946;0.34255683;975.1243;426.4379;0.98980075;0.50787723;0.3948499;1202.1326;405.7578;0.8922702;0.62611073;0.37570167;923.0812;622.36755;0.9564187;0.48077145;0.5762662;1215.0139;504.84625;0.8701671;0.6328198;0.46745023;1078.677;748.78235;0.91845423;0.5618109;0.693317;1108.3591;490.79138;0.92137074;0.5772704;0.45443645;976.0979;523.9484;0.93780243;0.50838435;0.48513743;1163.994;652.38983;0.5622026;0.6062469;0.60406464;1023.9461;682.2257;0.6186768;0.5333053;0.63169044;0.0;0.0;0.21362758;0.0;0.0;0.0;0.0;0.2355447;0.0;0.0
0.92298406;1066.5;525.5;369.0;615.0;0.55546874;0.48657408;0.1921875;0.5694444;1146.6412;432.6447;0.978319;0.597209;0.40059695;1170.4873;404.43045;0.92204595;0.6096288;0.37447265;1118.163;402.0443;0.97300094;0.58237654;0.37226325;0.0;0.0;0.47961006;0.0;0.0;1057.7482;365.5328;0.88091654;0.55091053;0.3384563;1172.4595;365.78992;0.96640134;0.61065596;0.33869436;974.312;426.3692;0.9866421;0.50745416;0.3947863;1202.4729;408.50482;0.88194394;0.626288;0.3782452;925.977;627.65326;0.9462949;0.4822797;0.5811604;1215.0472;504.60214;0.8646001;0.6328371;0.4672242;1076.1119;759.2362;0.90847576;0.560475;0.7029965;1106.5763;505.54843;0.8803518;0.5763418;0.4681004;975.2821;542.3101;0.9004288;0.5079594;0.502139;0.0;0.0;0.41825435;0.0;0.0;0.0;0.0;0.46851963;0.0;0.0;0.0;0.0;0.13836996;0.0;0.0;0.0;0.0;0.14910392;0.0;0.0
0.92006236;1068.5;534.0;361.0;634.0;0.5565104;0.49444443;0.18802084;0.587037;1145.5193;431.0278;0.9743969;0.5966246;0.39909983;1169.8583;401.00262;0.90486157;0.6093012;0.37129873;1117.0283;399.48743;0.9733566;0.58178556;0.36989576;0.0;0.0;0.4413047;0.0;0.0;1056.4298;363.66254;0.9008799;0.5502239;0.33672458;1169.9336;362.31946;0.9645519;0.6093404;0.335481;978.1661;423.0585;0.99042004;0.5094615;0.39172083;1204.5464;406.21848;0.87082565;0.6273679;0.37612823;933.5448;627.2328;0.9626195;0.48622125;0.5807711;1216.063;503.84454;0.83955175;0.63336617;0.46652272;1080.9688;777.0544;0.9165942;0.56300455;0.7194948;1108.777;506.7876;0.9241467;0.577488;0.4692478;980.24927;541.4966;0.94651324;0.5105465;0.50138575;1168.0814;688.5178;0.540278;0.6083757;0.6375165;1035.095;705.82263;0.6267545;0.539112;0.6535395;0.0;0.0;0.16974217;0.0;0.0;0.0;0.0;0.20629698;0.0;0.0
0.9222511;1070.5;540.0;363.0;648.0;0.5575521;0.5;0.1890625;0.6;1146.2565;429.997;0.9790115;0.5970086;0.39814538;1169.6458;400.80225;0.92219657;0.6091905;0.37111318;1116.6785;399.8067;0.97371554;0.58160335;0.3701914;0.0;0.0;0.4864036;0.0;0.0;1054.9197;363.51715;0.88617706;0.54943734;0.33658996;1172.2068;360.01306;0.9687329;0.61052436;0.3333454;974.4157;429.112;0.98873353;0.50750816;0.39732593;1199.5725;400.68085;0.887925;0.6247774;0.3710008;939.80396;638.69507;0.9523275;0.48948124;0.59138435;1214.3726;500.71628;0.86255;0.6324857;0.46362618;1076.245;790.4088;0.90763974;0.56054425;0.73186004;1114.5054;509.3226;0.90687406;0.5804716;0.471595;981.63885;550.1421;0.92478275;0.5112702;0.50939083;0.0;0.0;0.47693938;0.0;0.0;1037.3721;731.3678;0.5329057;0.5402979;0.6771924;0.0;0.0;0.1535919;0.0;0.0;0.0;0.0;0.16792451;0.0;0.0
0.92005694;1069.5;548.5;363.0;667.0;0.5570313;0.5078704;0.1890625;0.6175926;1144.54;427.8738;0.9792269;0.5961146;0.39617947;1168.1495;398.17493;0.9249559;0.6084112;0.36868048;1114.8379;397.26276;0.9738052;0.5806447;0.36783588;0.0;0.0;0.49177077;0.0;0.0;1053.8694;361.41235;0.8826102;0.5488903;0.33464107;1171.4579;359.01398;0.9676633;0.6101343;0.33242035;976.66516;427.91736;0.9874464;0.50867975;0.3962198;1197.3987;398.7834;0.88315576;0.6236451;0.3692439;945.0901;637.36426;0.94544667;0.4922344;0.5901521;1213.7693;499.48178;0.8552706;0.6321715;0.46248314;1068.3586;801.51984;0.8950928;0.5564368;0.742148;1112.0914;508.1667;0.90254813;0.5792143;0.4705247;981.0819;548.5263;0.91880643;0.5109802;0.50789475;0.0;0.0;0.49598932;0.0;0.0;1037.0269;727.31323;0.5449447;0.54011816;0.6734382;0.0;0.0;0.16920075;0.0;0.0;0.0;0.0;0.18198417;0.0;0.0
0.88872194;1069.0;567.5;364.0;713.0;0.55677086;0.525463;0.18958333;0.66018516;1142.2869;426.79916;0.97751576;0.5949411;0.3951844;1167.7092;395.6877;0.9177673;0.6081819;0.3663775;1113.4067;393.3966;0.97548395;0.5798994;0.3642561;0.0;0.0;0.46684402;0.0;0.0;1052.5288;357.35532;0.8995792;0.5481921;0.33088455;1163.929;361.42383;0.9689672;0.606213;0.33465168;980.94714;430.8958;0.9904261;0.51091;0.3989776;1199.419;401.78455;0.8788564;0.6246974;0.37202272;952.08826;630.7219;0.9571097;0.4958793;0.5840018;1214.9841;505.2174;0.8387164;0.6328042;0.46779388;1065.4999;811.1393;0.89977175;0.55494785;0.7510549;1110.6946;506.82617;0.94319826;0.57848674;0.4692835;990.2818;548.6989;0.95789593;0.51577175;0.50805455;1170.439;683.36584;0.6968638;0.60960364;0.63274616;1048.1313;725.74585;0.7582611;0.5459017;0.6719869;0.0;0.0;0.29466623;0.0;0.0;0.0;0.0;0.33528453;0.0;0.0
0.89758646;1069.0;566.0;366.0;706.0;0.55677086;0.5240741;0.190625;0.6537037;1142.3403;423.28058;0.98097897;0.5949689;0.39192647;1166.4913;394.75812;0.9302384;0.6075476;0.36551678;1113.534;391.95236;0.97535646;0.57996565;0.36291885;1193.1587;361.02145;0.5159642;0.62143683;0.33427912;1053.4927;357.4868;0.8884566;0.5486941;0.3310063;1167.3955;360.94452;0.97330046;0.6080185;0.3342079;981.218;427.39572;0.9896965;0.51105106;0.39573678;1193.553;396.9376;0.8957951;0.6216422;0.36753482;961.6437;632.7599;0.9512098;0.5008561;0.5858888;1214.2622;497.69855;0.8593702;0.6324282;0.460832;1057.5068;823.8122;0.89478135;0.5507848;0.7627891;1112.1384;505.38135;0.9358156;0.5792388;0.4679457;986.9537;545.1831;0.94728196;0.5140384;0.5047992;1184.2672;683.66003;0.65850186;0.61680585;0.63301855;1041.7998;732.34814;0.70384336;0.5426041;0.6781001;0.0;0.0;0.28083056;0.0;0.0;0.0;0.0;0.30051038;0.0;0.0
0.9000231;1069.0;603.0;366.0;790.0;0.55677086;0.55833334;0.190625;0.7314815;1139.7325;420.09045;0.97807807;0.5936107;0.38897264;1165.2495;389.2107;0.92286545;0.6069008;0.36038026;1111.6676;386.71106;0.9753405;0.57899356;0.35806578;0.0;0.0;0.49262848;0.0;0.0;1052.3911;352.50348;0.8968493;0.5481204;0.3263921;1162.1975;355.4464;0.97139955;0.6053112;0.32911706;986.5709;425.07275;0.98975384;0.513839;0.3935859;1198.3479;394.01727;0.88340944;0.62413955;0.36483082;969.403;625.8554;0.9500528;0.5048974;0.5794957;1214.1523;500.87375;0.8355401;0.632371;0.463772;1052.7277;827.85266;0.87978625;0.5482957;0.7665302;1102.7273;486.99353;0.94745123;0.5743371;0.45091993;987.27344;527.2106;0.958302;0.5142049;0.48815793;1162.405;667.74133;0.75302815;0.6054193;0.61827904;1041.9391;706.1644;0.795337;0.5426766;0.653856;0.0;0.0;0.3664238;0.0;0.0;0.0;0.0;0.40109622;0.0;0.0
0.8959633;1070.0;594.0;366.0;774.0;0.5572917;0.55;0.190625;0.71666664;1138.935;414.65268;0.97848356;0.5931953;0.38393766;1163.8113;386.21277;0.9123554;0.6061517;0.3576044;1111.8195;383.58875;0.9726691;0.57907265;0.35517475;0.0;0.0;0.47485274;0.0;0.0;1053.9286;352.71048;0.89302003;0.54892117;0.32658377;1166.2524;346.8756;0.97474015;0.6074231;0.32118112;984.4241;425.9501;0.98981464;0.5127209;0.39439824;1191.519;393.7411;0.8975723;0.6205828;0.3645751;977.89294;632.1813;0.956625;0.50931925;0.585353;1215.9479;494.15945;0.86601603;0.6333062;0.45755506;1048.0828;835.58655;0.90900785;0.54587644;0.77369124;1102.98;475.51016;0.9406063;0.57446873;0.44028717;984.2023;523.8905;0.95390946;0.51260537;0.4850838;1172.2079;634.74225;0.7310662;0.61052495;0.5877243;1035.3783;715.1832;0.7780304;0.53925955;0.6622067;0.0;0.0;0.3930999;0.0;0.0;0.0;0.0;0.40825483;0.0;0.0
0.89675903;1071.5;607.5;367.0;805.0;0.5580729;0.5625;0.19114584;0.7453704;1138.3219;413.18417;0.979;0.592876;0.38257793;1163.6099;383.7137;0.9124622;0.6060468;0.35529047;1110.8082;381.21744;0.97313076;0.5785459;0.35297912;0.0;0.0;0.4696422;0.0;0.0;1052.6605;348.03363;0.8931932;0.5482607;0.32225338;1167.447;343.2782;0.97491086;0.60804534;0.31785017;985.8087;423.72546;0.9903099;0.51344204;0.3923384;1190.6934;392.83154;0.8993851;0.6201528;0.3637329;982.975;636.5657;0.95939267;0.5119661;0.5894127;1215.3682;492.32202;0.8673305;0.63300425;0.45585373;1046.4557;846.1016;0.91201675;0.545029;0.7834274;1108.9207;486.78223;0.94785136;0.57756287;0.45072427;989.2444;535.52484;0.9603453;0.51523143;0.49585634;1181.2797;659.5996;0.7579568;0.6152498;0.61074036;1039.7611;737.9115;0.804568;0.54154223;0.6832514;0.0;0.0;0.40975562;0.0;0.0;0.0;0.0;0.42916423;0.0;0.0
0.91419286;1070.0;615.0;368.0;832.0;0.5572917;0.5694444;0.19166666;0.77037036;1136.9865;411.76312;0.97787607;0.59218043;0.38126215;1162.8932;382.2441;0.90834504;0.60567355;0.35392973;1109.6028;378.85046;0.97203314;0.5779181;0.35078746;0.0;0.0;0.47178224;0.0;0.0;1053.0383;345.0455;0.8942769;0.54845744;0.3194866;1169.9377;346.60193;0.97594154;0.6093426;0.3209277;985.11273;420.7495;0.9911442;0.5130795;0.38958287;1187.3804;404.60455;0.8942284;0.6184273;0.37463385;989.4883;635.0574;0.96088856;0.5153585;0.5880161;1216.6287;491.29678;0.8534053;0.63366073;0.45490444;1039.6965;845.4431;0.90757275;0.5415086;0.7828177;1100.835;489.9533;0.94714487;0.57335156;0.45366046;979.7799;534.4641;0.9615242;0.510302;0.49487418;1164.2664;622.0908;0.782543;0.60638875;0.57601005;1010.16345;700.2195;0.83113325;0.5261268;0.6483514;0.0;0.0;0.48778152;0.0;0.0;1041.574;747.5006;0.5116025;0.5424864;0.6921302
0.9219058;1071.5;610.5;371.0;829.0;0.5580729;0.56527776;0.19322917;0.7675926;1137.1102;408.14758;0.9771524;0.5922449;0.37791443;1163.1462;376.7329;0.9201287;0.60580534;0.34882677;1109.1711;373.64026;0.9741159;0.5776933;0.3459632;0.0;0.0;0.4979266;0.0;0.0;1052.4337;338.342;0.89815444;0.54814255;0.31327963;1161.3767;346.39352;0.97358704;0.60488373;0.32073474;988.07117;420.34332;0.9899691;0.5146204;0.38920677;1190.232;403.08875;0.8804452;0.6199125;0.3732303;990.9519;629.89825;0.9455173;0.5161208;0.58323914;1214.8025;494.1162;0.8172906;0.6327096;0.457515;1025.5314;841.3052;0.8578384;0.53413093;0.7789863;1090.9053;501.36227;0.95020646;0.56817985;0.46422434;977.4798;544.99426;0.9605203;0.5091041;0.5046243;1150.6014;632.36884;0.8223726;0.5992716;0.5855267;1016.2282;700.43396;0.8561453;0.52928555;0.64855;1080.5737;685.83075;0.5212606;0.5627988;0.6350285;1026.6007;772.86456;0.5475502;0.5346879;0.71561533
0.92037815;1071.5;604.0;371.0;822.0;0.5580729;0.55925924;0.19322917;0.76111114;1136.2253;405.62064;0.97921926;0.59178406;0.37557465;1162.5193;374.0163;0.92277277;0.6054788;0.3463114;1107.9877;370.7008;0.9755357;0.5770769;0.34324148;1191.8342;340.37408;0.5081407;0.62074697;0.3151612;1052.4031;335.84937;0.9026045;0.5481266;0.31097165;1161.1307;343.5176;0.9779729;0.6047556;0.31807187;989.55066;420.89557;0.9926537;0.515391;0.38971812;1190.6067;400.18823;0.90023077;0.62010765;0.37054467;993.8722;631.1295;0.96076727;0.5176418;0.5843792;1214.719;492.26486;0.8459588;0.6326662;0.4558008;1017.823;841.396;0.89071655;0.53011614;0.7790704;1086.3889;491.05005;0.9668369;0.56582755;0.45467597;973.5452;536.4088;0.97527236;0.5070548;0.49667484;1150.3896;619.05396;0.8802807;0.59916127;0.5731981;1002.75134;694.9242;0.90911996;0.5222663;0.64344835;1087.9431;671.5305;0.63106126;0.56663704;0.6217875;1013.8119;772.1854;0.66131943;0.528027;0.7149865
0.9103725;1072.5;555.0;371.0;728.0;0.55859375;0.5138889;0.19322917;0.67407405;1135.8154;399.04187;0.9819921;0.59157056;0.3694832;1161.1401;371.65732;0.9321924;0.60476047;0.34412715;1107.9045;367.02237;0.9754262;0.57703364;0.33983552;1190.6526;340.48776;0.5495846;0.62013155;0.31526646;1053.4866;333.50067;0.8967762;0.5486909;0.3087969;1168.9232;345.13623;0.9826066;0.6088142;0.31957057;990.99585;411.6709;0.99314606;0.5161437;0.38117677;1187.0338;394.87573;0.91548574;0.6182468;0.36562568;997.0261;624.0998;0.9621669;0.5192844;0.5778702;1215.5538;484.02405;0.86830056;0.6331009;0.44817042;1008.6484;834.67554;0.9016218;0.5253377;0.7728477;1086.8722;483.54187;0.9596002;0.56607926;0.44772395;969.45996;519.94934;0.96834576;0.50492704;0.48143458;1154.9712;566.2889;0.8407118;0.6015475;0.5243416;983.2119;633.3252;0.8725161;0.51208955;0.5864122;1052.0864;587.7688;0.63407654;0.54796165;0.54423034;993.68134;676.59357;0.6521211;0.51754236;0.6264755
0.93325174;1073.5;548.5;373.0;719.0;0.5591146;0.5078704;0.19427083;0.6657407;1138.1915;393.95773;0.9811934;0.59280807;0.3647757;1162.7656;366.00903;0.92886597;0.6056071;0.33889726;1109.2732;363.07135;0.9745495;0.57774645;0.33617717;1191.5852;336.24722;0.53929013;0.6206173;0.31134003;1054.4695;331.86996;0.8949637;0.54920286;0.307287;1169.8652;348.4806;0.9810678;0.6093048;0.3226672;994.88403;408.47745;0.99296546;0.51816875;0.37821987;1186.5513;397.24774;0.91058743;0.61799544;0.367822;995.24243;624.8014;0.9625981;0.5183554;0.5785198;1216.8845;482.61633;0.86221033;0.633794;0.446867;1006.172;829.5335;0.9027375;0.5240479;0.76808655;1083.7964;502.7962;0.95101106;0.56447726;0.46555203;965.63324;532.18634;0.9620054;0.502934;0.49276513;1159.4296;571.69653;0.7782885;0.60386956;0.5293487;971.7051;612.17993;0.8208131;0.5060964;0.56683326;1066.3967;584.9237;0.54184043;0.555415;0.541596;977.61255;630.03894;0.5696972;0.5091732;0.5833694
0.9111684;1075.0;550.5;376.0;729.0;0.5598958;0.50972223;0.19583334;0.675;1136.7693;388.22983;0.97879034;0.59206736;0.35947207;1162.1196;360.0228;0.9200013;0.6052706;0.33335444;1109.3811;357.2434;0.97405565;0.57780266;0.33078092;1191.9258;332.49695;0.5313339;0.62079465;0.30786756;1056.4736;327.8169;0.9064626;0.55024666;0.30353415;1165.6658;346.08777;0.9817369;0.6071176;0.32045165;997.27527;408.3199;0.9941983;0.5194142;0.37807396;1189.8191;401.06958;0.91335684;0.61969745;0.37136072;994.2029;613.75977;0.9692337;0.517814;0.5682961;1218.7057;485.53156;0.8597422;0.63474256;0.44956625;1006.9532;828.8758;0.9077039;0.5244548;0.7674776;1083.3193;495.15814;0.9636673;0.56422883;0.45847976;970.6765;528.9545;0.97360206;0.5055607;0.4897727;1151.8933;586.18494;0.8344456;0.5999444;0.5427638;988.9118;632.4707;0.8748664;0.5150582;0.585621;1072.8037;605.2698;0.56890416;0.55875194;0.560435;993.0874;662.83875;0.60950524;0.517233;0.61373955
0.9406008;1076.0;594.0;376.0;824.0;0.56041664;0.55;0.19583334;0.76296294;1134.2954;384.61487;0.98050976;0.5907789;0.35612488;1160.517;356.6629;0.9232662;0.6044359;0.33024344;1106.9513;351.8775;0.9763516;0.57653713;0.3258125;1194.6727;330.14325;0.5255383;0.6222254;0.3056882;1057.0269;323.58694;0.90914077;0.55053484;0.29961753;1165.897;335.17645;0.98195016;0.607238;0.31034857;992.871;409.48544;0.99511355;0.5171203;0.3791532;1189.7421;398.69373;0.91025096;0.61965734;0.36916086;998.5662;608.1057;0.97421104;0.5200866;0.5630608;1219.05;484.7763;0.8594282;0.6349219;0.44886696;1010.705;834.6299;0.9190138;0.52640885;0.77280545;1081.0247;475.17206;0.9780709;0.5630337;0.43997413;967.10425;522.21246;0.9858708;0.50370014;0.48353004;1148.2958;534.9765;0.9437669;0.59807074;0.4953486;978.2626;644.33246;0.96368754;0.50951177;0.5966041;1065.9854;606.3529;0.8390771;0.5552007;0.5614379;992.47797;761.58875;0.86129177;0.5169156;0.70517474
0.94193673;1077.5;589.5;377.0;823.0;0.56119794;0.54583335;0.19635417;0.76203704;1134.9365;381.65326;0.98050827;0.5911128;0.35338265;1162.0316;352.6806;0.92469525;0.6052248;0.32655612;1107.4696;348.161;0.9761307;0.5768071;0.3223713;1197.1212;325.3807;0.5242942;0.62350065;0.30127844;1057.3566;318.5946;0.90445435;0.55070657;0.294995;1167.8367;335.49045;0.9804246;0.6082483;0.3106393;996.1127;405.81052;0.99455476;0.51880866;0.37575048;1190.8625;398.50293;0.90276027;0.6202409;0.3689842;995.7391;609.243;0.9710207;0.5186141;0.56411386;1219.6134;481.95935;0.85143375;0.63521534;0.44625866;1007.8273;823.20325;0.9134482;0.52491003;0.7622252;1082.1799;479.8017;0.97315663;0.5636354;0.44426084;969.4302;522.7527;0.98234564;0.50491154;0.48403028;1148.345;536.7555;0.9312405;0.5980963;0.49699584;984.36365;627.70447;0.9545674;0.5126894;0.5812078;1070.3995;612.957;0.8096414;0.55749977;0.56755275;991.72485;742.91766;0.8362027;0.51652336;0.6878867
0.92114645;1079.0;580.0;378.0;812.0;0.5619792;0.537037;0.196875;0.75185186;1137.5249;376.51514;0.9829274;0.5924609;0.34862512;1162.8418;345.46756;0.936238;0.6056468;0.31987736;1108.1798;344.61417;0.9764522;0.577177;0.31908718;1194.1011;314.05286;0.54885495;0.6219276;0.2907897;1054.4409;314.00882;0.8921623;0.54918796;0.2907489;1162.6426;333.7754;0.98245287;0.605543;0.30905128;1000.1409;402.91086;0.9929542;0.52090675;0.37306562;1190.5963;387.4855;0.92633426;0.6201022;0.3587829;991.472;610.4189;0.9634217;0.51639163;0.56520265;1218.5118;474.5735;0.8865488;0.6346416;0.4394199;1009.30676;815.9028;0.90686303;0.5256806;0.7554655;1086.3348;507.06976;0.96796125;0.5657994;0.46950904;975.4459;545.81635;0.9736171;0.5080448;0.5053855;1169.466;600.7026;0.86350703;0.6090968;0.5562061;997.77374;658.55493;0.88631415;0.5196738;0.6097731;1123.8743;648.636;0.6009925;0.58535117;0.60058886;986.01324;711.37994;0.6223141;0.51354855;0.65868515
0.9367868;1080.0;525.0;380.0;710.0;0.5625;0.4861111;0.19791667;0.6574074;1136.9431;367.73102;0.9859051;0.5921579;0.34049168;1163.2678;338.1502;0.94965154;0.60586864;0.31310204;1110.2157;339.11896;0.9702498;0.57823735;0.31399903;1192.9004;307.3414;0.6178294;0.6213023;0.28457537;1055.3083;314.08826;0.810589;0.54963976;0.29082245;1175.5668;334.83075;0.98441225;0.61227435;0.31002846;1003.9441;408.8951;0.98125345;0.5228875;0.3786066;1196.1991;378.41034;0.9361045;0.62302035;0.35037994;982.9019;612.0486;0.91065234;0.5119281;0.56671166;1221.6584;463.7871;0.91426885;0.6362804;0.4294325;1003.51025;795.7616;0.8746232;0.52266157;0.7368163;1097.1338;496.31808;0.91770285;0.5714238;0.45955378;981.26685;533.00543;0.9035027;0.5110765;0.49352354;1167.8745;608.80383;0.6311979;0.60826796;0.56370723;991.7003;669.0055;0.5812528;0.5165106;0.61944956;0.0;0.0;0.3212788;0.0;0.0;0.0;0.0;0.27119222;0.0;0.0
0.93623096;1081.5;521.5;381.0;705.0;0.56328124;0.48287037;0.1984375;0.6527778;1136.6675;360.77106;0.9853967;0.5920143;0.3340473;1162.7407;333.0395;0.9463323;0.6055941;0.3083699;1111.4698;332.811;0.9695143;0.57889056;0.30815834;1191.1576;305.76166;0.6206591;0.6203946;0.28311265;1058.6642;310.0211;0.82578427;0.5513876;0.28705657;1179.5852;331.53253;0.9873093;0.6143673;0.30697456;1004.11633;403.7557;0.98528105;0.52297723;0.37384787;1198.7498;376.61316;0.937333;0.6243488;0.3487159;979.5442;604.8531;0.9206611;0.5101793;0.5600492;1223.066;462.45987;0.9079377;0.63701355;0.42820358;999.45337;788.7766;0.87701404;0.52054864;0.7303487;1096.8237;478.9702;0.9268563;0.57126236;0.44349095;983.6409;514.5343;0.918124;0.512313;0.47642064;1152.4993;570.772;0.67349297;0.60026;0.52849257;1003.45374;631.60065;0.63898164;0.5226322;0.58481544;0.0;0.0;0.38319424;0.0;0.0;0.0;0.0;0.33528093;0.0;0.0
0.9339034;1083.5;516.5;383.0;701.0;0.5643229;0.47824073;0.19947916;0.6490741;1137.0273;355.93964;0.9864585;0.59220177;0.32957375;1163.3439;327.3377;0.9541014;0.6059083;0.30309048;1111.171;328.00488;0.9702487;0.57873493;0.30370823;1193.9783;299.36258;0.6482402;0.62186366;0.2771876;1058.1809;305.51944;0.80299497;0.5511359;0.28288838;1179.1863;327.2202;0.98486495;0.6141595;0.30298167;1007.86414;399.22467;0.9802193;0.5249292;0.36965248;1201.4719;365.6119;0.93909365;0.62576663;0.33852956;976.2797;602.7529;0.90361875;0.508479;0.5581046;1223.4767;455.93414;0.9179757;0.6372274;0.42216125;998.5697;786.9571;0.8686536;0.5200884;0.728664;1102.8833;488.72534;0.9193707;0.57441837;0.45252347;987.1809;522.8222;0.90066093;0.5141567;0.48409462;1170.7522;628.8353;0.625127;0.6097668;0.58225495;1003.38635;674.1945;0.56072277;0.5225971;0.62425417;0.0;0.0;0.29243717;0.0;0.0;0.0;0.0;0.24207143;0.0;0.0
0.93633765;1086.0;509.5;386.0;697.0;0.565625;0.47175926;0.20104167;0.64537036;1137.0078;352.01587;0.9868851;0.5921916;0.3259406;1163.6436;323.48532;0.95476604;0.6060644;0.29952344;1111.4105;323.4685;0.97072643;0.5788596;0.2995079;1193.4663;294.68057;0.64782846;0.62159705;0.2728524;1058.4182;299.28003;0.8042622;0.55125946;0.27711114;1176.3153;322.51953;0.9864477;0.6126642;0.2986292;1006.7554;394.12292;0.9811792;0.5243518;0.36492863;1203.4838;361.321;0.9436103;0.6268145;0.3345565;973.9957;596.50916;0.90533453;0.50728947;0.5523233;1225.1521;454.38953;0.9227076;0.6381;0.42073104;992.85736;777.47424;0.87178016;0.5171132;0.71988356;1098.3123;492.864;0.91950536;0.57203764;0.45635557;986.2302;527.88904;0.8987368;0.51366156;0.48878616;1172.7588;601.568;0.62271434;0.6108119;0.5570074;1018.8098;652.1712;0.55522513;0.5306301;0.6038622;0.0;0.0;0.30853033;0.0;0.0;0.0;0.0;0.2535436;0.0;0.0
0.93197465;1086.5;506.0;385.0;696.0;0.5658854;0.46851853;0.20052083;0.64444447;1137.7136;344.9197;0.986005;0.59255916;0.3193701;1163.8403;315.80054;0.9524393;0.60616684;0.2924079;1111.9304;317.2365;0.9689956;0.5791304;0.2937375;1191.2986;286.745;0.6463627;0.620468;0.26550463;1058.2659;294.6114;0.80478686;0.5511801;0.27278832;1174.0415;324.02563;0.9863237;0.61147994;0.30002373;1008.74963;400.37128;0.9790785;0.52539045;0.37071416;1206.8181;364.66525;0.94060534;0.6285511;0.337653;969.5243;594.92017;0.8906336;0.5049606;0.550852;1226.0488;451.14706;0.9187977;0.6385671;0.41772875;985.385;760.13947;0.85985047;0.5132214;0.70383286;1107.2432;513.2031;0.89525133;0.5766891;0.47518808;1002.42444;552.84033;0.8654476;0.52209604;0.5118892;1182.4019;606.82605;0.5271989;0.6158343;0.561876;0.0;0.0;0.45150593;0.0;0.0;0.0;0.0;0.23362634;0.0;0.0;0.0;0.0;0.18436356;0.0;0.0
0.93188655;1088.0;501.0;386.0;696.0;0.56666666;0.46388888;0.20104167;0.64444447;1136.6975;336.57788;0.9850869;0.5920299;0.3116462;1162.7034;308.7033;0.951517;0.60557467;0.2858364;1111.6919;309.4017;0.9675158;0.5790062;0.28648305;1189.4187;283.6991;0.64652574;0.6194889;0.26268435;1058.8806;289.61365;0.7967905;0.5515003;0.2681608;1173.1035;324.16455;0.9839363;0.6109914;0.30015236;1009.20496;395.9933;0.9742999;0.52562755;0.36666045;1207.8656;366.81635;0.9317343;0.6290967;0.33964476;968.72845;591.6356;0.86848736;0.50454605;0.54781073;1227.2861;447.20526;0.90801513;0.63921154;0.41407895;981.1986;750.93036;0.8376908;0.5110409;0.6953059;1109.0118;518.0557;0.8728413;0.5776103;0.47968122;1003.48267;555.01697;0.8340261;0.5226472;0.5139046;0.0;0.0;0.48099807;0.0;0.0;0.0;0.0;0.39996418;0.0;0.0;0.0;0.0;0.19763811;0.0;0.0;0.0;0.0;0.15346186;0.0;0.0
