box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94823456;1018.5;326.5;703.0;647.0;0.53046876;0.30231482;0.36614582;0.59907407;929.81665;35.94928;0.9859272;0.4842795;0.03328637;961.1542;5.3800735;0.9716893;0.5006011;0.0049815495;902.51135;6.7592697;0.94414794;0.470058;0.006258583;1019.8091;0.0;0.800277;0.5311506;0.0;865.5386;0.0;0.5339356;0.45080134;0.0;1114.9724;98.00123;0.9914478;0.5807148;0.09074188;835.01;74.64563;0.97269386;0.43490106;0.069116324;1266.6963;299.60596;0.96462595;0.65973765;0.27741292;766.0904;216.25145;0.8918328;0.3990054;0.20023282;1318.5951;497.30896;0.923811;0.6867683;0.46047127;712.28595;336.3596;0.8452269;0.37098226;0.31144407;1073.0325;417.42285;0.9866745;0.5588711;0.38650265;880.2423;399.09497;0.98010087;0.45845953;0.36953238;1096.1179;671.92694;0.92803186;0.5708948;0.6221546;814.5381;627.11926;0.8950186;0.4242386;0.580666;1107.6647;869.67224;0.5668865;0.5769087;0.8052521;823.59283;816.3444;0.5122948;0.4289546;0.75587445
0.95119166;1011.5;325.0;693.0;646.0;0.5268229;0.30092594;0.3609375;0.59814817;925.4917;36.08812;0.9866616;0.48202693;0.033414926;957.79114;5.579315;0.97331434;0.49884954;0.0051660324;898.05457;5.836899;0.9480815;0.46773675;0.005404536;1017.688;0.0;0.80080986;0.5300458;0.0;861.3589;0.0;0.5418138;0.44862443;0.0;1110.3258;95.73223;0.99073935;0.5782947;0.08864096;830.3;72.3162;0.97058356;0.4324479;0.06695945;1259.1774;291.80023;0.9610139;0.65582156;0.2701854;761.8534;212.55289;0.8824973;0.39679864;0.19680823;1308.3306;481.49167;0.9205575;0.6814222;0.4458256;709.84906;337.71744;0.8364801;0.36971304;0.31270134;1065.8702;417.7087;0.98394775;0.55514073;0.38676733;872.91797;399.9945;0.9761469;0.45464477;0.3703653;1092.1088;671.3997;0.9138055;0.56880665;0.62166643;813.8657;628.4968;0.8755056;0.4238884;0.5819415;1102.1245;860.8405;0.5225822;0.5740232;0.79707456;0.0;0.0;0.46683934;0.0;0.0
0.9509996;1004.5;324.5;681.0;645.0;0.5231771;0.30046296;0.3546875;0.5972222;922.7582;33.48271;0.9888487;0.48060322;0.03100251;952.5134;4.5533524;0.97661;0.49610075;0.004216067;894.7385;5.5895233;0.9575728;0.46600965;0.0051754843;1010.6815;0.0;0.8245456;0.52639663;0.0;860.2949;0.0;0.6067847;0.44807026;0.0;1104.6115;92.106995;0.988981;0.57531846;0.085284255;827.7964;69.51512;0.9787572;0.43114394;0.06436586;1250.4272;289.18793;0.9566408;0.6512642;0.2677666;762.1657;205.1193;0.91893744;0.3969613;0.18992527;1302.5138;476.7778;0.9300683;0.6783926;0.44146094;706.77997;330.20728;0.89031535;0.36811456;0.30574748;1063.7758;425.1176;0.98016226;0.55404985;0.39362743;873.8788;407.53387;0.9755996;0.4551452;0.3773462;1093.499;692.54944;0.86814046;0.5695307;0.6412495;808.1402;649.2378;0.8435876;0.42090636;0.6011461;0.0;0.0;0.40136442;0.0;0.0;0.0;0.0;0.3848641;0.0;0.0
0.95169145;1000.5;324.5;671.0;643.0;0.5210937;0.30046296;0.34947917;0.59537035;917.7006;30.305351;0.9915177;0.47796908;0.02806051;946.8356;2.8983994;0.98335046;0.49314353;0.002683703;889.4467;5.0455856;0.9672501;0.4632535;0.0046718386;1004.21106;0.0;0.8700244;0.5230266;0.0;856.6338;0.0;0.6620408;0.44616345;0.0;1096.9689;89.890076;0.9930553;0.57133794;0.08323155;826.73047;69.68283;0.98590624;0.43058878;0.06452114;1245.1697;281.4346;0.96871334;0.6485259;0.2605876;756.64734;209.32584;0.9314739;0.39408717;0.19382022;1292.6206;457.75085;0.9337714;0.6732399;0.42384338;704.39276;331.73395;0.8934512;0.36687124;0.30716106;1055.9622;411.49026;0.9895075;0.5499803;0.38100952;875.13806;395.203;0.98625666;0.45580107;0.3659287;1084.7893;673.3292;0.9164945;0.56499445;0.62345296;821.4894;638.90326;0.90144265;0.42785904;0.5915771;0.0;0.0;0.498285;0.0;0.0;0.0;0.0;0.48890343;0.0;0.0
0.94849485;993.0;324.5;660.0;643.0;0.5171875;0.30046296;0.34375;0.59537035;915.13385;28.555344;0.99090904;0.4766322;0.026440132;944.0685;1.1573868;0.98179066;0.49170235;0.0010716544;886.50037;4.047386;0.96609837;0.46171895;0.0037475799;999.9956;0.0;0.8593163;0.52083105;0.0;852.30054;0.0;0.66456497;0.44390652;0.0;1091.5858;88.20715;0.9926053;0.56853426;0.08167329;822.1918;69.21727;0.98585576;0.4282249;0.064090066;1237.6761;278.4383;0.9666214;0.644623;0.25781325;752.14417;210.12675;0.9322994;0.39174175;0.19456181;1283.4187;453.0683;0.9301532;0.66844726;0.41950768;703.2372;332.57068;0.89382094;0.36626938;0.3079358;1052.8323;408.86584;0.9904056;0.54835016;0.3785795;872.52563;392.97885;0.98778385;0.45444044;0.3638693;1082.9993;667.1183;0.93383926;0.5640621;0.6177021;818.5487;630.5766;0.9232502;0.42632744;0.5838672;1097.3271;871.38635;0.56973165;0.57152456;0.8068392;817.91986;827.29083;0.5644478;0.42599994;0.76601005
0.950647;987.5;324.5;645.0;643.0;0.51432294;0.30046296;0.3359375;0.59537035;911.6887;27.066284;0.98952615;0.47483787;0.025061375;940.4841;0.0;0.9791613;0.48983544;0.0;882.739;2.9281998;0.9620517;0.4597599;0.002711296;996.595;0.0;0.85049963;0.5190599;0.0;848.7012;0.0;0.6525699;0.44203186;0.0;1088.2585;88.91168;0.9916044;0.5668013;0.08232563;818.75555;71.14946;0.98461044;0.42643517;0.06587913;1232.9797;277.89575;0.96265393;0.6421769;0.25731087;748.7972;211.77219;0.92804694;0.38999853;0.19608536;1271.3291;449.72168;0.9238563;0.66215056;0.41640896;700.8185;334.93167;0.8871238;0.36500964;0.31012192;1048.126;414.07315;0.98878855;0.545899;0.38340107;868.1903;398.53207;0.9859474;0.45218244;0.3690112;1082.4021;661.5601;0.92296845;0.5637511;0.6125557;819.98804;624.72296;0.9118022;0.4270771;0.57844716;1096.3949;860.5127;0.5434698;0.571039;0.796771;825.8223;814.08453;0.5402015;0.4301158;0.753782
0.95364374;981.0;324.5;632.0;643.0;0.5109375;0.30046296;0.32916668;0.59537035;909.50977;24.790878;0.9880653;0.473703;0.022954516;937.9795;0.0;0.9745532;0.488531;0.0;881.146;2.2786102;0.95331264;0.4589302;0.0021098242;992.1958;0.0;0.8559532;0.51676863;0.0;846.56836;0.0;0.6510763;0.440921;0.0;1083.0986;89.453224;0.99426466;0.56411386;0.08282706;814.8811;69.19238;0.9902828;0.42441723;0.06406702;1224.0854;273.13754;0.97650176;0.6375445;0.25290513;743.6482;212.25174;0.9552105;0.38731676;0.19652939;1258.2368;443.53717;0.9477614;0.6553317;0.41068256;697.6151;332.95578;0.9212608;0.3633412;0.3082924;1046.657;407.22144;0.99271387;0.5451338;0.3770569;867.3536;386.8028;0.99084014;0.45174664;0.35815075;1082.3701;655.987;0.922288;0.5637344;0.60739535;821.0206;588.0594;0.90886426;0.4276149;0.54449946;1102.5867;815.32153;0.51194733;0.5742639;0.75492734;845.61255;723.9519;0.51565117;0.4404232;0.6703258
0.9498507;975.0;324.5;620.0;643.0;0.5078125;0.30046296;0.32291666;0.59537035;903.8882;22.949982;0.9861211;0.4707751;0.021249983;931.8458;0.0;0.97172946;0.48533636;0.0;875.609;0.6739197;0.94817185;0.45604637;0.0006239997;986.0935;0.0;0.84242797;0.5135904;0.0;841.52563;0.0;0.6304867;0.4382946;0.0;1077.6967;84.27212;0.9928195;0.56130034;0.07802974;807.50696;71.24808;0.9870064;0.42057654;0.06597044;1213.2216;265.12778;0.9711709;0.63188624;0.24548869;736.9536;218.6153;0.9410393;0.38383;0.20242158;1246.4512;428.22595;0.9386567;0.64919335;0.3965055;695.5672;336.10925;0.9018647;0.3622746;0.31121227;1042.9241;405.333;0.9915616;0.54318964;0.37530833;862.49866;390.70367;0.9890799;0.44921806;0.36176267;1082.1995;652.18604;0.9283488;0.56364554;0.60387594;821.6904;602.05725;0.9139028;0.42796376;0.5574604;1095.1576;831.65686;0.55147475;0.5703946;0.7700527;845.9343;763.504;0.546134;0.4405908;0.70694816
0.9465583;968.5;324.0;607.0;642.0;0.5044271;0.3;0.31614584;0.59444445;900.06213;19.99926;0.9861466;0.46878237;0.018517833;928.359;0.0;0.9724014;0.48352033;0.0;872.43256;0.0;0.94926316;0.45439196;0.0;981.2558;0.0;0.83818555;0.5110707;0.0;837.5547;0.0;0.62663007;0.4362264;0.0;1068.1985;83.65724;0.9920306;0.5563534;0.07746041;803.19775;71.41985;0.98495644;0.41833216;0.06612949;1203.9149;260.70248;0.9679414;0.627039;0.24139118;731.9277;218.0077;0.931087;0.38121232;0.20185898;1237.4614;426.87207;0.9326771;0.64451116;0.39525193;694.37585;335.81934;0.88937914;0.3616541;0.31094384;1038.1206;402.4996;0.9912942;0.5406878;0.3726848;860.50806;389.52277;0.9885153;0.44818127;0.36066923;1078.7827;651.57733;0.93840295;0.561866;0.6033124;822.7346;604.06665;0.92447037;0.42850763;0.559321;1102.2598;853.3096;0.5976672;0.57409364;0.79010147;842.4684;790.36176;0.58854234;0.4387856;0.7318164
0.9456798;962.0;324.0;594.0;642.0;0.50104165;0.3;0.309375;0.59444445;897.08514;20.165726;0.98116744;0.46723184;0.018671969;925.26984;0.0;0.95947176;0.48191136;0.0;869.8647;0.0;0.92860734;0.45305452;0.0;976.6969;0.0;0.82445127;0.5086963;0.0;834.33746;0.0;0.60876673;0.43455076;0.0;1064.6675;83.95427;0.99360245;0.5545143;0.07773543;798.5308;67.63904;0.9897518;0.41590148;0.06262874;1193.7104;256.4269;0.97705233;0.6217242;0.23743233;730.00366;215.69508;0.95717335;0.38021025;0.19971767;1224.4624;425.41727;0.94829005;0.63774085;0.39390486;692.531;331.80734;0.92201006;0.36069325;0.307229;1036.1418;404.0873;0.99407816;0.53965724;0.37415493;857.2798;384.305;0.9925247;0.44649988;0.35583797;1078.2035;658.747;0.9336035;0.5615643;0.60995096;818.2008;574.07947;0.92025393;0.42614624;0.53155506;1102.3657;820.1183;0.5529022;0.57414883;0.7593688;860.64294;706.26807;0.5589464;0.44825155;0.65395194
0.9461281;957.5;324.0;585.0;642.0;0.4986979;0.3;0.3046875;0.59444445;893.4805;19.686401;0.9827001;0.46535444;0.018228149;921.69324;0.0;0.9640591;0.48004857;0.0;866.3777;0.0;0.93770474;0.45123836;0.0;973.22076;0.0;0.8342724;0.5068858;0.0;831.0802;0.0;0.63189;0.43285426;0.0;1062.3696;84.935455;0.992975;0.5533175;0.07864394;792.57104;68.614365;0.98914623;0.41279742;0.063531816;1189.5731;258.68204;0.9719186;0.61956936;0.2395204;725.3732;215.31702;0.9503475;0.37779856;0.19936761;1213.2979;425.8549;0.93731797;0.63192594;0.3943101;691.04297;332.07837;0.9088016;0.3599182;0.30747998;1036.0552;400.51038;0.99301225;0.53961205;0.37084293;855.7363;382.4478;0.99140924;0.445696;0.35411835;1077.2864;649.576;0.9353174;0.56108665;0.60145926;819.87524;572.9841;0.9240973;0.42701834;0.5305408;1099.9413;827.9436;0.5765642;0.5728861;0.76661444;876.19763;728.2929;0.58394605;0.45635292;0.6743453
0.9455485;951.5;324.5;575.0;643.0;0.49557292;0.30046296;0.29947916;0.59537035;888.16394;17.098434;0.982041;0.4625854;0.015831884;915.156;0.0;0.96192366;0.47664374;0.0;862.26746;0.0;0.93611217;0.44909763;0.0;964.2929;0.0;0.8271598;0.5022359;0.0;828.0756;0.0;0.6380958;0.43128937;0.0;1055.2625;81.65805;0.9931624;0.54961586;0.075609304;787.5084;66.135155;0.9889571;0.41016063;0.061236255;1178.2931;254.77484;0.97315454;0.6136943;0.23590264;721.5111;213.61482;0.9508582;0.37578705;0.1977915;1198.2039;422.94827;0.94014305;0.6240645;0.39161876;688.89606;334.50522;0.91102856;0.35880002;0.30972704;1030.4922;396.3123;0.9935034;0.5367147;0.36695582;850.4064;378.6156;0.99187875;0.44292;0.35057;1078.8013;656.1272;0.9396842;0.56187564;0.60752517;819.353;578.3321;0.9280435;0.42674637;0.53549266;1090.1162;841.52765;0.58587444;0.5677689;0.77919227;867.2492;739.03723;0.590789;0.45169228;0.68429375
0.94699174;944.5;325.0;563.0;644.0;0.4919271;0.30092594;0.29322916;0.5962963;883.66956;15.81292;0.978017;0.46024457;0.014641592;910.3138;0.0;0.9517617;0.47412175;0.0;857.20557;0.0;0.9204359;0.44646123;0.0;958.20764;0.0;0.80892545;0.49906647;0.0;821.5179;0.0;0.61416936;0.4278739;0.0;1047.5293;78.34352;0.993421;0.5455882;0.0725403;782.978;64.59662;0.9897877;0.40780106;0.059811685;1168.4894;247.47523;0.9770108;0.6085882;0.22914374;716.83105;211.33075;0.95910656;0.37334952;0.19567662;1189.5505;407.59045;0.94941175;0.61955756;0.37739858;688.125;333.3938;0.92509407;0.35839844;0.30869797;1029.3936;395.90314;0.9944141;0.53614247;0.36657697;850.88947;378.76868;0.9931085;0.4431716;0.35071173;1073.2694;651.22705;0.9386736;0.5589945;0.602988;818.7363;570.6169;0.92673606;0.42642516;0.528349;1088.6056;815.7051;0.5778416;0.5669821;0.75528246;867.03394;705.25195;0.5838915;0.45158017;0.6530111
0.947906;938.5;324.0;559.0;644.0;0.48880208;0.3;0.29114583;0.5962963;883.9131;16.26233;0.98100054;0.4603714;0.015057712;909.9355;0.0;0.9563206;0.47392473;0.0;857.21906;0.0;0.93239254;0.44646826;0.0;955.9313;0.0;0.81466573;0.49788088;0.0;819.9622;0.0;0.65405667;0.42706364;0.0;1043.6122;76.87342;0.9940732;0.543548;0.07117909;778.19507;63.4201;0.9912186;0.40530995;0.058722317;1161.7776;246.53494;0.9782624;0.60509247;0.2282731;710.23035;211.68544;0.9631834;0.36991164;0.19600503;1177.5837;408.96725;0.95182794;0.6133249;0.37867337;686.07764;331.88846;0.9314412;0.3573321;0.3073041;1023.9329;393.20572;0.99433905;0.5332984;0.36407936;844.5399;376.2691;0.9931177;0.43986455;0.3483973;1073.2759;650.3037;0.93173546;0.55899787;0.6021331;817.0659;568.0086;0.91915363;0.42555517;0.5259339;1085.743;807.8164;0.5408688;0.56549114;0.74797815;867.29333;690.39355;0.5484642;0.4517153;0.6392533
0.9459297;934.0;323.5;556.0;641.0;0.48645833;0.29953703;0.28958333;0.5935185;876.1679;15.518417;0.97207344;0.45633745;0.014368905;901.925;0.0;0.9406296;0.4697526;0.0;850.91724;0.0;0.90398663;0.44318607;0.0;949.64685;0.0;0.7824299;0.49460775;0.0;817.3594;0.0;0.5799392;0.425708;0.0;1041.4446;74.70357;0.991456;0.5424191;0.06916997;775.3263;63.38759;0.98683804;0.40381578;0.058692213;1157.9772;242.25371;0.9715812;0.6031131;0.22430898;705.987;211.19554;0.9505801;0.36770156;0.19555143;1169.1602;396.22247;0.9417918;0.60893756;0.36687267;684.7689;333.20825;0.9142817;0.35665047;0.30852616;1023.4424;388.02014;0.99386805;0.5330429;0.3592779;844.2966;373.41092;0.9925234;0.4397378;0.34575084;1070.5376;635.7652;0.9494889;0.55757165;0.5886715;814.54565;564.1241;0.94000393;0.42424253;0.52233714;1080.7559;826.9426;0.6505544;0.5628937;0.76568764;861.1044;731.66724;0.6542485;0.44849187;0.6774697
0.94782794;928.5;324.5;549.0;643.0;0.48359376;0.30046296;0.2859375;0.59537035;872.1504;16.03331;0.97757864;0.454245;0.014845657;898.71826;0.0;0.95547915;0.46808243;0.0;847.7389;0.0;0.9109077;0.44153067;0.0;948.43567;0.0;0.8346301;0.49397692;0.0;816.22534;0.0;0.57033175;0.42511737;0.0;1038.9896;74.87247;0.9943534;0.54114044;0.069326356;773.69727;60.063137;0.98765206;0.40296733;0.055614017;1149.8704;242.72218;0.98200893;0.59889084;0.22474276;703.26404;205.9179;0.9487594;0.36628336;0.19066471;1154.7468;404.42972;0.9598936;0.60143065;0.37447196;683.9606;330.1087;0.9139508;0.35622945;0.3056562;1017.33386;389.51904;0.9946138;0.5298614;0.36066577;837.83826;371.9633;0.9920387;0.4363741;0.34441045;1068.2764;643.4716;0.94142205;0.5563939;0.5958071;814.29724;560.18567;0.916887;0.42411315;0.5186904;1077.8557;806.976;0.5850757;0.5613832;0.7472;865.65576;695.5266;0.5634601;0.45086238;0.64400613
0.9461235;923.5;325.0;543.0;644.0;0.48098958;0.30092594;0.2828125;0.5962963;870.69275;14.856308;0.9662049;0.45348582;0.013755841;895.86694;0.0;0.9321044;0.46659738;0.0;845.0484;0.0;0.8668565;0.44012937;0.0;945.4385;0.0;0.7806212;0.49241588;0.0;0.0;0.0;0.48489562;0.0;0.0;1037.3289;72.73863;0.9918282;0.54027545;0.06735059;767.9801;56.07367;0.9862163;0.39998963;0.051920064;1144.988;242.8663;0.9782994;0.5963479;0.22487621;696.89557;205.24901;0.9508552;0.36296645;0.19004537;1143.571;399.5776;0.954167;0.5956099;0.36997926;683.8995;331.15967;0.91884595;0.35619766;0.30662933;1013.83685;379.3321;0.99486166;0.52804005;0.35123342;832.56024;362.52;0.9930809;0.43362513;0.33566666;1060.7981;635.8302;0.9415812;0.552499;0.58873165;810.433;566.84375;0.9276789;0.4221005;0.5248553;1076.7977;798.37555;0.58452433;0.56083214;0.7392366;858.6676;706.05786;0.5878135;0.4472227;0.6537573
0.9471538;918.5;324.0;537.0;642.0;0.47838542;0.3;0.2796875;0.59444445;868.1731;14.707169;0.95751816;0.4521735;0.013617748;895.0852;0.0;0.9191708;0.46619022;0.0;845.259;0.0;0.84870684;0.44023904;0.0;945.8736;0.0;0.72993684;0.4926425;0.0;0.0;0.0;0.4364606;0.0;0.0;1032.5537;68.05466;0.9886085;0.5377884;0.06301357;769.3035;59.408844;0.9683639;0.40067893;0.055008188;1140.6205;235.63234;0.9714424;0.5940732;0.2181781;694.1092;207.7381;0.90249026;0.3615152;0.19235009;1136.7876;394.69598;0.9469189;0.5920769;0.36545923;684.2252;334.81177;0.8673971;0.3563673;0.3100109;1015.93335;379.7766;0.99092674;0.52913195;0.35164502;834.2189;370.87234;0.9856226;0.43448898;0.34340033;1063.2471;625.9805;0.94323164;0.55377454;0.5796116;821.5757;572.9175;0.90978944;0.427904;0.53047913;1085.2549;808.6494;0.6428279;0.5652369;0.74874943;863.5153;734.6841;0.58792263;0.44974756;0.68026304
