box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9362093;819.5;514.0;429.0;742.0;0.42682293;0.47592592;0.2234375;0.68703705;690.5128;277.92923;0.9847222;0.3596421;0.2573419;704.65857;252.71498;0.96151775;0.36700967;0.23399535;669.8495;259.8679;0.9038203;0.34887993;0.24061842;737.5944;224.53043;0.86351013;0.38416377;0.20789854;643.2061;242.88812;0.5194862;0.3350032;0.22489642;816.30414;266.6108;0.9989336;0.4251584;0.24686186;646.09766;313.32614;0.99516404;0.3365092;0.2901168;921.6685;343.01257;0.99797136;0.4800357;0.31760424;724.6491;465.26715;0.984781;0.3774214;0.4308029;847.8381;318.79486;0.9957404;0.44158232;0.29518044;853.9424;449.55505;0.98003274;0.44476166;0.41625467;866.4229;481.8014;0.9993616;0.45126194;0.4461124;734.91925;498.2892;0.99869424;0.38277045;0.4613789;926.2975;656.4908;0.9953244;0.4824466;0.6078618;672.5709;660.8775;0.9903798;0.35029736;0.61192364;992.05646;798.4693;0.95451415;0.5166961;0.73932344;690.8496;783.6612;0.93187165;0.3598175;0.7256122
0.9358059;820.0;509.5;428.0;743.0;0.42708334;0.47175926;0.22291666;0.68796295;695.1219;272.47995;0.9857243;0.36204264;0.25229624;709.9533;247.98958;0.96289086;0.36976734;0.22961998;674.6069;253.83476;0.9100087;0.35135776;0.23503219;743.2575;221.12512;0.8633525;0.38711327;0.20474549;647.4752;237.03365;0.5348913;0.3372267;0.2194756;819.4701;261.82718;0.99897385;0.42680734;0.24243258;646.81165;308.65292;0.9955641;0.33688107;0.28578976;924.81287;338.15753;0.9980263;0.48167336;0.31310883;721.1728;462.5225;0.98609656;0.37561083;0.42826158;853.5079;318.19034;0.99593925;0.44453534;0.2946207;855.29626;448.96555;0.9817955;0.44546682;0.41570884;866.81946;475.811;0.9993942;0.45146847;0.44056574;734.3445;493.4599;0.9987884;0.38247108;0.4569073;926.20276;655.04126;0.9954535;0.48239726;0.6065197;675.6559;664.19885;0.9908682;0.3519041;0.61499894;990.2469;792.94684;0.9547119;0.51575357;0.73421;689.7814;788.43353;0.9326651;0.35926113;0.7300311
0.93718815;820.5;503.5;429.0;739.0;0.42734376;0.4662037;0.2234375;0.68425924;700.64264;265.5579;0.98499763;0.36491805;0.24588694;714.7963;240.58635;0.95589614;0.37228975;0.22276513;679.65753;247.42407;0.9166716;0.3539883;0.22909637;745.0752;214.57404;0.833374;0.38806;0.19867966;649.9464;232.09341;0.58670515;0.33851376;0.21490131;819.6806;257.64853;0.9987472;0.426917;0.23856345;646.9479;306.30676;0.99637043;0.33695203;0.28361738;928.15924;333.14307;0.99736804;0.48341626;0.3084658;721.02246;461.55652;0.9892952;0.37553254;0.42736715;856.2226;315.3301;0.9948767;0.44594926;0.2919723;860.03705;446.87872;0.98497033;0.44793597;0.4137766;867.7663;474.57367;0.99933225;0.4519616;0.43942007;736.02576;493.44873;0.99890935;0.38334674;0.45689696;926.60126;650.36346;0.9949239;0.48260483;0.6021884;677.31775;662.30505;0.9915963;0.35276967;0.6132454;990.046;788.714;0.9519591;0.51564896;0.7302907;690.37964;785.5078;0.9359486;0.35957274;0.72732204
0.93739015;820.5;498.0;429.0;734.0;0.42734376;0.4611111;0.2234375;0.6796296;701.5184;261.377;0.9850359;0.36537415;0.24201575;716.7192;237.11604;0.957232;0.37329122;0.21955189;680.9814;242.36115;0.91406405;0.3546778;0.22440846;748.351;211.42682;0.8394343;0.38976616;0.19576557;652.4641;225.6124;0.5689123;0.33982506;0.20890036;822.0973;255.22975;0.998792;0.42817566;0.23632385;649.1465;301.826;0.9962082;0.33809713;0.2794685;931.1561;331.16888;0.997502;0.48497716;0.30663785;722.70746;458.61935;0.9886741;0.37641013;0.42464754;861.42426;314.21997;0.9951019;0.44865847;0.29094443;859.32776;446.82947;0.98426694;0.44756654;0.41373098;868.15906;478.38757;0.99935347;0.45216617;0.44295147;736.7254;496.13525;0.99890006;0.38371116;0.4593845;928.63477;646.288;0.99522144;0.48366395;0.59841484;677.298;656.18353;0.9917964;0.35275936;0.6075773;991.2019;783.32465;0.9558982;0.51625097;0.7253006;690.5007;783.94214;0.939825;0.35963577;0.72587234
0.93869287;820.5;494.0;427.0;732.0;0.42734376;0.45740741;0.22239584;0.67777777;707.79254;257.87488;0.98765;0.36864194;0.23877303;722.8587;232.4401;0.96276766;0.3764889;0.21522231;685.78876;238.77942;0.93129724;0.35718164;0.22109206;753.3292;205.66461;0.83982843;0.39235896;0.1904302;653.4518;222.28473;0.6140526;0.34033948;0.20581919;822.7489;252.89227;0.998792;0.42851505;0.23415951;650.81586;302.22455;0.99658173;0.33896658;0.27983755;930.8533;328.40625;0.99730396;0.4848194;0.30407986;724.47876;457.57635;0.98934364;0.3773327;0.4236818;864.1463;312.52124;0.994833;0.4500762;0.28937152;858.91064;446.8113;0.9851403;0.44734928;0.41371417;869.28064;473.23965;0.9992963;0.45275033;0.43818486;738.96625;493.40305;0.99886537;0.38487825;0.45685467;928.6489;642.66705;0.99481755;0.4836713;0.5950621;678.7585;661.6068;0.9915275;0.35352004;0.6125989;993.1899;778.8939;0.95216405;0.5172864;0.7211981;690.07654;784.5687;0.93603194;0.35941488;0.7264525
0.9380187;820.5;490.0;425.0;734.0;0.42734376;0.4537037;0.22135417;0.6796296;711.1238;254.28178;0.987827;0.37037697;0.2354461;726.3316;229.0351;0.96160275;0.37829772;0.21206953;689.30316;234.59543;0.93497324;0.35901207;0.217218;756.2107;201.97853;0.83096176;0.39385974;0.18701716;657.0823;216.8453;0.63497055;0.34223035;0.20078269;824.95154;250.53755;0.9987231;0.42966226;0.23197922;652.52527;298.71515;0.99682355;0.33985692;0.2765881;932.3137;327.3337;0.9970317;0.48558006;0.30308676;726.7284;455.9744;0.9902311;0.37850437;0.4221985;865.92285;310.8535;0.9944404;0.4510015;0.2878273;862.24146;445.24103;0.9860869;0.4490841;0.4122602;869.7103;475.08948;0.9992422;0.45297414;0.43989766;739.51764;495.07086;0.9988568;0.38516542;0.45839894;931.4758;642.1157;0.99427867;0.48514366;0.5945516;681.1989;662.02936;0.9912572;0.3547911;0.61299014;990.18365;771.9033;0.94849014;0.51572067;0.7147253;690.77405;782.8502;0.93353766;0.35977814;0.7248613
0.93716586;820.5;483.5;425.0;729.0;0.42734376;0.44768518;0.22135417;0.675;717.15247;249.45126;0.98529285;0.37351692;0.2309734;732.0718;225.0066;0.95134985;0.3812874;0.20833945;695.4192;230.5449;0.9284582;0.3621975;0.21346751;760.3872;200.85141;0.7972204;0.39603502;0.18597353;661.9621;215.59804;0.63916487;0.34477192;0.19962782;826.3508;248.79402;0.9983469;0.43039104;0.23036483;655.24677;296.89728;0.99677163;0.34127435;0.27490488;934.47107;322.81952;0.99615115;0.4867037;0.29890695;725.5208;451.70197;0.9909225;0.37787542;0.41824257;872.543;311.05096;0.99314636;0.4544495;0.28801015;862.9507;447.78464;0.98671186;0.44945347;0.4146154;870.5208;471.5645;0.9991553;0.45339626;0.4366338;741.83026;492.21707;0.998874;0.3863699;0.45575655;928.7796;635.7294;0.99389815;0.48373938;0.5886383;683.97;658.82556;0.9917197;0.35623437;0.6100237;989.46356;767.42804;0.94886714;0.51534563;0.71058154;691.82227;783.2401;0.93814296;0.36032408;0.72522235
0.9369625;821.0;481.5;424.0;733.0;0.42760417;0.44583333;0.22083333;0.6787037;720.21924;244.69048;0.98632056;0.37511417;0.22656526;735.314;220.99252;0.9566409;0.38297606;0.2046227;698.54706;226.02365;0.9302227;0.3638266;0.20928116;764.3412;200.02963;0.81623685;0.39809436;0.18521263;666.10406;214.25436;0.63092995;0.3469292;0.19838367;828.79047;249.063;0.99852055;0.4316617;0.23061389;658.6594;298.08115;0.9966202;0.3430518;0.27600107;938.3031;323.47137;0.9965816;0.48869953;0.29951054;725.1819;452.1092;0.98993254;0.3776989;0.41861963;876.9505;309.97888;0.9937657;0.45674506;0.2870175;856.34015;446.0239;0.98561007;0.4460105;0.4129851;868.15344;469.00034;0.9991918;0.45216325;0.43425956;740.52246;490.69092;0.99882835;0.38568878;0.45434344;927.85315;628.75653;0.9943171;0.48325685;0.582182;684.31134;658.5002;0.9916741;0.35641214;0.6097224;988.27936;759.56476;0.9523951;0.51472884;0.7033007;689.79034;784.2623;0.9393486;0.3592658;0.7261688
0.93513393;821.5;478.0;427.0;732.0;0.42786458;0.4425926;0.22239584;0.67777777;724.48236;242.19228;0.9854065;0.37733456;0.2242521;739.35144;218.39536;0.94769347;0.38507888;0.20221792;703.21454;223.17686;0.93106097;0.36625758;0.20664525;766.8015;195.75938;0.7810234;0.3993758;0.1812587;670.35956;208.93355;0.6618266;0.3491456;0.19345699;831.6242;244.45122;0.998401;0.4331376;0.22634372;659.1209;292.03363;0.9973545;0.34329215;0.2704015;940.68134;321.68344;0.996192;0.4899382;0.29785505;722.55054;451.90613;0.99281937;0.3763284;0.4184316;883.3515;309.10895;0.9933256;0.4600789;0.286212;857.01587;451.31406;0.98911333;0.44636244;0.4178834;870.4226;467.2596;0.9992648;0.45334512;0.4326478;742.23425;488.4365;0.9990969;0.38658035;0.45225602;932.04034;629.5204;0.9945426;0.4854377;0.58288926;688.1386;657.1379;0.9931913;0.35840553;0.608461;985.683;756.95276;0.95424354;0.51337653;0.7008822;690.6513;782.7741;0.9468693;0.3597142;0.7247909
0.93579304;822.0;476.0;426.0;734.0;0.428125;0.44074073;0.221875;0.6796296;727.6381;238.00415;0.9856124;0.3789782;0.22037421;742.5021;214.58638;0.94884396;0.38671982;0.1986911;706.4565;219.14626;0.933191;0.3679461;0.2029132;770.41534;193.87729;0.7837745;0.401258;0.179516;674.89185;206.7448;0.6694338;0.35150617;0.19143036;835.12964;245.29199;0.99832076;0.43496335;0.22712222;662.74713;292.53506;0.9973769;0.3451808;0.2708658;940.8891;319.39258;0.9958526;0.4900464;0.29573387;720.509;451.94946;0.99270767;0.3752651;0.41847172;888.2302;308.68;0.9927328;0.4626199;0.28581482;852.25305;455.18448;0.9887893;0.4438818;0.4214671;872.35364;472.44565;0.9992042;0.45435086;0.43744966;744.4375;493.26984;0.9990482;0.38772786;0.45673132;934.78864;628.71826;0.9941041;0.48686907;0.5821465;687.3646;655.52606;0.9928348;0.3580024;0.6069686;986.3452;755.51056;0.9523758;0.51372147;0.6995468;689.7248;781.68695;0.9455913;0.35923165;0.7237842
0.93464893;821.5;474.0;425.0;734.0;0.42786458;0.43888888;0.22135417;0.6796296;731.6677;234.82477;0.98809206;0.38107693;0.21743034;746.86743;211.40529;0.95427895;0.38899344;0.19574563;709.85956;215.48923;0.9484142;0.36971852;0.19952706;775.1122;191.18948;0.77978766;0.40370426;0.1770273;677.33923;203.17058;0.72105056;0.35278085;0.1881209;837.122;245.3673;0.9982369;0.43600103;0.22719194;665.08746;291.72815;0.9978751;0.34639972;0.27011865;941.6303;316.32608;0.99502534;0.49043244;0.2928945;718.90704;450.51297;0.99389243;0.37443075;0.41714165;893.47235;307.64447;0.99159133;0.46535018;0.284856;849.20294;459.46133;0.99019134;0.4422932;0.42542717;872.05835;469.3986;0.99913824;0.45419705;0.43462834;745.3275;490.1785;0.99910116;0.3881914;0.453869;935.8362;624.4168;0.9937874;0.4874147;0.5781637;689.6645;651.93164;0.9934041;0.35920027;0.60364044;986.19745;750.7286;0.951478;0.5136445;0.695119;689.7245;780.987;0.9486102;0.3592315;0.7231361
0.9342277;821.5;472.5;423.0;737.0;0.42786458;0.4375;0.2203125;0.6824074;737.43396;232.76807;0.98868537;0.3840802;0.21552598;752.4112;208.6533;0.9538333;0.39188084;0.1931975;714.7061;213.51384;0.95385236;0.37224278;0.197698;780.00183;187.85295;0.76691246;0.40625095;0.17393792;680.79517;201.43268;0.7498009;0.35458082;0.18651174;840.39026;245.0473;0.9981048;0.43770325;0.22689565;668.9513;292.42685;0.998139;0.34841213;0.2707656;942.1304;315.70053;0.9942667;0.4906929;0.2923153;721.79926;452.83228;0.994636;0.3759371;0.41928914;900.6188;307.96732;0.9904157;0.46907228;0.2851549;845.49756;460.57526;0.9909779;0.44036332;0.42645857;873.9493;473.8053;0.99908614;0.45518193;0.4387086;747.67975;494.7693;0.999137;0.38941655;0.45811972;941.4091;626.9023;0.99329126;0.49031726;0.5804651;689.8768;654.1126;0.9935307;0.3593108;0.60565984;988.86096;751.75433;0.94871527;0.51503175;0.6960688;689.9218;779.45123;0.9486847;0.3593343;0.7217141
0.93667215;821.0;470.5;422.0;739.0;0.42760417;0.43564814;0.21979167;0.68425924;742.03876;229.89006;0.98823535;0.3864785;0.21286117;757.0282;206.26035;0.9514109;0.39428553;0.1909818;720.032;210.40459;0.95344377;0.37501666;0.19481906;783.48413;186.18169;0.75509524;0.40806466;0.17239045;686.2552;197.88332;0.75301534;0.3574246;0.18322529;842.6532;244.13106;0.99792176;0.43888187;0.22604728;671.1116;289.63654;0.9980719;0.34953728;0.26818198;943.2192;315.59433;0.9936661;0.49126;0.292217;721.4742;451.19742;0.9944982;0.3757678;0.4177754;904.1243;310.29813;0.9895978;0.4708981;0.28731307;845.5445;464.60156;0.99076337;0.44038776;0.43018663;875.83887;473.75885;0.9989895;0.4561661;0.4386656;749.90063;494.42798;0.9990715;0.39057323;0.4578037;943.819;624.1454;0.9926926;0.49157238;0.5779124;692.3151;651.56366;0.9931404;0.3605808;0.6032997;989.23956;748.80597;0.9459579;0.5152289;0.6933389;692.07153;779.2955;0.9466475;0.36045393;0.7215699
0.9361725;821.5;470.0;425.0;744.0;0.42786458;0.4351852;0.22135417;0.6888889;744.24646;227.24063;0.9874693;0.38762838;0.21040799;759.7469;204.2623;0.9500362;0.3957015;0.18913175;722.72974;207.62093;0.94779444;0.37642175;0.1922416;787.45935;184.82153;0.76290154;0.4101351;0.17113104;690.63727;195.11833;0.73144;0.3597069;0.18066512;847.5409;242.25151;0.99807054;0.44142756;0.22430696;673.1023;286.681;0.9979729;0.3505741;0.26544538;945.0518;316.13275;0.99450654;0.4922145;0.29271552;720.4262;449.97833;0.9943421;0.375222;0.4166466;910.37885;312.12927;0.9908505;0.47415563;0.2890086;847.59045;472.53662;0.9906713;0.44145337;0.43753392;878.9255;475.97443;0.9990835;0.4577737;0.44071707;750.9772;496.64236;0.99910307;0.39113393;0.45985404;945.9419;625.4815;0.9929866;0.49267808;0.57914954;691.46686;655.9902;0.9930061;0.36013898;0.60739833;987.14484;743.7506;0.94712025;0.5141379;0.688658;690.63184;780.5149;0.9457174;0.35970408;0.722699
0.9376241;822.0;469.0;424.0;746.0;0.428125;0.43425927;0.22083333;0.69074076;748.836;224.18573;0.9877807;0.39001876;0.20757937;763.9844;201.2584;0.9495943;0.39790854;0.18635038;727.4156;204.73238;0.9509095;0.3788623;0.18956701;790.88934;182.19969;0.75344956;0.41192153;0.16870342;695.11554;192.61569;0.74731904;0.36203936;0.17834786;849.8498;240.66724;0.9979754;0.4426301;0.22284004;675.3326;284.73886;0.9980854;0.3517357;0.26364708;945.71027;313.71237;0.99401075;0.49255744;0.2904744;717.865;448.61417;0.9946313;0.37388802;0.4153835;913.9592;315.76102;0.9901839;0.47602043;0.2923713;844.3818;475.83005;0.99104077;0.43978217;0.44058338;878.54297;471.54858;0.99905115;0.45757446;0.43661907;751.2076;492.22375;0.99911636;0.39125395;0.45576274;947.58215;620.58057;0.992864;0.49353236;0.57461166;693.4381;650.7743;0.9932238;0.36116567;0.6025688;986.9553;741.8061;0.9472646;0.5140392;0.6868575;690.67145;777.75134;0.947381;0.3597247;0.72014016
0.9373199;820.5;468.0;425.0;748.0;0.42734376;0.43333334;0.22135417;0.6925926;752.22986;222.27875;0.9879666;0.3917864;0.20581366;767.11017;199.52028;0.9536731;0.39953655;0.184741;731.36237;203.1145;0.94716567;0.3809179;0.18806899;794.08105;180.73468;0.77846473;0.41358387;0.16734692;700.323;191.54646;0.7206469;0.36475155;0.17735784;853.3232;238.93155;0.9982718;0.44443914;0.22123292;676.56433;282.6686;0.9978192;0.35237727;0.2617302;947.78284;317.3435;0.9953004;0.4936369;0.2938366;714.8362;447.53323;0.99361825;0.37231052;0.41438264;914.9217;317.4959;0.99200374;0.4765217;0.2939777;842.9264;480.55713;0.98988426;0.43902415;0.4449603;878.4441;467.65732;0.9991309;0.45752296;0.43301603;749.73724;489.36172;0.99905604;0.39048815;0.45311272;945.88513;617.0386;0.9932549;0.4926485;0.57133204;691.2995;655.4914;0.99255013;0.3600518;0.60693645;987.7824;737.35236;0.9477383;0.51447;0.68273365;692.5342;779.88245;0.9426277;0.3606949;0.7221134
0.93721306;821.5;466.5;425.0;749.0;0.42786458;0.43194443;0.22135417;0.6935185;756.42554;220.5716;0.9880029;0.39397162;0.20423296;771.85223;197.68446;0.94941646;0.40200636;0.18304117;735.43774;200.76317;0.95163;0.3830405;0.18589182;798.73956;177.79886;0.7465233;0.4160102;0.16462858;703.43634;186.9581;0.748342;0.3663731;0.17310935;856.44507;237.77303;0.99795675;0.44606513;0.22016022;680.63727;278.20276;0.9981066;0.35449857;0.25759515;948.51166;318.8594;0.99404424;0.4940165;0.2952402;715.58154;448.13242;0.99473804;0.37269872;0.41493744;918.19794;320.38504;0.9903909;0.4782281;0.29665282;839.1656;484.55734;0.99134237;0.43706542;0.44866422;881.06586;467.2575;0.9990428;0.45888847;0.43264583;753.6448;486.2947;0.99911505;0.39252332;0.4502729;949.97864;620.47833;0.9927456;0.49478054;0.57451695;697.4212;647.92847;0.99315673;0.3632402;0.59993374;987.3272;742.00696;0.9456376;0.51423293;0.6870435;689.67633;775.53314;0.946049;0.3592064;0.71808624
0.9361198;822.5;466.0;425.0;750.0;0.4283854;0.43148148;0.22135417;0.6944444;761.2284;219.66747;0.9892384;0.3964731;0.2033958;776.64954;196.91524;0.955827;0.40450495;0.18232892;739.7918;200.20377;0.9549315;0.38530824;0.18537386;804.6528;178.41684;0.772014;0.41908997;0.16520078;708.12427;188.63347;0.75128686;0.36881474;0.17466062;862.0289;239.55301;0.99820626;0.44897336;0.22180834;684.9347;281.2023;0.9981974;0.3567368;0.2603725;952.74426;320.0955;0.9946925;0.49622098;0.29638472;716.45764;449.80182;0.99468285;0.37315503;0.41648316;920.1867;321.08167;0.99127007;0.4792639;0.29729784;839.3724;492.91644;0.9912382;0.4371731;0.45640412;883.46436;464.9381;0.99912757;0.4601377;0.43049824;755.6793;484.98624;0.9991579;0.39358297;0.44906133;949.5487;613.9501;0.9934463;0.4945566;0.56847227;696.9869;648.24207;0.9935457;0.363014;0.60022414;988.7458;737.5584;0.95029163;0.5149718;0.68292445;691.92694;777.6092;0.94915164;0.36037862;0.7200085
0.93478656;823.0;465.0;426.0;750.0;0.42864582;0.43055555;0.221875;0.6944444;765.9544;217.65825;0.98963904;0.39893457;0.20153542;781.38776;195.08107;0.95713305;0.4069728;0.18063062;744.5223;198.37637;0.95722544;0.38777202;0.18368183;808.67487;176.6055;0.76659125;0.42118484;0.16352361;712.0469;186.68694;0.7559703;0.37085775;0.17285827;862.6046;237.08368;0.99813205;0.44927323;0.21952192;687.5027;278.80048;0.9981585;0.3580743;0.25814858;952.1746;317.95352;0.99441767;0.4959243;0.2944014;713.20447;447.56894;0.9944825;0.37146065;0.4144157;925.56573;321.63416;0.9908382;0.4820655;0.2978094;827.5778;496.06735;0.99097425;0.43103012;0.45932162;882.1625;461.9937;0.9991037;0.45945963;0.42777196;756.3875;482.86322;0.9991429;0.39395183;0.44709557;946.8412;606.19116;0.9937795;0.49314645;0.5612881;696.7227;645.6248;0.9939235;0.36287642;0.59780073;988.3742;735.51434;0.9544044;0.51477826;0.6810318;690.84906;781.4672;0.9532242;0.3598172;0.7235808
0.9346931;822.0;464.5;426.0;751.0;0.428125;0.4300926;0.221875;0.6953704;770.9173;216.44514;0.9900136;0.40151942;0.20041217;786.07166;193.78702;0.9567636;0.40941232;0.17943242;749.57654;197.17735;0.96086454;0.39040443;0.18257162;813.0436;175.63057;0.75865185;0.4234602;0.1626209;717.7449;185.68849;0.77906007;0.37382546;0.17193379;868.0677;238.87895;0.99800545;0.45211858;0.22118421;691.1697;278.2297;0.99836487;0.35998422;0.2576201;954.2192;320.01117;0.99365944;0.49698916;0.29630664;711.9732;447.73965;0.99510115;0.3708194;0.41457376;931.4903;323.72675;0.9897552;0.4851512;0.299747;823.50024;501.3743;0.99166894;0.42890638;0.46423545;885.46515;464.47192;0.99902594;0.46117976;0.4300666;758.6841;483.74872;0.9991504;0.39514795;0.4479155;951.3741;613.3096;0.9928063;0.49550733;0.56787926;697.172;647.87317;0.99356973;0.36311042;0.59988254;987.6145;738.2271;0.9472548;0.51438254;0.6835436;691.2838;778.71204;0.9488958;0.36004364;0.72102964
0.9344583;821.5;464.0;427.0;752.0;0.42786458;0.42962962;0.22239584;0.6962963;777.4704;215.52724;0.99019206;0.4049325;0.19956225;792.2382;192.67955;0.952485;0.41262406;0.17840698;755.8021;196.42392;0.9650365;0.39364693;0.181874;817.1661;175.36763;0.7289268;0.42560732;0.16237743;722.2402;185.79982;0.8139966;0.37616676;0.17203687;870.7889;240.75632;0.99780935;0.45353588;0.22292252;694.45575;279.34125;0.99873656;0.3616957;0.2586493;954.5072;320.1819;0.9924725;0.49713916;0.2964647;711.88403;448.98956;0.99638015;0.37077293;0.41573107;933.2483;325.60535;0.9882102;0.48606682;0.30148643;817.47955;506.30624;0.9933954;0.4257706;0.46880206;889.14954;467.91595;0.9990226;0.4630987;0.43325552;762.7718;486.47498;0.99928683;0.39727697;0.45043978;956.6838;620.2649;0.9922512;0.4982728;0.57431936;699.4451;651.395;0.99415946;0.36429435;0.6031435;988.6344;740.4362;0.9433511;0.51491374;0.6855891;690.58154;776.8393;0.9504954;0.35967788;0.7192956
0.933872;821.0;464.0;426.0;752.0;0.42760417;0.42962962;0.221875;0.6962963;780.5259;214.74779;0.9909753;0.40652388;0.19884054;795.40027;191.6458;0.95578855;0.41427097;0.17744981;758.6281;195.62544;0.9680865;0.3951188;0.18113467;820.7236;173.70021;0.7322617;0.4274602;0.16083352;724.7919;184.48409;0.82122743;0.37749577;0.1708186;873.90125;240.13211;0.9977956;0.4551569;0.22234455;697.97485;277.12784;0.99876654;0.36352858;0.25659984;956.96545;322.36945;0.9921894;0.4984195;0.29849023;712.8734;447.62512;0.99640477;0.37128824;0.4144677;933.41986;327.55005;0.9879765;0.48615617;0.3032871;817.0432;512.7233;0.99346584;0.42554334;0.4747438;890.89087;466.01678;0.9989818;0.46400565;0.43149704;765.2368;483.52158;0.9992719;0.39856085;0.44770515;956.4872;617.0493;0.99225426;0.4981704;0.57134193;701.5665;646.8564;0.9942675;0.36539924;0.5989411;988.8706;742.7745;0.9439912;0.51503676;0.68775415;689.2537;776.6772;0.95161015;0.35898632;0.71914554
0.93420005;821.0;463.5;428.0;753.0;0.42760417;0.42916667;0.22291666;0.69722223;784.27136;213.0875;0.99080616;0.40847465;0.19730324;799.7688;190.19124;0.95487106;0.41654626;0.176103;762.4603;193.12926;0.9680742;0.39711475;0.17882338;825.67426;172.11095;0.7265581;0.43003866;0.15936199;728.5044;180.74141;0.8228547;0.37942937;0.16735315;877.5317;240.8375;0.9976427;0.45704776;0.22299768;699.67914;277.09378;0.9987103;0.3644162;0.2565683;957.4746;321.42743;0.991585;0.4986847;0.297618;715.51666;451.7231;0.99625516;0.37266493;0.41826215;940.4978;329.0225;0.98726153;0.4898426;0.30465046;828.2144;529.24866;0.99321353;0.43136168;0.49004504;893.744;468.2882;0.99886787;0.46549168;0.4336002;766.89185;485.753;0.99919826;0.39942282;0.44977129;959.1147;619.53375;0.99128634;0.4995389;0.5736424;702.7152;648.321;0.99361694;0.3659975;0.6002972;988.0754;740.7365;0.9383454;0.51462257;0.68586713;689.67725;776.67737;0.9469283;0.3592069;0.7191457
0.9346776;821.5;463.5;427.0;753.0;0.42786458;0.42916667;0.22239584;0.69722223;788.19086;211.90851;0.99101734;0.41051608;0.19621158;803.2515;189.51672;0.9556041;0.41836017;0.17547844;766.52826;192.78767;0.9681097;0.39923346;0.1785071;829.64246;174.15616;0.736907;0.43210545;0.1612557;734.4604;183.78973;0.8264763;0.38253146;0.17017569;881.0567;244.27269;0.9979249;0.4588837;0.22617842;705.1886;279.66;0.99885964;0.36728573;0.25894445;957.36914;322.1487;0.99257106;0.49862975;0.29828584;713.656;449.5059;0.99665666;0.37169585;0.41620916;943.51025;330.67758;0.988429;0.4914116;0.30618295;824.8057;533.144;0.99376464;0.42958632;0.49365184;892.57965;470.23755;0.9990625;0.46488523;0.43540514;767.2268;487.3309;0.9993325;0.3995973;0.4512323;960.0887;617.7756;0.9926058;0.5000462;0.5720144;705.0933;647.8874;0.99456984;0.3672361;0.5998957;987.20325;740.6346;0.94665724;0.5141684;0.6857728;689.0929;777.0079;0.95406294;0.35890254;0.7194517
0.9353693;821.5;463.5;429.0;753.0;0.42786458;0.42916667;0.2234375;0.69722223;791.9072;211.10886;0.99071527;0.41245168;0.19547117;807.1874;189.20874;0.95481366;0.4204101;0.17519328;770.94147;191.76526;0.9665367;0.40153202;0.17756042;833.86383;174.03526;0.73628294;0.4343041;0.16114376;740.02954;181.97186;0.8190755;0.38543206;0.16849247;885.35175;243.9604;0.99791604;0.4611207;0.22588927;708.45026;276.96255;0.9987888;0.36898452;0.2564468;958.8228;323.999;0.9927434;0.49938688;0.29999906;713.01666;449.47247;0.99646133;0.37136284;0.41617823;945.3981;332.39087;0.98870754;0.49239483;0.30776933;825.5673;540.31165;0.993512;0.429983;0.50028855;894.62256;470.54114;0.9990466;0.46594924;0.43568623;768.8323;486.3654;0.99930036;0.40043348;0.45033833;962.2004;617.29517;0.99256015;0.501146;0.5715696;707.6012;644.26306;0.99437743;0.36854228;0.59653986;985.5441;741.59766;0.9466323;0.51330423;0.6866645;688.5975;776.36975;0.9533444;0.35864452;0.71886086
0.9355917;822.0;463.0;428.0;754.0;0.428125;0.4287037;0.22291666;0.69814813;797.8752;211.19746;0.9909546;0.41555998;0.19555321;812.71655;188.87595;0.9528255;0.42328987;0.17488514;776.5796;192.1155;0.96954644;0.40446854;0.17788471;837.9687;172.45432;0.71076494;0.43644202;0.15967992;744.70233;181.42049;0.8371327;0.3878658;0.16798194;889.101;242.96852;0.9976305;0.46307343;0.22497085;713.1214;273.9461;0.9989164;0.3714174;0.2536538;961.609;326.39905;0.9913435;0.50083804;0.30222133;710.17444;444.43515;0.9969374;0.36988252;0.411514;949.9669;335.91797;0.986969;0.49477443;0.31103516;805.28375;533.50464;0.99423146;0.41941863;0.49398577;898.1703;472.32935;0.9989374;0.467797;0.437342;773.5135;486.9053;0.9993125;0.4028716;0.45083824;966.0617;623.5243;0.99137306;0.50315714;0.5773373;711.4212;648.7034;0.99422246;0.3705319;0.6006513;985.18195;742.78546;0.9389222;0.5131156;0.6877643;687.70233;774.3838;0.95030224;0.3581783;0.717022
