box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93955886;1163.0;600.5;424.0;785.0;0.60572916;0.55601853;0.22083333;0.7268519;1117.3209;336.42957;0.9882686;0.58193797;0.31150886;1133.427;312.19153;0.9569972;0.59032655;0.28906623;1089.1494;320.30557;0.95977694;0.56726533;0.29657924;1168.7358;303.61697;0.7827145;0.6087166;0.28112683;1054.4276;326.15607;0.7927265;0.54918104;0.30199635;1220.3809;379.28293;0.99506444;0.63561505;0.35118788;1045.7501;431.32297;0.997928;0.5446615;0.3993731;1292.0216;454.6758;0.9788381;0.6729279;0.42099613;1065.917;596.33734;0.9912259;0.5551651;0.5521642;1327.8958;549.85565;0.9660168;0.69161236;0.5091256;1160.716;652.34045;0.98077834;0.6045396;0.6040189;1243.8984;597.71844;0.9966983;0.64786375;0.553443;1116.0017;620.2618;0.9976235;0.5812509;0.57431644;1269.3;759.9934;0.9778847;0.6610938;0.7036976;1046.4017;776.9078;0.9838072;0.5450009;0.71935904;1312.2606;906.76013;0.8527491;0.68346906;0.8395927;1039.6697;906.6566;0.88043797;0.5414946;0.83949685
0.93748087;1163.0;599.5;422.0;783.0;0.60572916;0.5550926;0.21979167;0.725;1119.5616;335.67212;0.9885477;0.583105;0.31080753;1135.637;311.58112;0.95775455;0.5914776;0.28850102;1091.63;319.77597;0.9614189;0.5685573;0.29608887;1170.4863;303.59058;0.7800792;0.6096283;0.2811024;1056.9229;326.05792;0.7985771;0.55048066;0.30190548;1223.099;380.63992;0.9948549;0.6370307;0.35244438;1046.8542;431.01672;0.9978635;0.5452366;0.39908955;1295.681;461.09372;0.9775619;0.6748339;0.42693862;1065.9785;596.55286;0.9909552;0.5551971;0.55236375;1329.4908;552.3596;0.96465975;0.69244313;0.5114441;1160.813;652.8313;0.98045236;0.6045901;0.6044734;1246.3564;599.65607;0.9962436;0.649144;0.5552371;1117.1108;621.77875;0.9973272;0.58182853;0.5757211;1273.7382;761.816;0.97422564;0.6634053;0.70538515;1048.298;780.10236;0.9813607;0.5459885;0.722317;1311.2975;903.7876;0.8325502;0.6829674;0.8368404;1037.0925;904.8195;0.8641641;0.5401524;0.83779585
0.9369977;1163.0;601.5;424.0;787.0;0.60572916;0.55694443;0.22083333;0.7287037;1121.9039;334.7533;0.9936266;0.58432496;0.30995676;1138.2646;310.64484;0.9749153;0.59284616;0.2876341;1095.3937;318.14285;0.9765327;0.57051754;0.2945767;1172.4889;305.0475;0.83595794;0.6106713;0.28245136;1060.2744;325.38358;0.85046184;0.55222625;0.3012811;1225.6143;381.89886;0.9984407;0.6383408;0.35361007;1053.0637;433.41772;0.9988557;0.5484707;0.4013127;1297.691;458.6792;0.9927678;0.67588073;0.42470297;1064.6239;600.2109;0.9953106;0.55449164;0.5557508;1332.9655;553.4828;0.98683643;0.69425285;0.5124841;1154.2719;651.71326;0.9908414;0.60118324;0.6034382;1247.4188;608.48004;0.9989717;0.6496973;0.5634074;1122.7291;628.9875;0.99914217;0.58475477;0.58239585;1282.5652;775.0377;0.99186337;0.6680027;0.7176275;1040.6525;786.5266;0.9928913;0.5420065;0.7282654;1310.0746;905.05334;0.937654;0.6823305;0.83801234;1034.4269;897.0454;0.94281554;0.538764;0.8305976
0.9361364;1163.0;600.5;422.0;787.0;0.60572916;0.55601853;0.21979167;0.7287037;1124.009;335.447;0.99319094;0.5854214;0.31059906;1139.6053;310.85733;0.9721743;0.5935444;0.28783086;1097.1683;319.10248;0.976044;0.5714418;0.29546526;1172.5258;304.08627;0.81879395;0.6106905;0.28156137;1060.906;326.05234;0.8540553;0.5525552;0.30190033;1225.384;379.83957;0.99827003;0.63822085;0.35170332;1052.6078;433.5736;0.99885297;0.5482332;0.40145704;1298.0065;455.6339;0.99196225;0.67604506;0.42188326;1064.0432;601.7543;0.995478;0.55418915;0.55717987;1332.1571;554.0431;0.98578805;0.6938318;0.5130029;1158.9008;655.7712;0.99114746;0.6035941;0.60719556;1246.3464;604.6377;0.9989316;0.64913875;0.55984974;1121.8638;626.4221;0.99915266;0.58430403;0.5800205;1282.3513;767.4333;0.99198216;0.6678913;0.71058637;1040.5312;782.23486;0.99332726;0.5419434;0.72429156;1308.9558;903.8952;0.9406958;0.6817478;0.83694;1031.8616;897.6147;0.946908;0.5374279;0.8311247
0.93972546;1163.0;602.0;422.0;790.0;0.60572916;0.5574074;0.21979167;0.7314815;1125.2112;332.61945;0.9936877;0.5860475;0.30798095;1141.2166;308.62485;0.97454256;0.5943836;0.28576374;1098.8102;316.5229;0.9768181;0.572297;0.29307675;1174.1782;303.1444;0.8317912;0.61155117;0.28068927;1063.0072;324.2504;0.85426414;0.5536496;0.30023184;1226.9294;376.80554;0.99850047;0.63902575;0.34889403;1053.878;430.12866;0.99890435;0.5488948;0.39826727;1298.9028;452.90756;0.99311113;0.6765119;0.41935885;1063.4592;596.6682;0.99556583;0.55388504;0.55247056;1332.3572;555.53174;0.9874427;0.69393605;0.51438123;1149.0912;649.9757;0.9913578;0.598485;0.60182935;1247.5309;604.2603;0.99904984;0.64975566;0.5595003;1122.4395;625.8274;0.9992083;0.5846039;0.5794698;1287.084;768.1503;0.9924908;0.6703562;0.7112503;1041.7064;783.2959;0.9934511;0.54255545;0.72527397;1309.2877;901.1821;0.9424584;0.6819207;0.8344279;1030.409;896.0708;0.94707114;0.5366714;0.82969517
0.94059277;1162.0;600.0;424.0;792.0;0.60520834;0.5555556;0.22083333;0.73333335;1128.0333;332.535;0.99365646;0.5875174;0.30790278;1143.6781;307.68173;0.97421783;0.5956657;0.2848905;1100.907;316.36084;0.9767726;0.57338905;0.2929267;1176.7274;300.08838;0.82853574;0.61287886;0.2778596;1064.5355;323.08023;0.85393035;0.55444556;0.29914835;1228.905;375.88;0.99846846;0.6400547;0.34803703;1055.2295;430.20685;0.99888545;0.5495987;0.3983397;1299.7922;450.0383;0.9930265;0.67697513;0.41670212;1062.6414;594.55963;0.9955212;0.55345905;0.55051816;1333.1049;556.833;0.9874187;0.69432545;0.51558614;1148.0521;651.1038;0.99134314;0.59794384;0.6028739;1245.1521;606.434;0.99904066;0.6485167;0.561513;1119.977;628.4125;0.9991992;0.5833214;0.5818634;1287.648;768.4823;0.99238515;0.67064995;0.7115577;1040.0671;786.0519;0.99334997;0.5417016;0.7278258;1310.516;902.6307;0.94179326;0.6825604;0.8357691;1028.924;897.0464;0.9462504;0.5358979;0.83059853
0.9409602;1162.5;600.0;423.0;792.0;0.60546875;0.5555556;0.2203125;0.73333335;1129.8256;330.84274;0.9936836;0.5884508;0.30633587;1145.8663;306.69803;0.9739222;0.5968054;0.28397965;1103.0771;314.37262;0.97706974;0.57451934;0.29108575;1178.155;300.17325;0.82489705;0.6136224;0.2779382;1065.8401;320.89017;0.8565969;0.55512506;0.2971205;1228.9666;373.92297;0.99844813;0.64008677;0.34622496;1054.9261;426.3559;0.9989034;0.5494407;0.394774;1300.5688;447.83066;0.99297214;0.6773796;0.414658;1062.4547;589.7577;0.99567974;0.55336183;0.54607195;1332.1617;557.385;0.9874429;0.69383425;0.51609725;1145.013;651.05396;0.9916432;0.5963609;0.6028277;1245.7443;605.00275;0.9990447;0.6488251;0.56018776;1119.8207;626.31964;0.9992167;0.5832399;0.5799256;1289.199;769.9946;0.9922335;0.6714578;0.712958;1039.5529;786.70355;0.9933343;0.54143375;0.7284292;1311.5099;901.16974;0.94022834;0.68307805;0.83441645;1027.0796;897.90717;0.94530255;0.53493726;0.8313955
0.9392418;1161.5;598.5;425.0;793.0;0.6049479;0.5541667;0.22135417;0.73425925;1130.8291;327.01822;0.993721;0.58897346;0.30279464;1146.5125;303.09558;0.97396785;0.5971419;0.28064406;1104.7677;311.16745;0.97620994;0.5753998;0.288118;1179.2173;297.5767;0.83247656;0.6141757;0.27553397;1069.8446;319.00937;0.8539814;0.55721074;0.29537904;1232.5203;371.88748;0.9986343;0.6419376;0.34434026;1057.2689;423.6241;0.99900657;0.5506609;0.39224455;1303.3129;447.775;0.9939845;0.6788088;0.41460648;1060.2924;587.9605;0.9961218;0.5522356;0.5444079;1333.569;562.6637;0.9890592;0.69456714;0.5209849;1145.0587;654.8518;0.99239737;0.59638476;0.6063443;1246.6722;606.479;0.99918884;0.64930844;0.5615546;1119.6818;627.11127;0.99932194;0.5831676;0.58065856;1290.7471;774.4161;0.9926927;0.6722641;0.7170519;1038.544;789.67004;0.9936046;0.5409083;0.73117596;1312.4736;902.76324;0.9405409;0.68358004;0.8358919;1024.0887;896.3952;0.9451891;0.53337955;0.8299956
0.9403034;1161.5;597.0;425.0;796.0;0.6049479;0.55277777;0.22135417;0.73703706;1131.137;327.19116;0.994317;0.58913386;0.3029548;1147.1906;302.83124;0.976305;0.5974951;0.2803993;1105.3293;310.26508;0.9780417;0.57569236;0.28728247;1179.639;294.88773;0.8377796;0.6143953;0.2730442;1069.7935;314.82983;0.8564425;0.5571841;0.2915091;1232.1421;369.22214;0.9987024;0.6417407;0.34187236;1057.2264;420.25198;0.9990246;0.5506388;0.38912222;1305.3224;444.6664;0.994279;0.6798554;0.41172817;1059.9048;583.9605;0.9961528;0.5520337;0.5407042;1334.5192;561.82776;0.98973525;0.69506204;0.52021086;1143.0663;652.29926;0.9926422;0.59534705;0.6039808;1247.5049;606.2192;0.9991825;0.6497421;0.56131405;1121.0092;626.5457;0.9993079;0.5838589;0.5801349;1290.6215;775.5586;0.9923983;0.67219865;0.7181098;1038.0905;790.5178;0.9932554;0.5406721;0.73196095;1313.3594;899.75354;0.9370509;0.6840413;0.83310515;1020.9101;894.813;0.9413888;0.53172404;0.82853055
0.93433475;1163.0;594.5;426.0;797.0;0.60572916;0.55046296;0.221875;0.73796296;1131.8177;325.71548;0.9920001;0.5894884;0.30158842;1148.5361;301.01303;0.9721267;0.5981959;0.27871576;1106.3708;309.0102;0.96866626;0.5762348;0.28612056;1183.4581;293.1363;0.8111127;0.61638445;0.2714225;1072.3359;313.4409;0.7847972;0.5585083;0.29022303;1238.3218;368.7224;0.9978225;0.6449593;0.34140965;1060.9443;420.00906;0.9969687;0.5525752;0.38889727;1308.5461;446.09235;0.9911027;0.68153447;0.41304848;1057.0657;581.8941;0.98774695;0.55055505;0.5387908;1336.387;562.22406;0.98465997;0.69603485;0.52057785;1138.9287;645.074;0.9817499;0.59319204;0.5972907;1253.1279;606.4539;0.99785703;0.6526708;0.5615314;1121.4163;628.3333;0.99765575;0.584071;0.5817901;1293.1327;772.4222;0.98630595;0.6735066;0.7152057;1041.7709;791.0408;0.98407054;0.542589;0.7324452;1318.5173;900.9802;0.90535027;0.68672776;0.834241;1025.9022;897.94324;0.89430636;0.53432405;0.83142895
0.93582594;1162.0;595.0;428.0;800.0;0.60520834;0.5509259;0.22291666;0.7407407;1133.4501;323.62137;0.99444807;0.5903386;0.29964942;1149.7848;299.42203;0.97775674;0.59884626;0.27724263;1107.8184;306.73746;0.9773602;0.57698876;0.28401616;1182.2858;291.98438;0.84731025;0.61577386;0.2703559;1071.9053;311.5245;0.8458211;0.558284;0.2884486;1234.571;365.98096;0.9987889;0.6430057;0.33887127;1057.5392;414.96902;0.9989135;0.55080163;0.38423058;1308.6465;445.973;0.9949575;0.6815867;0.41293797;1057.4546;577.5321;0.99566203;0.5507576;0.53475195;1333.3386;563.7629;0.9908749;0.6944472;0.52200264;1136.0765;647.4658;0.9920781;0.5917065;0.59950536;1247.2804;603.98486;0.9991872;0.6496252;0.5592452;1118.97;623.5191;0.99924624;0.5827969;0.5773325;1290.6998;777.72736;0.99214643;0.6722395;0.7201179;1036.2017;793.6485;0.9923792;0.53968835;0.7348597;1314.3463;900.3845;0.9324028;0.68455535;0.8336894;1017.3239;894.5303;0.9336449;0.5298562;0.82826877
0.9356634;1162.0;594.0;426.0;804.0;0.60520834;0.55;0.221875;0.74444443;1134.3853;320.62738;0.9944284;0.5908257;0.2968772;1150.4194;296.21875;0.97769564;0.59917676;0.2742766;1108.6498;303.86237;0.9776038;0.5774218;0.28135404;1182.4307;288.19336;0.841902;0.6158493;0.2668457;1072.552;308.39413;0.84406465;0.5586208;0.28555012;1233.9148;362.26483;0.99866426;0.64266396;0.3354304;1059.8232;410.84;0.99881697;0.5519913;0.3804074;1308.1897;443.48697;0.99444264;0.6813488;0.4106361;1057.4099;572.1491;0.9953245;0.55073434;0.5297677;1332.1619;564.1612;0.9901618;0.6938343;0.5223715;1127.9531;643.14655;0.991634;0.5874756;0.5955061;1246.3127;601.5585;0.9990821;0.6491212;0.5569986;1119.8192;620.70325;0.9991572;0.5832392;0.5747252;1291.5186;775.20886;0.9915433;0.6726659;0.71778595;1038.1216;790.9723;0.9918731;0.54068834;0.73238176;1316.2229;901.3112;0.92918026;0.68553275;0.8345474;1013.19855;894.38586;0.93080103;0.5277076;0.8281351
0.9371818;1160.0;591.5;428.0;805.0;0.6041667;0.5476852;0.22291666;0.7453704;1134.0806;317.55807;0.9946906;0.59066695;0.29403526;1150.8083;293.36768;0.9776285;0.59937936;0.27163672;1108.498;299.88263;0.9786659;0.57734275;0.2776691;1183.272;286.6746;0.8413273;0.61628747;0.26543945;1072.1954;304.56833;0.85414606;0.55843514;0.28200772;1234.7153;361.53342;0.9987638;0.6430809;0.33475316;1058.4207;409.42053;0.99902356;0.55126077;0.37909308;1308.8826;438.84946;0.9947748;0.68170965;0.4063421;1057.5516;572.0295;0.9962495;0.55080813;0.52965695;1332.4303;561.8545;0.9908291;0.69397414;0.52023566;1131.7284;648.2707;0.99308103;0.5894419;0.60025066;1247.3899;600.9416;0.9992169;0.6496822;0.5564274;1118.7078;619.397;0.99932253;0.5826603;0.5735157;1294.1445;782.14825;0.9920753;0.6740336;0.72421134;1033.9769;793.9659;0.99281436;0.53852963;0.7351536;1318.0984;901.3669;0.93005943;0.68650955;0.83459896;1007.7563;894.5649;0.9341536;0.5248731;0.82830083
0.9392236;1158.5;592.0;429.0;808.0;0.6033854;0.54814816;0.2234375;0.74814814;1133.6385;315.54315;0.9948782;0.59043676;0.29216957;1150.2341;291.17407;0.97988427;0.59908026;0.26960564;1108.1056;298.269;0.978627;0.5771383;0.27617502;1183.5586;284.43448;0.8547679;0.6164368;0.26336527;1073.2592;303.66254;0.844136;0.55898917;0.28116903;1236.4779;359.07422;0.9987639;0.6439989;0.33247614;1060.6572;407.65503;0.99884087;0.5524256;0.37745836;1310.137;434.9012;0.994849;0.682363;0.4026863;1056.3191;567.0026;0.99532086;0.5501662;0.5250024;1331.8042;562.0792;0.990849;0.69364804;0.52044374;1123.0201;640.2959;0.99173874;0.58490634;0.5928666;1247.343;603.0735;0.9991042;0.64965785;0.5584014;1118.7256;621.2992;0.99915266;0.58266956;0.57527703;1297.2238;781.7036;0.99106103;0.67563736;0.72379965;1034.92;793.18854;0.99117297;0.53902084;0.7344338;1319.3878;902.84454;0.9223454;0.6871812;0.8359672;1005.82837;892.71936;0.92329216;0.5238689;0.826592
0.94166046;1157.5;590.5;433.0;809.0;0.60286456;0.54675925;0.22552083;0.7490741;1132.3977;314.79913;0.9948144;0.58979046;0.2914807;1149.3418;290.83145;0.9812306;0.5986155;0.2692884;1107.2648;297.64142;0.97705746;0.5767004;0.2755939;1184.6788;284.2454;0.86555326;0.61702025;0.26319018;1074.3206;303.09384;0.82299334;0.55954194;0.28064245;1238.4418;357.4652;0.9987612;0.64502174;0.3309863;1062.4427;405.2375;0.99856216;0.5533556;0.37521988;1310.8295;434.87796;0.9951082;0.6827237;0.40266478;1055.3578;563.285;0.9940753;0.5496655;0.52156013;1332.136;564.1779;0.99125636;0.69382083;0.52238697;1119.3226;640.0799;0.99011385;0.5829805;0.59266657;1247.0225;601.7847;0.99904674;0.6494909;0.55720806;1117.8646;619.7559;0.99899787;0.58222115;0.57384807;1298.1072;778.41943;0.9911678;0.6760975;0.72075874;1034.302;791.82825;0.9903672;0.538699;0.7331743;1320.8248;905.43866;0.9241595;0.6879296;0.83836913;1001.4483;898.3427;0.920526;0.52158767;0.8317988
0.9414957;1155.5;590.0;433.0;812.0;0.6018229;0.5462963;0.22552083;0.75185186;1132.1467;313.3845;0.9950421;0.58965975;0.29017082;1149.0532;289.37744;0.9825665;0.5984652;0.26794207;1107.2494;296.21008;0.97711366;0.5766924;0.2742686;1184.6002;282.62952;0.8724186;0.6169793;0.26169398;1074.8824;301.58435;0.81506765;0.5598346;0.27924478;1238.0685;355.74792;0.9988412;0.6448273;0.32939622;1062.7196;403.5923;0.99842536;0.5534998;0.37369657;1311.1129;432.9228;0.99557906;0.6828713;0.40085444;1053.2135;560.73865;0.9933964;0.5485487;0.5192025;1330.455;562.4317;0.9920724;0.6929453;0.5207701;1116.0552;641.413;0.9894733;0.58127874;0.593901;1244.4584;600.13605;0.99903417;0.6481554;0.5556815;1115.6339;618.40564;0.998901;0.58105934;0.5725978;1299.3594;775.2937;0.9909939;0.67674965;0.7178645;1035.229;791.3713;0.98942125;0.53918177;0.7327512;1320.7635;900.78723;0.9220718;0.6878977;0.8340623;996.6422;895.67523;0.91448444;0.5190845;0.8293289
0.9418844;1154.5;589.5;435.0;813.0;0.6013021;0.54583335;0.2265625;0.75277776;1133.1222;313.0796;0.9951519;0.5901678;0.2898885;1150.3125;288.65848;0.9828873;0.5991211;0.26727638;1108.1545;295.21942;0.9782138;0.5771638;0.2733513;1185.1857;280.8556;0.8684004;0.6172842;0.26005146;1074.5161;298.90878;0.81858;0.5596438;0.2767674;1237.6553;354.70395;0.9986998;0.64461213;0.32842958;1062.6322;401.32828;0.99832314;0.5534543;0.37160027;1311.6172;432.1941;0.994941;0.68313396;0.4001797;1052.1869;558.01086;0.9929386;0.548014;0.5166767;1330.779;563.0566;0.99112755;0.6931141;0.52134866;1107.653;633.0404;0.9888868;0.57690257;0.5861485;1245.6234;600.9073;0.99887246;0.64876217;0.55639565;1116.691;618.0891;0.99875045;0.5816099;0.5723047;1301.2842;779.8213;0.9898634;0.6777522;0.72205675;1033.6011;791.07806;0.9883627;0.5383339;0.7324797;1324.4238;908.77405;0.9134854;0.6898041;0.8414574;992.6021;898.39526;0.9067006;0.5169803;0.8318475
0.939062;1153.0;588.0;436.0;814.0;0.60052085;0.54444444;0.22708334;0.7537037;1132.5227;312.69324;0.99084985;0.58985555;0.28953078;1149.7104;289.37823;0.9674635;0.5988075;0.26794282;1105.6034;294.98328;0.9656002;0.5758351;0.27313265;1183.4403;281.18335;0.79378116;0.61637515;0.26035497;1070.3293;297.5954;0.7810085;0.5574632;0.2755513;1236.8894;358.25705;0.9953447;0.64421326;0.3317195;1052.8494;397.09836;0.99738175;0.54835904;0.36768368;1313.6562;438.63403;0.9817711;0.68419594;0.40614262;1052.9465;550.04156;0.98921925;0.54840964;0.5092977;1327.8838;562.7086;0.9724495;0.69160616;0.5210265;1110.0897;632.7114;0.98051435;0.57817173;0.5858439;1247.6316;599.70337;0.99637175;0.6498081;0.5552809;1110.1888;615.0592;0.997068;0.57822335;0.56949925;1301.7985;771.73615;0.9722385;0.67802006;0.7145705;1033.233;782.8217;0.97763294;0.5381422;0.7248349;1326.0758;911.43005;0.80984414;0.69066447;0.8439167;992.5838;910.29034;0.83565456;0.51697075;0.8428614
0.93874955;1150.5;588.0;443.0;816.0;0.5992187;0.54444444;0.23072916;0.75555557;1133.3916;312.36575;0.99119556;0.5903081;0.28922755;1149.5396;289.0741;0.96791303;0.5987185;0.2676612;1105.8856;296.07422;0.9665064;0.5759821;0.2741428;1182.0126;281.53967;0.796673;0.6156315;0.26068488;1070.3832;301.19394;0.7875106;0.55749124;0.27888328;1236.592;356.45837;0.9956897;0.64405835;0.33005404;1053.5372;397.67004;0.99768174;0.5487173;0.368213;1313.0255;435.30258;0.98332375;0.68386745;0.40305793;1050.5427;548.43396;0.9906281;0.54715765;0.5078092;1326.3818;562.71045;0.9746173;0.69082385;0.5210282;1105.6543;633.73737;0.98269975;0.57586163;0.58679384;1248.8405;601.78705;0.9967939;0.6504377;0.5572102;1110.9818;618.00464;0.9974624;0.57863635;0.5722265;1301.4056;774.42084;0.9729715;0.67781544;0.71705633;1028.2728;788.742;0.9785209;0.53555876;0.7303167;1329.6974;911.1447;0.807807;0.6925507;0.8436525;987.32965;908.34454;0.8349582;0.5142342;0.84105974
0.9378983;1148.0;589.5;448.0;821.0;0.59791666;0.54583335;0.23333333;0.7601852;1132.3265;312.5466;0.99209154;0.5897534;0.289395;1149.1996;289.36298;0.9719167;0.59854144;0.2679287;1105.184;295.76462;0.96874547;0.57561666;0.27385613;1183.3656;282.01898;0.8129016;0.6163362;0.2611287;1070.3486;300.4617;0.7866944;0.55747324;0.27820528;1237.4447;357.70184;0.99607134;0.64450246;0.3312054;1053.3114;398.7974;0.9976661;0.54859966;0.36925685;1314.1743;434.40063;0.98467535;0.68446577;0.4022228;1049.1415;546.3393;0.990173;0.54642785;0.50586975;1326.5397;560.96655;0.97644514;0.6909061;0.5194135;1101.3047;624.00574;0.98232216;0.5735962;0.5777831;1247.4744;602.9052;0.99696654;0.6497262;0.55824554;1108.5935;619.3004;0.997479;0.57739246;0.5734263;1306.1893;775.14166;0.97515565;0.680307;0.7177238;1025.7911;791.36536;0.9794367;0.53426623;0.7327457;1332.6519;914.0287;0.81869656;0.69408953;0.84632283;980.73694;915.6512;0.8408685;0.5108005;0.84782517
0.93887216;1146.5;592.5;461.0;825.0;0.5971354;0.5486111;0.24010417;0.7638889;1132.1085;313.8228;0.99188894;0.58963984;0.29057667;1148.9683;290.94788;0.9712624;0.598421;0.2693962;1105.2124;297.29874;0.96810126;0.57563144;0.2752766;1183.091;284.27728;0.80877596;0.6161932;0.2632197;1070.6592;302.36105;0.78231585;0.557635;0.27996394;1237.8827;360.37152;0.9958091;0.64473057;0.33367732;1053.6632;399.0446;0.9975643;0.54878294;0.36948574;1315.3634;437.62686;0.98389673;0.6850851;0.40521005;1047.5392;544.7018;0.9900136;0.5455933;0.5043535;1325.208;564.478;0.97577375;0.6902125;0.52266484;1098.3782;625.091;0.9823194;0.57207197;0.578788;1248.2347;601.773;0.9968202;0.6501223;0.5571972;1108.8823;616.7318;0.9973979;0.5775429;0.57104796;1306.9503;777.8352;0.97403085;0.6807033;0.72021776;1023.4082;790.62305;0.9787982;0.5330251;0.7320584;1336.3516;917.71185;0.8113017;0.69601643;0.8497332;975.2174;915.1774;0.83597076;0.50792575;0.8473865
0.9394508;1145.5;594.5;471.0;829.0;0.5966146;0.55046296;0.2453125;0.7675926;1131.8818;315.1377;0.99271035;0.58952177;0.29179415;1149.624;292.1078;0.9747661;0.5987625;0.27047017;1104.8738;298.0427;0.969849;0.57545507;0.27596545;1185.2277;285.70093;0.823701;0.61730605;0.2645379;1069.8846;302.93896;0.77834135;0.5572316;0.28049904;1237.9102;362.2352;0.9962154;0.6447449;0.33540297;1053.3344;402.1605;0.9975383;0.54861164;0.37237084;1314.5083;442.0145;0.98566794;0.68463975;0.40927267;1047.0685;549.8222;0.9895377;0.54534817;0.50909466;1324.4526;569.88385;0.9782593;0.6898191;0.5276702;1096.2894;624.4187;0.98205376;0.57098407;0.5781655;1247.9652;603.3524;0.99699676;0.64998186;0.5586597;1107.7313;619.5092;0.9973909;0.5769434;0.57361966;1307.3749;778.2181;0.97573084;0.6809244;0.7205723;1018.58356;796.27045;0.9790243;0.5305123;0.73728746;1339.0143;916.5542;0.8182707;0.69740325;0.8486613;966.1161;920.8546;0.8365558;0.50318545;0.85264313
