box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93894017;1053.0;549.0;392.0;822.0;0.5484375;0.5083333;0.20416667;0.76111114;916.3517;243.35376;0.98353124;0.4772665;0.22532755;936.34375;224.2154;0.9701478;0.48767903;0.20760685;902.4313;225.54552;0.8625698;0.4700163;0.20883845;981.4175;222.62402;0.9136505;0.51115495;0.20613335;0.0;0.0;0.36600223;0.0;0.0;1055.2244;301.40536;0.99907327;0.549596;0.27907905;888.6868;329.50204;0.9931125;0.46285772;0.30509448;1150.9615;398.39392;0.99821967;0.5994591;0.36888325;905.6988;479.59323;0.9693848;0.47171813;0.4440678;1092.9834;437.0344;0.9958871;0.5692622;0.40466148;986.2746;461.49866;0.9612993;0.5136847;0.42731357;1093.9491;528.20825;0.9992943;0.56976515;0.4890817;976.4055;533.5804;0.9980013;0.50854456;0.4940559;1133.3007;720.0039;0.99448884;0.59026074;0.66667026;943.9212;677.5958;0.9846363;0.49162564;0.62740356;1211.0161;860.41504;0.94673085;0.63073754;0.79668057;962.4143;803.81714;0.9128518;0.5012575;0.74427515
0.9395459;1051.5;548.5;393.0;825.0;0.54765624;0.5078704;0.2046875;0.7638889;916.86444;241.7515;0.9832751;0.47753355;0.22384398;936.4926;222.37166;0.9702424;0.48775658;0.20589969;902.797;223.92279;0.85968214;0.47020677;0.20733592;980.76807;220.2626;0.91467243;0.5108167;0.20394686;0.0;0.0;0.3603149;0.0;0.0;1054.3817;301.08093;0.9990765;0.54915714;0.27877864;888.1223;328.6942;0.99265724;0.4625637;0.3043465;1148.1954;398.155;0.99824893;0.59801847;0.36866203;904.75104;477.0053;0.9669634;0.4712245;0.44167158;1092.3032;437.76517;0.9958935;0.5689079;0.4053381;980.9647;463.8331;0.9586358;0.51091915;0.4294751;1092.325;529.1183;0.9992799;0.56891924;0.48992434;974.9165;534.5291;0.997889;0.507769;0.49493435;1132.8966;720.2247;0.9943756;0.59005034;0.6668747;941.2081;679.7991;0.9837726;0.49021256;0.6294436;1209.7423;860.3738;0.9458137;0.63007414;0.79664236;963.005;804.3649;0.90939593;0.5015651;0.7447823
0.94014645;1050.5;547.5;393.0;827.0;0.5471354;0.5069444;0.2046875;0.76574075;917.4694;240.35431;0.98351353;0.47784865;0.22255029;936.81305;220.66956;0.9712682;0.48792347;0.20432366;903.0888;222.68729;0.863163;0.47035876;0.20619193;980.6031;217.77182;0.9155139;0.5107308;0.20164058;0.0;0.0;0.35983613;0.0;0.0;1054.6688;298.19943;0.9989973;0.5493067;0.2761106;887.7333;326.2306;0.99190325;0.46236107;0.30206537;1147.3846;396.03107;0.99808013;0.59759617;0.36669543;904.7287;475.1142;0.96291554;0.47121286;0.43992054;1081.3754;440.51797;0.9955792;0.5632163;0.407887;977.54425;466.57114;0.95467013;0.50913763;0.43201032;1091.1969;524.5109;0.99916935;0.5683317;0.48565826;973.09607;529.65845;0.9975464;0.50682086;0.49042448;1131.0718;716.93207;0.99376076;0.5890999;0.663826;938.98425;676.0352;0.9818454;0.4890543;0.62595856;1210.0922;862.07886;0.9410538;0.63025635;0.7982212;962.469;803.597;0.90128237;0.5012859;0.7440713
0.9400998;1050.0;547.0;394.0;828.0;0.546875;0.50648147;0.20520833;0.76666665;918.00934;238.96893;0.98313326;0.47812986;0.22126754;937.5066;219.23996;0.9707587;0.48828468;0.20299996;903.6255;221.10031;0.8575738;0.47063828;0.20472251;981.0341;216.39642;0.9160469;0.5109553;0.20036706;0.0;0.0;0.35148615;0.0;0.0;1054.4487;298.84918;0.99904484;0.5491921;0.2767122;886.03217;325.51987;0.9919235;0.46147507;0.30140728;1144.8223;397.5955;0.9982174;0.5962616;0.36814398;900.22687;472.1824;0.96294296;0.46886817;0.43720594;1074.7723;444.6664;0.9958521;0.55977726;0.41172817;972.0564;466.99292;0.95494723;0.50627935;0.43240085;1089.922;526.44214;0.9992372;0.5676677;0.48744643;971.10223;531.31604;0.9976888;0.5057824;0.4919593;1129.8175;715.30927;0.9942677;0.5884466;0.6623234;936.8159;675.3716;0.98284733;0.48792496;0.62534404;1210.1189;861.89703;0.94534725;0.63027024;0.7980528;963.7453;804.26996;0.9066626;0.5019507;0.7446944
0.93903434;1049.5;545.5;395.0;829.0;0.5466146;0.5050926;0.20572917;0.7675926;917.65784;237.89072;0.98289096;0.4779468;0.22026919;937.2937;217.9704;0.97015923;0.4881738;0.20182444;902.8264;220.23857;0.8554809;0.4702221;0.2039246;981.0299;215.39282;0.91432476;0.51095307;0.1994378;0.0;0.0;0.34845835;0.0;0.0;1053.4456;298.7167;0.99904424;0.5486696;0.27658954;884.8629;325.35452;0.9918168;0.4608661;0.30125418;1144.0789;396.71667;0.9982445;0.5958744;0.36733025;897.48;469.72687;0.963081;0.46743748;0.4349323;1069.504;444.12854;0.99595475;0.55703336;0.41123012;970.27734;468.60672;0.95571;0.5053528;0.4338951;1087.4619;525.7063;0.99924916;0.5663864;0.4867651;968.7593;530.7682;0.9977181;0.50456214;0.49145204;1127.2888;713.57416;0.9943591;0.5871296;0.66071683;937.8983;675.7313;0.9830752;0.4884887;0.62567717;1209.1581;860.2174;0.9462429;0.62976986;0.7964976;962.6937;803.2195;0.9077668;0.501403;0.7437217
0.9399685;1049.0;545.5;394.0;831.0;0.5463542;0.5050926;0.20520833;0.76944447;917.37933;236.37616;0.98326635;0.47780174;0.21886681;936.6857;216.32932;0.97020423;0.48785716;0.20030493;902.241;219.13028;0.86180764;0.4699172;0.20289841;979.96124;214.03098;0.91196084;0.5103965;0.19817683;0.0;0.0;0.3617158;0.0;0.0;1052.6371;298.0302;0.9990011;0.54824847;0.2759539;884.1024;324.02063;0.99206525;0.46047002;0.30001912;1142.0802;397.6466;0.998116;0.59483343;0.3681913;894.34204;468.13605;0.9643337;0.46580315;0.4334593;1064.2476;442.66104;0.99571425;0.5542956;0.40987134;965.90186;472.06763;0.95690835;0.5030739;0.43709967;1086.7975;523.86566;0.99920875;0.56604034;0.4850608;968.1762;528.8725;0.99769956;0.50425845;0.48969677;1125.453;712.26434;0.9941064;0.5861734;0.659504;938.27673;676.2442;0.983041;0.4886858;0.62615204;1207.883;860.1392;0.94438;0.62910575;0.7964252;962.42346;804.1258;0.9066935;0.50126225;0.7445609
0.93929935;1048.0;544.5;394.0;831.0;0.54583335;0.50416666;0.20520833;0.76944447;917.4787;235.1451;0.9814198;0.47785348;0.21772695;936.7889;215.17062;0.96845186;0.48791087;0.19923206;902.831;217.6257;0.8430801;0.47022447;0.20150527;979.8249;212.54929;0.9129446;0.5103255;0.1968049;0.0;0.0;0.33112735;0.0;0.0;1052.4537;297.74963;0.9990018;0.548153;0.2756941;883.8824;321.37497;0.990845;0.4603554;0.29756942;1139.2134;399.04535;0.998242;0.5933403;0.36948642;892.8578;463.62506;0.95922863;0.4650301;0.42928246;1060.0834;444.02243;0.9959133;0.55212677;0.4111319;959.1556;473.12073;0.95192266;0.4995602;0.43807474;1085.3746;525.928;0.99921143;0.5652993;0.48697037;966.6425;529.762;0.9975273;0.50345963;0.4905204;1123.46;713.8335;0.9940705;0.5851354;0.6609569;935.28314;676.49084;0.9816098;0.48712665;0.6263804;1206.2627;860.3497;0.9439174;0.6282618;0.7966201;964.4962;802.6141;0.90194714;0.5023418;0.7431612
0.9388607;1047.0;544.0;394.0;832.0;0.5453125;0.5037037;0.20520833;0.77037036;917.0048;233.55505;0.9815655;0.47760668;0.21625468;936.21295;213.89928;0.9686298;0.4876109;0.19805488;902.5545;216.24857;0.8437446;0.47008047;0.20023015;979.3634;212.00066;0.912723;0.5100851;0.1962969;0.0;0.0;0.33104685;0.0;0.0;1051.3823;296.55658;0.9990202;0.54759496;0.27458942;883.67;319.86172;0.9907698;0.46024477;0.29616827;1137.9752;396.90005;0.9982821;0.5926954;0.36750004;890.3559;461.04794;0.95905286;0.46372703;0.42689624;1060.886;441.7099;0.9959979;0.5525448;0.40899065;955.80963;473.6336;0.95201665;0.49781752;0.43854964;1081.6085;524.3289;0.999226;0.56333774;0.48548973;963.5298;528.3088;0.99754626;0.50183845;0.48917478;1122.0608;710.0864;0.99426395;0.5844067;0.65748745;934.9906;674.96796;0.98206276;0.48697427;0.6249703;1202.8693;856.7818;0.94625163;0.6264944;0.7933165;960.8602;802.35095;0.90503526;0.50044805;0.74291754
0.93791974;1046.5;544.0;395.0;834.0;0.5450521;0.5037037;0.20572917;0.7722222;917.84735;232.13928;0.9807734;0.4780455;0.21494378;936.9764;212.5286;0.96738005;0.48800853;0.19678573;903.6779;214.6745;0.8370688;0.47066557;0.19877268;979.16235;210.67593;0.9119698;0.5099804;0.19507031;0.0;0.0;0.32628798;0.0;0.0;1050.8049;295.89835;0.9990274;0.54729426;0.27397996;882.2707;318.8864;0.9907476;0.459516;0.2952652;1135.5175;395.53583;0.9983259;0.59141535;0.36623687;888.82745;460.2877;0.95897514;0.46293098;0.4261923;1057.2;444.23376;0.99606293;0.55062497;0.41132757;956.19385;475.31863;0.95180804;0.49801764;0.44010985;1082.0507;524.2896;0.9992524;0.56356806;0.48545334;963.44604;528.2934;0.99760485;0.5017948;0.48916054;1120.7163;709.76575;0.99433917;0.58370644;0.6571905;932.76935;673.8761;0.98205006;0.48581737;0.62395936;1203.7783;856.3429;0.9465784;0.62696785;0.7929101;964.25946;800.8145;0.9049655;0.5022185;0.7414949
0.9397224;1046.0;543.0;396.0;836.0;0.54479164;0.50277776;0.20625;0.7740741;917.3152;231.09448;0.9821943;0.47776833;0.21397637;936.5719;211.234;0.9694825;0.48779786;0.19558702;903.04767;213.33536;0.84394014;0.47033733;0.19753274;978.4171;208.81631;0.9156582;0.50959224;0.19334844;0.0;0.0;0.3318165;0.0;0.0;1049.1893;295.54092;0.9991371;0.54645276;0.273649;881.4917;316.90323;0.99137866;0.45911026;0.29342893;1133.3242;396.11438;0.9985172;0.590273;0.36677256;885.67206;458.13358;0.9609858;0.46128753;0.42419776;1052.011;444.0674;0.99645424;0.5479224;0.41117352;950.82684;477.82846;0.95428634;0.4952223;0.44243377;1079.9443;525.96277;0.9993299;0.56247103;0.48700255;962.0724;528.8998;0.99780196;0.5010794;0.489722;1119.4127;711.44977;0.9947977;0.5830275;0.65874976;933.0659;672.6464;0.98308545;0.48597184;0.62282073;1203.7656;859.0217;0.94922525;0.6269613;0.7953905;963.21094;799.29785;0.90841734;0.5016724;0.7400906
0.9410021;1045.0;542.0;396.0;836.0;0.5442708;0.50185186;0.20625;0.7740741;917.62665;230.28333;0.9841039;0.47793055;0.2132253;936.93427;210.15335;0.97245455;0.4879866;0.19458644;902.5229;212.73322;0.8627956;0.470064;0.1969752;978.73395;207.72144;0.9172768;0.5097573;0.19233467;0.0;0.0;0.35455757;0.0;0.0;1048.3276;294.97977;0.99910444;0.546004;0.2731294;881.0021;316.11746;0.9915571;0.45885524;0.29270136;1132.7725;394.99927;0.99837095;0.58998567;0.36574006;884.1356;456.46674;0.96063966;0.4604873;0.4226544;1051.0419;441.6378;0.99616843;0.54741764;0.40892386;949.5183;480.19318;0.9538517;0.49454078;0.44462332;1078.9523;525.7591;0.9992393;0.5619543;0.48681396;961.4788;528.5429;0.997591;0.5007702;0.4893916;1115.051;710.8821;0.99416983;0.5807558;0.65822417;932.2779;672.6127;0.9816456;0.4855614;0.6227895;1201.7781;859.3865;0.94411284;0.6259261;0.7957282;962.134;798.06616;0.9011771;0.50111145;0.73895013
0.94063014;1044.0;541.5;396.0;837.0;0.54375;0.5013889;0.20625;0.775;918.17584;229.20726;0.9844386;0.4782166;0.21222894;937.316;209.2712;0.97252953;0.4881854;0.19376962;903.59827;211.32916;0.86402804;0.4706241;0.19567515;978.27435;206.44199;0.91779685;0.5095179;0.19114998;0.0;0.0;0.35974774;0.0;0.0;1047.3691;292.21848;0.999171;0.54550475;0.27057266;880.7415;312.72858;0.9922126;0.45871955;0.2895635;1130.612;395.59946;0.99850523;0.58886045;0.36629578;882.69586;456.4033;0.9636303;0.45973742;0.42259565;1048.8566;440.6065;0.9964265;0.5462795;0.407969;947.24457;478.2473;0.95674497;0.49335656;0.4428216;1077.3519;523.8141;0.999311;0.5611208;0.48501304;960.40063;526.5539;0.99781513;0.5002087;0.4875499;1112.7677;711.9234;0.99451786;0.57956654;0.65918833;931.56213;674.1647;0.98269355;0.4851886;0.62422657;1199.1606;857.46844;0.9458166;0.62456286;0.7939523;961.9725;798.84174;0.9038108;0.50102735;0.73966825
0.9400486;1043.5;541.0;397.0;838.0;0.5434896;0.5009259;0.20677084;0.77592593;917.7768;227.54031;0.9835397;0.47800875;0.21068548;936.9586;207.78049;0.97109115;0.4879993;0.19238934;903.3326;209.98178;0.85752165;0.47048572;0.19442758;978.07074;206.16595;0.91533065;0.5094119;0.1908944;0.0;0.0;0.35182634;0.0;0.0;1046.8414;293.43637;0.99913675;0.5452299;0.27170035;881.2416;312.6959;0.9918617;0.45898;0.28953323;1129.8334;395.6232;0.9984611;0.5884549;0.36631778;880.7496;455.16092;0.96256936;0.45872372;0.4214453;1047.412;440.62228;0.9963393;0.5455271;0.4079836;944.15393;479.91568;0.95578355;0.49174684;0.44436637;1075.1205;524.62756;0.9992964;0.5599586;0.48576626;959.0461;526.19336;0.99776685;0.49950317;0.4872161;1110.2084;710.26794;0.99453133;0.57823354;0.6576555;930.8916;668.6953;0.9827124;0.48483938;0.6191623;1196.6434;858.6572;0.9470564;0.6232518;0.795053;958.6699;794.6395;0.90614486;0.49930725;0.7357773
0.93955624;1042.0;540.5;394.0;839.0;0.54270834;0.50046295;0.20520833;0.77685183;917.9608;226.46361;0.98386824;0.4781046;0.20968853;937.5496;206.95161;0.9712929;0.4883071;0.19162187;903.6513;208.3054;0.86329657;0.47065172;0.19287537;978.2795;205.2127;0.91224587;0.5095206;0.19001177;0.0;0.0;0.36032283;0.0;0.0;1044.893;292.09604;0.99907625;0.5442151;0.2704593;880.3805;310.82953;0.9917686;0.4585315;0.2878051;1127.8243;394.282;0.99830973;0.5874085;0.36507595;878.89514;455.59808;0.96187645;0.4577579;0.4218501;1044.9518;439.94635;0.99604034;0.5442457;0.40735772;941.09827;479.46497;0.95510936;0.49015534;0.44394904;1073.9761;523.533;0.99923205;0.55936253;0.4847528;959.03674;525.1093;0.9976331;0.4994983;0.4862123;1108.3085;706.8799;0.9943415;0.577244;0.6545184;932.7426;664.5344;0.9826203;0.48580346;0.61530966;1195.7307;856.95703;0.94689476;0.6227764;0.7934787;959.01105;795.57715;0.90721637;0.49948493;0.7366455
0.93751234;1041.0;540.0;394.0;840.0;0.5421875;0.5;0.20520833;0.7777778;916.8522;225.26894;0.9828676;0.47752717;0.20858234;936.29535;205.68054;0.970573;0.48765382;0.19044495;902.69556;207.41794;0.848963;0.47015393;0.19205365;978.2578;203.98375;0.9157157;0.50950927;0.18887384;0.0;0.0;0.33475062;0.0;0.0;1045.7997;291.3544;0.99913824;0.54468733;0.2697726;880.91144;309.68274;0.9912581;0.45880803;0.28674328;1126.2203;395.70987;0.99851984;0.58657306;0.36639804;876.03156;451.07175;0.9599981;0.45626643;0.417659;1043.1466;439.6457;0.9964461;0.5433055;0.40707934;931.745;475.87595;0.9534349;0.48528385;0.44062588;1071.9974;522.43634;0.9993036;0.558332;0.48373735;956.72906;524.1962;0.9977068;0.49829638;0.48536688;1106.6595;710.4154;0.99469274;0.5763852;0.65779203;931.6603;672.4365;0.98261833;0.4852397;0.6226264;1193.1451;856.86774;0.9482915;0.62142974;0.79339606;958.49786;798.9339;0.9059802;0.49921763;0.7397536
0.9359454;1040.5;538.5;393.0;841.0;0.5419271;0.49861112;0.2046875;0.7787037;917.4873;225.02234;0.98362917;0.47785798;0.20835401;937.0188;205.19975;0.97146815;0.4880306;0.18999977;903.05334;206.78737;0.85719204;0.47034028;0.19146979;978.21;202.37686;0.914205;0.5094844;0.18738598;0.0;0.0;0.3449161;0.0;0.0;1044.0879;289.9085;0.99912244;0.54379576;0.2684338;879.88513;307.60736;0.99132967;0.4582735;0.28482163;1124.9958;393.46237;0.9984585;0.58593535;0.364317;875.1786;448.27615;0.95991236;0.45582217;0.4150705;1041.9647;437.65604;0.9963277;0.54269;0.40523708;928.97424;476.94974;0.953417;0.48384076;0.44162014;1070.7245;520.4487;0.9992762;0.557669;0.48189697;956.45087;522.0781;0.997656;0.49815148;0.48340568;1103.6123;705.2363;0.99468;0.57479805;0.6529966;931.46344;667.6348;0.98282176;0.4851372;0.6181804;1191.1868;854.0081;0.949326;0.6204098;0.79074824;959.8956;796.62213;0.90827334;0.49994564;0.7376131
0.9369168;1038.5;537.5;391.0;839.0;0.5408854;0.4976852;0.20364584;0.77685183;917.91925;223.5938;0.9835828;0.47808295;0.2070313;937.559;203.81328;0.9714109;0.48831198;0.188716;903.55023;205.21664;0.85609704;0.47059909;0.1900154;978.76215;201.02925;0.9140249;0.50977194;0.1861382;0.0;0.0;0.34364915;0.0;0.0;1044.1207;288.94922;0.9991334;0.5438129;0.26754558;880.0364;305.528;0.9911839;0.45835227;0.2828963;1123.537;396.31558;0.9984938;0.5851755;0.3669589;873.8469;447.53467;0.9593213;0.4551286;0.41438395;1041.0706;437.39716;0.9963955;0.5422242;0.40499738;928.09467;474.41217;0.9530434;0.48338264;0.43927053;1070.0997;521.5652;0.99926263;0.5573436;0.48293072;955.9343;523.0503;0.9975768;0.49788246;0.48430583;1103.8033;707.8955;0.994464;0.5748976;0.6554588;933.919;671.1116;0.9819064;0.48641616;0.6213996;1189.0188;853.24585;0.94680125;0.61928064;0.79004246;959.9336;797.2129;0.9030775;0.4999654;0.7381601
0.93461126;1035.5;536.5;387.0;841.0;0.5393229;0.49675927;0.2015625;0.7787037;916.99677;223.18762;0.9817108;0.47760248;0.2066552;936.7964;203.29147;0.9692636;0.48791477;0.18823284;902.8977;204.77866;0.83916247;0.47025922;0.18960987;979.1673;199.92361;0.9120459;0.50998294;0.18511446;0.0;0.0;0.3164489;0.0;0.0;1044.7643;288.37354;0.99908733;0.5441481;0.26701254;880.2248;305.12173;0.9898986;0.4584504;0.28252012;1124.1013;393.9217;0.9984837;0.5854694;0.3647423;872.4059;445.63385;0.95428437;0.45437807;0.41262394;1043.6697;435.94308;0.99636924;0.54357797;0.403651;923.9956;472.93945;0.94839215;0.48124772;0.4379069;1067.8081;520.3633;0.9992487;0.5561501;0.48181784;953.88104;521.5924;0.9974177;0.49681303;0.48295593;1101.7686;703.55164;0.99466985;0.5738378;0.6514367;932.1708;666.19635;0.9818143;0.4855056;0.61684847;1185.6257;852.5726;0.9501958;0.6175134;0.78941905;958.5927;795.2868;0.9067717;0.49926704;0.73637664
0.9311203;1032.0;536.0;382.0;842.0;0.5375;0.4962963;0.19895834;0.77962965;917.44684;222.6866;0.9822282;0.4778369;0.2061913;937.1413;202.98422;0.96919495;0.48809442;0.18794836;903.3362;204.15747;0.84735066;0.4704876;0.1890347;978.399;199.49487;0.9091922;0.5095828;0.18471748;0.0;0.0;0.33393535;0.0;0.0;1043.6141;287.44177;0.99906963;0.543549;0.2661498;879.05475;302.95374;0.99055636;0.457841;0.28051272;1123.0613;391.80258;0.9984055;0.58492774;0.36278015;870.0225;442.65555;0.9574032;0.45313674;0.40986624;1041.0569;436.7698;0.996232;0.54221714;0.4044165;922.55585;475.7137;0.9513539;0.48049784;0.44047567;1067.5164;520.2475;0.99922895;0.5559981;0.48171064;954.05884;520.9354;0.99747473;0.49690565;0.4823476;1099.4718;704.033;0.9944141;0.57264155;0.6518824;933.7235;665.01514;0.98178893;0.48631433;0.6157548;1182.0773;851.4899;0.94814473;0.61566526;0.7884166;960.41534;793.59283;0.9055414;0.5002163;0.7348082
0.93214595;1029.5;535.0;377.0;844.0;0.5361979;0.49537036;0.19635417;0.7814815;917.01953;220.58281;0.98023295;0.47761434;0.20424335;936.4662;202.1164;0.9633229;0.4877428;0.18714482;901.9109;203.09477;0.8474652;0.46974525;0.18805072;978.8572;198.55655;0.8936827;0.5098215;0.18384865;0.0;0.0;0.3502826;0.0;0.0;1043.4141;288.38422;0.99843174;0.5434448;0.26702243;875.5088;304.57062;0.9914306;0.45599416;0.28200984;1120.0232;387.46848;0.99710923;0.5833454;0.3587671;868.13495;443.18527;0.9618861;0.45215362;0.41035673;1037.4631;434.44153;0.9941499;0.5403454;0.40226066;920.66003;477.12332;0.9528;0.47951043;0.44178087;1065.4966;520.4242;0.9987877;0.5549461;0.48187426;952.8597;521.8821;0.99693346;0.4962811;0.48322415;1096.4064;698.0814;0.991154;0.571045;0.64637166;931.138;661.2521;0.97800034;0.4849677;0.6122704;1176.0195;849.863;0.92398536;0.61251014;0.7869102;961.8811;797.55524;0.8851951;0.5009797;0.73847705
0.93158;1026.5;534.5;371.0;843.0;0.5346354;0.4949074;0.19322917;0.78055555;916.32916;221.19255;0.9809162;0.47725478;0.20480792;935.62506;200.65182;0.9673245;0.48730472;0.18578872;902.1177;202.02687;0.8499026;0.46985295;0.18706192;976.8904;197.73964;0.9049887;0.50879705;0.18309225;0.0;0.0;0.3721249;0.0;0.0;1045.2385;290.14563;0.99908555;0.5443951;0.26865336;880.5711;303.5896;0.98817295;0.45863077;0.2811015;1120.6693;391.6126;0.9983272;0.58368194;0.36260426;869.9728;441.92975;0.9457579;0.4531108;0.4091942;1041.5376;434.47888;0.99568284;0.5424675;0.40229526;920.5976;472.41202;0.94128937;0.4794779;0.43741852;1070.0146;518.6497;0.9990344;0.5572993;0.48023123;950.7631;520.7349;0.9966041;0.49518913;0.48216197;1097.8074;700.3634;0.99435776;0.57177466;0.64848465;934.0228;667.15594;0.9800876;0.48647022;0.617737;1174.6223;849.921;0.94507843;0.61178243;0.7869639;958.5714;800.3028;0.8919047;0.49925596;0.7410211
0.93266976;1023.5;534.0;367.0;844.0;0.5330729;0.49444443;0.19114584;0.7814815;916.1075;221.11848;0.98056155;0.47713932;0.20473933;935.75616;200.8846;0.96690434;0.487373;0.18600425;902.17053;201.69969;0.8430575;0.4698805;0.18675898;977.27344;197.91014;0.9069479;0.5089966;0.18325013;0.0;0.0;0.3618439;0.0;0.0;1045.4517;289.23465;0.99916077;0.5445061;0.26780987;880.7095;302.9634;0.98854584;0.45870286;0.28052166;1121.6085;390.04843;0.99850804;0.5841711;0.36115596;869.5619;441.25003;0.9477715;0.4528968;0.40856484;1040.9974;434.42188;0.9960963;0.54218614;0.40224248;918.3695;472.87466;0.943475;0.47831744;0.4378469;1070.4833;518.3553;0.99914694;0.5575434;0.4799586;951.88806;520.4976;0.9969223;0.49577504;0.48194224;1093.2532;701.5951;0.9948907;0.5694027;0.64962506;934.3268;669.2234;0.9814664;0.48662853;0.61965126;1168.5219;848.595;0.94896835;0.60860515;0.7857361;958.2909;801.76135;0.89758706;0.49910983;0.7423716
0.93392867;1021.0;534.0;360.0;844.0;0.5317708;0.49444443;0.1875;0.7814815;915.76575;220.43263;0.980587;0.4769613;0.20410429;935.1923;200.23677;0.9670116;0.48707932;0.18540442;901.56323;201.51544;0.8441425;0.46956417;0.18658838;976.9065;197.6456;0.9072876;0.50880545;0.18300518;0.0;0.0;0.36450648;0.0;0.0;1045.4716;288.78397;0.99916327;0.54451644;0.26739258;880.9333;303.48935;0.988533;0.45881942;0.28100866;1120.967;389.0356;0.9984907;0.583837;0.36021817;869.24506;439.59045;0.9474214;0.4527318;0.4070282;1042.8992;433.50925;0.99602795;0.54317665;0.40139744;915.39355;472.49518;0.94259965;0.47676748;0.43749553;1069.1354;519.0115;0.9991381;0.5568413;0.48056617;950.98724;521.8457;0.99689734;0.49530587;0.48319048;1091.0106;698.75946;0.9949234;0.5682347;0.6469995;933.8797;670.66516;0.9816238;0.4863957;0.6209863;1162.0371;846.32635;0.9501708;0.60522765;0.7836355;957.4069;803.3575;0.8995271;0.49864945;0.7438495
0.93396455;1019.0;533.0;356.0;844.0;0.5307292;0.49351853;0.18541667;0.7814815;916.023;218.93721;0.98067915;0.4770953;0.20271964;935.50854;198.94904;0.9673351;0.48724404;0.18421207;901.8262;200.11523;0.8482602;0.46970114;0.18529189;976.86346;197.12979;0.9066968;0.50878304;0.18252759;0.0;0.0;0.37270918;0.0;0.0;1045.7911;288.64087;0.99910647;0.54468286;0.26726007;880.67377;302.47183;0.98805076;0.45868427;0.28006652;1121.1259;388.29108;0.9983392;0.5839197;0.35952878;868.58;437.05637;0.9446461;0.45238543;0.40468183;1040.9299;432.7319;0.99566466;0.54215103;0.40067768;913.7948;472.0058;0.9396235;0.4759348;0.43704242;1069.9098;520.34326;0.99902165;0.55724466;0.4817993;951.54016;522.7167;0.9965396;0.49559385;0.48399693;1089.2336;701.0305;0.99431276;0.5673092;0.64910233;934.6434;672.3449;0.9797712;0.48679343;0.6225416;1156.904;849.28564;0.9451781;0.6025542;0.7863756;957.5092;805.9997;0.89095247;0.4987027;0.746296
0.9326252;1017.0;532.0;352.0;844.0;0.5296875;0.4925926;0.18333334;0.7814815;915.8429;218.54567;0.97928005;0.47700152;0.2023571;935.3652;198.3643;0.9654398;0.48716936;0.18367065;901.7648;199.58098;0.8344679;0.46966916;0.1847972;977.21783;195.7349;0.90627134;0.50896764;0.18123601;0.0;0.0;0.35423997;0.0;0.0;1046.8219;288.23422;0.99915123;0.5452197;0.26688355;881.12;302.28336;0.9877011;0.45891666;0.279892;1120.919;387.29895;0.9984817;0.58381194;0.35861015;868.7604;436.27277;0.9437772;0.45247936;0.40395626;1042.0723;431.86908;0.9959662;0.54274595;0.39987877;913.1801;472.2918;0.93900406;0.47561464;0.43730724;1069.0612;522.0017;0.99911016;0.5568027;0.48333493;950.758;524.28467;0.9967199;0.49518645;0.48544878;1089.6742;698.28796;0.9948554;0.5675386;0.64656293;934.5596;669.8628;0.9809591;0.48674977;0.6202433;1152.7787;847.2871;0.95047444;0.6004056;0.7845251;957.17017;804.1348;0.8987087;0.49852613;0.7445693
0.93169737;1013.0;531.0;344.0;846.0;0.52760416;0.49166667;0.17916666;0.78333336;915.96826;217.37375;0.9774066;0.4770668;0.201272;935.23315;197.38531;0.96258336;0.4871006;0.18276419;902.41516;199.08513;0.83538383;0.4700079;0.18433808;977.16;196.09186;0.88447213;0.5089375;0.18156654;0.0;0.0;0.3347207;0.0;0.0;1047.6248;284.90405;0.9985227;0.5456379;0.26380005;881.95294;297.63815;0.9824019;0.4593505;0.2755909;1122.9923;385.76266;0.99715;0.58489186;0.35718766;868.1725;433.69812;0.9228003;0.45217317;0.40157235;1042.7706;430.30307;0.99301696;0.5431097;0.39842877;911.7331;470.75784;0.91673744;0.474861;0.4358869;1067.0265;525.115;0.9981741;0.555743;0.4862176;949.3777;526.20465;0.9939896;0.49446756;0.48722652;1084.0338;703.6017;0.9903404;0.56460094;0.65148306;933.8614;675.5265;0.9682086;0.48638615;0.6254875;1150.5648;851.93536;0.9278364;0.5992525;0.788829;961.4;809.11176;0.86354184;0.5007292;0.7491776
