box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95274067;1411.0;394.5;682.0;743.0;0.7348958;0.36527777;0.35520834;0.68796295;1566.3628;235.72223;0.99066025;0.81581396;0.21826132;1582.1921;208.56738;0.9184296;0.8240584;0.19311795;1545.0459;211.13882;0.9785615;0.8047114;0.19549891;0.0;0.0;0.3813027;0.0;0.0;1471.4475;176.43597;0.8864576;0.76637894;0.16336665;1614.5691;262.5527;0.9936579;0.8409214;0.24310435;1395.1572;207.53818;0.99890363;0.7266444;0.19216497;1697.7587;435.29602;0.97526336;0.8842493;0.40305188;1284.5508;350.2445;0.9976376;0.66903687;0.32430047;1704.8271;609.1652;0.9742624;0.8879308;0.56404185;1342.9949;459.15088;0.99600357;0.6994765;0.4251397;1508.0767;417.58612;0.996896;0.7854566;0.3866538;1364.374;371.8145;0.9986971;0.71061146;0.3442727;1484.0767;647.4344;0.9694261;0.7729566;0.5994763;1246.6466;507.0196;0.9848798;0.6492951;0.46946257;1485.9767;805.556;0.7969475;0.77394617;0.7458852;1147.103;583.95435;0.8717871;0.5974495;0.54069847
0.95295054;1412.5;397.0;687.0;736.0;0.73567706;0.3675926;0.3578125;0.6814815;1574.3485;241.76184;0.9908953;0.8199732;0.22385356;1590.21;214.82053;0.9199278;0.8282344;0.1989079;1552.9092;217.13608;0.97954947;0.80880684;0.20105192;0.0;0.0;0.38004598;0.0;0.0;1478.9087;182.67668;0.8911463;0.7702649;0.16914508;1620.4453;269.47946;0.9935213;0.8439819;0.24951802;1402.3159;211.45602;0.99893886;0.73037285;0.19579262;1700.4679;443.12283;0.9741255;0.88566035;0.4102989;1288.8604;350.61795;0.99769527;0.67128146;0.32464626;1709.213;614.5694;0.9729529;0.8902151;0.5690457;1345.4087;460.28363;0.99603325;0.7007337;0.42618856;1511.9568;422.53235;0.9967943;0.7874775;0.39123365;1368.8219;375.2222;0.99869305;0.71292806;0.34742796;1485.6329;649.61475;0.96883225;0.7737672;0.60149515;1248.2136;508.60153;0.9850072;0.65011126;0.47092736;1484.9846;807.2897;0.7965354;0.7734295;0.74749047;1145.7589;584.9358;0.87331855;0.5967494;0.5416072
0.9514257;1414.5;399.5;691.0;731.0;0.7367188;0.3699074;0.35989583;0.67685187;1581.0771;249.40884;0.9894031;0.8234777;0.23093411;1596.2214;222.68301;0.9028021;0.83136535;0.20618798;1560.5403;224.90474;0.97755194;0.8127814;0.20824513;0.0;0.0;0.3325677;0.0;0.0;1484.958;187.56146;0.8910782;0.7734156;0.17366803;1623.4739;274.722;0.99236965;0.8455593;0.2543722;1406.5237;213.74483;0.99895537;0.7325644;0.19791187;1703.565;450.03992;0.97012657;0.88727343;0.41670364;1292.0475;349.80115;0.997922;0.6729414;0.32388994;1711.9998;623.7879;0.96967524;0.89166653;0.5775814;1351.0831;461.1731;0.99636734;0.70368916;0.42701212;1518.84;432.73468;0.99649197;0.7910625;0.40068027;1376.9513;384.20847;0.9987037;0.71716213;0.3557486;1487.2004;651.33887;0.96474564;0.7745836;0.60309154;1251.1334;509.64807;0.9844679;0.651632;0.47189635;1482.4113;801.5729;0.7844894;0.7720892;0.7421971;1146.349;578.75806;0.87115973;0.59705675;0.53588706
0.94974077;1415.0;404.0;698.0;724.0;0.7369792;0.37407407;0.36354166;0.6703704;1587.019;259.408;0.9841405;0.8265724;0.24019258;1608.1399;230.46043;0.88092643;0.8375729;0.21338929;1566.3768;233.28978;0.9766441;0.8158213;0.21600905;0.0;0.0;0.3583911;0.0;0.0;1489.1307;190.34521;0.9231312;0.7755889;0.17624557;1630.6161;287.82864;0.99292445;0.8492792;0.266508;1407.3656;216.1958;0.9991872;0.7330029;0.20018129;1708.8193;457.43005;0.96429473;0.89001006;0.42354634;1304.03;351.52374;0.9982053;0.6791823;0.32548496;1721.6934;634.90894;0.9385777;0.8967153;0.58787864;1359.6194;462.8313;0.99512047;0.70813507;0.4285475;1519.5801;441.65167;0.9974946;0.79144794;0.40893674;1369.2908;388.22415;0.999138;0.71317226;0.35946682;1500.9302;651.5023;0.97370774;0.78173447;0.6032429;1250.7795;520.183;0.99000496;0.65144765;0.48165092;1463.6157;784.1549;0.7940797;0.76229984;0.72606933;1164.1703;581.9064;0.8844068;0.6063387;0.5388022
0.949332;1417.5;407.0;701.0;718.0;0.73828125;0.37685186;0.36510417;0.66481483;1591.5554;266.6377;0.9827307;0.8289351;0.24688676;1613.0416;238.43182;0.87679756;0.84012586;0.22077021;1571.7982;239.94484;0.9746329;0.8186449;0.22217114;0.0;0.0;0.36227438;0.0;0.0;1496.8639;196.31868;0.9187581;0.7796166;0.18177655;1637.0144;298.29333;0.99258065;0.85261166;0.27619752;1411.8386;222.1599;0.99908376;0.7353326;0.2057036;1712.9673;468.2881;0.96252483;0.8921705;0.43360007;1306.9401;352.65482;0.9979724;0.680698;0.32653224;1725.9445;644.51404;0.935232;0.8989294;0.59677225;1361.236;461.19092;0.99459213;0.70897704;0.42702863;1520.03;446.66565;0.99723923;0.7916823;0.41357931;1368.6682;391.30984;0.9990225;0.712848;0.36232394;1504.3541;652.2825;0.97190297;0.7835178;0.6039652;1250.5304;520.9919;0.98908234;0.6513179;0.48239988;1458.0337;779.95984;0.7875566;0.75939256;0.722185;1164.1635;583.7246;0.8784247;0.6063351;0.54048574
0.9491512;1417.5;410.0;701.0;712.0;0.73828125;0.37962964;0.36510417;0.65925926;1600.3586;269.13635;0.9900719;0.8335201;0.24920033;1618.2964;241.11441;0.9000531;0.8428627;0.22325408;1581.1716;242.84753;0.9813725;0.8235269;0.22485884;0.0;0.0;0.34302396;0.0;0.0;1504.8884;203.89014;0.923493;0.7837961;0.18878716;1640.788;305.82263;0.99366415;0.85457706;0.2831691;1424.6298;231.36673;0.9993631;0.7419947;0.21422845;1713.7437;473.4731;0.97128624;0.89257485;0.43840104;1309.3417;351.32526;0.99875116;0.6819488;0.32530117;1722.1531;652.36707;0.9660346;0.8969547;0.6040436;1363.8177;465.15558;0.9974923;0.7103217;0.43069962;1527.0823;439.42188;0.9972338;0.7953554;0.4068721;1384.7522;383.21603;0.99914014;0.7212251;0.35482967;1502.0402;659.95984;0.97038484;0.7823126;0.6110739;1254.6914;508.03003;0.98919606;0.6534851;0.4703982;1475.9087;804.8436;0.79333603;0.76870245;0.7452256;1143.3474;572.69464;0.88860416;0.59549344;0.53027284
0.9483201;1419.0;416.0;702.0;714.0;0.7390625;0.38518518;0.365625;0.6611111;1602.9089;278.0348;0.9894448;0.8348484;0.2574396;1621.7867;250.36441;0.89350945;0.8446806;0.2318189;1585.2983;251.23135;0.98049384;0.8256762;0.23262163;0.0;0.0;0.3266409;0.0;0.0;1509.8914;207.62546;0.9209207;0.78640175;0.1922458;1644.3387;311.12186;0.99314064;0.8564264;0.2880758;1428.3489;231.84256;0.99934024;0.7439317;0.21466903;1717.504;480.984;0.969249;0.89453334;0.44535556;1314.6287;352.43857;0.998754;0.68470246;0.326332;1723.6462;661.8115;0.9640987;0.89773244;0.61278844;1371.6648;469.14264;0.9975176;0.71440876;0.43439132;1531.5345;445.5406;0.9970561;0.79767424;0.41253757;1389.7299;386.04593;0.9991122;0.72381765;0.35744995;1502.589;664.5877;0.9693448;0.78259844;0.615359;1255.6069;503.02777;0.9891235;0.65396196;0.46576646;1472.8066;810.6665;0.7913421;0.7670868;0.75061715;1141.6001;571.2207;0.88975203;0.5945834;0.5289081
0.9465154;1420.0;422.5;706.0;719.0;0.7395833;0.3912037;0.36770833;0.6657407;1608.6178;284.27682;0.9895238;0.8378218;0.2632193;1628.4314;256.6275;0.897155;0.8481414;0.23761806;1591.4073;257.39932;0.98032516;0.828858;0.2383327;0.0;0.0;0.33491576;0.0;0.0;1518.2618;211.42982;0.91811776;0.79076135;0.19576836;1652.0039;313.83694;0.99324155;0.8604187;0.29058975;1435.8792;232.08902;0.9993098;0.7478537;0.21489725;1720.3213;486.56396;0.9698383;0.8960007;0.45052218;1317.0172;353.0277;0.9986778;0.68594646;0.3268775;1726.4231;670.7571;0.9641209;0.8991787;0.6210714;1376.3624;466.90366;0.9973967;0.7168554;0.4323182;1534.2666;449.20496;0.9970222;0.7990972;0.4159305;1392.5377;387.699;0.9990741;0.72528005;0.35898057;1505.724;665.9293;0.97037315;0.78423125;0.6166012;1259.3385;499.7136;0.9892195;0.6559055;0.46269777;1469.7823;816.88025;0.7987224;0.76551163;0.7563706;1137.9901;572.9325;0.892817;0.59270316;0.5304931
0.94563586;1421.5;430.0;707.0;722.0;0.7403646;0.39814815;0.36822918;0.66851854;1613.8616;290.7528;0.99014765;0.8405529;0.26921555;1634.2;262.72723;0.90088606;0.8511458;0.24326596;1595.9988;263.71088;0.98139185;0.83124936;0.24417673;0.0;0.0;0.3462347;0.0;0.0;1523.7885;217.36565;0.923237;0.79363984;0.20126449;1658.4474;323.71027;0.994044;0.86377466;0.29973173;1443.6918;237.76707;0.9994199;0.7519228;0.2201547;1720.6831;496.54712;0.97222847;0.8961891;0.45976585;1323.9148;356.6726;0.9988733;0.68953896;0.3302524;1728.0618;681.386;0.965794;0.90003216;0.63091296;1384.6726;474.30994;0.997677;0.72118366;0.43917587;1534.0918;460.36804;0.99732083;0.79900616;0.4262667;1393.1101;394.9084;0.9991861;0.7255782;0.3656559;1508.4937;674.7604;0.9702527;0.7856738;0.62477815;1259.987;498.0856;0.9894462;0.65624326;0.46119037;1466.3324;815.1506;0.7952802;0.7637148;0.754769;1135.7897;557.53534;0.8931938;0.59155715;0.5162364
0.9462743;1422.5;440.0;707.0;730.0;0.74088544;0.4074074;0.36822918;0.6759259;1621.7721;297.39148;0.98952746;0.844673;0.2753625;1641.0547;269.47473;0.88634807;0.854716;0.24951364;1604.536;270.46524;0.9811575;0.83569586;0.2504308;0.0;0.0;0.30805218;0.0;0.0;1529.0557;223.29453;0.9284748;0.79638314;0.2067542;1659.2129;328.90732;0.9940499;0.86417335;0.30454382;1447.4093;240.94354;0.99949217;0.753859;0.22309588;1723.1005;504.97156;0.9719615;0.8974482;0.46756625;1328.1755;357.11078;0.99906534;0.6917581;0.33065814;1729.6172;692.704;0.9649639;0.9008423;0.6413926;1382.6318;465.46112;0.9980038;0.7201207;0.43098253;1534.5354;459.69507;0.9976019;0.7992372;0.4256436;1395.8569;393.52158;0.9993205;0.7270088;0.36437184;1511.9017;673.2394;0.9734929;0.7874488;0.6233698;1267.6616;497.235;0.991239;0.6602404;0.46040276;1462.4392;812.3082;0.8149758;0.7616871;0.75213724;1136.7798;554.7566;0.9077563;0.5920728;0.51366353
0.9462297;1425.0;445.5;706.0;727.0;0.7421875;0.4125;0.36770833;0.67314816;1624.3663;301.1643;0.99071175;0.84602416;0.27885583;1641.8712;274.81186;0.93131083;0.8551413;0.25445542;1604.0193;272.08932;0.9762853;0.8354267;0.25193456;0.0;0.0;0.39517763;0.0;0.0;1532.8815;230.56892;0.8511181;0.7983758;0.21348974;1668.6465;328.48343;0.9933303;0.8690867;0.30415133;1443.825;245.32068;0.99772364;0.75199217;0.22714877;1729.9625;510.02536;0.97520363;0.90102214;0.4722457;1325.793;355.01468;0.99431485;0.6905172;0.3287173;1736.2407;696.8366;0.97415435;0.90429205;0.6452191;1378.3246;459.55536;0.9918989;0.7178774;0.42551422;1527.3197;446.73065;0.9945098;0.795479;0.4136395;1380.4443;386.5188;0.9967399;0.71898144;0.35788777;1513.7883;665.0812;0.953665;0.7884314;0.6158159;1273.1958;503.61795;0.96871734;0.66312283;0.46631292;1457.5997;815.7429;0.7522145;0.75916654;0.7553175;1140.96;575.4719;0.81384784;0.59424996;0.53284436
0.9491666;1425.5;455.0;707.0;734.0;0.7424479;0.4212963;0.36822918;0.6796296;1630.0266;308.19138;0.99023086;0.8489722;0.2853624;1647.4797;282.32675;0.92724085;0.8580624;0.26141366;1610.3787;279.35446;0.97537565;0.83873886;0.25866154;0.0;0.0;0.3829597;0.0;0.0;1539.6068;237.34708;0.8496249;0.8018786;0.21976581;1674.1707;332.59796;0.9930353;0.87196386;0.30796108;1448.8291;246.49438;0.9977266;0.7545985;0.22823554;1733.1368;516.4796;0.9747331;0.90267545;0.47822186;1330.2241;356.0668;0.99457043;0.6928251;0.32969147;1737.0363;703.3592;0.9740626;0.90470636;0.6512585;1387.5144;468.66586;0.9923052;0.72266376;0.4339499;1532.7295;443.71042;0.9947461;0.79829663;0.41084298;1384.9288;381.8573;0.9969689;0.7213171;0.35357156;1515.6213;667.4031;0.9570114;0.7893861;0.6179658;1273.9456;503.55634;0.9717542;0.6635133;0.46625587;1457.8135;823.938;0.7652285;0.7592779;0.76290554;1138.5436;581.78326;0.82690686;0.5929915;0.5386882
0.9507948;1427.5;467.5;707.0;749.0;0.74348956;0.43287036;0.36822918;0.6935185;1632.2183;315.85974;0.9902805;0.8501137;0.29246274;1650.4426;290.20938;0.9289476;0.85960555;0.2687124;1613.3799;286.43018;0.97544265;0.84030205;0.26521313;0.0;0.0;0.38935506;0.0;0.0;1544.0094;242.58536;0.84872013;0.80417156;0.22461607;1678.7793;338.75232;0.99301165;0.8743642;0.31365955;1452.1423;248.55482;0.99759585;0.7563241;0.23014335;1735.0873;524.3158;0.97425437;0.9036913;0.4854776;1335.308;354.90894;0.9941684;0.6954729;0.3286194;1736.6927;712.34766;0.9734397;0.9045275;0.6595812;1391.3801;467.81168;0.99183065;0.72467715;0.43315896;1534.413;441.14603;0.9942919;0.7991734;0.40846854;1385.8837;376.85495;0.9966407;0.7218144;0.34893978;1518.7577;667.96265;0.953846;0.7910196;0.61848396;1276.7094;498.50763;0.96921474;0.6649528;0.46158114;1450.0127;822.43945;0.75239027;0.7552149;0.761518;1137.905;576.80585;0.8159205;0.5926589;0.5340795
0.95280063;1429.5;474.5;703.0;751.0;0.7445313;0.43935186;0.36614582;0.6953704;1637.3889;321.67773;0.9893895;0.85280675;0.29784974;1654.551;296.44;0.919166;0.8617453;0.27448148;1618.879;292.66718;0.97375387;0.8431662;0.27098814;0.0;0.0;0.36824742;0.0;0.0;1549.4253;249.89987;0.8516185;0.80699235;0.23138878;1680.8785;349.70096;0.99305505;0.8754576;0.3237972;1457.2847;256.19495;0.9979188;0.75900245;0.23721755;1736.194;533.19946;0.97452253;0.90426767;0.49370322;1338.8057;356.6286;0.9952171;0.6972946;0.33021167;1736.5818;719.8471;0.9737094;0.90446967;0.6665251;1397.6353;470.55386;0.9930147;0.727935;0.43569803;1535.926;449.13345;0.9950517;0.79996145;0.41586432;1389.3251;382.84503;0.9972855;0.7236068;0.35448614;1519.9012;668.91077;0.9583744;0.79161525;0.6193618;1275.7891;495.8236;0.9740061;0.6644735;0.45909593;1452.7216;821.1645;0.77482736;0.75662583;0.7603375;1136.9912;570.6253;0.8398767;0.59218293;0.5283568
0.9535088;1430.0;481.5;700.0;755.0;0.7447917;0.44583333;0.36458334;0.6990741;1640.5859;328.54193;0.98883086;0.85447186;0.30420548;1658.3405;303.1261;0.9155071;0.863719;0.2806723;1622.3289;299.25925;0.9731399;0.84496295;0.2770919;0.0;0.0;0.35549697;0.0;0.0;1553.2621;254.82765;0.84996575;0.80899066;0.23595153;1684.9186;354.07443;0.99217916;0.87756175;0.3278467;1459.7784;258.50003;0.99774665;0.7603013;0.23935188;1737.8987;538.9984;0.971393;0.90515554;0.4990726;1341.7871;355.28925;0.99496764;0.6988475;0.32897153;1737.0994;724.85394;0.9711771;0.90473926;0.67116106;1401.2522;471.19202;0.992721;0.7298189;0.4362889;1538.1853;451.3518;0.9942742;0.80113816;0.41791835;1390.3633;384.46747;0.9969452;0.72414756;0.35598838;1520.7783;669.0079;0.9528059;0.79207206;0.61945176;1274.2174;498.90445;0.9712775;0.6636549;0.46194857;1448.0272;817.751;0.7572932;0.75418085;0.7571768;1134.2463;571.8456;0.8279267;0.5907533;0.52948666
0.95244056;1432.0;486.5;696.0;757.0;0.74583334;0.45046297;0.3625;0.70092595;1643.295;333.7398;0.9880669;0.8558828;0.30901834;1661.7266;309.58813;0.911455;0.86548257;0.2866557;1625.3967;303.70282;0.9712461;0.8465608;0.2812063;0.0;0.0;0.35447073;0.0;0.0;1557.8491;259.17517;0.8427384;0.81137973;0.23997702;1688.0815;363.29388;0.9917229;0.87920916;0.33638322;1464.2671;262.07068;0.99771047;0.7626391;0.24265803;1739.4639;549.06494;0.9702454;0.90597075;0.50839347;1344.47;356.87146;0.9950185;0.7002448;0.33043653;1736.2709;735.52313;0.9703627;0.9043077;0.6810399;1404.8672;472.30124;0.9927817;0.7317017;0.43731597;1538.265;447.63373;0.9941409;0.8011797;0.41447568;1391.4326;377.6781;0.9969317;0.7247045;0.34970194;1518.8851;673.9393;0.95038486;0.791086;0.62401783;1277.0005;495.62018;0.9704058;0.66510445;0.45890757;1452.0387;811.91656;0.7467463;0.7562702;0.7517746;1137.8054;563.5736;0.8229182;0.59260696;0.5218274
0.9527386;1433.5;491.0;693.0;756.0;0.7466146;0.45462963;0.3609375;0.7;1647.9181;340.13403;0.9885146;0.8582907;0.31493893;1667.1213;315.3846;0.91672444;0.8682924;0.2920228;1629.7811;309.2218;0.97251254;0.84884435;0.28631648;0.0;0.0;0.35786006;0.0;0.0;1562.5674;263.0491;0.8411325;0.8138372;0.24356398;1693.043;365.6619;0.9912411;0.8817932;0.33857584;1468.7195;262.9966;0.99743086;0.7649581;0.24351539;1741.8486;557.3551;0.96818316;0.90721285;0.51606953;1348.0938;357.05008;0.9943131;0.70213217;0.33060193;1737.0273;746.3478;0.9685462;0.90470177;0.69106275;1408.509;475.32797;0.99201787;0.7335985;0.4401185;1541.1584;444.5321;0.99330175;0.8026867;0.4116038;1394.4203;375.0457;0.9964224;0.72626054;0.34726453;1521.06;666.06573;0.9491337;0.7922188;0.61672753;1283.978;495.41336;0.96925807;0.66873854;0.45871606;1449.1013;809.18945;0.7501713;0.7547403;0.7492495;1140.3662;571.96277;0.82268614;0.59394073;0.52959514
0.9496643;1434.0;497.5;692.0;755.0;0.746875;0.46064815;0.36041668;0.6990741;1654.8951;348.2495;0.98721164;0.8619245;0.32245326;1675.0713;321.78162;0.88688856;0.87243295;0.29794595;1639.5286;320.84244;0.9775875;0.8539211;0.29707634;0.0;0.0;0.32272422;0.0;0.0;1568.978;267.5884;0.91031015;0.81717604;0.24776705;1692.2472;373.89355;0.99229383;0.88137877;0.34619772;1482.5671;263.9717;0.9991079;0.77217036;0.24441825;1736.8289;562.7644;0.9649354;0.90459836;0.52107817;1356.2483;356.38647;0.9983467;0.7063793;0.32998747;1733.6517;759.5387;0.9538493;0.9029436;0.7032766;1409.521;475.60388;0.9967512;0.7341255;0.44037396;1553.0315;464.4159;0.9961702;0.80887055;0.43001473;1415.4219;388.41876;0.9987808;0.7371989;0.359647;1520.8763;676.0233;0.96699464;0.7921231;0.62594754;1286.632;499.67487;0.9878813;0.67012084;0.46266192;1453.4578;815.3701;0.79691184;0.75700927;0.75497234;1151.0511;563.99036;0.890158;0.5995058;0.5222133
0.9482208;1436.5;503.5;687.0;761.0;0.7481771;0.4662037;0.3578125;0.7046296;1657.8245;351.80896;0.98765486;0.8634502;0.32574904;1678.34;324.99734;0.8963955;0.8741354;0.30092347;1641.1914;324.3372;0.9776478;0.8547872;0.30031222;0.0;0.0;0.34800398;0.0;0.0;1570.8475;272.43454;0.90574527;0.81814975;0.25225422;1696.9158;380.28937;0.9926859;0.8838103;0.35211977;1486.0677;267.98688;0.9990402;0.7739936;0.248136;1736.7037;571.75397;0.96692574;0.9045332;0.52940184;1359.6597;355.78867;0.9981571;0.70815605;0.32943395;1734.675;769.4319;0.9550964;0.9034766;0.7124369;1411.149;475.656;0.9964216;0.7349735;0.44042224;1554.6196;464.82812;0.9962291;0.80969775;0.4303964;1415.7015;388.09656;0.9987225;0.73734456;0.35934865;1522.4459;675.67615;0.9684936;0.79294056;0.6256261;1285.4539;503.088;0.98775405;0.6695072;0.46582222;1458.3357;815.54614;0.80495167;0.75954986;0.7551353;1155.1608;566.48724;0.8911889;0.60164624;0.5245252
0.9459926;1439.5;510.0;681.0;760.0;0.7497396;0.4722222;0.3546875;0.7037037;1662.9056;357.46207;0.9881451;0.8660967;0.3309834;1684.091;330.80002;0.90354955;0.8771307;0.30629632;1646.0198;328.9944;0.9786688;0.85730195;0.30462444;0.0;0.0;0.35834184;0.0;0.0;1574.6301;276.80603;0.9060387;0.82011986;0.25630188;1700.4807;387.48596;0.99256283;0.885667;0.3587833;1490.5599;270.98688;0.9989422;0.7763333;0.25091377;1736.5789;577.60864;0.9655181;0.9044682;0.5348228;1364.3289;354.60675;0.9978781;0.7105879;0.32833958;1735.01;775.62;0.95280665;0.90365106;0.71816665;1415.0454;473.3211;0.9959771;0.7370028;0.4382603;1556.5016;463.59357;0.9959363;0.8106779;0.4292533;1418.2391;384.5636;0.99857044;0.73866624;0.3560774;1523.6495;679.1001;0.96916056;0.7935675;0.6287964;1291.687;500.6357;0.987609;0.67275363;0.46355158;1456.5538;825.90356;0.8092385;0.7586218;0.7647255;1158.4059;572.16785;0.89213175;0.6033364;0.52978504
0.9462428;1441.5;516.0;677.0;764.0;0.75078124;0.47777778;0.35260418;0.7074074;1665.4849;363.88525;0.988868;0.86744004;0.33693078;1686.5944;336.83633;0.91134536;0.87843454;0.3118855;1648.2477;335.7329;0.9794796;0.85846233;0.3108638;0.0;0.0;0.3772072;0.0;0.0;1577.5491;282.54657;0.90525687;0.82164013;0.26161718;1703.2753;392.37625;0.9932653;0.8871225;0.36331135;1494.3846;275.1836;0.99893504;0.7783253;0.25479963;1737.2739;586.5121;0.9685042;0.90483016;0.54306674;1368.5624;355.59314;0.9977951;0.71279293;0.3292529;1735.7749;783.6066;0.955656;0.90404946;0.7255617;1417.2952;472.07825;0.9958532;0.73817456;0.4371095;1556.594;463.17487;0.99618334;0.81072605;0.4288656;1419.2925;384.77478;0.9985909;0.73921484;0.35627294;1525.4424;672.60004;0.9723714;0.79450125;0.6227778;1294.3;502.70514;0.9884293;0.6741146;0.46546772;1457.178;820.2596;0.82768166;0.75894684;0.7594996;1162.2437;574.6228;0.90014386;0.60533524;0.5320582
0.9431059;1443.5;522.0;673.0;766.0;0.7518229;0.48333332;0.35052082;0.7092593;1669.6776;370.33563;0.98785734;0.8696238;0.34290338;1691.0134;343.9409;0.9037567;0.8807362;0.31846377;1653.3468;341.72943;0.97873324;0.86111814;0.31641614;0.0;0.0;0.35377017;0.0;0.0;1581.783;287.10602;0.90494984;0.82384527;0.2658389;1705.4136;397.19604;0.9921135;0.8882362;0.36777413;1498.1123;276.77386;0.99886155;0.7802668;0.2562721;1737.992;590.905;0.9625806;0.9052041;0.5471343;1371.2532;355.58636;0.9976949;0.71419436;0.32924664;1734.9822;787.8882;0.94879687;0.9036366;0.7295261;1421.2621;474.05463;0.995684;0.7402407;0.43893948;1563.9021;461.58765;0.9956916;0.81453234;0.42739597;1428.562;381.64883;0.99849594;0.7440427;0.35337856;1523.324;672.59564;0.9720548;0.7933979;0.62277377;1303.5242;497.54266;0.988863;0.67891884;0.46068764;1453.0243;827.9335;0.83176434;0.7567835;0.7666051;1169.8129;580.71735;0.90566933;0.60927755;0.53770125
