box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.96168303;1504.5;600.5;831.0;885.0;0.7835938;0.55601853;0.4328125;0.8194444;1525.9155;286.77423;0.97653776;0.79474765;0.2655317;1557.122;276.4165;0.98130786;0.811001;0.2559412;1534.139;258.82465;0.73112553;0.7990307;0.23965245;1652.825;309.86707;0.9766063;0.86084634;0.28691396;0.0;0.0;0.33886957;0.0;0.0;1640.4038;432.97424;0.9937263;0.854377;0.40090206;1753.1912;343.9192;0.9768529;0.9131204;0.3184437;1439.0043;568.0156;0.9713486;0.7494814;0.5259404;1683.5979;414.2526;0.805532;0.8768739;0.3835672;1213.9133;557.3745;0.92900574;0.63224655;0.51608753;1532.2378;416.47852;0.7650091;0.7980405;0.38562825;1818.2236;768.0376;0.9534505;0.9469915;0.71114594;1874.1487;720.30774;0.9295934;0.9761191;0.6669516;1647.7592;883.16504;0.8792811;0.8582079;0.8177454;1715.1982;811.58844;0.8195445;0.8933324;0.7514708;1739.699;1009.10364;0.5110117;0.90609324;0.9343552;0.0;0.0;0.47293228;0.0;0.0
0.95896274;1503.0;598.5;834.0;885.0;0.7828125;0.5541667;0.434375;0.8194444;1532.4993;284.47525;0.9746405;0.7981767;0.263403;1563.6055;272.6999;0.97908163;0.81437784;0.2524999;1537.8076;256.52893;0.70368314;0.80094147;0.23752679;1656.059;306.09882;0.9793792;0.8625307;0.28342482;0.0;0.0;0.3614533;0.0;0.0;1651.1719;442.6386;0.99578214;0.85998535;0.40985057;1756.6677;342.95642;0.98535395;0.9149311;0.31755224;1429.2957;561.4191;0.9804357;0.7444248;0.51983255;1694.116;416.01324;0.86202663;0.88235205;0.38519746;1220.4275;544.01825;0.9434346;0.6356393;0.5037206;1536.8923;413.5078;0.80766803;0.80046475;0.38287762;1823.6208;766.91064;0.9729062;0.9498025;0.71010244;1871.2219;701.4465;0.9576627;0.9745948;0.6494875;1656.7734;907.5745;0.9008048;0.8629028;0.84034675;1674.6398;750.01294;0.8422303;0.87220824;0.6944564;1737.0532;1034.0652;0.5239378;0.90471524;0.95746773;1674.5627;885.8756;0.5023981;0.8721681;0.8202552
0.96029335;1504.0;595.5;832.0;889.0;0.78333336;0.55138886;0.43333334;0.82314813;1538.7485;281.3364;0.9711972;0.80143154;0.26049668;1569.5298;269.1946;0.9753466;0.81746346;0.24925427;1542.9009;254.41367;0.68539554;0.80359423;0.23556821;1660.753;301.16327;0.97711617;0.8649756;0.27885488;0.0;0.0;0.38569015;0.0;0.0;1650.8535;441.94116;0.9964192;0.85981953;0.40920478;1762.7778;342.76047;0.9854041;0.91811347;0.3173708;1428.412;554.43896;0.9834879;0.74396455;0.51336944;1709.4716;413.32666;0.864459;0.89034975;0.38270986;1224.5764;530.77374;0.94962376;0.6378002;0.49145716;1551.3315;409.92618;0.81538016;0.8079852;0.37956128;1813.9587;751.7188;0.97881615;0.94477016;0.6960359;1868.415;688.0203;0.96457946;0.97313285;0.6370559;1686.6478;909.37854;0.9213365;0.87846243;0.8420172;1706.9001;754.3882;0.8699548;0.8890105;0.6985076;1733.2134;1033.4363;0.58535737;0.9027153;0.95688546;1676.7859;881.8301;0.5599322;0.873326;0.8165093
0.9578831;1503.5;596.0;833.0;894.0;0.7830729;0.55185187;0.43385416;0.8277778;1543.2737;277.3477;0.97264683;0.80378836;0.25680342;1575.1235;265.5329;0.9779574;0.8203768;0.2458638;1548.6714;249.24976;0.6922323;0.8065997;0.23078682;1669.0459;298.7958;0.9781396;0.86929476;0.2766628;0.0;0.0;0.34294873;0.0;0.0;1650.8586;433.79816;0.9944518;0.8598222;0.40166497;1771.596;343.7704;0.9819551;0.92270625;0.3183059;1432.0819;543.82227;0.97487825;0.745876;0.50353914;1714.3943;416.79022;0.8323319;0.8929137;0.38591686;1214.6553;511.2674;0.93174744;0.632633;0.47339574;1563.5442;410.88437;0.77511907;0.81434596;0.3804485;1823.317;772.4574;0.9630568;0.94964427;0.71523833;1882.9175;716.3449;0.94355416;0.9806862;0.66328233;1640.2749;879.34143;0.88978016;0.85430986;0.81420505;1695.6222;759.5116;0.829128;0.8831366;0.7032515;1749.3256;1002.7566;0.5316067;0.91110706;0.9284783;1714.4277;903.92084;0.5016396;0.8929311;0.8369637
0.9607609;1507.5;593.5;825.0;897.0;0.78515625;0.54953706;0.4296875;0.83055556;1551.769;275.65512;0.9720857;0.80821306;0.2552362;1583.5896;263.5959;0.9769134;0.82478625;0.24407026;1555.4095;249.24792;0.6957675;0.81010914;0.23078512;1675.8713;297.25616;0.9776748;0.87284964;0.2752372;0.0;0.0;0.37406477;0.0;0.0;1664.6055;432.39172;0.99563307;0.86698204;0.4003627;1767.4706;342.53168;0.9828923;0.9205576;0.31715897;1424.1484;533.1931;0.98069865;0.741744;0.49369732;1723.3813;410.9925;0.8436729;0.89759445;0.3805486;1225.0056;497.8115;0.9421494;0.63802373;0.46093658;1567.7166;403.82144;0.7874001;0.816519;0.37390873;1825.3953;753.3701;0.97496665;0.9507267;0.6975649;1868.2024;693.71387;0.9581721;0.9730221;0.64232767;1678.654;903.2701;0.917134;0.874299;0.83636117;1675.294;760.3635;0.8604952;0.87254894;0.7040403;1731.4794;1036.6123;0.58153033;0.9018122;0.95982623;1665.3718;901.3595;0.546877;0.86738116;0.8345921
0.9591866;1509.0;592.0;822.0;898.0;0.7859375;0.54814816;0.428125;0.83148146;1559.7585;274.05176;0.9681143;0.81237423;0.25375164;1591.8208;262.5384;0.9730498;0.8290733;0.2430911;1562.6298;246.19844;0.6633249;0.81386966;0.22796153;1680.9629;296.5934;0.97705066;0.8755015;0.27462354;0.0;0.0;0.38204437;0.0;0.0;1668.6566;437.33624;0.99609154;0.869092;0.40494096;1774.5886;339.4217;0.9846817;0.9242649;0.31427935;1426.2837;526.6974;0.98316306;0.7428561;0.48768276;1738.9634;404.2794;0.85947233;0.9057101;0.37433276;1232.9387;478.78778;0.9468518;0.6421556;0.44332203;1580.7568;399.61157;0.80131626;0.82331085;0.3700107;1829.0146;758.7992;0.97846645;0.9526118;0.70259184;1874.2195;692.60474;0.96347004;0.976156;0.6413007;1685.2561;921.29114;0.9132502;0.8777376;0.8530474;1676.7858;752.2053;0.85251397;0.87332594;0.6964864;1727.9883;1036.792;0.5522217;0.8999939;0.9599926;1675.2532;872.4415;0.52172554;0.8725277;0.8078162
0.95562017;1511.5;589.5;817.0;897.0;0.7872396;0.54583335;0.42552084;0.83055556;1563.3154;268.35617;0.96749395;0.8142268;0.24847794;1595.3416;257.61267;0.97262776;0.83090705;0.23853025;1569.2867;240.75215;0.65485597;0.81733686;0.22291866;1685.0292;294.1908;0.97541296;0.8776194;0.2723989;0.0;0.0;0.35012257;0.0;0.0;1655.8298;428.49615;0.99477285;0.8624114;0.3967557;1789.5425;340.30875;0.98026305;0.9320534;0.3151007;1425.7922;521.74316;0.9787223;0.74260014;0.48309553;1732.8352;406.2276;0.8315415;0.90251833;0.37613666;1224.206;458.35648;0.9405608;0.63760734;0.42440414;1577.1184;394.81622;0.7819611;0.82141584;0.36557057;1820.3752;766.884;0.9695086;0.94811213;0.71007776;1887.2957;712.9199;0.95001924;0.9829665;0.660111;1653.5737;902.146;0.90306336;0.86123633;0.83532035;1700.4353;793.36426;0.840966;0.88564336;0.73459655;1732.7747;1017.8941;0.5436425;0.9024868;0.9424945;0.0;0.0;0.4997443;0.0;0.0
0.9538002;1514.5;588.0;811.0;898.0;0.7888021;0.54444444;0.42239583;0.83148146;1567.255;265.6599;0.96655273;0.81627864;0.2459814;1598.3364;254.66568;0.972089;0.8324669;0.23580156;1574.5422;238.0285;0.65130347;0.8200741;0.22039676;1689.6855;290.42987;0.97396755;0.8800446;0.26891655;0.0;0.0;0.33873045;0.0;0.0;1661.4666;427.34976;0.9941216;0.86534715;0.39569423;1796.5294;339.467;0.9772045;0.9356924;0.3143213;1437.5576;512.0154;0.97648495;0.7487279;0.4740883;1744.1509;395.2469;0.8141956;0.9084119;0.36596933;1238.3483;446.03668;0.9368118;0.64497304;0.41299692;1591.4143;394.56638;0.767137;0.8288616;0.36533925;1817.523;773.1354;0.96604383;0.94662654;0.7158661;1886.1178;721.0702;0.94419265;0.98235303;0.66765755;1654.4543;897.90546;0.90085524;0.861695;0.83139396;1705.1781;803.0912;0.83854467;0.8881136;0.74360293;1731.3362;1019.2066;0.55177987;0.9017376;0.9437098;1687.8164;950.838;0.50391304;0.87907106;0.88040555
0.95265996;1517.5;586.5;805.0;901.0;0.79036456;0.54305553;0.41927084;0.8342593;1572.8477;263.39404;0.97062916;0.8191915;0.24388337;1605.428;252.4687;0.9757987;0.8361604;0.23376732;1578.3658;235.73886;0.6887074;0.82206553;0.21827672;1698.9869;287.8678;0.9747406;0.884889;0.26654425;0.0;0.0;0.35348335;0.0;0.0;1665.2449;416.2224;0.99311197;0.86731505;0.38539112;1800.606;334.73648;0.9754582;0.9378156;0.30994117;1440.6831;503.41745;0.9711879;0.7503558;0.46612728;1751.6265;395.07742;0.796298;0.9123055;0.36581242;1226.2795;425.8038;0.9248857;0.63868725;0.3942628;1601.9008;388.9386;0.7452496;0.8343233;0.36012834;1819.9395;779.4895;0.9530396;0.94788516;0.72174954;1887.8984;732.06024;0.926956;0.9832804;0.67783356;1631.5359;905.21173;0.8627162;0.84975827;0.838159;1705.0719;832.3061;0.78959674;0.8880583;0.7706538;0.0;0.0;0.45897877;0.0;0.0;0.0;0.0;0.41109285;0.0;0.0
0.95386356;1523.5;587.5;793.0;905.0;0.7934896;0.5439815;0.41302082;0.837963;1577.9685;260.47845;0.9679492;0.8218586;0.24118376;1609.4507;250.39975;0.9733085;0.8382556;0.23185162;1586.1501;233.37213;0.67304975;0.82611984;0.2160853;1702.4227;288.76804;0.97417194;0.8866785;0.26737782;0.0;0.0;0.35181263;0.0;0.0;1669.8171;417.75885;0.99264354;0.86969644;0.38681376;1804.0536;337.51376;0.9755637;0.93961126;0.31251276;1436.7427;492.03754;0.9699121;0.7483035;0.4555903;1760.4785;385.21024;0.80339795;0.9169159;0.35667613;1235.5989;414.9612;0.9221169;0.6435411;0.38422334;1615.449;388.5844;0.7470297;0.8413797;0.35980037;1820.7616;775.23706;0.95559895;0.94831336;0.7178121;1886.1833;730.2712;0.93278754;0.9823872;0.676177;1631.7;904.6915;0.8663405;0.84984374;0.83767736;1688.2285;846.02563;0.7989262;0.8792857;0.7833571;0.0;0.0;0.4665626;0.0;0.0;0.0;0.0;0.41777566;0.0;0.0
0.95450693;1527.5;586.0;785.0;908.0;0.79557294;0.5425926;0.40885416;0.84074074;1587.5642;254.45279;0.96735984;0.8268564;0.23560444;1618.9448;244.86438;0.97119284;0.84320045;0.22672628;1595.4379;228.36786;0.68293935;0.83095723;0.21145172;1708.5737;284.2494;0.9713964;0.88988215;0.26319388;0.0;0.0;0.38749614;0.0;0.0;1670.085;413.63754;0.99301624;0.8698359;0.38299772;1812.238;332.27667;0.9759389;0.943874;0.3076636;1436.666;484.5217;0.97141886;0.74826354;0.4486312;1761.4521;385.5131;0.80991495;0.917423;0.35695657;1239.7135;394.54312;0.9256982;0.6456841;0.3653177;1618.0176;380.59534;0.7620144;0.84271747;0.3524031;1815.271;766.94275;0.956324;0.94545364;0.7101322;1887.3997;721.1384;0.93284553;0.98302066;0.6677208;1656.3052;916.6704;0.8607557;0.8626589;0.8487689;1716.604;848.01733;0.7920848;0.8940646;0.78520125;0.0;0.0;0.4448797;0.0;0.0;0.0;0.0;0.40025356;0.0;0.0
0.95138115;1530.0;583.0;780.0;912.0;0.796875;0.53981483;0.40625;0.84444445;1591.1111;254.41608;0.97340167;0.8287037;0.23557045;1626.0168;243.07411;0.97753304;0.8468838;0.22506863;1597.8789;225.09274;0.7149945;0.8322286;0.2084192;1718.3221;279.1674;0.9752205;0.89495945;0.25848833;0.0;0.0;0.3701786;0.0;0.0;1676.3884;416.07043;0.9931797;0.873119;0.3852504;1814.1162;333.10052;0.9768322;0.9448522;0.3084264;1446.9299;470.00922;0.9723733;0.75360936;0.43519372;1768.7583;383.4115;0.8090897;0.9212283;0.35501066;1243.92;377.01608;0.9329496;0.647875;0.34908897;1623.4084;374.80673;0.77276385;0.8455252;0.34704328;1829.4613;769.5879;0.9605391;0.95284444;0.7125814;1896.8215;716.742;0.9374279;0.98792785;0.66365;1637.8494;908.0832;0.8610576;0.85304654;0.84081775;1701.0046;802.7207;0.7836894;0.8859399;0.7432599;0.0;0.0;0.41497874;0.0;0.0;0.0;0.0;0.3737788;0.0;0.0
0.9522988;1533.5;582.5;773.0;919.0;0.7986979;0.5393519;0.40260416;0.8509259;1597.2458;251.07806;0.9714919;0.83189887;0.23247969;1630.5737;239.00674;0.9766102;0.8492572;0.22130254;1604.5312;222.51851;0.69887483;0.83569336;0.20603566;1723.8069;274.58688;0.97421646;0.89781606;0.25424713;0.0;0.0;0.35165808;0.0;0.0;1691.6287;408.69122;0.99346125;0.8810566;0.3784178;1811.9619;336.0093;0.97377825;0.9437302;0.31111974;1455.8982;457.71057;0.97380686;0.75828034;0.42380607;1769.7257;384.69525;0.78482145;0.9217321;0.3561993;1256.6642;361.68063;0.9325593;0.6545126;0.33488947;1630.1494;374.34448;0.7443182;0.84903616;0.34661525;1840.1301;763.2471;0.96639174;0.9584011;0.7067103;1896.2249;717.46704;0.94244504;0.98761714;0.66432136;1648.8604;893.2405;0.9013883;0.85878146;0.8270745;1700.3948;813.6656;0.83303845;0.88562226;0.75339407;1724.1858;1028.9763;0.5216596;0.8980134;0.95275587;0.0;0.0;0.4607832;0.0;0.0
0.94458777;1536.0;580.5;768.0;919.0;0.8;0.5375;0.4;0.8509259;1601.3947;249.731;0.9485724;0.8340597;0.2312324;1635.6001;235.7565;0.95923173;0.85187507;0.21829306;1611.7593;221.31953;0.5585953;0.8394579;0.20492549;1732.693;277.5365;0.96091795;0.90244424;0.25697824;0.0;0.0;0.26994815;0.0;0.0;1701.6064;409.34097;0.98626363;0.88625336;0.3790194;1815.1062;337.66302;0.9592525;0.9453678;0.31265095;1452.229;453.37915;0.95618063;0.7563693;0.4197955;1781.8191;388.34277;0.71341294;0.9280308;0.35957664;1265.3832;351.4057;0.902996;0.65905374;0.32537565;1642.3239;379.90823;0.6664091;0.855377;0.35176688;1851.2751;760.08417;0.9431588;0.9642058;0.70378166;1900.5157;714.8142;0.90674365;0.98985195;0.661865;1640.6157;889.9072;0.8537679;0.85448736;0.8239882;1698.9089;796.24084;0.7603962;0.8848484;0.73726004;0.0;0.0;0.4244064;0.0;0.0;0.0;0.0;0.3739894;0.0;0.0
0.94035167;1537.0;579.0;766.0;920.0;0.80052084;0.5361111;0.39895833;0.8518519;1605.054;245.44322;0.91610396;0.8359656;0.22726224;1640.1735;230.7168;0.9359927;0.854257;0.21362667;0.0;0.0;0.42819154;0.0;0.0;1734.0715;279.39398;0.951396;0.90316224;0.25869814;0.0;0.0;0.19118826;0.0;0.0;1699.2319;414.59647;0.97626674;0.8850166;0.38388562;1809.8882;347.07858;0.9429744;0.9426501;0.32136905;1460.437;450.01587;0.9344453;0.76064426;0.41668135;1780.395;390.31775;0.6420267;0.92728907;0.3614053;1271.3645;336.8541;0.8849466;0.66216904;0.31190193;1659.8141;373.6323;0.59057444;0.8644865;0.34595582;1824.9727;752.77405;0.9243633;0.95050657;0.697013;1869.8273;712.5766;0.8779602;0.97386837;0.65979314;1616.9705;870.7055;0.7656807;0.8421721;0.8062088;1676.2151;789.9525;0.6354862;0.8730287;0.7314375;0.0;0.0;0.25643468;0.0;0.0;0.0;0.0;0.2183158;0.0;0.0
0.9423515;1538.5;580.5;761.0;923.0;0.8013021;0.5375;0.39635417;0.85462964;1609.9962;243.5934;0.90796965;0.8385397;0.22554944;1642.6511;226.87271;0.930981;0.8555475;0.21006733;0.0;0.0;0.42580175;0.0;0.0;1736.052;271.68448;0.9445767;0.90419376;0.2515597;0.0;0.0;0.1998199;0.0;0.0;1702.4023;406.87582;0.9718099;0.8866679;0.37673688;1823.7102;346.72354;0.92385083;0.94984907;0.3210403;1474.4485;441.30054;0.91567236;0.7679419;0.4086116;1788.5173;382.69098;0.5616037;0.93151945;0.3543435;1279.1095;328.352;0.8576525;0.66620284;0.3040296;1659.3296;364.83734;0.5273684;0.86423415;0.33781236;1813.7097;744.74506;0.90493655;0.94464046;0.6895788;1871.3113;710.67883;0.8465777;0.97464126;0.65803593;1622.2518;867.69727;0.7718354;0.84492284;0.8034234;1712.5837;813.3719;0.6485225;0.8919707;0.7531221;0.0;0.0;0.27942228;0.0;0.0;0.0;0.0;0.23638459;0.0;0.0
0.94266796;1541.5;578.0;755.0;926.0;0.8028646;0.53518516;0.39322916;0.8574074;1617.1455;239.7546;0.896404;0.8422633;0.221995;1651.0642;224.0967;0.9225042;0.85992926;0.20749694;0.0;0.0;0.39752027;0.0;0.0;1742.9995;272.10446;0.94200426;0.90781224;0.25194857;0.0;0.0;0.19111024;0.0;0.0;1701.5591;406.6975;0.9688265;0.8862287;0.37657177;1829.5474;346.26324;0.9173789;0.95288926;0.32061413;1472.5804;431.00574;0.90825367;0.76696897;0.39907938;1793.6316;379.3636;0.53777206;0.9341831;0.35126257;1288.0101;318.24707;0.84464103;0.6708386;0.2946732;0.0;0.0;0.4967401;0.0;0.0;1807.5171;757.8834;0.8945632;0.94141513;0.7017439;1869.5481;722.8218;0.8293075;0.973723;0.6692794;1612.0984;873.5096;0.7458406;0.8396346;0.80880517;1711.9697;812.2615;0.61143136;0.8916509;0.752094;0.0;0.0;0.25508;0.0;0.0;0.0;0.0;0.21339214;0.0;0.0
0.95123214;1545.5;578.0;747.0;930.0;0.8049479;0.53518516;0.3890625;0.8611111;1624.0082;238.35864;0.9316271;0.8458376;0.22070244;1657.7202;225.15643;0.9454827;0.8633959;0.20847818;1639.6051;210.26811;0.50810325;0.853961;0.1946927;1754.029;270.17612;0.94875973;0.9135568;0.25016308;0.0;0.0;0.23936173;0.0;0.0;1717.7098;392.9167;0.98017293;0.89464056;0.36381176;1829.4094;333.78873;0.9376184;0.9528174;0.30906364;1478.7035;422.8047;0.94384706;0.77015805;0.3914858;1798.4326;376.4906;0.64446187;0.93668365;0.3486024;1295.0334;302.02307;0.88592243;0.6744966;0.279651;1677.8206;365.59937;0.6057545;0.8738649;0.33851793;1843.875;748.8751;0.92794687;0.9603516;0.6934029;1892.1793;714.8108;0.8800597;0.98551005;0.66186184;1640.5483;890.5924;0.833381;0.85445225;0.8246226;1708.7941;845.26465;0.7287213;0.8899969;0.78265244;0.0;0.0;0.3989578;0.0;0.0;0.0;0.0;0.3328106;0.0;0.0
0.9489466;1549.0;577.0;740.0;930.0;0.80677086;0.53425926;0.38541666;0.8611111;1626.2151;233.9523;0.9102099;0.846987;0.2166225;1659.7573;220.8262;0.92984164;0.86445695;0.20446871;0.0;0.0;0.42420015;0.0;0.0;1755.1755;268.99167;0.94841623;0.91415393;0.24906635;0.0;0.0;0.21669897;0.0;0.0;1714.6644;393.50903;0.9807343;0.89305437;0.3643602;1839.0615;335.11954;0.9382311;0.95784456;0.31029588;1482.331;411.73233;0.94501126;0.7720474;0.38123363;1799.8345;379.3331;0.63298345;0.9374138;0.35123435;1299.7675;287.48233;0.8777612;0.6769622;0.26618734;1679.3298;355.9976;0.57140595;0.87465096;0.3296274;1833.8452;771.2664;0.92686045;0.9551277;0.7141356;1894.0974;734.1123;0.87371105;0.9865091;0.67973363;1620.4373;900.01337;0.8065221;0.84397775;0.8333457;1722.6526;834.81946;0.6814288;0.8972149;0.772981;0.0;0.0;0.34813616;0.0;0.0;0.0;0.0;0.28688318;0.0;0.0
0.94190764;1553.5;574.5;731.0;927.0;0.8091146;0.53194445;0.38072917;0.85833335;1628.8691;229.02222;0.9062532;0.84836936;0.2120576;1662.3849;216.10194;0.92380404;0.8658255;0.20009439;0.0;0.0;0.40787977;0.0;0.0;1759.0627;265.40643;0.9438577;0.9161785;0.2457467;0.0;0.0;0.20164485;0.0;0.0;1713.0715;386.52448;0.9810744;0.8922247;0.35789302;1842.5504;337.50928;0.9369402;0.95966166;0.31250858;1493.1724;404.94662;0.9500718;0.7776939;0.3749506;1795.362;391.33142;0.6436805;0.9350844;0.3623439;1307.2363;279.70486;0.8927718;0.68085223;0.258986;1685.1084;353.6986;0.5949195;0.87766063;0.3274987;1823.2458;776.1881;0.9299785;0.9496072;0.7186927;1888.2336;745.51996;0.8752056;0.983455;0.69029623;1623.0239;893.05945;0.8083763;0.84532493;0.8269069;1741.8885;845.15576;0.68031514;0.9072336;0.78255165;0.0;0.0;0.3515662;0.0;0.0;0.0;0.0;0.28425118;0.0;0.0
0.9391846;1557.5;574.5;725.0;933.0;0.81119794;0.53194445;0.37760416;0.86388886;1640.0645;223.20447;0.9240177;0.85420024;0.2066708;1671.0039;213.06628;0.94041014;0.87031454;0.1972836;0.0;0.0;0.4824323;0.0;0.0;1765.9736;258.59753;0.95787954;0.9197779;0.23944215;0.0;0.0;0.25877252;0.0;0.0;1716.6383;383.85358;0.98608196;0.8940824;0.35541996;1854.7734;332.18698;0.9436746;0.96602786;0.30758053;1499.9044;393.73462;0.9542735;0.78120023;0.3645691;1792.4875;386.614;0.6481691;0.93358725;0.35797593;1322.7144;287.36383;0.8876159;0.6889137;0.2660776;1686.727;347.96487;0.5943067;0.8785037;0.3221897;1815.1553;751.37054;0.93062437;0.9453934;0.69571346;1893.2883;718.3468;0.8757056;0.9860877;0.6651359;1633.3735;908.40436;0.82672596;0.8507154;0.8411151;1741.9285;863.88354;0.7097685;0.9072544;0.7998922;0.0;0.0;0.40605274;0.0;0.0;0.0;0.0;0.3308249;0.0;0.0
0.95098615;1559.5;574.5;721.0;937.0;0.8122396;0.53194445;0.37552083;0.8675926;1647.0275;223.77411;0.90447426;0.8578268;0.20719825;1676.3696;212.6055;0.9257903;0.87310916;0.19685695;0.0;0.0;0.43215966;0.0;0.0;1770.656;255.37015;0.9485664;0.92221665;0.23645385;0.0;0.0;0.22996439;0.0;0.0;1728.5232;373.80203;0.9836939;0.9002725;0.346113;1850.0452;334.61917;0.92517614;0.9635652;0.30983257;1509.4861;389.3858;0.9490635;0.7861907;0.36054242;1788.5232;397.38007;0.5890736;0.9315225;0.3679445;1325.6338;275.51593;0.8740058;0.6904343;0.25510734;1697.0453;348.21497;0.5392315;0.88387775;0.32242125;1812.4504;747.1649;0.92416185;0.9439846;0.69181937;1880.1594;721.80865;0.85831714;0.9792497;0.66834134;1630.0923;897.03955;0.83982384;0.8490064;0.83059216;1739.876;881.3238;0.7206371;0.9061854;0.8160406;0.0;0.0;0.44649488;0.0;0.0;0.0;0.0;0.3537182;0.0;0.0
0.9493177;1562.5;572.0;715.0;936.0;0.81380206;0.52962965;0.37239584;0.8666667;1648.3176;218.78123;0.85940856;0.85849875;0.20257522;1682.3911;204.59003;0.89112604;0.8762454;0.18943521;0.0;0.0;0.3336977;0.0;0.0;1778.5426;254.76389;0.93183947;0.92632425;0.23589249;0.0;0.0;0.18639155;0.0;0.0;1725.1256;373.07803;0.97323143;0.89850295;0.34544262;1853.8022;342.2317;0.9064188;0.965522;0.31688118;1507.5334;385.19214;0.9289577;0.78517365;0.35665938;1819.7312;409.6427;0.52715087;0.9477767;0.3792988;1323.2614;247.4827;0.8436468;0.6891986;0.22915064;0.0;0.0;0.46624494;0.0;0.0;1813.3599;757.2761;0.91466475;0.94445825;0.7011816;1879.9442;736.2982;0.84329414;0.9791376;0.6817576;1618.4541;900.1298;0.8022415;0.84294486;0.83345354;1751.0374;877.7891;0.66240436;0.9119986;0.8127677;0.0;0.0;0.3535662;0.0;0.0;0.0;0.0;0.27488348;0.0;0.0
0.9464289;1565.5;570.5;709.0;937.0;0.8153646;0.52824074;0.36927083;0.8675926;1651.9471;216.29562;0.84152323;0.8603891;0.20027372;1687.7465;202.82758;0.8812603;0.87903464;0.18780331;0.0;0.0;0.31433067;0.0;0.0;1780.7765;255.5332;0.92992336;0.92748773;0.23660482;0.0;0.0;0.18442476;0.0;0.0;1721.581;377.62344;0.9675617;0.8966568;0.34965134;1857.4617;338.47992;0.8934928;0.96742797;0.31340733;1515.5391;381.47992;0.91441995;0.78934324;0.35322216;0.0;0.0;0.48357898;0.0;0.0;1329.4751;242.74802;0.8131357;0.69243497;0.22476669;0.0;0.0;0.41627082;0.0;0.0;1808.6935;763.557;0.8964916;0.94202787;0.7069972;1878.9602;736.1556;0.8142814;0.9786251;0.68162555;1615.1528;907.1054;0.76594967;0.84122545;0.8399124;1745.6774;859.4275;0.6132965;0.909207;0.7957662;0.0;0.0;0.3158714;0.0;0.0;0.0;0.0;0.24706791;0.0;0.0
0.9513493;1568.0;568.0;702.0;944.0;0.81666666;0.52592593;0.365625;0.8740741;1655.9243;213.9857;0.80268854;0.86246055;0.19813491;1693.0278;200.73216;0.8593687;0.88178533;0.1858631;0.0;0.0;0.26770025;0.0;0.0;1787.435;254.79889;0.917384;0.93095577;0.2359249;0.0;0.0;0.14589337;0.0;0.0;1725.1042;374.39496;0.9496215;0.8984918;0.34666198;1857.1333;337.72815;0.8371495;0.9672569;0.31271124;1521.3452;372.00806;0.8846204;0.7923673;0.3444519;0.0;0.0;0.38590336;0.0;0.0;1334.1646;236.27316;0.77277267;0.6948774;0.21877144;0.0;0.0;0.3435658;0.0;0.0;1807.0774;761.9641;0.85931367;0.94118613;0.7055223;1873.2527;735.28625;0.75126797;0.97565246;0.6808206;1610.9036;894.0921;0.7439491;0.83901227;0.82786304;1733.633;849.0217;0.5777546;0.9029339;0.7861312;0.0;0.0;0.32128534;0.0;0.0;0.0;0.0;0.24654144;0.0;0.0
0.9491062;1571.5;565.0;697.0;946.0;0.8184896;0.5231481;0.36302084;0.8759259;1662.9583;209.48804;0.7553466;0.8661241;0.19397041;1698.383;196.5838;0.82144713;0.88457453;0.18202204;0.0;0.0;0.2172184;0.0;0.0;1792.542;253.07657;0.90826714;0.9336156;0.23433016;0.0;0.0;0.13342899;0.0;0.0;1731.4092;374.9392;0.95096266;0.9017756;0.34716594;1866.6558;343.9666;0.8229155;0.97221655;0.3184876;1531.9751;368.262;0.893197;0.7979037;0.34098333;0.0;0.0;0.36908844;0.0;0.0;1342.2872;230.64922;0.78036726;0.69910794;0.21356408;0.0;0.0;0.33091152;0.0;0.0;1791.0981;775.91016;0.8607329;0.9328636;0.71843535;1861.1224;751.44946;0.7397539;0.9693346;0.69578654;1628.7316;905.0626;0.7071457;0.8482977;0.8380209;1754.771;860.4226;0.52209026;0.91394323;0.7966876;0.0;0.0;0.27753103;0.0;0.0;0.0;0.0;0.20668948;0.0;0.0
