box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95022845;952.0;387.5;678.0;769.0;0.49583334;0.3587963;0.353125;0.712037;906.3872;60.471817;0.96209455;0.47207668;0.055992424;930.65955;36.733017;0.9619671;0.4847185;0.034012053;895.7668;34.917206;0.57331365;0.4665452;0.032330748;1015.00586;23.419601;0.9546097;0.5286489;0.021684816;0.0;0.0;0.13889782;0.0;0.0;1108.6241;130.21664;0.9987777;0.57740843;0.120570965;947.26447;87.64776;0.9874291;0.4933669;0.08115533;977.17017;290.75577;0.9985268;0.5089428;0.2692183;898.55554;174.81166;0.94406515;0.46799767;0.16186264;775.0794;314.65778;0.99542725;0.40368718;0.2913498;845.5589;116.216286;0.9280242;0.44039527;0.10760767;1191.6564;390.69794;0.9991146;0.62065434;0.36175734;1059.1764;352.4718;0.99706477;0.5516544;0.3263628;1150.8612;655.4746;0.99096936;0.5994069;0.60692096;946.4046;510.78363;0.968995;0.49291906;0.4729478;1215.1342;803.53143;0.86270094;0.63288236;0.74401057;1014.6938;635.738;0.79332083;0.5284864;0.5886463
0.95035225;952.5;388.5;679.0;771.0;0.49609375;0.35972223;0.35364583;0.7138889;904.9722;61.536255;0.95719486;0.4713397;0.056978013;927.82855;37.284233;0.9577995;0.48324403;0.034522437;895.5122;36.32936;0.5265095;0.4664126;0.0336383;1012.5972;23.733215;0.9545723;0.5273944;0.021975199;0.0;0.0;0.12280113;0.0;0.0;1109.4156;132.11124;0.9988153;0.57782066;0.12232522;950.8629;89.99183;0.98716575;0.4952411;0.083325766;975.9626;295.13544;0.9986633;0.50831383;0.27327356;896.0211;176.36334;0.94459945;0.46667767;0.1632994;775.94275;319.2774;0.9958098;0.40413684;0.29562724;844.4332;115.49348;0.9289764;0.43980896;0.10693841;1193.5715;393.20416;0.9991959;0.6216518;0.36407793;1063.1274;355.35687;0.9972441;0.5537122;0.32903415;1147.9355;652.2764;0.9916232;0.5978831;0.6039597;944.4516;511.32788;0.9701413;0.49190187;0.47345173;1215.2599;801.5288;0.86979455;0.63294786;0.7421563;1015.8738;635.00714;0.7994282;0.52910095;0.5879696
0.9486329;954.5;388.5;675.0;771.0;0.49713543;0.35972223;0.3515625;0.7138889;902.00885;62.783203;0.9581594;0.46979627;0.058132596;924.9131;38.103516;0.95915514;0.48172557;0.035281032;892.59485;37.242462;0.52568555;0.46489316;0.03448376;1011.0303;24.143211;0.95632017;0.52657825;0.022354824;0.0;0.0;0.12091652;0.0;0.0;1109.418;135.55289;0.998874;0.57782185;0.12551193;950.1858;91.471344;0.9875122;0.49488842;0.08469569;975.9834;299.64322;0.99871695;0.5083247;0.27744743;893.21533;175.8007;0.945299;0.4652163;0.16277844;777.36743;325.3165;0.9959676;0.40487888;0.301219;842.4834;112.68727;0.9300773;0.43879345;0.10434007;1195.1855;393.55768;0.9992298;0.6224925;0.36440524;1064.8799;354.47534;0.9973339;0.5546249;0.32821792;1147.7378;655.0231;0.99193585;0.5977801;0.60650283;944.82214;510.0699;0.9709272;0.49209487;0.47228694;1214.8011;806.033;0.87166053;0.6327089;0.74632686;1016.79724;633.1888;0.80211467;0.5295819;0.5862859
0.94906723;956.0;389.0;672.0;770.0;0.49791667;0.36018518;0.35;0.712963;899.82623;62.681488;0.9552983;0.4686595;0.058038414;922.7265;38.785126;0.9569698;0.4805867;0.035912152;891.2516;37.225845;0.5061829;0.46419352;0.034468375;1008.501;25.938263;0.95563096;0.5252609;0.02401691;0.0;0.0;0.11337793;0.0;0.0;1107.0166;132.58228;0.99884146;0.57657117;0.12276137;950.52246;88.92625;0.9866962;0.49506378;0.082339115;979.5163;303.08136;0.998718;0.51016474;0.2806309;900.25256;177.96927;0.9432707;0.46888155;0.16478635;782.3549;329.74103;0.99595225;0.4074765;0.30531576;841.6261;116.67419;0.92729735;0.43834692;0.10803165;1193.7695;390.69922;0.99923456;0.62175494;0.36175853;1064.6077;352.13992;0.99731666;0.5544832;0.3260555;1146.1758;648.56824;0.9923281;0.59696656;0.60052615;942.60846;508.03464;0.97203684;0.4909419;0.47040245;1214.3284;798.72217;0.88031167;0.6324627;0.73955756;1015.192;635.553;0.81252176;0.52874583;0.588475
0.94818074;957.0;389.0;670.0;770.0;0.4984375;0.36018518;0.34895834;0.712963;899.06995;64.16107;0.9614748;0.4682656;0.0594084;922.083;40.340973;0.9620733;0.48025158;0.037352752;890.25934;38.39264;0.550246;0.46367675;0.03554874;1006.7221;27.803307;0.95853394;0.52433443;0.025743803;0.0;0.0;0.12853895;0.0;0.0;1106.4916;132.9574;0.99891865;0.5762977;0.1231087;947.40466;90.182236;0.98860407;0.49343994;0.08350207;981.5403;306.05286;0.9987191;0.5112189;0.28338227;898.8601;182.67184;0.9489745;0.4681563;0.16914059;780.8862;338.55017;0.9959304;0.40671158;0.3134724;839.5377;115.617325;0.9326008;0.43725923;0.10705308;1196.4757;389.8313;0.99922144;0.6231644;0.3609549;1065.1188;351.5439;0.99738234;0.55474937;0.32550362;1147.0625;652.6379;0.9915258;0.5974284;0.60429436;940.94586;510.0401;0.9703021;0.49007598;0.47225934;1215.7228;796.5553;0.8650287;0.63318896;0.7375512;1015.84705;632.6614;0.7952457;0.529087;0.58579755
0.9480425;959.0;388.5;668.0;771.0;0.49947917;0.35972223;0.34791666;0.7138889;898.1797;65.276184;0.95988756;0.46780193;0.060440913;920.9457;41.431778;0.9608607;0.4796592;0.038362756;890.077;39.89099;0.5384342;0.46358177;0.036936104;1005.3851;29.763725;0.9587082;0.52363807;0.027559005;0.0;0.0;0.12538064;0.0;0.0;1106.7094;137.33511;0.9989361;0.5764111;0.12716214;948.2765;94.513;0.9884847;0.493894;0.08751204;985.7734;309.05618;0.9987337;0.5134236;0.28616312;897.7279;187.18887;0.94786596;0.4675666;0.17332304;785.3751;344.64725;0.9959435;0.40904954;0.3191178;838.69507;116.63839;0.93108094;0.43682036;0.107998505;1194.588;392.80783;0.9992478;0.62218124;0.36371094;1064.5984;353.52936;0.99742126;0.55447835;0.327342;1147.2382;655.46295;0.9919485;0.5975199;0.60691017;942.3334;506.76846;0.97126186;0.49079862;0.46923006;1215.2288;805.16174;0.87082225;0.63293165;0.7455201;1015.7539;632.18;0.80293626;0.5290385;0.5853518
0.9473514;961.0;388.5;664.0;769.0;0.5005208;0.35972223;0.34583333;0.712037;895.8415;66.38988;0.9617042;0.46658412;0.06147211;918.9443;43.097214;0.96259886;0.4786168;0.03990483;887.8383;41.614975;0.55557406;0.46241578;0.038532384;1002.3766;33.819603;0.9602252;0.5220711;0.031314448;0.0;0.0;0.13269912;0.0;0.0;1104.5107;139.73726;0.99897873;0.575266;0.12938635;944.9628;96.36369;0.9891201;0.49216813;0.08922564;988.06476;313.6469;0.9987319;0.5146171;0.2904138;899.5182;189.76953;0.9493669;0.46849906;0.17571253;791.1134;351.64902;0.9958411;0.41203824;0.32560095;838.54346;117.44861;0.93088603;0.43674138;0.10874871;1193.8378;394.1786;0.9992718;0.6217905;0.36498016;1062.4342;354.19495;0.9975248;0.55335116;0.3279583;1147.3326;660.7806;0.9920608;0.5975691;0.6118339;939.4923;507.59705;0.9718732;0.4893189;0.46999726;1215.5527;812.4256;0.87066305;0.6331004;0.7522459;1017.0665;633.89453;0.80449396;0.52972215;0.5869394
0.94775534;963.5;388.5;659.0;769.0;0.5018229;0.35972223;0.34322917;0.712037;894.7814;68.70058;0.9621801;0.46603197;0.06361164;917.647;45.847595;0.9624249;0.47794113;0.04245148;887.4983;43.922585;0.5554781;0.4622387;0.04066906;999.81335;38.008827;0.96091676;0.5207361;0.035193358;0.0;0.0;0.13396747;0.0;0.0;1103.531;141.9765;0.9990614;0.5747557;0.13145973;944.1532;101.05543;0.99014306;0.49174646;0.09356984;993.9622;317.28732;0.998831;0.51768863;0.29378456;900.1302;194.10724;0.9541273;0.4688178;0.17972893;797.8784;359.0849;0.9961359;0.41556168;0.332486;835.6006;114.45149;0.9359276;0.43520865;0.1059736;1195.7917;394.6159;0.99934655;0.6228082;0.3653851;1064.7051;356.48557;0.9977919;0.5545339;0.33007923;1147.317;655.21387;0.9927941;0.59756094;0.6066795;939.2234;508.47116;0.97453815;0.48917884;0.47080663;1213.7933;803.2359;0.88122;0.632184;0.7437369;1017.5638;635.3458;0.8187482;0.52998114;0.5882832
0.9484186;964.0;388.5;656.0;769.0;0.50208336;0.35972223;0.34166667;0.712037;892.6986;70.386795;0.96090674;0.4649472;0.065172955;915.3719;47.718338;0.9616129;0.4767562;0.044183645;885.9692;45.653984;0.54485923;0.4614423;0.042272206;998.2108;39.94345;0.9615892;0.51990145;0.03698468;0.0;0.0;0.13007843;0.0;0.0;1103.7765;143.24115;0.99907446;0.5748836;0.13263069;944.2031;101.81534;0.99004924;0.49177247;0.09427346;998.5217;322.25552;0.99885154;0.5200634;0.29838476;904.73926;197.40671;0.9539407;0.47121838;0.18278399;799.8491;369.1757;0.9961743;0.4165881;0.34182933;836.62555;122.35915;0.93538487;0.43574247;0.11329551;1193.9869;394.79602;0.99936074;0.6218682;0.36555186;1062.9247;356.18494;0.9978225;0.5536066;0.32980087;1147.7529;655.34705;0.9928127;0.597788;0.6068028;938.2865;508.95346;0.9745206;0.48869088;0.47125322;1213.2168;800.1936;0.8818256;0.63188374;0.74092;1019.4751;634.3557;0.8193203;0.5309766;0.5873664
0.94758683;967.0;388.5;652.0;769.0;0.50364584;0.35972223;0.33958334;0.712037;890.4348;73.35109;0.9598792;0.46376812;0.067917675;913.2189;50.671463;0.9607233;0.47563484;0.04691802;883.9261;47.897232;0.53629935;0.46037817;0.04434929;996.3673;41.68888;0.96183056;0.5189413;0.038600817;0.0;0.0;0.12648828;0.0;0.0;1104.1964;144.65292;0.9990972;0.57510227;0.1339379;941.2168;101.919044;0.9902424;0.4902171;0.094369486;1002.7577;327.46207;0.9988845;0.5222696;0.3032056;904.7101;200.41122;0.9549107;0.47120318;0.18556595;806.6183;374.0971;0.996243;0.42011368;0.34638622;834.5311;121.14697;0.935567;0.43465164;0.112173125;1192.8147;398.33075;0.99939024;0.62125766;0.36882478;1059.605;358.43857;0.9979097;0.5518776;0.33188757;1149.3931;661.56885;0.99283123;0.59864223;0.6125637;934.1831;510.0428;0.97444326;0.4865537;0.47226185;1213.9259;801.5668;0.880253;0.63225305;0.74219143;1021.6205;632.7273;0.8174015;0.532094;0.5858586
0.94735515;970.0;389.0;648.0;770.0;0.5052083;0.36018518;0.3375;0.712963;887.7145;76.248;0.9659535;0.4623513;0.0706;910.808;53.294266;0.96662915;0.47437915;0.049346544;880.5244;50.974983;0.5834488;0.45860645;0.04719906;994.41187;44.580185;0.9647182;0.5179228;0.04127795;0.0;0.0;0.13978519;0.0;0.0;1101.7104;149.37859;0.9991364;0.57380754;0.1383135;939.5769;105.644646;0.99091536;0.48936298;0.09781912;1003.5746;334.53198;0.99883634;0.5226951;0.30975184;905.8329;203.298;0.9554156;0.47178796;0.18823889;809.7689;380.1659;0.99607795;0.42175466;0.35200545;832.7373;126.575134;0.9355263;0.43371734;0.1171992;1192.3538;397.79565;0.9993692;0.6210176;0.36832932;1059.9623;357.55048;0.9978891;0.5520637;0.33106527;1147.7883;661.0472;0.9929362;0.5978064;0.6120807;934.364;509.7616;0.9753685;0.48664793;0.4720015;1215.564;805.6494;0.88226616;0.63310623;0.7459717;1023.4308;635.2559;0.82231945;0.5330369;0.5881999
0.9469807;972.5;388.5;643.0;769.0;0.50651044;0.35972223;0.33489582;0.712037;885.2057;79.71632;0.9690517;0.46104464;0.073811404;908.5393;56.732574;0.9696712;0.47319755;0.052530162;877.5478;54.5934;0.60951966;0.45705613;0.050549444;991.9181;48.416245;0.9664373;0.51662403;0.044829857;0.0;0.0;0.1475186;0.0;0.0;1100.0641;154.34271;0.9991898;0.57295007;0.14290991;936.4396;109.88267;0.99123996;0.48772895;0.101743214;1006.75635;338.84723;0.99885905;0.52435225;0.31374744;905.79675;203.37851;0.9557866;0.47176915;0.18831344;815.98737;386.21143;0.9961438;0.42499343;0.35760316;834.7207;132.08199;0.93597764;0.43475038;0.12229814;1191.756;400.85657;0.99938464;0.62070626;0.3711635;1058.6396;360.43884;0.9979316;0.5513748;0.33373967;1148.6787;661.5826;0.9932375;0.5982702;0.6125765;934.38995;510.57697;0.9763371;0.48666143;0.47275645;1214.99;808.3898;0.88731074;0.6328073;0.74850905;1024.6455;637.66956;0.82894903;0.53366953;0.5904348
0.9454314;975.5;388.0;637.0;770.0;0.5080729;0.35925925;0.33177084;0.712963;883.3678;84.21263;0.96609056;0.4600874;0.07797466;906.4521;61.299522;0.96707994;0.47211045;0.056758817;876.113;59.145126;0.58299625;0.45630884;0.054764006;990.8432;52.333282;0.96593475;0.51606417;0.048456743;0.0;0.0;0.13688716;0.0;0.0;1101.6302;156.28194;0.9991929;0.57376575;0.1447055;935.4927;112.397255;0.991002;0.48723575;0.104071535;1012.3125;342.46674;0.99890673;0.5272461;0.31709883;908.63574;205.31586;0.95623815;0.4732478;0.19010727;820.8349;392.53955;0.99628925;0.4275182;0.36346254;832.8971;140.3112;0.93622345;0.43380058;0.12991779;1190.4385;402.6374;0.9994325;0.62002003;0.3728124;1055.7819;362.5349;0.998071;0.5498864;0.33568048;1149.4266;660.5148;0.99369013;0.5986597;0.61158776;931.0802;513.92346;0.9777165;0.4849376;0.47585505;1213.3911;803.55554;0.8950724;0.6319745;0.7440329;1026.9102;640.0864;0.83858186;0.53484905;0.59267265
0.94393575;979.0;388.0;630.0;770.0;0.50989586;0.35925925;0.328125;0.712963;879.0084;87.66023;0.9684918;0.4578169;0.08116688;902.7794;64.73172;0.9693271;0.47019762;0.059936777;871.3651;61.553078;0.59875244;0.453836;0.05699359;989.07825;54.37024;0.9670132;0.51514494;0.050342813;0.0;0.0;0.138138;0.0;0.0;1101.384;158.35703;0.9992138;0.57363755;0.14662687;933.5129;111.942924;0.9913161;0.48620462;0.10365085;1016.9252;349.63733;0.9989052;0.52964854;0.32373828;912.9701;206.44376;0.95787966;0.47550526;0.19115162;825.90125;398.5876;0.99636453;0.4301569;0.36906257;834.5836;147.9235;0.93906707;0.43467897;0.1369662;1193.2218;403.3115;0.99943334;0.6214697;0.37343657;1057.6099;362.15546;0.9981165;0.5508385;0.33532912;1150.5239;661.508;0.99373627;0.5992312;0.6125074;931.02924;515.25574;0.97840387;0.48491105;0.47708866;1213.2225;799.10175;0.8957489;0.6318867;0.73990905;1028.835;641.01074;0.8412631;0.53585154;0.59352845
0.9427631;982.5;387.5;623.0;769.0;0.51171875;0.3587963;0.32447916;0.712037;876.302;91.71132;0.96900976;0.45640728;0.08491789;901.5603;67.90093;0.9718624;0.46956265;0.06287123;867.9374;65.60376;0.6294674;0.45205072;0.060744222;985.62573;58.64447;0.9656741;0.51334673;0.054300435;0.0;0.0;0.14337493;0.0;0.0;1095.6323;163.37039;0.99900347;0.5706418;0.15126888;933.47314;114.147736;0.9879147;0.48618394;0.10569235;1025.7798;352.77448;0.9984378;0.53426033;0.32664302;909.8678;206.15556;0.94224805;0.47388947;0.19088478;830.8137;404.25174;0.9948053;0.43271548;0.37430716;834.66064;147.41447;0.92436564;0.4347191;0.13649489;1193.1108;410.52017;0.9992095;0.6214119;0.38011128;1060.6755;367.1954;0.9973634;0.55243516;0.33999574;1150.3212;658.78076;0.9914647;0.5991256;0.6099822;935.37256;515.6313;0.9712177;0.4871732;0.47743636;1222.9448;797.11804;0.86538947;0.63695043;0.7380723;1020.8736;641.80505;0.79743797;0.531705;0.5942639
0.9431614;986.5;387.0;617.0;770.0;0.5138021;0.35833332;0.32135418;0.712963;874.3303;95.79213;0.9733998;0.45538038;0.08869641;900.32007;71.252365;0.97582924;0.4689167;0.065974414;864.54987;69.3861;0.67051136;0.4502864;0.06424639;984.28625;61.69503;0.9678339;0.5126491;0.05712503;0.0;0.0;0.15769924;0.0;0.0;1094.5347;168.91733;0.99905103;0.57007015;0.15640493;931.1874;119.16034;0.9885669;0.48499343;0.110333644;1030.546;356.32715;0.99838734;0.53674275;0.32993254;909.6513;207.89012;0.94253916;0.47377673;0.19249085;837.11206;411.79916;0.9946445;0.43599588;0.38129553;833.0128;150.69666;0.9246743;0.43386084;0.13953394;1194.4661;412.50885;0.9991837;0.62211776;0.38195264;1062.1483;368.06708;0.99731404;0.5532023;0.34080285;1149.6968;662.45276;0.99147075;0.5988004;0.61338216;937.1283;514.00714;0.971572;0.48808765;0.47593254;1221.0901;806.20624;0.86529595;0.6359844;0.74648726;1020.99316;641.77405;0.7993971;0.53176725;0.59423524
0.941971;989.5;387.0;611.0;770.0;0.5153646;0.35833332;0.31822917;0.712963;873.5758;99.98581;0.97331166;0.4549874;0.092579454;899.5386;75.30246;0.9754087;0.46850967;0.0697245;863.37177;72.82631;0.6699522;0.4496728;0.06743177;981.5497;64.061295;0.967454;0.5112238;0.059316013;0.0;0.0;0.15954304;0.0;0.0;1093.2458;170.23192;0.9990902;0.5693989;0.15762214;928.0431;119.26076;0.98913306;0.4833558;0.11042663;1035.1963;363.07425;0.99845636;0.5391647;0.33617985;909.25964;212.57715;0.94594747;0.47357273;0.19683069;841.81116;421.4655;0.9948212;0.4384433;0.39024585;830.7229;151.19054;0.9285147;0.43266818;0.13999124;1195.7499;413.67987;0.99922323;0.6227864;0.3830369;1062.4929;368.34802;0.9974606;0.55338174;0.341063;1149.273;669.2148;0.9913679;0.59857965;0.61964333;934.9557;517.72754;0.9713613;0.4869561;0.47937736;1220.6447;807.4312;0.85972697;0.63575244;0.7476215;1020.973;641.0433;0.7926519;0.53175676;0.5935586
0.9406821;992.5;387.0;605.0;770.0;0.51692706;0.35833332;0.31510416;0.712963;870.3576;104.980225;0.9699857;0.45331126;0.09720391;896.66895;81.03679;0.9732656;0.4670151;0.07503407;861.8414;76.81137;0.6275015;0.44887573;0.07112164;980.9969;69.99443;0.9676627;0.5109359;0.06480966;0.0;0.0;0.13666241;0.0;0.0;1095.1844;174.34341;0.9991103;0.5704086;0.16142909;927.83203;121.142044;0.98833513;0.48324585;0.11216856;1041.7607;367.74884;0.99859554;0.5425837;0.3405082;907.3325;215.66022;0.94427204;0.47256902;0.19968538;849.56165;426.4725;0.995312;0.44248003;0.39488193;829.1845;151.86215;0.92807907;0.43186694;0.14061311;1197.9912;415.44122;0.99929094;0.62395376;0.3846678;1063.9917;368.8721;0.9975682;0.5541623;0.34154823;1150.0403;669.8785;0.9921016;0.5989793;0.62025785;933.52686;516.052;0.97256756;0.4862119;0.47782594;1220.9059;804.02185;0.869086;0.63588846;0.7444647;1021.6666;641.209;0.80144364;0.532118;0.59371203
0.94108176;997.5;387.5;595.0;771.0;0.51953125;0.3587963;0.30989584;0.7138889;868.6503;109.95868;0.9768143;0.45242205;0.10181359;892.75507;85.496704;0.9766569;0.4649766;0.07916362;858.0703;82.08096;0.67569816;0.44691163;0.07600089;977.3956;70.16753;0.97046834;0.5090602;0.064969935;0.0;0.0;0.160087;0.0;0.0;1097.2657;178.52902;0.9993247;0.57149255;0.16530465;925.31055;128.86624;0.9928716;0.48193258;0.119320594;1042.5863;379.13843;0.9989102;0.5430137;0.3510541;916.11365;221.48483;0.96386904;0.4771425;0.20507854;861.90076;430.80258;0.9965682;0.44890663;0.39889127;830.88416;161.77858;0.94775736;0.43275216;0.14979498;1199.5879;414.74054;0.99943703;0.62478536;0.38401902;1063.5913;370.7542;0.99823415;0.5539538;0.34329093;1151.9902;671.68304;0.99374217;0.5999949;0.62192875;928.3429;518.6782;0.9795177;0.48351192;0.4802576;1212.9124;804.17664;0.89369833;0.6317252;0.744608;1026.4518;638.67456;0.8433432;0.53461033;0.59136534
0.94012654;1001.5;388.0;589.0;768.0;0.5216146;0.35925925;0.30677083;0.7111111;865.81824;114.57793;0.96220213;0.450947;0.10609067;891.3793;90.06887;0.9676192;0.46426004;0.083397105;856.8519;88.12587;0.61087686;0.44627705;0.08159803;977.60425;77.927605;0.96105576;0.50916886;0.07215519;0.0;0.0;0.15122806;0.0;0.0;1095.0256;184.65189;0.998884;0.57032585;0.17097397;936.72144;124.8455;0.9853558;0.48787576;0.11559768;1053.0919;377.32443;0.9978942;0.5484854;0.34937447;911.73926;223.35612;0.932182;0.47486418;0.20681122;867.44073;432.6801;0.9922382;0.45179206;0.40062973;831.52747;161.91412;0.90946937;0.43308723;0.14992048;1198.7249;419.20294;0.99900997;0.6243359;0.38815087;1070.1957;370.6386;0.99692947;0.5573936;0.3431839;1146.5663;671.27844;0.99134845;0.59716994;0.62155414;942.8407;523.7098;0.972505;0.49106285;0.48491645;1221.5079;805.85986;0.8793348;0.63620204;0.7461665;1016.93353;642.9343;0.8187153;0.5296529;0.59530956
0.9386495;1006.0;387.0;580.0;770.0;0.5239583;0.35833332;0.30208334;0.712963;865.13544;120.29692;0.96697795;0.4505914;0.11138604;890.46185;96.887535;0.9715798;0.46378222;0.08971068;857.6632;93.235016;0.59397805;0.4466996;0.086328715;975.20703;86.38598;0.96879834;0.5079203;0.07998702;0.0;0.0;0.120533794;0.0;0.0;1094.7651;182.29536;0.9991455;0.5701902;0.16879201;930.9335;133.40105;0.9879067;0.4848612;0.12351949;1059.6793;378.02545;0.9987184;0.5519163;0.35002357;915.1276;234.09656;0.9445367;0.47662896;0.21675608;869.8566;440.12064;0.9957001;0.45305032;0.4075191;825.0897;171.05719;0.9284876;0.42973423;0.15838629;1199.6375;420.8225;0.9993525;0.6248112;0.38965046;1068.2266;374.99954;0.9976991;0.556368;0.3472218;1149.5575;668.5171;0.99269193;0.5987279;0.6189973;933.0038;517.9706;0.97371566;0.48593947;0.4796024;1222.748;798.4098;0.87808585;0.6368479;0.7392683;1021.6575;639.7258;0.8106941;0.53211325;0.59233874
0.93910563;1011.0;387.5;570.0;769.0;0.5265625;0.3587963;0.296875;0.712037;862.5132;127.60925;0.9577073;0.4492256;0.118156716;885.406;103.67727;0.9637943;0.46114895;0.09599747;856.782;101.258484;0.52038693;0.4462406;0.09375785;971.2641;90.62441;0.9656808;0.5058667;0.08391149;0.0;0.0;0.10092573;0.0;0.0;1097.191;187.64699;0.9990721;0.5714537;0.17374721;936.3082;140.55566;0.9872939;0.48766053;0.13014413;1063.9868;382.00937;0.9987207;0.5541598;0.35371238;910.31226;245.11821;0.9462103;0.47412097;0.2269613;873.902;447.1317;0.9957695;0.45515728;0.41401085;821.1686;175.58867;0.9312084;0.42769197;0.1625821;1200.2456;424.71924;0.9993886;0.6251279;0.39325854;1071.9316;378.4942;0.99784064;0.55829775;0.3504576;1148.3612;671.0854;0.99288917;0.5981048;0.6213754;932.2019;518.2483;0.9745239;0.48552182;0.47985953;1223.6632;801.7693;0.8798566;0.6373246;0.74237895;1018.99475;637.2293;0.8147492;0.53072643;0.59002715
0.93774384;1016.5;388.0;559.0;770.0;0.5294271;0.35925925;0.29114583;0.712963;860.4092;135.36194;0.9547438;0.44812977;0.12533513;883.8177;111.7328;0.9611749;0.46032172;0.103456296;854.6153;108.4946;0.5100035;0.44511214;0.10045796;971.0715;97.28817;0.9632804;0.5057664;0.09008164;0.0;0.0;0.09735947;0.0;0.0;1097.9886;192.25116;0.9989569;0.5718691;0.17801033;934.5145;143.64455;0.98649246;0.4867263;0.1330042;1070.36;386.97614;0.9985721;0.55747914;0.35831124;911.6826;250.4383;0.94554174;0.4748347;0.23188731;880.8045;452.0323;0.99546754;0.45875233;0.4185484;821.54297;190.44955;0.9313508;0.42788696;0.17634217;1199.7502;424.8815;0.9993338;0.62486994;0.3934088;1070.3787;377.77194;0.9977375;0.55748886;0.34978884;1148.761;670.0099;0.99246264;0.59831303;0.6203795;931.57117;516.2738;0.974076;0.4851933;0.4780313;1223.3641;794.876;0.8777624;0.6371688;0.73599625;1019.3003;634.00903;0.8152166;0.5308856;0.5870454
