box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95222133;1350.5;382.5;601.0;765.0;0.7033854;0.35416666;0.31302083;0.7083333;1384.1355;60.01982;0.98917574;0.72090393;0.055573907;1405.9357;33.950455;0.9400929;0.73225814;0.031435605;1363.2153;36.26541;0.9728766;0.71000797;0.033579085;1425.8634;20.171333;0.6067475;0.7426372;0.01867716;1302.1624;15.84494;0.8714432;0.67820954;0.014671241;1452.7522;110.06195;0.99524313;0.75664175;0.10190921;1243.6279;103.87764;0.9986135;0.6477229;0.096183;1558.4551;190.8187;0.9803427;0.81169534;0.17668398;1176.5586;263.55692;0.9951742;0.61279094;0.24403419;1589.8472;322.5111;0.9678206;0.8280454;0.2986214;1172.5602;375.16034;0.9893066;0.6107084;0.34737068;1412.9663;344.2159;0.9979436;0.73591995;0.31871843;1270.5768;322.92496;0.99874973;0.6617587;0.29900458;1443.8375;567.9927;0.97969306;0.7519987;0.52591914;1168.6467;447.0368;0.98665607;0.6086702;0.41392297;1471.82;741.9763;0.8223819;0.7665729;0.6870151;1141.2084;561.8539;0.87369454;0.59437937;0.52023506
0.9503983;1352.5;383.0;607.0;766.0;0.70442706;0.35462964;0.31614584;0.7092593;1390.3882;63.499237;0.98959994;0.7241605;0.05879559;1411.6768;36.176033;0.9358825;0.7352483;0.033496328;1368.8573;39.830223;0.9758388;0.71294653;0.036879838;1430.6959;20.844223;0.5734504;0.74515414;0.019300206;1305.625;18.70086;0.8908993;0.680013;0.01731561;1456.1292;113.739456;0.9950931;0.7584006;0.105314314;1247.0635;107.22749;0.998944;0.64951223;0.099284716;1561.4374;194.80884;0.978203;0.81324863;0.18037856;1178.3127;266.2165;0.99645644;0.61370456;0.24649675;1592.3591;326.77048;0.96526307;0.8293537;0.30256525;1180.4058;369.51627;0.99169135;0.6147947;0.3421447;1414.8938;347.95416;0.99810636;0.7369239;0.3221798;1273.1476;325.9811;0.9990107;0.6630977;0.30183437;1444.9817;572.0658;0.9806169;0.75259465;0.52969056;1171.4156;448.31195;0.9889874;0.6101123;0.41510364;1472.7336;748.06934;0.8278808;0.7670488;0.6926568;1141.9001;560.07227;0.8875199;0.5947397;0.51858544
0.9496556;1354.5;383.0;611.0;766.0;0.7054688;0.35462964;0.31822917;0.7092593;1395.436;68.30054;0.989365;0.7267896;0.063241236;1417.2006;41.497055;0.93152666;0.73812526;0.0384232;1374.7301;43.94529;0.9761704;0.71600527;0.040690083;1435.4539;26.93161;0.55263126;0.7476322;0.024936676;1310.3967;21.488503;0.8964995;0.6824983;0.019896762;1459.3457;120.6305;0.9949097;0.76007587;0.11169491;1250.2705;110.166565;0.999059;0.65118253;0.10200608;1566.7628;200.79651;0.9766763;0.8160223;0.1859227;1180.3031;267.44638;0.99692094;0.6147412;0.24763554;1596.8562;334.6331;0.9634495;0.8316959;0.30984545;1186.4675;358.11456;0.9926726;0.6179518;0.33158755;1418.5056;349.66205;0.9982134;0.738805;0.32376117;1277.4707;324.948;0.9991347;0.6653493;0.30087778;1444.6886;575.9646;0.98223627;0.752442;0.5333006;1175.0906;441.59192;0.9906328;0.61202633;0.4088814;1472.2065;756.04285;0.84021306;0.76677424;0.7000397;1142.63;559.5499;0.90116066;0.5951198;0.5181018
0.9505716;1357.0;381.0;616.0;762.0;0.70677084;0.35277778;0.32083333;0.70555556;1401.4912;71.792175;0.99180907;0.72994334;0.06647424;1421.583;44.68682;0.94435656;0.7404078;0.041376688;1381.9161;47.73468;0.979278;0.71974796;0.044198778;1440.5187;28.952156;0.5749584;0.7502701;0.026807552;1316.1877;25.627213;0.8936931;0.68551445;0.0237289;1468.0023;119.77249;0.9959072;0.76458454;0.110900454;1255.4155;109.69022;0.9989195;0.65386224;0.10156502;1571.0671;210.99966;0.98247206;0.8182641;0.19537006;1180.9324;270.8029;0.99669325;0.615069;0.25074342;1604.0913;344.10406;0.975843;0.83546424;0.31861487;1191.7316;365.33725;0.99363106;0.6206935;0.33827522;1425.707;345.61224;0.9979494;0.74255574;0.32001135;1282.5283;321.099;0.99887913;0.6679835;0.2973139;1446.9991;583.7456;0.9805787;0.75364536;0.5405052;1175.6273;445.21335;0.9877389;0.6123059;0.41223457;1474.4175;766.36755;0.8298902;0.7679258;0.7095996;1139.9401;558.94214;0.88131887;0.59371877;0.517539
0.9531089;1358.5;382.5;615.0;765.0;0.7075521;0.35416666;0.3203125;0.7083333;1411.0826;75.44797;0.9853175;0.73493886;0.06985923;1430.0444;48.459274;0.9221469;0.7448148;0.0448697;1384.8662;51.807037;0.9656782;0.7212845;0.04796948;1444.9574;30.918274;0.52368927;0.75258195;0.02862803;1316.0939;30.890305;0.84921634;0.6854656;0.028602134;1471.751;127.62222;0.99102753;0.76653695;0.11816873;1249.5983;115.129875;0.99796355;0.6508324;0.10660174;1576.4916;212.78494;0.96340334;0.8210894;0.1970231;1185.3644;270.18115;0.9927537;0.6173773;0.25016773;1609.9753;345.88925;0.9462219;0.8385288;0.32026783;1200.4479;368.18158;0.9852132;0.6252333;0.34090886;1421.4198;342.55;0.9960294;0.7403228;0.31717592;1269.3357;317.65967;0.99780196;0.66111237;0.2941293;1436.3904;573.5173;0.9661175;0.74812;0.5310345;1166.9595;451.31195;0.9799467;0.60779136;0.41788143;1457.4097;747.7406;0.7546382;0.75906754;0.6923524;1143.624;555.7071;0.8322826;0.5956375;0.5145436
0.95464694;1359.5;382.0;619.0;764.0;0.7080729;0.3537037;0.32239583;0.7074074;1417.152;80.31464;0.98519254;0.7381;0.07436541;1436.8271;53.455124;0.9225055;0.74834746;0.049495485;1391.6023;56.12432;0.9645495;0.72479284;0.051966965;1451.5237;34.49263;0.52714336;0.7560019;0.03193762;1323.1769;32.596046;0.84379107;0.6891546;0.030181525;1476.3081;131.1034;0.9912703;0.76891047;0.121392034;1254.689;115.930115;0.997889;0.6534838;0.1073427;1580.2174;220.47684;0.9655798;0.8230299;0.20414522;1189.383;269.71457;0.9925328;0.61947036;0.24973571;1614.7292;355.35883;0.9490579;0.8410048;0.32903594;1202.4622;364.36166;0.9850262;0.6262824;0.33737192;1423.0848;346.9267;0.9960373;0.74119;0.3212284;1270.9844;321.17075;0.9977289;0.66197103;0.29738033;1437.4362;579.8313;0.9644168;0.7486647;0.53688085;1166.9409;458.20184;0.97822297;0.6077817;0.42426097;1457.9031;744.754;0.74044305;0.7593245;0.68958706;1141.8635;555.03955;0.81802034;0.5947206;0.5139255
0.9548971;1364.0;381.5;626.0;763.0;0.7104167;0.35324073;0.32604167;0.70648146;1423.261;86.14769;0.9897827;0.74128175;0.07976638;1442.0688;57.610107;0.929661;0.75107753;0.053342693;1401.303;63.170746;0.9762927;0.7298453;0.05849143;1458.7687;35.68277;0.5193797;0.75977534;0.033039603;1333.4197;36.4097;0.8913686;0.6944894;0.033712685;1481.5424;130.25006;0.99450254;0.77163666;0.12060191;1267.9185;115.25031;0.99906415;0.6603742;0.10671325;1581.7673;225.32263;0.97648686;0.82383716;0.20863207;1195.3138;274.9995;0.99711955;0.6225593;0.25462916;1618.3821;364.7299;0.9662873;0.8429073;0.33771285;1204.2511;369.5371;0.9937158;0.62721413;0.34216398;1428.0819;352.3948;0.997993;0.74379265;0.3262915;1284.0162;323.83478;0.99906605;0.66875845;0.299847;1440.4581;591.2114;0.9790019;0.7502386;0.547418;1170.1606;455.77103;0.98913914;0.6094587;0.4220102;1468.4243;767.5978;0.8179057;0.7648043;0.71073866;1139.7976;551.5074;0.88721603;0.59364456;0.510655
0.9536315;1366.0;381.5;630.0;763.0;0.7114583;0.35324073;0.328125;0.70648146;1431.4844;90.9099;0.98964334;0.74556476;0.08417583;1449.7671;62.781647;0.9227658;0.755087;0.058131155;1409.6716;67.993195;0.9772868;0.734204;0.06295666;0.0;0.0;0.48568317;0.0;0.0;1340.3473;41.234436;0.90183;0.6980975;0.038180035;1484.4751;133.92203;0.99442345;0.7731641;0.124001876;1273.5171;117.0057;0.9992248;0.66329014;0.10833861;1585.8549;229.95648;0.9753777;0.82596606;0.21292266;1198.9047;277.701;0.99771273;0.6244295;0.25713053;1622.904;368.49023;0.9650657;0.8452625;0.34119466;1212.3484;378.26962;0.99473876;0.63143146;0.35024965;1428.6918;353.56012;0.9982141;0.7441103;0.3273705;1286.8663;324.1856;0.9992507;0.6702429;0.30017185;1438.949;587.8801;0.98180455;0.7494526;0.54433346;1175.6414;452.0014;0.99150324;0.6123132;0.41851982;1466.8523;767.8486;0.8417669;0.7639856;0.7109709;1141.6975;552.8367;0.9081414;0.5946341;0.5118858
0.9545653;1369.5;382.5;637.0;759.0;0.7132813;0.35416666;0.33177084;0.7027778;1437.6007;95.68854;0.9924765;0.7487504;0.0886005;1453.8833;67.4046;0.9428865;0.7572309;0.06241167;1415.7925;73.252304;0.9811597;0.7373919;0.067826204;1469.5515;47.264008;0.5150438;0.7653914;0.04376297;1345.2507;50.120544;0.89391553;0.7006514;0.046407912;1492.1418;133.56311;0.9955914;0.7771572;0.12366955;1282.0713;119.60813;0.9989912;0.6677455;0.11074827;1590.2043;244.64561;0.9818364;0.82823145;0.22652371;1203.1272;289.9109;0.9971269;0.62662876;0.268436;1626.8391;383.80786;0.97623914;0.84731203;0.35537764;1222.3004;398.3203;0.99453753;0.6366148;0.3688151;1430.9431;359.6433;0.9979724;0.7452829;0.33300307;1289.0775;331.50888;0.99895954;0.6713945;0.30695266;1445.8185;597.42554;0.97948897;0.7530305;0.5531718;1178.0168;461.37872;0.9878098;0.6135504;0.42720252;1480.1002;778.9629;0.83452594;0.7708855;0.7212619;1133.9872;558.6338;0.8878769;0.5906183;0.5172535
0.9556742;1371.0;382.0;642.0;760.0;0.7140625;0.3537037;0.334375;0.7037037;1444.4049;102.17903;0.99273247;0.75229424;0.094610214;1461.3469;72.96103;0.9456648;0.7611182;0.06755651;1422.2;79.32179;0.98145366;0.74072915;0.0734461;1478.0837;50.15616;0.5256787;0.7698353;0.04644089;1351.9286;53.780457;0.8922965;0.70412946;0.04979672;1500.3612;139.09186;0.99573094;0.7814381;0.12878875;1285.9867;123.877625;0.9989526;0.6697847;0.1147015;1596.4421;252.36221;0.98264205;0.83148026;0.23366871;1205.928;291.81427;0.99696594;0.62808746;0.2701984;1632.6028;393.44873;0.977387;0.85031396;0.3643044;1228.8833;401.43762;0.9943703;0.6400434;0.3717015;1431.5277;362.41107;0.9979248;0.74558735;0.3355658;1287.2356;334.20053;0.99889153;0.6704352;0.30944493;1445.6362;600.44666;0.97834796;0.7529355;0.5559691;1174.9402;469.76413;0.9866666;0.611948;0.43496677;1477.4446;777.5322;0.8236581;0.7695024;0.71993726;1133.4987;560.2885;0.8769656;0.59036386;0.51878566
0.95648336;1373.0;382.5;646.0;759.0;0.71510416;0.35416666;0.33645833;0.7027778;1448.4305;109.34656;0.99286664;0.7543909;0.10124681;1465.2761;79.72442;0.9463192;0.76316464;0.07381891;1426.394;86.92037;0.98144746;0.74291354;0.08048183;1482.4656;54.60457;0.5313907;0.7721175;0.050559785;1357.2787;59.562424;0.8922292;0.706916;0.055150393;1506.0139;142.13998;0.9960593;0.7843822;0.1316111;1290.1915;125.85171;0.99903345;0.6719748;0.11652936;1601.1742;259.12503;0.9841781;0.8339449;0.23993059;1208.327;293.6031;0.99721056;0.629337;0.2718547;1636.9792;401.11548;0.97919387;0.85259336;0.37140322;1237.572;399.88348;0.99478734;0.64456874;0.37026247;1434.0217;364.213;0.9981528;0.7468863;0.33723426;1289.1934;335.29092;0.9990089;0.67145485;0.31045455;1445.3604;602.1413;0.9801493;0.7527918;0.5575382;1175.5393;470.84216;0.9877415;0.61226004;0.43596497;1477.3743;781.4249;0.8323115;0.76946574;0.7235416;1135.2151;560.2704;0.88343227;0.59125787;0.51876885
0.9570417;1375.5;382.5;649.0;759.0;0.7164062;0.35416666;0.33802083;0.7027778;1456.764;115.76491;0.9922011;0.75873125;0.10718973;1472.8994;86.77528;0.9374095;0.7671351;0.080347486;1435.3876;92.74505;0.9809418;0.7475977;0.08587504;0.0;0.0;0.4852366;0.0;0.0;1362.0311;65.01931;0.8978049;0.70939124;0.060203064;1505.0219;149.47662;0.9957093;0.7838656;0.13840428;1292.2548;133.41174;0.9990716;0.67304933;0.12352939;1606.7783;262.15396;0.9826214;0.8368637;0.24273515;1211.2974;298.3884;0.9974105;0.63088405;0.27628556;1641.0808;406.58557;0.97748464;0.8547296;0.37646812;1237.4343;389.3706;0.9950896;0.64449704;0.36052835;1432.9464;366.7695;0.99814355;0.74632627;0.3396014;1290.971;338.49054;0.99905735;0.6723807;0.31341717;1445.4965;600.65955;0.98083085;0.75286275;0.55616623;1181.8757;470.28937;0.98880064;0.6155603;0.43545312;1475.0457;778.1576;0.84191394;0.76825297;0.72051626;1135.6003;560.4075;0.89325285;0.5914585;0.5188958
0.95804745;1377.5;383.0;653.0;758.0;0.71744794;0.35462964;0.34010416;0.70185184;1462.6908;122.50557;0.9922684;0.7618181;0.11343108;1478.8398;93.38498;0.93718916;0.7702291;0.08646757;1441.647;99.400955;0.9817059;0.7508578;0.09203792;0.0;0.0;0.47576028;0.0;0.0;1368.3967;70.03004;0.901033;0.7127066;0.06484263;1510.8015;154.54889;0.9952868;0.7868758;0.14310083;1297.9194;135.3699;0.9990754;0.6759997;0.1253425;1611.7393;269.81348;0.98056567;0.83944756;0.2498273;1216.4993;299.415;0.99745184;0.6335934;0.27723613;1646.0784;414.77582;0.9754219;0.85733247;0.38405168;1242.5239;394.71194;0.9951396;0.6471479;0.36547402;1437.7156;369.23035;0.99793243;0.7488102;0.34187996;1295.4756;339.14246;0.9990031;0.67472684;0.31402078;1446.883;604.1555;0.97864383;0.7535849;0.55940324;1181.839;470.83307;0.98811173;0.61554116;0.43595654;1477.0865;781.11584;0.8284161;0.7693159;0.7232554;1135.8505;559.5515;0.8869296;0.5915888;0.51810324
0.9577826;1380.0;383.0;660.0;758.0;0.71875;0.35462964;0.34375;0.70185184;1470.5023;127.8761;0.99171036;0.7658866;0.11840379;1486.0242;97.9387;0.9324662;0.7739709;0.09068398;1448.2006;105.4384;0.98075014;0.75427115;0.09762815;0.0;0.0;0.46466798;0.0;0.0;1375.1908;76.893745;0.8993436;0.71624523;0.07119791;1520.5127;161.33629;0.99489504;0.7919337;0.14938545;1305.9037;141.43336;0.9990926;0.6801582;0.13095681;1618.6326;278.34155;0.9791764;0.8430378;0.25772366;1221.2212;303.29062;0.9975867;0.6360527;0.28082466;1650.1593;419.3592;0.9741979;0.85945797;0.38829556;1246.6794;403.7329;0.9953192;0.6493122;0.37382677;1442.0891;373.88626;0.99787855;0.7510881;0.346191;1298.6399;342.7644;0.99902606;0.676375;0.31737444;1447.8209;607.793;0.97730947;0.7540734;0.5627713;1179.9766;476.24734;0.9879309;0.61457115;0.44096977;1479.2944;781.7917;0.8202643;0.77046585;0.7238812;1135.099;556.94507;0.8842004;0.5911974;0.51568985
0.95772797;1382.5;383.0;661.0;758.0;0.72005206;0.35462964;0.34427083;0.70185184;1478.5253;132.91878;0.9909374;0.77006525;0.123072945;1492.4392;104.32201;0.922576;0.7773121;0.09659445;1456.6835;111.661446;0.9803421;0.7586893;0.103390224;0.0;0.0;0.43202105;0.0;0.0;1382.0553;87.37534;0.90670824;0.71982044;0.0809031;1522.9453;168.44955;0.9943547;0.7932007;0.15597181;1310.1212;145.63358;0.9991641;0.6823548;0.1348459;1623.3044;286.54922;0.97669005;0.8454711;0.26532337;1226.0093;301.15594;0.99790585;0.6385465;0.2788481;1656.264;429.8147;0.9713519;0.8626375;0.39797658;1250.9702;402.44495;0.9957398;0.651547;0.3726342;1444.2534;373.9406;0.9978886;0.7522153;0.3462413;1300.4376;342.2754;0.99911886;0.67731124;0.31692165;1448.9886;608.15576;0.97700477;0.7546816;0.5631072;1178.4601;480.16534;0.9888559;0.6137813;0.44459754;1480.2981;781.53357;0.8204979;0.7709886;0.7236422;1133.0348;560.6301;0.8897452;0.5901223;0.519102
0.9567163;1384.5;383.0;667.0;758.0;0.7210938;0.35462964;0.34739584;0.70185184;1484.0143;139.19171;0.99163646;0.7729241;0.12888122;1499.0096;111.00446;0.9260186;0.7807342;0.10278191;1461.616;117.17777;0.9820565;0.7612583;0.10849794;0.0;0.0;0.4360992;0.0;0.0;1386.6556;92.353;0.9137834;0.7222165;0.085512035;1529.043;176.80476;0.9947088;0.7963765;0.16370812;1316.0072;150.29733;0.99928504;0.6854204;0.1391642;1629.0288;294.98953;0.9772611;0.8484525;0.27313846;1231.8389;305.65698;0.9982151;0.6415827;0.28301573;1661.2137;435.80923;0.97241277;0.8652155;0.40352708;1262.0209;416.33487;0.99630237;0.65730256;0.38549525;1447.8997;375.12863;0.9980774;0.7541144;0.34734133;1304.4967;341.4568;0.9992397;0.67942536;0.3161637;1449.4785;611.4259;0.9785807;0.75493675;0.5661351;1185.0288;479.65366;0.9902091;0.6172025;0.44412374;1479.1279;779.4429;0.8292239;0.7703791;0.7217064;1134.9639;558.7557;0.89905304;0.59112704;0.51736635
0.957502;1387.0;382.5;672.0;759.0;0.72239584;0.35416666;0.35;0.7027778;1493.1522;145.9844;0.9908642;0.77768344;0.13517074;1507.7682;116.846214;0.91730016;0.7852959;0.10819094;1470.0405;123.456345;0.98143655;0.7656461;0.11431143;0.0;0.0;0.40036508;0.0;0.0;1393.5349;96.90253;0.9137898;0.72579944;0.08972456;1535.9133;184.89633;0.99364954;0.79995483;0.1712003;1323.4843;155.45018;0.9992429;0.6893147;0.14393535;1636.977;304.6204;0.97249764;0.85259223;0.2820559;1235.5007;305.3431;0.99817955;0.64348996;0.2827251;1668.3467;445.1808;0.9678648;0.8689306;0.41220444;1263.2747;409.10495;0.9962353;0.6579555;0.37880087;1449.6057;381.92633;0.9977773;0.755003;0.3536355;1307.5764;346.55386;0.99917394;0.6810294;0.3208832;1451.0659;615.0462;0.97682685;0.7557635;0.5694872;1190.432;481.52774;0.9900467;0.6200167;0.44585901;1480.0287;785.97876;0.82373786;0.7708483;0.7277581;1134.9973;561.014;0.8990833;0.59114444;0.5194574
0.95763886;1389.0;382.5;676.0;761.0;0.7234375;0.35416666;0.35208333;0.7046296;1498.2518;153.56973;0.99134654;0.7803395;0.1421942;1513.9077;125.1587;0.92503667;0.7884936;0.11588769;1475.4636;130.69409;0.981764;0.76847064;0.121013045;0.0;0.0;0.42845398;0.0;0.0;1401.2588;104.07651;0.9113056;0.7298223;0.096367136;1542.2472;193.65817;0.99412245;0.80325377;0.17931312;1329.8058;161.51848;0.99919754;0.69260716;0.14955415;1642.3824;313.2642;0.9747028;0.85540754;0.29005945;1239.0261;308.96017;0.9979955;0.6453261;0.28607422;1675.3202;455.50635;0.9699346;0.8725626;0.42176515;1268.9609;416.16824;0.9959549;0.66091716;0.38534096;1450.2406;384.01355;0.99776316;0.75533366;0.3555681;1308.147;347.669;0.99910885;0.68132657;0.32191575;1451.9797;617.7189;0.9766445;0.7562395;0.57196194;1193.4905;484.96344;0.9893616;0.6216096;0.44904023;1478.2776;784.5416;0.8206077;0.76993626;0.72642744;1133.3572;563.9658;0.8934882;0.5902902;0.5221906
0.95741874;1391.5;382.0;679.0;760.0;0.7247396;0.3537037;0.35364583;0.7037037;1508.1887;158.9643;0.9909376;0.78551495;0.14718916;1522.146;130.55786;0.91459775;0.7927844;0.12088691;1485.4844;136.89125;0.9819947;0.7736898;0.12675115;0.0;0.0;0.39260358;0.0;0.0;1409.2234;111.9329;0.9200124;0.7339705;0.10364158;1546.6218;197.0668;0.99396837;0.8055322;0.18246926;1334.5059;165.84439;0.9993413;0.6950551;0.15355963;1648.2944;319.11877;0.9738105;0.8584867;0.29548034;1243.0615;313.12576;0.9984602;0.64742786;0.28993127;1680.1504;463.3473;0.96928036;0.8750783;0.42902526;1274.9688;422.6413;0.9967264;0.6640462;0.39133453;1453.4137;382.41248;0.9980464;0.7569863;0.35408562;1310.9404;347.52054;0.9993048;0.68278146;0.32177827;1453.0464;616.0791;0.97894055;0.756795;0.57044363;1193.0745;492.86255;0.99139774;0.62139297;0.4563542;1479.3867;783.5173;0.8341892;0.7705139;0.72547895;1132.4803;571.3496;0.9070598;0.5898335;0.5290274
0.9570611;1393.0;383.0;684.0;760.0;0.72552085;0.35462964;0.35625;0.7037037;1515.6495;167.97578;0.9901254;0.7894008;0.15553313;1529.1399;139.72049;0.90243423;0.796427;0.12937082;1494.1414;145.73724;0.9811854;0.7781986;0.13494189;0.0;0.0;0.35819364;0.0;0.0;1417.3525;118.51124;0.9222949;0.7382044;0.10973263;1549.7957;206.66821;0.99351597;0.80718523;0.19135946;1341.6365;172.17548;0.99938023;0.698769;0.15942174;1655.2877;328.3505;0.97174;0.86212903;0.30402824;1248.1332;312.8257;0.9986286;0.65006936;0.28965345;1686.2124;477.34906;0.9673913;0.87823564;0.44198987;1277.3507;413.44052;0.99703467;0.66528684;0.3828153;1455.4006;392.1369;0.9979906;0.7580212;0.3630897;1316.3375;355.3678;0.99933213;0.6855925;0.32904425;1456.181;620.5759;0.9776143;0.7584276;0.5746073;1199.8425;493.24026;0.99145824;0.624918;0.45670396;1477.2992;780.7925;0.8291773;0.76942664;0.722956;1130.119;564.768;0.9077201;0.5886037;0.52293336
0.95657444;1395.0;382.5;686.0;759.0;0.7265625;0.35416666;0.35729167;0.7027778;1521.9146;175.85518;0.9896417;0.7926638;0.16282886;1535.4532;147.45999;0.8937535;0.7997152;0.13653703;1501.2285;153.4271;0.98089087;0.78188986;0.14206213;0.0;0.0;0.33603087;0.0;0.0;1424.2124;123.60999;0.9244879;0.7417773;0.114453696;1554.3666;209.97679;0.99311215;0.8095659;0.19442296;1346.4094;174.28296;0.9994355;0.7012549;0.16137311;1659.2305;336.44125;0.97014755;0.86418253;0.31151968;1254.05;319.10587;0.99880695;0.6531511;0.2954684;1690.4542;484.59705;0.9659416;0.8804449;0.44870096;1284.5829;414.61017;0.9973431;0.6690536;0.38389832;1460.9808;394.50677;0.9980509;0.7609275;0.36528406;1321.6615;356.97446;0.9993987;0.68836534;0.3305319;1458.3423;624.9863;0.9779181;0.75955325;0.57869107;1199.7002;495.66302;0.9921428;0.62484384;0.45894724;1480.6791;784.4819;0.8302349;0.771187;0.7263721;1130.7578;566.9132;0.91205186;0.5889364;0.5249196
0.9557628;1397.5;382.5;691.0;759.0;0.72786456;0.35416666;0.35989583;0.7027778;1530.1829;181.87741;0.98983943;0.79697025;0.16840501;1543.304;153.5631;0.8935219;0.80380416;0.14218806;1508.4994;159.99335;0.98137087;0.7856768;0.148142;0.0;0.0;0.3380801;0.0;0.0;1431.2047;132.12357;0.928138;0.74541914;0.12233663;1562.4971;217.5579;0.9936767;0.8138006;0.20144251;1352.7969;179.99164;0.9994999;0.7045817;0.16665892;1665.4574;347.35562;0.9720838;0.86742574;0.32162556;1257.6326;323.82068;0.99894506;0.65501696;0.29983395;1694.4232;495.8615;0.9675492;0.8825121;0.45913103;1290.6729;430.15887;0.9975674;0.6722254;0.39829525;1461.9608;399.68542;0.9982998;0.76143795;0.3700791;1321.3231;361.06354;0.9994855;0.68818915;0.3343181;1461.567;622.989;0.98039186;0.7612328;0.57684165;1200.1658;496.5735;0.99319;0.62508637;0.45979026;1479.2234;782.48694;0.8476428;0.77042884;0.7245249;1129.8563;566.2254;0.92253745;0.5884668;0.52428275
