box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95174843;1593.0;550.0;654.0;970.0;0.8296875;0.5092593;0.340625;0.8981481;1729.6611;170.02464;0.69032407;0.9008652;0.15743023;1771.1343;159.78589;0.7710426;0.92246574;0.1479499;0.0;0.0;0.18333645;0.0;0.0;1856.8105;226.98416;0.8489408;0.9670888;0.21017052;0.0;0.0;0.08510764;0.0;0.0;1783.422;356.33197;0.89996773;0.9288656;0.329937;1875.5457;347.94022;0.6675065;0.9768467;0.32216686;1584.8595;312.9323;0.83519894;0.8254477;0.28975216;0.0;0.0;0.22210635;0.0;0.0;1376.8811;177.49438;0.73298746;0.7171256;0.16434665;0.0;0.0;0.23668648;0.0;0.0;1786.5117;793.96124;0.75987834;0.9304749;0.7351493;1832.9912;778.7208;0.5699482;0.95468295;0.7210378;0.0;0.0;0.41349873;0.0;0.0;0.0;0.0;0.22328128;0.0;0.0;0.0;0.0;0.08241899;0.0;0.0;0.0;0.0;0.052829027;0.0;0.0
0.95396507;1595.0;551.5;650.0;969.0;0.8307292;0.51064813;0.33854166;0.8972222;1734.8799;170.12653;0.67998976;0.9035833;0.15752456;1773.475;159.11874;0.7691011;0.9236849;0.14733218;0.0;0.0;0.1763191;0.0;0.0;1858.3171;222.35614;0.86668986;0.9678735;0.20588532;0.0;0.0;0.09113687;0.0;0.0;1782.4479;353.16595;0.92475754;0.92835826;0.3270055;1886.8506;346.62994;0.6359656;0.9827347;0.32095364;1580.5757;315.49994;0.87320954;0.8232165;0.29212958;0.0;0.0;0.20785569;0.0;0.0;1370.4517;176.27994;0.7595976;0.7137769;0.16322216;0.0;0.0;0.23086047;0.0;0.0;1792.2795;788.15466;0.7930902;0.93347895;0.72977287;1848.5569;774.2395;0.58107513;0.9627901;0.7168884;0.0;0.0;0.49633363;0.0;0.0;0.0;0.0;0.26490316;0.0;0.0;0.0;0.0;0.12196088;0.0;0.0;0.0;0.0;0.07211223;0.0;0.0
0.956334;1596.5;553.0;647.0;968.0;0.8315104;0.51203704;0.33697918;0.8962963;1739.6392;166.51437;0.7073726;0.90606207;0.15417998;1779.0964;157.25272;0.78977644;0.92661273;0.14560437;0.0;0.0;0.1979627;0.0;0.0;1862.2644;223.04141;0.86508054;0.9699294;0.20651983;0.0;0.0;0.093103096;0.0;0.0;1795.8545;347.1757;0.9308085;0.9353409;0.32145897;1872.4764;343.307;0.65326005;0.97524816;0.31787685;1587.8156;317.36725;0.8842973;0.82698727;0.29385856;0.0;0.0;0.21873364;0.0;0.0;1374.584;182.37161;0.77473277;0.71592915;0.16886261;0.0;0.0;0.24079268;0.0;0.0;1809.8767;766.9713;0.82698023;0.9426441;0.71015865;1846.7985;753.61304;0.6307598;0.9618742;0.69778985;1626.769;925.1179;0.5958422;0.84727556;0.8565907;0.0;0.0;0.34395555;0.0;0.0;0.0;0.0;0.17534895;0.0;0.0;0.0;0.0;0.104664356;0.0;0.0
0.9515951;1596.5;551.5;647.0;965.0;0.8315104;0.51064813;0.33697918;0.8935185;1742.206;165.56125;0.70992875;0.907399;0.15329745;1783.931;155.71912;0.787436;0.92913073;0.14418437;0.0;0.0;0.2036699;0.0;0.0;1868.7937;223.29355;0.8651835;0.9733301;0.20675328;0.0;0.0;0.10027166;0.0;0.0;1787.1333;350.9228;0.926257;0.9307986;0.32492852;1884.6665;353.16678;0.65458804;0.9815971;0.32700628;1588.3176;318.77493;0.8705117;0.82724875;0.29516196;0.0;0.0;0.21025142;0.0;0.0;1375.761;187.5764;0.75845325;0.7165422;0.17368186;0.0;0.0;0.23311713;0.0;0.0;1797.4551;785.04834;0.7951272;0.9361745;0.7268966;1849.862;774.0892;0.5875524;0.9634698;0.71674925;1603.8527;938.2433;0.5233747;0.8353399;0.8687438;0.0;0.0;0.28697133;0.0;0.0;0.0;0.0;0.13692677;0.0;0.0;0.0;0.0;0.08129552;0.0;0.0
0.95254236;1596.0;552.5;648.0;965.0;0.83125;0.5115741;0.3375;0.8935185;1744.7949;162.68468;0.6995102;0.9087474;0.15063396;1785.8469;153.92271;0.7838016;0.93012863;0.14252104;0.0;0.0;0.19171205;0.0;0.0;1870.2437;221.57928;0.858044;0.9740852;0.205166;0.0;0.0;0.0852999;0.0;0.0;1797.602;347.667;0.91882604;0.93625104;0.32191387;1875.3018;337.04022;0.62550616;0.9767197;0.31207427;1591.6526;322.34167;0.867333;0.82898575;0.2984645;0.0;0.0;0.20395939;0.0;0.0;1378.5374;195.64111;0.75754255;0.7179882;0.18114918;0.0;0.0;0.22752896;0.0;0.0;1804.239;783.7009;0.7867554;0.9397078;0.725649;1842.1011;767.9372;0.5745794;0.95942765;0.71105295;1610.6633;926.4139;0.5194576;0.83888716;0.85779065;0.0;0.0;0.28164634;0.0;0.0;0.0;0.0;0.13888405;0.0;0.0;0.0;0.0;0.0818399;0.0;0.0
0.94883347;1596.0;553.0;648.0;966.0;0.83125;0.51203704;0.3375;0.89444447;1746.4677;162.13225;0.7078066;0.90961856;0.15012245;1787.7312;153.7239;0.7866316;0.93111;0.14233695;0.0;0.0;0.19752166;0.0;0.0;1872.4094;223.03331;0.8640246;0.9752132;0.20651232;0.0;0.0;0.09545304;0.0;0.0;1795.9332;350.55963;0.93091697;0.9353819;0.32459226;1884.3662;340.18018;0.6610051;0.9814407;0.31498164;1593.4558;326.862;0.8802841;0.8299249;0.30265;0.0;0.0;0.22138591;0.0;0.0;1379.01;201.23862;0.7733508;0.71823436;0.18633205;0.0;0.0;0.24461809;0.0;0.0;1805.8789;782.96686;0.8165599;0.94056195;0.7249693;1852.8135;767.7332;0.61785495;0.965007;0.71086407;1616.4935;930.7422;0.56415135;0.8419237;0.86179835;0.0;0.0;0.32064036;0.0;0.0;0.0;0.0;0.15654716;0.0;0.0;0.0;0.0;0.0938932;0.0;0.0
0.9523639;1595.5;553.5;649.0;965.0;0.8309896;0.5125;0.33802083;0.8935185;1749.4419;161.79066;0.69576216;0.9111677;0.14980617;1790.8455;153.3332;0.78153694;0.932732;0.1419752;0.0;0.0;0.19250897;0.0;0.0;1875.5057;222.10245;0.8619175;0.9768259;0.20565042;0.0;0.0;0.09211901;0.0;0.0;1801.8755;347.69598;0.9238989;0.9384768;0.32194072;1882.508;340.3688;0.6409238;0.9804729;0.3151563;1597.7234;328.6582;0.87009656;0.8321476;0.30431315;0.0;0.0;0.20584437;0.0;0.0;1378.3427;208.896;0.7578082;0.7178868;0.19342221;0.0;0.0;0.22600742;0.0;0.0;1809.0393;771.9205;0.8075716;0.942208;0.7147412;1848.7848;757.0349;0.60348535;0.96290874;0.70095825;1610.5459;919.6031;0.5774201;0.838826;0.85148436;0.0;0.0;0.32979363;0.0;0.0;0.0;0.0;0.17121775;0.0;0.0;0.0;0.0;0.10252918;0.0;0.0
0.9509448;1595.0;553.5;650.0;967.0;0.8307292;0.5125;0.33854166;0.89537036;1752.6194;162.31503;0.7102533;0.9128226;0.1502917;1795.1296;154.06738;0.794012;0.93496335;0.14265499;0.0;0.0;0.2105589;0.0;0.0;1880.602;221.1925;0.8610611;0.9794802;0.20480788;0.0;0.0;0.0971578;0.0;0.0;1807.7349;343.7802;0.9200354;0.94152856;0.318315;1879.8923;330.41516;0.63925534;0.9791106;0.30593997;1598.416;332.39886;0.8595146;0.8325083;0.30777672;0.0;0.0;0.20405178;0.0;0.0;1379.467;217.55154;0.74443936;0.7184724;0.20143661;0.0;0.0;0.22277977;0.0;0.0;1818.5818;755.8896;0.8033919;0.947178;0.69989777;1851.7886;739.11816;0.6048802;0.9644732;0.68436867;1613.1279;904.2208;0.60883486;0.8401708;0.83724153;0.0;0.0;0.36573815;0.0;0.0;0.0;0.0;0.20017573;0.0;0.0;0.0;0.0;0.122853585;0.0;0.0
0.9467239;1594.0;552.5;652.0;967.0;0.83020836;0.5115741;0.33958334;0.89537036;1754.1572;160.28938;0.6983181;0.9136236;0.1484161;1796.9198;152.74835;0.7862052;0.93589574;0.14143366;0.0;0.0;0.2012809;0.0;0.0;1882.0214;222.44994;0.85381573;0.9802195;0.20597216;0.0;0.0;0.089344;0.0;0.0;1806.765;345.64026;0.90525997;0.94102347;0.32003728;1880.8577;333.18497;0.59752774;0.97961336;0.3085046;1594.4271;335.00574;0.84434235;0.8304308;0.3101905;0.0;0.0;0.18621501;0.0;0.0;1377.3989;225.60208;0.73267496;0.71739525;0.20889081;0.0;0.0;0.21195702;0.0;0.0;1811.3123;764.76465;0.76722765;0.9433918;0.7081154;1843.5117;747.546;0.5530745;0.96016234;0.6921722;1606.0521;917.5087;0.5382427;0.8364855;0.8495451;0.0;0.0;0.3003856;0.0;0.0;0.0;0.0;0.15752865;0.0;0.0;0.0;0.0;0.09406055;0.0;0.0
0.94747066;1593.0;550.5;654.0;965.0;0.8296875;0.50972223;0.340625;0.8935185;1757.2994;158.46739;0.6726158;0.91526014;0.14672907;1798.578;150.26074;0.76633185;0.93675935;0.13913032;0.0;0.0;0.1805457;0.0;0.0;1882.8212;220.4864;0.8554247;0.980636;0.20415407;0.0;0.0;0.08956391;0.0;0.0;1807.6035;346.55972;0.9134949;0.9414602;0.32088864;1889.4746;339.5709;0.60691977;0.98410136;0.31441748;1598.3998;339.19455;0.8545909;0.83249986;0.31406903;0.0;0.0;0.18517268;0.0;0.0;1381.323;237.32773;0.7394201;0.7194391;0.2197479;0.0;0.0;0.2050031;0.0;0.0;1811.2709;766.44727;0.78837895;0.9433702;0.7096734;1850.5676;752.70575;0.5744356;0.9638373;0.6969498;1606.2565;912.2373;0.5690483;0.8365919;0.84466416;0.0;0.0;0.32076907;0.0;0.0;0.0;0.0;0.17447193;0.0;0.0;0.0;0.0;0.103114;0.0;0.0
0.94676334;1593.0;550.0;654.0;970.0;0.8296875;0.5092593;0.340625;0.8981481;1758.5215;156.8518;0.66201;0.9158966;0.14523315;1799.53;148.66568;0.7565047;0.9372552;0.13765341;0.0;0.0;0.16872396;0.0;0.0;1884.1768;219.4407;0.85132176;0.9813421;0.20318584;0.0;0.0;0.08182651;0.0;0.0;1808.6177;347.9645;0.9035845;0.94198835;0.32218936;1893.2703;339.20642;0.58525264;0.98607826;0.31408003;1599.0684;345.7;0.84529305;0.83284813;0.32009262;0.0;0.0;0.18105271;0.0;0.0;1376.1943;244.9307;0.7367797;0.7167679;0.22678769;0.0;0.0;0.2051512;0.0;0.0;1805.8596;790.52985;0.7431461;0.9405519;0.7319721;1845.3435;775.62415;0.51646656;0.96111643;0.7181705;0.0;0.0;0.4515379;0.0;0.0;0.0;0.0;0.23024353;0.0;0.0;0.0;0.0;0.11224786;0.0;0.0;0.0;0.0;0.0645318;0.0;0.0
0.9461601;1592.0;549.0;656.0;968.0;0.82916665;0.5083333;0.34166667;0.8962963;1758.5703;156.93086;0.63577724;0.91592205;0.14530635;1800.8867;149.29472;0.7395235;0.9379618;0.13823585;0.0;0.0;0.15325236;0.0;0.0;1888.7656;221.59181;0.8502255;0.9837321;0.2051776;0.0;0.0;0.079796195;0.0;0.0;1808.922;352.37503;0.9046548;0.9421469;0.32627317;1897.7627;338.67676;0.5742533;0.98841804;0.3135896;1594.014;349.3935;0.8440229;0.83021563;0.3235125;0.0;0.0;0.16954093;0.0;0.0;1372.0886;253.56909;0.7307145;0.7146295;0.2347862;0.0;0.0;0.19473279;0.0;0.0;1807.5948;783.27;0.75442;0.94145566;0.72525;1852.5352;767.4146;0.52334094;0.96486205;0.7105691;1608.073;918.1161;0.505559;0.837538;0.8501075;0.0;0.0;0.26843017;0.0;0.0;0.0;0.0;0.14157483;0.0;0.0;0.0;0.0;0.083056554;0.0;0.0
0.9482547;1591.5;549.0;657.0;970.0;0.82890624;0.5083333;0.3421875;0.8981481;1760.6887;153.6666;0.6152077;0.9170254;0.14228389;1802.1013;146.05925;0.72492695;0.93859446;0.13524005;0.0;0.0;0.14582147;0.0;0.0;1887.0685;218.64336;0.8430555;0.98284817;0.20244755;0.0;0.0;0.07685212;0.0;0.0;1813.4634;346.2174;0.89574164;0.9445122;0.32057166;1892.3866;338.0508;0.56343603;0.985618;0.31301;1598.3477;355.616;0.83621985;0.83247274;0.32927406;0.0;0.0;0.16192779;0.0;0.0;1376.7946;266.50037;0.7169032;0.7170805;0.2467596;0.0;0.0;0.1728306;0.0;0.0;1823.029;757.36707;0.7361808;0.9494943;0.7012658;0.0;0.0;0.49976325;0.0;0.0;1606.7911;877.81885;0.52839756;0.8368704;0.8127952;0.0;0.0;0.28032506;0.0;0.0;0.0;0.0;0.17210622;0.0;0.0;0.0;0.0;0.100957066;0.0;0.0
0.95064175;1590.5;550.5;659.0;975.0;0.8283854;0.50972223;0.34322917;0.9027778;1762.3647;152.83243;0.6383222;0.9178983;0.14151151;1802.8347;144.9998;0.7429213;0.9389764;0.13425907;0.0;0.0;0.1633884;0.0;0.0;1885.6658;215.9426;0.8466439;0.9821176;0.19994685;0.0;0.0;0.08626821;0.0;0.0;1812.8848;345.55804;0.903375;0.9442108;0.31996116;1890.772;336.67917;0.56628454;0.9847771;0.31173998;1594.554;358.8381;0.8390857;0.83049685;0.3322575;0.0;0.0;0.16159232;0.0;0.0;1370.3127;269.8774;0.71963435;0.7137045;0.2498865;0.0;0.0;0.1836355;0.0;0.0;1815.7876;755.6742;0.7647406;0.9457227;0.6996983;1851.3497;742.56866;0.53560895;0.96424466;0.6875636;1618.3008;887.80383;0.58600336;0.842865;0.82204056;0.0;0.0;0.33278444;0.0;0.0;0.0;0.0;0.20014103;0.0;0.0;0.0;0.0;0.118617356;0.0;0.0
0.9479613;1590.0;550.0;660.0;976.0;0.828125;0.5092593;0.34375;0.9037037;1763.9154;153.2634;0.65720767;0.91870594;0.14191055;1806.4116;145.56496;0.75793886;0.9408394;0.13478237;0.0;0.0;0.17412107;0.0;0.0;1891.7383;215.97707;0.84874815;0.98528033;0.19997877;0.0;0.0;0.086906135;0.0;0.0;1816.0435;350.1819;0.90434563;0.945856;0.32424247;1889.1995;333.58594;0.5740285;0.98395807;0.30887586;1598.4635;371.15063;0.83669;0.83253306;0.343658;0.0;0.0;0.16194648;0.0;0.0;1366.8181;278.91785;0.7173989;0.71188444;0.25825727;0.0;0.0;0.18434595;0.0;0.0;1813.1311;763.2595;0.75994915;0.9443391;0.7067218;1847.0145;746.81836;0.5328565;0.9619867;0.69149846;1615.2014;903.8655;0.56266505;0.8412507;0.83691245;0.0;0.0;0.31620228;0.0;0.0;0.0;0.0;0.17936347;0.0;0.0;0.0;0.0;0.106567085;0.0;0.0
0.9503873;1591.0;551.5;658.0;973.0;0.8286458;0.51064813;0.34270832;0.90092593;1766.0293;153.19185;0.6463554;0.9198069;0.1418443;1806.8485;145.49153;0.7546319;0.9410669;0.13471438;0.0;0.0;0.16741225;0.0;0.0;1888.6958;214.973;0.85740083;0.98369575;0.19904909;0.0;0.0;0.09249921;0.0;0.0;1818.8551;348.67157;0.91545;0.94732034;0.32284406;1892.5361;327.6391;0.5952529;0.9856959;0.30336952;1595.7854;379.31644;0.85145015;0.83113825;0.3512189;0.0;0.0;0.1696667;0.0;0.0;1372.6807;293.04572;0.72645766;0.71493787;0.2713386;0.0;0.0;0.18394777;0.0;0.0;1830.3572;738.06573;0.8101511;0.953311;0.6833942;1862.867;719.24524;0.5999742;0.9702432;0.6659678;1626.8822;890.39044;0.6712803;0.8473345;0.8244356;0.0;0.0;0.41417003;0.0;0.0;0.0;0.0;0.2574575;0.0;0.0;0.0;0.0;0.15768816;0.0;0.0
0.9493668;1589.0;551.0;662.0;970.0;0.8276042;0.5101852;0.34479168;0.8981481;1765.7515;151.93762;0.63676304;0.91966224;0.14068298;1807.7026;144.56195;0.75072646;0.9415118;0.13385366;0.0;0.0;0.15983965;0.0;0.0;1892.2451;215.48187;0.8577871;0.9855443;0.19952025;0.0;0.0;0.08797885;0.0;0.0;1821.635;350.26532;0.9150901;0.94876826;0.32431975;1892.0812;328.568;0.5857618;0.98545897;0.30422962;1598.2615;385.97278;0.8500311;0.83242786;0.3573822;0.0;0.0;0.16054194;0.0;0.0;1371.5247;305.8694;0.72181815;0.71433574;0.2832124;0.0;0.0;0.17348014;0.0;0.0;1830.6843;738.2988;0.8123668;0.95348144;0.68361;1862.5149;719.82184;0.5989603;0.9700598;0.6665017;1625.9355;891.0529;0.68215036;0.84684145;0.825049;0.0;0.0;0.42274436;0.0;0.0;0.0;0.0;0.2682658;0.0;0.0;0.0;0.0;0.16414252;0.0;0.0
0.9502828;1588.0;551.5;664.0;969.0;0.82708335;0.51064813;0.34583333;0.8972222;1766.4275;151.65396;0.6320657;0.9200143;0.14042033;1806.7832;144.02304;0.75016415;0.94103295;0.13335466;0.0;0.0;0.15648456;0.0;0.0;1888.6377;214.20886;0.8533862;0.98366547;0.19834153;0.0;0.0;0.08307714;0.0;0.0;1825.6101;349.67093;0.907855;0.9508386;0.3237694;1887.8853;331.8974;0.5625086;0.98327357;0.3073124;1596.989;392.23688;0.8495601;0.8317651;0.3631823;0.0;0.0;0.15529978;0.0;0.0;1367.9829;316.0484;0.73016596;0.7124911;0.2926374;0.0;0.0;0.17504314;0.0;0.0;1844.6777;717.29126;0.8123204;0.96076965;0.6641586;1867.3035;699.81915;0.59589416;0.9725539;0.6479807;1643.8247;868.3264;0.71975476;0.8561587;0.8040059;0.0;0.0;0.4598166;0.0;0.0;0.0;0.0;0.318927;0.0;0.0;0.0;0.0;0.1979247;0.0;0.0
0.95111555;1587.5;551.0;665.0;970.0;0.82682294;0.5101852;0.34635416;0.8981481;1766.7198;151.4068;0.6312718;0.9201666;0.14019148;1806.4346;144.08426;0.7523393;0.94085133;0.13341135;0.0;0.0;0.1515045;0.0;0.0;1887.0692;214.80762;0.8608319;0.9828485;0.19889595;0.0;0.0;0.0792367;0.0;0.0;1828.3057;351.2862;0.91105026;0.95224255;0.325265;1884.6982;330.0462;0.58024263;0.9816137;0.30559835;1594.5809;399.30713;0.85861415;0.8305109;0.36972883;0.0;0.0;0.16607665;0.0;0.0;1366.0127;329.98853;0.74015206;0.71146494;0.30554494;0.0;0.0;0.1811271;0.0;0.0;1846.3927;721.50836;0.8211621;0.9616629;0.6680633;1863.1064;699.823;0.6094967;0.97036797;0.64798427;1636.0227;881.8699;0.6948985;0.8520952;0.8165462;0.0;0.0;0.42523795;0.0;0.0;0.0;0.0;0.27816042;0.0;0.0;0.0;0.0;0.16988821;0.0;0.0
0.95118177;1587.0;552.0;666.0;970.0;0.8265625;0.51111114;0.346875;0.8981481;1767.2263;153.04555;0.6261884;0.92043036;0.14170884;1805.9819;144.39468;0.7449524;0.9406156;0.13369878;0.0;0.0;0.15005235;0.0;0.0;1886.5276;212.87024;0.8587352;0.9825665;0.19710207;0.0;0.0;0.08371372;0.0;0.0;1821.5134;350.72397;0.9139778;0.9487049;0.3247444;1894.0542;334.6155;0.5868176;0.98648655;0.30982918;1597.2953;410.031;0.85137856;0.8319246;0.37965834;0.0;0.0;0.15818793;0.0;0.0;1368.8286;343.84952;0.7243234;0.7129316;0.3183792;0.0;0.0;0.16954571;0.0;0.0;1836.6262;731.4182;0.80509686;0.95657617;0.67723906;1869.5259;714.98047;0.58591735;0.9737114;0.66201895;1627.8691;870.24866;0.6889686;0.84784853;0.8057858;0.0;0.0;0.42404932;0.0;0.0;0.0;0.0;0.2834147;0.0;0.0;0.0;0.0;0.17324805;0.0;0.0
0.95497257;1587.0;553.5;666.0;973.0;0.8265625;0.5125;0.346875;0.90092593;1765.8877;150.82164;0.61730623;0.91973317;0.13964966;1803.3115;143.53166;0.7414111;0.9392248;0.13289969;0.0;0.0;0.14614142;0.0;0.0;1882.3883;213.60915;0.8603884;0.9804106;0.19778624;0.0;0.0;0.087780766;0.0;0.0;1822.0283;349.18005;0.91823363;0.94897306;0.32331488;1896.6946;333.57446;0.57785237;0.98786175;0.30886525;1602.0933;417.45786;0.8536324;0.8344236;0.38653505;0.0;0.0;0.1508234;0.0;0.0;1370.4304;359.097;0.7237534;0.71376586;0.3324972;0.0;0.0;0.16264544;0.0;0.0;1838.6316;717.5251;0.8180914;0.9576206;0.66437507;1873.6696;702.8934;0.6014354;0.97586954;0.65082717;1631.7675;871.2698;0.7255469;0.8498789;0.8067313;0.0;0.0;0.46537867;0.0;0.0;0.0;0.0;0.3176888;0.0;0.0;0.0;0.0;0.19540907;0.0;0.0
0.95457083;1585.0;553.0;670.0;972.0;0.8255208;0.51203704;0.34895834;0.9;1765.5647;151.64882;0.61584026;0.91956496;0.14041558;1802.5505;143.80238;0.7417722;0.9388284;0.13315035;0.0;0.0;0.14062399;0.0;0.0;1881.5757;212.90457;0.8639955;0.9799873;0.19713387;0.0;0.0;0.08120731;0.0;0.0;1826.7949;349.84515;0.92042935;0.9514557;0.3239307;1891.6257;331.7912;0.593558;0.98522174;0.30721408;1602.5388;427.5554;0.86456245;0.83465564;0.39588463;0.0;0.0;0.16294445;0.0;0.0;1363.6714;372.5214;0.740175;0.7102455;0.34492722;0.0;0.0;0.17115842;0.0;0.0;1844.9114;718.2616;0.82767916;0.96089137;0.66505706;1870.611;700.62445;0.6163739;0.97427654;0.64872634;1629.6831;861.14465;0.72863674;0.84879327;0.7973562;0.0;0.0;0.46412012;0.0;0.0;0.0;0.0;0.32222992;0.0;0.0;0.0;0.0;0.1988615;0.0;0.0
0.95492053;1585.0;551.5;670.0;969.0;0.8255208;0.51064813;0.34895834;0.8972222;1765.5824;152.37552;0.626561;0.91957414;0.14108844;1803.6552;144.11632;0.7538747;0.9394037;0.13344103;0.0;0.0;0.14528076;0.0;0.0;1881.6401;213.40677;0.8613366;0.9800209;0.19759886;0.0;0.0;0.07512331;0.0;0.0;1831.6404;358.70023;0.9111921;0.9539794;0.33212984;1885.3722;326.17044;0.5716439;0.9819647;0.30200967;1601.0269;438.55835;0.86522275;0.83386815;0.40607256;0.0;0.0;0.16540751;0.0;0.0;1364.2688;385.54767;0.7537236;0.7105567;0.35698858;0.0;0.0;0.18468626;0.0;0.0;1853.0645;715.01215;0.82707566;0.9651377;0.6620483;1864.6106;685.57104;0.6140114;0.97115135;0.634788;1658.8655;864.13806;0.7309195;0.86399245;0.80012786;0.0;0.0;0.46131462;0.0;0.0;0.0;0.0;0.32970613;0.0;0.0;0.0;0.0;0.20886171;0.0;0.0
0.9511939;1585.5;551.0;669.0;966.0;0.8257812;0.5101852;0.3484375;0.89444447;1764.4021;149.65051;0.5810709;0.91895944;0.13856529;1802.0966;142.8571;0.72047484;0.93859196;0.13227509;0.0;0.0;0.1187661;0.0;0.0;1878.852;215.41217;0.86876005;0.9785688;0.19945571;0.0;0.0;0.071774475;0.0;0.0;1826.7695;360.6999;0.9210595;0.9514425;0.33398136;1890.5586;323.64032;0.5998993;0.98466593;0.29966697;1605.1687;448.7887;0.87884355;0.83602536;0.41554508;0.0;0.0;0.17557432;0.0;0.0;1367.6013;397.89294;0.76110417;0.7122924;0.36841938;0.0;0.0;0.18064867;0.0;0.0;1844.4595;723.6675;0.8377342;0.960656;0.6700625;1864.2404;691.0285;0.6250029;0.97095853;0.6398412;1642.5833;864.07007;0.71218175;0.8555121;0.80006486;0.0;0.0;0.4304949;0.0;0.0;0.0;0.0;0.30336127;0.0;0.0;0.0;0.0;0.1893487;0.0;0.0
0.953209;1585.0;553.0;670.0;970.0;0.8255208;0.51203704;0.34895834;0.8981481;1762.4088;149.08185;0.64617413;0.91792125;0.13803875;1801.0367;142.12436;0.7677497;0.93803996;0.13159662;0.0;0.0;0.14743707;0.0;0.0;1880.1711;213.78282;0.8649622;0.9792558;0.19794706;0.0;0.0;0.06786005;0.0;0.0;1841.5771;362.00427;0.92226946;0.9591548;0.33518913;1877.0903;319.08234;0.5871682;0.97765124;0.2954466;1608.219;459.0023;0.89572597;0.83761406;0.42500213;0.0;0.0;0.19126268;0.0;0.0;1369.4681;414.52936;0.8055986;0.71326464;0.38382348;0.0;0.0;0.21938467;0.0;0.0;1856.4712;712.2655;0.86613315;0.9669121;0.65950507;1849.1995;674.3871;0.6713017;0.9631247;0.6244325;1702.4521;877.7163;0.76207864;0.88669384;0.8127003;0.0;0.0;0.48947415;0.0;0.0;0.0;0.0;0.35121652;0.0;0.0;0.0;0.0;0.2252565;0.0;0.0
0.9545735;1585.5;552.0;669.0;968.0;0.8257812;0.51111114;0.3484375;0.8962963;1759.6492;149.44263;0.60780287;0.91648394;0.13837281;1798.6663;142.73169;0.7367142;0.93680537;0.13215896;0.0;0.0;0.13056323;0.0;0.0;1878.4905;216.7012;0.8653663;0.97838044;0.20064926;0.0;0.0;0.071782306;0.0;0.0;1834.9849;368.16467;0.92379946;0.95572126;0.3408932;1883.6033;320.96857;0.5981119;0.9810434;0.2971931;1609.3986;468.10226;0.8927413;0.8382284;0.43342802;0.0;0.0;0.1943805;0.0;0.0;1373.7708;431.59296;0.7969809;0.7155056;0.3996231;0.0;0.0;0.21239085;0.0;0.0;1851.5142;720.4697;0.8569487;0.9643303;0.6671016;1853.0107;680.8917;0.65284735;0.96510977;0.6304553;1696.5679;864.48584;0.74524015;0.8836291;0.80044985;0.0;0.0;0.46918818;0.0;0.0;0.0;0.0;0.34587;0.0;0.0;0.0;0.0;0.22494823;0.0;0.0
0.95555955;1586.0;555.0;668.0;970.0;0.82604164;0.5138889;0.34791666;0.8981481;1760.2261;151.06873;0.6048383;0.9167844;0.13987845;1797.7341;143.7145;0.7394817;0.9363199;0.13306898;0.0;0.0;0.12928572;0.0;0.0;1874.7019;216.86932;0.86885434;0.97640723;0.20080493;0.0;0.0;0.07429939;0.0;0.0;1831.1276;371.53595;0.92166907;0.9537123;0.34401476;1888.9032;327.14246;0.5824599;0.98380375;0.30290967;1607.0366;479.3724;0.8810088;0.8369982;0.44386333;0.0;0.0;0.1740812;0.0;0.0;1370.2496;444.01904;0.7767812;0.7136717;0.41112873;0.0;0.0;0.19105183;0.0;0.0;1851.656;715.87463;0.8432341;0.96440417;0.66284686;1862.012;678.8318;0.6297818;0.9697979;0.62854797;1672.8313;858.6968;0.75709856;0.8712663;0.7950896;0.0;0.0;0.4844707;0.0;0.0;0.0;0.0;0.36603197;0.0;0.0;0.0;0.0;0.23637898;0.0;0.0
