box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92606574;1483.5;416.5;353.0;577.0;0.77265626;0.38564816;0.18385416;0.53425926;1329.2471;337.9287;0.9202153;0.6923162;0.31289697;1355.4869;329.26553;0.94968045;0.7059828;0.3048755;0.0;0.0;0.48267224;0.0;0.0;1448.4509;341.97583;0.9413018;0.7544015;0.31664428;0.0;0.0;0.11023285;0.0;0.0;1516.3438;465.78412;0.9838928;0.7897624;0.4312816;1497.3871;298.7059;0.90123636;0.7798891;0.27657953;1515.5232;631.69556;0.9603803;0.789335;0.5849033;1488.0763;221.05746;0.7161907;0.77503973;0.20468284;1392.6887;589.0712;0.9537155;0.7253587;0.5454363;1450.6326;181.36465;0.7684431;0.7555378;0.16793023;1606.8772;600.8579;0.9326182;0.8369152;0.55634993;1597.3213;517.4608;0.8776663;0.83193815;0.4791304;1415.212;683.3955;0.83661216;0.7370896;0.63277364;1428.0555;597.4885;0.72362;0.74377894;0.5532301;0.0;0.0;0.47921374;0.0;0.0;0.0;0.0;0.40551123;0.0;0.0
0.9287404;1476.5;418.5;365.0;575.0;0.7690104;0.3875;0.19010417;0.5324074;1327.312;345.4322;0.931546;0.6913083;0.31984463;1355.3665;335.64624;0.9549326;0.70592004;0.31078357;1332.3212;311.78348;0.5298161;0.6939173;0.2886884;1451.3612;342.92426;0.9407495;0.7559173;0.31752247;0.0;0.0;0.118507534;0.0;0.0;1517.0143;462.61792;0.98531795;0.7901116;0.4283499;1489.0264;293.7804;0.9129619;0.7755346;0.27201888;1518.9612;631.7884;0.9636447;0.7911256;0.58498925;1483.7799;207.8167;0.7517501;0.77280205;0.19242287;1398.714;587.14923;0.9586398;0.72849685;0.5436567;1446.4551;177.35168;0.7976883;0.753362;0.16421452;1603.3389;601.3336;0.9361476;0.83507234;0.5567904;1587.6478;518.10547;0.8877398;0.8268999;0.4797273;1416.2502;673.9863;0.83385766;0.7376303;0.6240614;1428.0594;592.4538;0.72792995;0.743781;0.5485683;0.0;0.0;0.48133123;0.0;0.0;0.0;0.0;0.41112888;0.0;0.0
0.92081064;1469.0;420.5;380.0;571.0;0.7651042;0.38935184;0.19791667;0.5287037;1328.7354;348.2307;0.9220516;0.6920497;0.32243586;1355.9568;338.61908;0.9485359;0.7062275;0.3135362;0.0;0.0;0.48413998;0.0;0.0;1451.9785;345.21692;0.9361217;0.7562388;0.3196453;0.0;0.0;0.10533799;0.0;0.0;1515.9324;464.7769;0.98577523;0.7895481;0.43034896;1492.537;297.16052;0.9060723;0.777363;0.27514863;1516.8212;629.9702;0.967654;0.79001105;0.5833058;1479.0583;204.29892;0.7474168;0.7703429;0.18916567;1400.5485;591.053;0.9627314;0.7294523;0.54727125;1446.0876;176.69958;0.7991915;0.75317067;0.16361073;1601.5829;610.0263;0.9393318;0.83415776;0.5648392;1590.072;527.9713;0.8872512;0.8281625;0.48886234;1415.3171;659.1199;0.8469969;0.73714435;0.6102962;1439.9908;582.8942;0.7365549;0.74999523;0.5397169;1456.8132;702.31323;0.52036625;0.7587569;0.65029;0.0;0.0;0.43968207;0.0;0.0
0.9108056;1460.5;423.5;397.0;569.0;0.7606771;0.39212963;0.20677084;0.52685183;1330.3396;353.70007;0.9130221;0.6928852;0.32750008;1356.4193;343.26337;0.945682;0.7064684;0.31783646;0.0;0.0;0.43690926;0.0;0.0;1453.8744;346.50403;0.92844284;0.7572262;0.32083705;0.0;0.0;0.07895441;0.0;0.0;1518.8834;464.4237;0.98302794;0.7910851;0.43002194;1490.2004;299.08572;0.8750026;0.77614605;0.27693123;1512.5608;629.40125;0.9684228;0.7877921;0.58277893;1425.2126;236.71136;0.69951427;0.74229825;0.21917719;1401.6454;589.50195;0.96545815;0.7300236;0.54583514;1340.5513;283.87402;0.79048634;0.6982038;0.26284632;1603.0356;611.9914;0.93875086;0.8349144;0.5666587;1591.614;528.58496;0.88004386;0.8289656;0.48943052;1405.7625;672.04584;0.8422083;0.73216796;0.6222647;1433.1348;593.41284;0.7148332;0.7464244;0.54945636;1464.3401;716.30536;0.50350755;0.76267713;0.6632457;0.0;0.0;0.4129521;0.0;0.0
0.92151296;1448.0;425.0;424.0;562.0;0.75416666;0.3935185;0.22083333;0.52037036;1331.7067;359.59525;0.92124903;0.6935972;0.33295855;1356.7263;354.14108;0.93135536;0.70662826;0.3279084;0.0;0.0;0.48143163;0.0;0.0;1454.3838;356.77213;0.8928637;0.7574915;0.33034456;0.0;0.0;0.10478001;0.0;0.0;1517.6069;463.56235;0.9819204;0.7904203;0.4292244;1475.7351;277.0006;0.930846;0.768612;0.25648203;1500.6752;639.79926;0.96633965;0.78160167;0.5924067;1414.9807;175.074;0.8345145;0.7369691;0.16210556;1393.8989;594.077;0.96634454;0.72598904;0.5500713;1347.653;279.0078;0.85487205;0.70190257;0.25834057;1594.934;594.702;0.94453627;0.8306948;0.55065;1575.9309;506.72342;0.9213578;0.8207973;0.46918836;1436.345;659.8428;0.82374096;0.74809635;0.61096555;1426.9432;558.4162;0.75775886;0.7431996;0.51705205;1462.395;682.73376;0.56582564;0.7616641;0.6321609;1458.7542;635.8447;0.5401708;0.7597678;0.5887451
0.90317535;1466.0;427.5;384.0;557.0;0.76354164;0.39583334;0.2;0.51574075;1331.8047;364.29712;0.9424873;0.6936483;0.33731216;1361.4249;357.06195;0.95457536;0.7090755;0.33061293;1335.0964;330.31305;0.6226173;0.69536275;0.3058454;1457.2798;364.19513;0.9116953;0.7589999;0.33721772;0.0;0.0;0.14594974;0.0;0.0;1512.858;473.6064;0.9780718;0.7879469;0.43852445;1478.7002;286.5085;0.927662;0.7701563;0.26528567;1501.668;624.4579;0.94955015;0.78211874;0.5782018;1420.2493;170.5257;0.8331226;0.73971313;0.15789416;1393.3108;597.9177;0.9503253;0.7256827;0.55362755;1331.808;258.48184;0.87116116;0.69365;0.23933505;1595.956;616.7526;0.9253084;0.8312271;0.5710673;1579.3892;528.1187;0.9066364;0.8225985;0.4889988;1417.8007;672.1009;0.782229;0.73843783;0.62231565;1437.228;601.3275;0.734936;0.74855626;0.55678475;0.0;0.0;0.43266377;0.0;0.0;0.0;0.0;0.41192916;0.0;0.0
0.9221056;1463.0;432.5;390.0;555.0;0.76197916;0.40046296;0.203125;0.5138889;1337.7115;371.41083;0.94860995;0.6967248;0.34389892;1365.7136;362.8363;0.9567281;0.7113092;0.33595955;1338.0698;337.7506;0.6497988;0.6969114;0.31273204;1456.2659;363.87903;0.9122475;0.7584718;0.33692503;0.0;0.0;0.16833301;0.0;0.0;1508.729;470.86426;0.983272;0.78579634;0.43598542;1481.4695;286.04614;0.94617856;0.7715987;0.26485753;1489.8213;625.35474;0.9595872;0.7759486;0.5790322;1415.528;173.10558;0.8677971;0.73725414;0.16028294;1387.8905;608.1145;0.95660764;0.7228596;0.563069;1322.1741;259.74225;0.8927525;0.6886323;0.24050209;1598.0911;613.8943;0.9455948;0.8323391;0.56842065;1586.8594;525.6045;0.9326685;0.82648927;0.48667082;1410.9015;659.36096;0.84150076;0.7348445;0.6105194;1442.984;584.4066;0.8040634;0.7515542;0.54111725;1463.2633;677.8053;0.5253824;0.7621163;0.6275975;1465.2651;661.6295;0.5052095;0.7631589;0.61261994
0.9303014;1446.5;434.5;421.0;549.0;0.7533854;0.4023148;0.21927084;0.5083333;1340.678;374.36047;0.94812715;0.6982698;0.34663007;1368.801;365.5525;0.95285666;0.7129172;0.33847454;1341.4932;340.69574;0.6670313;0.69869435;0.315459;1460.1667;365.93225;0.9009057;0.76050353;0.33882615;0.0;0.0;0.18233392;0.0;0.0;1513.4539;476.0329;0.98115957;0.78825724;0.4407712;1482.6929;289.12708;0.950679;0.7722359;0.26771027;1504.2994;634.5895;0.9531879;0.7834893;0.5875828;1415.3999;173.94531;0.8866689;0.73718745;0.16106047;1395.5337;610.64795;0.9537777;0.72684044;0.5654148;1315.4995;266.86334;0.9086267;0.685156;0.24709569;1591.439;610.6454;0.93580693;0.82887447;0.5654124;1579.4819;522.3883;0.92938423;0.82264686;0.48369288;1417.3617;655.2446;0.79545397;0.7382092;0.606708;1449.9601;588.1267;0.7745625;0.7551876;0.54456174;0.0;0.0;0.4586124;0.0;0.0;0.0;0.0;0.4557044;0.0;0.0
0.9320325;1442.5;436.0;427.0;546.0;0.75130206;0.4037037;0.22239584;0.50555557;1339.0925;377.3025;0.9583602;0.697444;0.34935415;1369.8971;367.40375;0.9628386;0.71348804;0.34018865;1336.6167;341.43646;0.73707414;0.69615453;0.31614488;1461.8799;364.33514;0.90538925;0.76139575;0.33734736;0.0;0.0;0.20488416;0.0;0.0;1514.501;468.8592;0.9793522;0.78880256;0.43412888;1462.3826;284.00037;0.94797695;0.7616576;0.2629633;1502.4225;629.2964;0.94660735;0.7825117;0.58268183;1406.1174;172.78702;0.8772561;0.73235285;0.15998799;1388.5325;605.04675;0.9479506;0.723194;0.56022847;1313.9338;272.12677;0.8994653;0.68434054;0.25196922;1587.1641;605.2036;0.937974;0.82664794;0.5603737;1557.9803;517.1937;0.9329972;0.8114481;0.4788831;1414.029;689.43713;0.8064614;0.73647344;0.6383677;1422.0035;616.7022;0.78846276;0.7406269;0.57102054;0.0;0.0;0.45462245;0.0;0.0;0.0;0.0;0.45406336;0.0;0.0
0.933226;1438.5;437.5;435.0;543.0;0.74921876;0.4050926;0.2265625;0.50277776;1339.9631;378.76996;0.9621734;0.6978975;0.35071293;1372.3254;368.43494;0.96638453;0.71475285;0.34114346;1336.5701;341.93527;0.7650311;0.6961302;0.31660673;1464.497;364.3119;0.9038856;0.76275885;0.3373258;0.0;0.0;0.21272984;0.0;0.0;1515.1396;464.85342;0.9774221;0.7891352;0.43041983;1456.4636;279.15002;0.94439274;0.7585748;0.25847223;1505.8011;627.59155;0.9420193;0.7842714;0.58110327;1400.1288;172.65195;0.86892074;0.72923374;0.15986292;1390.3083;606.52185;0.9446324;0.72411895;0.5615943;1306.7067;278.73956;0.89552057;0.6805764;0.2580922;1592.3301;590.4509;0.929407;0.8293386;0.5467138;1558.3597;502.78705;0.9243123;0.8116457;0.46554357;1437.3955;691.56506;0.77664477;0.7486435;0.640338;1438.9935;611.2461;0.75942504;0.7494758;0.56596863;0.0;0.0;0.40795335;0.0;0.0;0.0;0.0;0.41289112;0.0;0.0
0.9187265;1436.0;439.5;438.0;539.0;0.74791664;0.40694445;0.228125;0.49907407;1340.6395;381.1625;0.97019786;0.69824976;0.35292825;1374.6199;370.84103;0.9736527;0.71594787;0.34337133;1335.558;343.0905;0.8150521;0.69560313;0.3176764;1465.1154;365.90576;0.91176075;0.7630809;0.33880162;0.0;0.0;0.23985532;0.0;0.0;1516.9749;462.71503;0.9793609;0.7900911;0.42843983;1440.9473;276.9522;0.94603866;0.75049335;0.25643724;1505.1501;627.3923;0.9424497;0.7839324;0.5809188;1383.2214;177.64786;0.8615943;0.7204278;0.16448876;1390.1218;610.5161;0.9438461;0.7240218;0.5652927;1297.8257;294.14963;0.88948375;0.6759509;0.27236077;1590.3706;583.73956;0.9243869;0.828318;0.54049957;1545.3394;495.0673;0.9168049;0.8048642;0.45839563;1437.3383;679.1489;0.77591187;0.74861366;0.6288416;1430.0356;590.06165;0.7525573;0.7448102;0.5463534;0.0;0.0;0.41663206;0.0;0.0;0.0;0.0;0.4172745;0.0;0.0
0.9219047;1434.0;440.5;442.0;535.0;0.746875;0.40787038;0.23020834;0.49537036;1344.3762;383.5381;0.96902686;0.70019597;0.35512787;1378.327;371.66724;0.9730707;0.71787864;0.34413633;1336.5962;346.73004;0.8162748;0.69614387;0.32104632;1465.5409;364.95874;0.9085293;0.76330256;0.33792475;0.0;0.0;0.2393932;0.0;0.0;1520.9688;458.35193;0.9797737;0.79217124;0.42439994;1430.1633;283.7132;0.93887264;0.74487674;0.2626974;1508.8069;624.4015;0.9455054;0.78583694;0.5781495;1373.8674;192.39365;0.8440218;0.71555597;0.17814226;1385.8501;610.5272;0.94478905;0.72179693;0.56530297;1290.242;305.4607;0.87652296;0.672001;0.28283396;1588.7214;583.8492;0.93593085;0.8274591;0.5406011;1533.0737;499.9262;0.9238399;0.7984759;0.46289465;1437.947;696.54645;0.8187504;0.74893075;0.6449504;1421.2843;614.88446;0.785111;0.74025226;0.5693375;0.0;0.0;0.4673813;0.0;0.0;0.0;0.0;0.4538689;0.0;0.0
0.93324;1432.0;440.5;446.0;531.0;0.74583334;0.40787038;0.23229167;0.49166667;1345.8789;383.73422;0.97499496;0.7009786;0.35530946;1379.374;372.20288;0.9727964;0.71842396;0.3446323;1335.8251;347.1585;0.83320946;0.69574225;0.32144305;1466.828;361.7068;0.89721006;0.76397294;0.3349137;0.0;0.0;0.26901427;0.0;0.0;1519.3179;452.78256;0.9835644;0.7913114;0.41924313;1414.8828;283.2864;0.959867;0.73691815;0.26230222;1501.7875;631.5295;0.9558249;0.78218096;0.5847495;1368.4762;185.67659;0.88166213;0.712748;0.17192277;1385.2175;609.21625;0.9570145;0.72146744;0.5640891;1289.6937;318.70493;0.88690376;0.6717155;0.29509714;1587.7189;563.4717;0.94067913;0.8269369;0.52173305;1524.7686;483.85803;0.93411523;0.7941503;0.4480167;1444.362;680.0852;0.816188;0.7522719;0.6297085;1400.6775;580.19556;0.7889404;0.72951955;0.5372181;1469.946;710.68005;0.5351615;0.7655969;0.65803707;1443.2224;663.74414;0.5400217;0.75167835;0.6145779
0.9130495;1432.0;443.5;442.0;527.0;0.74583334;0.41064814;0.23020834;0.48796296;1349.4004;385.1054;0.9717307;0.70281273;0.3565791;1382.7494;371.74557;0.9746313;0.720182;0.34420887;1340.4697;347.95605;0.82531476;0.6981613;0.32218152;1467.5635;361.03235;0.9100338;0.76435596;0.33428922;0.0;0.0;0.2410519;0.0;0.0;1523.7872;453.97864;0.9826043;0.7936392;0.42035058;1427.4786;286.45996;0.9434883;0.7434785;0.2652407;1508.535;621.91907;0.95570534;0.7856953;0.57585096;1364.0928;206.74066;0.8559289;0.710465;0.19142655;1380.7885;616.8964;0.9546951;0.7191607;0.5712004;1285.2097;323.85522;0.88954127;0.66938007;0.29986596;1592.2786;581.62036;0.94284934;0.8293117;0.5385374;1531.977;500.03137;0.9287216;0.79790473;0.462992;1439.0826;689.5217;0.8258262;0.7495222;0.63844603;1414.5823;607.264;0.7828955;0.7367616;0.5622815;0.0;0.0;0.4705403;0.0;0.0;0.0;0.0;0.44743538;0.0;0.0
0.9230654;1434.0;443.0;438.0;524.0;0.746875;0.4101852;0.228125;0.48518518;1350.0367;385.40594;0.9711981;0.70314413;0.35685736;1382.2875;372.6305;0.9684425;0.7199414;0.34502822;1340.0171;348.98328;0.8158327;0.69792557;0.32313266;1470.2319;359.17474;0.88186;0.7657458;0.3325692;0.0;0.0;0.24511757;0.0;0.0;1521.6229;454.66284;0.97896975;0.79251194;0.42098412;1418.0704;289.9003;0.9497956;0.7385784;0.2684262;1504.5735;629.0608;0.9495471;0.78363204;0.5824637;1365.5792;193.35873;0.86653644;0.71123916;0.17903587;1385.5371;609.7529;0.9540411;0.7216339;0.56458604;1290.9517;323.23682;0.88064265;0.6723707;0.29929334;1583.8896;573.42737;0.92935824;0.8249425;0.53095126;1520.2574;497.1144;0.9210189;0.79180074;0.46029112;1459.3798;695.05444;0.78363943;0.7600936;0.64356893;1406.5024;602.7102;0.75344527;0.73255336;0.558065;0.0;0.0;0.4827949;0.0;0.0;0.0;0.0;0.4862473;0.0;0.0
0.917529;1432.0;446.0;440.0;522.0;0.74583334;0.41296297;0.22916667;0.48333332;1352.9327;385.29556;0.97483677;0.7046525;0.35675514;1385.197;372.06107;0.971309;0.72145677;0.344501;1341.2273;349.655;0.83727765;0.6985559;0.32375464;1468.8884;357.05118;0.8874334;0.76504606;0.33060294;0.0;0.0;0.268136;0.0;0.0;1521.2517;447.9491;0.983207;0.7923186;0.41476768;1407.7589;290.05826;0.9586916;0.73320776;0.26857245;1507.1421;627.2334;0.9594098;0.78496987;0.5807717;1355.3053;205.59357;0.8845418;0.70588815;0.19036442;1386.3523;612.08453;0.9612225;0.7220585;0.5667449;1278.9032;338.1862;0.8937862;0.66609544;0.31313536;1584.305;559.6204;0.9402392;0.8251589;0.5181671;1513.9396;485.98178;0.93137443;0.7885102;0.44998312;1461.2142;685.55035;0.77992225;0.7610491;0.63476884;1402.1954;593.1997;0.7422965;0.73031014;0.549259;0.0;0.0;0.46467167;0.0;0.0;0.0;0.0;0.46323696;0.0;0.0
0.9261164;1433.0;447.0;434.0;518.0;0.74635416;0.4138889;0.22604166;0.47962964;1353.1819;384.25598;0.97633636;0.70478225;0.35579258;1386.9393;372.37042;0.9719882;0.72236425;0.34478742;1341.7896;348.01492;0.8522947;0.6988487;0.32223603;1470.4413;358.25757;0.88371444;0.76585484;0.33171996;0.0;0.0;0.28839332;0.0;0.0;1523.1604;444.5636;0.98349655;0.7933127;0.41163296;1399.4022;284.22684;0.96309525;0.7288553;0.26317298;1505.706;627.1284;0.9581706;0.7842219;0.58067447;1351.3848;208.0096;0.8954631;0.7038462;0.19260147;1386.787;611.5039;0.9598086;0.7222849;0.56620735;1281.9341;345.58276;0.9010102;0.667674;0.31998405;1586.3049;549.99536;0.94587;0.8262005;0.509255;1508.6514;474.9502;0.9407687;0.78575593;0.4397687;1470.0903;681.17957;0.8058279;0.765672;0.6307218;1401.1858;579.3989;0.7808108;0.72978425;0.5364805;1500.7301;699.12665;0.50777006;0.7816303;0.64733946;1443.6779;650.55237;0.51649034;0.7519156;0.6023633
0.92468923;1432.0;447.0;434.0;518.0;0.74583334;0.4138889;0.22604166;0.47962964;1356.5472;383.55762;0.9775163;0.70653504;0.35514593;1390.2169;370.88684;0.9733113;0.7240713;0.34341374;1345.1744;346.7806;0.8611238;0.7006117;0.32109314;1472.7786;355.57553;0.8833635;0.76707214;0.3292366;0.0;0.0;0.29254442;0.0;0.0;1525.2974;444.21088;0.982515;0.7944257;0.41130638;1398.4697;285.77405;0.96201676;0.72836965;0.2646056;1512.0759;629.5099;0.9537883;0.78753954;0.58287954;1341.683;216.57957;0.8879639;0.69879323;0.20053664;1391.5171;612.65857;0.9568436;0.7247485;0.5672765;1280.7594;357.60553;0.8954541;0.66706216;0.33111623;1586.0475;551.57654;0.9354391;0.8260664;0.510719;1509.0632;477.54767;0.9300686;0.78597045;0.44217378;1456.2388;669.3228;0.78104734;0.7584577;0.61974335;1399.8517;572.18365;0.75402105;0.72908944;0.5297997;0.0;0.0;0.48105356;0.0;0.0;0.0;0.0;0.48792997;0.0;0.0
0.92386293;1431.0;447.5;434.0;517.0;0.7453125;0.41435185;0.22604166;0.4787037;1359.4294;382.61682;0.9794763;0.7080362;0.35427484;1393.8118;368.46936;0.97509444;0.7259436;0.34117535;1346.2305;345.74182;0.88174045;0.7011617;0.3201313;1474.0526;352.19568;0.8775345;0.7677357;0.3261071;0.0;0.0;0.31446204;0.0;0.0;1527.0128;441.80045;0.9787608;0.7953192;0.4090745;1390.2727;289.85147;0.95826644;0.72410035;0.268381;1518.7313;627.5343;0.94183207;0.7910059;0.5810503;1330.163;226.00839;0.8762267;0.6927932;0.20926704;1393.5181;614.66;0.9483366;0.7257907;0.5691296;1273.087;368.45984;0.88652855;0.66306615;0.34116653;1585.6223;558.7219;0.90293;0.82584494;0.5173351;1501.5662;487.42566;0.89907086;0.7820657;0.45132005;1455.4454;670.2803;0.6677511;0.7580445;0.6206299;1393.9403;576.7844;0.6412141;0.72601056;0.53405964;0.0;0.0;0.35162076;0.0;0.0;0.0;0.0;0.36125925;0.0;0.0
0.92896986;1428.5;445.5;437.0;519.0;0.7440104;0.4125;0.22760417;0.48055556;1362.4438;382.69147;0.9757859;0.7096062;0.35434395;1395.0684;368.06506;0.9697459;0.7265981;0.34080097;1349.9579;346.13525;0.860779;0.70310307;0.3204956;1477.59;348.9074;0.85987633;0.7695781;0.32306242;0.0;0.0;0.28429422;0.0;0.0;1530.4316;444.3534;0.9750022;0.7970998;0.41143832;1397.0497;292.1883;0.952031;0.72763;0.2705447;1520.6333;627.5735;0.940556;0.79199654;0.5810866;1328.37;224.18945;0.8773789;0.69185936;0.20758283;1391.1882;613.50085;0.9513062;0.7245772;0.56805634;1273.6559;371.7616;0.895257;0.66336244;0.3442237;1579.9324;572.4073;0.8993418;0.82288146;0.53000677;1496.8862;502.3;0.8964405;0.7796282;0.46509257;1463.584;697.6582;0.6371741;0.7622833;0.6459798;1394.9087;614.7911;0.6149407;0.72651494;0.569251;0.0;0.0;0.30563793;0.0;0.0;0.0;0.0;0.31482396;0.0;0.0
0.9323559;1428.5;444.5;435.0;521.0;0.7440104;0.41157407;0.2265625;0.48240742;1364.1085;380.31512;0.97756565;0.7104732;0.35214365;1396.1833;366.09314;0.9718873;0.7271788;0.33897513;1352.2445;344.01495;0.86685777;0.704294;0.31853238;1477.7261;346.89542;0.8720077;0.76964897;0.32119945;0.0;0.0;0.2966204;0.0;0.0;1530.4913;440.8688;0.97910565;0.7971309;0.40821186;1397.9358;289.45612;0.95854324;0.72809154;0.2680149;1524.5378;626.1975;0.94754666;0.79403013;0.5798125;1323.8083;228.92337;0.8851891;0.6894835;0.21196608;1390.8812;614.0071;0.9551989;0.7244173;0.5685251;1272.5504;379.01996;0.8985945;0.66278666;0.3509444;1573.832;572.6429;0.90863913;0.8197042;0.5302249;1494.1284;501.7501;0.90422165;0.77819186;0.46458343;1438.6313;692.94934;0.6526049;0.7492872;0.64161974;1388.2234;609.67285;0.6238683;0.723033;0.5645119;0.0;0.0;0.31358454;0.0;0.0;0.0;0.0;0.3186154;0.0;0.0
0.9304352;1429.0;444.0;436.0;524.0;0.74427086;0.41111112;0.22708334;0.48518518;1366.1177;378.1561;0.97996545;0.7115196;0.35014454;1398.4165;363.31885;0.9756319;0.72834194;0.33640635;1352.428;342.51703;0.8816983;0.7043896;0.3171454;1477.7097;344.0766;0.8837378;0.7696405;0.31858945;0.0;0.0;0.31584695;0.0;0.0;1533.4048;431.28333;0.98150855;0.7986483;0.3993364;1390.8384;284.00473;0.9583953;0.724395;0.26296735;1526.8362;626.55444;0.95042384;0.79522717;0.580143;1321.2351;230.11145;0.87413967;0.6881433;0.21306616;1390.3962;614.94617;0.9551894;0.7241647;0.5693946;1276.0367;380.76416;0.886414;0.66460246;0.35255942;1576.3518;565.81396;0.9169442;0.82101655;0.5239018;1490.673;497.0754;0.90819025;0.77639216;0.460255;1427.9468;692.19183;0.7151389;0.74372226;0.6409184;1386.3884;615.0881;0.67535365;0.7220773;0.569526;0.0;0.0;0.37025708;0.0;0.0;0.0;0.0;0.36498976;0.0;0.0
0.93231493;1428.0;442.5;436.0;525.0;0.74375;0.4097222;0.22708334;0.4861111;1368.0917;375.36932;0.9827352;0.7125477;0.3475642;1402.3507;360.28406;0.9780216;0.73039097;0.33359635;1353.2571;338.96466;0.90541476;0.7048214;0.31385615;1479.3563;343.11603;0.8815389;0.7704981;0.31770003;0.0;0.0;0.35949495;0.0;0.0;1532.8853;431.76453;0.9807324;0.79837775;0.39978197;1378.3201;285.21265;0.96133906;0.71787506;0.26408577;1531.646;629.01117;0.9438985;0.7977323;0.5824177;1313.125;236.28201;0.8773417;0.68391925;0.21877964;1397.5405;611.6149;0.9500287;0.72788566;0.5663101;1273.7861;383.96765;0.88691306;0.6634303;0.3555256;1573.8425;561.94806;0.9090851;0.81970966;0.52032226;1479.913;494.4262;0.904303;0.770788;0.45780206;1434.4474;698.3553;0.68782187;0.74710804;0.6466253;1384.4448;619.67676;0.6581315;0.721065;0.57377476;0.0;0.0;0.33644605;0.0;0.0;0.0;0.0;0.33860445;0.0;0.0
0.9302304;1426.0;440.0;438.0;528.0;0.7427083;0.4074074;0.228125;0.4888889;1371.6278;374.06516;0.9840104;0.7143895;0.34635663;1406.0681;358.07556;0.97845936;0.73232716;0.33155143;1356.374;337.01;0.91304904;0.7064448;0.31204632;1481.4998;339.43585;0.8778482;0.77161443;0.31429246;0.0;0.0;0.3788972;0.0;0.0;1535.9264;431.82047;0.98147285;0.7999617;0.39983377;1378.1414;285.98187;0.9664236;0.71778196;0.26479802;1531.958;628.52893;0.9452919;0.7978948;0.5819712;1312.3179;239.26268;0.89333683;0.6834989;0.22153951;1394.9218;612.5991;0.95218015;0.72652173;0.5672214;1271.0247;392.16376;0.9012458;0.661992;0.3631146;1580.0365;558.3247;0.90981126;0.8229357;0.5169673;1483.4915;490.82092;0.90913266;0.7726518;0.4544638;1447.9396;687.63;0.6639011;0.7541352;0.63669443;1385.7789;605.8464;0.64329433;0.72175986;0.5609689;0.0;0.0;0.31657127;0.0;0.0;0.0;0.0;0.32529733;0.0;0.0
0.9292955;1428.0;438.5;436.0;531.0;0.74375;0.40601853;0.22708334;0.49166667;1374.6025;370.82068;0.9839167;0.7159388;0.34335247;1408.6101;354.8617;0.9771761;0.7336511;0.32857564;1360.2454;333.82086;0.9115455;0.7084611;0.3090934;1484.5468;335.70404;0.8725864;0.7732014;0.31083706;0.0;0.0;0.37905526;0.0;0.0;1538.8048;434.72305;0.98227435;0.80146086;0.40252134;1381.4614;289.5665;0.9705867;0.71951115;0.26811713;1537.3474;630.9911;0.9472891;0.8007018;0.584251;1308.2905;247.29333;0.9073659;0.6814013;0.22897531;1399.4094;612.40247;0.95518965;0.72885907;0.5670393;1273.823;398.3062;0.91396654;0.66344947;0.36880204;1577.1233;564.5367;0.91295934;0.8214184;0.52271914;1482.4832;497.05902;0.91529316;0.7721266;0.46023983;1443.6702;680.42004;0.65066767;0.7519115;0.63001853;1384.2391;600.27576;0.6382404;0.7209579;0.55581087;0.0;0.0;0.3076572;0.0;0.0;0.0;0.0;0.32020497;0.0;0.0
0.929056;1428.0;438.5;436.0;535.0;0.74375;0.40601853;0.22708334;0.49537036;1376.7498;366.1354;0.98582447;0.71705717;0.33901426;1409.4358;351.3642;0.9792367;0.73408115;0.32533723;1362.6427;331.0661;0.91459674;0.70970976;0.3065427;1485.8418;332.73883;0.88950247;0.77387595;0.30809152;0.0;0.0;0.3882482;0.0;0.0;1542.2798;428.61157;0.98884016;0.8032707;0.39686257;1378.416;290.32053;0.97923386;0.717925;0.2688153;1536.4451;627.59064;0.9682985;0.8002318;0.58110243;1305.2466;255.34933;0.9323313;0.67981595;0.23643456;1398.6819;612.6117;0.97063553;0.72848016;0.567233;1273.4237;404.45993;0.9343283;0.6632415;0.37449995;1578.9124;553.5375;0.9545551;0.8223502;0.5125347;1478.4966;490.45102;0.9526199;0.7700503;0.45412132;1457.3545;684.2994;0.7656206;0.7590388;0.63361055;1385.1038;614.5418;0.74283797;0.7214082;0.5690202;0.0;0.0;0.40143895;0.0;0.0;0.0;0.0;0.4044084;0.0;0.0
