box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9526551;1572.0;558.5;696.0;953.0;0.81875;0.5171296;0.3625;0.8824074;1694.7644;184.20428;0.64775234;0.8826898;0.17055953;1729.2382;172.61682;0.7355759;0.9006449;0.15983039;0.0;0.0;0.14390993;0.0;0.0;1817.4009;236.67339;0.89273554;0.94656295;0.21914202;0.0;0.0;0.1194097;0.0;0.0;1750.4916;366.4682;0.94924295;0.9117144;0.33932242;1888.6265;348.78314;0.7846623;0.9836596;0.32294735;1550.7659;382.61325;0.897015;0.80769056;0.35427153;0.0;0.0;0.31744483;0.0;0.0;1341.3;269.2962;0.781487;0.6985938;0.24934834;0.0;0.0;0.28412712;0.0;0.0;1778.1229;779.08496;0.865803;0.9261057;0.721375;1851.8331;763.5511;0.726626;0.96449643;0.70699173;1619.8363;947.90424;0.63985586;0.84366477;0.8776891;0.0;0.0;0.42136905;0.0;0.0;0.0;0.0;0.19284151;0.0;0.0;0.0;0.0;0.12826815;0.0;0.0
0.94989747;1572.0;555.5;696.0;955.0;0.81875;0.51435184;0.3625;0.8842593;1696.5442;181.3562;0.7128846;0.88361675;0.1679224;1733.2885;171.12062;0.79136944;0.9027544;0.15844502;0.0;0.0;0.20013328;0.0;0.0;1820.8496;233.54053;0.8930002;0.9483592;0.21624123;0.0;0.0;0.13384548;0.0;0.0;1759.1481;365.70697;0.94213355;0.91622293;0.33861756;1874.6909;347.61996;0.7687711;0.9764015;0.32187033;1551.6277;380.89935;0.8681916;0.80813944;0.3526846;0.0;0.0;0.27583486;0.0;0.0;1338.529;277.34448;0.74759316;0.6971505;0.25680044;0.0;0.0;0.2553032;0.0;0.0;1791.5627;763.87976;0.83674634;0.9331056;0.7072961;1852.159;748.09814;0.6842518;0.9646662;0.69268346;1625.2181;928.65784;0.597561;0.8464678;0.85986835;0.0;0.0;0.38628635;0.0;0.0;0.0;0.0;0.16281466;0.0;0.0;0.0;0.0;0.11084927;0.0;0.0
0.95053583;1572.0;555.0;696.0;960.0;0.81875;0.5138889;0.3625;0.8888889;1698.7009;180.27068;0.71951807;0.88474005;0.1669173;1736.1707;169.84937;0.79751426;0.90425557;0.15726793;0.0;0.0;0.20969138;0.0;0.0;1823.41;232.99707;0.8917261;0.9496927;0.21573803;0.0;0.0;0.13483803;0.0;0.0;1760.4883;363.87222;0.93617254;0.91692096;0.3369187;1874.1538;351.46683;0.76043046;0.9761218;0.32543224;1557.0286;383.38983;0.85336477;0.81095237;0.35499057;0.0;0.0;0.2601684;0.0;0.0;1340.4492;283.96182;0.7275257;0.69815063;0.26292762;0.0;0.0;0.23881522;0.0;0.0;1792.2483;765.8037;0.81462955;0.9334627;0.70907754;1851.8306;751.8153;0.6544948;0.96449506;0.69612527;1615.3652;930.6957;0.56614125;0.8413361;0.86175525;0.0;0.0;0.3581289;0.0;0.0;0.0;0.0;0.14842501;0.0;0.0;0.0;0.0;0.10080435;0.0;0.0
0.95301896;1572.5;557.5;695.0;963.0;0.81901044;0.5162037;0.36197916;0.89166665;1704.8816;178.63873;0.7007913;0.8879592;0.16540623;1741.5222;167.59804;0.7754604;0.9070428;0.15518337;0.0;0.0;0.19115712;0.0;0.0;1829.0709;234.6322;0.8848893;0.9526411;0.21725205;0.0;0.0;0.130838;0.0;0.0;1761.1981;360.64905;0.93781114;0.9172907;0.3339343;1881.1763;349.93207;0.77119905;0.9797793;0.32401118;1561.929;390.44138;0.8673706;0.81350464;0.36151978;0.0;0.0;0.2937497;0.0;0.0;1341.8574;287.40466;0.7499009;0.69888407;0.26611543;0.0;0.0;0.2742623;0.0;0.0;1789.2666;762.7004;0.8299087;0.9319097;0.70620406;1851.9423;751.5229;0.6841319;0.96455324;0.69585454;1614.0305;923.056;0.6444191;0.8406409;0.8546815;0.0;0.0;0.44090614;0.0;0.0;0.0;0.0;0.21442233;0.0;0.0;0.0;0.0;0.14581001;0.0;0.0
0.9532083;1572.0;556.5;696.0;965.0;0.81875;0.5152778;0.3625;0.8935185;1709.6349;176.66925;0.6900518;0.89043486;0.16358264;1746.0817;165.97275;0.7684293;0.9094175;0.15367848;0.0;0.0;0.183836;0.0;0.0;1831.3019;233.70909;0.88092065;0.95380306;0.2163973;0.0;0.0;0.123504594;0.0;0.0;1765.0352;359.56213;0.9349447;0.9192892;0.3329279;1879.0184;350.4396;0.75643307;0.97865546;0.32448113;1569.6838;394.72168;0.8644096;0.8175437;0.36548305;0.0;0.0;0.27776176;0.0;0.0;1342.4379;297.33008;0.74737;0.6991864;0.27530563;0.0;0.0;0.26093793;0.0;0.0;1788.2681;766.5409;0.8257957;0.93138963;0.70976007;1847.406;756.13696;0.6741105;0.9621906;0.7001268;1605.2655;917.9424;0.6500644;0.8360758;0.8499467;0.0;0.0;0.4416406;0.0;0.0;0.0;0.0;0.22281022;0.0;0.0;0.0;0.0;0.14917715;0.0;0.0
0.9506238;1571.5;556.0;697.0;966.0;0.8184896;0.5148148;0.36302084;0.89444447;1712.9343;173.0338;0.7420504;0.8921533;0.16021648;1749.9836;163.9146;0.8112033;0.9114498;0.15177277;0.0;0.0;0.23473835;0.0;0.0;1832.6614;229.96266;0.8888822;0.9545111;0.21292838;0.0;0.0;0.14678219;0.0;0.0;1769.635;359.50452;0.9406344;0.9216849;0.33287457;1877.0803;349.30548;0.76858795;0.977646;0.32343102;1566.0742;397.8556;0.85966;0.81566364;0.3683848;0.0;0.0;0.2622986;0.0;0.0;1340.7246;309.60504;0.7412253;0.69829404;0.28667134;0.0;0.0;0.24309681;0.0;0.0;1800.2999;749.9859;0.8343805;0.9376562;0.69443136;1856.3859;738.9157;0.6830117;0.9668676;0.6841812;1620.7983;910.0655;0.65483403;0.8441658;0.8426532;0.0;0.0;0.44460508;0.0;0.0;0.0;0.0;0.20903029;0.0;0.0;0.0;0.0;0.14224277;0.0;0.0
0.9508272;1571.5;554.0;697.0;960.0;0.8184896;0.51296294;0.36302084;0.8888889;1713.1934;170.64601;0.7435403;0.8922882;0.15800557;1750.8738;161.61908;0.8088726;0.91191345;0.1496473;0.0;0.0;0.23362204;0.0;0.0;1834.8037;227.9794;0.88801134;0.9556269;0.21109204;0.0;0.0;0.1439307;0.0;0.0;1770.5652;360.951;0.9422299;0.9221694;0.33421388;1872.7964;348.50745;0.78411484;0.9754148;0.32269207;1564.7463;401.64038;0.86422265;0.81497204;0.37188923;0.0;0.0;0.2799482;0.0;0.0;1340.6882;316.82416;0.7480712;0.69827515;0.2933557;0.0;0.0;0.256671;0.0;0.0;1798.7603;756.5956;0.82873154;0.9368543;0.70055145;1852.4187;744.18604;0.6766998;0.96480143;0.68906116;1626.1467;915.6923;0.59748966;0.8469514;0.84786326;0.0;0.0;0.38825607;0.0;0.0;0.0;0.0;0.16595736;0.0;0.0;0.0;0.0;0.113303505;0.0;0.0
0.9501926;1572.0;554.0;696.0;960.0;0.81875;0.51296294;0.3625;0.8888889;1717.2253;168.104;0.711373;0.8943882;0.15565185;1754.7622;160.06216;0.78882325;0.91393864;0.14820571;0.0;0.0;0.20715195;0.0;0.0;1836.0852;229.23111;0.8862702;0.95629436;0.21225102;0.0;0.0;0.1357298;0.0;0.0;1773.1128;360.68884;0.9364629;0.92349625;0.33397114;1874.1843;349.33527;0.7640273;0.9761377;0.32345858;1566.7908;407.3927;0.8547864;0.8160369;0.37721547;0.0;0.0;0.25717917;0.0;0.0;1339.4688;324.3508;0.7276651;0.69764;0.30032483;0.0;0.0;0.22947648;0.0;0.0;1795.9666;763.10596;0.8125527;0.93539923;0.70657957;1847.3397;749.4025;0.6489894;0.9621561;0.6938912;1608.9174;934.67786;0.539708;0.83797777;0.86544245;0.0;0.0;0.32778496;0.0;0.0;0.0;0.0;0.13098489;0.0;0.0;0.0;0.0;0.087012924;0.0;0.0
0.9532368;1571.5;554.5;697.0;961.0;0.8184896;0.51342595;0.36302084;0.8898148;1718.6648;166.20387;0.7310723;0.8951379;0.15389247;1755.435;159.0026;0.80155087;0.9142891;0.14722462;0.0;0.0;0.22503191;0.0;0.0;1836.4221;228.292;0.8865902;0.95646983;0.2113815;0.0;0.0;0.14586833;0.0;0.0;1773.1731;360.90808;0.9413813;0.92352766;0.33417416;1876.1638;345.995;0.77190435;0.9771687;0.32036573;1566.018;411.65497;0.8618217;0.81563437;0.38116202;0.0;0.0;0.26585028;0.0;0.0;1337.8577;334.44403;0.74361676;0.6968009;0.3096704;0.0;0.0;0.24667184;0.0;0.0;1799.3586;748.7787;0.8320285;0.937166;0.6933136;1853.2336;736.5951;0.67827386;0.9652259;0.68203247;1632.3052;918.1072;0.6157401;0.85015893;0.85009927;0.0;0.0;0.40392315;0.0;0.0;0.0;0.0;0.17544496;0.0;0.0;0.0;0.0;0.11881017;0.0;0.0
0.9537357;1571.5;556.5;697.0;967.0;0.8184896;0.5152778;0.36302084;0.89537036;1720.3958;164.50278;0.65813994;0.8960394;0.15231739;1755.2297;155.60536;0.74524665;0.9141821;0.14407904;0.0;0.0;0.15898229;0.0;0.0;1837.4147;226.4322;0.88048667;0.9569868;0.20965944;0.0;0.0;0.11852966;0.0;0.0;1775.71;358.91574;0.9384769;0.9248489;0.3323294;1885.6476;341.27615;0.76096666;0.9821081;0.31599644;1576.6848;420.83826;0.874569;0.82119;0.38966507;0.0;0.0;0.2830404;0.0;0.0;1341.6877;344.34222;0.7613916;0.6987957;0.3188354;0.0;0.0;0.26531857;0.0;0.0;1795.103;760.70123;0.8358157;0.9349495;0.704353;1853.0381;745.7635;0.6832291;0.965124;0.6905218;1615.6666;935.9059;0.6165154;0.841493;0.86657953;0.0;0.0;0.39886227;0.0;0.0;0.0;0.0;0.18115869;0.0;0.0;0.0;0.0;0.12025803;0.0;0.0
0.9522358;1571.5;554.5;697.0;963.0;0.8184896;0.51342595;0.36302084;0.89166665;1723.9521;163.1152;0.73014385;0.89789176;0.1510326;1759.7742;154.45093;0.8022566;0.916549;0.14301012;0.0;0.0;0.23242433;0.0;0.0;1839.3306;220.55994;0.8847421;0.9579847;0.20422216;0.0;0.0;0.15319523;0.0;0.0;1781.417;353.9013;0.9352495;0.92782134;0.3276864;1880.0605;339.78723;0.7630978;0.9791982;0.3146178;1579.8799;425.60934;0.8439308;0.8228541;0.39408273;0.0;0.0;0.2557401;0.0;0.0;1345.4528;355.7017;0.7205066;0.70075667;0.32935342;0.0;0.0;0.23359506;0.0;0.0;1805.7344;742.80853;0.8073657;0.94048667;0.6877857;1855.763;729.76434;0.64894736;0.9665432;0.6757077;1626.568;932.55725;0.5565583;0.8471708;0.86347896;0.0;0.0;0.35197195;0.0;0.0;0.0;0.0;0.13795565;0.0;0.0;0.0;0.0;0.09344325;0.0;0.0
0.95070946;1570.5;553.0;699.0;960.0;0.8179687;0.51203704;0.3640625;0.8888889;1726.8538;162.79718;0.70602447;0.899403;0.15073813;1760.9956;154.1641;0.78502333;0.9171852;0.14274453;0.0;0.0;0.20798014;0.0;0.0;1838.154;220.29395;0.88471097;0.9573719;0.20397587;0.0;0.0;0.14600763;0.0;0.0;1778.2628;357.5677;0.93735737;0.9261786;0.33108118;1885.9662;338.4497;0.75676703;0.98227406;0.31337935;1570.0278;431.9074;0.85068923;0.81772286;0.39991426;0.0;0.0;0.2505652;0.0;0.0;1344.5283;365.2652;0.7266867;0.7002752;0.33820853;0.0;0.0;0.2285503;0.0;0.0;1799.6421;744.7074;0.8199693;0.9373136;0.6895439;1855.72;730.4861;0.6600865;0.96652085;0.676376;1627.2432;918.9061;0.59819424;0.8475225;0.850839;0.0;0.0;0.38460538;0.0;0.0;0.0;0.0;0.16463353;0.0;0.0;0.0;0.0;0.1104689;0.0;0.0
0.9519454;1569.5;553.0;701.0;962.0;0.8174479;0.51203704;0.36510417;0.89074075;1726.5442;160.61037;0.6143795;0.89924175;0.1487133;1759.4094;151.06769;0.7115857;0.91635907;0.13987748;0.0;0.0;0.1363254;0.0;0.0;1836.412;220.07048;0.87606037;0.9564646;0.20376897;0.0;0.0;0.11585964;0.0;0.0;1776.9241;355.98242;0.9336371;0.92548126;0.32961336;1894.0293;337.67007;0.7457777;0.9864736;0.31265748;1581.412;440.34412;0.8651594;0.8236521;0.40772602;0.0;0.0;0.26444137;0.0;0.0;1344.3558;385.26624;0.7446944;0.70018536;0.356728;0.0;0.0;0.24415351;0.0;0.0;1794.0883;762.89777;0.8099356;0.93442094;0.7063868;1856.0665;746.63464;0.6429276;0.9667013;0.69132835;1611.0269;926.48456;0.56709677;0.83907646;0.8578561;0.0;0.0;0.34838867;0.0;0.0;0.0;0.0;0.15902695;0.0;0.0;0.0;0.0;0.10429497;0.0;0.0
0.9513989;1570.0;552.5;700.0;961.0;0.8177083;0.5115741;0.36458334;0.8898148;1727.3654;158.44698;0.67172134;0.89966947;0.14671016;1760.123;150.02943;0.7672477;0.91673076;0.13891615;0.0;0.0;0.1768526;0.0;0.0;1835.5701;217.55084;0.8884866;0.9560261;0.20143597;0.0;0.0;0.1332602;0.0;0.0;1782.0743;355.8349;0.93923223;0.9281637;0.32947677;1888.7637;339.26233;0.7457187;0.9837311;0.3141318;1578.728;445.7035;0.8553482;0.8222542;0.4126884;0.0;0.0;0.23059776;0.0;0.0;1339.9598;389.1808;0.7238563;0.69789577;0.36035258;0.0;0.0;0.20610368;0.0;0.0;1801.9904;737.14307;0.8308764;0.93853664;0.6825399;1858.3297;722.8761;0.66576254;0.9678801;0.6693297;1621.291;907.0177;0.6448773;0.8444224;0.83983123;0.0;0.0;0.41882536;0.0;0.0;0.0;0.0;0.19693676;0.0;0.0;0.0;0.0;0.13066292;0.0;0.0
0.9512331;1571.0;552.0;698.0;960.0;0.81822914;0.51111114;0.36354166;0.8888889;1728.2494;158.31477;0.68716544;0.9001299;0.14658776;1761.3695;149.93861;0.7786924;0.91738;0.13883205;0.0;0.0;0.18873392;0.0;0.0;1835.2921;219.34094;0.88794744;0.9558813;0.20309347;0.0;0.0;0.13597353;0.0;0.0;1778.553;360.3764;0.93634456;0.9263297;0.33368185;1888.107;344.2364;0.74533826;0.9833891;0.3187374;1576.2268;453.86536;0.84787697;0.82095146;0.4202457;0.0;0.0;0.22605036;0.0;0.0;1341.9299;399.50198;0.7133724;0.69892186;0.36990926;0.0;0.0;0.20434031;0.0;0.0;1799.9783;743.0178;0.8169628;0.9374887;0.68797946;1858.6035;729.26245;0.64924353;0.96802264;0.675243;1621.9618;913.4678;0.61082417;0.84477174;0.8458035;0.0;0.0;0.38792834;0.0;0.0;0.0;0.0;0.1749411;0.0;0.0;0.0;0.0;0.115871355;0.0;0.0
0.95025533;1572.0;551.5;696.0;961.0;0.81875;0.51064813;0.3625;0.8898148;1728.1549;156.94675;0.6558124;0.9000807;0.14532106;1760.3113;148.18437;0.75503135;0.9168288;0.13720775;0.0;0.0;0.16580442;0.0;0.0;1833.7709;218.20526;0.8887361;0.955089;0.20204191;0.0;0.0;0.13353321;0.0;0.0;1777.3154;363.53003;0.93845594;0.9256851;0.33660188;1893.7463;349.4188;0.7416959;0.9863262;0.32353592;1576.8798;462.11453;0.8519576;0.82129157;0.42788383;0.0;0.0;0.22024868;0.0;0.0;1344.8639;414.70798;0.716517;0.70044994;0.38398886;0.0;0.0;0.19493178;0.0;0.0;1799.1406;741.557;0.8197511;0.9370524;0.68662685;1862.3401;729.52783;0.64538634;0.9699688;0.6754887;1627.3093;908.239;0.6173194;0.84755695;0.84096205;0.0;0.0;0.3875285;0.0;0.0;0.0;0.0;0.18029194;0.0;0.0;0.0;0.0;0.11805579;0.0;0.0
0.95053333;1572.5;551.0;695.0;960.0;0.81901044;0.5101852;0.36197916;0.8888889;1728.1792;156.97838;0.6678254;0.9000933;0.14535035;1760.259;147.4699;0.76712745;0.9168016;0.1365462;0.0;0.0;0.17262696;0.0;0.0;1833.9584;217.69904;0.88784933;0.95518667;0.20157318;0.0;0.0;0.12747791;0.0;0.0;1782.0212;366.14154;0.9336954;0.92813605;0.33901995;1889.7543;352.70673;0.7284555;0.984247;0.32658032;1582.7319;471.79514;0.8419701;0.82433957;0.43684736;0.0;0.0;0.20995899;0.0;0.0;1348.9567;429.82306;0.711234;0.7025816;0.39798433;0.0;0.0;0.19032983;0.0;0.0;1805.2137;736.4469;0.8078619;0.94021547;0.68189526;1862.6775;724.1613;0.6296036;0.9701445;0.6705197;1619.9116;889.2041;0.64415854;0.843704;0.82333714;0.0;0.0;0.414014;0.0;0.0;0.0;0.0;0.20981361;0.0;0.0;0.0;0.0;0.13807511;0.0;0.0
0.9453738;1573.0;550.0;694.0;960.0;0.81927085;0.5092593;0.36145833;0.8888889;1727.7323;155.78517;0.63176954;0.89986056;0.14424554;1759.9395;146.77264;0.74515676;0.91663516;0.1359006;0.0;0.0;0.14614998;0.0;0.0;1833.1733;219.02774;0.8919781;0.9547778;0.20280346;0.0;0.0;0.11605498;0.0;0.0;1780.2532;371.7355;0.932192;0.9272152;0.34419954;1895.3191;350.70874;0.72494274;0.98714536;0.3247303;1584.4656;480.40967;0.84464025;0.82524246;0.44482377;0.0;0.0;0.20792705;0.0;0.0;1347.832;443.67563;0.70727223;0.70199585;0.41081077;0.0;0.0;0.18270467;0.0;0.0;1798.5244;750.7901;0.8043364;0.93673146;0.695176;1859.6895;732.53705;0.62089986;0.96858823;0.67827505;1612.4388;909.3739;0.5840673;0.8398119;0.8420129;0.0;0.0;0.34925315;0.0;0.0;0.0;0.0;0.16291063;0.0;0.0;0.0;0.0;0.105966404;0.0;0.0
0.94444674;1573.5;551.0;693.0;962.0;0.81953126;0.5101852;0.3609375;0.89074075;1728.0538;155.49902;0.63484365;0.90002805;0.14398058;1760.9707;146.76251;0.7468145;0.91717225;0.13589121;0.0;0.0;0.14895621;0.0;0.0;1832.6089;221.40784;0.8942914;0.9544838;0.20500726;0.0;0.0;0.117551915;0.0;0.0;1778.1611;374.29596;0.93170315;0.9261256;0.34657034;1891.6426;354.33728;0.7309439;0.9852305;0.32809007;1583.9543;488.20102;0.84267694;0.8249762;0.452038;0.0;0.0;0.2112946;0.0;0.0;1353.6588;454.6211;0.7048134;0.7050306;0.42094547;0.0;0.0;0.17989796;0.0;0.0;1797.5306;755.4264;0.80143315;0.93621385;0.6994689;1855.8301;736.5913;0.6170587;0.9665782;0.682029;1596.7671;909.37134;0.5796974;0.83164954;0.8420105;0.0;0.0;0.34189865;0.0;0.0;0.0;0.0;0.16115811;0.0;0.0;0.0;0.0;0.10402734;0.0;0.0
0.93800825;1575.0;548.0;690.0;956.0;0.8203125;0.5074074;0.359375;0.8851852;1727.3176;154.90636;0.61581105;0.8996446;0.14343181;1757.6912;145.67209;0.7346003;0.91546416;0.13488157;0.0;0.0;0.13624856;0.0;0.0;1826.863;218.21759;0.8950961;0.9514912;0.20205332;0.0;0.0;0.1152609;0.0;0.0;1776.275;372.827;0.9336428;0.92514324;0.3452102;1896.4006;350.6463;0.727519;0.9877087;0.3246725;1582.0543;496.63193;0.84935683;0.82398665;0.45984438;0.0;0.0;0.21163799;0.0;0.0;1352.6683;468.4848;0.71038026;0.70451474;0.43378222;0.0;0.0;0.18133062;0.0;0.0;1797.7745;753.25525;0.80839604;0.9363409;0.69745857;1860.5037;734.1614;0.62474847;0.9690123;0.67977905;1603.4424;915.36694;0.5713095;0.8351262;0.84756196;0.0;0.0;0.33264387;0.0;0.0;0.0;0.0;0.15186292;0.0;0.0;0.0;0.0;0.097101346;0.0;0.0
0.9538181;1575.5;554.0;689.0;966.0;0.8205729;0.51296294;0.35885417;0.89444447;1726.575;153.5838;0.6311661;0.8992578;0.14220722;1756.296;143.89943;0.7453468;0.9147375;0.13324021;0.0;0.0;0.14552344;0.0;0.0;1825.8125;218.58957;0.89232886;0.950944;0.20239775;0.0;0.0;0.12066309;0.0;0.0;1774.4799;376.1454;0.9307771;0.9242083;0.34828275;1900.9127;361.31372;0.7106134;0.9900587;0.33454975;1582.407;502.2516;0.8363118;0.8241703;0.46504778;0.0;0.0;0.19434652;0.0;0.0;1355.4928;480.16205;0.703589;0.70598584;0.4445945;0.0;0.0;0.17792569;0.0;0.0;1804.8848;733.9129;0.7942816;0.94004416;0.679549;1874.2466;721.9961;0.60532993;0.9761701;0.6685149;1618.7473;879.1339;0.6395177;0.84309757;0.8140129;0.0;0.0;0.40313658;0.0;0.0;0.0;0.0;0.21278986;0.0;0.0;0.0;0.0;0.13799542;0.0;0.0
0.94675255;1576.5;550.5;687.0;961.0;0.82109374;0.50972223;0.3578125;0.8898148;1726.114;154.5635;0.63277256;0.8990177;0.14311436;1756.6089;144.70084;0.75100124;0.9149005;0.13398226;0.0;0.0;0.14192826;0.0;0.0;1826.8832;218.90945;0.89474064;0.95150167;0.20269394;0.0;0.0;0.11244806;0.0;0.0;1778.2322;379.62442;0.93277127;0.9261626;0.3515041;1900.5046;359.65915;0.71056336;0.98984617;0.33301774;1592.1353;513.7787;0.8426992;0.8292371;0.475721;0.0;0.0;0.19153374;0.0;0.0;1360.2549;496.3186;0.7101081;0.7084661;0.45955426;0.0;0.0;0.17413425;0.0;0.0;1807.9412;740.95215;0.803311;0.941636;0.6860668;1874.7256;724.3917;0.6131289;0.97641957;0.6707331;1617.6506;877.5214;0.6650433;0.8425264;0.81251985;0.0;0.0;0.423362;0.0;0.0;0.0;0.0;0.23618907;0.0;0.0;0.0;0.0;0.15444241;0.0;0.0
0.950625;1579.0;551.5;682.0;961.0;0.82239586;0.51064813;0.35520834;0.8898148;1724.4834;155.04543;0.653723;0.89816844;0.14356057;1754.5514;144.8642;0.7651916;0.91382885;0.13413352;0.0;0.0;0.15655223;0.0;0.0;1825.1829;217.54276;0.8966335;0.95061606;0.20142847;0.0;0.0;0.12303584;0.0;0.0;1778.9297;378.72684;0.9347474;0.9265259;0.350673;1896.4805;358.6748;0.7222859;0.98775023;0.3321063;1587.7544;521.2011;0.8370861;0.82695544;0.48259363;0.0;0.0;0.19740202;0.0;0.0;1360.5156;510.59958;0.70301443;0.7086019;0.4727774;0.0;0.0;0.17946868;0.0;0.0;1812.8368;726.1273;0.80068755;0.94418585;0.6723401;1877.2744;711.17566;0.61659366;0.9777471;0.65849596;1617.3225;870.23816;0.6766689;0.8423555;0.80577606;0.0;0.0;0.4441343;0.0;0.0;0.0;0.0;0.24690932;0.0;0.0;0.0;0.0;0.1633539;0.0;0.0
0.94546;1580.0;552.5;680.0;965.0;0.8229167;0.5115741;0.35416666;0.8935185;1722.7529;157.04517;0.6508508;0.89726716;0.14541219;1753.7136;146.73665;0.76375365;0.9133925;0.13586727;0.0;0.0;0.15557311;0.0;0.0;1825.1492;218.38284;0.8967684;0.95059854;0.20220634;0.0;0.0;0.11847869;0.0;0.0;1778.865;378.87848;0.93175083;0.92649215;0.35081342;1894.8065;354.95074;0.72304577;0.9868784;0.3286581;1598.588;528.4807;0.83570075;0.8325979;0.489334;0.0;0.0;0.20182641;0.0;0.0;1362.2692;522.98505;0.6997026;0.7095152;0.48424542;0.0;0.0;0.17787915;0.0;0.0;1805.9153;741.209;0.7919932;0.9405809;0.6863046;1867.2773;722.2871;0.60584575;0.97254026;0.6687844;1611.4902;880.1886;0.6360013;0.83931786;0.81498945;0.0;0.0;0.40129086;0.0;0.0;0.0;0.0;0.21511462;0.0;0.0;0.0;0.0;0.14229092;0.0;0.0
0.94765395;1582.5;551.0;675.0;960.0;0.82421875;0.5101852;0.3515625;0.8888889;1720.686;157.50623;0.65212953;0.89619064;0.1458391;1751.0175;147.57642;0.77140856;0.91198826;0.13664483;0.0;0.0;0.14759438;0.0;0.0;1822.723;218.4759;0.9000886;0.9493349;0.2022925;0.0;0.0;0.10948831;0.0;0.0;1776.9575;383.62146;0.93604857;0.9254987;0.35520506;1897.2231;351.62878;0.71864194;0.98813707;0.3255822;1595.3668;535.9401;0.84671956;0.8309202;0.49624085;0.0;0.0;0.19558588;0.0;0.0;1365.0309;542.5131;0.70906985;0.7109536;0.50232697;0.0;0.0;0.17858905;0.0;0.0;1806.4788;736.9583;0.8094904;0.94087434;0.6823688;1874.7565;715.12915;0.6273607;0.97643566;0.66215664;1612.4617;884.47327;0.6607433;0.8398238;0.81895673;0.0;0.0;0.4237534;0.0;0.0;0.0;0.0;0.23068641;0.0;0.0;0.0;0.0;0.15183294;0.0;0.0
0.93060714;1583.5;549.0;673.0;956.0;0.8247396;0.5083333;0.35052082;0.8851852;1718.2518;157.92769;0.62166524;0.89492285;0.14622934;1748.6084;148.4566;0.7522187;0.9107335;0.13745981;0.0;0.0;0.13113888;0.0;0.0;1818.5469;220.2708;0.90280426;0.9471598;0.20395444;0.0;0.0;0.10135231;0.0;0.0;1777.5641;383.41486;0.9342453;0.9258146;0.35501376;1893.7659;347.09802;0.7138709;0.9863364;0.32138705;1610.1401;542.5557;0.84695;0.83861464;0.5023664;0.0;0.0;0.19751313;0.0;0.0;1372.8171;555.9885;0.70733947;0.7150089;0.5148042;0.0;0.0;0.17019765;0.0;0.0;1806.7811;743.14417;0.8112948;0.9410318;0.68809646;1868.8535;717.0233;0.62574404;0.9733612;0.66391045;1596.9203;870.68427;0.6746471;0.8317293;0.8061891;0.0;0.0;0.43108034;0.0;0.0;0.0;0.0;0.2505906;0.0;0.0;0.0;0.0;0.1651874;0.0;0.0
0.9424539;1585.5;550.0;669.0;958.0;0.8257812;0.5092593;0.3484375;0.88703704;1716.434;159.84933;0.61573213;0.89397603;0.14800864;1744.7688;150.41432;0.7534914;0.9087337;0.13927253;0.0;0.0;0.12147413;0.0;0.0;1815.2134;222.03903;0.90616256;0.94542366;0.2055917;0.0;0.0;0.09581749;0.0;0.0;1773.3569;387.53366;0.95178914;0.9236234;0.35882747;1902.1128;343.77313;0.66347927;0.99068373;0.31830844;1605.3563;555.9636;0.8901103;0.8361231;0.5147811;0.0;0.0;0.1802133;0.0;0.0;1371.7212;569.83215;0.74890155;0.71443814;0.52762234;0.0;0.0;0.17301302;0.0;0.0;1801.9105;751.05084;0.8259113;0.93849504;0.69541746;1876.8098;725.4547;0.60906756;0.9775051;0.67171735;1595.1023;841.76605;0.7230662;0.8307825;0.779413;0.0;0.0;0.46154255;0.0;0.0;0.0;0.0;0.33313647;0.0;0.0;0.0;0.0;0.20703378;0.0;0.0
