box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94295365;1009.0;388.0;632.0;768.0;0.52552086;0.35925925;0.32916668;0.7111111;928.0979;70.459076;0.9486579;0.4833843;0.065239884;951.79517;47.83468;0.9527541;0.49572664;0.04429137;922.83105;47.398132;0.5146709;0.4806412;0.04388716;1039.6099;44.956696;0.95273894;0.5414635;0.04162657;0.0;0.0;0.122125596;0.0;0.0;1147.581;157.90031;0.9985245;0.59769845;0.146204;991.82904;102.88376;0.98383415;0.5165776;0.095262736;1057.0846;341.92596;0.9979728;0.5505649;0.31659812;943.42694;198.01479;0.9310538;0.4913682;0.18334702;865.8704;340.0874;0.9934122;0.45097417;0.31489575;875.40454;119.508064;0.9052335;0.45593986;0.11065561;1218.4943;421.96637;0.99894327;0.6346324;0.3907096;1088.9291;375.32166;0.99661213;0.56715053;0.34752005;1179.3777;689.3432;0.9907827;0.6142592;0.63828075;971.7678;532.078;0.9693821;0.5061291;0.4926648;1252.4601;846.6762;0.86972606;0.65232295;0.78395945;1033.3876;665.5608;0.8058652;0.5382227;0.61626
0.94404095;1011.0;388.0;628.0;768.0;0.5265625;0.35925925;0.32708332;0.7111111;926.48584;71.12695;0.94927573;0.48254472;0.06585829;950.07495;47.82834;0.9522918;0.4948307;0.0442855;920.82513;47.847656;0.51784474;0.47959644;0.044303384;1038.2708;43.575073;0.9528771;0.540766;0.04034729;0.0;0.0;0.12459996;0.0;0.0;1147.9733;159.14685;0.99860865;0.5979027;0.1473582;990.7307;105.20476;0.9853821;0.5160056;0.09741181;1061.3699;343.57858;0.9980562;0.5527968;0.31812832;944.1539;200.27792;0.9374661;0.4917468;0.18544252;868.4119;347.29056;0.99364436;0.45229787;0.32156533;871.6742;118.23525;0.9117126;0.453997;0.10947709;1215.9802;423.32214;0.9990319;0.633323;0.39196494;1086.0356;376.3282;0.9969531;0.56564355;0.34845203;1180.767;691.5614;0.99111617;0.6149828;0.6403346;970.6203;531.62274;0.9710243;0.50553143;0.4922433;1252.2537;844.3463;0.87227434;0.6522154;0.7818021;1032.8027;659.17114;0.8119115;0.5379181;0.61034364
0.9439883;1013.0;388.0;626.0;768.0;0.52760416;0.35925925;0.32604167;0.7111111;924.0564;71.61928;0.95211756;0.48127937;0.066314146;947.9712;48.214737;0.95594525;0.493735;0.044643275;918.338;47.777252;0.53259504;0.47830105;0.044238195;1037.5897;43.937485;0.9546748;0.5404113;0.040682856;0.0;0.0;0.12588622;0.0;0.0;1147.8888;162.97055;0.9985499;0.5978587;0.15089867;990.9796;105.7123;0.9846036;0.5161352;0.097881764;1059.5243;349.69153;0.99788254;0.5518356;0.32378846;945.7134;199.57127;0.93253237;0.49255905;0.18478821;867.2599;353.288;0.9932034;0.45169786;0.32711852;874.20557;123.280174;0.90686244;0.4553154;0.11414831;1218.9662;424.90082;0.9989208;0.6348782;0.3934267;1089.3579;376.51147;0.9966299;0.56737393;0.34862173;1179.7236;691.7793;0.9907718;0.61443937;0.64053637;969.7903;530.83594;0.9701493;0.5050991;0.49151474;1250.8586;849.25745;0.8702604;0.6514889;0.7863495;1033.3018;664.18005;0.80981344;0.538178;0.61498153
0.94493836;1015.5;387.5;621.0;769.0;0.5289062;0.3587963;0.3234375;0.712037;921.9578;72.78802;0.9478713;0.48018637;0.06739631;945.90784;49.566376;0.9524065;0.49266034;0.045894794;916.64905;48.684677;0.5054483;0.47742137;0.045078404;1035.8065;45.481956;0.9538408;0.53948253;0.042112924;0.0;0.0;0.11784556;0.0;0.0;1146.0725;164.79593;0.99854374;0.59691274;0.15258883;989.4885;107.17859;0.98412806;0.5153586;0.09923943;1059.4003;352.6579;0.9979565;0.551771;0.32653508;945.848;200.37485;0.9323139;0.49262917;0.18553227;869.8876;361.1026;0.9933838;0.45306644;0.33435425;871.051;122.81577;0.9062784;0.4536724;0.11371831;1217.1442;426.0142;0.9989303;0.63392925;0.39445758;1087.6309;377.85837;0.99660206;0.5664744;0.34986886;1180.378;692.505;0.9901933;0.61478025;0.64120835;968.3022;533.0773;0.96783674;0.5043241;0.49359006;1252.1776;837.87177;0.8630281;0.65217584;0.7758072;1034.6611;655.94604;0.79830474;0.538886;0.60735744
0.94351065;1016.5;387.5;619.0;769.0;0.5294271;0.3587963;0.32239583;0.712037;921.2106;74.0885;0.9454977;0.47979718;0.06860046;944.7771;50.622437;0.95011497;0.49207142;0.046872627;0.0;0.0;0.48975113;0.0;0.0;1033.3807;45.89884;0.9528096;0.53821915;0.042498928;0.0;0.0;0.113527216;0.0;0.0;1145.142;165.1929;0.998575;0.5964281;0.1529564;988.2081;108.46996;0.9840544;0.5146917;0.10043515;1062.3778;354.94;0.99806184;0.5533218;0.32864815;945.74084;200.55206;0.93375784;0.49257335;0.18569635;872.64136;369.32355;0.9937264;0.4545007;0.34196624;872.82324;120.82583;0.9089259;0.45459545;0.111875765;1218.9305;425.64447;0.9990095;0.6348597;0.39411524;1089.2686;378.1788;0.99681455;0.5673274;0.35016555;1179.6644;692.09595;0.9909197;0.61440855;0.64082956;967.37146;534.97144;0.9697843;0.5038393;0.49534392;1252.2773;839.8572;0.8705701;0.65222776;0.7776455;1032.663;659.42896;0.8071711;0.5378453;0.61058235
0.9423047;1018.5;387.5;615.0;769.0;0.53046876;0.3587963;0.3203125;0.712037;918.4381;76.22653;0.9398945;0.47835317;0.070580125;941.35236;52.29135;0.94610554;0.4902877;0.04841792;0.0;0.0;0.45409417;0.0;0.0;1030.6267;46.145714;0.9524608;0.53678477;0.04272751;0.0;0.0;0.102307774;0.0;0.0;1145.3801;166.82808;0.9985885;0.59655213;0.15447044;988.78143;108.943565;0.98318684;0.5149903;0.10087367;1065.8777;359.8687;0.99816114;0.5551446;0.33321178;945.65173;202.68182;0.9318902;0.49252695;0.18766835;876.5969;376.77545;0.9940171;0.4565609;0.34886616;871.6489;123.66721;0.90738225;0.4539838;0.11450668;1218.8528;427.59015;0.9990676;0.63481915;0.3959168;1090.116;379.02448;0.9969043;0.56776875;0.3509486;1178.4374;696.1365;0.9912941;0.6137695;0.6445708;966.7037;536.5747;0.97012717;0.5034915;0.49682844;1251.9884;845.0231;0.87305397;0.6520773;0.78242874;1034.471;660.46045;0.8084761;0.53878695;0.61153746
0.9415034;1020.0;388.0;612.0;768.0;0.53125;0.35925925;0.31875;0.7111111;916.6146;77.95331;0.942606;0.47740346;0.07217899;939.4587;54.312973;0.9487277;0.48930138;0.05028979;0.0;0.0;0.46725565;0.0;0.0;1027.7705;48.795;0.95437264;0.53529716;0.045180555;0.0;0.0;0.10506851;0.0;0.0;1144.4465;163.47304;0.9986595;0.5960659;0.15136392;986.4232;108.901726;0.9838336;0.5137621;0.10083493;1070.8939;360.97974;0.9982352;0.55775726;0.3342405;949.4491;206.9689;0.93365467;0.49450475;0.19163787;879.0491;385.33063;0.9941281;0.45783806;0.35678762;872.5049;125.945366;0.9079557;0.45442963;0.11661608;1219.9329;427.206;0.99909437;0.6353817;0.3955611;1089.4071;379.87665;0.996974;0.56739956;0.35173765;1178.0485;694.74304;0.9913127;0.61356694;0.64328057;965.2964;537.4136;0.9700034;0.50275856;0.49760517;1251.9768;843.229;0.87261206;0.65207124;0.7807676;1035.6512;660.7936;0.80713636;0.5394017;0.6118459
0.9403566;1022.0;388.5;608.0;769.0;0.53229165;0.35972223;0.31666666;0.712037;914.8159;80.219376;0.9422333;0.47646663;0.0742772;937.7012;56.5795;0.9463338;0.48838603;0.052388426;0.0;0.0;0.4679386;0.0;0.0;1026.3107;50.210243;0.9521658;0.5345368;0.046490967;0.0;0.0;0.10698898;0.0;0.0;1143.3013;164.22166;0.9986625;0.5954694;0.1520571;984.95264;109.39641;0.98556364;0.51299614;0.10129297;1073.357;361.97217;0.99823844;0.5590401;0.33515942;947.5966;206.58179;0.94282997;0.4935399;0.19127943;881.7982;393.02756;0.9942364;0.4592699;0.3639144;872.5713;127.91764;0.9188642;0.45446423;0.11844226;1219.0685;426.44623;0.9991665;0.6349315;0.39485762;1088.7611;379.11774;0.9973748;0.5670631;0.35103494;1176.0955;693.76807;0.9917154;0.6125497;0.64237785;964.8426;536.56024;0.97293246;0.5025222;0.49681503;1253.6244;837.61584;0.8774369;0.65292937;0.7755702;1035.3466;657.53674;0.8192186;0.539243;0.60883033
0.94012946;1025.0;387.0;602.0;770.0;0.5338542;0.35833332;0.31354168;0.712963;911.745;83.81742;0.9473269;0.4748672;0.07760872;936.1587;60.307514;0.95452714;0.48758265;0.05584029;0.0;0.0;0.47515002;0.0;0.0;1025.8708;54.8519;0.95643157;0.5343077;0.050788794;0.0;0.0;0.085836224;0.0;0.0;1138.79;165.91452;0.99830186;0.5931198;0.15362455;980.46265;118.388466;0.9790317;0.5106576;0.10961895;1079.4066;358.2132;0.9979266;0.56219095;0.3316789;950.79407;212.70166;0.9186623;0.49520525;0.19694598;879.3851;394.28458;0.9943106;0.45801306;0.3650783;873.9534;138.61794;0.90577424;0.45518407;0.12834994;1212.6819;430.5124;0.99885726;0.63160515;0.39862257;1083.3091;385.8858;0.99595463;0.56422347;0.35730168;1182.8726;682.7805;0.9861377;0.61607945;0.6322042;958.6183;538.87665;0.9520375;0.49928036;0.49895987;1263.8733;812.64685;0.794521;0.6582673;0.75245076;1032.3147;652.7569;0.7009768;0.5376639;0.6044045
0.9404595;1027.5;387.5;597.0;769.0;0.53515625;0.3587963;0.3109375;0.712037;909.6195;87.61906;0.94494486;0.47376016;0.08112875;933.50793;63.723953;0.9528755;0.48620206;0.05900366;0.0;0.0;0.46164364;0.0;0.0;1023.2344;57.305122;0.9561618;0.53293455;0.053060297;0.0;0.0;0.082536265;0.0;0.0;1137.6829;166.36206;0.9982918;0.5925432;0.15403895;982.00354;119.98725;0.9783668;0.5114602;0.11109931;1082.1853;361.3344;0.99795866;0.56363815;0.3345689;955.81055;214.53473;0.9181631;0.497818;0.19864327;880.51483;401.50836;0.9943498;0.45860147;0.371767;876.0068;144.46742;0.90525806;0.45625353;0.13376613;1211.5698;434.26978;0.9988601;0.63102597;0.40210164;1083.614;389.7075;0.99593323;0.5643823;0.36084026;1181.8408;682.3161;0.9860065;0.6155421;0.6317742;959.6475;540.0348;0.9513239;0.49981642;0.5000322;1264.2732;811.02814;0.79486865;0.65847564;0.750952;1032.6108;650.193;0.7003684;0.53781813;0.6020306
0.9394996;1029.5;387.5;593.0;769.0;0.5361979;0.3587963;0.30885416;0.712037;907.6416;90.007126;0.9430333;0.47273;0.08333993;931.17017;66.201965;0.9508941;0.48498446;0.061298117;0.0;0.0;0.45054403;0.0;0.0;1020.47266;59.086716;0.95578986;0.53149617;0.054709923;0.0;0.0;0.08168419;0.0;0.0;1136.6376;167.18011;0.9983346;0.59199876;0.1547964;982.167;120.32188;0.9791102;0.5115453;0.11140914;1083.2864;365.15033;0.99801934;0.56421167;0.33810216;958.53937;219.55971;0.92203796;0.49923927;0.20329602;883.4423;406.97186;0.9944729;0.46012622;0.3768258;877.66614;149.36307;0.9089298;0.45711777;0.13829914;1211.8635;438.1939;0.99889153;0.6311789;0.4057351;1084.6257;392.83832;0.99607086;0.5649092;0.3637392;1181.6245;685.1553;0.98578924;0.61542946;0.63440305;958.4768;540.22034;0.95093507;0.49920666;0.500204;1261.0256;808.357;0.79133683;0.6567842;0.7484787;1032.4788;646.7897;0.69711804;0.53774935;0.59887934
0.941073;1031.5;387.5;589.0;769.0;0.5372396;0.3587963;0.30677083;0.712037;905.3862;92.883804;0.9527465;0.47155532;0.08600352;929.91565;69.30444;0.9585916;0.48433107;0.06417078;900.0326;68.56972;0.5104423;0.468767;0.06349048;1018.18274;62.48244;0.958459;0.53030354;0.057854112;0.0;0.0;0.09517813;0.0;0.0;1132.9114;168.86192;0.9984067;0.590058;0.15635364;978.27924;120.96658;0.9812909;0.5095204;0.1120061;1086.1532;368.7495;0.9979152;0.56570476;0.34143475;961.17316;220.32253;0.9262232;0.500611;0.20400234;886.9463;415.1847;0.99414814;0.4619512;0.38443026;878.18066;150.26656;0.91185814;0.45738575;0.1391357;1212.2178;437.56445;0.9988418;0.63136345;0.40515226;1084.852;391.90778;0.9960735;0.5650271;0.36287758;1181.5583;685.80426;0.9854231;0.61539495;0.6350039;959.82446;539.20483;0.95180124;0.49990857;0.49926373;1263.1062;808.0061;0.78801936;0.6578678;0.7481538;1034.7827;647.75964;0.69858617;0.5389493;0.59977746
0.9402962;1034.0;387.5;586.0;769.0;0.5385417;0.3587963;0.30520833;0.712037;902.66364;95.54171;0.95215374;0.4701373;0.08846454;927.94006;72.28415;0.95901144;0.48330212;0.066929765;0.0;0.0;0.49962798;0.0;0.0;1016.916;66.476135;0.9594612;0.5296438;0.061551977;0.0;0.0;0.09023548;0.0;0.0;1130.9976;173.04611;0.9984263;0.5890612;0.16022788;977.06824;124.73717;0.9805515;0.50888973;0.11549738;1086.8695;372.2677;0.99795985;0.5660779;0.34469232;960.5056;225.07562;0.9229751;0.50026333;0.20840335;891.1485;422.45572;0.994245;0.46413985;0.3911627;877.2228;151.48848;0.9094744;0.45688686;0.1402671;1215.5099;438.07562;0.9988524;0.63307804;0.40562558;1089.0444;392.3658;0.99601126;0.5672106;0.3633017;1178.9619;685.18097;0.9861406;0.61404264;0.63442683;959.47925;537.9004;0.95292604;0.49972877;0.4980559;1261.813;807.8092;0.7971391;0.65719426;0.7479715;1035.2614;649.6726;0.7067932;0.53919864;0.60154873
0.93872005;1036.5;387.5;581.0;769.0;0.53984374;0.3587963;0.30260417;0.712037;900.03345;100.173454;0.9509795;0.46876743;0.0927532;925.46484;77.07193;0.95845467;0.48201293;0.0713629;0.0;0.0;0.48768803;0.0;0.0;1016.0958;69.98088;0.95992345;0.5292166;0.06479711;0.0;0.0;0.085498996;0.0;0.0;1131.7144;175.57547;0.99846494;0.58943456;0.16256988;975.88;126.04019;0.9804152;0.50827086;0.11670388;1092.7098;373.85913;0.9980527;0.5691197;0.34616587;958.9845;226.5613;0.92364496;0.4994711;0.20977898;897.6799;429.55078;0.9945042;0.4675416;0.3977322;874.86597;151.71898;0.91100156;0.45565936;0.14048053;1214.5331;437.61438;0.99889696;0.6325693;0.4051985;1087.6625;390.89996;0.9961069;0.5664909;0.3619444;1180.8846;688.3015;0.9861936;0.61504406;0.6373162;959.43915;537.37305;0.9525968;0.49970788;0.49756762;1261.9004;804.8878;0.7956398;0.6572398;0.7452665;1034.5966;645.7002;0.7043282;0.5388524;0.5978705
0.93888617;1039.5;387.5;575.0;769.0;0.5414063;0.3587963;0.29947916;0.712037;898.6128;105.11757;0.9480741;0.4680275;0.097331084;923.3522;81.83505;0.9566243;0.4809126;0.075773194;0.0;0.0;0.46606568;0.0;0.0;1014.889;73.00397;0.96019244;0.528588;0.067596264;0.0;0.0;0.07965018;0.0;0.0;1132.573;178.06737;0.9984687;0.5898818;0.16487719;977.59076;128.73134;0.9799416;0.50916183;0.119195685;1095.8375;378.7787;0.9981109;0.5707487;0.350721;961.80347;231.55908;0.92306757;0.5009393;0.21440656;899.8623;433.8036;0.99466866;0.4686783;0.40166998;874.0735;154.6277;0.91080016;0.4552466;0.1431738;1213.8987;438.7456;0.9989298;0.6322389;0.40624592;1087.7748;392.16495;0.99617356;0.56654936;0.3631157;1180.4995;687.2909;0.98656034;0.6148435;0.63638043;956.3684;539.68115;0.95330185;0.49810854;0.49970478;1262.4983;799.6665;0.80018556;0.65755117;0.74043196;1034.3809;646.36774;0.70786875;0.53874004;0.5984886
0.9372427;1042.0;387.5;572.0;769.0;0.54270834;0.3587963;0.29791668;0.712037;897.6588;109.14612;0.94929934;0.46753064;0.10106122;922.98395;86.243866;0.95800084;0.48072082;0.079855435;0.0;0.0;0.46934867;0.0;0.0;1015.38794;77.38289;0.96086377;0.5288479;0.071650825;0.0;0.0;0.07906438;0.0;0.0;1131.6068;183.26747;0.9984559;0.58937854;0.1696921;977.623;131.78659;0.97978115;0.50917864;0.12202462;1096.1482;381.24426;0.99808383;0.5709105;0.35300395;961.43726;233.00989;0.9223192;0.5007486;0.21574989;906.1677;440.6488;0.99462944;0.47196236;0.40800816;872.1732;157.9036;0.9109017;0.4542569;0.14620703;1216.4208;440.58197;0.9988863;0.6335525;0.40794626;1091.4458;393.24298;0.99603087;0.56846136;0.36411387;1179.1671;689.3447;0.98596686;0.6141495;0.6382822;955.2691;540.3481;0.9513699;0.497536;0.5003223;1261.3247;795.2709;0.7936803;0.6569399;0.7363619;1034.4187;644.1736;0.69951856;0.53875977;0.596457
0.93907315;1044.5;387.5;567.0;769.0;0.5440104;0.3587963;0.2953125;0.712037;895.15125;114.33699;0.9530426;0.4662246;0.10586759;919.8781;91.36194;0.96060586;0.47910318;0.084594384;0.0;0.0;0.49333465;0.0;0.0;1011.57996;82.9695;0.9624578;0.5268646;0.07682361;0.0;0.0;0.08596493;0.0;0.0;1129.6294;187.79214;0.99854064;0.5883486;0.17388162;978.6432;136.72754;0.9817949;0.50971;0.12659958;1095.4641;386.1996;0.9980914;0.5705542;0.3575922;965.27435;239.13629;0.92841476;0.50274706;0.2214225;906.6283;445.40515;0.99459165;0.47220224;0.41241217;872.3872;167.41502;0.9160306;0.45436832;0.1550139;1216.6068;442.7099;0.9989261;0.6336494;0.40991658;1092.9658;394.94394;0.99629694;0.569253;0.36568883;1179.3164;688.9858;0.9865143;0.6142273;0.6379498;953.47375;538.9618;0.95458776;0.49660093;0.4990387;1260.5422;796.7296;0.80045015;0.6565324;0.7377126;1032.0072;643.1354;0.7123682;0.5375038;0.5954957
0.9361657;1047.0;388.0;562.0;768.0;0.5453125;0.35925925;0.29270834;0.7111111;894.00806;119.908424;0.94673926;0.4656292;0.11102632;917.7003;96.24939;0.95488966;0.4779689;0.08911981;890.29266;94.246445;0.50257033;0.4636941;0.08726522;1006.7862;88.18269;0.9564055;0.5243678;0.081650645;0.0;0.0;0.10406194;0.0;0.0;1128.0166;194.38065;0.9985164;0.5875086;0.17998208;984.27893;138.60245;0.9828866;0.5126453;0.1283356;1100.0498;390.88174;0.9976646;0.5729426;0.36192754;967.4511;242.87079;0.9339358;0.5038808;0.22488035;917.0294;447.43323;0.9921914;0.4776195;0.41429;870.34485;167.49426;0.9120036;0.45330462;0.15508728;1219.2369;446.05142;0.9989951;0.63501924;0.41301057;1098.338;395.53198;0.9969554;0.57205105;0.36623332;1171.8809;695.13885;0.9897333;0.6103546;0.6436471;957.50854;543.0232;0.96869165;0.49870238;0.5027993;1263.6625;815.5153;0.85711414;0.6581575;0.7551068;1029.8435;655.15326;0.7944772;0.53637683;0.6066234
0.9373528;1048.0;388.0;560.0;766.0;0.54583335;0.35925925;0.29166666;0.7092593;891.3264;127.911575;0.9383129;0.4642325;0.11843664;913.5375;103.436485;0.9489862;0.47580078;0.095774524;0.0;0.0;0.46483743;0.0;0.0;1002.5974;91.92667;0.9533807;0.52218616;0.08511728;0.0;0.0;0.09365716;0.0;0.0;1127.8169;196.58821;0.9982967;0.5874046;0.18202612;986.1317;142.85059;0.98046184;0.51361024;0.13226905;1101.976;394.52216;0.99740607;0.5739458;0.3652983;967.93115;250.87239;0.9274087;0.5041308;0.23228925;918.36346;453.42407;0.9913844;0.4783143;0.41983712;866.3575;171.88197;0.904331;0.45122784;0.15914997;1219.3718;449.2541;0.99890614;0.6350895;0.41597602;1099.9965;398.76517;0.9966864;0.57291484;0.369227;1171.527;696.9293;0.9894002;0.6101703;0.6453049;956.15796;543.7294;0.9676703;0.49799892;0.50345314;1265.35;823.9144;0.8561269;0.65903646;0.7628837;1029.881;659.976;0.7935892;0.5363963;0.6110889
0.9374041;1049.0;388.5;558.0;767.0;0.5463542;0.35972223;0.290625;0.71018517;889.1753;134.33618;0.937233;0.46311215;0.12438536;911.52075;109.699104;0.94670165;0.4747504;0.101573244;0.0;0.0;0.46942836;0.0;0.0;1000.46924;96.97012;0.9506501;0.52107775;0.08978715;0.0;0.0;0.09704068;0.0;0.0;1127.0464;199.03354;0.9982091;0.58700335;0.18429032;983.4885;145.70638;0.9815497;0.5122336;0.13491331;1105.6387;398.20203;0.9972203;0.57585347;0.36870557;968.6604;254.85657;0.93371266;0.50451064;0.2359783;923.5392;457.75555;0.9909723;0.48101;0.42384773;865.4877;179.58998;0.91105616;0.45077482;0.16628702;1220.7294;447.828;0.9989021;0.63579655;0.41465557;1100.3873;397.23404;0.99688125;0.5731184;0.3678093;1168.9849;695.0757;0.9894571;0.6088463;0.6435886;953.84985;542.2916;0.9696592;0.4967968;0.50212187;1261.9031;819.39905;0.8590837;0.65724117;0.7587028;1029.554;656.37866;0.80316645;0.53622603;0.60775805
0.93757373;1052.0;387.5;554.0;769.0;0.54791665;0.3587963;0.28854167;0.712037;885.18774;138.84619;0.9453903;0.46103528;0.12856129;908.82495;114.563644;0.9537704;0.47334632;0.10607745;880.01624;113.377144;0.51447326;0.45834178;0.10497884;997.9418;102.9785;0.9532714;0.5197613;0.09535047;0.0;0.0;0.10644777;0.0;0.0;1125.4546;202.14043;0.9982389;0.58617425;0.18716706;976.77966;149.41817;0.98212105;0.5087394;0.13835016;1110.6478;400.6917;0.9970927;0.5784624;0.37101084;968.06067;260.97723;0.93374175;0.50419825;0.24164559;928.658;464.2561;0.99064976;0.48367605;0.42986676;869.20044;191.98448;0.91158384;0.45270857;0.1777634;1223.8242;446.9477;0.9988188;0.63740844;0.41384044;1099.8433;396.26166;0.9967073;0.572835;0.36690894;1169.9714;696.62195;0.988713;0.6093601;0.6450203;953.18134;540.5389;0.9681314;0.4964486;0.50049895;1261.6578;819.5674;0.8509463;0.65711343;0.7588587;1029.1188;654.6011;0.7947553;0.53599936;0.6061121
0.9361477;1055.5;388.0;547.0;768.0;0.5497396;0.35925925;0.28489584;0.7111111;884.4009;143.45122;0.9391381;0.46062547;0.1328252;907.22205;120.047104;0.94770736;0.47251147;0.11115473;0.0;0.0;0.49087372;0.0;0.0;994.8904;110.19444;0.9505573;0.5181721;0.102031894;0.0;0.0;0.10513274;0.0;0.0;1125.4657;203.93665;0.99819285;0.58618003;0.18883023;977.3348;152.8023;0.9829692;0.50902855;0.14148362;1112.8025;403.42096;0.99703974;0.57958466;0.37353793;967.53827;270.1469;0.9385815;0.50392616;0.25013602;932.8892;468.5309;0.99031;0.4858798;0.43382493;865.4603;195.70537;0.91490597;0.45076057;0.18120867;1224.338;448.1629;0.9989078;0.63767606;0.41496566;1100.4851;397.41498;0.9970493;0.57316935;0.36797684;1171.0693;699.2634;0.9895215;0.60993195;0.6474661;952.6936;539.9977;0.9712209;0.49619457;0.49999785;1259.7678;826.48553;0.8598136;0.65612906;0.7652644;1029.407;659.0729;0.8098962;0.53614944;0.6102527
0.93798804;1056.5;387.0;547.0;768.0;0.5502604;0.35833332;0.28489584;0.7111111;884.39355;151.67728;0.9281188;0.46062165;0.14044192;905.03064;127.94007;0.93870735;0.47137013;0.11846303;0.0;0.0;0.44746685;0.0;0.0;991.5738;115.57541;0.946945;0.5164447;0.10701427;0.0;0.0;0.096330546;0.0;0.0;1126.7961;207.45398;0.9979855;0.586873;0.19208702;981.82526;157.01344;0.9817187;0.5113673;0.14538282;1115.6696;408.72504;0.9968516;0.5810779;0.3784491;971.04004;277.38147;0.93766135;0.50575;0.2568347;933.37225;473.76297;0.9897703;0.48613137;0.4386694;862.4665;204.9519;0.9133101;0.4492013;0.18977028;1224.563;450.46115;0.9988574;0.63779324;0.41709366;1102.5936;399.47327;0.9969668;0.5742675;0.36988264;1171.2518;700.0611;0.9888138;0.610027;0.64820474;948.6207;542.8058;0.9697772;0.4940733;0.5025979;1261.0273;825.4052;0.8529389;0.6567851;0.7642641;1028.6633;658.8708;0.8025837;0.53576213;0.6100655
0.9389316;1059.5;387.5;541.0;769.0;0.5518229;0.3587963;0.28177083;0.712037;883.08765;157.70334;0.9229213;0.45994148;0.1460216;903.6154;134.59795;0.9354754;0.47063303;0.124627724;0.0;0.0;0.41762942;0.0;0.0;990.74854;121.265465;0.9475055;0.5160149;0.112282835;0.0;0.0;0.08761578;0.0;0.0;1127.2151;211.29837;0.9980938;0.5870912;0.19564664;981.05365;158.76071;0.98119855;0.51096547;0.14700066;1118.2725;412.66742;0.997207;0.5824336;0.38209945;970.7715;281.32864;0.9377803;0.50561017;0.2604895;937.4685;479.7475;0.99084353;0.48826486;0.44421065;862.5452;219.34421;0.91499466;0.4492423;0.2030965;1226.5513;449.43695;0.99896526;0.6388288;0.41614532;1104.3048;398.0642;0.99713993;0.5751588;0.36857796;1173.3658;699.8832;0.98940444;0.61112803;0.64804;948.39166;544.1864;0.9702542;0.493954;0.50387627;1262.7241;815.9756;0.8574011;0.6576688;0.7555329;1032.7513;656.60706;0.804101;0.5378913;0.6079695
