box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9443104;1331.5;381.5;567.0;761.0;0.6934896;0.35324073;0.2953125;0.7046296;1304.2563;51.71006;0.9952609;0.6793002;0.047879685;1328.8228;27.543045;0.9852283;0.69209516;0.02550282;1283.2772;28.319435;0.9782623;0.6683735;0.0262217;1363.9968;15.970963;0.88814044;0.710415;0.014787928;1241.0481;14.624794;0.7915502;0.64637923;0.013541476;1428.0122;89.73477;0.99844354;0.74375635;0.08308775;1203.2083;102.528145;0.9978429;0.62667096;0.094933465;1565.2275;140.61937;0.99432206;0.8152227;0.13020311;1142.049;265.89374;0.9882951;0.59481716;0.24619791;1562.046;188.19502;0.989101;0.8135656;0.17425466;1124.9043;392.22876;0.9790621;0.5858877;0.36317477;1420.76;323.4309;0.99828005;0.73997915;0.29947308;1266.0624;308.61414;0.9977984;0.6594075;0.28575382;1449.562;559.17267;0.9783941;0.7549802;0.51775247;1146.7123;443.2152;0.9706688;0.597246;0.41038445;1503.8054;714.9297;0.76474553;0.783232;0.6619719;1142.808;554.16907;0.7596092;0.5952125;0.5131195
0.9446636;1331.5;381.5;567.0;763.0;0.6934896;0.35324073;0.2953125;0.70648146;1308.2983;51.151955;0.9950884;0.68140537;0.04736292;1332.8214;27.285873;0.98427504;0.6941778;0.025264697;1287.7104;27.65673;0.978515;0.67068255;0.025608083;1367.5403;16.384872;0.8810686;0.71226054;0.015171179;1245.8391;13.663811;0.80005723;0.6488745;0.012651676;1431.4917;91.36665;0.9982534;0.7455686;0.08459875;1205.3882;100.313156;0.997917;0.62780637;0.09288255;1567.5723;144.65567;0.99340326;0.81644386;0.13394043;1142.1708;264.02258;0.98884225;0.59488064;0.24446535;1562.3324;195.04472;0.98764426;0.8137148;0.18059696;1127.487;383.84537;0.9797437;0.5872328;0.35541236;1420.6234;325.45374;0.9981154;0.73990804;0.30134606;1265.0354;307.96924;0.99775153;0.6588726;0.2851567;1450.582;562.6091;0.97618246;0.75551146;0.52093434;1144.825;437.95502;0.9697841;0.596263;0.4055139;1505.5049;719.5379;0.74851143;0.7841171;0.6662388;1143.0823;549.9603;0.75275606;0.59535533;0.5092225
0.9438525;1330.5;381.5;565.0;763.0;0.6929687;0.35324073;0.29427084;0.70648146;1313.8706;51.862015;0.99492234;0.68430763;0.048020385;1338.2578;28.188606;0.9820926;0.69700927;0.026100561;1293.5585;28.464935;0.9791989;0.67372835;0.026356421;1371.1299;17.266525;0.8652919;0.71413016;0.015987523;1249.8367;13.687019;0.8214881;0.6509566;0.012673166;1432.1682;91.90549;0.99822897;0.74592096;0.08509767;1205.9534;99.954544;0.9983535;0.6281007;0.0925505;1566.7266;145.34941;0.99302375;0.81600344;0.13458279;1141.6805;264.10706;0.991501;0.5946253;0.24454357;1559.6096;202.58318;0.98709154;0.8122967;0.18757701;1130.6436;381.42014;0.98360646;0.58887684;0.3531668;1419.6245;326.85596;0.9983354;0.73938775;0.3026444;1264.7583;308.94318;0.9982363;0.6587283;0.2860585;1450.1711;561.1273;0.9784228;0.7552975;0.5195623;1147.2913;433.8956;0.9754812;0.59754753;0.40175518;1502.6567;717.98175;0.76896024;0.7826337;0.6647979;1148.416;545.7986;0.7851773;0.5981333;0.50536907
0.94492525;1330.5;382.0;563.0;764.0;0.6929687;0.3537037;0.29322916;0.7074074;1319.5742;54.426727;0.99503773;0.6872782;0.050395116;1343.5319;30.824844;0.98199075;0.6997562;0.028541522;1298.4901;32.158447;0.97610587;0.67629695;0.02977634;1375.146;15.328995;0.8410486;0.71622187;0.014193513;1251.5322;13.486725;0.7568894;0.6518397;0.012487709;1435.268;93.56882;0.99823356;0.7475354;0.086637795;1204.5576;96.17207;0.9978517;0.62737375;0.089048214;1567.5371;151.88327;0.9941017;0.81642556;0.14063266;1143.937;262.0708;0.990164;0.5958005;0.24265815;1560.7987;204.11493;0.98969716;0.812916;0.1889953;1135.7457;391.27032;0.98464185;0.59153426;0.36228734;1418.715;333.185;0.9983864;0.7389141;0.30850464;1263.6304;311.64447;0.99813;0.65814084;0.2885597;1442.3281;569.53986;0.980433;0.75121254;0.52735174;1153.3503;443.9187;0.97551167;0.6007033;0.41103584;1500.2107;719.7857;0.8166426;0.78135973;0.66646826;1159.1187;544.0673;0.81838447;0.6037076;0.50376606
0.94495356;1331.0;382.5;562.0;763.0;0.69322914;0.35416666;0.29270834;0.70648146;1324.2837;56.184814;0.9946991;0.68973106;0.052022975;1347.7751;32.070328;0.98103136;0.7019662;0.029694747;1302.9841;34.17137;0.9746309;0.67863756;0.031640157;1379.2979;15.140854;0.8354992;0.7183843;0.01401931;1256.3345;14.832367;0.748776;0.65434086;0.013733673;1438.1448;93.70216;0.9981304;0.74903375;0.086761266;1208.1809;96.340416;0.9976719;0.6292609;0.08920409;1566.5791;153.61885;0.99386144;0.8159266;0.14223967;1144.6218;260.80856;0.9893218;0.5961572;0.24148941;1564.6384;210.78656;0.9892157;0.81491584;0.19517274;1139.5709;385.31683;0.9834548;0.59352654;0.35677484;1417.2982;332.92053;0.9983261;0.73817617;0.30825976;1263.0946;311.74466;0.9980172;0.65786177;0.28865245;1441.9962;565.27014;0.9806737;0.7510397;0.5233983;1155.3925;441.52606;0.9753573;0.6017669;0.40882042;1500.3313;721.09216;0.8225181;0.78142256;0.66767794;1162.3206;543.9167;0.8222648;0.6053753;0.5036266
0.9447792;1330.0;382.5;562.0;763.0;0.6927083;0.35416666;0.29270834;0.70648146;1329.2522;58.40799;0.9948775;0.69231886;0.054081473;1352.8114;34.418427;0.979982;0.70458925;0.031868912;1308.2544;36.08043;0.97654027;0.6813825;0.033407804;1382.7556;16.410233;0.818525;0.7201852;0.01519466;1259.5723;14.638916;0.77079314;0.6560272;0.013554552;1437.8882;92.4673;0.99812406;0.7489001;0.08561787;1210.2249;94.485535;0.99806005;0.63032544;0.08748661;1565.4954;153.03522;0.993708;0.81536216;0.14169927;1146.6189;260.5225;0.99148315;0.59719735;0.24122453;1562.3265;214.73389;0.98926383;0.81371176;0.19882767;1143.5842;385.18463;0.9864784;0.59561676;0.35665244;1417.9656;331.2998;0.9984666;0.7385237;0.3067591;1265.5428;310.00607;0.9983469;0.6591369;0.28704265;1441.511;566.3034;0.981811;0.75078696;0.524355;1159.6965;441.48553;0.9787582;0.6040086;0.4087829;1498.5515;719.65173;0.8300626;0.7804956;0.6663442;1161.004;542.8048;0.83731145;0.6046896;0.50259703
0.9453527;1330.0;382.5;562.0;761.0;0.6927083;0.35416666;0.29270834;0.7046296;1335.5602;58.93506;0.99440324;0.69560426;0.054569498;1358.044;35.09674;0.9766867;0.70731455;0.03249698;1314.3699;37.220673;0.97666967;0.68456763;0.034463584;1385.8568;19.069702;0.7885976;0.72180045;0.017657131;1263.7578;18.085968;0.7866223;0.6582072;0.016746266;1438.7527;95.22157;0.99772257;0.74935037;0.08816812;1213.0844;97.02683;0.99810314;0.6318148;0.08983966;1566.8047;156.682;0.9920695;0.8160441;0.14507593;1147.1196;264.95685;0.99203765;0.5974581;0.24533041;1563.4171;217.70895;0.9869784;0.81427974;0.20158236;1146.8085;389.53647;0.98706335;0.59729606;0.36068192;1416.8887;330.5829;0.998292;0.73796284;0.30609527;1265.7946;309.1766;0.9983487;0.659268;0.28627464;1440.0348;561.54614;0.98148394;0.7500181;0.51995015;1160.6537;436.7967;0.98051447;0.60450715;0.4044414;1496.317;724.3669;0.8359829;0.7793318;0.6707101;1156.1758;545.93494;0.85113025;0.6021749;0.5054953
0.9456991;1330.0;382.0;562.0;762.0;0.6927083;0.3537037;0.29270834;0.70555556;1340.3696;61.062607;0.9945714;0.6981092;0.05653945;1362.5745;37.467453;0.97690785;0.7096742;0.034692086;1319.2231;39.521896;0.9777249;0.6870954;0.03659435;1389.52;22.30426;0.78473884;0.72370833;0.020652093;1268.1227;20.989197;0.795741;0.66048056;0.01943444;1439.6204;98.32638;0.9977295;0.7498023;0.09104294;1216.9978;98.208595;0.99816906;0.633853;0.09093388;1566.1013;160.5861;0.9920149;0.81567776;0.14869083;1148.7676;261.72314;0.99235135;0.59831643;0.24233624;1565.0181;222.3895;0.9869622;0.8151136;0.2059162;1149.9348;381.66614;0.9875553;0.5989244;0.35339457;1415.9113;332.00488;0.99828017;0.73745376;0.30741194;1266.5435;310.2243;0.9983625;0.6596581;0.28724474;1439.6838;563.1161;0.98121566;0.7498353;0.5214038;1163.3091;439.64545;0.98055226;0.60589015;0.40707913;1495.0239;724.379;0.83364624;0.7786583;0.67072135;1152.7949;546.3782;0.84992653;0.60041404;0.5059057
0.9451955;1329.5;381.5;561.0;761.0;0.6924479;0.35324073;0.2921875;0.7046296;1346.1295;64.91457;0.99447316;0.7011091;0.060106087;1368.1274;40.90274;0.9745141;0.7125664;0.037872907;1324.7195;43.11145;0.9788271;0.68995804;0.03991801;1394.1234;24.735626;0.7572673;0.7261059;0.022903357;1271.4928;23.174194;0.81327146;0.66223586;0.021457586;1441.612;101.61195;0.9974821;0.7508396;0.09408514;1219.9685;99.13147;0.9983626;0.63540024;0.091788396;1567.3137;166.65903;0.99084705;0.8163092;0.1543139;1151.1931;263.79837;0.9934604;0.59957975;0.24425775;1567.1296;227.69174;0.98556846;0.81621337;0.21082568;1153.7877;379.0069;0.98908293;0.6009311;0.3509323;1416.0317;332.55676;0.9982015;0.7375165;0.30792293;1267.5332;309.23746;0.99845994;0.66017354;0.28633097;1440.524;568.8568;0.9800056;0.7502729;0.5267193;1167.4344;439.6561;0.98131543;0.6080388;0.40708897;1494.1604;728.0801;0.82447106;0.77820855;0.6741482;1151.8314;542.1526;0.85046834;0.5999122;0.5019931
0.9450182;1329.5;381.5;563.0;761.0;0.6924479;0.35324073;0.29322916;0.7046296;1350.5083;67.574684;0.9943129;0.70338976;0.06256915;1372.6174;44.297928;0.9738304;0.7149049;0.0410166;1330.34;45.34552;0.9786185;0.6928854;0.041986592;1396.9447;29.1969;0.74895716;0.72757536;0.027034165;1276.5477;24.717957;0.81335455;0.6648686;0.022886997;1441.5791;104.359726;0.99730206;0.7508224;0.096629374;1222.1775;102.036026;0.9982299;0.6365508;0.0944778;1568.6774;168.29814;0.99024206;0.81701946;0.1558316;1153.2192;270.48392;0.99288404;0.600635;0.25044808;1569.1234;233.45642;0.9847894;0.8172518;0.21616335;1157.8401;381.42078;0.9884035;0.6030417;0.35316738;1417.2712;333.9443;0.9979924;0.7381621;0.30920768;1270.1774;310.83862;0.9982608;0.6615507;0.28781354;1440.869;570.89075;0.9782788;0.75045264;0.52860254;1170.5513;439.38336;0.9794901;0.6096621;0.40683645;1493.6155;730.02057;0.8139696;0.7779247;0.675945;1149.8513;544.275;0.8403918;0.5988809;0.50395834
0.94549227;1331.5;381.5;565.0;761.0;0.6934896;0.35324073;0.29427084;0.7046296;1358.3394;68.70973;0.99356836;0.7074684;0.06362012;1378.5393;45.241882;0.9684116;0.7179892;0.041890632;1338.2094;47.47;0.9776299;0.69698405;0.043953706;1399.9469;30.73169;0.7112468;0.72913903;0.028455269;1282.7936;28.644745;0.82351875;0.66812164;0.026522912;1442.6097;105.04182;0.9968665;0.7513592;0.097260945;1225.8512;104.42482;0.9982956;0.63846415;0.09668965;1568.2197;171.03687;0.9885831;0.8167811;0.15836747;1155.1472;276.3038;0.99349195;0.60163915;0.25583684;1571.1757;243.1503;0.98252755;0.81832063;0.22513917;1160.4569;387.8648;0.9890437;0.6044046;0.35913408;1414.9648;334.40857;0.9979146;0.7369608;0.30963758;1269.1252;312.1341;0.99834085;0.66100276;0.28901306;1440.4967;570.50903;0.97786087;0.7502587;0.5282491;1169.8842;441.28812;0.98070896;0.6093147;0.40860012;1492.5868;735.34045;0.8149697;0.77738893;0.6808708;1146.6965;547.3805;0.8474772;0.59723777;0.5068338
0.94449854;1332.5;381.5;567.0;761.0;0.69401044;0.35324073;0.2953125;0.7046296;1363.3601;71.448364;0.99175584;0.71008337;0.066155896;1383.7246;46.544174;0.95198756;0.7206899;0.043096457;1343.7152;48.609306;0.98048294;0.6998517;0.04500862;1403.2388;33.522926;0.63853854;0.7308535;0.031039746;1283.8274;29.763977;0.8965629;0.6686601;0.027559238;1441.2146;106.165215;0.9952872;0.7506326;0.09830113;1224.9253;111.14706;0.99894434;0.63798195;0.10291394;1569.4451;171.04233;0.9781902;0.8174193;0.15837252;1154.8673;288.3417;0.9960802;0.6014934;0.26698306;1570.5055;255.96501;0.96731466;0.8179716;0.23700464;1164.1072;384.99078;0.9910274;0.60630584;0.35647294;1417.8749;333.30548;0.99745804;0.7384765;0.3086162;1271.0519;315.17844;0.998643;0.6620062;0.29183188;1447.164;562.4302;0.97164255;0.7537312;0.5207687;1166.1653;432.0504;0.983236;0.60737777;0.40004668;1488.4595;729.852;0.7573407;0.7752393;0.6757889;1144.4519;543.49554;0.83597445;0.5960687;0.5032366
0.946491;1334.5;381.5;571.0;759.0;0.6950521;0.35324073;0.29739583;0.7027778;1369.4346;73.31845;0.9936724;0.7132472;0.067887455;1389.0697;47.5822;0.96363586;0.7234738;0.044057593;1349.2305;50.83026;0.9803462;0.7027242;0.047065057;1409.9929;32.263916;0.65429;0.7343713;0.029873997;1287.7435;32.3649;0.85320187;0.6706998;0.029967498;1449.2167;107.2527;0.99665326;0.7548004;0.09930806;1230.8251;111.985565;0.9983699;0.64105475;0.10369034;1572.5474;181.82858;0.98724246;0.8190351;0.1683598;1155.2043;288.40222;0.99453175;0.60166895;0.2670391;1575.7383;258.38605;0.982252;0.820697;0.23924634;1169.3865;385.0467;0.991041;0.60905546;0.3565247;1418.2314;339.0944;0.9975994;0.7386622;0.3139763;1270.792;320.92917;0.9982614;0.66187084;0.29715663;1445.3193;573.40393;0.97698635;0.7527705;0.53092957;1174.4233;450.70386;0.98078984;0.61167884;0.41731837;1491.7263;741.4801;0.8165705;0.77694076;0.6865556;1143.4846;556.3993;0.84812236;0.5955649;0.5151845
0.94828737;1334.5;383.0;575.0;764.0;0.6950521;0.35462964;0.29947916;0.7074074;1374.4946;78.859474;0.99138486;0.7158826;0.07301803;1394.8495;52.52099;0.9505704;0.7264841;0.048630543;1353.9895;56.32853;0.979537;0.7052029;0.052156046;1414.2865;35.708313;0.62077886;0.73660755;0.03306325;1292.965;35.241096;0.890171;0.67341924;0.032630645;1448.2108;108.69605;0.9950944;0.75427645;0.10064449;1231.8109;114.408356;0.9987301;0.6415682;0.105933666;1570.4353;180.32506;0.97865593;0.81793505;0.16696765;1156.698;291.23907;0.9953708;0.60244685;0.2696658;1577.2847;267.67627;0.96806526;0.82150245;0.24784839;1171.3357;385.59412;0.99004;0.61007065;0.35703158;1416.5491;336.53342;0.99732107;0.737786;0.311605;1269.9105;320.47394;0.9984555;0.6614117;0.29673514;1448.2754;563.88885;0.9717713;0.7543101;0.5221193;1172.2542;446.72675;0.98215955;0.61054903;0.41363588;1484.1123;735.60913;0.75932443;0.77297515;0.68111956;1140.2966;556.32117;0.82920456;0.5939045;0.5151122
0.94882077;1337.0;382.0;576.0;762.0;0.69635415;0.3537037;0.3;0.70555556;1383.771;81.44705;0.993046;0.72071403;0.075413935;1403.0519;54.374634;0.95733786;0.73075616;0.050346885;1362.133;58.96875;0.980371;0.7094443;0.054600693;1423.3486;35.843994;0.6003987;0.7413274;0.033188883;1296.9812;38.686752;0.8627184;0.67551106;0.035821065;1457.3381;109.60712;0.9957288;0.7590303;0.10148807;1238.5593;116.42798;0.9983398;0.645083;0.10780369;1574.4897;187.25954;0.98360217;0.8200467;0.17338847;1158.1051;295.35767;0.99476904;0.60317975;0.2734793;1583.5059;274.2619;0.97846186;0.8247426;0.25394621;1178.1875;386.8875;0.9914479;0.6136393;0.3582292;1420.0916;342.822;0.9972113;0.739631;0.31742778;1272.9379;326.15414;0.9981785;0.6629885;0.3019946;1447.1224;574.0687;0.97524613;0.7537096;0.5315451;1178.8545;456.5441;0.98131967;0.61398673;0.422726;1490.4238;749.47754;0.813162;0.7762624;0.69396067;1139.4117;564.84357;0.8523379;0.59344363;0.5230033
0.9502556;1338.0;381.0;580.0;760.0;0.696875;0.35277778;0.30208334;0.7037037;1389.543;85.42101;0.99301493;0.7237203;0.07909353;1409.0774;57.80745;0.9558372;0.73389447;0.053525414;1367.7521;62.16529;0.981203;0.7123709;0.057560455;1429.0586;37.897797;0.5761073;0.7443014;0.03509055;1299.914;39.583145;0.8679367;0.6770385;0.03665106;1460.2621;111.94604;0.9951198;0.7605532;0.10365374;1241.1538;116.010086;0.9982685;0.64643425;0.10741675;1578.2937;191.59845;0.98092043;0.822028;0.17740597;1160.8973;297.45203;0.9946016;0.60463405;0.27541855;1586.9158;279.83905;0.9758135;0.82651865;0.25911024;1182.6589;387.49246;0.9912948;0.61596817;0.35878932;1420.7427;343.76035;0.9967033;0.73997015;0.3182966;1273.8704;324.7047;0.9979329;0.66347414;0.3006525;1446.6887;578.6011;0.9712919;0.7534837;0.53574175;1181.9497;450.91818;0.9791448;0.6155988;0.41751683;1490.5905;755.8746;0.7911146;0.7763492;0.6998839;1140.0137;557.9605;0.83856755;0.5937571;0.5166301
0.950464;1339.5;381.0;581.0;762.0;0.6976563;0.35277778;0.30260417;0.70555556;1395.5725;89.6976;0.9908364;0.7268607;0.083053336;1414.6052;60.88655;0.9330336;0.73677355;0.056376435;1374.9241;66.38017;0.9798299;0.7161063;0.06146312;1433.0537;40.083435;0.5023411;0.7463821;0.037114292;1305.5864;42.512787;0.89881074;0.6799929;0.03936369;1463.1353;119.24744;0.99376386;0.7620496;0.1104143;1243.1713;123.83947;0.99878746;0.647485;0.11466618;1583.8539;191.27728;0.97400385;0.8249239;0.1771086;1160.7678;299.91788;0.99665254;0.6045666;0.27770174;1589.5851;286.8473;0.9691282;0.8279089;0.26559934;1185.0746;382.32074;0.9938851;0.61722636;0.3540007;1422.9966;346.6285;0.99672455;0.74114406;0.32095233;1276.1489;328.2708;0.99845266;0.6646609;0.30395445;1447.9158;582.98785;0.9686599;0.7541228;0.53980356;1178.8884;452.22266;0.98259866;0.6140044;0.4187247;1486.1469;758.66473;0.758079;0.7740348;0.7024673;1138.3292;554.47327;0.83696413;0.59287983;0.51340115
0.9517653;1341.0;381.0;586.0;762.0;0.6984375;0.35277778;0.30520833;0.70555556;1401.9304;93.85998;0.9903334;0.7301721;0.08690739;1419.9762;64.89974;0.9238638;0.7395709;0.060092352;1381.8119;71.25403;0.97904897;0.7196937;0.06597595;0.0;0.0;0.47575828;0.0;0.0;1312.8885;46.850006;0.90424687;0.6837961;0.043379635;1466.5459;122.45517;0.994191;0.763826;0.11338442;1248.0725;127.1434;0.99902856;0.65003777;0.11772537;1587.1747;196.28635;0.9760351;0.8266535;0.18174662;1162.5985;300.60242;0.99748456;0.60552007;0.27833557;1594.5469;297.77942;0.97160757;0.83049315;0.2757217;1189.6265;382.47247;0.99520904;0.61959714;0.35414118;1423.3994;347.0981;0.99740136;0.74135387;0.32138714;1278.3396;329.60455;0.9988589;0.6658019;0.3051894;1448.1808;582.9673;0.9730944;0.75426084;0.53978455;1182.8302;458.0442;0.98612887;0.6160574;0.424115;1484.0078;754.1974;0.7809238;0.7729207;0.69833094;1139.2932;554.8878;0.8586588;0.5933819;0.513785
0.9520309;1343.0;381.5;592.0;761.0;0.69947916;0.35324073;0.30833334;0.7046296;1411.112;98.497604;0.99027747;0.7349542;0.091201484;1428.4838;69.167175;0.92170733;0.744002;0.06404368;1390.6094;76.32708;0.97983485;0.7242757;0.07067322;0.0;0.0;0.4615296;0.0;0.0;1320.3387;52.85765;0.90959775;0.6876764;0.048942268;1472.8567;124.745636;0.9936306;0.76711285;0.11550522;1253.1171;129.13867;0.9990608;0.65266514;0.11957284;1588.8452;201.99797;0.97341496;0.8275235;0.18703516;1166.27;303.7026;0.99759716;0.6074323;0.28120613;1598.6495;306.09854;0.9688164;0.83263;0.2834246;1193.4158;383.4638;0.99531376;0.6215707;0.3550591;1426.3397;344.8501;0.99728703;0.7428853;0.31930566;1279.3451;327.26114;0.99887305;0.66632557;0.30301958;1448.3799;583.99316;0.97226614;0.75436455;0.5407344;1176.1421;461.3742;0.9863961;0.612574;0.42719835;1485.9803;760.6139;0.7757853;0.7739481;0.70427215;1134.9733;559.6415;0.85872483;0.5911319;0.51818657
0.9523956;1345.5;381.5;595.0;761.0;0.7007812;0.35324073;0.30989584;0.7046296;1419.059;105.07047;0.9897905;0.7390932;0.097287476;1436.0648;74.76288;0.9138177;0.74795043;0.06922489;1398.2394;82.938194;0.9795368;0.72824967;0.076794624;0.0;0.0;0.42898497;0.0;0.0;1326.8124;56.628067;0.9122787;0.6910481;0.052433394;1478.2885;128.65518;0.99324894;0.7699419;0.119125165;1257.3125;130.79361;0.99907625;0.65485024;0.121105194;1591.815;207.36177;0.97219026;0.82907027;0.19200164;1168.0621;305.4048;0.99773043;0.6083657;0.2827822;1604.172;311.17908;0.9679698;0.83550626;0.28812876;1201.5356;392.977;0.9955701;0.62579983;0.36386758;1424.2029;351.4174;0.99720275;0.74177235;0.32538646;1277.0226;332.51993;0.99887425;0.66511595;0.30788884;1450.0118;589.15234;0.97026235;0.7552145;0.5455114;1178.6681;464.38934;0.9858849;0.61388963;0.42999014;1483.9236;763.4579;0.7631658;0.77287686;0.7069054;1136.5172;555.01666;0.85241246;0.59193605;0.51390433
0.95202583;1347.0;383.0;598.0;762.0;0.7015625;0.35462964;0.31145832;0.70555556;1425.1482;110.13444;0.9880646;0.7422647;0.10197633;1441.2369;80.8699;0.9053339;0.75064427;0.07487954;1402.7351;89.365036;0.97687507;0.7305912;0.0827454;0.0;0.0;0.42771098;0.0;0.0;1333.628;64.12328;0.9091823;0.69459796;0.059373412;1479.7144;133.03146;0.99234855;0.77068454;0.12317728;1262.2301;132.75851;0.99922454;0.6574115;0.12292455;1586.7136;212.05092;0.9672368;0.82641333;0.19634344;1174.9526;312.612;0.9979108;0.6119545;0.28945556;1608.9481;320.10608;0.9577364;0.8379938;0.29639453;1203.9459;397.88278;0.99517906;0.62705517;0.36841;1423.6041;350.91147;0.9974821;0.7414605;0.32491803;1277.2262;328.32614;0.9990753;0.665222;0.30400568;1445.9993;595.0314;0.96946466;0.7531246;0.550955;1178.3663;462.77563;0.9873262;0.61373246;0.42849594;1479.9338;760.99133;0.7536678;0.77079886;0.7046216;1141.6492;541.2106;0.86061317;0.59460896;0.5011209
0.95286554;1352.0;383.0;606.0;758.0;0.70416665;0.35462964;0.315625;0.70185184;1433.6594;114.78781;0.9907659;0.7466976;0.10628501;1448.6451;85.53415;0.9196806;0.75450265;0.079198286;1412.2697;92.95491;0.9803991;0.73555714;0.08606936;0.0;0.0;0.41625005;0.0;0.0;1337.592;69.0742;0.90681005;0.69666255;0.063957594;1483.975;140.93271;0.99370205;0.7729036;0.13049325;1265.5485;141.35135;0.99905807;0.6591398;0.13088088;1594.2383;223.2794;0.9748325;0.83033246;0.20674019;1175.9294;323.75143;0.9976749;0.61246324;0.29976985;1615.5171;330.60287;0.9707534;0.84141517;0.30611378;1218.0421;415.1507;0.99566674;0.6343969;0.3843988;1427.0277;363.33426;0.99736196;0.7432436;0.3364206;1280.5898;342.4501;0.99888676;0.6669739;0.31708342;1451.5264;605.1678;0.9699663;0.7560033;0.5603405;1179.9333;475.7568;0.98505056;0.6145486;0.44051555;1490.5503;771.0976;0.7733344;0.77632827;0.71397924;1132.8352;554.81964;0.8558179;0.59001833;0.5137219
0.95222616;1354.5;383.0;611.0;756.0;0.7054688;0.35462964;0.31822917;0.7;1439.1267;121.60341;0.992025;0.74954516;0.11259575;1455.0905;92.26607;0.9330534;0.7578596;0.085431546;1417.3564;99.40906;0.9821629;0.7382065;0.09204543;0.0;0.0;0.45775074;0.0;0.0;1342.8916;74.96267;0.9074114;0.6994227;0.06940988;1490.1553;145.66864;0.9946845;0.7761225;0.13487837;1270.3578;146.90602;0.99907327;0.6616447;0.13602409;1598.5942;229.51488;0.9786531;0.8326012;0.21251377;1180.4965;327.93945;0.99755764;0.6148419;0.30364764;1619.4921;343.21124;0.97461647;0.8434855;0.31778818;1223.2649;417.0966;0.99554825;0.63711715;0.38620055;1429.8704;362.8473;0.997584;0.74472415;0.33596972;1282.4653;342.9583;0.9988945;0.6679507;0.317554;1452.2461;602.40027;0.9724937;0.7563782;0.557778;1179.0033;479.85553;0.98526126;0.6140642;0.44431067;1488.804;767.085;0.78531826;0.7754187;0.7102639;1129.2662;558.35175;0.85782844;0.5881595;0.51699233
0.95187956;1357.5;381.5;619.0;759.0;0.70703125;0.35324073;0.32239583;0.7027778;1447.1556;126.75467;0.9888228;0.7537269;0.117365435;1462.1475;95.647705;0.89611864;0.7615351;0.08856269;1427.0981;104.17605;0.9796036;0.7432803;0.09645931;0.0;0.0;0.3673444;0.0;0.0;1350.5309;76.41783;0.9225562;0.7034015;0.070757255;1492.9897;150.63593;0.9923919;0.7775988;0.13947771;1272.6217;151.19133;0.9991799;0.6628238;0.13999197;1605.0254;231.6453;0.9689029;0.83595073;0.21448639;1182.5084;329.9945;0.9981014;0.6158898;0.30555046;1622.684;350.14838;0.9653094;0.8451479;0.32421145;1235.0452;417.63196;0.996231;0.6432527;0.38669625;1431.4229;360.89896;0.99717927;0.74553275;0.3341657;1284.3198;341.89374;0.99896896;0.6689166;0.3165683;1449.4705;599.0041;0.9680962;0.7549325;0.55463344;1173.7117;477.0025;0.9861854;0.61130816;0.441669;1482.4578;770.88995;0.7490495;0.77211344;0.713787;1124.4781;557.91516;0.8493685;0.5856657;0.5165881
0.95142484;1360.0;383.0;628.0;756.0;0.7083333;0.35462964;0.32708332;0.7;1451.835;132.10396;0.992061;0.756164;0.12231848;1464.8141;103.99182;0.9433431;0.762924;0.096288726;1428.8962;110.70076;0.97973734;0.7442168;0.10250071;0.0;0.0;0.47397444;0.0;0.0;1353.9653;90.22357;0.8668374;0.7051903;0.08354034;1501.3618;158.79561;0.9942849;0.7819593;0.14703298;1279.6067;153.71114;0.9981254;0.6664618;0.14232513;1608.1418;248.75476;0.9792478;0.8375739;0.23032849;1189.2089;325.28897;0.99453366;0.61937964;0.3011935;1630.2627;361.62323;0.97476375;0.84909517;0.33483633;1230.2651;411.69736;0.9915235;0.6407631;0.38120127;1432.9746;349.59558;0.9966248;0.74634093;0.32369962;1285.2019;327.14594;0.99789065;0.669376;0.3029129;1446.1377;595.6484;0.9700688;0.7531967;0.55152625;1183.187;475.22327;0.97836614;0.61624324;0.44002154;1480.7485;779.11743;0.79455966;0.7712232;0.721405;1128.3774;566.79956;0.840366;0.5876966;0.5248144
