box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94427204;982.0;346.5;400.0;689.0;0.51145834;0.32083333;0.20833333;0.63796294;1084.2178;143.17465;0.9762241;0.5646967;0.13256912;1101.9087;115.91167;0.88446105;0.5739108;0.10732562;1056.6726;120.86769;0.96294206;0.5503503;0.11191453;0.0;0.0;0.42057014;0.0;0.0;988.54083;96.840775;0.8805743;0.51486504;0.08966739;1112.6812;155.25993;0.9796958;0.5795214;0.14375919;896.03906;164.46355;0.99314296;0.46668702;0.15228106;1117.5745;354.49448;0.8949258;0.58207005;0.32823563;820.15466;330.2797;0.97309834;0.4271639;0.30581453;1129.2272;505.66425;0.86551654;0.5881392;0.46820763;995.18427;302.41632;0.95505923;0.51832515;0.2800151;1032.068;422.40045;0.96833235;0.5375354;0.39111152;900.5934;438.37152;0.9804411;0.46905905;0.40589955;984.6454;635.01294;0.8615468;0.51283616;0.58797497;937.8467;691.14624;0.9048245;0.48846182;0.6399502;0.0;0.0;0.48064166;0.0;0.0;933.98035;826.1598;0.5211035;0.4864481;0.7649628
0.9453769;982.0;347.5;402.0;691.0;0.51145834;0.32175925;0.209375;0.6398148;1082.315;141.75543;0.9768935;0.5637057;0.13125503;1100.2671;114.21588;0.89148813;0.5730558;0.10575545;1054.5034;119.52768;0.9629479;0.5492205;0.11067378;0.0;0.0;0.44765705;0.0;0.0;987.7754;96.11918;0.878472;0.51446635;0.08899924;1113.45;154.0521;0.9811373;0.57992184;0.14264083;896.839;165.71059;0.99329364;0.46710363;0.15343572;1118.2041;351.35193;0.9004791;0.582398;0.32532585;818.923;335.95798;0.97221935;0.42652237;0.3110722;1131.4075;506.7203;0.8678569;0.5892747;0.46918547;994.5913;302.4534;0.9527066;0.5180163;0.28004944;1032.0393;430.20932;0.96928877;0.53752047;0.39834195;901.0104;445.8207;0.9802859;0.46927625;0.41279694;982.1482;646.07544;0.85698324;0.5115355;0.598218;939.025;694.7058;0.89795136;0.48907554;0.6432461;0.0;0.0;0.4619347;0.0;0.0;0.0;0.0;0.4994721;0.0;0.0
0.94371986;984.5;347.0;409.0;690.0;0.5127604;0.3212963;0.21302083;0.6388889;1079.6173;140.49069;0.9779499;0.5623007;0.13008398;1097.8727;114.294525;0.89096683;0.5718087;0.10582826;1051.6069;118.109436;0.9644975;0.54771197;0.10936059;0.0;0.0;0.44436544;0.0;0.0;986.2604;96.403564;0.8860156;0.5136773;0.08926256;1112.5076;155.353;0.98318094;0.579431;0.14384536;895.1753;168.3855;0.994457;0.46623713;0.1559125;1118.8905;353.69415;0.9098908;0.58275545;0.3274946;821.64355;339.9999;0.9778855;0.42793936;0.31481472;1134.69;509.8216;0.8800892;0.59098434;0.47205704;995.1865;302.13843;0.9613875;0.51832634;0.2797578;1030.7742;423.06903;0.9747815;0.53686154;0.39173058;898.2854;441.03674;0.9845191;0.46785697;0.40836737;996.1581;626.2361;0.8829787;0.5188323;0.57984823;939.5349;685.5928;0.92140687;0.4893411;0.6348081;919.09534;780.2908;0.53219515;0.47869548;0.72249144;931.8661;817.4954;0.5741405;0.4853469;0.7569402
0.9424018;986.5;347.5;411.0;691.0;0.5138021;0.32175925;0.2140625;0.6398148;1078.1674;138.13416;0.9789916;0.5615455;0.127902;1096.7474;111.09425;0.9018237;0.5712226;0.10286505;1049.7891;115.36162;0.9652536;0.54676515;0.106816314;0.0;0.0;0.46747756;0.0;0.0;983.92145;93.9044;0.8801037;0.5124591;0.08694852;1112.5249;154.15471;0.9829296;0.57944006;0.14273584;894.4934;168.4817;0.9933136;0.46588197;0.15600158;1120.1919;351.87012;0.9084806;0.5834333;0.32580566;820.2908;343.39087;0.97171766;0.42723477;0.3179545;1135.8921;508.9278;0.8776074;0.5916105;0.47122943;998.54626;301.7082;0.9531891;0.52007616;0.27935943;1030.0844;427.4955;0.97105724;0.53650224;0.39582917;897.1925;444.8488;0.9805321;0.46728775;0.41189703;991.5562;636.70154;0.87261146;0.5164355;0.58953846;937.6078;689.65344;0.9066906;0.4883374;0.638568;916.7994;802.65784;0.50110626;0.47749966;0.7432017;926.08105;828.1907;0.53157556;0.48233387;0.7668432
0.94402087;985.5;348.0;409.0;690.0;0.5132812;0.32222223;0.21302083;0.6388889;1076.9629;136.27628;0.97846884;0.56091815;0.12618174;1095.7085;109.423004;0.89593405;0.5706815;0.1013176;1048.3037;113.2657;0.96526784;0.54599154;0.10487565;0.0;0.0;0.44961417;0.0;0.0;983.82715;92.24016;0.8823937;0.51241;0.085407555;1111.8566;152.81055;0.98169184;0.57909197;0.14149125;894.2898;169.79953;0.99380684;0.46577594;0.1572218;1119.8317;349.48627;0.90360385;0.58324564;0.32359838;820.5502;346.09442;0.9753027;0.4273699;0.3204578;1136.3059;505.7417;0.8766209;0.591826;0.46827936;999.2983;300.96536;0.9589506;0.5204679;0.27867162;1029.2151;418.36478;0.97286195;0.53604954;0.3873748;896.131;438.4866;0.98298705;0.4667349;0.40600613;1001.7724;622.4973;0.88722223;0.5217565;0.5763864;939.9596;684.808;0.923468;0.4895623;0.6340815;931.8276;785.7754;0.54790854;0.48532686;0.7275698;926.79956;827.6411;0.58708626;0.4827081;0.76633435
0.94383603;986.5;346.5;411.0;689.0;0.5138021;0.32083333;0.2140625;0.63796294;1075.283;135.15088;0.9784299;0.5600432;0.1251397;1093.5994;108.03891;0.90162694;0.569583;0.100036025;1046.6736;112.684204;0.9640958;0.5451425;0.10433722;0.0;0.0;0.48006555;0.0;0.0;981.1796;92.73248;0.87855434;0.51103103;0.08586341;1109.5968;153.73082;0.9832765;0.577915;0.14234336;893.7905;171.5024;0.99344;0.4655159;0.15879852;1119.9124;345.7655;0.9095286;0.58328766;0.32015324;820.99084;347.06287;0.9714775;0.4275994;0.3213545;1138.9265;503.30273;0.8757131;0.5931909;0.46602106;994.9737;302.7474;0.9514431;0.5182155;0.28032166;1030.9502;439.60272;0.9706788;0.5369532;0.40703955;899.82294;457.84674;0.98009676;0.4686578;0.42393216;989.5208;645.87134;0.8578921;0.51537544;0.598029;937.57117;696.9628;0.8943127;0.48831832;0.645336;0.0;0.0;0.46808106;0.0;0.0;0.0;0.0;0.4982309;0.0;0.0
0.94288975;987.5;346.5;413.0;689.0;0.51432294;0.32083333;0.21510416;0.63796294;1074.2932;133.094;0.978226;0.5595277;0.12323518;1092.2466;106.29808;0.8959104;0.5688784;0.09842415;1045.1737;110.844086;0.96431255;0.5443613;0.10263341;0.0;0.0;0.47137916;0.0;0.0;981.05334;93.72517;0.8858372;0.5109653;0.08678256;1113.1881;156.76341;0.9838424;0.57978547;0.1451513;894.19226;173.98303;0.9945707;0.46572512;0.1610954;1123.3389;351.4038;0.9099323;0.58507234;0.3253739;822.11694;350.21988;0.97723866;0.4281859;0.32427767;1141.0854;503.2693;0.8784752;0.59431535;0.46599007;999.9353;301.52823;0.95980054;0.52079964;0.2791928;1032.3462;423.50143;0.9734331;0.5376803;0.39213097;898.9983;441.7398;0.983402;0.46822828;0.40901834;995.43115;630.2982;0.8681121;0.5184537;0.58360946;938.0786;682.7784;0.9097017;0.4885826;0.6322022;0.0;0.0;0.49253067;0.0;0.0;929.52844;804.5337;0.53638995;0.4841294;0.7449386
0.94149476;989.5;346.0;417.0;688.0;0.5153646;0.32037038;0.2171875;0.63703704;1071.872;132.0754;0.97982305;0.55826664;0.122292034;1090.3511;105.415924;0.9058804;0.5678912;0.09760734;1042.7767;109.63229;0.9654908;0.5431129;0.10151138;0.0;0.0;0.49243334;0.0;0.0;980.26044;91.5209;0.8817059;0.5105523;0.08474157;1113.0188;153.4212;0.98496175;0.5796973;0.14205667;894.28796;173.12946;0.9943145;0.46577498;0.16030505;1123.8959;349.7964;0.916941;0.58536243;0.32388553;821.0768;353.76813;0.9755415;0.42764416;0.32756308;1143.0614;501.0455;0.8870902;0.5953445;0.46393102;991.994;305.74786;0.9582764;0.51666355;0.28309986;1031.2649;421.65784;0.9732112;0.5371171;0.39042392;898.149;441.4712;0.9822923;0.46778592;0.4087696;998.3743;621.38574;0.8689904;0.5199866;0.57535714;937.2515;680.39575;0.9060779;0.48815185;0.62999606;0.0;0.0;0.49993128;0.0;0.0;923.3882;800.3804;0.53378904;0.48093134;0.7410929
0.94115406;991.5;347.5;421.0;689.0;0.51640624;0.32175925;0.21927084;0.63796294;1071.2505;130.83243;0.97875756;0.557943;0.121141136;1088.1453;102.98744;0.90303713;0.5667423;0.095358744;1041.5304;108.27244;0.9659931;0.5424637;0.100252256;0.0;0.0;0.46978486;0.0;0.0;978.0031;88.86598;0.87737954;0.50937665;0.08228332;1103.9843;149.86876;0.98014534;0.5749918;0.13876738;893.7439;170.99289;0.99428314;0.46549162;0.15832675;1126.866;346.24774;0.8954558;0.58690935;0.32059976;822.2589;355.20474;0.97640914;0.42825985;0.32889327;1147.4263;505.44772;0.85962266;0.59761786;0.46800715;997.2237;302.83673;0.9548423;0.51938736;0.2804044;1029.5627;441.95563;0.96890163;0.5362306;0.40921816;899.9564;458.87238;0.981114;0.4687273;0.42488182;983.5156;659.76355;0.8349697;0.51224774;0.6108922;944.0352;706.8406;0.8905726;0.491685;0.654482;0.0;0.0;0.41553387;0.0;0.0;0.0;0.0;0.4726563;0.0;0.0
0.9425338;991.5;347.0;421.0;686.0;0.51640624;0.3212963;0.21927084;0.6351852;1068.8987;130.30934;0.9788029;0.55671805;0.120656796;1085.8584;102.76719;0.89994174;0.5655512;0.09515481;1039.1516;107.497215;0.96665;0.5412248;0.09953446;0.0;0.0;0.4523651;0.0;0.0;976.59814;87.905;0.8799835;0.5086449;0.08139352;1103.7849;149.47765;0.97938156;0.574888;0.13840523;891.69995;172.70578;0.994531;0.46442705;0.15991277;1130.5271;344.71967;0.89183927;0.5888162;0.31918487;821.84155;355.10077;0.9784952;0.42804247;0.328797;1148.5791;503.05225;0.8607644;0.59821826;0.4657891;994.31104;305.39325;0.9595857;0.5178703;0.28277153;1030.5973;431.89508;0.9690791;0.53676945;0.39990285;900.0062;451.99548;0.9821885;0.46875325;0.41851434;996.5319;633.819;0.8478214;0.51902705;0.5868694;947.1711;695.9009;0.9052815;0.49331826;0.6443527;0.0;0.0;0.46206626;0.0;0.0;912.8325;815.27466;0.52499413;0.47543362;0.75488394
0.9419409;991.5;347.0;421.0;688.0;0.51640624;0.3212963;0.21927084;0.63703704;1068.3074;128.14027;0.9787081;0.5564101;0.1186484;1084.9558;100.65436;0.8983952;0.5650812;0.09319848;1038.4597;105.65897;0.966669;0.5408644;0.09783238;0.0;0.0;0.46034583;0.0;0.0;975.44446;88.87125;0.8862425;0.508044;0.08228819;1103.7351;153.38583;0.9812913;0.57486206;0.14202392;891.71094;175.79987;0.99526346;0.46443278;0.16277765;1130.69;346.99692;0.8954374;0.588901;0.32129344;820.4955;357.2925;0.98053026;0.4273414;0.3308264;1149.3251;500.73004;0.8598518;0.5986068;0.46363893;988.7385;306.49875;0.9612387;0.514968;0.28379515;1029.9276;435.95984;0.97256166;0.53642064;0.40366653;900.5315;454.11005;0.984632;0.46902683;0.42047226;985.38904;637.63745;0.8609365;0.51322347;0.59040505;942.244;692.3834;0.9154693;0.4907521;0.64109576;0.0;0.0;0.48403263;0.0;0.0;910.905;813.3957;0.5521038;0.4744297;0.75314415
0.9403617;992.0;346.5;424.0;687.0;0.51666665;0.32083333;0.22083333;0.63611114;1066.1514;126.932625;0.9789484;0.5552872;0.11753021;1082.7051;98.67288;0.90257484;0.5639089;0.09136378;1036.7104;104.132126;0.9667427;0.53995335;0.096418634;0.0;0.0;0.47328344;0.0;0.0;973.2949;86.7464;0.88343793;0.50692445;0.08032074;1102.376;152.22972;0.9812251;0.57415414;0.14095345;889.42786;173.6071;0.99481887;0.46324366;0.16074732;1133.0518;349.05377;0.8931772;0.5901311;0.32319793;819.59375;359.80396;0.97747576;0.42687175;0.33315182;1151.9192;501.30164;0.85329;0.5999579;0.4641682;988.4623;308.83694;0.9553567;0.5148241;0.28596014;1028.1514;435.50848;0.9721872;0.5354955;0.4032486;898.94507;452.07465;0.9836706;0.46820056;0.41858763;976.53174;652.6561;0.86573905;0.5086103;0.6043112;942.36;697.9257;0.9148007;0.49081248;0.64622754;0.0;0.0;0.47681308;0.0;0.0;919.44507;833.2334;0.5407393;0.47887763;0.7715124
0.9422638;992.5;347.0;425.0;688.0;0.51692706;0.3212963;0.22135417;0.63703704;1066.0424;125.10104;0.97919387;0.5552304;0.1158343;1082.5309;97.5152;0.90406066;0.56381816;0.09029185;1035.9446;102.938644;0.9664824;0.5395545;0.09531356;0.0;0.0;0.48943713;0.0;0.0;972.3939;88.59057;0.88530344;0.5064552;0.08202831;1102.5676;152.59439;0.9829391;0.574254;0.1412911;889.7078;175.54102;0.99512804;0.4633895;0.16253798;1136.3259;346.23468;0.90201306;0.5918364;0.32058766;819.9227;362.045;0.9785271;0.42704308;0.33522686;1154.4972;499.66107;0.8619322;0.6013006;0.46264914;991.8661;308.6491;0.9566182;0.5165969;0.2857862;1026.9569;443.3073;0.97064316;0.53487337;0.41046974;897.6195;459.7675;0.9823498;0.46751016;0.42571065;973.06696;660.53015;0.8257411;0.5068057;0.611602;944.2848;703.34534;0.88526255;0.491815;0.65124565;0.0;0.0;0.3917951;0.0;0.0;0.0;0.0;0.45197797;0.0;0.0
0.9417396;993.5;347.0;427.0;686.0;0.5174479;0.3212963;0.22239584;0.6351852;1065.0234;125.02579;0.9790963;0.5546997;0.11576462;1080.6566;95.98169;0.89856863;0.562842;0.08887193;1034.8389;103.060455;0.96682304;0.5389786;0.09542635;0.0;0.0;0.46448487;0.0;0.0;971.0323;86.01846;0.8878401;0.505746;0.07964672;1101.5867;147.42847;0.9826354;0.57374305;0.13650784;889.0831;173.97084;0.99556905;0.46306413;0.16108412;1136.6033;344.6709;0.90084004;0.5919809;0.31913972;818.129;365.10364;0.98126626;0.42610887;0.33805892;1156.8164;496.19904;0.8631388;0.60250854;0.45944354;990.3755;311.92728;0.96187454;0.51582056;0.28882155;1030.0461;442.77768;0.97333217;0.5364824;0.40997934;901.7505;461.39017;0.9849305;0.4696617;0.42721313;975.563;652.1549;0.84909624;0.5081057;0.60384715;944.42303;701.534;0.9065055;0.491887;0.6495685;0.0;0.0;0.4390825;0.0;0.0;917.78;815.6116;0.5075177;0.47801045;0.7551959
0.9427493;995.5;346.5;431.0;687.0;0.5184896;0.32083333;0.22447917;0.63611114;1064.2661;123.03049;0.9793409;0.55430526;0.11391712;1080.1718;94.29815;0.902812;0.56258947;0.0873131;1034.081;100.887634;0.9666071;0.5385839;0.09341448;0.0;0.0;0.4888669;0.0;0.0;970.176;85.9796;0.8874187;0.5053;0.07961074;1101.3761;150.46814;0.98365766;0.5736334;0.13932236;889.21814;174.5047;0.9955741;0.46313444;0.16157843;1138.7081;346.4281;0.90424377;0.5930771;0.32076675;819.1875;368.46796;0.98014015;0.42666015;0.34117404;1159.9097;496.662;0.86177135;0.6041196;0.45987222;988.4762;312.3989;0.9584644;0.51483136;0.28925824;1027.4133;448.9419;0.9728439;0.5351111;0.41568694;899.22644;464.1452;0.9839933;0.4683471;0.42976406;967.8305;672.2271;0.82829195;0.5040784;0.62243253;942.4404;705.1986;0.88836;0.49085438;0.6529617;0.0;0.0;0.38317886;0.0;0.0;0.0;0.0;0.44855785;0.0;0.0
0.94258547;995.0;346.5;432.0;687.0;0.5182292;0.32083333;0.225;0.63611114;1063.0245;120.89948;0.9792275;0.5536586;0.11194397;1078.8071;92.42061;0.90206355;0.56187874;0.085574634;1033.3643;98.56776;0.9668228;0.5382106;0.09126644;0.0;0.0;0.48171362;0.0;0.0;970.06006;84.15443;0.8879216;0.5052396;0.077920765;1100.2335;149.50777;0.98290455;0.5730383;0.13843311;887.6138;175.67935;0.9953707;0.46229884;0.16266607;1141.0969;343.63986;0.8999251;0.5943213;0.31818506;817.7843;368.44617;0.9795034;0.42592934;0.34115386;1161.2085;494.70294;0.8586093;0.6047961;0.45805827;986.3286;313.57095;0.95816666;0.5137128;0.29034346;1028.047;446.98196;0.9722216;0.53544116;0.41387218;899.67395;464.57382;0.9837711;0.4685802;0.43016094;972.24963;666.36536;0.8367159;0.50638;0.61700493;943.70435;708.67365;0.8956271;0.4915127;0.6561793;0.0;0.0;0.40479425;0.0;0.0;0.0;0.0;0.47036168;0.0;0.0
0.94434315;995.0;347.0;430.0;688.0;0.5182292;0.3212963;0.22395833;0.63703704;1061.8318;119.78169;0.9790148;0.5530374;0.11090898;1077.9939;92.34723;0.89917964;0.56145513;0.08550669;1032.3435;97.21202;0.9668119;0.5376789;0.09001113;0.0;0.0;0.4802162;0.0;0.0;969.68463;83.69721;0.8918964;0.5050441;0.077497415;1103.155;149.06747;0.98335695;0.5745599;0.13802543;885.3305;175.08875;0.9959382;0.46110964;0.16211921;1142.2943;345.47137;0.90021807;0.59494495;0.3198809;819.161;370.01797;0.98227304;0.42664635;0.34260923;1161.7471;495.17853;0.85982406;0.6050766;0.45849863;987.4353;313.88892;0.96273685;0.5142892;0.29063788;1033.7356;426.9124;0.9741182;0.5384039;0.39528927;901.8629;445.55872;0.9857555;0.46972027;0.41255435;979.1292;643.23065;0.8510309;0.50996315;0.5955839;942.7538;690.8262;0.91049844;0.4910176;0.63965386;0.0;0.0;0.4422155;0.0;0.0;921.03094;806.4309;0.51698416;0.4797036;0.7466953
0.9426921;994.5;346.0;431.0;686.0;0.5179688;0.32037038;0.22447917;0.6351852;1059.9243;119.96123;0.9799652;0.5520439;0.11107521;1076.1816;91.59856;0.90554553;0.5605113;0.084813476;1030.0007;97.27183;0.96695405;0.53645873;0.09006651;1089.9606;69.90557;0.50213665;0.5676878;0.06472738;967.1973;83.11102;0.888272;0.5037486;0.07695465;1101.0731;150.27425;0.9847564;0.5734756;0.13914283;887.16504;175.86772;0.9959488;0.46206513;0.16284049;1145.0579;343.17142;0.90843534;0.5963843;0.31775132;816.81647;372.49915;0.9815954;0.42542523;0.34490663;1163.935;495.9819;0.8674433;0.6062162;0.4592425;987.2937;314.4989;0.96126115;0.51421547;0.2912027;1029.8873;447.37518;0.97411376;0.53639966;0.41423628;901.5086;462.89435;0.9849342;0.46953574;0.42860588;967.3995;669.6128;0.8286798;0.5038539;0.62001187;944.06195;700.1323;0.8900919;0.49169892;0.64827067;0.0;0.0;0.3818619;0.0;0.0;0.0;0.0;0.4505689;0.0;0.0
0.94519675;995.5;346.5;433.0;685.0;0.5184896;0.32083333;0.22552083;0.6342593;1059.2119;118.96449;0.9791955;0.5516729;0.11015231;1074.9768;90.37724;0.9061956;0.5598838;0.083682634;1028.4215;96.9608;0.9655217;0.5356362;0.08977852;1089.2524;69.34474;0.5159117;0.567319;0.0642081;965.83875;84.721115;0.88412315;0.503041;0.07844548;1102.3026;150.64392;0.9842673;0.57411593;0.1394851;888.9114;175.18631;0.9955237;0.46297467;0.16220954;1146.6699;344.15045;0.90464777;0.59722394;0.31865782;820.18823;372.47726;0.9789083;0.42718136;0.34488636;1166.4998;496.24402;0.85809755;0.60755193;0.4594852;986.5483;315.97653;0.95505565;0.5138272;0.29257086;1027.6158;454.06192;0.96982646;0.53521657;0.4204277;899.48047;467.1593;0.98170877;0.46847942;0.4325549;961.62415;681.927;0.78683114;0.5008459;0.6314139;943.7069;702.7414;0.85594565;0.49151403;0.6506865;0.0;0.0;0.31499937;0.0;0.0;0.0;0.0;0.37659276;0.0;0.0
0.9435633;995.5;346.5;435.0;685.0;0.5184896;0.32083333;0.2265625;0.6342593;1057.4374;118.730644;0.9801531;0.55074865;0.10993578;1073.7761;90.096085;0.9098683;0.5592584;0.0834223;1026.8817;96.31277;0.96642494;0.5348342;0.08917849;1088.689;68.40175;0.5193195;0.5670255;0.06333495;964.6668;83.020386;0.88367784;0.5024306;0.076870725;1102.526;150.28098;0.9848803;0.5742323;0.13914905;887.40216;176.66183;0.99556196;0.46218863;0.16357577;1147.4749;344.54846;0.9095568;0.59764314;0.31902635;818.7625;374.44235;0.97951835;0.4264388;0.34670588;1167.7056;496.66705;0.86817896;0.60818;0.4598769;988.21204;318.96698;0.95787376;0.5146938;0.2953398;1031.8599;452.6986;0.9699653;0.537427;0.41916537;902.49963;467.9785;0.98169464;0.47005188;0.4333134;966.70807;672.50305;0.78919226;0.5034938;0.622688;942.53064;703.11536;0.8572083;0.49090138;0.65103275;0.0;0.0;0.3238405;0.0;0.0;0.0;0.0;0.38261324;0.0;0.0
0.9442715;998.0;346.0;440.0;684.0;0.51979166;0.32037038;0.22916667;0.6333333;1056.1349;116.5242;0.9803874;0.5500702;0.10789278;1072.8065;88.971954;0.9091573;0.5587534;0.08238144;1025.403;94.1407;0.96696544;0.53406405;0.087167315;1088.6528;69.45458;0.51774204;0.5670067;0.0643098;963.3474;82.549965;0.8869455;0.50174344;0.076435156;1103.1697;148.91754;0.9852734;0.57456756;0.13788661;885.2029;177.76031;0.9960233;0.46104318;0.16459288;1150.1243;342.27155;0.91103035;0.59902304;0.3169181;818.76404;375.57724;0.98203826;0.4264396;0.3477567;1170.9618;497.57117;0.87180394;0.6098759;0.46071404;989.0123;319.42822;0.9625739;0.5151106;0.29576686;1036.815;438.18988;0.97223604;0.54000777;0.40573138;905.5105;456.59863;0.9838747;0.47162005;0.42277652;975.0559;649.4625;0.80834466;0.50784165;0.6013542;944.9944;691.9554;0.87702286;0.49218458;0.64069945;0.0;0.0;0.3634788;0.0;0.0;0.0;0.0;0.42998368;0.0;0.0
0.94393855;996.0;346.5;438.0;687.0;0.51875;0.32083333;0.228125;0.63611114;1055.1384;116.95136;0.98060673;0.54955125;0.108288296;1072.6586;88.84122;0.9121419;0.55867636;0.082260385;1024.584;93.4379;0.9672797;0.53363746;0.086516574;1089.3387;67.47672;0.5136895;0.5673639;0.062478445;962.5413;79.27913;0.88140535;0.5013236;0.0734066;1102.7937;148.06247;0.98394704;0.5743717;0.13709489;883.8683;177.31525;0.9953607;0.46034807;0.16418079;1150.8992;343.07123;0.90479344;0.5994266;0.31765854;818.5853;374.6211;0.97903156;0.4263465;0.34687138;1171.7444;491.24054;0.8672341;0.61028355;0.45485234;986.6677;321.07678;0.9586367;0.51388943;0.2972933;1037.7959;434.39493;0.9701138;0.5405187;0.40221754;906.4455;454.8565;0.98222786;0.47210702;0.42116344;976.8081;642.5415;0.8242015;0.5087542;0.59494585;946.78;696.312;0.8862228;0.4931146;0.64473337;0.0;0.0;0.39757118;0.0;0.0;0.0;0.0;0.45918798;0.0;0.0
0.9431335;996.0;346.5;438.0;687.0;0.51875;0.32083333;0.228125;0.63611114;1055.2899;117.6091;0.98097104;0.54963017;0.10889731;1071.7922;87.866776;0.91406095;0.5582251;0.08135813;1024.2408;94.33122;0.9672792;0.53345877;0.08734372;1087.2332;64.083916;0.5230803;0.56626725;0.05933696;961.2877;79.26858;0.8804304;0.5006707;0.07339683;1101.2498;148.30887;0.9848467;0.57356757;0.13732302;885.7991;176.48874;0.9953387;0.4613537;0.1634155;1153.987;342.3604;0.9098394;0.60103494;0.3170004;816.6306;378.465;0.9780959;0.42532843;0.35043055;1173.5693;494.53864;0.8696909;0.611234;0.45790616;985.4266;323.03445;0.9563135;0.513243;0.29910597;1031.1405;454.53113;0.9695313;0.53705233;0.42086217;902.7976;470.48685;0.9809207;0.4702071;0.43563598;965.80774;675.2521;0.7924569;0.5030249;0.6252334;947.07477;705.02875;0.8567704;0.4932681;0.6528044;0.0;0.0;0.32499227;0.0;0.0;0.0;0.0;0.38090208;0.0;0.0
0.94177276;995.0;347.0;438.0;686.0;0.5182292;0.3212963;0.228125;0.6351852;1054.7712;116.47728;0.98129416;0.54936004;0.10784933;1071.6287;86.06415;0.9182048;0.5581399;0.079689026;1023.473;92.777985;0.9677223;0.5330589;0.085905544;1087.993;61.20186;0.5333029;0.566663;0.056668386;960.2081;76.91803;0.8771955;0.5001084;0.0712204;1102.1;146.28282;0.98447317;0.57401043;0.13544706;884.8583;175.2439;0.994918;0.46086368;0.16226287;1154.4775;340.15887;0.906457;0.6012904;0.3149619;816.14026;380.06903;0.975045;0.42507306;0.35191578;1174.1741;489.76727;0.8639983;0.611549;0.4534882;986.7416;324.01764;0.9508388;0.5139279;0.30001634;1030.3693;450.70648;0.9703774;0.53665066;0.41732082;901.5071;466.6443;0.9808225;0.46953493;0.43207803;961.62213;678.3185;0.8214293;0.50084484;0.6280727;946.46173;705.9215;0.87444794;0.49294883;0.65363103;0.0;0.0;0.3637914;0.0;0.0;0.0;0.0;0.41794035;0.0;0.0
0.9429455;994.5;346.0;439.0;686.0;0.5179688;0.32037038;0.22864583;0.6351852;1053.6451;115.89395;0.98087984;0.5487735;0.107309215;1070.3296;86.237366;0.9147421;0.55746335;0.079849415;1022.404;92.83072;0.96698797;0.53250206;0.08595437;1086.8181;62.784645;0.5339738;0.5660511;0.05813393;959.8899;78.47843;0.8803558;0.49994266;0.072665215;1102.398;146.56296;0.9851972;0.5741656;0.13570644;884.6676;175.92761;0.9955611;0.46076438;0.16289593;1155.686;338.97833;0.91007084;0.60191983;0.31386882;815.7131;380.74942;0.97857064;0.42485055;0.35254577;1174.8599;490.25995;0.8681376;0.6119062;0.45394439;982.58386;325.31055;0.9562105;0.51176244;0.30121347;1031.1691;447.2436;0.970625;0.53706723;0.41411445;901.9308;463.01923;0.9817764;0.46975562;0.42872152;961.9806;671.4479;0.79746217;0.5010316;0.621711;945.091;698.1853;0.86138046;0.4922349;0.64646786;0.0;0.0;0.32993752;0.0;0.0;0.0;0.0;0.38883212;0.0;0.0
0.9429677;994.5;346.0;441.0;684.0;0.5179688;0.32037038;0.2296875;0.6333333;1052.7009;115.09854;0.9807828;0.5482817;0.106572725;1069.3018;85.55896;0.9146541;0.556928;0.079221256;1021.6063;92.09223;0.96703035;0.5320866;0.08527058;1086.0173;63.17498;0.5348272;0.565634;0.05849535;959.6199;78.7882;0.8810841;0.49980202;0.07295204;1103.768;148.3197;0.9849673;0.5748791;0.13733305;884.47864;177.14493;0.9956292;0.46066597;0.16402309;1156.8107;340.6502;0.9073747;0.60250556;0.31541687;815.85333;379.4077;0.97897094;0.4249236;0.35130343;1176.76;490.82327;0.8646347;0.61289585;0.454466;983.70825;326.36472;0.9566481;0.51234806;0.30218956;1036.0691;446.01883;0.97206277;0.5396193;0.4129804;905.6804;462.0456;0.98308647;0.47170857;0.42782;965.21375;668.6818;0.8191503;0.50271547;0.61914986;944.5674;697.7335;0.8798142;0.49196216;0.64604956;0.0;0.0;0.36536035;0.0;0.0;0.0;0.0;0.429768;0.0;0.0
