box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94376487;1124.0;344.5;572.0;681.0;0.5854167;0.31898147;0.29791668;0.63055557;1160.7896;121.63918;0.9391933;0.6045779;0.11262887;1162.5513;101.235535;0.58761084;0.60549545;0.093736604;1144.9668;101.74564;0.9310922;0.5963369;0.094208926;0.0;0.0;0.14669944;0.0;0.0;1065.2539;92.04236;0.9098463;0.55481976;0.085224405;1079.7458;154.51828;0.97271335;0.5623676;0.14307249;1022.5199;175.56308;0.99043405;0.53256243;0.1625584;1201.748;274.55524;0.8741952;0.62591046;0.2542178;1167.2612;264.13016;0.97696346;0.60794854;0.24456497;1296.5437;320.16776;0.82687604;0.6752832;0.29645163;1186.9077;138.7359;0.95196253;0.6181811;0.12845917;983.5405;389.74246;0.9770453;0.5122607;0.36087266;938.3873;410.85397;0.98567516;0.4887434;0.38042036;1079.4103;567.51306;0.94782794;0.56219286;0.5254751;1017.4884;639.3786;0.9686799;0.52994186;0.59201723;986.64825;718.6277;0.7917295;0.5138793;0.66539603;960.0526;792.1364;0.8122737;0.5000274;0.73345965
0.9418087;1121.5;344.5;569.0;681.0;0.5841146;0.31898147;0.29635417;0.63055557;1162.0967;122.50717;0.94322276;0.6052587;0.113432564;1164.7258;101.29152;0.612089;0.60662806;0.093788445;1144.0322;103.40536;0.93477196;0.5958501;0.0957457;0.0;0.0;0.15947066;0.0;0.0;1066.4932;94.37192;0.91005695;0.55546516;0.08738141;1088.6777;152.6944;0.9740863;0.56701964;0.14138371;1024.8074;176.87086;0.9913605;0.5337538;0.16376932;1201.617;276.6231;0.87732124;0.62584215;0.2561325;1162.563;271.78363;0.9786098;0.60550153;0.2516515;1295.5879;325.51736;0.8300122;0.6747854;0.30140495;1188.3169;149.72383;0.9541794;0.618915;0.13863318;986.3463;386.4095;0.97911674;0.51372206;0.35778657;937.3396;408.52032;0.9872229;0.4881977;0.37825957;1080.7516;556.8235;0.9536843;0.5628914;0.5155773;1015.8733;632.5267;0.9727787;0.52910066;0.58567286;990.968;712.9352;0.8160158;0.5161292;0.6601252;963.98047;787.162;0.83653647;0.50207317;0.7288537
0.9407947;1120.0;344.5;566.0;681.0;0.5833333;0.31898147;0.29479167;0.63055557;1163.9292;120.75808;0.9028104;0.60621315;0.11181304;1165.2799;98.5711;0.55309755;0.6069166;0.09126954;1143.2798;102.38061;0.9062651;0.5954582;0.09479686;0.0;0.0;0.19487695;0.0;0.0;1063.9742;100.01392;0.92639166;0.55415326;0.09260549;1069.3137;151.76147;0.9660749;0.55693424;0.14051989;1010.1006;187.73996;0.9902346;0.5260941;0.1738333;1192.5957;273.9323;0.8406498;0.6211436;0.25364104;1152.6848;279.2967;0.96616167;0.6003567;0.25860804;1288.2493;325.02173;0.7432434;0.67096317;0.30094606;1180.2748;140.71588;0.9142652;0.6147264;0.13029249;978.68207;392.7426;0.97652286;0.5097302;0.36365056;927.37775;425.27356;0.9850691;0.48300925;0.39377183;1079.4705;547.3409;0.94651973;0.5622242;0.50679713;1010.8567;637.86237;0.9676146;0.5264879;0.5906133;979.33105;704.35815;0.7891399;0.51006824;0.6521835;959.3961;789.6359;0.814041;0.49968547;0.73114437
0.94572794;1117.5;344.5;561.0;681.0;0.58203125;0.31898147;0.2921875;0.63055557;1163.8586;124.45148;0.9152303;0.6061764;0.11523285;1166.3918;101.46549;0.5803198;0.6074957;0.09394953;1142.4504;106.10584;0.9184313;0.59502625;0.09824615;0.0;0.0;0.20070319;0.0;0.0;1063.4626;101.28779;0.9330648;0.5538868;0.09378499;1073.2456;149.15355;0.96884054;0.5589821;0.13810514;1009.94165;188.79726;0.9918731;0.5260113;0.17481227;1190.6346;272.5111;0.8472458;0.6201222;0.2523251;1149.0475;284.35193;0.9716903;0.5984622;0.26328883;1285.1685;328.82727;0.75653505;0.66935855;0.3044697;1181.1443;148.6401;0.9271779;0.6151793;0.13762973;982.90063;388.86542;0.9777427;0.5119274;0.36006057;929.5402;423.22284;0.986586;0.48413554;0.391873;1081.5957;546.48157;0.9453913;0.56333107;0.5060015;1012.8807;642.6294;0.96852756;0.527542;0.5950272;973.6807;692.9873;0.78160405;0.5071254;0.6416549;955.3154;783.7383;0.81134915;0.4975601;0.72568357
0.9480491;1116.5;344.5;557.0;681.0;0.5815104;0.31898147;0.29010418;0.63055557;1162.5228;126.66435;0.9149724;0.6054806;0.11728181;1164.3379;104.62463;0.5754374;0.606426;0.09687466;1142.622;108.12582;0.9188782;0.5951156;0.1001165;0.0;0.0;0.1988648;0.0;0.0;1064.1246;103.01429;0.9344392;0.5542316;0.0953836;1070.1558;149.52237;0.96927446;0.5573728;0.13844664;1006.46063;188.60822;0.99241865;0.52419823;0.17463724;1188.3246;272.7754;0.84929496;0.6189191;0.2525698;1142.4409;289.65994;0.9739232;0.5950213;0.26820365;1283.5745;333.2039;0.75838786;0.6685284;0.3085221;1181.5856;154.17877;0.9313838;0.61540914;0.14275812;983.8984;386.00098;0.9790987;0.51244706;0.35740831;930.26276;419.82294;0.9876995;0.48451185;0.38872495;1078.7156;550.1473;0.94679636;0.56183106;0.5093956;1010.2044;640.5443;0.9698608;0.52614814;0.5930966;976.86743;699.3543;0.7810303;0.5087851;0.6475503;956.20044;786.321;0.8134929;0.49802107;0.72807497
0.946009;1115.0;344.5;554.0;681.0;0.5807292;0.31898147;0.28854167;0.63055557;1161.349;129.17941;0.91571814;0.60486925;0.11961057;1163.0112;107.692474;0.5638759;0.605735;0.099715255;1141.8833;110.3302;0.9221892;0.5947309;0.10215759;0.0;0.0;0.19040412;0.0;0.0;1064.2748;105.21238;0.93948025;0.5543098;0.09741887;1069.7875;153.61354;0.9696222;0.557181;0.14223476;1004.0193;189.79582;0.9937046;0.5229267;0.17573687;1185.6296;278.4449;0.8449831;0.61751544;0.25781932;1134.5833;296.24414;0.97888744;0.5909288;0.27430013;1282.788;339.6477;0.75214344;0.6681187;0.31448862;1180.8141;164.08295;0.9410589;0.61500734;0.15192865;982.7547;391.27307;0.98086447;0.51185143;0.36228988;928.12146;423.15353;0.9896993;0.4833966;0.39180884;1078.6796;553.224;0.94949573;0.5618123;0.51224446;1010.4292;636.42255;0.9737912;0.5262652;0.5892801;977.2717;704.46747;0.79005194;0.5089957;0.6522847;957.9121;786.7977;0.8303444;0.49891254;0.7285164
0.9461526;1113.5;344.5;551.0;681.0;0.5799479;0.31898147;0.28697917;0.63055557;1162.001;128.7123;0.91697174;0.6052088;0.11917805;1163.1506;107.14577;0.5706386;0.6058076;0.09920904;1141.5663;110.75027;0.9239301;0.59456575;0.10254654;0.0;0.0;0.19730067;0.0;0.0;1063.5092;107.63267;0.94088143;0.55391103;0.099659875;1072.426;151.09805;0.9699468;0.55855525;0.1399056;1003.218;191.83122;0.9940994;0.5225094;0.1776215;1186.1967;276.45123;0.8425691;0.6178108;0.25597337;1133.8676;301.68536;0.97944343;0.590556;0.2793383;1281.2146;345.72037;0.74493587;0.6672993;0.32011145;1178.9602;167.18018;0.9408142;0.61404175;0.15479647;984.8989;381.05865;0.9823371;0.5129682;0.35283208;928.32886;414.64832;0.9906652;0.48350462;0.38393363;1077.2736;548.588;0.9552575;0.56108;0.50795186;1007.73486;633.6049;0.97714305;0.52486193;0.58667123;979.9693;707.0499;0.809403;0.51040065;0.65467584;965.209;788.7867;0.8481977;0.502713;0.73035806
0.94477975;1111.5;345.0;547.0;682.0;0.57890624;0.31944445;0.28489584;0.63148147;1161.894;131.40155;0.9189399;0.60515314;0.1216681;1163.0287;110.38042;0.57217646;0.6057441;0.10220409;1142.6224;112.75951;0.9255912;0.59511584;0.10440695;0.0;0.0;0.1919769;0.0;0.0;1064.1777;108.24971;0.9410641;0.55425924;0.100231215;1068.6355;153.54565;0.9701637;0.55658096;0.1421719;1000.36865;193.92123;0.99409395;0.52102536;0.1795567;1184.372;282.15005;0.846445;0.6168604;0.26125005;1128.5862;310.12457;0.9797804;0.58780533;0.28715238;1278.2083;353.26547;0.75333554;0.66573346;0.32709765;1176.7639;176.76741;0.9433681;0.6128979;0.16367353;985.0955;386.9925;0.9817863;0.5130706;0.35832638;929.18463;421.0395;0.99033785;0.48395032;0.3898514;1078.9551;549.37274;0.9525071;0.56195575;0.50867844;1009.0095;635.0536;0.9756177;0.5255258;0.5880126;983.43164;703.50244;0.80005586;0.512204;0.65139115;961.9734;789.5127;0.8397242;0.5010278;0.7310303
0.94449204;1109.5;344.5;541.0;681.0;0.5778646;0.31898147;0.28177083;0.63055557;1160.831;132.85434;0.9177102;0.60459954;0.12301328;1162.9639;112.30863;0.5720909;0.6057103;0.103989474;1141.9186;113.99107;0.92246634;0.5947493;0.105547294;0.0;0.0;0.19721118;0.0;0.0;1064.0486;108.058525;0.9382685;0.55419195;0.10005419;1072.6969;151.6892;0.971799;0.5586963;0.14045295;996.9307;193.05893;0.99439925;0.5192348;0.17875826;1184.4548;280.75537;0.8566575;0.61690354;0.25995868;1121.2837;312.54575;0.9809957;0.5840019;0.2893942;1272.9985;357.33643;0.76652455;0.6630201;0.33086705;1174.3314;175.27638;0.94631636;0.611631;0.16229294;992.222;385.73737;0.98283815;0.5167823;0.35716423;932.02246;419.8891;0.9908716;0.48542836;0.3887862;1078.7649;550.4949;0.9512616;0.5618567;0.50971746;1006.61694;635.05566;0.9747421;0.52427965;0.5880145;977.22253;696.13855;0.79242873;0.5089701;0.64457273;961.6527;782.8633;0.8331372;0.5008608;0.7248734
0.9444426;1108.0;345.0;538.0;682.0;0.57708335;0.31944445;0.28020832;0.63148147;1159.6917;137.6267;0.92452794;0.60400605;0.12743212;1163.1594;118.44326;0.5928445;0.6058122;0.109669685;1141.0615;118.083046;0.92827976;0.5943029;0.10933615;0.0;0.0;0.2029611;0.0;0.0;1062.7314;111.569916;0.9398933;0.55350596;0.103305474;1072.928;156.19739;0.9733899;0.5588167;0.14462721;993.54944;195.85904;0.99480337;0.51747364;0.18135096;1183.016;284.06256;0.8635579;0.61615413;0.2630209;1113.2625;319.63678;0.98242444;0.5798242;0.29595998;1269.1365;364.67316;0.7789391;0.6610086;0.33766034;1173.56;180.42752;0.95079863;0.6112292;0.16706252;992.93005;382.23514;0.9838935;0.51715106;0.3539214;930.4265;415.24792;0.9914833;0.48459715;0.38448882;1077.5803;555.901;0.95306313;0.5612398;0.5147231;1006.6342;634.91437;0.9758483;0.52428865;0.58788365;976.6628;696.59753;0.79371315;0.50867856;0.6449977;954.78406;782.6217;0.83537877;0.49728337;0.7246497
0.94462985;1105.5;344.5;531.0;681.0;0.5757812;0.31898147;0.2765625;0.63055557;1158.0438;139.60043;0.9464792;0.6031478;0.12925966;1162.3075;121.5141;0.5546988;0.6053685;0.11251306;1141.8944;120.3512;0.9448942;0.5947367;0.11143629;0.0;0.0;0.12651247;0.0;0.0;1064.3473;109.8579;0.93572915;0.5543476;0.10172028;1088.3668;157.72781;0.97769743;0.5668577;0.14604427;1002.6018;189.75964;0.99707305;0.5221884;0.17570338;1184.1326;290.1841;0.8840626;0.6167357;0.268689;1110.3242;322.15018;0.9937729;0.57829386;0.2982872;1262.8641;372.55316;0.8484186;0.6577417;0.34495664;1162.313;181.87054;0.9837981;0.60537136;0.16839865;999.37994;383.13364;0.9898617;0.5205104;0.35475338;939.2367;408.29626;0.99604803;0.48918578;0.3780521;1081.564;564.484;0.9700187;0.56331456;0.5226704;1009.7851;630.6102;0.9883879;0.52592975;0.58389837;990.56635;706.04565;0.8636306;0.51592;0.65374595;960.9878;785.4624;0.90630513;0.50051445;0.72728
0.94546425;1104.0;344.5;526.0;681.0;0.575;0.31898147;0.27395833;0.63055557;1158.4495;141.50706;0.9419584;0.6033591;0.13102506;1162.293;123.04509;0.5306036;0.6053609;0.113930635;1143.321;122.284515;0.9400144;0.5954797;0.11322641;0.0;0.0;0.11965178;0.0;0.0;1066.6287;110.13501;0.93226105;0.55553573;0.101976864;1089.226;156.30215;0.97680014;0.5673052;0.14472422;1000.7561;188.83054;0.9970192;0.5212271;0.17484309;1179.7087;294.56143;0.8841763;0.6144316;0.27274206;1100.2913;328.04068;0.99390405;0.5730684;0.30374137;1256.2964;378.1703;0.8506771;0.654321;0.35015768;1157.26;190.83371;0.98441297;0.6027396;0.17669788;1002.72375;381.81546;0.9898316;0.52225196;0.35353282;941.29486;407.2457;0.99608034;0.49025774;0.37707934;1080.9159;567.6094;0.96868926;0.562977;0.52556425;1008.711;633.9612;0.9879054;0.5253703;0.5870011;987.47644;709.09344;0.85526353;0.51431066;0.656568;957.8531;787.149;0.9005508;0.49888182;0.72884166
0.9459929;1101.0;344.0;520.0;682.0;0.5734375;0.31851852;0.27083334;0.63148147;1158.689;142.46317;0.9408695;0.60348386;0.13191034;1162.9363;124.78757;0.5255771;0.60569596;0.11554404;1142.9922;123.179375;0.9401676;0.5953084;0.11405498;0.0;0.0;0.121442;0.0;0.0;1066.0608;112.16984;0.9351255;0.55524;0.10386096;1094.96;159.83005;0.9773628;0.57029164;0.14799078;995.8678;189.76872;0.9974044;0.51868117;0.17571178;1178.3494;299.1325;0.8809516;0.61372364;0.27697453;1090.9456;331.1755;0.99454015;0.5682008;0.306644;1252.7644;385.87738;0.84248185;0.65248144;0.35729387;1157.6216;191.27145;0.9850541;0.6029279;0.17710319;1007.60376;379.432;0.99081576;0.5247936;0.35132593;940.0465;403.27945;0.9966394;0.48960754;0.3734069;1080.0283;567.87537;0.97171974;0.5625147;0.52581054;1006.9026;627.72437;0.98959315;0.5244284;0.5812263;983.0867;715.21533;0.86741805;0.5120243;0.6622364;969.3446;787.7678;0.9125272;0.50486696;0.72941464
0.9440625;1097.5;345.0;511.0;682.0;0.57161456;0.31944445;0.26614583;0.63148147;1159.9507;145.09914;0.9330161;0.604141;0.13435104;0.0;0.0;0.47817606;0.0;0.0;1144.507;126.43586;0.93423986;0.59609735;0.11707024;0.0;0.0;0.10393258;0.0;0.0;1066.0812;115.83385;0.9336921;0.5552506;0.10725356;1091.8921;160.85135;0.9750768;0.5686938;0.14893644;993.75806;191.91428;0.9974093;0.5175823;0.1776984;1174.0162;298.5697;0.8752796;0.61146677;0.27645344;1081.4595;332.75555;0.9949982;0.56326014;0.308107;1247.6018;387.96698;0.8407856;0.6497926;0.35922867;1152.6587;197.75679;0.98653954;0.60034305;0.18310814;1007.23267;378.47992;0.99108475;0.5246003;0.35044438;940.8357;403.20947;0.996908;0.49001858;0.3733421;1080.9795;562.6707;0.97293574;0.56301016;0.5209914;1008.37866;624.85803;0.99050784;0.5251972;0.5785723;983.6465;713.9221;0.8754257;0.51231587;0.661039;964.2863;786.18146;0.9200067;0.50223243;0.7279458
0.9456483;1095.0;344.5;506.0;683.0;0.5703125;0.31898147;0.26354167;0.6324074;1160.3376;146.87375;0.9375114;0.6043425;0.13599421;0.0;0.0;0.49562624;0.0;0.0;1144.8689;127.9357;0.9384808;0.5962859;0.11845898;0.0;0.0;0.10870208;0.0;0.0;1066.8887;116.34059;0.9368009;0.55567116;0.10772277;1093.9011;162.01534;0.9766167;0.5697402;0.15001419;992.4065;192.03564;0.99760336;0.51687837;0.17781079;1171.5769;307.80383;0.8786046;0.6101963;0.28500354;1077.8447;337.3439;0.9951748;0.56137747;0.31235546;1245.999;395.0507;0.8422622;0.64895785;0.36578768;1150.3274;198.63565;0.9867265;0.59912884;0.1839219;1007.304;376.97873;0.99137735;0.5246375;0.34905437;938.94714;401.4213;0.9970139;0.48903498;0.3716864;1080.5723;563.97504;0.9736752;0.5627981;0.5221991;1006.5621;626.0657;0.9907712;0.5242511;0.57969046;981.71356;716.949;0.8756787;0.51130915;0.66384166;968.5338;788.0332;0.92029;0.5044447;0.7296604
0.9466602;1093.0;344.5;500.0;683.0;0.56927085;0.31898147;0.26041666;0.6324074;1159.6798;150.04486;0.9462335;0.6039999;0.13893043;1164.374;131.80678;0.5542213;0.6064448;0.12204331;1143.5668;130.56583;0.9455363;0.5956077;0.12089428;0.0;0.0;0.12552649;0.0;0.0;1066.8533;117.81258;0.93660825;0.55565274;0.10908572;1101.624;165.2691;0.9771589;0.57376254;0.15302695;990.32556;192.61363;0.9974112;0.5157946;0.17834595;1170.5791;312.63773;0.87860316;0.6096766;0.28947937;1066.0266;336.8495;0.9944748;0.5552222;0.31189767;1240.7314;398.64413;0.84368557;0.6462143;0.36911494;1147.2897;201.40573;0.985458;0.5975467;0.1864868;1015.00916;378.41986;0.9899374;0.5286506;0.35038877;940.0131;402.0229;0.9963611;0.48959017;0.3722434;1084.9309;567.11334;0.9688412;0.5650682;0.52510494;1004.6358;629.9377;0.988566;0.52324784;0.5832756;980.586;716.9366;0.85447747;0.51072186;0.66383016;962.7261;789.5869;0.9036196;0.50141984;0.731099
0.9430484;1091.0;344.5;496.0;683.0;0.56822914;0.31898147;0.25833333;0.6324074;1159.6104;152.1254;0.948024;0.60396373;0.14085685;1165.1218;134.249;0.5574759;0.6068343;0.12430462;1144.0293;132.1084;0.9484807;0.5958486;0.12232259;0.0;0.0;0.12154094;0.0;0.0;1067.0636;117.37532;0.93877226;0.5557623;0.10868085;1098.7188;167.97147;0.97621083;0.57224935;0.15552914;988.26624;191.08643;0.99748814;0.514722;0.17693187;1165.2816;317.573;0.87341213;0.6069175;0.29404908;1059.0251;333.60785;0.9947732;0.5515756;0.30889615;1234.5238;404.28296;0.84145284;0.6429812;0.37433606;1149.7319;201.06955;0.9862977;0.5988187;0.18617551;1014.07416;389.87427;0.98938096;0.5281636;0.3609947;939.667;412.55722;0.99631315;0.4894099;0.38199744;1084.8942;566.2938;0.96735597;0.56504905;0.5243461;1004.4198;629.67175;0.98844784;0.5231353;0.5830294;984.6528;716.4241;0.8534658;0.51284;0.66335565;959.7529;791.9989;0.9045538;0.4998713;0.73333234
0.9425254;1088.5;344.5;489.0;683.0;0.5669271;0.31898147;0.2546875;0.6324074;1158.8661;153.523;0.93998367;0.60357606;0.14215092;1162.7947;136.23051;0.5126618;0.60562223;0.12613937;1145.0725;134.1127;0.9407203;0.5963919;0.124178424;0.0;0.0;0.11094766;0.0;0.0;1069.2991;119.81209;0.9360219;0.5569266;0.11093712;1097.3505;170.13968;0.9757741;0.5715367;0.15753675;984.0046;191.45166;0.9975502;0.5125024;0.17727005;1162.4163;325.18103;0.8767815;0.6054251;0.30109355;1047.5912;337.94708;0.99519145;0.5456204;0.31291395;1233.1908;411.5117;0.8452583;0.6422869;0.38102934;1143.4576;214.79382;0.98734915;0.59555084;0.19888318;1018.1644;389.8472;0.9900337;0.530294;0.36096963;942.5132;412.73566;0.99663;0.4908923;0.38216263;1084.865;567.45795;0.9668879;0.56503385;0.525424;1003.6915;632.9577;0.9884851;0.522756;0.58607197;982.3136;714.13025;0.84910524;0.51162165;0.6612317;962.9125;791.95264;0.9024248;0.50151694;0.7332895
0.9441559;1085.0;345.0;480.0;682.0;0.5651042;0.31944445;0.25;0.63148147;1158.4658;156.71921;0.9353599;0.6033676;0.14511038;1162.8943;138.30519;0.5299849;0.6056741;0.12806036;1143.1736;136.2846;0.94094336;0.5954029;0.12618946;0.0;0.0;0.12338641;0.0;0.0;1067.04;121.1304;0.94095796;0.55575;0.11215778;1094.9493;174.16989;0.97193605;0.5702861;0.16126841;976.89716;193.24704;0.99749446;0.5088006;0.17893244;1156.0015;335.11072;0.8570254;0.6020841;0.3102877;1037.0685;345.67172;0.9944693;0.54013985;0.32006642;1228.9126;421.37595;0.81091064;0.64005864;0.39016291;1143.2946;224.79083;0.9834906;0.5954659;0.20813966;1017.12213;394.9626;0.98867434;0.5297511;0.3657061;935.634;417.0467;0.99617505;0.48730937;0.38615435;1081.7228;569.7966;0.96481174;0.5633973;0.52758944;1001.41736;632.4249;0.9878247;0.5215715;0.5855786;973.93445;725.4612;0.84990233;0.5072575;0.6717233;956.30786;793.7014;0.9047602;0.498077;0.7349087
0.94464594;1082.5;346.0;473.0;682.0;0.56380206;0.32037038;0.24635416;0.63148147;1159.6458;157.38039;0.9436887;0.60398215;0.14572258;1164.96;138.69818;0.57308483;0.60674995;0.12842424;1142.7368;137.30937;0.94859236;0.59517545;0.1271383;0.0;0.0;0.13944095;0.0;0.0;1067.7719;122.8775;0.9454154;0.5561312;0.11377546;1102.5664;174.60593;0.9740622;0.5742533;0.16167216;975.44165;194.25116;0.99782145;0.5080425;0.17986219;1152.0122;336.36462;0.85723335;0.60000634;0.31144872;1024.2712;345.28317;0.9948453;0.5334746;0.31970665;1224.1403;428.923;0.8083274;0.63757306;0.39715093;1139.9746;227.80511;0.9839881;0.59373677;0.21093066;1021.3707;396.61328;0.9884975;0.53196394;0.36723453;935.0138;419.07266;0.99623436;0.48698634;0.38803023;1078.8162;567.8875;0.96140623;0.5618834;0.52582175;998.6499;634.9486;0.98696184;0.52013016;0.58791536;965.5045;717.3423;0.8373302;0.5028669;0.66420585;960.05914;788.08685;0.89770806;0.5000308;0.72971004
0.94628155;1079.5;345.0;465.0;682.0;0.5622396;0.31944445;0.2421875;0.63148147;1159.744;161.14426;0.9499388;0.60403335;0.14920765;1166.0508;141.70953;0.6058149;0.6073181;0.13121253;1142.1619;140.60071;0.95355344;0.594876;0.13018584;0.0;0.0;0.14195189;0.0;0.0;1067.5597;124.17556;0.94444746;0.5560207;0.11497737;1109.1077;178.94125;0.9735328;0.57766026;0.16568634;974.40967;193.71593;0.9976712;0.50750506;0.1793666;1156.8059;349.41296;0.85572386;0.60250306;0.32353052;1011.7324;348.63647;0.99454486;0.526944;0.32281154;1222.3716;434.06;0.8145248;0.6366519;0.4019074;1130.102;245.38205;0.9842696;0.5885948;0.2272056;1024.4103;395.33084;0.98731005;0.53354704;0.36604708;933.80896;415.75974;0.9958132;0.48635882;0.3849627;1081.7808;567.7311;0.95930237;0.5634275;0.5256769;1001.05676;635.4297;0.98619324;0.5213837;0.58836085;967.8045;721.3849;0.8288527;0.50406486;0.66794896;953.30383;791.63586;0.89154476;0.4965124;0.73299617
0.94452274;1076.0;345.5;458.0;681.0;0.56041664;0.3199074;0.23854166;0.63055557;1159.6653;164.64963;0.94893444;0.60399234;0.15245336;1166.2045;145.42593;0.59237576;0.60739815;0.13465364;1143.3733;143.39209;0.9531248;0.5955069;0.13277045;0.0;0.0;0.13059545;0.0;0.0;1068.0968;123.76703;0.9434922;0.5563004;0.1145991;1105.7854;175.58054;0.9717306;0.5759299;0.16257457;970.1835;192.38823;0.99765354;0.5053039;0.17813724;1153.5706;341.25964;0.8531518;0.600818;0.31598115;999.0522;352.42383;0.9947849;0.52033967;0.32631835;1214.2871;437.74597;0.8186825;0.6324412;0.40532035;1122.2997;250.83005;0.98559177;0.58453107;0.23225005;1022.8861;393.13867;0.9874472;0.53275317;0.36401728;932.22754;414.38672;0.9959479;0.48553517;0.3836914;1082.0547;571.3187;0.9595937;0.56357014;0.5289988;1003.1826;635.5039;0.9865449;0.5224909;0.5884296;972.96423;728.02295;0.8270954;0.5067522;0.67409533;951.2671;796.83655;0.8916847;0.4954516;0.7378116
0.9428082;1072.0;346.5;450.0;681.0;0.55833334;0.32083333;0.234375;0.63055557;1157.2043;167.11716;0.9524783;0.6027106;0.15473811;1165.585;147.94666;0.61830765;0.6070755;0.13698764;1139.8357;145.82886;0.9543419;0.5936644;0.13502672;0.0;0.0;0.14457351;0.0;0.0;1066.5696;123.61217;0.9413497;0.555505;0.11445571;1108.7393;169.93088;0.9747234;0.57746834;0.1573434;967.56506;191.70502;0.9979716;0.50394017;0.17750464;1150.0093;331.16644;0.86911595;0.59896314;0.3066356;984.5657;351.66678;0.9954743;0.5127946;0.32561737;1209.6821;445.11905;0.83814555;0.6300428;0.41214725;1113.9689;258.38364;0.9874515;0.58019215;0.2392441;1026.7854;389.96274;0.98919654;0.5347841;0.36107662;934.45953;414.6135;0.9965712;0.48669767;0.3839014;1077.4497;560.82855;0.9607956;0.5611717;0.5192857;1002.6786;636.92957;0.98710793;0.5222284;0.5897496;972.7584;699.14996;0.8335173;0.506645;0.6473611;955.9061;784.6985;0.89596975;0.49786776;0.7265727
0.942604;1068.0;346.5;442.0;681.0;0.55625;0.32083333;0.23020834;0.63055557;1158.9888;167.87155;0.9486675;0.60363996;0.15543662;1165.2999;147.19052;0.6055095;0.60692704;0.13628753;1140.4194;148.48087;0.95168495;0.59396845;0.13748229;0.0;0.0;0.14000463;0.0;0.0;1066.2134;127.42813;0.93863773;0.5553195;0.11798901;1109.9335;164.17415;0.9712781;0.57809037;0.1520131;965.2998;190.03958;0.9977088;0.5027603;0.17596258;1138.0079;323.53937;0.857332;0.59271246;0.29957348;968.8235;348.752;0.9949368;0.5045956;0.32291853;1203.011;447.8131;0.82552785;0.6265682;0.41464177;1108.4352;260.6991;0.98622364;0.57730997;0.24138805;1028.9753;385.1787;0.98820376;0.5359247;0.35664696;934.42163;411.42252;0.9962269;0.48667794;0.3809468;1076.4486;562.38995;0.9582417;0.5606503;0.52073145;1000.3286;639.2552;0.9859629;0.5210045;0.591903;976.48914;717.98596;0.8228129;0.5085881;0.66480184;961.27795;788.67535;0.88810205;0.5006656;0.73025495
0.9445134;1065.0;346.0;438.0;680.0;0.5546875;0.32037038;0.228125;0.6296296;1158.818;170.25833;0.9524158;0.60355103;0.1576466;1166.918;149.05788;0.64671224;0.6077698;0.13801655;1140.1057;150.17198;0.952449;0.5938051;0.13904813;0.0;0.0;0.15638809;0.0;0.0;1067.0864;125.35451;0.9309098;0.55577415;0.11606899;1115.087;159.94183;0.97137475;0.5807745;0.1480943;964.3854;185.08145;0.99704045;0.50228405;0.17137171;1133.3694;323.85266;0.86318445;0.59029657;0.29986358;959.67896;348.88797;0.99310654;0.49983278;0.32304442;1196.0613;448.5726;0.8342794;0.6229486;0.415345;1103.3796;265.41827;0.9830344;0.5746769;0.24575765;1030.6396;375.72675;0.9864324;0.5367915;0.34789515;932.30725;401.66016;0.9950471;0.4855767;0.37190756;1077.6587;562.2363;0.9560869;0.56128055;0.5205892;1002.73145;638.45544;0.98323786;0.52225596;0.59116244;972.92346;726.5158;0.810972;0.506731;0.6726998;959.04913;795.60706;0.87144566;0.49950475;0.7366732
