box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9500397;783.0;319.0;636.0;634.0;0.4078125;0.29537037;0.33125;0.587037;0.0;0.0;0.33968207;0.0;0.0;0.0;0.0;0.13061996;0.0;0.0;0.0;0.0;0.14823906;0.0;0.0;0.0;0.0;0.14234583;0.0;0.0;0.0;0.0;0.17681694;0.0;0.0;837.8765;21.735764;0.9620505;0.43639404;0.020125708;584.48926;28.97319;0.95261073;0.30442148;0.026827028;964.2372;134.2348;0.96656287;0.50220686;0.12429149;509.4255;179.1074;0.9569671;0.26532578;0.1658402;1034.7224;197.01138;0.9371364;0.5389179;0.18241794;493.9422;322.17432;0.9215431;0.25726157;0.29830956;819.4232;280.70593;0.9972416;0.42678294;0.2599129;656.73694;280.47885;0.9968471;0.3420505;0.25970265;838.80304;512.87054;0.9804334;0.4368766;0.47488013;682.88434;462.66858;0.9764721;0.35566893;0.42839682;817.44653;655.4061;0.8732284;0.4257534;0.60685754;729.8519;572.0856;0.86802;0.3801312;0.52970886
0.9487859;782.0;318.5;632.0;633.0;0.40729168;0.29490742;0.32916668;0.5861111;0.0;0.0;0.3610172;0.0;0.0;0.0;0.0;0.14199252;0.0;0.0;0.0;0.0;0.1588849;0.0;0.0;0.0;0.0;0.15171635;0.0;0.0;0.0;0.0;0.18326756;0.0;0.0;839.482;22.66689;0.9646153;0.4372302;0.02098786;584.8317;28.53669;0.955219;0.30459985;0.02642286;966.75037;134.21144;0.9681351;0.50351584;0.12426985;508.65253;177.28368;0.95844054;0.2649232;0.16415155;1029.5558;197.18294;0.94040084;0.536227;0.18257679;493.38904;316.37714;0.92483044;0.25697345;0.29294178;819.2307;281.87943;0.9972996;0.42668265;0.26099947;655.69727;279.98953;0.9968947;0.34150898;0.25924957;839.817;519.6626;0.9798064;0.4374047;0.48116907;683.2892;463.30106;0.97558767;0.35587978;0.42898247;815.99817;660.5151;0.86480916;0.42499906;0.61158806;727.29535;570.63574;0.8597411;0.37879965;0.52836645
0.94704777;781.0;318.5;628.0;633.0;0.40677083;0.29490742;0.32708332;0.5861111;0.0;0.0;0.15268584;0.0;0.0;0.0;0.0;0.048763577;0.0;0.0;0.0;0.0;0.056393076;0.0;0.0;0.0;0.0;0.07937181;0.0;0.0;0.0;0.0;0.09901407;0.0;0.0;836.081;17.12748;0.9369994;0.43545884;0.015858777;581.8643;27.03027;0.9229624;0.30305433;0.025028028;963.8904;126.01078;0.96313596;0.50202626;0.11667665;508.8153;175.47372;0.9533755;0.26500797;0.16247568;1019.6944;191.13606;0.9381479;0.53109086;0.17697784;495.74634;320.1347;0.9230324;0.2582012;0.29642102;817.82166;277.02124;0.9975005;0.42594877;0.25650114;654.67285;278.7309;0.9971437;0.34097543;0.25808415;839.9291;508.779;0.9824525;0.43746307;0.47109166;683.6999;466.25565;0.97885567;0.3560937;0.4317182;819.7239;641.73157;0.8919014;0.42693952;0.5941959;724.6697;568.9934;0.8863891;0.37743214;0.52684575
0.94842196;779.0;319.5;624.0;633.0;0.40572917;0.29583332;0.325;0.5861111;0.0;0.0;0.19526468;0.0;0.0;0.0;0.0;0.06756715;0.0;0.0;0.0;0.0;0.074848056;0.0;0.0;0.0;0.0;0.09687567;0.0;0.0;0.0;0.0;0.113208346;0.0;0.0;834.68506;17.367485;0.9420092;0.4347318;0.016081005;582.01337;28.596382;0.923777;0.30313197;0.026478132;962.05975;124.23993;0.9617089;0.50107276;0.11503697;509.6348;176.36972;0.94667345;0.2654348;0.1633053;1018.1338;195.29843;0.9344331;0.530278;0.18083188;496.991;320.06223;0.91264266;0.25884947;0.2963539;815.61017;276.95248;0.9970804;0.42479697;0.25643748;653.5853;278.83246;0.99653363;0.340409;0.2581782;837.301;506.05966;0.9808446;0.43609428;0.46857375;683.17365;461.87415;0.97608745;0.3558196;0.42766124;818.3877;648.9106;0.88409007;0.4262436;0.60084313;726.50165;571.283;0.87607956;0.3783863;0.5289658
0.94641006;777.0;319.5;620.0;635.0;0.4046875;0.29583332;0.32291666;0.587963;0.0;0.0;0.18084209;0.0;0.0;0.0;0.0;0.059631594;0.0;0.0;0.0;0.0;0.07032315;0.0;0.0;0.0;0.0;0.08710229;0.0;0.0;0.0;0.0;0.11275302;0.0;0.0;832.5943;16.61642;0.93737644;0.43364286;0.015385575;579.77136;28.63005;0.9240164;0.30196425;0.026509305;960.6223;119.70161;0.95970654;0.50032413;0.11083482;506.97775;177.54202;0.9496747;0.2640509;0.16439076;1012.4266;192.18854;0.93312365;0.5273055;0.17795235;496.59766;316.80505;0.9181812;0.2586446;0.293338;814.57874;276.3262;0.9970783;0.42425975;0.2558576;652.4338;278.07898;0.996662;0.33980927;0.25748053;838.01196;511.4535;0.9801918;0.43646458;0.47356805;684.97174;462.72958;0.97612214;0.35675612;0.42845333;818.50635;651.0067;0.87915933;0.42630538;0.602784;723.75934;568.9205;0.8737553;0.37695798;0.5267782
0.94820696;775.5;319.5;615.0;635.0;0.40390626;0.29583332;0.3203125;0.587963;0.0;0.0;0.18957512;0.0;0.0;0.0;0.0;0.06308646;0.0;0.0;0.0;0.0;0.07528544;0.0;0.0;0.0;0.0;0.0906763;0.0;0.0;0.0;0.0;0.11981841;0.0;0.0;831.41693;14.574532;0.9390287;0.43302965;0.013494937;579.1;28.429504;0.92704463;0.30161458;0.026323615;954.0291;112.75912;0.9596045;0.49689016;0.10440659;508.1879;174.99643;0.9496319;0.2646812;0.16203374;1010.1077;194.98975;0.9314686;0.5260978;0.18054606;498.80768;318.47632;0.9162142;0.25979567;0.2948855;812.25574;271.64948;0.99712116;0.42304987;0.25152728;650.0219;274.6506;0.9967069;0.33855307;0.2543061;836.02026;503.31085;0.9809703;0.43542722;0.46602857;678.2001;457.4961;0.9769331;0.3532292;0.4236075;817.346;647.89734;0.88529205;0.42570105;0.59990495;727.7387;567.0293;0.8794439;0.3790306;0.52502716
0.94822615;772.5;319.0;607.0;634.0;0.40234375;0.29537037;0.31614584;0.587037;0.0;0.0;0.17341204;0.0;0.0;0.0;0.0;0.059500627;0.0;0.0;0.0;0.0;0.06626581;0.0;0.0;0.0;0.0;0.0885683;0.0;0.0;0.0;0.0;0.10395434;0.0;0.0;835.216;13.871155;0.93411773;0.43500835;0.012843662;578.4848;25.736252;0.914211;0.30129418;0.023829862;961.0437;117.43939;0.958852;0.5005436;0.10874018;507.88138;173.69655;0.9432699;0.26452154;0.16083014;1007.73083;192.49356;0.932239;0.5248598;0.17823479;502.44772;319.6604;0.910142;0.2616915;0.29598185;814.80005;274.59595;0.99693394;0.42437503;0.2542555;649.8262;276.23633;0.9963683;0.33845112;0.25577438;835.718;506.69843;0.98034716;0.4352698;0.4691652;680.09204;459.58218;0.9754649;0.3542146;0.42553905;816.3187;653.0901;0.8827945;0.425166;0.604713;725.8717;571.8064;0.8749946;0.37805817;0.52945036
0.9482845;768.0;318.5;598.0;633.0;0.4;0.29490742;0.31145832;0.5861111;0.0;0.0;0.13701758;0.0;0.0;0.0;0.0;0.045424026;0.0;0.0;0.0;0.0;0.050046433;0.0;0.0;0.0;0.0;0.07565377;0.0;0.0;0.0;0.0;0.086329155;0.0;0.0;835.4209;12.828964;0.9257311;0.43511504;0.01187867;578.1878;24.493721;0.9041879;0.30113947;0.022679372;962.75793;118.686295;0.9589643;0.5014364;0.109894715;507.58826;173.91344;0.94380194;0.2643689;0.16103096;1000.9219;188.69975;0.9353824;0.5213135;0.17472199;504.86783;322.55634;0.9138244;0.262952;0.2986633;817.06335;272.44855;0.9970957;0.42555383;0.25226718;652.1124;274.465;0.9965835;0.3396419;0.25413427;835.28394;502.86667;0.9816611;0.43504372;0.4656173;681.88745;459.29492;0.9772002;0.35514972;0.4252731;818.23975;644.66907;0.8921978;0.42616653;0.5969158;724.2232;570.498;0.8847999;0.3771996;0.5282389
0.9478719;766.0;319.0;596.0;634.0;0.39895833;0.29537037;0.31041667;0.587037;0.0;0.0;0.18821168;0.0;0.0;0.0;0.0;0.065244325;0.0;0.0;0.0;0.0;0.07329151;0.0;0.0;0.0;0.0;0.0920331;0.0;0.0;0.0;0.0;0.10948758;0.0;0.0;834.5334;10.916588;0.93474436;0.4346528;0.010107951;577.2267;24.344513;0.9172632;0.30063888;0.022541216;959.55994;114.42999;0.9585793;0.4997708;0.10595369;505.93567;177.99365;0.9443012;0.26350817;0.16480894;1001.30273;191.0632;0.9329717;0.52151185;0.17691037;505.56567;322.29553;0.9124078;0.26331547;0.2984218;815.10205;271.39432;0.99676394;0.42453232;0.25129104;649.544;273.987;0.9962058;0.33830416;0.25369167;836.2352;508.2094;0.97862524;0.4355392;0.47056428;683.38495;460.88644;0.97358453;0.35592967;0.4267467;818.66144;647.8695;0.87182194;0.42638618;0.59987915;727.6389;570.4014;0.8641035;0.3789786;0.5281495
0.94629705;762.0;320.0;586.0;634.0;0.396875;0.2962963;0.30520833;0.587037;0.0;0.0;0.12511924;0.0;0.0;0.0;0.0;0.0362928;0.0;0.0;0.0;0.0;0.04077126;0.0;0.0;0.0;0.0;0.06503714;0.0;0.0;0.0;0.0;0.07494102;0.0;0.0;835.95886;10.106758;0.9302098;0.43539524;0.009358109;575.8153;23.774529;0.9154842;0.2999038;0.022013452;958.32916;116.1787;0.96715575;0.49912977;0.107572876;508.22754;173.48639;0.9589596;0.26470184;0.16063555;999.10864;190.5918;0.9516014;0.5203691;0.17647389;504.49335;322.67627;0.9418097;0.26275694;0.29877433;814.80383;273.15094;0.9977975;0.424377;0.25291753;646.58704;274.68585;0.9975109;0.33676407;0.25433874;839.84564;511.86182;0.985981;0.4374196;0.47394612;678.90295;467.28607;0.9830161;0.3535953;0.4326723;826.53845;657.6708;0.9151484;0.43048877;0.6089544;727.7619;573.8734;0.9098074;0.37904266;0.53136426
0.9464412;758.5;319.5;579.0;635.0;0.39505208;0.29583332;0.3015625;0.587963;0.0;0.0;0.2233336;0.0;0.0;0.0;0.0;0.07214718;0.0;0.0;0.0;0.0;0.07888426;0.0;0.0;0.0;0.0;0.098185524;0.0;0.0;0.0;0.0;0.10846907;0.0;0.0;836.18567;11.51461;0.948457;0.43551338;0.0106616765;577.36316;26.106537;0.9378214;0.30071;0.02417272;955.11255;112.79544;0.9695033;0.49745446;0.10444022;507.76437;173.21112;0.9622487;0.26446062;0.16038066;993.2844;188.1693;0.9541961;0.51733565;0.17423083;506.39053;318.79016;0.9451417;0.26374507;0.2951761;814.7333;267.7986;0.99765563;0.42434025;0.24796169;647.0743;269.74585;0.99738175;0.33701786;0.24976468;837.54364;508.91168;0.9849571;0.43622065;0.47121453;678.83655;465.16525;0.98198384;0.35356072;0.43070856;826.26575;653.5145;0.9059565;0.43034676;0.60510606;726.0876;572.23145;0.90069187;0.3781706;0.5298439
0.9440284;755.5;320.0;569.0;636.0;0.39348957;0.2962963;0.29635417;0.5888889;0.0;0.0;0.10128776;0.0;0.0;0.0;0.0;0.028218409;0.0;0.0;0.0;0.0;0.033006474;0.0;0.0;0.0;0.0;0.05993722;0.0;0.0;0.0;0.0;0.075210564;0.0;0.0;831.9557;6.947754;0.9245064;0.43331024;0.0064331056;571.3225;20.322556;0.93537265;0.29756382;0.01881718;949.5269;110.496254;0.9673428;0.49454528;0.10231134;507.5598;173.25485;0.97240055;0.26435408;0.16042116;992.66693;189.15372;0.95107466;0.517014;0.17514233;513.22095;322.0239;0.9579744;0.26730257;0.29817027;812.38525;276.07922;0.99832267;0.4231173;0.2556289;645.7736;275.48047;0.9983606;0.33634043;0.2550745;838.44965;525.6426;0.985559;0.43669254;0.48670608;680.414;469.87875;0.98566645;0.3543823;0.43507293;820.1911;662.87604;0.9085999;0.42718285;0.6137741;725.3347;567.98413;0.9167817;0.3777785;0.5259112
0.93310827;754.5;319.5;567.0;635.0;0.39296874;0.29583332;0.2953125;0.587963;0.0;0.0;0.08966285;0.0;0.0;0.0;0.0;0.024354968;0.0;0.0;0.0;0.0;0.029176267;0.0;0.0;0.0;0.0;0.055960547;0.0;0.0;0.0;0.0;0.071734615;0.0;0.0;827.7799;7.066429;0.92177826;0.43113536;0.00654299;570.7769;22.288216;0.93811965;0.29727966;0.020637237;945.1115;105.23353;0.96740717;0.49224558;0.097438455;508.0383;171.77405;0.97499406;0.2646033;0.15905005;986.4686;180.64998;0.9515443;0.5137857;0.1672685;516.513;324.19;0.960958;0.2690172;0.30017594;811.1144;272.03656;0.9985476;0.4224554;0.2518857;646.71375;273.47357;0.99864024;0.33683008;0.25321627;836.69775;510.20062;0.9883062;0.43578008;0.472408;673.276;463.62415;0.98880476;0.3506646;0.42928162;825.62933;651.711;0.9286001;0.43001527;0.6034361;725.39624;570.61475;0.93580174;0.37781054;0.528347
0.93342084;760.5;319.5;579.0;635.0;0.39609376;0.29583332;0.3015625;0.587963;0.0;0.0;0.12958516;0.0;0.0;0.0;0.0;0.03618058;0.0;0.0;0.0;0.0;0.04368381;0.0;0.0;0.0;0.0;0.0686646;0.0;0.0;0.0;0.0;0.09058418;0.0;0.0;827.343;6.864006;0.9348015;0.43090782;0.0063555613;569.28534;23.05989;0.9449579;0.29650277;0.021351751;948.5398;106.78686;0.9694754;0.49403113;0.09887672;506.39548;176.3638;0.9743705;0.26374763;0.16329981;984.98145;182.96951;0.95400536;0.51301116;0.16941622;517.87085;330.63388;0.96044356;0.2697244;0.30614248;810.5862;275.1149;0.99833447;0.4221803;0.254736;645.43756;275.91296;0.99838054;0.3361654;0.25547495;836.2501;522.75104;0.9851549;0.43554693;0.48402873;675.97314;470.02158;0.98522806;0.35206935;0.43520516;823.47125;664.8729;0.90334994;0.42889127;0.61562306;724.88617;568.4093;0.911609;0.37754488;0.5263049
0.9410789;759.0;319.0;576.0;634.0;0.3953125;0.29537037;0.3;0.587037;0.0;0.0;0.09870745;0.0;0.0;0.0;0.0;0.03197441;0.0;0.0;0.0;0.0;0.03567048;0.0;0.0;0.0;0.0;0.05904831;0.0;0.0;0.0;0.0;0.06977962;0.0;0.0;828.17816;7.5921936;0.9047455;0.43134278;0.007029809;568.3634;21.828094;0.8713787;0.2960226;0.0202112;954.71594;109.686386;0.9540095;0.49724787;0.10156147;504.70496;182.12425;0.9322324;0.26286715;0.16863357;987.6041;184.1071;0.930876;0.5143772;0.17046954;519.24927;327.55362;0.903722;0.27044234;0.3032904;811.7803;272.59494;0.99661404;0.42280224;0.25240272;644.1842;274.94974;0.9958384;0.3355126;0.2545831;833.9193;520.7615;0.97706443;0.43433297;0.48218656;683.63104;466.59302;0.9703822;0.35605782;0.43203056;816.49786;654.75885;0.86456364;0.4252593;0.6062582;724.6496;567.91406;0.8539011;0.37742168;0.52584636
0.9466872;752.0;319.5;560.0;635.0;0.39166668;0.29583332;0.29166666;0.587963;0.0;0.0;0.13517973;0.0;0.0;0.0;0.0;0.044767592;0.0;0.0;0.0;0.0;0.05077098;0.0;0.0;0.0;0.0;0.07056341;0.0;0.0;0.0;0.0;0.085710324;0.0;0.0;832.22534;10.260166;0.91656345;0.4334507;0.009500154;569.3954;22.541359;0.8900314;0.2965601;0.020871628;964.45;118.27287;0.95404947;0.5023177;0.10951192;505.19073;183.50604;0.9362179;0.26312017;0.16991301;995.84125;185.8999;0.9307494;0.51866734;0.17212954;524.8764;336.5834;0.9070324;0.27337313;0.3116513;812.8617;271.56836;0.9964678;0.42336547;0.25145218;643.25635;273.3218;0.99578357;0.33502933;0.25307575;833.78796;515.7534;0.97701013;0.43426457;0.47754946;680.36096;464.95245;0.971274;0.35435468;0.43051153;817.90155;656.59973;0.8641201;0.4259904;0.6079627;720.08386;573.3048;0.8554688;0.3750437;0.5308378
0.9490696;748.0;319.5;548.0;635.0;0.38958332;0.29583332;0.28541666;0.587963;0.0;0.0;0.06393304;0.0;0.0;0.0;0.0;0.018244462;0.0;0.0;0.0;0.0;0.019722722;0.0;0.0;0.0;0.0;0.0466254;0.0;0.0;0.0;0.0;0.05098764;0.0;0.0;830.0082;4.873375;0.8997099;0.43229592;0.004512384;565.5496;21.744873;0.89943194;0.2945571;0.020134142;958.29694;114.54277;0.9646003;0.499113;0.10605812;505.73346;177.41615;0.96346116;0.26340285;0.16427422;990.20636;190.59302;0.9509038;0.51573247;0.17647502;528.57733;334.27374;0.9505916;0.27530068;0.30951273;810.63776;270.9363;0.9980709;0.42220718;0.25086695;641.84;273.87335;0.997964;0.33429167;0.25358644;834.5381;512.01697;0.9848125;0.43465525;0.47408977;679.42993;472.5988;0.983868;0.35386977;0.43759146;823.1383;650.54694;0.9105809;0.42871788;0.6023583;721.4031;570.93994;0.91402453;0.37573078;0.5286481
0.94902086;747.0;319.5;544.0;635.0;0.3890625;0.29583332;0.28333333;0.587963;0.0;0.0;0.05009349;0.0;0.0;0.0;0.0;0.013310222;0.0;0.0;0.0;0.0;0.016191278;0.0;0.0;0.0;0.0;0.03674093;0.0;0.0;0.0;0.0;0.048655182;0.0;0.0;827.7396;2.9935913;0.88057613;0.43111438;0.0027718437;562.9625;21.12918;0.89691144;0.29320964;0.019564057;958.5841;112.79574;0.95908785;0.49926254;0.104440495;507.97327;178.76381;0.9663553;0.2645694;0.16552204;986.8837;198.76126;0.9451317;0.51400197;0.1840382;531.85205;337.753;0.9536419;0.27700627;0.31273425;810.6609;274.06085;0.99804085;0.42221922;0.25376004;641.5877;277.22873;0.998097;0.33416027;0.25669327;835.59875;515.82117;0.9842466;0.4352077;0.4776122;678.188;474.2134;0.9845222;0.3532229;0.4390865;822.25635;654.8187;0.9095259;0.4282585;0.60631365;722.629;572.29785;0.91697013;0.3763693;0.52990544
0.9484494;745.0;319.0;540.0;634.0;0.38802084;0.29537037;0.28125;0.587037;0.0;0.0;0.071327925;0.0;0.0;0.0;0.0;0.019547682;0.0;0.0;0.0;0.0;0.023347475;0.0;0.0;0.0;0.0;0.04720013;0.0;0.0;0.0;0.0;0.06006666;0.0;0.0;826.9226;4.0950394;0.89857745;0.43068886;0.0037917031;563.70703;22.014725;0.9149205;0.2935974;0.020384004;959.0883;107.45187;0.96067274;0.49952516;0.099492475;506.5612;176.85255;0.9687048;0.26383394;0.16375236;982.2456;208.87161;0.9471565;0.51158625;0.19339964;534.0416;335.38586;0.9562751;0.27814668;0.31054246;808.4457;273.2671;0.99799454;0.42106545;0.25302508;640.6339;275.16083;0.9980755;0.3336635;0.25477853;831.792;516.70056;0.9831445;0.433225;0.47842646;676.2882;467.22574;0.9836167;0.35223344;0.4326164;821.9976;654.8105;0.90115744;0.42812377;0.606306;719.9547;565.92303;0.91053265;0.37497643;0.5240028
0.9481732;743.0;318.5;536.0;635.0;0.38697916;0.29490742;0.27916667;0.587963;0.0;0.0;0.045228332;0.0;0.0;0.0;0.0;0.012242589;0.0;0.0;0.0;0.0;0.013892747;0.0;0.0;0.0;0.0;0.03738848;0.0;0.0;0.0;0.0;0.043707512;0.0;0.0;827.1858;0.101371765;0.8861765;0.43082592;9.386275e-05;563.3042;20.956284;0.8954242;0.2933876;0.019403966;957.30786;105.16692;0.9635629;0.49859783;0.09737678;506.44684;176.41171;0.96675986;0.2637744;0.16334417;971.1144;218.40166;0.95195764;0.50578874;0.20222376;538.1753;342.4071;0.9555537;0.28029963;0.3170436;809.00256;270.5097;0.99828583;0.42135552;0.25047195;641.11224;274.2152;0.998259;0.33391264;0.25390297;831.5541;513.4551;0.98540884;0.4331011;0.47542137;678.71027;469.51526;0.9849642;0.35349494;0.43473634;819.8895;652.71875;0.9141363;0.4270258;0.6043692;721.97986;566.8546;0.91952735;0.3760312;0.5248654
0.94877195;742.0;319.0;534.0;636.0;0.38645834;0.29537037;0.278125;0.5888889;0.0;0.0;0.043264154;0.0;0.0;0.0;0.0;0.0113642095;0.0;0.0;0.0;0.0;0.013501636;0.0;0.0;0.0;0.0;0.035230085;0.0;0.0;0.0;0.0;0.044027995;0.0;0.0;826.8197;0.5634384;0.88322073;0.43063527;0.0005217022;560.71674;19.901596;0.89878273;0.29203996;0.018427404;957.4691;107.547844;0.9626839;0.49868184;0.09958134;506.26825;178.04312;0.96857363;0.26368138;0.16485474;964.60486;222.79657;0.951431;0.5023984;0.20629312;539.79205;340.5598;0.9575902;0.2811417;0.31533316;806.698;270.86688;0.99836797;0.4201552;0.25080267;637.2019;273.14056;0.9983854;0.33187598;0.25290793;830.66833;517.00464;0.9861637;0.43263975;0.478708;675.288;466.7524;0.98607105;0.35171252;0.43217817;820.2984;659.28284;0.9173328;0.42723876;0.61044705;722.03705;567.3325;0.9239947;0.37606096;0.5253079
0.94852287;741.5;319.0;533.0;636.0;0.38619792;0.29537037;0.27760416;0.5888889;0.0;0.0;0.04348296;0.0;0.0;0.0;0.0;0.01170066;0.0;0.0;0.0;0.0;0.01299273;0.0;0.0;0.0;0.0;0.03674837;0.0;0.0;0.0;0.0;0.04135635;0.0;0.0;825.70056;0.0;0.8890011;0.43005237;0.0;558.79004;19.39508;0.890424;0.2910365;0.017958408;956.52924;106.772095;0.9661887;0.4981923;0.09886305;505.7649;177.59882;0.96604383;0.2634192;0.16444334;962.2002;224.03517;0.9558039;0.50114596;0.20743997;540.3754;337.87183;0.9560821;0.28144553;0.31284428;803.9987;273.08188;0.9983271;0.41874933;0.2528536;633.3369;275.19806;0.9982158;0.32986298;0.25481302;833.8819;529.876;0.9841382;0.43431348;0.49062592;681.9135;476.93756;0.9829706;0.35516328;0.44160885;819.74207;661.1652;0.9002755;0.426949;0.61219;723.6902;565.07117;0.9051377;0.37692198;0.52321404
0.9486753;740.0;319.0;530.0;636.0;0.38541666;0.29537037;0.27604166;0.5888889;0.0;0.0;0.042365722;0.0;0.0;0.0;0.0;0.010846488;0.0;0.0;0.0;0.0;0.013486033;0.0;0.0;0.0;0.0;0.033516902;0.0;0.0;0.0;0.0;0.044692513;0.0;0.0;823.8144;0.31924438;0.87829834;0.42907;0.00029559666;558.86975;18.3872;0.90173036;0.291078;0.017025184;957.5407;103.5385;0.96046764;0.49871913;0.09586898;506.1275;176.77638;0.9702984;0.26360807;0.16368183;956.5607;224.03435;0.9501076;0.4982087;0.20743921;543.00977;337.8022;0.96006584;0.28281757;0.3127798;803.4265;271.06393;0.99839514;0.4184513;0.25098512;634.84827;271.5684;0.99847573;0.33065015;0.2514522;830.52124;516.9186;0.98701817;0.43256316;0.4786283;675.6658;457.29236;0.9874555;0.35190925;0.42341885;820.5654;665.25073;0.92325133;0.42737782;0.6159729;719.2426;567.56714;0.9316143;0.37460554;0.52552515
0.9487536;739.5;319.0;527.0;636.0;0.38515624;0.29537037;0.27447918;0.5888889;0.0;0.0;0.031515125;0.0;0.0;0.0;0.0;0.008493996;0.0;0.0;0.0;0.0;0.009230295;0.0;0.0;0.0;0.0;0.031765353;0.0;0.0;0.0;0.0;0.03306972;0.0;0.0;823.552;0.0;0.8746211;0.42893332;0.0;557.726;16.985344;0.88389254;0.2904823;0.01572717;957.55334;102.86556;0.9651096;0.4987257;0.09524589;506.3626;173.90808;0.9674993;0.26373053;0.161026;947.41455;226.39384;0.9561368;0.49344507;0.20962393;544.0673;334.96713;0.9580354;0.2833684;0.31015477;803.2594;267.02954;0.9986426;0.41836426;0.24724957;634.2851;267.78888;0.9986029;0.3303568;0.24795267;826.3471;509.1308;0.98935807;0.4303891;0.4714174;669.66144;452.06213;0.98881793;0.348782;0.41857606;822.09247;661.16345;0.93704337;0.42817315;0.6121884;718.9397;565.03357;0.94121027;0.37444776;0.52317923
0.9487634;739.0;319.0;526.0;636.0;0.38489583;0.29537037;0.27395833;0.5888889;0.0;0.0;0.031795368;0.0;0.0;0.0;0.0;0.008697452;0.0;0.0;0.0;0.0;0.009145151;0.0;0.0;0.0;0.0;0.033231776;0.0;0.0;0.0;0.0;0.03254583;0.0;0.0;823.4403;0.0;0.8785627;0.42887515;0.0;557.2606;17.121117;0.8839903;0.2902399;0.015852885;958.2411;105.01142;0.9664728;0.4990839;0.097232796;506.27756;175.91579;0.967229;0.26368624;0.16288498;936.48285;230.94342;0.9582228;0.48775148;0.2138365;546.8849;335.21155;0.95830184;0.28483588;0.31038105;805.0045;277.0774;0.9986058;0.4192732;0.25655314;635.8581;276.3542;0.99853826;0.3311761;0.2558835;827.9678;520.1749;0.9881294;0.43123323;0.48164344;671.46124;456.1429;0.9872764;0.3497194;0.42235455;820.73303;666.77136;0.9283265;0.4274651;0.6173809;719.3738;565.41156;0.93277025;0.37467384;0.52352923
0.9494997;739.0;318.5;526.0;635.0;0.38489583;0.29490742;0.27395833;0.587963;0.0;0.0;0.036543023;0.0;0.0;0.0;0.0;0.0100608375;0.0;0.0;0.0;0.0;0.010565458;0.0;0.0;0.0;0.0;0.035992287;0.0;0.0;0.0;0.0;0.03520325;0.0;0.0;819.3031;0.0;0.8869033;0.42672035;0.0;556.2551;18.552979;0.88857627;0.2897162;0.017178684;957.50977;100.1689;0.9676233;0.498703;0.092748985;506.82837;176.20596;0.96662015;0.26397312;0.16315366;934.34033;230.34746;0.95926297;0.4866356;0.21328469;548.8531;332.76303;0.9576714;0.285861;0.3081139;800.70776;276.5498;0.9986129;0.41703528;0.25606462;633.92633;277.1134;0.9985129;0.33016998;0.2565865;824.3059;512.54193;0.9886972;0.429326;0.47457585;669.14844;451.7546;0.98760146;0.34851483;0.4182913;822.16187;664.40784;0.93242335;0.4282093;0.6151924;720.1327;566.13556;0.93542075;0.3750691;0.5241996
0.94963324;737.5;318.5;523.0;635.0;0.3841146;0.29490742;0.27239582;0.587963;0.0;0.0;0.046664253;0.0;0.0;0.0;0.0;0.013201815;0.0;0.0;0.0;0.0;0.013385586;0.0;0.0;0.0;0.0;0.043764986;0.0;0.0;0.0;0.0;0.039660763;0.0;0.0;818.52734;0.0;0.8994403;0.42631632;0.0;554.3912;17.97013;0.9022471;0.2887454;0.016639011;957.0236;101.31068;0.969118;0.4984498;0.093806185;507.60983;179.52841;0.9682773;0.26438013;0.16623001;926.0425;236.68845;0.9611532;0.48231378;0.21915597;549.4075;332.5918;0.9592691;0.2861497;0.30795535;801.8798;269.42255;0.9986248;0.41764575;0.24946532;633.84644;269.44797;0.99853396;0.33012834;0.24948886;821.8672;513.56494;0.9884652;0.42805582;0.47552308;663.4992;449.1384;0.98736805;0.3455725;0.41586888;823.90375;662.6988;0.92818856;0.42911655;0.61360997;718.69385;565.59705;0.9318081;0.3743197;0.52370095
