box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9524142;1230.5;385.5;651.0;757.0;0.6408854;0.35694444;0.3390625;0.70092595;1403.8472;165.74554;0.9357008;0.7311704;0.1534681;1425.6998;146.30966;0.53571534;0.742552;0.13547191;1392.1316;132.97937;0.9485694;0.7250685;0.12312905;0.0;0.0;0.14156993;0.0;0.0;1330.2026;62.518112;0.95157945;0.6928139;0.05788714;1359.6757;105.98224;0.9535345;0.7081644;0.0981317;1228.7085;103.065216;0.9988078;0.63995236;0.095430754;1367.1552;272.41803;0.8171826;0.71206;0.25223893;1331.886;287.1639;0.99827564;0.6936906;0.2658925;1397.4994;382.96057;0.81194466;0.72786427;0.35459313;1457.0083;174.04645;0.99369687;0.7588585;0.16115412;1221.6758;331.58908;0.9920431;0.6362895;0.30702692;1103.0518;333.29236;0.9984798;0.5745061;0.30860403;1315.1812;539.10187;0.9552563;0.68499017;0.4991684;1024.5999;556.5359;0.9905614;0.53364575;0.515311;1219.0293;585.3749;0.77845305;0.6349111;0.54201376;944.89795;659.39886;0.89151067;0.49213436;0.6105545
0.951899;1225.0;384.5;642.0;757.0;0.6380208;0.3560185;0.334375;0.70092595;1403.5801;167.01599;0.93803775;0.7310313;0.15464443;1425.7964;147.64664;0.5644981;0.7426023;0.13670985;1390.9977;134.35602;0.9473577;0.72447795;0.12440372;0.0;0.0;0.15891214;0.0;0.0;1328.6514;64.85982;0.9465592;0.69200593;0.060055386;1365.0691;109.57862;0.95786643;0.7109735;0.101461686;1226.7413;103.78285;0.9986712;0.63892776;0.096095234;1372.884;281.14493;0.836468;0.7150438;0.26031938;1326.793;287.35895;0.99799025;0.691038;0.2660731;1398.5757;390.16068;0.82758945;0.72842485;0.36125988;1452.8912;175.18643;0.99291754;0.75671417;0.16220966;1225.4324;330.9054;0.99205714;0.638246;0.3063939;1102.2539;330.89777;0.9983127;0.5740906;0.30638683;1314.9884;541.04675;0.9539117;0.6848898;0.50096923;1022.7184;556.65125;0.98920864;0.53266585;0.5154178;1218.9584;585.38336;0.76775205;0.63487417;0.54202163;947.2827;653.9685;0.8792805;0.4933764;0.6055264
0.9519812;1220.0;386.0;634.0;758.0;0.6354167;0.35740742;0.33020833;0.70185184;1403.5465;168.6856;0.93899286;0.73101383;0.15619037;1426.0176;148.72046;0.5761732;0.7427175;0.13770413;1389.5388;136.37607;0.9465866;0.7237181;0.12627414;0.0;0.0;0.16652201;0.0;0.0;1326.2117;67.556076;0.9434599;0.6907352;0.06255192;1370.0479;109.444534;0.9596349;0.7135666;0.10133753;1225.4141;105.287796;0.99865663;0.63823646;0.0974887;1378.6958;282.84515;0.84609765;0.71807075;0.26189366;1322.4924;289.2483;0.99795854;0.6887981;0.2678225;1398.2855;391.62195;0.83711636;0.7282737;0.3626129;1447.8317;173.8174;0.99290013;0.754079;0.16094203;1229.0715;330.74854;0.9924545;0.6401414;0.30624864;1102.0592;330.95462;0.9983492;0.57398915;0.30643946;1313.8779;543.4147;0.95450085;0.68431145;0.5031617;1019.3736;560.96326;0.9890133;0.5309237;0.51941043;1219.6628;585.8967;0.76568;0.6352411;0.542497;946.1194;652.40796;0.8761876;0.49277052;0.60408145
0.9500142;1220.0;385.5;630.0;757.0;0.6354167;0.35694444;0.328125;0.70092595;1402.8112;170.40065;0.93747807;0.7306308;0.15777838;1425.2432;150.57407;0.56522626;0.74231416;0.13942043;1389.3083;137.83331;0.94684947;0.7235981;0.12762344;0.0;0.0;0.1569113;0.0;0.0;1324.9283;67.50911;0.9445261;0.6900669;0.062508434;1365.1385;108.091064;0.95635766;0.7110097;0.10008432;1221.8484;106.45567;0.99860877;0.63637936;0.09857007;1373.3799;277.1419;0.83646643;0.71530205;0.25661287;1319.5514;293.10837;0.9979128;0.68726635;0.27139664;1391.0159;390.24127;0.82933295;0.7244874;0.3613345;1442.4752;178.88626;0.99283034;0.7512892;0.16563542;1226.6941;330.42737;0.9919007;0.6389032;0.30595127;1100.5438;331.98547;0.99825853;0.5731999;0.30739397;1313.5112;544.8898;0.9511266;0.6841204;0.50452757;1018.6033;563.0863;0.9883471;0.5305225;0.5213762;1220.177;585.1371;0.7536347;0.63550884;0.5417936;946.85394;653.5159;0.8697368;0.4931531;0.60510737
0.94887155;1217.0;385.0;624.0;756.0;0.63385415;0.3564815;0.325;0.7;1401.2004;172.10178;0.9409577;0.7297919;0.1593535;1423.9231;152.76993;0.58994156;0.7416266;0.14145364;1387.2874;139.86829;0.947455;0.7225455;0.12950768;0.0;0.0;0.17312317;0.0;0.0;1323.8341;70.25157;0.94217426;0.68949693;0.06504775;1369.0051;109.02368;0.9614297;0.7130235;0.10094786;1221.5598;106.11513;0.99866295;0.6362291;0.09825475;1377.2239;280.41095;0.8545833;0.7173041;0.25963977;1314.7352;293.40823;0.99794286;0.68475795;0.2716743;1389.2521;398.42706;0.8440653;0.7235688;0.36891395;1436.2925;182.49033;0.99292505;0.748069;0.16897252;1228.8298;329.66888;0.99286824;0.64001554;0.30524898;1100.3457;329.9117;0.9984005;0.5730967;0.3054738;1312.9404;545.20874;0.95598197;0.68382317;0.5048229;1018.73474;560.67004;0.98911405;0.530591;0.51913893;1220.0923;587.1858;0.76911265;0.6354647;0.54369056;948.5333;652.68445;0.87701607;0.49402776;0.60433745
0.94835407;1214.0;385.5;622.0;757.0;0.6322917;0.35694444;0.32395834;0.70092595;1400.8365;174.2775;0.93546206;0.7296024;0.16136806;1422.4536;155.33621;0.56129915;0.74086124;0.14382982;1388.4276;142.5708;0.9422913;0.7231394;0.13201;0.0;0.0;0.16212781;0.0;0.0;1325.9434;73.667175;0.94007826;0.6905955;0.06821035;1366.0222;112.36113;0.96203905;0.7114699;0.10403808;1219.9714;109.11206;0.9986627;0.6354018;0.10102969;1376.6329;285.69073;0.8618024;0.7169963;0.26452845;1309.0696;297.12076;0.9980336;0.6818071;0.27511182;1386.1202;400.26727;0.8517614;0.7219376;0.37061784;1430.4482;183.9516;0.993327;0.7450251;0.17032555;1228.4841;331.6062;0.99334323;0.6398355;0.30704278;1101.1953;331.82465;0.9984981;0.5735392;0.30724505;1316.2611;542.4252;0.9586425;0.68555266;0.50224555;1020.62;556.69946;0.98972684;0.53157294;0.51546246;1221.4167;587.90656;0.7803834;0.63615453;0.5443579;947.3761;651.4707;0.8836043;0.49342504;0.6032136
0.9464069;1209.5;385.0;617.0;756.0;0.6299479;0.3564815;0.32135418;0.7;1399.7942;176.71487;0.93358403;0.72905946;0.16362488;1421.2083;157.74503;0.54510695;0.7402126;0.14606021;1387.5636;145.17378;0.9424092;0.7226894;0.13442017;0.0;0.0;0.15162982;0.0;0.0;1323.5981;74.86622;0.9421674;0.689374;0.069320574;1361.5425;111.45186;0.96036744;0.7091367;0.10319617;1216.5411;108.43533;0.99873215;0.6336152;0.100403085;1372.1437;283.86395;0.85700864;0.71465814;0.262837;1306.1769;297.8285;0.99819297;0.6803005;0.27576712;1383.391;399.75714;0.8470339;0.72051615;0.3701455;1427.571;185.49539;0.9937317;0.7435266;0.17175499;1228.1921;332.8093;0.9935215;0.6396834;0.30815676;1101.3813;333.12463;0.99860555;0.5736361;0.30844873;1312.7512;546.3473;0.95866954;0.6837246;0.50587714;1016.9515;559.18646;0.9901259;0.52966225;0.5177652;1222.0396;591.82947;0.7793455;0.63647896;0.54799026;947.20667;652.24457;0.88559693;0.4933368;0.6039302
0.94644886;1206.5;384.5;609.0;761.0;0.6283854;0.3560185;0.3171875;0.7046296;1392.642;174.47638;0.9597378;0.72533435;0.1615522;1417.2544;158.08557;0.60514736;0.73815334;0.14637552;1386.8396;143.82573;0.958829;0.7223123;0.13317198;0.0;0.0;0.13082011;0.0;0.0;1326.7029;74.25171;0.93899965;0.6909911;0.06875158;1357.056;114.64192;0.9766383;0.70680004;0.10614993;1215.5532;103.15464;0.9988537;0.6331006;0.09551355;1362.8038;284.65408;0.91436815;0.7097937;0.2635686;1306.1487;298.38846;0.9986603;0.68028575;0.27628562;1382.3367;405.80942;0.9064491;0.719967;0.37574947;1429.694;185.11794;0.996332;0.7446323;0.1714055;1226.647;340.33472;0.99456835;0.63887864;0.31512475;1107.9353;336.81543;0.99869365;0.5770496;0.31186613;1300.4836;540.69507;0.95941293;0.6773352;0.5006436;1028.4404;551.08264;0.98945075;0.5356461;0.5102617;1217.3376;592.20544;0.77128625;0.63403004;0.54833835;958.5326;656.3495;0.8726315;0.49923572;0.607731
0.94548047;1208.0;385.0;608.0;756.0;0.62916666;0.3564815;0.31666666;0.7;1396.0449;179.14783;0.930119;0.72710675;0.16587761;1416.3518;159.46317;0.50988346;0.73768324;0.14765108;1384.7358;147.93289;0.94364166;0.72121656;0.1369749;0.0;0.0;0.131584;0.0;0.0;1321.0217;76.081955;0.9483531;0.68803215;0.07044625;1356.1864;109.49444;0.9565029;0.7063471;0.10138374;1209.9358;109.36488;0.9988808;0.6301749;0.101263784;1364.0543;285.27185;0.8400913;0.710445;0.2641406;1299.5212;305.89255;0.99849343;0.676834;0.28323385;1376.435;405.21487;0.8309974;0.71689326;0.37519896;1421.2834;192.31096;0.99457306;0.7402518;0.1780657;1227.2825;331.08383;0.99322456;0.6392096;0.30655912;1099.6296;332.90103;0.9986985;0.57272375;0.3082417;1317.7393;547.71857;0.9544202;0.6863225;0.50714684;1015.4603;561.30994;0.9902131;0.5288856;0.5197314;1219.2642;590.8827;0.7622701;0.6350334;0.5471136;947.4014;650.78796;0.88272065;0.49343824;0.60258144
0.9456698;1205.5;385.0;605.0;760.0;0.6278646;0.3564815;0.31510416;0.7037037;1389.4385;178.25803;0.9616766;0.7236659;0.16505373;1415.4094;161.37895;0.6143204;0.7371924;0.14942496;1383.3503;146.78766;0.95965654;0.720495;0.1359145;0.0;0.0;0.13403067;0.0;0.0;1322.1222;73.424995;0.9396118;0.6886053;0.06798611;1357.8594;112.258224;0.9793219;0.7072184;0.103942804;1208.4772;104.76835;0.9989736;0.6294152;0.09700773;1359.2292;275.8795;0.9248791;0.7079319;0.25544396;1296.3494;303.92398;0.9987866;0.675182;0.28141108;1372.8264;402.72296;0.9165706;0.71501374;0.37289163;1417.2983;190.58688;0.99669856;0.7381762;0.17646934;1227.7821;338.3641;0.9954419;0.63946986;0.3133001;1104.8335;336.2336;0.99889034;0.5754341;0.31132743;1300.5929;550.02924;0.9621764;0.6773921;0.50928634;1025.3516;559.31683;0.9900546;0.5340373;0.517886;1211.107;591.5284;0.7716139;0.6307849;0.5477115;959.4527;656.1045;0.8722326;0.49971494;0.6075042
0.94642025;1204.5;385.0;603.0;760.0;0.6273438;0.3564815;0.3140625;0.7037037;1388.2644;180.75815;0.9653859;0.72305435;0.16736865;1415.0239;164.81136;0.6582792;0.73699164;0.1526031;1381.8767;148.46864;0.9619219;0.71972746;0.13747096;0.0;0.0;0.15485387;0.0;0.0;1322.9124;76.092224;0.9365983;0.6890169;0.07045576;1359.7435;116.93081;0.9803484;0.70819974;0.10826927;1208.3967;106.27455;0.9988673;0.6293733;0.098402366;1354.1489;280.04214;0.9287052;0.7052859;0.2592983;1283.6519;305.80432;0.99858284;0.6685687;0.28315216;1369.8429;408.41986;0.9198603;0.71345985;0.37816653;1412.3942;196.14038;0.99629885;0.735622;0.18161146;1225.9551;338.9274;0.9951096;0.6385183;0.31382167;1101.6016;335.4808;0.99871194;0.5737508;0.31063038;1298.6277;552.57184;0.9596567;0.6763686;0.5116406;1026.1022;558.8063;0.98858565;0.53442824;0.5174132;1213.3394;591.62085;0.7581604;0.6319476;0.5477971;957.1273;657.4164;0.8587106;0.4985038;0.6087189
0.94718504;1202.5;384.5;601.0;759.0;0.62630206;0.3560185;0.31302083;0.7027778;1387.7206;184.5558;0.96546936;0.7227711;0.170885;1414.84;168.79413;0.668628;0.7368958;0.15629086;1381.4141;152.13913;0.96119267;0.7194865;0.14086956;0.0;0.0;0.15987374;0.0;0.0;1323.3967;77.88605;0.9321646;0.6892691;0.07211671;1359.6646;115.138985;0.9800498;0.7081586;0.10661017;1207.752;104.75592;0.99875426;0.6290375;0.096996225;1348.9463;278.95404;0.9303974;0.7025762;0.25829077;1275.234;308.77026;0.9984273;0.6641844;0.2858984;1366.7361;410.6537;0.92147815;0.7118417;0.3802349;1405.1486;200.98859;0.9960277;0.7318482;0.18610054;1225.0281;336.95105;0.9949333;0.6380355;0.31199172;1100.457;333.73804;0.9986004;0.5731547;0.3090167;1297.5192;550.3015;0.95929587;0.6757912;0.5095384;1027.1531;555.46533;0.98793435;0.5349756;0.5143198;1216.694;590.55743;0.7580062;0.63369477;0.5468124;959.334;655.71844;0.8552661;0.49965313;0.6071467
0.94849837;1200.0;384.5;596.0;759.0;0.625;0.3560185;0.31041667;0.7027778;1384.323;188.3648;0.96416026;0.72100157;0.17441186;1411.115;173.37703;0.6817153;0.7349557;0.16053429;1378.9265;156.29373;0.9551735;0.7181909;0.14471641;0.0;0.0;0.17800313;0.0;0.0;1324.4509;81.24979;0.91691375;0.6898182;0.075231284;1361.9934;115.01294;0.98257935;0.70937157;0.106493466;1206.1066;103.25586;0.99852484;0.6281805;0.09560728;1349.4706;279.99246;0.9456507;0.70284927;0.25925228;1264.1775;309.556;0.998133;0.65842575;0.28662592;1362.9849;412.2128;0.93670297;0.7098879;0.38167852;1396.7229;204.7945;0.99561113;0.72745985;0.18962453;1224.6171;335.87085;0.9955401;0.6378214;0.31099153;1097.2987;331.81122;0.99855405;0.5715097;0.30723262;1297.7056;549.9857;0.96342945;0.6758883;0.50924605;1024.5967;552.5457;0.98739094;0.5336441;0.5116164;1220.059;593.6394;0.77047867;0.6354474;0.5496661;956.6631;656.0192;0.8526226;0.49826202;0.6074252
0.9486637;1198.5;384.0;591.0;758.0;0.62421876;0.35555556;0.3078125;0.70185184;1385.4385;191.51051;0.9683455;0.72158253;0.17732455;1413.3638;176.8414;0.7117287;0.73612696;0.16374204;1379.7878;158.27383;0.96076065;0.7186395;0.14654985;0.0;0.0;0.18999715;0.0;0.0;1325.8306;82.06891;0.92246985;0.69053674;0.07598973;1366.151;123.6259;0.9829198;0.711537;0.114468426;1205.4824;104.605606;0.9986111;0.6278554;0.09685704;1347.3877;290.22543;0.9433773;0.7017644;0.26872724;1254.2693;309.33643;0.998156;0.65326524;0.2864226;1358.5833;416.56686;0.93450487;0.70759547;0.38571006;1391.9778;212.29874;0.9956577;0.7249884;0.1965729;1225.8182;341.03827;0.9951827;0.638447;0.31577617;1096.0199;333.83652;0.9984798;0.5708437;0.3091079;1296.7102;554.53796;0.95991236;0.6753699;0.51346105;1024.4843;552.10815;0.9865078;0.53358555;0.5112113;1219.548;592.743;0.75342184;0.63518125;0.5488361;959.6217;653.855;0.84288514;0.49980298;0.6054213
0.9482953;1198.5;384.5;593.0;755.0;0.62421876;0.3560185;0.30885416;0.6990741;1384.6776;197.58731;0.9617208;0.7211863;0.18295121;1409.2014;182.59296;0.66937995;0.7339591;0.16906755;1378.3234;164.55016;0.9578907;0.71787673;0.15236126;0.0;0.0;0.1833634;0.0;0.0;1326.0706;85.33266;0.93158996;0.6906617;0.079011716;1362.449;118.70817;0.98048234;0.70960885;0.10991497;1199.9746;105.50178;0.9990577;0.62498677;0.097686835;1347.4463;287.65787;0.93892497;0.7017949;0.26634988;1237.592;310.59406;0.998857;0.6445792;0.28758708;1355.041;414.05328;0.93381304;0.7057505;0.38338268;1383.2032;217.41646;0.9967597;0.72041833;0.20131153;1228.6564;337.83508;0.99659854;0.6399252;0.31281027;1095.406;334.06427;0.9991258;0.570524;0.30931878;1309.8191;551.46985;0.9699164;0.68219745;0.51062024;1017.89734;560.9298;0.9915827;0.5301549;0.51937944;1229.9875;578.78265;0.80778366;0.6406185;0.5359099;946.09106;650.7899;0.8916498;0.49275577;0.6025832
0.94746333;1198.5;384.0;591.0;754.0;0.62421876;0.35555556;0.3078125;0.69814813;1386.4545;201.20163;0.96098554;0.7221117;0.1862978;1410.6537;186.11884;0.6649032;0.73471546;0.17233226;1380.3933;168.21016;0.9567573;0.71895486;0.15575014;0.0;0.0;0.18088348;0.0;0.0;1327.539;88.617905;0.9302492;0.6914265;0.08205362;1362.9678;121.29877;0.9811152;0.70987904;0.11231367;1196.0697;108.39035;0.99907076;0.622953;0.10036144;1345.0698;285.56503;0.9428207;0.7005572;0.26441208;1223.4994;312.12292;0.9988865;0.6372393;0.28900272;1354.2964;416.54874;0.9376625;0.7053627;0.38569328;1377.606;221.5496;0.99688596;0.71750313;0.20513852;1229.5691;336.51123;0.99684566;0.6404006;0.31158447;1094.0957;333.04785;0.99917454;0.5698415;0.30837765;1308.4836;553.6505;0.97053987;0.6815019;0.51263934;1015.48737;561.7497;0.99157035;0.52889967;0.5201386;1231.0254;581.11487;0.8062529;0.64115906;0.5380693;946.6322;647.8863;0.8896623;0.4930376;0.5998947
0.9480377;1198.0;384.0;592.0;752.0;0.62395835;0.35555556;0.30833334;0.6962963;1386.3872;201.61624;0.95375663;0.72207665;0.1866817;1409.4755;186.34447;0.61093026;0.73410183;0.17254117;1380.5155;169.2522;0.95138574;0.7190185;0.15671499;0.0;0.0;0.15059468;0.0;0.0;1329.2708;88.987366;0.927778;0.6923285;0.08239571;1360.6653;113.19478;0.9763372;0.70867985;0.10480998;1194.5107;103.931366;0.99905545;0.622141;0.09623275;1337.0995;275.1009;0.93275523;0.696406;0.25472304;1207.2827;310.5867;0.9990075;0.62879306;0.28758028;1351.3906;416.3887;0.9304857;0.70384926;0.3855451;1375.6067;223.78294;0.99722266;0.71646184;0.20720643;1226.6746;336.22968;0.99655896;0.638893;0.31132376;1091.8684;335.0703;0.99918836;0.5686815;0.31025028;1306.7053;554.3418;0.96621966;0.68057567;0.51327944;1019.41675;565.9737;0.9912305;0.5309462;0.5240497;1234.3093;580.4707;0.7865726;0.6428694;0.53747284;943.542;650.4168;0.88347787;0.4914281;0.60223776
0.9484492;1199.0;384.5;594.0;751.0;0.6244792;0.3560185;0.309375;0.6953704;1388.3494;201.142;0.960243;0.72309864;0.1862426;1412.5126;186.06976;0.6664533;0.7356836;0.17228682;1381.1917;167.69005;0.9561875;0.71937066;0.15526856;0.0;0.0;0.17507735;0.0;0.0;1330.2611;87.46182;0.925255;0.69284433;0.08098317;1369.4457;113.20328;0.97772527;0.71325296;0.10481785;1194.3661;103.82712;0.99897337;0.62206566;0.09613622;1338.467;267.75113;0.9356557;0.6971182;0.24791771;1194.1095;311.32513;0.9988244;0.621932;0.288264;1351.2356;417.37335;0.93325675;0.70376855;0.38645682;1366.9199;234.64285;0.996869;0.7119375;0.2172619;1229.4335;333.33124;0.9963505;0.64032996;0.30864003;1089.3386;331.28198;0.99906856;0.56736386;0.30674258;1308.7;555.2433;0.9646021;0.6816146;0.51411414;1018.82275;563.0161;0.990105;0.53063685;0.5213112;1233.551;582.1788;0.7765333;0.6424745;0.5390544;941.6046;649.747;0.87287843;0.49041906;0.6016176
0.9491743;1199.0;384.5;594.0;751.0;0.6244792;0.3560185;0.309375;0.6953704;1388.925;203.8433;0.95998555;0.72339845;0.1887438;1412.563;189.40768;0.67597187;0.7357099;0.17537749;1383.4098;170.79831;0.95307547;0.7205259;0.15814659;0.0;0.0;0.18005699;0.0;0.0;1334.1095;88.99646;0.9159946;0.6948487;0.08240413;1370.3848;111.06192;0.97933656;0.7137421;0.10283511;1190.2583;100.90019;0.9987417;0.6199262;0.0934261;1340.214;266.8138;0.94554067;0.69802815;0.24704982;1181.484;308.72614;0.9985569;0.61535627;0.28585753;1348.3635;419.94058;0.94297534;0.70227265;0.38883388;1353.5536;244.92017;0.9964998;0.70497584;0.22677793;1228.1069;331.82687;0.996296;0.639639;0.3072471;1084.7905;330.86194;0.99891317;0.56499505;0.30635366;1314.7686;549.4293;0.96345544;0.6847753;0.5087308;1018.97864;563.704;0.98834294;0.530718;0.52194816;1234.1064;576.60095;0.7672882;0.6427638;0.5338898;941.19086;651.16516;0.8561044;0.49020356;0.6029307
0.94788563;1200.0;386.0;596.0;752.0;0.625;0.35740742;0.31041667;0.6962963;1386.1978;201.81148;0.95519114;0.721978;0.18686248;1408.8679;187.88374;0.63392633;0.7337854;0.17396642;1380.8108;169.00067;0.9498352;0.7191723;0.1564821;0.0;0.0;0.16434439;0.0;0.0;1336.6035;88.867424;0.9189554;0.6961477;0.08228465;1375.7043;114.03385;0.9766926;0.7165127;0.1055869;1194.3359;96.52234;0.99904317;0.62205;0.08937254;1337.3319;273.24927;0.93618834;0.69652706;0.25300857;1168.353;302.6293;0.99901843;0.6085172;0.2802123;1344.1292;425.7082;0.93553185;0.7000673;0.39417425;1349.8788;252.42824;0.9973807;0.7030619;0.23372985;1228.9126;335.30457;0.9966485;0.64005864;0.31046718;1085.5864;329.41028;0.99920744;0.5654096;0.3050095;1308.8955;558.2025;0.9639851;0.6817164;0.51685417;1018.5492;560.02203;0.9906612;0.5304944;0.5185389;1234.1663;583.57043;0.77001685;0.6427949;0.540343;940.91736;649.8641;0.8746567;0.49006113;0.601726
0.9469416;1201.0;385.0;598.0;750.0;0.6255208;0.3564815;0.31145832;0.6944444;1383.6467;202.07385;0.9483734;0.72064936;0.18710542;1404.4197;188.69156;0.5790799;0.73146856;0.1747144;1381.5239;170.5107;0.9450676;0.7195437;0.15788028;0.0;0.0;0.13584869;0.0;0.0;1340.6425;89.68405;0.9207066;0.6982513;0.08304079;1364.1919;121.41108;0.97358125;0.71051663;0.11241767;1194.1584;92.517654;0.9990546;0.62195754;0.085664496;1322.9817;292.09344;0.9293208;0.68905294;0.27045688;1158.8066;291.7173;0.9991252;0.6035451;0.2701086;1339.5442;433.30884;0.93004596;0.6976793;0.4012119;1335.8711;259.91162;0.99765563;0.6957662;0.24065891;1223.6774;336.73767;0.99659234;0.63733196;0.31179413;1088.3916;327.73132;0.99926835;0.5668706;0.30345494;1304.5471;556.07056;0.9650938;0.67945164;0.5148801;1019.75116;556.6875;0.99171245;0.5311204;0.5154514;1236.6821;588.5915;0.781043;0.64410526;0.54499215;941.9916;652.9953;0.8864759;0.4906206;0.6046253
0.94554704;1201.5;384.5;599.0;751.0;0.62578124;0.3560185;0.31197917;0.6953704;1385.6504;204.30069;0.94660914;0.7216929;0.1891673;1405.5753;191.15771;0.552168;0.7320705;0.17699789;1384.8574;173.38884;0.9473377;0.7212799;0.16054522;0.0;0.0;0.11840437;0.0;0.0;1344.9653;92.71895;0.9288819;0.70050275;0.08585088;1359.7773;128.33302;0.96978307;0.7082174;0.11882687;1195.2773;91.508286;0.9991399;0.6225403;0.084729895;1314.0106;298.189;0.91708165;0.68438053;0.27610093;1146.6726;279.9684;0.9992545;0.5972253;0.25923002;1336.7871;438.7472;0.9204365;0.6962433;0.4062474;1324.6714;266.49863;0.99795413;0.689933;0.24675798;1221.4714;342.7212;0.99632084;0.636183;0.31733444;1090.1812;331.1292;0.99930847;0.56780267;0.3066011;1302.7526;559.11487;0.9613514;0.678517;0.51769894;1021.667;556.8417;0.9918724;0.5321182;0.5155941;1239.0177;591.2981;0.7675045;0.6453217;0.5474982;942.5627;651.1797;0.88635945;0.49091807;0.60294414
0.9458378;1202.5;384.5;601.0;751.0;0.62630206;0.3560185;0.31302083;0.6953704;1389.9072;205.21033;0.9596371;0.72391003;0.19000956;1410.844;192.2706;0.5825296;0.7348146;0.17802833;1386.7645;174.38858;0.95301425;0.7222732;0.1614709;0.0;0.0;0.12017514;0.0;0.0;1347.264;94.919815;0.9290571;0.70170003;0.08788872;1368.7133;134.30067;0.97751075;0.7128715;0.12435248;1200.3496;93.4517;0.99949884;0.6251821;0.08652935;1316.7703;302.7372;0.9378606;0.68581784;0.28031224;1144.7405;271.9735;0.99957377;0.596219;0.25182733;1337.927;440.834;0.9474299;0.696837;0.40817964;1314.1993;277.3937;0.9987961;0.6844788;0.256846;1230.3923;350.27576;0.997718;0.6408293;0.3243294;1099.2117;335.65088;0.99961853;0.57250607;0.31078786;1299.5315;559.48883;0.9764058;0.6768393;0.5180452;1021.177;554.4026;0.9955303;0.53186303;0.5133357;1240.3618;601.38495;0.85258037;0.6460218;0.5568379;943.9457;655.64514;0.9355234;0.49163836;0.60707885
0.9450253;1204.5;384.5;603.0;753.0;0.6273438;0.3560185;0.3140625;0.69722223;1390.1812;211.28828;0.9649357;0.72405267;0.1956373;1411.9419;198.97417;0.6269446;0.73538643;0.18423533;1386.7749;180.2905;0.95649767;0.7222786;0.16693565;0.0;0.0;0.13273147;0.0;0.0;1347.4094;98.376526;0.92488813;0.7017757;0.091089375;1377.9172;143.02863;0.9802757;0.71766526;0.1324339;1199.752;92.73949;0.99947685;0.62487084;0.08586989;1336.5994;307.6264;0.94658995;0.6961455;0.28483927;1138.1456;255.80127;0.99954957;0.59278417;0.23685303;1339.6608;443.2837;0.9563857;0.69773996;0.41044787;1305.9187;284.48047;0.9988236;0.680166;0.26340786;1234.4617;351.93372;0.9978459;0.6429488;0.32586455;1099.0328;332.97687;0.9996159;0.5724129;0.3083119;1299.3982;558.34406;0.9775888;0.6767699;0.51698524;1024.2943;550.8866;0.9954978;0.5334866;0.51008016;1239.5071;599.70685;0.856285;0.6455766;0.55528414;946.6881;652.4833;0.9350909;0.49306673;0.6041512
0.94511837;1205.5;383.5;605.0;753.0;0.6278646;0.35509259;0.31510416;0.69722223;1393.7625;212.71834;0.9655866;0.72591794;0.19696142;1414.6013;198.93416;0.63881993;0.7367715;0.18419829;1389.6418;183.62778;0.95222336;0.7237718;0.17002572;0.0;0.0;0.14162667;0.0;0.0;1348.1818;103.03638;0.9137108;0.702178;0.09540405;1382.6426;144.91653;0.9851164;0.72012633;0.13418198;1201.1599;91.485695;0.99946016;0.6256041;0.084708974;1349.4739;307.99448;0.9641309;0.702851;0.28518006;1128.7305;238.95602;0.999542;0.58788043;0.22125557;1338.5154;442.6148;0.9700815;0.69714344;0.4098285;1286.1155;291.50314;0.9988926;0.66985184;0.2699103;1236.2517;352.9379;0.99847835;0.6438811;0.32679436;1100.3376;331.70618;0.99968517;0.5730925;0.30713534;1295.7843;557.1725;0.9830434;0.67488766;0.51590043;1025.7473;550.5574;0.99604464;0.5342434;0.50977534;1237.9335;609.118;0.8793904;0.64475703;0.5639981;946.19183;645.3557;0.94147253;0.49280825;0.5975516
