box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9443024;1112.0;345.5;534.0;681.0;0.57916665;0.3199074;0.278125;0.63055557;1158.0703;131.88504;0.9045253;0.60316163;0.122115776;1157.2136;110.92646;0.5053412;0.60271543;0.10270969;1140.3054;112.34308;0.9184812;0.5939091;0.10402137;0.0;0.0;0.16266859;0.0;0.0;1059.6584;108.80958;0.94587344;0.55190545;0.10074961;1054.3398;160.87321;0.9645675;0.5491353;0.14895669;996.4001;201.38484;0.99448615;0.5189584;0.18646744;1182.4436;290.81546;0.81768805;0.61585605;0.26927358;1143.2649;309.2878;0.981887;0.59545046;0.2863776;1274.7954;357.02716;0.7183358;0.6639559;0.3305807;1176.094;163.84785;0.9469282;0.61254895;0.15171097;982.8374;391.86407;0.9780573;0.51189446;0.3628371;933.90564;428.01227;0.98969966;0.4864092;0.39630765;1080.9885;550.4709;0.9358747;0.56301486;0.5096953;1013.0425;641.6006;0.97048;0.5276263;0.5940746;988.6117;676.00073;0.75009197;0.51490194;0.6259266;979.44666;774.87836;0.8083843;0.51012844;0.71747994
0.94413614;1111.0;345.5;532.0;681.0;0.5786458;0.3199074;0.27708334;0.63055557;1156.7158;133.7368;0.93735677;0.60245615;0.12383037;1158.3959;115.30792;0.50025076;0.6033312;0.1067666;1141.8755;114.25005;0.9404775;0.5947268;0.10578708;0.0;0.0;0.10961646;0.0;0.0;1063.0221;106.34237;0.93956804;0.55365735;0.09846516;1072.6925;163.42325;0.9723246;0.558694;0.15131782;1007.0338;194.21393;0.99676526;0.5244968;0.1798277;1183.9753;297.48108;0.85784453;0.6166538;0.27544543;1139.1943;314.93863;0.9932981;0.5933304;0.29160985;1268.8011;364.69446;0.81913024;0.66083395;0.33768004;1167.282;171.07146;0.9821653;0.6079594;0.15839949;991.1727;387.9602;0.9866917;0.51623577;0.3592224;943.472;414.73874;0.9950984;0.49139166;0.38401735;1083.696;565.1056;0.95932245;0.56442505;0.52324593;1017.7985;639.3466;0.9851;0.5301034;0.5919876;1003.8567;682.63684;0.83101034;0.52284205;0.63207114;983.81055;773.5447;0.8854026;0.51240134;0.71624506
0.9415563;1109.5;345.0;529.0;682.0;0.5778646;0.31944445;0.27552083;0.63148147;1156.0623;136.66713;0.9349383;0.60211575;0.12654364;0.0;0.0;0.4753709;0.0;0.0;1141.8073;116.59966;0.9392274;0.5946913;0.10796265;0.0;0.0;0.09620088;0.0;0.0;1062.1812;106.13278;0.9386292;0.5532194;0.098271094;1069.5374;162.28793;0.9697798;0.5570507;0.1502666;1005.5891;195.94907;0.9967429;0.52374434;0.18143432;1185.2249;297.7798;0.85056216;0.6173046;0.27572203;1135.5251;322.86987;0.993719;0.59141934;0.2989536;1265.5493;371.70996;0.820115;0.6591403;0.34417588;1165.4358;180.81012;0.98404783;0.6069978;0.16741678;988.2582;383.87506;0.9872362;0.5147178;0.35543987;942.34515;412.10132;0.9955124;0.49080476;0.3815753;1083.7263;560.68115;0.9652084;0.5644408;0.51914924;1019.1902;637.2039;0.98788327;0.53082824;0.5900036;1006.7605;691.6797;0.8540998;0.5243544;0.64044416;972.72125;786.95966;0.9040376;0.50662565;0.72866637
0.9430077;1107.0;345.0;522.0;682.0;0.5765625;0.31944445;0.271875;0.63148147;1154.824;137.82867;0.930768;0.6014708;0.12761915;0.0;0.0;0.4614354;0.0;0.0;1141.7313;117.739746;0.93390435;0.59465176;0.10901828;0.0;0.0;0.097285524;0.0;0.0;1063.6349;105.625534;0.93597;0.5539765;0.09780142;1073.1091;160.60736;0.9718341;0.558911;0.14871052;1000.4841;194.66779;0.99706155;0.52108544;0.18024795;1181.0112;297.01178;0.8625481;0.61511004;0.2750109;1122.0096;325.29684;0.99445254;0.58438003;0.30120078;1261.2634;376.04303;0.83052945;0.65690804;0.34818798;1160.2471;186.5826;0.9855122;0.6042954;0.17276166;999.8009;388.3852;0.9883295;0.52072966;0.35961592;949.0144;417.30368;0.9959805;0.49427834;0.3863923;1086.8534;560.30914;0.9626328;0.5660695;0.5188048;1016.2381;638.8998;0.98708236;0.5292907;0.5915739;1000.7444;676.68744;0.8439907;0.52122104;0.6265624;975.1074;776.50433;0.89765114;0.50786847;0.7189855
0.9436208;1104.5;345.5;517.0;683.0;0.5752604;0.3199074;0.26927084;0.6324074;1155.4464;139.64725;0.93200696;0.601795;0.12930301;0.0;0.0;0.4650171;0.0;0.0;1141.7292;119.900894;0.9360816;0.5946506;0.11101934;0.0;0.0;0.09815555;0.0;0.0;1062.9379;109.49613;0.93812126;0.5536135;0.10138531;1073.1594;164.6493;0.971772;0.5589372;0.15245306;1000.0737;198.93472;0.9972247;0.52087176;0.18419881;1177.8806;301.21478;0.85908484;0.6134795;0.2789026;1117.0017;330.93286;0.9946674;0.58177173;0.3064193;1256.825;377.16205;0.82608163;0.6545963;0.34922412;1159.2235;189.55545;0.9858174;0.60376227;0.17551431;1000.866;392.7962;0.98858297;0.5212844;0.36370018;950.2454;421.2683;0.9961731;0.49491948;0.39006326;1083.5558;564.28784;0.9643508;0.564352;0.5224887;1015.7997;639.8398;0.9879402;0.52906233;0.59244424;1001.1603;688.965;0.8498892;0.52143764;0.6379306;976.99786;782.2617;0.9034101;0.5088531;0.7243164
0.9459957;1102.0;345.0;512.0;682.0;0.57395834;0.31944445;0.26666668;0.63148147;1155.8773;140.2077;0.93405855;0.6020194;0.12982194;0.0;0.0;0.47234556;0.0;0.0;1142.2988;120.4652;0.9368845;0.5949473;0.11154185;0.0;0.0;0.10223101;0.0;0.0;1064.1902;110.13478;0.93898904;0.55426574;0.10197665;1078.8701;162.80533;0.9742095;0.5619115;0.15074567;996.2185;197.48666;0.9976319;0.5188638;0.18285802;1178.8131;300.22964;0.8708422;0.61396515;0.2779904;1105.562;335.76245;0.9954913;0.57581353;0.31089115;1254.7178;383.81168;0.83871686;0.6534988;0.3553812;1154.3938;194.78448;0.9877011;0.6012468;0.18035601;1008.8725;387.4196;0.98971575;0.5254544;0.35872185;952.09485;415.90796;0.9966522;0.49588272;0.38509995;1085.6802;565.2035;0.9617946;0.5654584;0.5233366;1012.2628;638.9369;0.9873362;0.5272202;0.5916082;1000.01624;671.77673;0.83516705;0.5208418;0.6220155;976.33356;766.25354;0.89514464;0.5085071;0.709494
0.94515926;1099.5;345.5;507.0;683.0;0.5726563;0.3199074;0.2640625;0.6324074;1156.1028;143.24208;0.93985224;0.60213685;0.13263156;1159.915;125.07358;0.5050361;0.6041224;0.11580887;1141.9641;122.69927;0.9406957;0.594773;0.11361044;0.0;0.0;0.10990267;0.0;0.0;1063.6376;109.29277;0.93739414;0.5539779;0.10119701;1080.7716;162.12589;0.97551495;0.56290185;0.15011656;995.5962;197.94168;0.9975871;0.51853967;0.18327934;1175.5742;305.015;0.8773789;0.6122782;0.28242132;1101.2866;340.94247;0.9952361;0.57358676;0.31568748;1247.6493;390.5961;0.84738994;0.64981735;0.36166304;1154.2734;192.14227;0.9873897;0.60118407;0.17790951;1010.95544;389.96988;0.98996043;0.52653927;0.3610832;952.9249;419.35583;0.9965978;0.49631506;0.38829243;1087.1913;562.61835;0.96544313;0.56624544;0.5209429;1013.6471;638.4322;0.98810333;0.52794117;0.5911409;1003.59247;676.5901;0.8501188;0.5227044;0.6264723;975.0826;773.6032;0.90300816;0.50785553;0.7162993
0.94336146;1096.0;345.5;500.0;685.0;0.5708333;0.3199074;0.26041666;0.6342593;1153.9014;145.93643;0.9373694;0.6009903;0.13512632;1158.5088;128.1146;0.50127417;0.60339;0.11862462;1140.7838;124.964584;0.93939567;0.59415823;0.11570795;0.0;0.0;0.10658119;0.0;0.0;1062.5338;109.382835;0.93446404;0.553403;0.101280406;1081.2385;163.04028;0.9719144;0.56314504;0.15096323;991.6576;196.60745;0.9972409;0.5164883;0.18204394;1174.1368;305.04645;0.86138606;0.6115296;0.2824504;1090.6797;342.56387;0.99461865;0.56806237;0.31718877;1242.4056;394.97424;0.83229005;0.64708626;0.3657169;1151.1991;198.88756;0.98620355;0.59958285;0.18415515;1015.26685;393.58035;0.9880895;0.5287848;0.36442626;954.89777;421.68988;0.9960013;0.4973426;0.3904536;1085.5183;568.43677;0.9612563;0.56537414;0.52633035;1014.28503;638.84827;0.98670375;0.52827346;0.59152615;1001.7272;691.8107;0.8366162;0.5217329;0.6405655;973.48987;784.4802;0.894424;0.50702596;0.7263706
0.9399375;1094.5;345.0;493.0;686.0;0.5700521;0.31944445;0.25677082;0.6351852;1155.8455;146.75287;0.9364082;0.60200286;0.13588229;0.0;0.0;0.4841962;0.0;0.0;1141.7318;126.40343;0.94187605;0.594652;0.11704021;0.0;0.0;0.0974764;0.0;0.0;1062.823;111.33124;0.9390226;0.55355364;0.10308448;1080.3531;161.2038;0.96855485;0.56268394;0.14926277;991.6334;196.054;0.99731666;0.51647574;0.18153149;1166.0442;310.2987;0.8417361;0.6073147;0.2873136;1086.3082;346.5498;0.99485624;0.5657855;0.32087946;1238.0671;396.54016;0.8138979;0.64482665;0.36716682;1152.0559;202.30139;0.9865796;0.6000291;0.1873161;1010.1837;387.69772;0.9871399;0.52613735;0.35897937;950.40356;416.6682;0.9959699;0.49500185;0.3858039;1084.6248;563.5508;0.9613057;0.56490874;0.5218063;1015.24896;637.2561;0.98758906;0.5287755;0.59005195;1000.026;695.7251;0.8396212;0.5208469;0.6441899;973.8987;788.05835;0.8999435;0.5072389;0.72968364
0.94113815;1092.0;345.0;488.0;686.0;0.56875;0.31944445;0.25416666;0.6351852;1154.9951;148.92087;0.9337769;0.60155994;0.1378897;0.0;0.0;0.4813657;0.0;0.0;1142.0436;128.52292;0.93848616;0.59481436;0.1190027;0.0;0.0;0.09900178;0.0;0.0;1063.9044;111.33646;0.93567824;0.5541169;0.10308931;1081.5634;159.9444;0.96850216;0.56331426;0.14809667;988.58624;192.78604;0.9970854;0.51488864;0.1785056;1161.915;312.7226;0.84398896;0.6051641;0.28955796;1077.0215;344.30814;0.99439585;0.56094867;0.31880382;1236.3082;404.35803;0.8142967;0.6439105;0.3744056;1150.503;202.91277;0.98559266;0.59922034;0.18788218;1015.53864;391.49496;0.9861703;0.5289264;0.36249533;953.2422;419.9964;0.9955064;0.49648032;0.38888556;1084.8907;568.78876;0.95634913;0.56504726;0.52665627;1015.1499;641.6854;0.9853749;0.5287239;0.59415317;992.58264;700.381;0.81935245;0.5169701;0.6485009;972.9996;791.06506;0.8838107;0.5067706;0.73246765
0.94125503;1089.5;345.0;483.0;686.0;0.5674479;0.31944445;0.2515625;0.6351852;1155.6216;150.3404;0.9347506;0.6018862;0.13920407;0.0;0.0;0.48679912;0.0;0.0;1142.799;129.39706;0.9386956;0.5952078;0.11981209;0.0;0.0;0.10020029;0.0;0.0;1064.2429;111.34044;0.9344357;0.5542932;0.103093;1081.6233;163.73286;0.96903604;0.5633455;0.1516045;986.5721;193.64111;0.9970964;0.5138396;0.17929733;1158.1526;317.7572;0.8488203;0.6032045;0.29421964;1067.6965;346.33417;0.99445194;0.55609196;0.32067978;1231.6758;411.06378;0.82175595;0.6414978;0.3806146;1146.5367;211.17319;0.9860195;0.59715456;0.19553073;1016.15247;395.1806;0.98632437;0.5292461;0.36590797;952.82465;422.5187;0.9955195;0.49626285;0.39122102;1085.1685;569.14435;0.95555794;0.5651919;0.5269855;1013.92163;639.4241;0.9849259;0.52808416;0.5920593;996.1698;697.7635;0.8170578;0.51883847;0.6460773;971.8367;785.77954;0.8816656;0.5061649;0.72757363
0.94082296;1085.0;345.0;472.0;684.0;0.5651042;0.31944445;0.24583334;0.6333333;1156.7212;151.07483;0.9351247;0.60245895;0.1398841;1161.0012;131.73517;0.55488497;0.6046881;0.12197701;1140.7926;131.14185;0.9413913;0.5941628;0.12142763;0.0;0.0;0.1340215;0.0;0.0;1062.132;116.66295;0.93791735;0.55319375;0.10802125;1086.9484;164.00116;0.966455;0.56611896;0.15185292;980.7272;196.77832;0.9966511;0.5107954;0.18220215;1154.1443;315.1244;0.8317916;0.60111684;0.29178184;1054.6189;351.3421;0.99184436;0.5492807;0.32531676;1228.2024;413.28232;0.7795824;0.63968873;0.38266882;1140.3203;218.77942;0.9770106;0.59391683;0.20257354;1023.70184;397.56317;0.98317355;0.53317803;0.36811405;949.83435;426.09296;0.9939177;0.49470538;0.3945305;1081.5286;571.0259;0.9486019;0.56329614;0.52872765;1007.43005;642.583;0.98071676;0.52470315;0.5949843;983.64087;714.9841;0.802008;0.51231295;0.6620223;968.07434;789.5354;0.86649513;0.5042054;0.7310513
0.94375736;1082.0;345.0;464.0;684.0;0.56354165;0.31944445;0.24166666;0.6333333;1156.704;152.72076;0.9455622;0.60245;0.14140812;1162.5552;133.1481;0.600737;0.6054975;0.12328528;1139.7919;132.3414;0.9498526;0.5936416;0.122538336;0.0;0.0;0.14587697;0.0;0.0;1062.0049;116.78499;0.941039;0.5531275;0.10813425;1093.1404;164.69547;0.9691695;0.5693439;0.1524958;978.2495;195.8984;0.99695206;0.509505;0.18138741;1153.5691;322.40323;0.84023577;0.60081726;0.29852152;1043.6443;352.4074;0.99243635;0.54356474;0.32630315;1223.7484;421.19977;0.7940679;0.637369;0.38999978;1138.9192;221.01205;0.9790197;0.5931871;0.20464079;1026.237;392.19244;0.98331636;0.53449845;0.36314115;946.83325;420.672;0.99401546;0.4931423;0.3895111;1083.8601;569.5414;0.94698787;0.56451046;0.5273531;1006.52295;645.5574;0.98028404;0.5242307;0.5977383;982.729;707.62225;0.7916972;0.511838;0.6552058;962.50397;787.8629;0.8592518;0.50130415;0.7295027
0.9431396;1080.0;345.0;460.0;684.0;0.5625;0.31944445;0.23958333;0.6333333;1155.97;155.32823;0.944384;0.6020677;0.14382243;1162.948;136.84525;0.5951622;0.6057021;0.12670857;1140.3505;134.07582;0.9481309;0.5939325;0.12414428;0.0;0.0;0.14367875;0.0;0.0;1062.8593;115.38904;0.9385559;0.55357254;0.1068417;1093.6669;164.44394;0.9699681;0.56961817;0.15226291;972.25244;193.22101;0.99709046;0.50638145;0.17890835;1149.3198;320.59988;0.84719867;0.5986041;0.29685175;1028.6008;353.76114;0.9929261;0.5357296;0.3275566;1216.4856;425.7444;0.8032087;0.6335862;0.39420778;1132.3274;232.46938;0.9804731;0.58975387;0.21524942;1030.6493;392.47266;0.98488945;0.5367965;0.3634006;948.2991;420.4745;0.9946524;0.49390575;0.38932824;1082.4724;568.23346;0.9509516;0.5637877;0.5261421;1007.0419;642.86646;0.98192936;0.52450097;0.59524673;981.5139;706.2897;0.8047352;0.51120514;0.6539719;968.6167;791.189;0.8692753;0.5044879;0.73258245
0.9419199;1077.5;344.0;455.0;684.0;0.56119794;0.31851852;0.23697917;0.6333333;1156.9678;156.54556;0.94439274;0.6025874;0.1449496;1163.9293;136.82684;0.6116898;0.6062132;0.12669152;1139.989;135.94981;0.94604707;0.5937443;0.12587945;0.0;0.0;0.14972728;0.0;0.0;1062.2201;116.91664;0.93018734;0.55323964;0.10825615;1097.2637;160.86761;0.9684344;0.5714915;0.1489515;972.37555;194.21979;0.99636567;0.5064456;0.17983314;1148.7585;315.91083;0.84949046;0.5983117;0.29251003;1018.6636;359.77286;0.99107623;0.53055394;0.33312303;1210.7257;429.28522;0.8094398;0.6305863;0.3974863;1121.2883;247.80838;0.9774859;0.58400434;0.22945221;1029.8105;393.59418;0.98301387;0.53635967;0.36443904;945.56195;422.73248;0.99338937;0.4924802;0.39141896;1082.0577;569.9679;0.9457157;0.56357175;0.52774805;1007.3069;646.3838;0.97800547;0.524639;0.59850353;985.1671;712.90137;0.78673273;0.5131079;0.66009384;966.5356;791.20074;0.8490027;0.50340396;0.7325933
0.9418;1073.5;345.5;447.0;685.0;0.5591146;0.3199074;0.2328125;0.6342593;1155.8083;159.6486;0.9457605;0.6019835;0.14782278;1163.4065;140.16592;0.60003114;0.6059409;0.12978326;1139.2366;138.36539;0.94847107;0.5933524;0.1281161;0.0;0.0;0.1406292;0.0;0.0;1061.4952;117.027306;0.93522173;0.5528621;0.108358614;1095.8236;160.57419;0.96953875;0.5707415;0.14867981;968.6746;193.66534;0.9970919;0.50451803;0.17931977;1144.6248;315.2083;0.85210526;0.59615874;0.29185954;1007.8467;362.7041;0.99321085;0.52492017;0.33583713;1207.7107;432.77374;0.8166159;0.629016;0.40071642;1119.1927;252.02353;0.9823284;0.58291286;0.23335512;1029.604;392.15558;0.9850776;0.5362521;0.36310703;944.87036;421.3906;0.9947292;0.49211997;0.39017648;1080.0118;569.361;0.948417;0.56250614;0.52718616;1007.56384;644.7311;0.98093706;0.5247728;0.59697324;981.78973;704.2014;0.7934626;0.51134884;0.65203834;963.0353;785.70764;0.8610739;0.5015809;0.72750705
0.94375014;1069.5;345.0;439.0;684.0;0.5570313;0.31944445;0.22864583;0.6333333;1153.9244;160.01637;0.94502854;0.60100234;0.1481633;1161.0476;140.86206;0.5972887;0.6047123;0.13042784;1139.0994;138.37294;0.94624025;0.5932809;0.12812309;0.0;0.0;0.13862899;0.0;0.0;1061.802;116.34631;0.93167824;0.55302185;0.10772807;1092.1309;162.1127;0.97051233;0.56881815;0.15010436;964.4441;194.96268;0.9968827;0.5023146;0.180521;1142.824;313.4052;0.8633346;0.5952208;0.29019;996.6209;365.21582;0.9928911;0.51907337;0.3381628;1200.9244;435.03745;0.8323141;0.6254815;0.40281245;1109.0824;263.18945;0.9826354;0.5776471;0.24369393;1030.657;400.1381;0.9849808;0.5368005;0.37049824;946.05725;429.55774;0.9944359;0.49273816;0.39773864;1082.3523;576.2639;0.9446332;0.5637252;0.5335777;1009.1083;650.5862;0.97847056;0.52557725;0.60239464;982.8551;708.8494;0.7760068;0.5119037;0.6563421;959.8898;790.00507;0.8442896;0.4999426;0.7314862
0.9461024;1065.0;345.0;430.0;684.0;0.5546875;0.31944445;0.22395833;0.6333333;1155.1375;160.29703;0.9462619;0.6016341;0.14842318;1161.9738;140.42729;0.6122718;0.6051947;0.13002527;1138.6948;139.55127;0.94828546;0.5930702;0.12921414;0.0;0.0;0.14211994;0.0;0.0;1062.2235;118.348434;0.9308525;0.55324143;0.10958188;1098.6185;159.9538;0.9669592;0.57219714;0.14810537;963.7772;193.30083;0.9965437;0.5019673;0.17898224;1137.3195;313.16565;0.8461882;0.5923539;0.2899682;980.7559;364.01248;0.99201924;0.5108104;0.3370486;1195.2407;439.9551;0.817025;0.6225212;0.40736583;1104.8416;271.2925;0.9810906;0.5754383;0.25119677;1032.905;393.92523;0.98203766;0.5379714;0.3647456;944.16895;423.38443;0.99339676;0.49175465;0.3920226;1081.2826;576.2881;0.9362598;0.563168;0.5336001;1010.3767;651.7943;0.97524184;0.52623785;0.60351324;979.7317;717.42377;0.74933493;0.5102769;0.66428125;959.808;793.2548;0.82477593;0.49989998;0.7344952
0.9451517;1060.5;345.0;421.0;684.0;0.5523437;0.31944445;0.21927084;0.6333333;1155.3351;162.50139;0.94380057;0.601737;0.15046425;1162.1831;141.89923;0.5973645;0.6053037;0.13138817;1138.4379;142.04834;0.9455132;0.5929364;0.13152625;0.0;0.0;0.13601995;0.0;0.0;1062.648;119.25531;0.92815477;0.55346245;0.11042158;1103.1013;156.79565;0.96632886;0.5745319;0.14518116;961.20593;189.62494;0.9966994;0.5006281;0.17557865;1131.849;317.38745;0.8486864;0.58950466;0.29387727;965.4941;365.51532;0.99277365;0.5028615;0.33844012;1191.8735;446.4823;0.8228301;0.6207675;0.41340953;1099.7839;275.39288;0.9829912;0.57280415;0.2549934;1037.33;385.62653;0.9835414;0.540276;0.3570616;944.35754;414.99536;0.9941531;0.49185288;0.38425496;1082.0883;576.6795;0.940691;0.5635876;0.5339625;1009.1727;651.6825;0.97762704;0.5256108;0.6034097;979.48816;723.651;0.75702965;0.5101501;0.6700472;956.8672;795.10925;0.8336108;0.49836832;0.73621225
0.9464436;1058.0;345.5;416.0;683.0;0.55104166;0.3199074;0.21666667;0.6324074;1155.738;162.58206;0.9467023;0.6019469;0.15053895;1162.5121;141.40872;0.6205093;0.60547507;0.130934;1138.1238;142.76196;0.94666505;0.5927728;0.13218701;0.0;0.0;0.14485627;0.0;0.0;1063.064;119.64947;0.9251838;0.55367917;0.11078654;1108.9216;151.62183;0.96748483;0.57756335;0.14039057;958.9232;188.03448;0.9964838;0.49943918;0.174106;1135.126;309.0903;0.85649025;0.59121144;0.2861947;954.57983;364.97763;0.9921686;0.497177;0.33794224;1186.0745;450.1015;0.83350384;0.6177471;0.41676065;1095.8689;283.7464;0.9824385;0.5707651;0.26272815;1039.5731;384.18567;0.9829344;0.54144436;0.35572746;941.70654;415.00754;0.99360657;0.49047217;0.38426623;1085.085;573.8926;0.9356224;0.5651484;0.531382;1009.522;652.979;0.9743559;0.5257927;0.6046102;979.8522;721.78577;0.7377152;0.5103397;0.6683202;957.2656;793.01715;0.8138403;0.49857584;0.73427516
0.9464372;1055.5;346.0;411.0;684.0;0.5497396;0.32037038;0.2140625;0.6333333;1154.8267;164.1963;0.94543487;0.6014722;0.15203361;1162.0404;143.12607;0.6071551;0.6052294;0.13252413;1137.4275;144.17935;0.9469898;0.59241015;0.1334994;0.0;0.0;0.1392825;0.0;0.0;1064.3033;119.901764;0.92815405;0.5543247;0.111020155;1111.5084;153.49771;0.9655308;0.57891065;0.14212751;958.12915;186.08899;0.9969638;0.4990256;0.17230462;1134.4543;315.91165;0.84548527;0.5908616;0.29251078;945.61914;362.9129;0.99349993;0.49250996;0.33603045;1184.4598;454.3042;0.82432973;0.61690617;0.42065203;1090.9905;285.93964;0.9847497;0.5682242;0.2647589;1042.688;384.50317;0.9830935;0.5430667;0.35602146;943.4661;414.10245;0.99433607;0.49138862;0.3834282;1081.7206;575.3342;0.93219477;0.56339616;0.5327169;1008.3146;654.0969;0.97558004;0.5251638;0.6056453;980.13776;715.6627;0.72737473;0.5104884;0.66265064;961.4059;790.1025;0.8159763;0.50073224;0.7315764
0.9469275;1052.5;345.5;405.0;683.0;0.54817706;0.3199074;0.2109375;0.6324074;1155.1698;165.62192;0.946265;0.60165095;0.15335363;1162.564;143.47398;0.6270814;0.60550207;0.13284628;1137.6802;145.68755;0.9468238;0.59254175;0.13489588;0.0;0.0;0.1427284;0.0;0.0;1063.9163;118.72197;0.9208621;0.55412304;0.10992775;1113.4362;150.48317;0.9617469;0.5799147;0.13933627;956.7834;182.40997;0.99604106;0.4983247;0.16889812;1134.9373;310.51022;0.8365496;0.59111315;0.28750947;931.51843;358.033;0.9913799;0.48516586;0.33151203;1181.0995;456.34753;0.81980926;0.615156;0.422544;1082.5901;294.80432;0.98164934;0.56384903;0.27296695;1044.1042;390.22073;0.97892636;0.5438043;0.3613155;943.85657;419.0246;0.99236757;0.49159196;0.38798574;1077.2501;583.2061;0.9199432;0.56106776;0.5400057;1010.14075;658.95483;0.9685593;0.526115;0.61014336;979.8591;736.40894;0.68918854;0.51034325;0.68186015;959.56555;800.22473;0.7785112;0.4997737;0.7409488
0.9473682;1050.0;345.5;398.0;683.0;0.546875;0.3199074;0.20729166;0.6324074;1154.7828;167.46219;0.9488448;0.6014494;0.15505758;1162.7385;145.62885;0.6447624;0.60559297;0.13484152;1136.982;147.15375;0.94701105;0.59217817;0.13625348;0.0;0.0;0.15243776;0.0;0.0;1064.0103;119.6234;0.9186244;0.554172;0.1107624;1114.6166;153.64915;0.9661955;0.58052945;0.14226773;954.36255;181.60596;0.99608886;0.49706382;0.16815366;1128.8804;318.59738;0.856944;0.5879585;0.29499757;922.2001;353.9026;0.9913578;0.48031253;0.3276876;1178.6655;462.8415;0.8395373;0.6138883;0.42855695;1079.7478;294.43472;0.98198706;0.56236863;0.27262473;1044.2378;388.10724;0.98084223;0.54387385;0.35935855;941.5847;416.64758;0.99266595;0.49040872;0.3857848;1081.3606;576.8127;0.9251855;0.56320864;0.5340858;1010.18787;656.8379;0.9691515;0.5261395;0.6081832;980.389;724.06116;0.70357084;0.5106193;0.670427;959.35156;794.01636;0.78359044;0.49966228;0.73520035
0.9458082;1047.0;345.5;394.0;683.0;0.5453125;0.3199074;0.20520833;0.6324074;1154.7739;167.66176;0.95070875;0.6014448;0.15524237;1163.7046;145.62988;0.6599398;0.60609615;0.13484249;1136.4229;146.82248;0.9492174;0.5918869;0.13594674;0.0;0.0;0.1538829;0.0;0.0;1063.7876;118.0773;0.9173556;0.55405605;0.10933083;1120.9202;154.52875;0.96285206;0.5838126;0.14308217;952.3788;176.8233;0.9957469;0.49603063;0.16372529;1129.6432;322.94452;0.8422717;0.58835584;0.2990227;907.2995;350.2254;0.9904385;0.47255182;0.3242828;1173.0117;465.0525;0.8281648;0.6109436;0.43060416;1063.5245;299.81586;0.980853;0.553919;0.27760726;1045.049;380.71738;0.97828454;0.5442963;0.35251608;937.6896;405.87314;0.9917779;0.48837999;0.37580845;1079.3322;580.5375;0.9206248;0.56215215;0.5375347;1009.2977;651.6283;0.9675578;0.5256759;0.6033595;977.3143;736.66736;0.6866464;0.5090178;0.6820994;958.16986;797.10645;0.77267176;0.4990468;0.73806155
0.94424844;1043.0;345.5;386.0;683.0;0.54322916;0.3199074;0.20104167;0.6324074;1154.3877;167.97789;0.9484986;0.6012436;0.15553509;1162.851;146.2386;0.6564471;0.60565156;0.1354061;1136.6649;147.5528;0.94593114;0.592013;0.13662297;0.0;0.0;0.15109123;0.0;0.0;1065.1797;119.00473;0.9096901;0.5547811;0.110189565;1119.4049;158.62238;0.96025354;0.58302337;0.14687257;953.08826;175.47772;0.99506015;0.49640015;0.16247937;1129.8478;325.75455;0.8419308;0.5884624;0.30162457;898.39307;336.77866;0.98941773;0.46791306;0.3118321;1169.7612;464.81598;0.83350915;0.60925066;0.43038517;1057.2214;302.27966;0.980093;0.5506362;0.27988857;1045.5933;386.9587;0.97653586;0.5445798;0.3582951;939.9315;411.10205;0.99087286;0.48954767;0.38065004;1079.0076;579.23615;0.9153966;0.5619831;0.53632975;1011.1384;654.9421;0.9643417;0.5266346;0.60642785;985.212;735.4536;0.67765135;0.51313126;0.68097556;956.3572;799.82385;0.7608588;0.4981027;0.74057764
