box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9339534;1170.0;345.5;412.0;681.0;0.609375;0.3199074;0.21458334;0.63055557;1270.6007;122.709335;0.928116;0.6617712;0.11361975;1282.9142;96.77785;0.56520855;0.66818446;0.08960912;1251.733;100.40604;0.95020163;0.6519443;0.09296855;0.0;0.0;0.13708504;0.0;0.0;1168.4028;64.23779;0.94471276;0.60854316;0.059479438;1192.0883;119.456726;0.92609006;0.6208793;0.11060808;1123.6895;146.23926;0.9939097;0.5852549;0.13540672;1289.7291;216.19666;0.67890745;0.6717339;0.2001821;1281.7764;258.25143;0.98702455;0.66759187;0.2391217;1322.9257;327.919;0.6525103;0.6890238;0.3036287;1330.3909;338.04797;0.9641836;0.6929119;0.31300738;1106.5007;404.78052;0.9658473;0.57630247;0.37479678;1050.6954;428.1076;0.9898206;0.5472372;0.39639592;1138.6138;537.53955;0.89425176;0.593028;0.49772182;1055.6533;634.53455;0.96559095;0.5498194;0.587532;1093.6215;656.9587;0.6871232;0.5695945;0.6082951;1045.866;759.61395;0.7884049;0.54472184;0.70334625
0.9324551;1166.5;345.5;405.0;681.0;0.6075521;0.3199074;0.2109375;0.63055557;1271.0957;122.6803;0.92890173;0.662029;0.11359287;1284.8396;96.09558;0.5650696;0.6691873;0.08897739;1250.6722;100.62457;0.9496415;0.6513918;0.0931709;0.0;0.0;0.13981837;0.0;0.0;1168.9761;62.85221;0.943461;0.6088417;0.058196492;1199.763;115.50689;0.9289082;0.62487656;0.10695083;1126.8931;141.64291;0.9948649;0.5869235;0.13115084;1291.0565;218.37987;0.6921846;0.67242527;0.20220359;1279.069;255.9228;0.98952454;0.66618174;0.23696557;1317.0986;336.64648;0.67050624;0.68598884;0.3117097;1325.4172;337.0863;0.9702734;0.6903215;0.31211695;1111.1112;398.3746;0.9697086;0.57870376;0.36886537;1052.4443;421.0478;0.9915461;0.5481481;0.38985905;1145.5835;519.6323;0.9048354;0.59665805;0.48114103;1057.4153;617.2849;0.9710515;0.55073714;0.5715601;1102.698;633.4518;0.71982956;0.57432187;0.58652943;1048.8909;736.39453;0.81940824;0.5462973;0.6818468
0.9325551;1167.5;345.5;405.0;681.0;0.60807294;0.3199074;0.2109375;0.63055557;1268.7546;122.451904;0.937556;0.6608097;0.11338139;1284.4382;93.55919;0.6865376;0.6689783;0.08662888;1247.2014;98.84999;0.94782656;0.64958405;0.09152777;0.0;0.0;0.21400233;0.0;0.0;1165.3977;60.53912;0.9255142;0.606978;0.05605474;1195.9468;113.31656;0.9346984;0.6228889;0.10492274;1129.9011;151.14815;0.9885436;0.5884902;0.13995199;1288.5947;230.84225;0.7118256;0.6711431;0.21374282;1308.1858;226.53639;0.9651698;0.6813468;0.20975591;1318.107;333.7476;0.65430707;0.6865141;0.30902556;1299.5266;109.42884;0.9223199;0.6768368;0.101323;1111.9154;393.61102;0.9544595;0.5791226;0.36445466;1057.0391;424.53397;0.97903836;0.55054116;0.393087;1161.0504;513.427;0.9085597;0.60471374;0.47539538;1052.9586;628.9689;0.956528;0.54841596;0.58237857;1094.9916;642.40796;0.7366104;0.5703081;0.59482217;1049.1704;763.5229;0.7875251;0.5464429;0.7069656
0.93431175;1168.5;345.5;407.0;681.0;0.60859376;0.3199074;0.21197917;0.63055557;1268.4363;121.10948;0.9396922;0.6606439;0.112138405;1284.1294;92.804825;0.7205884;0.6688174;0.08593039;1246.4523;97.80947;0.94522923;0.6491939;0.090564325;0.0;0.0;0.25100407;0.0;0.0;1167.4379;61.647926;0.9140681;0.6080406;0.057081413;1199.0598;114.423676;0.9397135;0.62451035;0.105947845;1134.4719;152.16525;0.985168;0.5908708;0.14089376;1287.7974;229.77498;0.74177915;0.6707278;0.2127546;1311.8378;226.72766;0.95305175;0.6832488;0.20993301;1314.0837;338.06387;0.6846426;0.6844186;0.3130221;1301.479;138.1857;0.90451276;0.67785364;0.12794971;1110.919;389.76385;0.95253456;0.5786036;0.36089244;1056.1693;420.92584;0.9742415;0.55008817;0.38974616;1162.9562;506.6081;0.90917456;0.60570633;0.46908158;1053.4352;628.5161;0.94974583;0.54866415;0.58195937;1097.0597;636.44525;0.7406474;0.57138526;0.58930117;1046.8198;765.5747;0.772657;0.54521865;0.70886546
0.93234444;1168.0;345.5;404.0;681.0;0.60833335;0.3199074;0.21041666;0.63055557;1267.9025;122.34758;0.9361335;0.6603659;0.1132848;1283.461;96.134834;0.6755805;0.6684693;0.08901373;1248.8542;98.06331;0.94714516;0.6504449;0.09079936;0.0;0.0;0.2107668;0.0;0.0;1169.3401;61.168945;0.9295055;0.6090313;0.056637913;1191.168;119.27218;0.93738735;0.6204;0.1104372;1126.8818;152.84004;0.98919255;0.58691764;0.14151856;1278.281;232.879;0.72116506;0.66577137;0.2156287;1309.5449;223.32527;0.9676747;0.68205464;0.20678265;1310.897;339.6858;0.6607879;0.68275887;0.31452388;1290.7986;118.9198;0.92697084;0.6722909;0.11011092;1109.291;391.9798;0.9592268;0.57775575;0.36294425;1053.7731;423.01245;0.9815576;0.54884017;0.39167818;1173.9069;510.6183;0.91814077;0.61140984;0.4727947;1050.3218;631.24976;0.96219826;0.5470426;0.58449054;1095.4679;631.4306;0.7614978;0.5705562;0.58465797;1049.6906;773.0975;0.809318;0.5467138;0.715831
0.931016;1167.0;345.5;402.0;677.0;0.6078125;0.3199074;0.209375;0.62685186;1268.9404;121.493225;0.9231954;0.6609065;0.11249372;1281.8452;95.24911;0.5922982;0.6676277;0.08819362;1250.0994;97.733025;0.93241537;0.6510934;0.090493545;0.0;0.0;0.15875679;0.0;0.0;1168.9689;59.324615;0.9162056;0.60883796;0.0549302;1186.5122;121.31795;0.92823476;0.6179751;0.112331435;1133.323;148.42902;0.9899296;0.59027237;0.13743427;1270.2527;238.30594;0.6975663;0.6615899;0.22065365;1304.5527;217.43182;0.97342026;0.67945457;0.20132576;1310.4475;344.66638;0.65709853;0.68252474;0.31913555;1294.5321;108.42064;0.9328611;0.67423546;0.10038948;1103.4285;400.2344;0.95445037;0.5747023;0.3705874;1056.1936;427.68115;0.9811581;0.55010086;0.39600107;1166.625;514.78766;0.9232724;0.6076172;0.47665524;1058.7849;625.97424;0.9666842;0.5514505;0.57960576;1092.8336;641.0422;0.81596506;0.5691842;0.5935576;1045.9349;765.0187;0.8579198;0.5447578;0.7083506
0.9383565;1163.5;345.0;395.0;680.0;0.6059896;0.31944445;0.20572917;0.6296296;1267.3562;123.31702;0.9356363;0.6600813;0.11418242;1282.6141;96.8165;0.65820354;0.6680282;0.08964491;1248.7274;99.02994;0.94791627;0.6503789;0.091694385;0.0;0.0;0.20316504;0.0;0.0;1168.4985;61.875664;0.93702024;0.608593;0.057292283;1186.2498;118.00008;0.94286937;0.61783844;0.10925933;1125.0443;151.41592;0.99168664;0.58596057;0.14019993;1262.3337;237.29507;0.7343174;0.6574655;0.21971767;1311.5673;220.4019;0.975255;0.683108;0.20407583;1302.5608;342.28412;0.6657519;0.6784171;0.31692973;1296.675;93.25566;0.9382944;0.67535156;0.08634783;1114.2646;397.81226;0.96575445;0.58034617;0.3683447;1059.7563;429.6612;0.98566806;0.5519564;0.39783445;1179.7123;519.45123;0.9230447;0.61443347;0.48097336;1054.9756;637.973;0.9667131;0.54946643;0.59071577;1095.631;635.5992;0.76463604;0.57064116;0.5885178;1058.9951;773.1491;0.81931555;0.55156;0.7158788
0.937205;1163.5;345.0;393.0;680.0;0.6059896;0.31944445;0.2046875;0.6296296;1267.632;124.23056;0.9386183;0.660225;0.1150283;1283.2291;98.44659;0.6817253;0.6683485;0.09115425;1249.094;100.30467;0.9450329;0.6505698;0.0928747;0.0;0.0;0.22676088;0.0;0.0;1169.8599;62.72637;0.9284921;0.609302;0.058079973;1197.9186;118.87138;0.9554925;0.6239159;0.11006609;1119.9376;150.29385;0.991835;0.5833008;0.13916098;1275.2834;238.03802;0.7942721;0.66421014;0.22040558;1296.2283;217.98024;0.9754041;0.67511886;0.20183356;1301.2002;342.04053;0.72938806;0.67770845;0.31670418;1286.2666;101.59946;0.94089293;0.6699305;0.09407357;1123.542;394.62018;0.9736212;0.58517814;0.36538905;1059.6165;425.37003;0.9876764;0.5518836;0.39386114;1185.3033;515.0964;0.9361099;0.6173455;0.47694108;1053.669;636.213;0.9693955;0.5487859;0.5890861;1092.1002;631.57263;0.7891599;0.5688022;0.58478945;1062.0237;770.9057;0.8296669;0.55313736;0.71380156
0.93656504;1164.0;344.0;396.0;676.0;0.60625;0.31851852;0.20625;0.6259259;1266.2544;123.176216;0.9252259;0.6595075;0.11405205;1280.694;98.37758;0.6165614;0.6670281;0.09109035;1249.3341;98.89247;0.9332159;0.65069485;0.09156711;0.0;0.0;0.16819206;0.0;0.0;1168.7477;58.492218;0.91182476;0.60872275;0.054159462;1184.7031;120.437325;0.9237427;0.6170329;0.11151604;1129.772;142.43944;0.98709947;0.5884229;0.13188837;1261.8157;241.19684;0.68571526;0.6571957;0.22333041;1297.8376;211.13904;0.96479565;0.6759571;0.1954991;1303.3369;347.50598;0.6421739;0.6788213;0.3217648;1289.5748;104.38101;0.9164873;0.67165357;0.09664909;1110.1046;405.95554;0.94107944;0.5781795;0.37588474;1061.2192;431.84515;0.9733931;0.55271834;0.39985663;1166.1536;536.6238;0.9019702;0.6073716;0.49687386;1066.4685;643.32764;0.9533159;0.55545235;0.59567374;1083.3887;663.8619;0.76266724;0.56426495;0.6146869;1049.6812;787.4258;0.8063871;0.54670894;0.72909796
0.937135;1162.5;345.0;393.0;680.0;0.60546875;0.31944445;0.2046875;0.6296296;1266.6782;125.73314;0.9419808;0.6597282;0.116419576;1282.5713;98.9618;0.7237336;0.6680059;0.09163129;1247.2136;102.23825;0.94645035;0.64959043;0.09466505;0.0;0.0;0.25137386;0.0;0.0;1169.8246;63.335003;0.9192573;0.6092836;0.05864352;1193.3601;110.381714;0.9488938;0.62154174;0.10220529;1126.232;150.78723;0.9869867;0.5865792;0.1396178;1264.6587;226.5057;0.77654207;0.6586764;0.20972751;1302.7588;220.04077;0.9577753;0.6785202;0.20374146;1298.2247;345.36646;0.70897585;0.6761587;0.31978375;1283.3302;110.99835;0.91168123;0.6684011;0.10277625;1117.0801;391.30545;0.9628375;0.58181256;0.36231986;1059.6772;427.23972;0.9794037;0.5519152;0.39559233;1184.1481;516.59644;0.92247605;0.6167438;0.47833005;1062.223;650.7885;0.95654666;0.55324113;0.602582;1095.6682;638.0052;0.759854;0.57066053;0.59074557;1062.5071;789.7145;0.7866091;0.55338913;0.7312171
0.93570065;1161.0;345.0;390.0;680.0;0.6046875;0.31944445;0.203125;0.6296296;1267.1332;127.908005;0.93573564;0.6599652;0.11843334;1282.4535;99.89019;0.6799695;0.66794455;0.09249092;1247.5542;104.707306;0.9463216;0.6497678;0.09695121;0.0;0.0;0.20663233;0.0;0.0;1168.1685;64.06098;0.92703354;0.6084211;0.059315722;1184.0819;106.46066;0.9359128;0.61670935;0.09857469;1127.0892;153.0827;0.987059;0.58702564;0.14174324;1252.1262;217.76605;0.72607005;0.6521491;0.20163523;1307.9583;220.6326;0.9607468;0.6812283;0.20428944;1296.0642;343.61194;0.6628938;0.67503345;0.3181592;1283.6008;111.01204;0.91729254;0.6685421;0.102788925;1109.405;388.54327;0.9570139;0.5778151;0.35976228;1058.784;428.25275;0.97889817;0.55145;0.39653033;1183.58;511.03793;0.91772854;0.61644787;0.47318327;1067.3181;652.7365;0.9590328;0.55589485;0.6043857;1089.4672;633.4073;0.7603961;0.5674308;0.58648825;1058.4744;792.10803;0.7979188;0.5512887;0.73343337
0.9377635;1159.5;345.0;385.0;682.0;0.6039063;0.31944445;0.20052083;0.63148147;1267.2112;129.38535;0.9400133;0.6600058;0.119801246;1283.6792;102.839966;0.7054028;0.6685829;0.09522219;1247.7484;106.166954;0.94684935;0.64986897;0.09830274;0.0;0.0;0.23039828;0.0;0.0;1170.5753;64.692505;0.9234919;0.60967463;0.059900466;1196.5581;105.53714;0.94596857;0.62320733;0.09771957;1123.0507;146.89453;0.9884393;0.5849222;0.13601345;1257.3071;221.59796;0.76533306;0.65484744;0.2051833;1294.9037;218.27573;0.9645607;0.674429;0.20210716;1291.9875;345.4792;0.6984499;0.67291015;0.31988814;1271.4547;114.59246;0.9232849;0.662216;0.10610413;1121.8892;388.39453;0.9639798;0.58431727;0.35962456;1059.886;425.56;0.981858;0.55202395;0.39403704;1194.7344;510.6394;0.92232776;0.6222575;0.47281426;1062.9104;650.5606;0.9603031;0.5535992;0.6023709;1092.2354;624.8556;0.76458853;0.5688726;0.57857;1064.6185;786.0745;0.7994049;0.55448884;0.7278468
0.9373336;1157.5;344.5;383.0;677.0;0.60286456;0.31898147;0.19947916;0.62685186;1266.4966;129.311;0.92933714;0.65963364;0.11973241;1280.9539;104.16772;0.6530034;0.6671635;0.09645159;1249.1516;106.34216;0.931265;0.6505998;0.098464966;0.0;0.0;0.18635541;0.0;0.0;1171.9459;63.782272;0.89720815;0.6103885;0.05905766;1195.8147;112.304924;0.9302293;0.62282014;0.10398604;1125.2686;139.65219;0.98378134;0.5860774;0.12930758;1257.3773;233.0474;0.7286629;0.65488404;0.21578462;1283.6453;210.19528;0.9559286;0.6685652;0.19462526;1293.8894;350.41086;0.6871264;0.6739007;0.3244545;1275.9833;124.345024;0.90658563;0.6645746;0.115134284;1118.9271;397.59607;0.9418771;0.5827745;0.3681445;1058.864;427.72968;0.96937853;0.5514917;0.39604598;1188.7461;523.62476;0.90235984;0.6191386;0.48483774;1067.9928;650.0853;0.94653565;0.5562462;0.60193086;1088.062;652.34937;0.7625842;0.56669897;0.6040272;1054.06;794.0499;0.7886488;0.5489896;0.7352314
0.9367345;1158.0;344.5;382.0;681.0;0.603125;0.31898147;0.19895834;0.63055557;1268.0979;133.23097;0.9377422;0.6604677;0.12336201;1283.8158;106.86368;0.6878921;0.6686541;0.09894785;1248.8418;110.25357;0.94467115;0.6504384;0.10208664;0.0;0.0;0.22083141;0.0;0.0;1171.4723;68.45462;0.92334896;0.6101418;0.06338391;1200.0104;108.978745;0.9494407;0.6250054;0.100906245;1118.126;146.74101;0.9898392;0.5823573;0.1358713;1258.0463;230.3099;0.78339875;0.6552324;0.2132499;1284.8229;219.25671;0.9704525;0.6691786;0.20301548;1287.8235;349.3744;0.71987617;0.6707414;0.3234948;1274.6765;118.051575;0.9338963;0.663894;0.10930701;1126.0591;387.516;0.96878594;0.5864891;0.3588111;1058.8;423.4586;0.98474437;0.55145836;0.39209127;1199.5275;510.69772;0.92567;0.6247539;0.47286826;1063.9551;649.5481;0.9629219;0.55414325;0.6014334;1096.6975;621.6571;0.7656354;0.5711966;0.57560843;1072.4572;778.9785;0.8031944;0.55857146;0.7212764
0.9347218;1153.5;343.5;375.0;679.0;0.60078126;0.31805557;0.1953125;0.6287037;1263.8267;134.55775;0.9311246;0.65824306;0.124590516;1280.7676;110.11986;0.6675339;0.66706645;0.101962835;1247.5442;112.089386;0.9363731;0.6497626;0.10378647;0.0;0.0;0.21189809;0.0;0.0;1171.4937;70.647125;0.91220284;0.61015296;0.065414004;1191.0874;110.247894;0.93661857;0.62035805;0.10208138;1122.5089;146.40411;0.98685336;0.5846401;0.13555937;1248.6038;222.32074;0.7414544;0.65031445;0.20585254;1287.1298;221.9513;0.9617701;0.67038006;0.20551045;1286.2456;354.70795;0.68499255;0.6699196;0.32843328;1272.9525;123.132225;0.9153336;0.6629961;0.11401132;1121.3279;393.6892;0.951311;0.58402497;0.36452705;1061.7952;427.68732;0.97528607;0.55301833;0.39600676;1189.5348;521.6355;0.905561;0.6195494;0.48299584;1068.1498;647.11224;0.95014924;0.556328;0.599178;1092.9294;640.7617;0.7466089;0.5692341;0.5932979;1069.0084;784.9151;0.7805879;0.5567752;0.72677326
0.9327987;1152.0;345.5;374.0;679.0;0.6;0.3199074;0.19479166;0.6287037;1267.2559;138.24248;0.9168744;0.6600291;0.1280023;1279.4719;113.921616;0.63018554;0.6663916;0.10548298;1248.0449;115.22328;0.93351233;0.6500234;0.106688224;0.0;0.0;0.20385292;0.0;0.0;1169.6932;75.12996;0.92952013;0.6092152;0.069564775;1179.3247;113.910164;0.9286499;0.61423165;0.10547237;1114.7935;154.91489;0.9894907;0.5806216;0.14343971;1245.4712;223.71748;0.7049719;0.6486829;0.20714583;1275.8694;225.3149;0.96643615;0.6645153;0.2086249;1282.4685;349.0006;0.6219372;0.66795236;0.32314873;1269.4696;113.76846;0.9168119;0.6611821;0.105341166;1115.7537;391.3492;0.9604697;0.5811217;0.3623604;1056.3168;430.399;0.98259544;0.550165;0.39851758;1195.8931;513.78;0.91198087;0.62286097;0.47572225;1067.514;646.6064;0.9601332;0.5559969;0.59870964;1105.0219;624.544;0.7365891;0.5755322;0.57828146;1065.496;783.4347;0.7920261;0.5549458;0.7254025
0.9368049;1153.5;344.5;373.0;681.0;0.60078126;0.31898147;0.19427083;0.63055557;1265.7112;138.52315;0.94075364;0.65922457;0.12826218;1279.5459;114.283104;0.72617507;0.6664302;0.10581769;1248.1863;117.52146;0.94418025;0.650097;0.10881617;0.0;0.0;0.25251693;0.0;0.0;1173.7767;78.36605;0.91043353;0.6113421;0.07256116;1195.3761;115.72373;0.95020086;0.62259173;0.107151605;1122.314;153.13026;0.98374087;0.5845385;0.14178728;1245.4943;222.55243;0.80453455;0.64869493;0.20606707;1277.9423;253.80273;0.9524271;0.66559494;0.23500253;1277.7018;348.68713;0.749826;0.6654697;0.32285845;1285.2041;295.42053;0.90733933;0.66937715;0.27353752;1120.3613;385.58575;0.9606251;0.58352154;0.35702384;1057.0603;420.1302;0.97582734;0.55055225;0.38900945;1193.7295;502.1035;0.9115466;0.6217341;0.46491063;1066.2421;639.06177;0.94451237;0.5553344;0.59172386;1102.2894;624.51025;0.74046224;0.5741091;0.5782502;1062.0254;774.5689;0.7527683;0.5531382;0.7171934
0.93637204;1154.0;345.0;372.0;680.0;0.6010417;0.31944445;0.19375;0.6296296;1263.1498;141.81998;0.9379541;0.6578905;0.1313148;1277.8535;118.64671;0.64866185;0.6655487;0.109858066;1245.1233;120.77788;0.949328;0.6485017;0.11183137;0.0;0.0;0.18931954;0.0;0.0;1173.4026;79.11834;0.93248934;0.61114717;0.07325772;1206.5774;114.503265;0.9482232;0.6284257;0.10602154;1113.5782;148.48694;0.99382955;0.57998866;0.1374879;1248.2771;207.80112;0.7809729;0.65014434;0.19240844;1242.5425;258.14545;0.98626965;0.64715755;0.23902357;1275.9268;348.42993;0.7442825;0.6645452;0.3226203;1291.3071;349.98883;0.9645774;0.6725558;0.32406372;1131.5432;386.5166;0.9775704;0.5893454;0.35788575;1057.833;417.97934;0.99193704;0.5509547;0.3870179;1192.4907;507.2409;0.93240446;0.6210889;0.4696675;1065.2023;634.1681;0.97439814;0.5547928;0.58719265;1105.5284;621.5108;0.7862786;0.57579607;0.57547295;1062.9116;770.1387;0.84512067;0.5535998;0.7130914
0.93554384;1154.5;345.0;373.0;682.0;0.6013021;0.31944445;0.19427083;0.63148147;1263.7505;143.31924;0.9394467;0.65820336;0.132703;1277.9141;120.823265;0.65558916;0.6655802;0.111873396;1246.6772;122.39129;0.9489862;0.64931107;0.11332527;0.0;0.0;0.19166484;0.0;0.0;1174.7222;80.10116;0.92983305;0.61183447;0.074167736;1203.2493;109.023834;0.9518611;0.62669235;0.10094799;1108.562;149.60492;0.99387145;0.57737607;0.13852307;1241.4692;189.00275;0.8034514;0.6465986;0.17500255;1226.4424;259.90787;0.9864921;0.6387721;0.24065544;1275.1761;347.71262;0.76920176;0.66415423;0.32195613;1286.0819;352.20105;0.96629;0.6698343;0.3261121;1133.0388;380.82166;0.97963274;0.59012437;0.35261264;1058.6848;415.7738;0.9923074;0.55139834;0.38497573;1193.639;504.8626;0.93367994;0.621687;0.46746537;1065.8002;634.6979;0.9735284;0.55510426;0.5876832;1109.6573;615.9673;0.7841097;0.57794654;0.5703401;1061.1038;766.6837;0.83889455;0.5526582;0.70989233
0.9339157;1155.5;344.5;373.0;683.0;0.6018229;0.31898147;0.19427083;0.6324074;1263.6962;144.94522;0.9271606;0.6581751;0.13420855;1276.7375;122.31227;0.58743423;0.6649675;0.1132521;1245.9258;124.81169;0.9475898;0.6489197;0.11556638;0.0;0.0;0.15420868;0.0;0.0;1175.0621;83.85684;0.9395722;0.61201155;0.07764523;1199.3123;101.33086;0.9310259;0.6246418;0.09382486;1110.8694;153.67514;0.9945919;0.5785778;0.1422918;1227.8698;167.53546;0.71557343;0.6395155;0.15512542;1229.9075;266.08118;0.98891044;0.6405768;0.24637146;1272.3209;341.27237;0.6821166;0.66266716;0.31599292;1285.9769;353.56668;0.9693136;0.66977966;0.32737654;1130.946;377.95734;0.97717106;0.5890344;0.3499605;1060.4274;418.05405;0.99328095;0.55230594;0.38708708;1194.6003;509.9342;0.93098515;0.6221877;0.4721613;1067.8972;645.4656;0.9783869;0.55619645;0.5976533;1105.863;625.4038;0.7893523;0.57597035;0.5790776;1065.2112;788.5116;0.8619922;0.5547975;0.7301033
0.9306506;1155.0;344.5;372.0;683.0;0.6015625;0.31898147;0.19375;0.6324074;1262.2831;147.25171;0.88857627;0.6574391;0.13634418;0.0;0.0;0.4276631;0.0;0.0;1247.0574;127.60481;0.9380684;0.6495091;0.1181526;0.0;0.0;0.09418313;0.0;0.0;1176.5094;86.18864;0.9476478;0.6127653;0.079804294;1173.4343;84.441216;0.86267275;0.61116374;0.07818631;1108.6669;160.31635;0.9945655;0.57743067;0.14844106;1177.8401;78.3585;0.53565115;0.6134584;0.07255416;1221.852;271.05353;0.99084586;0.63638127;0.2509755;1228.458;213.97238;0.5345724;0.6398219;0.19812258;1282.7156;354.0334;0.97263217;0.66808105;0.32780868;1117.9796;374.8238;0.96680796;0.58228105;0.34705907;1061.358;423.38947;0.9931103;0.55279064;0.3920273;1190.8591;514.6449;0.90667915;0.62023914;0.47652304;1067.5283;646.78503;0.9785066;0.55600435;0.59887505;1108.1482;630.6911;0.7536932;0.57716054;0.5839732;1068.7241;798.21185;0.86203825;0.55662715;0.7390851
0.9306507;1153.0;344.5;366.0;683.0;0.60052085;0.31898147;0.190625;0.6324074;1261.686;149.58394;0.9144035;0.65712816;0.13850364;1273.5076;128.24629;0.5088078;0.6632852;0.118746564;1246.7031;129.88147;0.94408256;0.64932454;0.12026062;0.0;0.0;0.123583764;0.0;0.0;1176.3462;88.91426;0.9472354;0.6126803;0.08232802;1189.5604;102.56001;0.9225519;0.61956275;0.09496298;1106.9341;160.06966;0.996014;0.5765282;0.14821264;1223.2136;153.84549;0.6821715;0.63709044;0.14244953;1224.8513;275.46295;0.9926016;0.6379434;0.2550583;1271.6393;340.50555;0.6518299;0.66231215;0.3152829;1277.7397;362.9435;0.9773103;0.66548944;0.3360588;1127.7314;378.6155;0.9793687;0.58736014;0.3505699;1061.738;420.38562;0.9950682;0.5529886;0.38924596;1193.0044;509.35986;0.9313314;0.6213564;0.4716295;1067.0967;637.9967;0.982312;0.5557795;0.5907377;1105.525;616.64954;0.7935847;0.5757943;0.5709718;1068.3774;778.59155;0.8796546;0.5564466;0.7209181
0.9333751;1152.5;344.5;367.0;683.0;0.60026044;0.31898147;0.19114584;0.6324074;1260.5271;154.99828;0.9216963;0.65652454;0.14351693;1273.2214;133.33755;0.54498917;0.6631362;0.1234607;1245.8977;134.85254;0.94629383;0.64890504;0.12486346;0.0;0.0;0.13585088;0.0;0.0;1175.9127;90.45224;0.9444949;0.61245453;0.08375207;1190.6238;104.84999;0.93055904;0.62011653;0.09708332;1107.2828;158.76352;0.9956806;0.5767098;0.14700326;1224.0298;165.80185;0.713723;0.6375155;0.15352023;1225.553;279.74646;0.99161446;0.6383088;0.2590245;1268.6841;346.76834;0.6799996;0.660773;0.3210818;1275.4695;367.98587;0.975255;0.664307;0.34072766;1127.7603;379.62732;0.97923124;0.5873751;0.35150677;1061.3347;419.61725;0.9945075;0.5527785;0.3885345;1192.4468;510.86902;0.93124866;0.62106603;0.47302687;1067.9637;635.7293;0.98045176;0.55623114;0.58863825;1105.4412;617.50543;0.7889829;0.5757506;0.5717643;1068.1595;773.60095;0.8701625;0.5563331;0.71629715
0.9366576;1152.0;344.5;364.0;683.0;0.6;0.31898147;0.18958333;0.6324074;1257.992;158.4109;0.9339685;0.6552041;0.14667676;1274.1567;138.7973;0.60846233;0.6636233;0.12851602;1242.0686;136.40564;0.9490676;0.6469107;0.12630151;0.0;0.0;0.17014618;0.0;0.0;1176.5315;89.99636;0.9386827;0.6127768;0.08332996;1214.6152;116.44879;0.94941795;0.6326121;0.107822955;1103.7361;150.87685;0.9963965;0.57486254;0.13970079;1244.3091;216.43387;0.77729213;0.64807767;0.20040172;1209.1753;287.5143;0.99273336;0.6297788;0.26621696;1266.9521;361.87134;0.73713535;0.6598709;0.33506605;1272.949;377.4026;0.9775277;0.66299427;0.34944683;1142.8605;385.91968;0.9832571;0.5952398;0.35733303;1059.5928;416.88586;0.99534225;0.55187124;0.38600543;1194.0679;517.69977;0.9382116;0.62191033;0.47935164;1066.3969;634.85394;0.9817076;0.55541503;0.58782774;1097.0159;609.3834;0.7952454;0.57136244;0.5642439;1070.2252;770.692;0.8721612;0.557409;0.71360373
0.93537253;1151.0;344.0;362.0;684.0;0.59947914;0.31851852;0.18854167;0.6333333;1258.3201;159.4157;0.9297472;0.65537506;0.14760712;1272.9957;139.20404;0.5961762;0.6630186;0.12889263;1242.2057;138.48126;0.9465202;0.64698213;0.12822339;0.0;0.0;0.1654485;0.0;0.0;1177.2429;93.09088;0.9371631;0.6131474;0.08619526;1210.2959;109.22803;0.94571275;0.63036245;0.101137064;1102.9495;154.51398;0.9960135;0.5744528;0.14306849;1233.3828;202.59476;0.7676025;0.64238685;0.18758774;1204.0948;295.18414;0.9918715;0.6271327;0.27331865;1267.2194;359.79263;0.7231263;0.6600101;0.33314133;1272.4272;382.59167;0.9750421;0.6627225;0.35425156;1140.4467;382.6894;0.98185194;0.59398264;0.35434204;1059.4324;419.23123;0.99479693;0.5517877;0.38817707;1194.4636;516.6722;0.93317604;0.62211645;0.47840017;1069.3291;642.875;0.979569;0.5569422;0.5952546;1096.9514;610.21204;0.78269535;0.5713289;0.56501114;1073.4196;776.63837;0.8607966;0.5590727;0.7191096
