box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94863194;1683.0;477.0;474.0;938.0;0.8765625;0.44166666;0.246875;0.86851853;1858.1272;130.57439;0.98101;0.96777457;0.12090221;1884.7566;117.13248;0.8467269;0.98164403;0.108456;1842.4501;101.79025;0.9676344;0.9596094;0.09425023;0.0;0.0;0.36481547;0.0;0.0;1800.1826;86.61072;0.9118308;0.9375951;0.08019511;1874.7019;237.25012;0.9899961;0.97640723;0.21967603;1709.4895;188.95715;0.9993507;0.8903591;0.17496033;1849.6373;366.45987;0.9412197;0.9633528;0.3393147;1596.6233;294.33017;0.99844813;0.8315746;0.27252793;1812.6509;424.4611;0.9382903;0.944089;0.39301953;1699.909;384.67896;0.99563956;0.8853693;0.3561842;1737.6345;509.56445;0.997256;0.905018;0.47181892;1633.4008;483.56827;0.999329;0.8507296;0.4477484;1673.1807;675.1713;0.9859962;0.8714483;0.6251586;1574.6982;668.19586;0.99614584;0.8201553;0.61869985;1590.9739;803.3878;0.9234253;0.82863224;0.7438776;1475.3921;841.88794;0.9609086;0.7684334;0.7795259
0.94900763;1682.0;477.5;474.0;939.0;0.87604165;0.44212964;0.246875;0.86944443;1858.331;130.04123;0.98089075;0.9678808;0.12040854;1884.81;116.84299;0.8464712;0.9816719;0.10818795;1842.8518;101.440704;0.96748525;0.95981866;0.09392658;0.0;0.0;0.36628866;0.0;0.0;1800.606;87.221375;0.9120837;0.9378156;0.08076053;1874.0808;238.33563;0.98997736;0.97608376;0.22068115;1709.2562;189.33101;0.99934715;0.8902376;0.17530648;1849.0339;367.39288;0.94109;0.9630385;0.3401786;1595.8118;293.9028;0.99843186;0.83115196;0.27213222;1812.3673;424.10797;0.93779385;0.9439413;0.39269257;1698.3225;384.72858;0.9955772;0.884543;0.35623017;1737.5747;510.1214;0.99722725;0.9049868;0.47233462;1633.37;483.76715;0.99932027;0.85071355;0.44793254;1671.8369;676.7919;0.98568696;0.8707484;0.62665915;1573.0386;668.8649;0.9960438;0.81929094;0.6193194;1590.7319;804.8054;0.9214296;0.82850623;0.7451902;1475.2869;841.8065;0.9598018;0.76837856;0.7794505
0.94947445;1682.0;477.5;476.0;939.0;0.87604165;0.44212964;0.24791667;0.86944443;1857.5398;130.40012;0.98132485;0.9674686;0.120740846;1884.3464;117.09677;0.85066366;0.9814304;0.108422935;1842.1123;101.4928;0.9677546;0.9594335;0.093974814;0.0;0.0;0.3715038;0.0;0.0;1800.1279;86.24959;0.91061676;0.93756664;0.07986073;1874.1682;237.66563;0.99014425;0.9761293;0.22006077;1708.9838;188.53789;0.99933463;0.8900957;0.17457213;1848.3462;366.8042;0.9425134;0.9626803;0.33963352;1595.2434;293.83734;0.99839395;0.83085597;0.2720716;1811.8708;424.0621;0.9394287;0.94368273;0.3926501;1697.9492;385.43152;0.9955344;0.8843486;0.35688102;1737.2552;509.9468;0.9972172;0.90482044;0.47217298;1632.8557;483.554;0.99930525;0.8504457;0.44773516;1672.1733;677.0432;0.98558956;0.87092364;0.62689185;1573.092;669.01013;0.9959489;0.8193188;0.61945385;1591.0315;803.6471;0.92058915;0.8286622;0.7441177;1474.4481;841.25665;0.95893204;0.7679417;0.77894133
0.94937044;1682.0;478.0;476.0;940.0;0.87604165;0.4425926;0.24791667;0.8703704;1857.1425;130.55493;0.9819936;0.9672617;0.120884195;1883.8729;117.50885;0.8567754;0.9811838;0.108804494;1842.0854;101.66052;0.9682746;0.9594195;0.09413011;0.0;0.0;0.381911;0.0;0.0;1800.3271;86.42944;0.91039497;0.9376704;0.08002726;1873.0924;237.703;0.9907732;0.97556895;0.22009537;1708.6904;188.02017;0.9993303;0.88994294;0.17409275;1847.5928;366.08392;0.9465033;0.9622879;0.3389666;1595.1992;292.61594;0.9983564;0.8308329;0.2709407;1813.1309;420.45618;0.942741;0.944339;0.38931128;1697.0737;385.41367;0.9954715;0.8838926;0.3568645;1737.3186;508.65692;0.99730873;0.90485346;0.47097862;1633.2471;482.19534;0.9993036;0.85064954;0.44647717;1672.5771;677.04175;0.9858662;0.8711339;0.6268905;1573.1067;669.06885;0.99588567;0.8193264;0.6195082;1590.7478;802.6516;0.9208009;0.82851446;0.74319595;1474.1005;840.455;0.9581652;0.76776063;0.7781991
0.9495135;1681.5;477.5;477.0;939.0;0.87578124;0.44212964;0.2484375;0.86944443;1857.3882;130.64539;0.9813942;0.9673897;0.12096795;1883.8333;117.30762;0.8495945;0.98116314;0.10861816;1842.0837;101.88931;0.96794564;0.9594186;0.094341956;0.0;0.0;0.36794618;0.0;0.0;1799.9629;86.47183;0.9117957;0.9374807;0.08006651;1872.8718;236.42638;0.99025553;0.9754541;0.21891332;1708.7911;187.79393;0.99934834;0.8899954;0.17388327;1847.8323;363.5494;0.94342035;0.96241266;0.33661982;1594.606;292.9502;0.9984438;0.8305239;0.2712502;1815.086;419.46558;0.9402219;0.9453573;0.38839406;1697.2577;386.93134;0.99566793;0.8839884;0.35826975;1737.72;508.3145;0.99728847;0.9050625;0.47066158;1633.9648;482.14435;0.99932766;0.8510234;0.44642994;1671.8357;677.3726;0.98575854;0.87074775;0.62719685;1572.8104;669.21674;0.9960174;0.8191721;0.6196451;1590.8933;804.1461;0.9207126;0.8285903;0.74457973;1472.8916;840.8831;0.95911515;0.76713103;0.7785955
0.949733;1681.0;477.0;478.0;940.0;0.8755208;0.44166666;0.24895833;0.8703704;1856.4115;130.51369;0.98178655;0.966881;0.120846;1882.9736;117.341034;0.8540238;0.98071545;0.108649105;1841.2496;101.80142;0.9681737;0.9589842;0.09426057;0.0;0.0;0.37551144;0.0;0.0;1799.4807;86.72067;0.9108222;0.9372295;0.08029692;1872.1622;236.92087;0.9904935;0.9750845;0.21937117;1708.6462;187.76474;0.9993412;0.88991994;0.17385624;1846.0225;364.7527;0.9450004;0.96147;0.33773395;1593.4231;292.1255;0.99840957;0.82990783;0.27048656;1812.4785;421.2507;0.9415925;0.94399923;0.39004695;1693.2781;386.02213;0.99560565;0.8819157;0.3574279;1737.4728;508.31995;0.9973072;0.90493375;0.47066662;1633.9238;481.97882;0.9993204;0.851002;0.4462767;1671.9834;677.0923;0.98585606;0.8708247;0.6269373;1572.3586;668.943;0.9959758;0.81893677;0.6193917;1591.3047;803.30035;0.9210806;0.82880455;0.74379665;1471.8735;840.3481;0.95891047;0.7666008;0.7781001
0.9491575;1680.0;477.5;480.0;939.0;0.875;0.44212964;0.25;0.86944443;1856.6202;130.39838;0.98143345;0.9669897;0.12073924;1883.0073;117.16576;0.85027087;0.980733;0.10848681;1841.1449;101.99158;0.9679975;0.95892966;0.094436646;0.0;0.0;0.36966676;0.0;0.0;1799.1135;87.90454;0.91208667;0.9370383;0.08139309;1872.8624;237.24277;0.990293;0.9754492;0.21966922;1708.2697;188.44241;0.9993529;0.8897238;0.17448372;1846.9424;364.15448;0.9434766;0.96194917;0.33718008;1592.0417;292.37518;0.99845123;0.8291884;0.27071777;1812.1924;420.34515;0.94010127;0.9438502;0.38920847;1691.866;386.96082;0.99568295;0.88118017;0.35829705;1737.7024;509.49655;0.9973047;0.9050533;0.47175607;1633.4583;483.09363;0.99933356;0.8507595;0.44730893;1672.5244;677.3905;0.9858301;0.87110645;0.6272134;1572.1829;668.8662;0.99604815;0.8188452;0.6193206;1590.5321;805.1881;0.9212974;0.82840216;0.74554455;1471.4686;840.7535;0.9595401;0.7663899;0.77847546
0.9489996;1680.0;477.5;480.0;939.0;0.875;0.44212964;0.25;0.86944443;1856.1082;130.74847;0.98164475;0.966723;0.121063404;1882.7098;117.574585;0.8538032;0.98057806;0.10886536;1840.6536;102.242065;0.96804607;0.9586737;0.09466858;0.0;0.0;0.37504375;0.0;0.0;1798.7407;88.01459;0.9104496;0.9368441;0.08149499;1872.824;237.7446;0.9902918;0.9754292;0.22013389;1708.428;188.82217;0.999329;0.8898062;0.17483534;1846.7576;363.983;0.94371575;0.9618529;0.3370213;1591.7839;292.36926;0.9983779;0.8290541;0.2707123;1812.9269;420.43835;0.94026107;0.94423276;0.38929477;1689.2234;387.9262;0.9955303;0.87980384;0.35919094;1738.0437;509.98618;0.9972344;0.9052311;0.47220942;1633.9387;483.50818;0.99930406;0.8510097;0.44769275;1672.4894;677.55896;0.98552275;0.8710882;0.6273694;1572.0421;668.9592;0.995893;0.81877196;0.6194067;1590.7101;804.20325;0.9199945;0.82849485;0.74463266;1471.1239;840.1331;0.9584285;0.7662104;0.77790105
0.9490403;1680.0;478.0;480.0;942.0;0.875;0.4425926;0.25;0.87222224;1856.8796;131.17053;0.97930896;0.9671248;0.121454194;1883.6814;117.72839;0.83186483;0.98108405;0.10900777;1841.1119;102.15491;0.9663806;0.9589125;0.09458788;0.0;0.0;0.33750764;0.0;0.0;1797.7349;86.718796;0.9122412;0.93632025;0.08029518;1872.7614;239.56801;0.98797894;0.9753965;0.22182223;1706.6993;189.2388;0.9993228;0.8889059;0.17522112;1845.0483;368.1501;0.9298397;0.96096265;0.3408797;1590.9995;292.55777;0.9984534;0.8286456;0.27088684;1806.2673;430.63623;0.9288779;0.94076425;0.39873725;1685.9534;388.16187;0.99566805;0.8781007;0.35940912;1738.9263;511.95923;0.99682814;0.9056908;0.47403634;1633.8475;484.84067;0.9992822;0.8509623;0.44892654;1673.2056;679.33685;0.983806;0.8714612;0.6290156;1570.411;669.26514;0.99584454;0.8179224;0.61968994;1590.5178;804.28076;0.9147234;0.8283947;0.7447044;1471.5419;840.5887;0.9581816;0.76642805;0.7783229
0.94952404;1679.0;478.5;482.0;943.0;0.8744792;0.44305557;0.25104168;0.87314814;1855.0391;131.45975;0.9800766;0.9661662;0.12172199;1882.4227;118.23349;0.8412903;0.9804285;0.109475456;1839.5706;102.22403;0.966605;0.9581097;0.09465188;0.0;0.0;0.3510476;0.0;0.0;1797.5233;86.362885;0.9084655;0.93621004;0.079965636;1872.9026;239.7872;0.9883364;0.9754701;0.22202519;1707.6917;188.59447;0.9992912;0.8894227;0.1746245;1843.0503;369.0226;0.93257725;0.959922;0.34168762;1589.7817;292.66577;0.9983518;0.82801133;0.27098683;1805.2556;428.6629;0.93132293;0.9402373;0.3969101;1681.1443;388.92603;0.99547833;0.875596;0.3601167;1738.1079;511.46274;0.99683774;0.90526456;0.4735766;1633.5933;483.8673;0.99925786;0.85082984;0.4480253;1672.6714;679.0867;0.9843448;0.87118304;0.62878394;1570.574;668.3154;0.9958478;0.8180073;0.6188106;1590.6368;804.79395;0.9173457;0.8284567;0.7451796;1469.3455;842.45636;0.95872974;0.7652841;0.7800522
0.94969946;1678.5;478.0;481.0;942.0;0.87421876;0.4425926;0.25052083;0.87222224;1854.125;131.16261;0.9805578;0.9656901;0.12144686;1881.5211;118.07126;0.8457964;0.9799589;0.10932524;1838.9724;101.91719;0.9669935;0.9577981;0.09436777;0.0;0.0;0.3577043;0.0;0.0;1797.4917;85.79251;0.9080795;0.9361936;0.07943751;1872.294;238.59277;0.9887707;0.9751531;0.22091924;1707.4918;187.73405;0.99928576;0.88931865;0.17382783;1843.5967;363.84973;0.9351027;0.9602066;0.3368979;1588.8833;291.72644;0.9983177;0.8275434;0.27011707;1811.1625;419.26672;0.9329604;0.9433138;0.38820994;1680.0503;390.10867;0.9954032;0.87502617;0.36121175;1737.9226;510.7904;0.996899;0.905168;0.47295406;1633.7852;483.19052;0.99925596;0.8509298;0.44739863;1672.2461;679.4354;0.9845771;0.8709615;0.6291069;1570.1636;667.5669;0.99582446;0.81779355;0.6181175;1589.7491;805.44104;0.9178052;0.82799435;0.74577874;1468.947;842.35364;0.95847076;0.7650766;0.77995706
0.9491769;1678.5;479.0;481.0;942.0;0.87421876;0.44351852;0.25052083;0.87222224;1853.6371;131.20271;0.980871;0.965436;0.121484;1881.2786;118.11777;0.8498739;0.9798326;0.1093683;1838.2927;101.9274;0.967227;0.95744413;0.09437722;0.0;0.0;0.36248884;0.0;0.0;1796.8304;85.784;0.90671724;0.9358492;0.07942963;1871.6069;237.60513;0.98883164;0.9747953;0.22000475;1707.6487;187.89108;0.9992599;0.88940036;0.17397322;1841.97;358.91455;0.93574923;0.95935935;0.3323283;1588.0801;291.84637;0.9982346;0.827125;0.27022812;1816.1495;413.11917;0.93288976;0.9459112;0.38251776;1677.27;390.88788;0.99521166;0.87357813;0.36193323;1737.2812;510.87112;0.99686337;0.904834;0.4730288;1633.6785;483.82993;0.9992305;0.8508742;0.4479907;1671.887;679.5681;0.9845147;0.87077445;0.6292297;1570.2065;668.43164;0.9957216;0.8178159;0.6189182;1589.8699;804.5936;0.9178049;0.8280572;0.7449941;1468.7971;842.3544;0.95790863;0.7649985;0.7799578
0.94879127;1677.5;479.0;483.0;942.0;0.87369794;0.44351852;0.2515625;0.87222224;1853.0764;131.05792;0.9825873;0.965144;0.12134993;1880.6481;117.9624;0.86314416;0.9795042;0.109224446;1837.4886;102.03772;0.9689534;0.95702535;0.09447937;0.0;0.0;0.38359898;0.0;0.0;1795.7935;86.66904;0.9078808;0.9353091;0.08024911;1869.839;236.36476;0.9905325;0.97387445;0.21885626;1707.4347;188.57208;0.9992932;0.8892889;0.17460378;1841.8232;353.83978;0.9453118;0.95928293;0.32762942;1587.3162;292.45435;0.9982394;0.82672715;0.27079105;1822.7207;404.63464;0.9403005;0.9493337;0.3746617;1673.0625;389.5102;0.9952225;0.8713867;0.36065757;1735.2346;511.29318;0.99727064;0.903768;0.4734196;1632.6427;485.12503;0.99928623;0.85033476;0.44918984;1671.3365;678.5071;0.9863544;0.8704878;0.6282473;1569.7233;669.0913;0.9959973;0.8175642;0.619529;1589.083;804.86005;0.9251359;0.8276474;0.7452408;1467.1606;842.5928;0.960317;0.76414615;0.7801785
0.94838417;1676.5;478.5;485.0;941.0;0.8731771;0.44305557;0.25260416;0.8712963;1852.0448;130.92563;0.98357934;0.96460664;0.121227436;1879.7054;117.77728;0.8722645;0.97901326;0.10905304;1836.7092;101.77524;0.9696256;0.9566194;0.09423633;0.0;0.0;0.40085882;0.0;0.0;1795.7146;85.82538;0.9060186;0.93526804;0.079467945;1869.3611;234.75952;0.9913803;0.97362554;0.21736993;1707.7181;188.10565;0.9992908;0.88943654;0.1741719;1842.8716;349.91602;0.9506288;0.959829;0.3239963;1586.501;292.78415;0.99818784;0.8263026;0.27109644;1825.901;400.0127;0.94511485;0.9509901;0.37038213;1670.1897;390.8206;0.9951551;0.86989045;0.3618709;1733.99;511.84634;0.997419;0.9031198;0.4739318;1632.1428;486.0605;0.9992901;0.8500744;0.45005602;1669.9995;679.2302;0.98685;0.8697914;0.62891686;1569.4795;670.3728;0.9959538;0.81743723;0.62071556;1588.5106;804.57104;0.9261917;0.8273493;0.7449732;1466.1989;843.0866;0.9597281;0.76364523;0.7806358
0.94902235;1676.0;479.0;486.0;942.0;0.87291664;0.44351852;0.253125;0.87222224;1852.0776;131.10059;0.98322314;0.96462375;0.121389434;1879.5648;117.75238;0.86901635;0.97894;0.10902998;1836.6888;101.959305;0.9692551;0.9566088;0.09440676;0.0;0.0;0.39535922;0.0;0.0;1795.5901;86.04712;0.9059003;0.9352032;0.07967326;1870.6841;236.62567;0.9909995;0.97431463;0.21909784;1707.3135;188.26334;0.999288;0.8892258;0.17431791;1843.444;358.68237;0.948451;0.96012706;0.3321133;1586.135;292.2595;0.99821234;0.826112;0.27061063;1812.7767;416.4158;0.9444459;0.94415456;0.3855702;1668.096;395.24332;0.9952732;0.8688;0.36596602;1734.387;512.3239;0.9973169;0.9033266;0.474374;1631.4928;485.8089;0.9992805;0.84973586;0.44982305;1670.81;678.5703;0.9863624;0.87021357;0.62830585;1569.6526;670.68567;0.9958978;0.8175274;0.62100524;1587.9642;804.646;0.9241118;0.8270647;0.74504256;1465.7349;844.0654;0.9591167;0.7634036;0.78154206
0.9482492;1014.0;413.5;488.0;817.0;0.528125;0.38287038;0.25416666;0.75648147;1050.2325;153.4248;0.9917904;0.5469961;0.14206001;1072.21;129.33765;0.9624962;0.5584427;0.11975708;1029.897;127.39863;0.977718;0.53640467;0.11796169;1097.7853;114.49768;0.6707345;0.57176316;0.10601637;987.53845;104.925385;0.8501054;0.51434296;0.097153135;1110.013;225.22444;0.9938148;0.57813174;0.20854115;906.0311;197.0079;0.99616385;0.47189122;0.18241473;1151.6084;369.3228;0.974626;0.59979606;0.34196556;802.5574;340.9712;0.9847307;0.41799864;0.31571406;1209.2944;475.97656;0.9633583;0.62984085;0.44071904;808.6697;501.00504;0.97484016;0.42118213;0.46389356;1020.02216;482.85764;0.99425817;0.53126156;0.44709042;882.6945;471.38977;0.99526536;0.45973673;0.436472;1070.2786;665.01697;0.9702846;0.55743676;0.61575645;826.20984;653.3601;0.9738721;0.4303176;0.60496306;1087.2706;840.15326;0.8068212;0.5662868;0.7779197;822.65955;813.48376;0.81369644;0.42846853;0.7532257
0.94853526;1675.5;479.5;487.0;943.0;0.8726562;0.44398147;0.25364584;0.87314814;1850.6511;132.10002;0.98295236;0.9638808;0.12231483;1877.9084;118.4664;0.86751497;0.9780773;0.10969111;1834.7551;103.31818;0.96916527;0.95560163;0.09566498;0.0;0.0;0.3877652;0.0;0.0;1793.517;87.20645;0.9051378;0.9341234;0.08074672;1869.5427;234.31854;0.99045384;0.9737202;0.2169616;1706.9213;187.57623;0.99924684;0.8890215;0.17368169;1842.251;352.68066;0.9456333;0.95950574;0.32655618;1585.1565;292.46582;0.99812657;0.82560235;0.2708017;1820.9915;407.06122;0.94112253;0.94843304;0.37690854;1662.4377;400.34976;0.9950681;0.865853;0.37069422;1734.3021;511.53415;0.99716336;0.90328234;0.47364274;1631.7966;485.63297;0.99924326;0.8498941;0.44966015;1671.8533;677.6387;0.98595643;0.8707569;0.6274432;1569.3373;670.7682;0.9958033;0.81736314;0.62108165;1588.3132;805.34784;0.9234717;0.8272465;0.74569243;1464.8627;844.5571;0.95883995;0.7629493;0.7819973
0.9485607;1675.5;480.5;487.0;943.0;0.8726562;0.4449074;0.25364584;0.87314814;1849.4746;132.29892;0.9836626;0.96326804;0.122499;1877.0614;118.878296;0.8766165;0.97763616;0.11007249;1833.8623;103.42763;0.9694018;0.9551366;0.09576632;0.0;0.0;0.40700987;0.0;0.0;1793.5331;87.28441;0.9012002;0.9341318;0.0808189;1870.0522;235.23608;0.99086505;0.97398555;0.21781118;1707.4619;187.92578;0.9992079;0.8893031;0.17400536;1841.6252;352.57733;0.94842815;0.9591798;0.32646048;1583.594;290.6012;0.99797314;0.8247885;0.26907519;1818.6453;409.18268;0.9437654;0.9472111;0.37887284;1656.1533;401.6034;0.9947803;0.8625799;0.371855;1734.4141;512.62524;0.99715805;0.90334064;0.474653;1632.0173;486.44598;0.99920577;0.850009;0.45041296;1671.056;678.17346;0.9860241;0.87034166;0.6279384;1568.6224;671.6504;0.9956287;0.81699085;0.62189853;1588.2295;805.6016;0.9234365;0.82720286;0.74592745;1464.7137;846.1338;0.95769393;0.76287174;0.7834572
0.9486318;1675.0;480.5;488.0;945.0;0.8723958;0.4449074;0.25416666;0.875;1849.2579;132.376;0.9838104;0.96315515;0.12257038;1876.8147;118.97804;0.87660676;0.97750765;0.11016485;1833.689;103.52554;0.96954936;0.95504636;0.09585699;0.0;0.0;0.40692708;0.0;0.0;1792.833;87.335266;0.9021282;0.9337672;0.08086599;1868.896;235.16382;0.9911925;0.9733833;0.21774428;1706.4314;188.00986;0.9992335;0.88876635;0.1740832;1841.8596;353.03833;0.9503041;0.9593019;0.32688734;1582.6982;292.02997;0.99803275;0.824322;0.2703981;1818.0078;410.10635;0.9452969;0.9468791;0.3797281;1651.3015;403.60034;0.99490595;0.8600529;0.37370402;1733.566;513.8513;0.9972805;0.90289897;0.47578827;1631.3352;487.52417;0.9992379;0.8496538;0.45141128;1669.8945;679.5999;0.98634595;0.86973673;0.62925917;1567.2458;672.2217;0.99571216;0.81627387;0.62242746;1587.1482;806.1231;0.92426777;0.8266397;0.7464103;1464.1304;845.382;0.9580968;0.7625679;0.78276116
0.94792956;1674.0;481.0;488.0;946.0;0.871875;0.44537038;0.25416666;0.8759259;1849.0331;133.25276;0.9830578;0.9630381;0.12338219;1876.258;119.30736;0.86789834;0.97721773;0.11046977;1832.8971;104.405914;0.96928555;0.9546339;0.09667214;0.0;0.0;0.38345927;0.0;0.0;1791.3138;87.227005;0.9041216;0.93297595;0.08076575;1867.4138;234.39548;0.9902874;0.97261137;0.21703285;1705.7368;187.77734;0.999228;0.8884046;0.17386791;1839.5834;350.7552;0.9451973;0.95811635;0.3247733;1581.9163;292.1643;0.99808925;0.8239147;0.2705225;1821.7855;405.04184;0.9406347;0.94884664;0.37503874;1649.224;408.41522;0.99502593;0.8589708;0.37816224;1733.2256;514.3068;0.9971294;0.90272164;0.47621003;1631.5789;488.46323;0.99923515;0.8497807;0.45228076;1671.2596;678.703;0.9859162;0.87044775;0.6284287;1567.34;673.19147;0.99579066;0.8163229;0.6233254;1587.804;805.693;0.9239249;0.82698125;0.74601203;1463.373;846.22644;0.95896316;0.7621735;0.783543
0.9484939;1673.5;481.5;489.0;947.0;0.8716146;0.44583333;0.2546875;0.87685186;1847.6448;133.00452;0.98215854;0.96231496;0.12315233;1874.9214;119.54114;0.86115444;0.97652155;0.110686235;1832.2151;104.392685;0.96795166;0.9542787;0.09665989;0.0;0.0;0.37828803;0.0;0.0;1791.8987;88.53552;0.90265924;0.9332806;0.08197734;1869.4143;238.33188;0.9895806;0.97365326;0.22067766;1705.6373;188.48975;0.9992404;0.88835275;0.17452754;1840.0347;364.1349;0.94138455;0.9583514;0.33716193;1580.7118;291.17606;0.9981844;0.82328737;0.26960745;1801.1562;427.6103;0.93922216;0.9381022;0.39593545;1644.7189;410.5774;0.99528956;0.8566244;0.38016427;1734.5896;515.2466;0.99699724;0.9034321;0.47708017;1631.3258;487.88196;0.9992399;0.84964883;0.45174256;1672.7244;679.3002;0.9850906;0.87121063;0.62898165;1567.2107;673.08655;0.9957497;0.81625557;0.6232283;1588.482;804.8635;0.9203213;0.8273344;0.745244;1462.2076;847.2098;0.95829374;0.76156646;0.7844535
0.9486986;1013.5;413.5;501.0;819.0;0.5278646;0.38287038;0.2609375;0.7583333;1046.257;151.04182;0.9891995;0.5449255;0.13985354;1065.9336;125.66583;0.9478391;0.55517375;0.11635725;1025.514;124.33443;0.97069013;0.5341219;0.11512447;1086.7778;109.647194;0.6102983;0.56603014;0.10152518;977.3485;103.31568;0.82550585;0.5090357;0.09566267;1099.4594;218.62724;0.99303424;0.57263505;0.20243263;894.56085;200.22697;0.99405587;0.4659171;0.18539535;1146.0714;362.63306;0.9718758;0.5969122;0.33577135;788.042;349.47797;0.9771656;0.41043854;0.3235907;1207.3337;462.81134;0.9606435;0.62881964;0.42852902;804.3202;495.08926;0.9655347;0.41891676;0.458416;1011.38654;474.44177;0.99183476;0.5267638;0.43929794;872.9028;470.10657;0.992385;0.45463687;0.43528387;1063.2424;661.6316;0.9625804;0.5537721;0.61262184;828.1474;659.40765;0.96139324;0.43132678;0.6105626;1081.1841;842.31726;0.7627195;0.5631167;0.7799234;832.3735;823.01685;0.74691015;0.43352786;0.76205266
0.94856787;1013.5;413.5;505.0;817.0;0.5278646;0.38287038;0.26302084;0.75648147;1046.3204;150.0881;0.9886889;0.54495853;0.13897046;1065.6283;124.40893;0.9443131;0.5550147;0.11519345;1024.9385;123.51281;0.97053874;0.5338221;0.114363715;1085.4277;108.60807;0.5921737;0.5653269;0.10056303;974.42633;103.34555;0.8306766;0.5075137;0.095690325;1096.9913;218.27655;0.99241966;0.5713497;0.20210792;891.8707;201.52222;0.9940262;0.464516;0.18659465;1143.7733;359.78604;0.9688926;0.5957153;0.33313522;786.10645;349.86493;0.9773431;0.40943044;0.323949;1207.0387;459.938;0.9569922;0.628666;0.4258685;804.6903;494.00854;0.96549314;0.41910952;0.4574153;1011.6361;475.30133;0.9913742;0.5268938;0.44009382;873.0892;471.95862;0.99227965;0.45473394;0.43699872;1062.7992;660.5308;0.9614018;0.55354124;0.6116026;827.3666;659.62573;0.9615938;0.4309201;0.61076456;1080.8525;843.60516;0.7614154;0.56294405;0.7811159;833.0856;823.74426;0.7496198;0.43389875;0.7627262
0.9483859;1012.5;414.0;507.0;820.0;0.52734375;0.38333333;0.2640625;0.7592593;1047.3323;148.94852;0.9879339;0.54548556;0.1379153;1064.6622;121.910614;0.9331106;0.5545116;0.1128802;1023.3418;124.630486;0.9737796;0.5329905;0.1153986;1083.1094;102.024445;0.5288355;0.56411946;0.09446708;974.0649;102.64925;0.873678;0.5073255;0.0950456;1094.3258;217.91066;0.9908468;0.56996137;0.20176913;891.0994;196.82605;0.9976648;0.46411428;0.18224634;1142.9609;359.98233;0.9595756;0.59529215;0.33331698;788.4596;347.76593;0.9917979;0.41065603;0.32200548;1210.3508;460.1844;0.94135916;0.63039106;0.42609665;812.9141;496.20715;0.98327464;0.42339277;0.45945108;1012.5802;478.17792;0.9955264;0.52738553;0.44275734;876.86316;470.10086;0.99756855;0.45669955;0.43527856;1058.7058;660.6648;0.9748259;0.5514093;0.61172664;823.6199;659.43567;0.9857035;0.4289687;0.6105886;1079.6758;840.52747;0.83428746;0.56233114;0.7782662;819.41364;811.5398;0.8749205;0.42677793;0.75142574
0.948355;1012.5;413.0;511.0;820.0;0.52734375;0.3824074;0.26614583;0.7592593;1047.7753;147.6941;0.9877872;0.5457163;0.1367538;1064.9224;120.78186;0.93092585;0.5546471;0.111835055;1023.536;123.52963;0.9744597;0.53309166;0.11437929;1082.5227;101.93715;0.5147144;0.5638139;0.09438625;972.8954;102.51837;0.8794132;0.5067164;0.09492442;1092.4485;217.77658;0.9901894;0.5689836;0.20164499;889.51904;196.64902;0.9976883;0.46329117;0.18208243;1141.1853;359.46027;0.95579857;0.5943673;0.3328336;787.64246;346.95502;0.99196;0.41023046;0.32125464;1209.4584;458.44217;0.93669355;0.62992626;0.42448348;813.88403;494.98102;0.9834277;0.42389792;0.45831576;1012.39624;479.46875;0.9951739;0.5272897;0.44395256;876.64075;471.81427;0.9974853;0.4565837;0.43686506;1058.0543;659.344;0.97297186;0.55107;0.6105037;823.20776;660.0221;0.9852341;0.42875403;0.61113155;1078.7107;837.9567;0.8274845;0.5618285;0.7758859;819.52014;810.78687;0.8719269;0.42683342;0.7507286
