box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9470397;720.5;411.5;589.0;819.0;0.3752604;0.38101852;0.30677083;0.7583333;648.51587;8.621109;0.8783604;0.33776867;0.007982508;667.7648;0.0;0.712288;0.34779415;0.0;628.7865;0.0;0.54729235;0.32749298;0.0;700.6676;0.0;0.5943797;0.36493105;0.0;0.0;0.0;0.27805245;0.0;0.0;758.9043;94.0399;0.99611;0.39526266;0.08707398;584.85974;104.469315;0.9839256;0.30461445;0.09673084;840.35266;217.0904;0.9941683;0.43768367;0.20100962;548.30005;265.50958;0.96521264;0.28557295;0.2458422;943.03656;248.56966;0.98587984;0.49116486;0.23015709;494.68808;410.52173;0.9425277;0.25765005;0.3801127;761.5112;400.29492;0.9988939;0.39662042;0.37064344;643.8346;400.55298;0.9978522;0.33533052;0.3708824;804.8201;608.18286;0.9931345;0.41917714;0.5631323;634.905;582.3517;0.98584646;0.3306797;0.53921455;815.806;744.9454;0.94546694;0.42489898;0.68976426;677.61597;691.9817;0.9183018;0.35292497;0.64072376
0.94794875;722.0;411.0;580.0;818.0;0.37604168;0.38055557;0.30208334;0.7574074;649.2663;6.821869;0.8504884;0.33815953;0.0063165454;668.39044;0.0;0.6615034;0.34812003;0.0;0.0;0.0;0.49459627;0.0;0.0;700.7682;0.0;0.556108;0.36498344;0.0;0.0;0.0;0.25514853;0.0;0.0;758.51483;92.65933;0.9952467;0.3950598;0.08579568;584.82874;103.2109;0.98118824;0.3045983;0.09556565;838.5093;214.42168;0.99328035;0.4367236;0.19853859;548.6255;263.56207;0.96235687;0.28574243;0.24403895;941.78375;248.01782;0.9841876;0.49051237;0.22964613;497.5352;409.45486;0.9389059;0.25913292;0.37912488;761.5179;400.45633;0.99879503;0.3966239;0.3707929;643.935;400.75287;0.99770665;0.33538282;0.37106746;805.47345;607.057;0.99289775;0.41951743;0.5620898;635.3366;580.45734;0.9856512;0.33090448;0.5374605;816.54364;747.7696;0.94603175;0.42528313;0.69237924;677.66156;693.57837;0.9200896;0.35294873;0.6422022
0.9476576;722.0;410.0;574.0;818.0;0.37604168;0.37962964;0.29895833;0.7574074;654.08966;4.6951904;0.82679665;0.3406717;0.0043473984;672.1389;0.0;0.6078562;0.35007235;0.0;0.0;0.0;0.46194077;0.0;0.0;700.98706;0.0;0.51000655;0.36509743;0.0;0.0;0.0;0.25274742;0.0;0.0;757.5226;90.23799;0.9946844;0.39454302;0.083553694;584.50604;101.27522;0.981344;0.30443022;0.09377336;837.5255;212.21188;0.99281025;0.4362112;0.19649248;549.26166;262.56485;0.9654286;0.28607377;0.2431156;939.7501;246.97818;0.98340225;0.4894532;0.2286835;500.26807;407.60577;0.9430893;0.26055628;0.37741277;761.9875;396.64697;0.998855;0.3968685;0.3672657;644.6849;397.43384;0.99793786;0.33577338;0.3679943;805.72253;602.7153;0.99336433;0.41964716;0.5580697;633.55286;576.6765;0.98722935;0.32997546;0.53395975;817.9226;747.4962;0.9504455;0.42600137;0.69212615;676.6467;693.09357;0.92840713;0.35242018;0.6417533
0.9478199;722.0;410.5;570.0;819.0;0.37604168;0.3800926;0.296875;0.7583333;654.7921;3.665268;0.80334693;0.34103757;0.0033937667;673.1232;0.0;0.570198;0.350585;0.0;0.0;0.0;0.4234951;0.0;0.0;0.0;0.0;0.48458022;0.0;0.0;0.0;0.0;0.23380262;0.0;0.0;757.99774;87.96572;0.9941719;0.3947905;0.08144974;584.3388;99.052734;0.9795432;0.30434313;0.09171549;837.1705;210.70142;0.9926279;0.43602628;0.1950939;550.26044;260.47787;0.96456224;0.28659397;0.24118322;937.8506;246.53317;0.9832517;0.48846385;0.22827145;501.2798;408.12195;0.94256175;0.26108322;0.3778907;763.0419;395.59525;0.9988642;0.39741763;0.36629188;645.04266;396.5244;0.9979538;0.33595973;0.36715224;806.84235;601.1956;0.9934988;0.4202304;0.5566626;634.2174;576.0723;0.9874812;0.33032158;0.5334003;819.5447;745.6151;0.9523267;0.42684618;0.6903844;676.5367;692.2505;0.93097645;0.35236284;0.6409727
0.94710773;723.0;410.5;562.0;819.0;0.3765625;0.3800926;0.29270834;0.7583333;659.8873;2.7037811;0.75940776;0.34369132;0.002503501;0.0;0.0;0.48155957;0.0;0.0;0.0;0.0;0.38656425;0.0;0.0;0.0;0.0;0.40727147;0.0;0.0;0.0;0.0;0.23905657;0.0;0.0;756.4657;84.74288;0.9924459;0.39399254;0.07846563;582.86993;97.35981;0.979607;0.30357808;0.09014797;836.19336;206.8913;0.9907252;0.43551737;0.19156602;550.60205;260.4828;0.96874523;0.2867719;0.24118777;936.51965;247.1516;0.97996587;0.48777065;0.22884408;503.743;409.21082;0.94794685;0.26236615;0.3788989;763.5283;394.05203;0.9987947;0.397671;0.36486298;645.34155;395.547;0.99809057;0.3361154;0.3662472;809.1633;601.37366;0.99310774;0.42143923;0.5568275;633.98645;574.8065;0.988226;0.33020127;0.53222823;820.8595;748.78546;0.9513374;0.42753097;0.69331986;676.6903;691.0687;0.9342894;0.35244286;0.63987845
0.9466033;724.0;410.0;556.0;818.0;0.37708333;0.37962964;0.28958333;0.7574074;658.94214;3.1427307;0.78269607;0.34319904;0.0029099358;676.92096;0.0;0.52666974;0.352563;0.0;0.0;0.0;0.40636444;0.0;0.0;0.0;0.0;0.44239727;0.0;0.0;0.0;0.0;0.23598574;0.0;0.0;758.4852;83.875374;0.9932361;0.3950444;0.077662386;583.7084;96.22767;0.9790531;0.30401477;0.08909969;836.1982;205.17804;0.9916835;0.43551987;0.18997967;551.91;257.2058;0.9663502;0.28745311;0.23815353;934.69104;247.99059;0.9818174;0.48681825;0.22962092;505.59988;408.26764;0.94551796;0.26333326;0.3780256;764.1543;392.4722;0.9988268;0.39799702;0.3634002;644.9597;393.8345;0.99801195;0.33591652;0.36466157;809.8019;602.0703;0.99330187;0.42177182;0.5574725;635.08624;575.89746;0.9878199;0.3307741;0.5332384;821.6307;748.51685;0.95160574;0.42793265;0.6930711;676.8469;691.8286;0.9322317;0.35252443;0.640582
0.94551414;726.5;410.0;549.0;820.0;0.37838542;0.37962964;0.2859375;0.7592593;661.7088;1.9992371;0.7436559;0.34464;0.0018511454;0.0;0.0;0.45235732;0.0;0.0;0.0;0.0;0.37385595;0.0;0.0;0.0;0.0;0.37893826;0.0;0.0;0.0;0.0;0.23784223;0.0;0.0;758.00354;79.85161;0.99171454;0.3947935;0.07393667;581.3637;93.48759;0.9794359;0.3027936;0.08656258;835.0165;202.61046;0.99016374;0.43490443;0.18760228;552.76117;256.42432;0.9705819;0.28789645;0.23742992;930.46564;247.8322;0.97938573;0.48461753;0.22947426;509.22702;404.2135;0.95125026;0.2652224;0.37427175;766.30725;391.52545;0.99882454;0.39911836;0.36252356;645.3159;393.4597;0.99821764;0.33610204;0.36431453;813.4814;603.2324;0.9933246;0.42368823;0.5585485;636.4217;576.2734;0.98906904;0.33146963;0.53358644;823.6031;751.7199;0.9529344;0.42895994;0.69603693;677.4954;693.3407;0.93795836;0.3528622;0.64198214
0.9453986;727.0;409.5;544.0;819.0;0.37864584;0.37916666;0.28333333;0.7583333;668.192;1.7628021;0.7221012;0.34801668;0.0016322242;0.0;0.0;0.41523856;0.0;0.0;0.0;0.0;0.36267817;0.0;0.0;0.0;0.0;0.3420359;0.0;0.0;0.0;0.0;0.24233891;0.0;0.0;757.5289;77.59854;0.9902008;0.3945463;0.0718505;580.96814;92.431206;0.97803885;0.30258757;0.08558445;834.8542;199.39453;0.98855025;0.43481988;0.18462457;552.8897;255.87378;0.9699664;0.2879634;0.23692016;928.6471;248.55171;0.976828;0.48367035;0.23014048;511.6192;402.6536;0.9507623;0.26646835;0.3728274;767.7217;389.63077;0.9986557;0.39985505;0.36076924;646.66235;392.39548;0.9980531;0.33680332;0.36332914;815.23846;601.0491;0.9924533;0.42460337;0.5565269;636.06726;574.64734;0.98812693;0.33128503;0.5320809;825.3258;751.2628;0.9485815;0.4298572;0.69561374;677.2963;691.41626;0.93368596;0.3527585;0.64020026
0.94656783;726.5;409.5;535.0;819.0;0.37838542;0.37916666;0.27864584;0.7583333;673.3482;1.5012817;0.68692696;0.3507022;0.0013900757;0.0;0.0;0.36447006;0.0;0.0;0.0;0.0;0.3300865;0.0;0.0;0.0;0.0;0.30332848;0.0;0.0;0.0;0.0;0.23178104;0.0;0.0;757.22046;74.536835;0.98906404;0.39438567;0.069015585;580.70496;90.38967;0.9769902;0.3024505;0.08369414;833.6523;197.14471;0.98811114;0.4341939;0.1825414;553.57715;255.46667;0.97106355;0.28832144;0.23654322;924.9647;248.7605;0.976583;0.48175246;0.23033379;512.1275;404.86432;0.9529958;0.26673308;0.37487438;767.8387;386.54303;0.99871397;0.399916;0.35791022;646.7709;390.0456;0.9981857;0.33685982;0.36115333;815.1676;598.8715;0.9929056;0.42456645;0.55451065;636.0718;574.2545;0.9890667;0.33128738;0.5317171;827.91724;751.229;0.9521168;0.43120688;0.6955824;677.2803;691.79535;0.9387389;0.35275015;0.64055127
0.9461263;726.5;409.5;527.0;819.0;0.37838542;0.37916666;0.27447918;0.7583333;678.44086;2.4415283;0.647603;0.3533546;0.0022606743;0.0;0.0;0.2907932;0.0;0.0;0.0;0.0;0.30021572;0.0;0.0;0.0;0.0;0.24392074;0.0;0.0;0.0;0.0;0.2613612;0.0;0.0;757.0258;71.42617;0.99008584;0.39428428;0.06613534;573.4779;89.13526;0.9881449;0.29868641;0.08253265;830.65265;196.03836;0.9905089;0.43263158;0.181517;552.66455;255.51567;0.9874867;0.28784612;0.23658858;922.8179;252.0455;0.9799049;0.4806343;0.23337546;513.7047;404.2803;0.9762482;0.26755455;0.37433362;769.7252;385.13342;0.9994159;0.40089855;0.35660502;646.57385;390.51416;0.99935;0.3367572;0.3615872;813.3534;595.06024;0.99579066;0.42362157;0.5509817;633.3711;577.3268;0.99503857;0.32988077;0.5345618;827.84644;751.46326;0.96954185;0.43117002;0.6957993;678.78735;693.63446;0.9673766;0.3535351;0.6422541
0.94598234;727.5;410.0;517.0;820.0;0.37890625;0.37962964;0.26927084;0.7592593;679.2842;1.4388428;0.6086279;0.35379383;0.0013322618;0.0;0.0;0.25323907;0.0;0.0;0.0;0.0;0.26982674;0.0;0.0;0.0;0.0;0.21867871;0.0;0.0;0.0;0.0;0.24760395;0.0;0.0;755.8677;69.72457;0.9889221;0.39368108;0.06455979;572.1168;86.98002;0.9873946;0.2979775;0.08053705;830.79254;194.93378;0.98992026;0.43270445;0.18049423;553.4972;253.09135;0.9875823;0.2882798;0.23434384;922.1109;253.2615;0.9790998;0.4802661;0.23450139;517.9413;402.43976;0.97659403;0.2697611;0.3726294;769.52905;383.7258;0.99941695;0.40079638;0.35530168;646.20593;389.1432;0.99936634;0.33656558;0.36031777;813.1593;592.4645;0.9958335;0.42352048;0.5485782;631.6405;574.8177;0.99519604;0.32897943;0.5322386;829.6807;750.01404;0.97045666;0.4321254;0.6944575;679.40234;691.7716;0.9687496;0.3538554;0.6405293
0.94633055;727.5;410.0;505.0;820.0;0.37890625;0.37962964;0.26302084;0.7592593;0.0;0.0;0.41673073;0.0;0.0;0.0;0.0;0.1374053;0.0;0.0;0.0;0.0;0.14506398;0.0;0.0;0.0;0.0;0.1528691;0.0;0.0;0.0;0.0;0.16792004;0.0;0.0;756.73413;66.07816;0.98284507;0.39413235;0.061183486;571.72076;83.79421;0.98046905;0.29777125;0.07758723;828.67126;191.13889;0.9880145;0.43159962;0.17698045;553.97186;251.59717;0.9850914;0.288527;0.23296034;918.6619;253.04086;0.9762882;0.47846976;0.2342971;520.5596;400.43793;0.9732621;0.27112478;0.37077585;770.7815;382.17737;0.999405;0.4014487;0.35386795;646.324;387.51196;0.99934655;0.33662707;0.35880738;814.3266;592.432;0.99600714;0.42412844;0.54854816;631.3939;572.3038;0.9953466;0.328851;0.5299109;831.4873;751.8909;0.9736115;0.4330663;0.6961953;680.3755;691.9198;0.9720132;0.35436222;0.6406665
0.9457108;728.0;410.0;500.0;820.0;0.37916666;0.37962964;0.26041666;0.7592593;0.0;0.0;0.44889423;0.0;0.0;0.0;0.0;0.1463246;0.0;0.0;0.0;0.0;0.17027132;0.0;0.0;0.0;0.0;0.14829624;0.0;0.0;0.0;0.0;0.19254193;0.0;0.0;758.03204;63.929512;0.9821716;0.39480835;0.05919399;573.27435;82.291534;0.9828536;0.29858038;0.076195866;828.2755;187.97244;0.98670226;0.4313935;0.17404856;554.73975;249.08319;0.98679775;0.28892696;0.23063259;915.58997;253.2576;0.97458375;0.47686976;0.23449777;525.53296;396.13306;0.9759185;0.27371508;0.36678988;772.3041;380.34256;0.9993635;0.4022417;0.35216904;647.99097;386.44217;0.9993587;0.3374953;0.35781682;815.1262;590.2641;0.9956613;0.4245449;0.54654086;632.7455;572.7362;0.9953376;0.32955495;0.5303113;834.02747;748.13794;0.97161317;0.4343893;0.6927203;680.7005;690.392;0.97120684;0.3545315;0.6392519
0.94590646;728.5;409.5;493.0;819.0;0.37942708;0.37916666;0.25677082;0.7583333;0.0;0.0;0.45126295;0.0;0.0;0.0;0.0;0.13954477;0.0;0.0;0.0;0.0;0.18094109;0.0;0.0;0.0;0.0;0.13378516;0.0;0.0;0.0;0.0;0.20941268;0.0;0.0;758.43506;62.069458;0.9801706;0.39501825;0.05747172;574.4745;79.66576;0.9836189;0.29920545;0.07376459;827.78906;186.9372;0.9848465;0.43114012;0.17309;555.1934;247.7308;0.9877263;0.28916323;0.22938037;913.2136;253.90387;0.9720571;0.4756321;0.23509617;526.12317;400.69147;0.9774014;0.2740225;0.37101063;772.91736;380.4722;0.9992918;0.40256113;0.35228908;649.00946;386.37927;0.99933916;0.33802575;0.35775858;816.4541;591.3475;0.99506927;0.42523652;0.54754394;633.8289;573.4627;0.9950611;0.33011922;0.530984;835.6008;748.19293;0.9681451;0.43520877;0.69277126;681.1627;688.6843;0.96894485;0.35477224;0.6376707
0.94587547;728.0;410.0;482.0;820.0;0.37916666;0.37962964;0.25104168;0.7592593;0.0;0.0;0.47086257;0.0;0.0;0.0;0.0;0.1495315;0.0;0.0;0.0;0.0;0.19426775;0.0;0.0;0.0;0.0;0.13662653;0.0;0.0;0.0;0.0;0.21610156;0.0;0.0;759.75055;59.946075;0.9802916;0.3957034;0.055505626;576.27625;78.20169;0.9838606;0.30014387;0.072408974;827.9453;184.86635;0.98463225;0.43122151;0.17117254;556.6461;243.34103;0.9876875;0.28991985;0.22531578;909.8811;253.96677;0.9720079;0.4738964;0.23515442;531.61;390.5496;0.9775463;0.2768802;0.36161998;773.22345;374.7633;0.99928623;0.40272054;0.34700307;649.74774;381.33722;0.99933714;0.3384103;0.35309002;815.3943;583.531;0.99527955;0.42468452;0.5403065;635.6648;568.86816;0.9952945;0.3310754;0.52672976;836.8182;745.2596;0.9699976;0.4358428;0.6900552;681.37604;687.7572;0.9707482;0.35488334;0.6368122
0.9448288;729.5;410.0;471.0;820.0;0.37994793;0.37962964;0.2453125;0.7592593;0.0;0.0;0.37527284;0.0;0.0;0.0;0.0;0.11096579;0.0;0.0;0.0;0.0;0.1352543;0.0;0.0;0.0;0.0;0.11909108;0.0;0.0;0.0;0.0;0.16674718;0.0;0.0;761.3956;57.98584;0.97641456;0.39656022;0.053690594;576.7404;75.533455;0.978745;0.30038562;0.069938384;827.7867;183.90408;0.9842808;0.4311389;0.17028156;557.9398;241.39886;0.9856484;0.29059365;0.22351746;907.84;255.32718;0.97185856;0.47283334;0.23641406;533.80133;392.33945;0.97494036;0.2780215;0.36327726;773.3234;373.6949;0.9992963;0.4027726;0.34601378;648.88855;379.9358;0.99931276;0.33796278;0.3517924;815.77057;582.17395;0.9955253;0.4248805;0.53905;634.83093;567.5739;0.99533147;0.33064112;0.5255314;837.21185;743.21716;0.97250855;0.43604785;0.68816406;681.5294;689.68884;0.97246075;0.35496324;0.63860077
0.9431621;732.0;410.0;462.0;820.0;0.38125;0.37962964;0.240625;0.7592593;0.0;0.0;0.40308926;0.0;0.0;0.0;0.0;0.11386162;0.0;0.0;0.0;0.0;0.15862496;0.0;0.0;0.0;0.0;0.11217202;0.0;0.0;0.0;0.0;0.19748968;0.0;0.0;761.1411;57.67836;0.97619665;0.39642766;0.05340589;578.28235;75.76467;0.98226225;0.30118874;0.07015248;827.458;183.77838;0.9829352;0.43096772;0.17016517;558.7989;242.41809;0.987909;0.29104108;0.2244612;904.8412;255.35641;0.97009695;0.47127146;0.23644112;536.59265;390.01605;0.97815895;0.27947533;0.36112598;772.9114;373.75836;0.9992725;0.402558;0.34607255;649.6559;380.74603;0.99935275;0.33836243;0.3525426;818.0312;582.1794;0.99520147;0.4260579;0.539055;637.2788;569.74194;0.9954177;0.33191603;0.52753884;839.0176;741.9833;0.97032666;0.43698832;0.68702155;682.6815;689.6325;0.97169095;0.35556328;0.6385486
0.94215095;732.5;410.5;451.0;821.0;0.3815104;0.3800926;0.23489584;0.7601852;0.0;0.0;0.317771;0.0;0.0;0.0;0.0;0.08552983;0.0;0.0;0.0;0.0;0.11213057;0.0;0.0;0.0;0.0;0.096930705;0.0;0.0;0.0;0.0;0.15346041;0.0;0.0;762.5479;54.42627;0.97085065;0.39716038;0.050394695;578.79034;73.9186;0.9757327;0.3014533;0.06844315;828.32355;180.96545;0.9820326;0.4314185;0.1675606;560.15247;238.42203;0.98527086;0.29174608;0.22076114;901.8532;255.63853;0.9693917;0.4697152;0.23670235;541.02856;384.07114;0.97497493;0.2817857;0.35562143;773.9973;372.08972;0.99922144;0.4031236;0.3445275;650.1593;380.16632;0.9992669;0.33862463;0.35200584;817.7133;578.19855;0.9950204;0.42589235;0.53536904;639.1985;570.8435;0.9949886;0.33291587;0.5285588;839.14343;735.7811;0.97061163;0.43705386;0.6812788;683.12213;688.3589;0.9709547;0.3557928;0.63736933
0.94222814;734.0;410.5;440.0;821.0;0.38229167;0.3800926;0.22916667;0.7601852;0.0;0.0;0.43334046;0.0;0.0;0.0;0.0;0.12644595;0.0;0.0;0.0;0.0;0.18536747;0.0;0.0;0.0;0.0;0.11277934;0.0;0.0;0.0;0.0;0.21846317;0.0;0.0;763.486;55.623688;0.972867;0.39764896;0.051503416;581.17847;73.4789;0.9820677;0.30269712;0.06803601;827.7251;180.29321;0.9789094;0.43110684;0.16693816;561.8778;236.39368;0.9873412;0.29264468;0.21888304;898.92847;256.5568;0.9648385;0.46819192;0.23755258;545.92883;377.80493;0.9773662;0.28433794;0.3498194;774.3622;369.30817;0.99906677;0.40331364;0.341952;651.26685;376.80185;0.99922144;0.33920148;0.3488906;818.8592;576.3473;0.99412906;0.42648917;0.53365487;638.876;567.1609;0.9947429;0.3327479;0.525149;840.69055;736.9769;0.9654229;0.43785965;0.68238604;683.51013;690.22485;0.96809334;0.35599485;0.6390971
0.9419767;734.5;409.5;433.0;819.0;0.3825521;0.37916666;0.22552083;0.7583333;0.0;0.0;0.4538031;0.0;0.0;0.0;0.0;0.13353752;0.0;0.0;0.0;0.0;0.20693757;0.0;0.0;0.0;0.0;0.110474125;0.0;0.0;0.0;0.0;0.23699659;0.0;0.0;764.94635;54.50276;0.9700888;0.39840955;0.05046552;581.87494;72.614525;0.98243237;0.30305988;0.06723567;827.6666;178.96613;0.9752864;0.43107638;0.16570938;562.5335;234.30492;0.9874303;0.2929862;0.216949;896.8627;257.741;0.9602972;0.46711597;0.23864907;549.9869;372.8938;0.9774794;0.2864515;0.34527203;774.9364;365.6262;0.9989097;0.4036127;0.33854276;651.2594;373.7732;0.99914646;0.3391976;0.3460863;819.9746;571.79114;0.9933594;0.4270701;0.52943623;639.87115;565.65857;0.99442023;0.33326623;0.52375793;841.57965;731.2947;0.9623308;0.43832272;0.6771247;683.35785;689.4658;0.96637285;0.35591555;0.6383943
0.94320524;736.5;409.5;423.0;819.0;0.38359374;0.37916666;0.2203125;0.7583333;0.0;0.0;0.48371485;0.0;0.0;0.0;0.0;0.1387858;0.0;0.0;0.0;0.0;0.2413434;0.0;0.0;0.0;0.0;0.10385995;0.0;0.0;0.0;0.0;0.274586;0.0;0.0;764.0746;54.529358;0.9683537;0.3979555;0.050490145;581.91815;72.51947;0.9847247;0.30308238;0.06714766;827.66846;177.59717;0.97167724;0.43107733;0.16444182;564.17566;232.77452;0.9890777;0.29384148;0.21553196;894.5979;256.16858;0.95605075;0.4659364;0.23719312;554.4158;374.7745;0.9799272;0.28875822;0.34701344;775.4088;367.09177;0.99879634;0.40385875;0.33989978;652.1647;375.6589;0.9991534;0.3396691;0.34783232;821.63135;570.1488;0.99252033;0.427933;0.52791554;640.50525;566.7165;0.99432725;0.3335965;0.5247375;842.7277;727.88904;0.95854175;0.43892068;0.67397135;683.47974;688.0762;0.96497494;0.35597903;0.63710755
0.94181955;736.5;409.5;415.0;819.0;0.38359374;0.37916666;0.21614583;0.7583333;0.0;0.0;0.4869916;0.0;0.0;0.0;0.0;0.15739685;0.0;0.0;0.0;0.0;0.22234154;0.0;0.0;0.0;0.0;0.12754704;0.0;0.0;0.0;0.0;0.23443696;0.0;0.0;767.4927;53.752716;0.9719702;0.39973578;0.049771033;583.5186;70.083115;0.9822824;0.30391595;0.06489177;826.52637;177.65927;0.97641855;0.43048248;0.16449933;564.67395;231.05716;0.98675704;0.29410103;0.21394181;893.3395;258.16855;0.96217155;0.46528098;0.23904495;557.1988;372.86633;0.97672325;0.2902077;0.3452466;776.3399;365.49033;0.9988776;0.4043437;0.33841696;651.5057;373.13425;0.99909234;0.33932588;0.3454947;823.18945;569.6394;0.9930964;0.4287445;0.5274439;640.44946;563.7921;0.9940566;0.33356744;0.52202976;845.5538;722.5512;0.96108615;0.44039258;0.6690289;684.4121;688.88727;0.96473044;0.35646465;0.63785857
0.9394727;736.5;409.0;409.0;818.0;0.38359374;0.3787037;0.21302083;0.7574074;0.0;0.0;0.337293;0.0;0.0;0.0;0.0;0.0774746;0.0;0.0;0.0;0.0;0.15033112;0.0;0.0;0.0;0.0;0.07102012;0.0;0.0;0.0;0.0;0.21622649;0.0;0.0;765.1986;50.352814;0.9557307;0.39854094;0.046622977;582.34644;69.09375;0.9812407;0.30330545;0.06397569;826.26685;175.05872;0.9674073;0.43034732;0.1620914;564.6095;233.23596;0.98950726;0.29406744;0.21595922;890.9436;258.8281;0.9524719;0.46403313;0.23965564;561.02295;376.45593;0.98110735;0.29219946;0.34857032;777.5991;363.80658;0.998841;0.40499955;0.33685794;653.7051;373.83234;0.9992362;0.3404714;0.34614104;826.39746;567.1195;0.9926454;0.43041533;0.52511066;643.5819;568.4175;0.9947848;0.3351989;0.5263125;845.86926;714.43005;0.96136284;0.4405569;0.66150934;684.6379;687.3989;0.96848327;0.35658222;0.6364805
0.9317103;737.0;405.5;408.0;811.0;0.38385418;0.37546295;0.2125;0.7509259;0.0;0.0;0.34268925;0.0;0.0;0.0;0.0;0.07796062;0.0;0.0;0.0;0.0;0.15469024;0.0;0.0;0.0;0.0;0.07039186;0.0;0.0;0.0;0.0;0.22261658;0.0;0.0;766.88837;49.854492;0.95636356;0.39942104;0.046161566;582.8797;68.5004;0.98257875;0.30358317;0.06342629;826.94293;174.66245;0.96728736;0.43069944;0.1617245;565.8247;232.86417;0.9903466;0.29470035;0.21561497;891.71466;262.94983;0.9526762;0.4644347;0.24347207;565.969;376.94067;0.98239744;0.29477552;0.34901914;777.98535;362.78467;0.99891746;0.4052007;0.33591172;653.40955;373.12628;0.99930954;0.34031746;0.3454873;827.5105;563.9389;0.99324566;0.43099505;0.52216566;645.11926;566.93365;0.995381;0.3359996;0.5249386;845.9486;710.6885;0.9649114;0.44059822;0.6580449;684.91614;689.26373;0.97193706;0.35672715;0.63820714
0.93494374;735.5;405.5;401.0;811.0;0.3830729;0.37546295;0.20885417;0.7509259;0.0;0.0;0.28500378;0.0;0.0;0.0;0.0;0.053547367;0.0;0.0;0.0;0.0;0.13473415;0.0;0.0;0.0;0.0;0.05639039;0.0;0.0;0.0;0.0;0.25255844;0.0;0.0;768.67883;46.03093;0.9548114;0.40035355;0.042621233;585.403;64.64557;0.9872858;0.3048974;0.059857007;825.79395;171.85312;0.9676434;0.430101;0.15912326;565.14465;230.82129;0.9938148;0.29434618;0.21372342;889.6459;266.6386;0.9530248;0.46335724;0.24688761;567.35284;375.25296;0.9873805;0.29549628;0.34745646;779.8668;360.22986;0.99921274;0.40618065;0.33354616;654.2185;371.05508;0.99956864;0.3407388;0.34356952;829.1481;562.3562;0.994364;0.43184796;0.52070016;646.89703;561.98047;0.99666375;0.33692554;0.5203523;849.30005;710.2351;0.966081;0.44234377;0.6576251;686.2886;682.7456;0.975377;0.35744196;0.63217187
