box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94790536;736.5;410.5;711.0;813.0;0.38359374;0.3800926;0.3703125;0.75277776;675.01385;55.17137;0.98232377;0.3515697;0.051084604;694.1141;28.061829;0.94811773;0.36151776;0.025983175;651.183;34.750214;0.89159715;0.3391578;0.032176122;731.16125;18.404205;0.8486741;0.38081315;0.01704093;627.66956;31.62616;0.5935764;0.32691124;0.02928348;791.69763;153.13608;0.99918264;0.41234252;0.14179267;604.0012;149.62248;0.9972166;0.31458396;0.13853933;881.93677;295.48898;0.9977871;0.45934206;0.2736009;549.50214;290.9516;0.9874548;0.28619903;0.26939964;1011.5929;328.58356;0.9927255;0.5268713;0.30424404;457.926;401.4723;0.97196996;0.23850313;0.3717336;761.9476;460.23022;0.9994168;0.3968477;0.4261391;643.27734;453.62592;0.99890006;0.33504027;0.420024;787.5132;668.0978;0.9919343;0.4101631;0.6186091;617.58276;642.49286;0.9846209;0.3216577;0.5949008;793.76086;761.9947;0.9053252;0.41341713;0.7055506;670.73474;699.004;0.8704169;0.349341;0.647226
0.947009;735.5;409.5;711.0;813.0;0.3830729;0.37916666;0.3703125;0.75277776;673.9749;51.4281;0.9840492;0.3510286;0.047618613;693.4917;24.450623;0.9518452;0.3611936;0.022639465;649.59424;30.943268;0.9056921;0.33833033;0.028651174;730.3035;15.839355;0.847201;0.3803664;0.01466607;624.4507;28.58757;0.6224756;0.32523474;0.026469972;789.28766;151.21594;0.99912995;0.41108733;0.14001477;601.85645;147.62613;0.99731463;0.3134669;0.13669086;881.37177;292.70944;0.9974717;0.4590478;0.27102727;549.3582;289.12805;0.98763907;0.28612408;0.26771116;1010.7797;325.5763;0.9918725;0.5264478;0.30145952;459.10666;400.18524;0.97216505;0.23911805;0.3705419;761.17065;461.17303;0.99933904;0.39644304;0.42701206;642.4193;454.7157;0.9988213;0.3345934;0.42103305;787.52026;669.2485;0.99112684;0.4101668;0.6196745;618.9258;643.3224;0.98400223;0.32235718;0.59566885;794.6574;764.76086;0.8983173;0.41388407;0.7081119;670.3841;702.5996;0.86507285;0.34915838;0.6505552
0.9480099;732.5;409.5;707.0;813.0;0.3815104;0.37916666;0.36822918;0.75277776;674.96643;48.065277;0.9844588;0.351545;0.044504885;694.3987;21.202606;0.95160735;0.361666;0.019632043;650.6129;27.59642;0.9109077;0.3388609;0.025552241;730.0216;13.766876;0.84235424;0.38021958;0.012747108;624.521;26.20285;0.64090264;0.32527134;0.0242619;788.2947;149.46094;0.9991009;0.41057014;0.13838975;600.20654;146.04083;0.99743134;0.3126076;0.13522299;880.8789;291.58252;0.99729544;0.4587911;0.26998383;547.68005;290.02173;0.9881093;0.28525004;0.26853862;1009.94226;321.6879;0.9913633;0.5260116;0.29785916;457.33878;401.48724;0.9727861;0.23819728;0.37174743;760.0857;458.87027;0.999308;0.39587796;0.42487988;640.7737;452.6478;0.99881315;0.3337363;0.41911834;786.8732;669.7669;0.9907195;0.4098298;0.62015456;618.2518;644.1156;0.9838681;0.32200614;0.59640336;792.84924;765.8293;0.89376545;0.41294232;0.7091012;669.6662;704.44653;0.8617568;0.34878448;0.6522653
0.95136774;732.0;409.5;706.0;815.0;0.38125;0.37916666;0.36770833;0.7546296;675.75446;45.785706;0.982752;0.35195544;0.042394172;694.93445;18.875656;0.9427939;0.36194503;0.01747746;651.32715;25.46379;0.90837777;0.3392329;0.023577584;728.7156;11.4062805;0.81645215;0.37953937;0.010561371;623.5278;23.936005;0.65482783;0.32475406;0.022162966;786.3034;146.31577;0.9989477;0.40953302;0.13547756;597.74365;143.27788;0.99756396;0.3113248;0.1326647;879.1254;288.088;0.996784;0.4578778;0.26674816;546.1863;290.20673;0.98941106;0.28447202;0.26870993;1007.8786;317.7124;0.99005073;0.5249368;0.29417816;456.7033;402.4466;0.97497725;0.23786631;0.37263572;759.34296;457.82312;0.9992685;0.39549112;0.4239103;639.65173;451.499;0.998872;0.33315194;0.4180546;787.25854;668.7613;0.99029326;0.41003048;0.6192234;617.66077;640.3196;0.9847341;0.3216983;0.5928885;791.9625;766.06165;0.89248574;0.41248047;0.7093163;669.2885;701.9719;0.86758536;0.34858778;0.649974
0.95231223;730.0;409.5;704.0;815.0;0.38020834;0.37916666;0.36666667;0.7546296;674.46454;43.775024;0.9819604;0.3512836;0.04053243;693.7494;17.585724;0.94233483;0.3613278;0.016283078;650.5232;23.847519;0.89983314;0.33881417;0.022081036;727.9363;11.441345;0.8231513;0.3791335;0.010593838;623.83167;23.473297;0.6306735;0.32491234;0.021734534;785.38293;143.23146;0.9990308;0.40905362;0.13262172;597.43054;140.76776;0.99740905;0.31116173;0.13034052;877.0884;284.7427;0.9972154;0.45681685;0.26365066;545.23773;287.6549;0.98881173;0.283978;0.26634714;1006.8048;314.7186;0.99115574;0.5243775;0.2914061;456.195;402.8542;0.97405595;0.23760156;0.37301314;758.6901;453.46844;0.9993574;0.3951511;0.41987818;638.94556;447.89917;0.9989335;0.33278415;0.41472146;787.56464;662.28174;0.9916943;0.41018993;0.61322385;617.5742;637.1684;0.9859767;0.32165325;0.5899707;792.9042;762.6286;0.9064627;0.41297093;0.7061376;668.737;703.43854;0.87948406;0.34830052;0.65133196
0.9514965;729.5;409.5;703.0;815.0;0.37994793;0.37916666;0.36614582;0.7546296;674.23816;42.04706;0.97942823;0.3511657;0.03893246;693.2897;15.630341;0.9331021;0.36108837;0.014472538;650.57886;21.974442;0.88946515;0.33884317;0.020346705;726.30457;8.8316345;0.80446064;0.37828362;0.00817744;623.4107;20.720627;0.62047917;0.32469308;0.019185765;784.00616;141.40591;0.9989139;0.40833655;0.1309314;596.2556;138.94055;0.9972959;0.3105498;0.12864865;876.8126;282.4265;0.99696547;0.45667323;0.26150602;544.2018;288.10376;0.9889159;0.2834384;0.26676273;1005.60333;311.26724;0.99054235;0.52375174;0.28821042;454.46164;404.3779;0.9742688;0.23669878;0.37442398;758.8741;453.53326;0.99933225;0.39524692;0.4199382;639.4532;447.49292;0.9989299;0.33304852;0.4143453;787.4199;663.83984;0.9914146;0.41011456;0.6146665;617.3263;635.14935;0.98594713;0.3215241;0.58810127;793.11475;765.32214;0.9046399;0.4130806;0.70863163;668.34314;701.8863;0.8796091;0.3480954;0.6498947
0.9509736;727.5;409.5;701.0;815.0;0.37890625;0.37916666;0.36510417;0.7546296;673.8365;39.55316;0.979762;0.3509565;0.0366233;693.5681;13.604553;0.934552;0.36123338;0.012596808;650.49756;18.944092;0.8899136;0.33880082;0.017540826;726.60144;7.2634277;0.8059381;0.37843826;0.006725396;622.7224;16.957489;0.61638284;0.3243346;0.01570138;782.13855;139.2619;0.99893206;0.40736383;0.1289462;594.3357;136.12057;0.9971987;0.30954984;0.12603757;874.677;280.20956;0.9970567;0.45556095;0.2594533;543.4411;285.57382;0.9884835;0.28304225;0.2644202;1003.2057;309.59027;0.99085414;0.52250296;0.28665766;454.8437;404.1371;0.97376233;0.23689775;0.374201;757.5768;450.6437;0.99933726;0.39457124;0.4172627;638.0054;444.98907;0.9989108;0.33229446;0.4120269;787.45215;660.3927;0.9916671;0.41013134;0.6114747;617.44653;633.7357;0.9860364;0.32158673;0.58679235;793.47217;760.5945;0.90763414;0.41326675;0.70425415;668.4139;702.69775;0.88129175;0.34813222;0.6506461
0.93977505;743.5;410.0;733.0;814.0;0.38723958;0.37962964;0.38177082;0.7537037;672.58185;35.890137;0.9764532;0.35030305;0.03323161;692.29755;10.355209;0.92237526;0.36057165;0.009588157;648.8387;15.891998;0.87440884;0.33793682;0.014714813;724.7267;5.9710693;0.7878758;0.37746182;0.005528768;619.85406;16.194855;0.603044;0.32284066;0.014995236;779.9612;137.04352;0.9989004;0.4062298;0.12689215;592.3224;134.88876;0.99730957;0.30850124;0.124897;872.6229;278.04196;0.99710196;0.4544911;0.25744626;541.8194;285.29126;0.98971015;0.2821976;0.26415858;1002.09576;305.8435;0.99096924;0.52192485;0.28318843;453.7475;405.94183;0.97597104;0.23632683;0.37587208;759.0199;449.45935;0.99942553;0.39532286;0.41616607;639.30786;444.34213;0.99909186;0.33297285;0.41142792;786.2156;657.5736;0.99278957;0.40948728;0.6088644;616.92017;631.9127;0.98831636;0.32131258;0.58510435;793.3347;758.98987;0.92007875;0.41319516;0.7027684;666.53595;702.20087;0.89884794;0.34715414;0.650186
0.9527671;725.0;410.0;698.0;814.0;0.37760416;0.37962964;0.36354166;0.7537037;670.72363;33.43689;0.9784299;0.34933522;0.030960083;690.327;8.613373;0.93039715;0.35954532;0.0079753455;647.76807;13.715515;0.88591725;0.3373792;0.012699551;723.43005;5.641571;0.7984517;0.3767865;0.005223677;621.1417;15.027008;0.61319464;0.3235113;0.013913896;778.302;135.53069;0.99882394;0.40536562;0.12549138;593.28564;133.28183;0.9971181;0.30900294;0.1234091;869.9524;271.54803;0.9967482;0.4531002;0.25143337;540.12195;282.63123;0.988442;0.2813135;0.2616956;998.9524;302.34808;0.9900328;0.5202877;0.27995193;452.44574;406.2697;0.9734274;0.23564883;0.37617567;755.2732;446.8556;0.9993186;0.39337146;0.41375518;637.01685;441.57385;0.9989208;0.3317796;0.40886468;785.8105;654.64026;0.99197876;0.4092763;0.60614836;617.6604;627.3583;0.9870193;0.32169813;0.5808873;795.19324;761.267;0.9140781;0.41416314;0.7048769;666.4144;704.9463;0.8915033;0.34709084;0.652728
0.94346577;727.5;410.0;705.0;814.0;0.37890625;0.37962964;0.3671875;0.7537037;668.7751;31.206573;0.9734812;0.34832036;0.028894976;688.10516;6.9081116;0.9192044;0.3583881;0.0063964;646.1899;12.521118;0.8546779;0.33655724;0.011593628;721.49725;5.8037567;0.7957772;0.3757798;0.0053738486;621.0283;16.343628;0.5613402;0.32345226;0.015132989;778.2988;133.63116;0.9988697;0.40536398;0.12373256;593.0954;131.86786;0.9966684;0.30890384;0.12209987;868.3537;271.04874;0.99721956;0.45226756;0.25097105;538.40295;282.49744;0.9872525;0.28041822;0.2615717;995.876;297.58447;0.9911897;0.5186854;0.2755412;451.72916;406.7882;0.97144026;0.2352756;0.37665576;755.2462;444.08652;0.99940896;0.3933574;0.41119123;636.5793;438.59464;0.9989685;0.3315517;0.40610614;784.9015;652.44507;0.99307114;0.40880287;0.6041158;618.4048;624.0647;0.98766184;0.32208583;0.5778377;792.80115;763.03033;0.92411506;0.41291726;0.7065096;665.77893;702.5808;0.8990115;0.34675986;0.6505378
0.9381054;736.5;410.5;725.0;815.0;0.38359374;0.3800926;0.37760416;0.7546296;667.56665;27.379395;0.9680843;0.34769097;0.025351292;687.02136;2.926117;0.90083385;0.35782364;0.0027093675;644.52484;8.7239685;0.8288927;0.33569002;0.008077749;719.7119;1.7918701;0.77171016;0.37484995;0.001659139;617.49384;12.700562;0.5390448;0.32161137;0.011759779;776.19946;130.41177;0.9988317;0.40427056;0.12075164;589.9281;129.5119;0.9967;0.30725423;0.11991843;866.1925;269.1943;0.99731404;0.45114192;0.24925399;538.998;281.6521;0.9884233;0.28072813;0.26078898;994.87225;295.16553;0.9914944;0.5181626;0.27330142;451.36826;408.09723;0.9737085;0.23508763;0.37786782;755.9402;440.73895;0.9994899;0.39371884;0.40809163;636.4148;435.81653;0.99913055;0.33146605;0.40353382;785.4534;649.19836;0.99390644;0.40909034;0.6011096;616.62537;622.24603;0.9893624;0.32115903;0.57615376;792.622;756.3878;0.93310976;0.41282398;0.7003591;665.2382;697.19995;0.91163397;0.34647825;0.6455555
0.9508444;723.0;410.5;696.0;815.0;0.3765625;0.3800926;0.3625;0.7546296;670.14606;24.1409;0.96261156;0.3490344;0.022352684;688.6173;0.119522095;0.8753705;0.35865486;0.0001106686;647.0707;6.39386;0.82657474;0.337016;0.0059202407;717.99817;0.4489746;0.71697205;0.37395737;0.00041571722;617.9618;11.98526;0.56714827;0.3218551;0.011097463;773.91406;127.39904;0.99832755;0.40308025;0.11796208;587.6942;126.14731;0.99669206;0.30609074;0.116803065;864.037;265.05627;0.9959812;0.45001927;0.24542248;537.209;278.29166;0.9894404;0.27979633;0.25767747;990.60425;290.02493;0.9881654;0.5159397;0.2685416;451.46082;406.86053;0.975087;0.23513584;0.37672272;755.77484;440.05472;0.9993387;0.39363274;0.40745807;635.8229;435.22238;0.9990632;0.33115774;0.4029837;785.3348;648.3595;0.99244326;0.40902853;0.60033286;615.789;621.1409;0.9889332;0.32072344;0.57513046;791.998;758.965;0.92359084;0.41249895;0.7027454;665.2433;699.8634;0.90854305;0.34648088;0.6480217
0.95101416;722.0;411.0;694.0;814.0;0.37604168;0.38055557;0.36145833;0.7537037;668.4768;22.015411;0.95471627;0.348165;0.02038464;686.86975;0.0;0.85137165;0.35774466;0.0;645.49713;4.563217;0.7965153;0.33619642;0.004225201;715.9289;0.0;0.69193274;0.37287962;0.0;616.40796;11.192047;0.5395577;0.32104582;0.010363007;772.15704;125.47206;0.998159;0.4021651;0.116177835;585.79126;125.29864;0.9963742;0.3050996;0.11601726;863.90497;263.00714;0.99583983;0.44995052;0.24352513;535.7485;278.79242;0.98920596;0.27903566;0.25814113;991.29663;287.20657;0.9878179;0.5163003;0.26593202;449.73807;409.0339;0.9746421;0.23423858;0.3787351;754.6569;439.2367;0.9993499;0.3930505;0.40670064;634.6708;435.2657;0.9990821;0.3305577;0.40302378;784.70593;647.1765;0.99268144;0.408701;0.5992375;617.66656;622.57336;0.98933864;0.32170135;0.57645684;790.76935;756.8923;0.92714524;0.41185904;0.70082617;666.3056;702.18317;0.91274834;0.34703416;0.6501696
0.95171726;719.0;411.5;692.0;815.0;0.37447917;0.38101852;0.36041668;0.7546296;666.15826;18.075073;0.9361614;0.34695742;0.01673618;684.0459;0.0;0.802569;0.35627392;0.0;643.9803;1.5861511;0.7251092;0.3354064;0.0014686584;712.4397;0.0;0.65791655;0.37106234;0.0;0.0;0.0;0.47748014;0.0;0.0;770.80676;123.015884;0.9979565;0.40146187;0.1139036;584.6885;124.16256;0.9957321;0.30452526;0.114965335;862.339;260.62402;0.99597883;0.4491349;0.24131854;534.407;279.3446;0.9886607;0.27833697;0.25865242;989.26337;285.02213;0.98816806;0.5152413;0.26390937;448.6471;410.02972;0.97376084;0.23367037;0.37965715;755.64716;435.92807;0.9994222;0.39356622;0.4036371;635.47833;432.63086;0.9991566;0.3309783;0.40058413;785.39777;644.2154;0.9936028;0.40906134;0.59649575;617.51294;620.6175;0.9903639;0.32162133;0.5746458;791.4415;756.30524;0.93676347;0.41220912;0.70028263;665.2;702.5271;0.92278636;0.34645835;0.6504881
0.9477761;718.5;411.5;691.0;815.0;0.37421876;0.38101852;0.35989583;0.7546296;668.26154;18.284912;0.9427309;0.3480529;0.016930474;685.7898;0.0;0.81020993;0.35718217;0.0;645.92896;1.5453186;0.76125306;0.33642134;0.0014308506;712.379;0.0;0.6445577;0.37103075;0.0;616.41833;9.28125;0.5228771;0.3210512;0.00859375;769.68225;121.53303;0.99783;0.40087616;0.11253058;583.5687;120.92507;0.9962469;0.30394205;0.11196766;862.4773;258.76526;0.9953674;0.44920692;0.23959745;533.06744;276.84344;0.9899122;0.2776393;0.2563365;988.8572;281.941;0.9867079;0.5150298;0.26105648;448.35086;409.85938;0.9758999;0.23351607;0.37949944;754.7562;435.847;0.9993624;0.3931022;0.403562;634.6133;431.12045;0.9991553;0.33052775;0.3991856;785.6432;644.9054;0.9929234;0.40918916;0.59713465;616.8012;615.0068;0.9902636;0.32125062;0.56945074;792.3168;759.6956;0.9311138;0.41266498;0.7034219;665.39886;698.3555;0.9204906;0.3465619;0.6466255
0.9415883;729.5;409.5;711.0;813.0;0.37994793;0.37916666;0.3703125;0.75277776;666.50574;16.48867;0.9182617;0.3471384;0.015267287;683.9038;0.0;0.77556795;0.3561999;0.0;644.7037;0.0;0.7054415;0.33578315;0.0;710.3418;0.0;0.64308405;0.3699697;0.0;615.14453;5.193077;0.51467454;0.32038778;0.0048084045;769.4057;117.840614;0.99710065;0.40073213;0.10911168;582.88947;115.794846;0.9954223;0.30358827;0.107217446;864.9226;253.63536;0.9932775;0.45048052;0.23484756;537.1345;280.15466;0.9849068;0.27975756;0.25940245;990.7407;285.0035;0.9774874;0.5160108;0.26389214;451.3004;408.36224;0.9581612;0.2350523;0.37811318;754.4657;427.54297;0.9992901;0.3929509;0.39587313;634.7811;421.91736;0.9990226;0.33061516;0.39066422;781.4138;644.34784;0.99044013;0.40698636;0.59661835;620.7199;599.18207;0.98739666;0.32329163;0.5547982;785.85333;769.27576;0.8938031;0.4092986;0.7122924;680.30585;696.50867;0.8875498;0.35432595;0.64491546
0.945884;721.5;411.0;693.0;816.0;0.37578124;0.38055557;0.3609375;0.75555557;664.42334;12.951599;0.91477907;0.3460538;0.011992222;682.2725;0.0;0.74346447;0.3553503;0.0;642.3343;0.0;0.6661332;0.3345491;0.0;709.27106;0.0;0.6038263;0.369412;0.0;0.0;0.0;0.44319955;0.0;0.0;767.7498;118.104675;0.9975062;0.3998697;0.10935618;579.52997;118.578026;0.99529266;0.30183852;0.10979447;859.1481;254.54668;0.9954572;0.44747296;0.23569137;531.3737;276.69128;0.9887893;0.27675715;0.25619563;985.2853;277.95874;0.9868895;0.5131694;0.2573692;447.44888;411.70282;0.97379905;0.2330463;0.3812063;756.2361;431.3437;0.99943036;0.39387295;0.3993923;634.6007;426.89966;0.99920875;0.3305212;0.39527747;784.45935;638.3816;0.99390715;0.40857258;0.5910941;613.4719;607.2722;0.99118936;0.31951663;0.5622891;792.41614;754.1648;0.9425127;0.41271675;0.6983007;666.5549;691.77356;0.93185663;0.347164;0.64053106
0.9509396;715.5;410.5;681.0;817.0;0.37265626;0.3800926;0.3546875;0.75648147;663.96747;11.479706;0.87308747;0.3458164;0.010629357;680.8338;0.0;0.6454953;0.35460094;0.0;641.77435;0.0;0.57402617;0.33425748;0.0;706.7533;0.0;0.5259301;0.36810067;0.0;0.0;0.0;0.39308718;0.0;0.0;766.4418;116.61374;0.9964678;0.39918843;0.107975684;578.15796;118.641106;0.9941099;0.30112395;0.10985287;857.40765;252.53131;0.9942147;0.4465665;0.23382528;529.47815;277.76077;0.98799396;0.27576986;0.2571859;983.3212;275.0326;0.9840985;0.5121465;0.2546598;446.367;413.3266;0.97222453;0.23248282;0.3827098;754.9347;428.62958;0.99936754;0.39319515;0.39687923;633.43787;424.8803;0.9991737;0.32991555;0.3934077;783.2084;634.2738;0.9937435;0.40792102;0.5872906;612.96045;604.5884;0.9914689;0.31925023;0.5598041;791.83203;754.2604;0.9451531;0.41241252;0.69838923;665.88934;692.05066;0.937051;0.34681737;0.64078766
0.94931966;714.0;410.5;676.0;817.0;0.371875;0.3800926;0.35208333;0.75648147;664.0458;12.617615;0.88966435;0.34585717;0.011682977;680.96106;0.0;0.67852366;0.35466722;0.0;642.14185;0.0;0.6149333;0.33444887;0.0;706.3496;0.0;0.54247963;0.36789042;0.0;0.0;0.0;0.41883302;0.0;0.0;765.2412;114.3438;0.9967006;0.39856312;0.10587389;577.5341;115.93277;0.9946089;0.300799;0.10734516;856.0846;248.71655;0.99431556;0.4458774;0.23029311;529.7229;274.99902;0.9884841;0.27589735;0.25462872;981.03973;270.39044;0.9843167;0.5109582;0.25036153;449.25952;410.43567;0.97314495;0.23398933;0.38003302;754.5099;425.6944;0.9993698;0.3929739;0.3941615;633.364;421.5834;0.99918526;0.32987708;0.390355;782.9795;631.5725;0.9938135;0.4078018;0.58478934;612.489;599.6282;0.9916374;0.31900468;0.55521125;792.7606;754.32184;0.9453893;0.41289616;0.69844615;667.8528;690.33496;0.93768597;0.34783998;0.639199
0.9451625;716.5;411.0;679.0;816.0;0.37317708;0.38055557;0.35364583;0.75555557;661.401;9.425125;0.85171896;0.34447968;0.0087269675;678.45325;0.0;0.6102179;0.35336107;0.0;640.24603;0.0;0.5152777;0.33346146;0.0;703.94775;0.0;0.51600844;0.36663947;0.0;0.0;0.0;0.35022613;0.0;0.0;764.2123;111.88021;0.9965855;0.39802724;0.10359279;575.85834;113.14188;0.9934976;0.29992622;0.104761;853.76935;246.45834;0.9950251;0.44467154;0.22820216;529.4611;270.92044;0.98758614;0.275761;0.25085226;976.82153;268.99554;0.98612624;0.5087612;0.24906994;451.5391;408.8562;0.9721023;0.23517661;0.37857056;755.5381;422.76993;0.99947315;0.39350942;0.39145362;633.4674;418.79132;0.9992631;0.32993093;0.38776973;782.99304;631.23956;0.9947978;0.40780887;0.58448106;612.099;600.27563;0.992405;0.31880155;0.55581075;792.9607;754.08167;0.9532967;0.41300038;0.69822377;667.8195;691.57117;0.9442686;0.34782267;0.64034367
0.94312286;719.0;410.0;680.0;814.0;0.37447917;0.37962964;0.35416666;0.7537037;659.109;8.705269;0.78856766;0.34328595;0.008060434;675.4056;0.0;0.5468102;0.35177374;0.0;0.0;0.0;0.43489644;0.0;0.0;701.1842;0.0;0.50812024;0.3652001;0.0;0.0;0.0;0.3418256;0.0;0.0;763.5597;109.87149;0.9950594;0.39768735;0.101732865;577.9009;109.74749;0.9916584;0.30099005;0.101618044;852.43176;241.9078;0.9922775;0.44397488;0.22398871;532.0902;276.00772;0.9808754;0.2771303;0.2555627;975.1527;270.59412;0.97539675;0.507892;0.25055012;453.17133;409.036;0.95041186;0.23602673;0.37873703;752.3655;418.71948;0.9993424;0.39185703;0.3877032;632.63763;413.73697;0.9990532;0.32949877;0.38308978;780.01245;634.51953;0.99220204;0.4062565;0.5875181;620.4733;586.64636;0.98921716;0.32316318;0.5431911;785.6266;768.0154;0.9202728;0.40918052;0.7111254;681.9501;692.23096;0.9136914;0.35518232;0.6409546
0.94662637;713.5;411.5;667.0;817.0;0.37161458;0.38101852;0.34739584;0.75648147;659.9;7.9907227;0.792158;0.34369794;0.007398817;676.421;0.0;0.5026321;0.3523026;0.0;0.0;0.0;0.4315641;0.0;0.0;0.0;0.0;0.43536547;0.0;0.0;0.0;0.0;0.3130906;0.0;0.0;760.73456;108.4796;0.99494004;0.39621592;0.10044407;573.675;111.282394;0.99198127;0.29878905;0.10303926;849.72034;240.76495;0.9932279;0.44256267;0.2229305;527.4997;272.48462;0.9868483;0.2747394;0.25230056;971.42993;261.24506;0.98227143;0.5059531;0.24189357;451.59604;410.60315;0.9706504;0.23520628;0.3801881;754.8411;421.02878;0.9993724;0.39314643;0.38984147;633.5438;417.72955;0.9991999;0.32997075;0.3867866;782.5604;627.869;0.99428904;0.40758356;0.5813602;613.0236;596.35986;0.9923701;0.31928313;0.55218506;794.8292;752.5479;0.95312625;0.41397354;0.6968036;668.69586;692.43036;0.94684315;0.3482791;0.6411392
0.94572604;715.0;411.0;664.0;816.0;0.37239584;0.38055557;0.34583333;0.75555557;661.19763;8.07724;0.8036846;0.34437376;0.007478926;677.64905;0.0;0.5177699;0.3529422;0.0;0.0;0.0;0.449199;0.0;0.0;0.0;0.0;0.44014114;0.0;0.0;0.0;0.0;0.3232061;0.0;0.0;759.8421;106.77237;0.99518096;0.3957511;0.0988633;573.7701;110.22819;0.9922701;0.2988386;0.102063134;848.18384;237.15671;0.99346775;0.44176242;0.21958955;527.1408;270.19855;0.9871176;0.2745525;0.25018385;969.5938;258.56256;0.982913;0.5049968;0.23940977;453.57413;409.28485;0.9714621;0.23623653;0.37896746;754.8775;421.3796;0.9993825;0.39316538;0.3901663;634.49133;418.77054;0.9992094;0.33046424;0.3877505;782.63477;625.45123;0.9943749;0.40762228;0.57912153;614.5897;596.3457;0.99244374;0.32009882;0.55217195;793.70654;750.44604;0.9537732;0.41338882;0.6948575;668.7541;692.83954;0.9471919;0.34830943;0.6415181
0.9473758;712.0;411.0;656.0;816.0;0.37083334;0.38055557;0.34166667;0.75555557;659.96545;6.9756775;0.7844811;0.343732;0.0064589605;0.0;0.0;0.492264;0.0;0.0;0.0;0.0;0.41917953;0.0;0.0;0.0;0.0;0.42549488;0.0;0.0;0.0;0.0;0.30330503;0.0;0.0;758.5958;105.802345;0.9947885;0.395102;0.097965136;572.1334;108.99694;0.9912777;0.29798615;0.10092309;847.51526;235.417;0.993269;0.4414142;0.21797872;525.5841;269.70657;0.98598504;0.27374172;0.2497283;967.0666;257.11847;0.98262596;0.5036805;0.23807266;454.14816;410.496;0.96979743;0.2365355;0.3800889;753.94385;420.41794;0.999355;0.3926791;0.38927588;633.2333;417.64957;0.9991559;0.329809;0.38671255;781.75146;626.0311;0.99424076;0.40716222;0.57965845;615.12585;595.58044;0.99210244;0.32037804;0.55146337;792.9872;751.6807;0.9531884;0.41301414;0.6960007;667.8657;693.4225;0.945911;0.34784672;0.64205784
0.9473354;711.0;410.5;650.0;817.0;0.3703125;0.3800926;0.33854166;0.75648147;656.6245;7.6331177;0.8068568;0.34199193;0.007067702;673.93896;0.0;0.53681225;0.35100988;0.0;0.0;0.0;0.44432998;0.0;0.0;0.0;0.0;0.45832074;0.0;0.0;0.0;0.0;0.30456725;0.0;0.0;757.89716;104.28969;0.9952584;0.3947381;0.096564524;571.5305;108.33829;0.9911696;0.29767215;0.10031323;845.1136;232.35522;0.9937587;0.4401633;0.21514373;525.7803;267.73273;0.98504734;0.27384388;0.24790068;963.286;253.69688;0.9837704;0.5017115;0.23490453;457.94394;407.8731;0.9685846;0.23851247;0.37766027;753.6271;418.4915;0.9993536;0.3925141;0.38749212;632.978;416.25067;0.9991105;0.32967606;0.38541728;781.6709;623.9335;0.99429697;0.40712026;0.5777162;616.58997;595.2451;0.9918075;0.32114062;0.5511529;793.19586;749.3755;0.95319057;0.41312283;0.6938662;669.22485;693.1451;0.9443427;0.3485546;0.641801
0.9470071;711.0;409.5;648.0;815.0;0.3703125;0.37916666;0.3375;0.7546296;656.73206;6.1043243;0.72332877;0.34204796;0.005652152;0.0;0.0;0.44644716;0.0;0.0;0.0;0.0;0.32365367;0.0;0.0;0.0;0.0;0.44458088;0.0;0.0;0.0;0.0;0.2611135;0.0;0.0;757.55566;101.40914;0.9949414;0.39456025;0.09389735;571.66925;106.22486;0.9902884;0.2977444;0.09835635;839.18335;228.21959;0.99433005;0.43707466;0.21131444;525.9706;271.05768;0.98312783;0.273943;0.25097933;962.2132;257.79916;0.9833422;0.5011527;0.23870292;457.00342;409.47595;0.9629885;0.23802261;0.3791444;748.8876;410.8376;0.99951947;0.3900456;0.38040516;629.2165;409.05023;0.9992704;0.32771692;0.3787502;776.71014;624.1335;0.99508876;0.40453655;0.57790136;622.29553;589.2105;0.9927089;0.32411227;0.5455653;785.46936;759.5898;0.95244426;0.40909863;0.7033239;675.478;692.06604;0.9448285;0.35181147;0.6408019
