box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9245969;1716.5;505.5;407.0;857.0;0.8940104;0.46805555;0.21197917;0.79351854;0.0;0.0;0.009095904;0.0;0.0;0.0;0.0;0.0012345032;0.0;0.0;0.0;0.0;0.0114103425;0.0;0.0;0.0;0.0;0.0035966805;0.0;0.0;0.0;0.0;0.116743386;0.0;0.0;0.0;0.0;0.070760444;0.0;0.0;1864.3817;220.6387;0.90613127;0.97103214;0.2042951;0.0;0.0;0.06894632;0.0;0.0;1704.1941;262.2823;0.98372686;0.8876011;0.24285397;0.0;0.0;0.12906146;0.0;0.0;1729.7966;328.6334;0.95846504;0.90093577;0.30429018;1847.8209;522.4592;0.8965481;0.96240675;0.48375854;1797.9796;499.838;0.99095684;0.93644774;0.46281296;1769.8943;684.69855;0.82813984;0.9218199;0.63398015;1723.6234;667.0054;0.9815244;0.8977205;0.6175976;1648.0371;823.94434;0.806656;0.85835266;0.76291144;1614.7393;844.3566;0.9465421;0.84101003;0.7818117
0.9230852;1715.5;507.0;409.0;856.0;0.8934896;0.46944445;0.21302083;0.7925926;0.0;0.0;0.010267929;0.0;0.0;0.0;0.0;0.001334075;0.0;0.0;0.0;0.0;0.01344128;0.0;0.0;0.0;0.0;0.0029701795;0.0;0.0;0.0;0.0;0.11068707;0.0;0.0;0.0;0.0;0.053310987;0.0;0.0;1856.4102;219.18022;0.8992307;0.96688026;0.20294465;0.0;0.0;0.057785746;0.0;0.0;1704.0824;260.9226;0.9856308;0.8875429;0.241595;0.0;0.0;0.12723956;0.0;0.0;1724.1362;324.27713;0.96578735;0.8979876;0.3002566;1863.0999;524.00305;0.88574696;0.9703645;0.485188;1789.7686;498.4378;0.9909588;0.9321711;0.4615165;1807.6353;685.83716;0.8151261;0.9414767;0.6350344;1697.8037;666.81213;0.98210967;0.88427275;0.61741865;1703.5444;817.0077;0.8019994;0.8872627;0.7564886;1582.3403;846.95636;0.9487168;0.8241356;0.78421885
0.9225577;1716.0;507.0;408.0;854.0;0.89375;0.46944445;0.2125;0.7907407;0.0;0.0;0.009941172;0.0;0.0;0.0;0.0;0.0013316098;0.0;0.0;0.0;0.0;0.012710699;0.0;0.0;0.0;0.0;0.0036709355;0.0;0.0;0.0;0.0;0.12553178;0.0;0.0;0.0;0.0;0.07350888;0.0;0.0;1862.4258;222.86403;0.91398615;0.97001344;0.20635559;0.0;0.0;0.0679552;0.0;0.0;1706.5652;257.9056;0.9847111;0.888836;0.2388015;0.0;0.0;0.12562041;0.0;0.0;1722.907;321.19107;0.9594193;0.8973474;0.29739913;1848.8723;525.6066;0.899472;0.96295434;0.48667282;1796.8474;501.1742;0.99150324;0.935858;0.46405017;1770.4211;684.5834;0.8343358;0.92209435;0.6338735;1721.3954;664.1044;0.982853;0.8965601;0.61491144;1649.0151;823.3192;0.8154948;0.85886204;0.7623326;1617.4807;842.53625;0.95044494;0.84243786;0.78012615
0.9221245;1715.5;509.0;409.0;852.0;0.8934896;0.4712963;0.21302083;0.7888889;0.0;0.0;0.009577145;0.0;0.0;0.0;0.0;0.0012620853;0.0;0.0;0.0;0.0;0.012622411;0.0;0.0;0.0;0.0;0.003123512;0.0;0.0;0.0;0.0;0.114513256;0.0;0.0;0.0;0.0;0.05644556;0.0;0.0;1859.6038;226.78894;0.9030849;0.96854365;0.20998976;0.0;0.0;0.058994047;0.0;0.0;1706.9418;257.3314;0.98536056;0.8890322;0.2382698;0.0;0.0;0.122333534;0.0;0.0;1716.4082;320.5912;0.9634383;0.8939626;0.29684368;1858.2122;526.50665;0.89169186;0.96781886;0.48750615;1793.2144;501.17715;0.99141765;0.9339658;0.46405292;1797.0161;683.5614;0.8291519;0.93594587;0.63292724;1703.0403;664.2159;0.9834809;0.88700014;0.61501473;1687.7944;817.21674;0.8196167;0.8790596;0.75668216;1594.2979;845.25037;0.9536154;0.83036345;0.7826392
0.9239629;1715.5;511.0;409.0;846.0;0.8934896;0.47314814;0.21302083;0.78333336;0.0;0.0;0.009468461;0.0;0.0;0.0;0.0;0.0013786751;0.0;0.0;0.0;0.0;0.011024608;0.0;0.0;0.0;0.0;0.004559863;0.0;0.0;0.0;0.0;0.11890305;0.0;0.0;0.0;0.0;0.097973295;0.0;0.0;1868.2136;230.49783;0.9116945;0.97302794;0.21342392;0.0;0.0;0.09464314;0.0;0.0;1708.5883;255.22746;0.9822358;0.8898897;0.23632172;0.0;0.0;0.15059406;0.0;0.0;1714.459;317.6396;0.9527978;0.8929474;0.29411072;1839.479;526.1626;0.91757077;0.958062;0.4871876;1801.229;502.39648;0.9918567;0.9381401;0.46518192;1750.5311;687.122;0.8601381;0.91173494;0.6362241;1734.4442;665.67175;0.98316145;0.9033564;0.61636275;1623.1483;827.35876;0.83453953;0.8453897;0.7660729;1635.7632;842.0645;0.9513893;0.85196;0.7796894
0.926357;1715.5;513.5;409.0;839.0;0.8934896;0.47546297;0.21302083;0.77685183;0.0;0.0;0.013848786;0.0;0.0;0.0;0.0;0.0021064568;0.0;0.0;0.0;0.0;0.01564454;0.0;0.0;0.0;0.0;0.0058218474;0.0;0.0;0.0;0.0;0.13448144;0.0;0.0;0.0;0.0;0.11583951;0.0;0.0;1869.8728;234.83185;0.91370225;0.9738921;0.2174369;0.0;0.0;0.107536264;0.0;0.0;1714.1407;249.71214;0.9807042;0.8927816;0.23121494;0.0;0.0;0.16808209;0.0;0.0;1709.2405;313.9397;0.9510628;0.8902294;0.2906849;1837.763;528.1163;0.91406626;0.9571682;0.48899654;1798.9163;504.78033;0.9908041;0.93693554;0.4673892;1755.7028;681.9774;0.8565585;0.91442853;0.63146055;1730.4724;664.2252;0.98137534;0.90128773;0.6150234;1632.1505;821.17847;0.8307377;0.8500784;0.7603504;1624.8616;841.6195;0.94748473;0.84628206;0.7792773
0.92555046;1325.0;452.5;354.0;733.0;0.6901042;0.4189815;0.184375;0.6787037;1249.762;264.25638;0.9902001;0.6509177;0.24468184;1283.1831;241.33163;0.98454547;0.66832453;0.22345522;1231.3119;230.71225;0.9501729;0.64130825;0.21362245;1345.3303;226.7856;0.9159392;0.7006929;0.20998667;1211.5469;199.73845;0.5378589;0.631014;0.184943;1408.8052;369.48602;0.9943785;0.73375267;0.34211668;1212.1448;300.5489;0.9837532;0.6313254;0.278286;1482.199;564.4873;0.97508407;0.7719786;0.5226734;1190.9185;401.6399;0.904735;0.62027;0.3718888;1341.1497;642.46606;0.9636142;0.6985155;0.594876;1175.4503;499.72833;0.8891087;0.61221373;0.46271142;1366.8914;629.535;0.9862868;0.7119226;0.5829027;1246.989;583.6583;0.97891366;0.6494734;0.54042435;1301.0145;840.95325;0.93537307;0.6776117;0.7786604;1189.1526;753.6244;0.90467745;0.6193503;0.69780034;1315.0358;999.1725;0.6081749;0.68491447;0.9251597;1222.0928;931.1931;0.57064307;0.6365067;0.8622159
0.92799056;1322.5;451.0;357.0;732.0;0.68880206;0.41759259;0.1859375;0.67777777;1249.0303;262.14908;0.99073994;0.6505366;0.24273063;1282.3729;239.32886;0.9855877;0.6679026;0.2216008;1230.662;228.61555;0.9532049;0.6409698;0.21168107;1344.5667;225.85165;0.9188712;0.70029515;0.2091219;1210.7593;199.17293;0.54390186;0.6306038;0.18441938;1407.7528;365.85925;0.9943867;0.7332046;0.33875856;1209.4897;301.12375;0.98350763;0.6299426;0.27881828;1481.6149;559.44775;0.97468424;0.7716744;0.51800716;1188.0282;403.2787;0.9007164;0.6187647;0.3734062;1344.5151;636.99335;0.9627955;0.7002683;0.58980864;1173.3049;499.53088;0.88379574;0.6110963;0.4625286;1365.7607;627.5238;0.986369;0.7113337;0.58104056;1244.5067;584.86;0.9788284;0.6481806;0.54153705;1298.7843;835.1968;0.93967116;0.67645013;0.77333033;1184.7744;758.6825;0.9100657;0.61707;0.7024838;1314.0657;999.6421;0.62987363;0.6844092;0.9255945;1220.5702;946.1281;0.58870363;0.63571364;0.8760446
0.9294743;1321.5;450.5;357.0;733.0;0.68828124;0.41712964;0.1859375;0.6787037;1250.2927;261.34415;0.99101394;0.65119416;0.24198532;1283.1525;238.10294;0.9856489;0.66830856;0.22046567;1231.2057;228.03342;0.9552302;0.64125293;0.21114205;1343.4486;223.35521;0.91831124;0.6997128;0.20681038;1209.8038;198.20264;0.5624721;0.63010615;0.18352096;1406.9653;364.12866;0.9948467;0.73279446;0.33715618;1206.2026;301.66214;0.9847185;0.6282305;0.27931678;1480.8438;555.663;0.9762508;0.7712728;0.5145028;1185.3035;403.5772;0.9057559;0.6173456;0.3736826;1346.6992;634.3586;0.9642562;0.7014058;0.5873691;1171.201;498.54126;0.8877667;0.61000055;0.46161228;1362.8972;627.0108;0.9873489;0.7098423;0.5805656;1240.6444;585.53015;0.980206;0.64616895;0.54215753;1297.1781;832.51996;0.94261986;0.6756136;0.7708518;1182.0381;758.7423;0.9137126;0.6156448;0.70253915;1304.606;996.8809;0.6408483;0.6794823;0.9230379;1218.7905;943.4503;0.59791666;0.6347867;0.87356514
0.9312886;1320.0;450.0;358.0;734.0;0.6875;0.41666666;0.18645833;0.6796296;1249.9531;259.6334;0.9912553;0.65101725;0.24040128;1282.8313;236.12755;0.9860729;0.6681413;0.21863662;1230.4978;226.57118;0.9569267;0.6408843;0.20978813;1342.6279;221.86182;0.9186077;0.6992854;0.2054276;1208.4329;197.86436;0.5674114;0.6293921;0.18320775;1404.9573;362.76132;0.99479336;0.7317486;0.3358901;1204.1062;302.3483;0.9842276;0.6271387;0.27995214;1481.3496;553.2677;0.9757195;0.77153623;0.51228493;1182.1627;404.90057;0.9012432;0.6157097;0.37490794;1349.1881;630.2872;0.9632825;0.70270216;0.5835992;1169.7837;497.19516;0.88240707;0.60926235;0.4603659;1358.2856;633.3242;0.9867071;0.70744044;0.5864113;1235.9792;592.9382;0.97889954;0.64373916;0.54901683;1293.4413;834.3772;0.939668;0.6736673;0.7725715;1180.0701;763.4044;0.90832317;0.61461985;0.70685595;1303.1841;1000.7816;0.63005465;0.6787417;0.92664963;1216.9766;948.5319;0.58381104;0.63384193;0.87827027
0.9311319;1318.0;449.5;360.0;735.0;0.68645835;0.4162037;0.1875;0.6805556;1251.237;259.39398;0.9918017;0.65168595;0.24017961;1283.747;235.055;0.9866193;0.6686182;0.21764351;1230.9675;226.27547;0.9601633;0.6411289;0.20951432;1341.9204;219.35907;0.91820794;0.69891685;0.20311025;1207.2556;197.12233;0.58413947;0.628779;0.18252067;1403.7391;360.68;0.99497294;0.73111415;0.33396295;1201.3672;302.66028;0.985053;0.6257121;0.280241;1480.8381;549.9839;0.9763398;0.77126986;0.5092443;1178.4869;406.62277;0.9050802;0.6137953;0.37650257;1348.8855;628.12396;0.96427464;0.7025445;0.58159626;1169.0203;498.89545;0.88675016;0.6088647;0.46194023;1357.299;631.50195;0.9868574;0.7069265;0.584724;1234.1002;592.4175;0.9792198;0.6427605;0.5485347;1293.5824;833.4225;0.9382339;0.6737408;0.7716875;1178.6453;764.34247;0.9062797;0.6138777;0.7077245;1304.7944;999.38763;0.62028086;0.67958045;0.9253589;1215.7832;945.351;0.5734004;0.63322043;0.875325
0.9317784;1316.0;448.5;362.0;735.0;0.68541664;0.41527778;0.18854167;0.6805556;1251.9191;257.58698;0.9918868;0.6520412;0.23850645;1283.8811;232.99814;0.98647064;0.66868806;0.21573901;1231.5537;224.73175;0.9614167;0.64143425;0.20808496;1341.0862;216.76236;0.9164195;0.6984824;0.20070589;1207.8107;195.73865;0.5954336;0.6290681;0.18123949;1402.8673;358.67596;0.99491286;0.7306601;0.33210737;1199.2825;302.5751;0.98557395;0.6246263;0.28016213;1479.6218;547.4579;0.9757739;0.7706364;0.50690544;1174.362;409.37372;0.9077183;0.6116469;0.37904975;1347.3674;627.8069;0.9633138;0.70175385;0.58130264;1168.5186;504.879;0.88805485;0.6086034;0.46748054;1354.6423;635.13257;0.9861757;0.70554286;0.5880857;1230.6584;597.1041;0.97850776;0.64096797;0.5528742;1294.3098;833.2304;0.9313781;0.6741197;0.77150965;1178.1967;765.86755;0.89776987;0.61364406;0.7091366;1305.9539;995.1299;0.59417695;0.6801843;0.9214166;1218.2375;941.18097;0.5485311;0.6344987;0.87146384
0.93172705;1314.5;448.0;365.0;736.0;0.6846354;0.4148148;0.19010417;0.6814815;1252.3739;255.55952;0.99193996;0.65227807;0.23662919;1284.897;231.06213;0.98652434;0.66921717;0.21394642;1231.7839;222.33234;0.9624322;0.6415541;0.20586327;1341.1322;215.40477;0.91452163;0.69850636;0.19944885;1206.4783;193.32816;0.60055083;0.6283741;0.17900755;1400.5198;356.3182;0.99480575;0.7294374;0.32992426;1195.648;300.9933;0.985024;0.6227333;0.2786975;1479.7816;544.1777;0.9752078;0.7707196;0.5038682;1171.341;408.85703;0.9037119;0.6100734;0.37857133;1347.9036;626.40814;0.9622133;0.7020331;0.58000755;1165.042;500.5764;0.88367635;0.6067927;0.46349666;1350.3475;637.6058;0.985932;0.703306;0.5903757;1225.5646;600.27515;0.97786283;0.6383149;0.55581033;1293.4491;836.92017;0.93072337;0.6736714;0.77492607;1177.7092;770.4201;0.8960219;0.6133902;0.71335196;1305.5936;1000.5571;0.5918996;0.67999667;0.9264418;1217.6398;948.72363;0.54426384;0.6341874;0.87844783
