box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94333357;1359.0;584.0;694.0;942.0;0.7078125;0.5407407;0.36145833;0.87222224;1409.7462;228.32181;0.9210318;0.7342428;0.21140908;1433.3008;220.04892;0.918009;0.7465108;0.203749;0.0;0.0;0.32813516;0.0;0.0;1513.6157;266.92377;0.9512605;0.7883415;0.24715164;0.0;0.0;0.17793909;0.0;0.0;1523.6826;406.67865;0.9990121;0.7935847;0.3765543;1560.4675;317.74982;0.9880541;0.8127435;0.2942128;1343.1638;560.64655;0.9980426;0.6995645;0.5191172;1461.4924;358.88663;0.9196954;0.761194;0.33230242;1167.9619;454.93042;0.99277025;0.6083135;0.42123187;1321.97;364.65033;0.89453703;0.68852603;0.33763918;1615.0693;672.04004;0.99836606;0.84118193;0.6222593;1641.5786;641.71594;0.994934;0.8549889;0.5941814;1492.5963;795.67664;0.9915154;0.77739394;0.7367376;1589.3566;818.5167;0.97508776;0.8277899;0.7578859;1436.1091;908.44977;0.9066658;0.7479735;0.8411572;1579.8907;976.92664;0.8408919;0.82285976;0.9045617
0.94520104;1363.5;583.0;689.0;942.0;0.71015626;0.53981483;0.35885417;0.87222224;1410.8717;225.66737;0.92406434;0.734829;0.20895126;1435.3318;217.67262;0.9223219;0.74756867;0.20154873;0.0;0.0;0.3478614;0.0;0.0;1515.8966;264.9057;0.9466066;0.7895295;0.24528305;0.0;0.0;0.1679283;0.0;0.0;1529.5685;407.054;0.99869615;0.79665023;0.37690184;1556.8286;310.75772;0.9844759;0.81084824;0.28773862;1349.186;564.4758;0.99776256;0.70270103;0.5226628;1469.193;351.9213;0.91075945;0.76520467;0.32585305;1169.6475;461.1221;0.99276805;0.60919136;0.4269649;1329.9312;362.32086;0.8951369;0.6926725;0.33548227;1623.2676;670.9718;0.998018;0.8454519;0.6212702;1636.1327;634.8462;0.9938186;0.85215247;0.58782053;1528.205;806.1205;0.99009705;0.7959401;0.74640787;1574.9011;802.9448;0.97086424;0.820261;0.74346745;1488.9338;924.41693;0.8964656;0.77548635;0.8559416;1555.0684;961.3198;0.82820946;0.80993146;0.89011097
0.9457883;1364.0;582.5;688.0;943.0;0.7104167;0.5393519;0.35833332;0.87314814;1412.2686;225.03072;0.9415782;0.73555654;0.20836177;1437.8005;216.96016;0.9369384;0.74885446;0.20088904;0.0;0.0;0.41911498;0.0;0.0;1519.3021;264.0916;0.9560397;0.7913032;0.24452928;0.0;0.0;0.22666603;0.0;0.0;1526.6416;403.12427;0.99912494;0.79512584;0.3732632;1561.614;309.97513;0.9905447;0.8133406;0.287014;1354.1772;568.27344;0.9978988;0.7053006;0.52617913;1479.8582;348.5998;0.9279096;0.77075946;0.3227776;1172.804;467.3382;0.99209714;0.6108354;0.43272054;1333.7766;363.274;0.8991218;0.6946753;0.3363648;1615.2722;668.6568;0.998351;0.8412876;0.6191267;1641.2307;637.3291;0.99529004;0.8548077;0.59011954;1488.7703;793.3559;0.99185747;0.7754012;0.7345888;1596.9902;820.6397;0.97800285;0.8317658;0.7598516;1426.0398;905.6476;0.91086;0.74272907;0.83856255;1588.6262;982.00024;0.85316706;0.8274095;0.9092595
0.94903964;1367.5;582.5;685.0;945.0;0.71223956;0.5393519;0.35677084;0.875;1412.9319;225.57825;0.9475558;0.735902;0.20886874;1438.3481;216.52835;0.9435113;0.74913967;0.20048921;0.0;0.0;0.44345346;0.0;0.0;1520.8489;263.10846;0.9606633;0.7921088;0.24361895;0.0;0.0;0.24292387;0.0;0.0;1523.6605;402.54297;0.9991861;0.7935732;0.37272498;1570.4775;308.8743;0.9918739;0.81795704;0.2859947;1361.7329;570.82367;0.9978163;0.7092359;0.52854043;1481.7141;345.02246;0.9316407;0.7717261;0.31946525;1176.7664;473.60535;0.99160516;0.6128991;0.43852347;1333.3132;360.54337;0.89900714;0.694434;0.33383644;1609.8687;671.8101;0.99833447;0.83847326;0.6220464;1647.3018;639.7036;0.99545777;0.85796964;0.5923182;1457.6261;800.8058;0.9914034;0.75918025;0.74148685;1601.0466;830.9015;0.9775547;0.83387846;0.7693532;1410.6885;915.3609;0.9006568;0.7347336;0.8475564;1596.669;987.42017;0.84055954;0.8315984;0.9142779
0.94731;1368.5;582.0;683.0;944.0;0.7127604;0.5388889;0.35572916;0.8740741;1414.8928;222.44666;0.94695455;0.73692334;0.20596913;1440.1345;214.17499;0.942344;0.75007004;0.19831017;0.0;0.0;0.44408438;0.0;0.0;1521.9196;261.99908;0.9574885;0.79266644;0.24259174;0.0;0.0;0.2312864;0.0;0.0;1530.4521;403.22076;0.9991141;0.7971105;0.37335256;1567.4673;308.3147;0.99102706;0.8163892;0.28547657;1366.2095;574.92206;0.9978769;0.71156746;0.5323352;1487.8096;344.92514;0.93202263;0.7749008;0.31937513;1180.3387;479.54236;0.99238575;0.61475974;0.4440207;1335.2378;357.3814;0.90565836;0.69543636;0.33090872;1618.4651;665.81335;0.9984078;0.8429506;0.6164938;1644.7507;633.6582;0.9955712;0.856641;0.5867206;1496.3835;788.83246;0.992568;0.77936643;0.73040044;1596.9875;814.3887;0.9803591;0.83176434;0.7540636;1448.2109;908.0812;0.9187104;0.7542765;0.8408159;1589.3892;980.8103;0.8675103;0.82780683;0.9081577
0.95036954;1372.5;581.5;681.0;945.0;0.71484375;0.5384259;0.3546875;0.875;1416.5408;221.49051;0.94590455;0.73778164;0.2050838;1442.279;213.23245;0.943087;0.751187;0.19743745;0.0;0.0;0.45184386;0.0;0.0;1523.7087;261.9008;0.95696753;0.7935983;0.24250072;0.0;0.0;0.23137566;0.0;0.0;1530.6423;404.51212;0.99891746;0.79720956;0.37454826;1567.3406;306.7155;0.9895455;0.8163232;0.28399584;1372.9841;578.3944;0.99735427;0.7150959;0.53555036;1488.5664;343.67175;0.9208178;0.775295;0.3182146;1182.8258;488.19696;0.99086505;0.61605513;0.45203424;1340.4032;353.8916;0.89190686;0.6981267;0.3276774;1615.5708;666.78894;0.9979284;0.8414431;0.6173972;1641.5156;632.3128;0.99433064;0.85495603;0.58547485;1492.2535;801.5319;0.99015474;0.77721536;0.7421592;1594.1488;817.3745;0.9744169;0.83028585;0.75682825;1457.8213;921.46344;0.8946082;0.75928193;0.8532069;1589.938;980.2467;0.8339098;0.8280927;0.9076358
0.95016694;1375.5;582.0;677.0;946.0;0.7164062;0.5388889;0.35260418;0.8759259;1417.9355;220.70929;0.9448395;0.7385081;0.20436046;1443.3037;212.3102;0.94169194;0.75172067;0.19658351;0.0;0.0;0.43827844;0.0;0.0;1524.6128;261.0805;0.9587166;0.7940692;0.24174121;0.0;0.0;0.23476434;0.0;0.0;1529.3462;402.62726;0.9990558;0.7965345;0.372803;1572.635;307.52963;0.9905523;0.8190807;0.28474966;1377.1918;580.354;0.9975485;0.71728736;0.53736484;1491.3884;344.52393;0.9239424;0.7767648;0.31900364;1185.7168;494.7118;0.9911658;0.6175608;0.45806646;1346.2955;354.53714;0.89271563;0.7011956;0.32827514;1612.1444;664.50024;0.99809545;0.83965856;0.615278;1646.1724;632.6;0.994766;0.85738146;0.58574075;1470.1943;790.7025;0.99109834;0.7657262;0.73213196;1600.8333;822.11694;0.97670174;0.8337673;0.7612194;1428.2589;910.84735;0.9028906;0.74388486;0.8433772;1593.9543;985.99133;0.8434751;0.8301846;0.9129549
0.9445851;1378.0;581.5;674.0;945.0;0.71770835;0.5384259;0.35104167;0.875;1419.4088;219.4368;0.94417876;0.7392754;0.20318222;1445.3259;211.82559;0.9411922;0.75277394;0.1961348;0.0;0.0;0.4479998;0.0;0.0;1526.0105;261.00903;0.95576525;0.7947971;0.24167503;0.0;0.0;0.23731871;0.0;0.0;1532.9816;402.03616;0.99893016;0.7984279;0.3722557;1570.5515;305.22998;0.9892391;0.8179956;0.28262034;1382.6086;583.4827;0.9972523;0.7201087;0.5402618;1502.6401;342.3712;0.9167436;0.7826251;0.31701034;1191.4216;505.2121;0.99049395;0.6205321;0.46778896;1352.284;355.88403;0.8872384;0.7043146;0.32952225;1616.8861;656.2904;0.99786025;0.84212816;0.6076763;1645.0763;624.2755;0.9941373;0.85681057;0.5780329;1493.6349;776.6105;0.9913784;0.77793485;0.7190838;1602.639;806.7321;0.97771555;0.83470786;0.7469742;1440.6641;901.9403;0.91401273;0.7503459;0.8351299;1590.2164;981.3468;0.8610007;0.8282377;0.90865445
0.9445924;1381.5;582.0;671.0;946.0;0.71953124;0.5388889;0.34947917;0.8759259;1419.8813;219.29887;0.9444863;0.73952156;0.20305452;1444.9858;210.84952;0.9419838;0.7525968;0.19523104;0.0;0.0;0.44588673;0.0;0.0;1525.8135;259.9184;0.95769453;0.79469454;0.24066518;0.0;0.0;0.2384156;0.0;0.0;1532.937;402.85504;0.99894565;0.7984047;0.3730139;1576.3773;306.99844;0.9896169;0.82102984;0.28425783;1388.2449;585.4833;0.99722606;0.7230442;0.54211414;1505.2517;341.8445;0.9179486;0.78398526;0.3165227;1195.3362;512.8845;0.99040985;0.62257093;0.47489306;1354.8661;355.29236;0.8873768;0.70565945;0.3289744;1615.2294;658.2534;0.9978612;0.8412653;0.6094939;1648.4974;626.151;0.9941994;0.8585924;0.57976943;1482.3374;781.34106;0.9910597;0.77205074;0.72346395;1602.5189;812.5014;0.9769982;0.8346453;0.7523161;1437.6201;909.37665;0.90816;0.74876046;0.8420154;1591.2792;983.04254;0.8528483;0.82879126;0.91022456
0.94145334;1385.0;581.5;666.0;945.0;0.7213542;0.5384259;0.346875;0.875;1421.1295;217.44424;0.943494;0.7401716;0.20133726;1446.2898;209.40884;0.9406402;0.75327593;0.19389708;0.0;0.0;0.4435143;0.0;0.0;1525.7268;259.50323;0.95688564;0.79464936;0.24028078;0.0;0.0;0.23943317;0.0;0.0;1533.5793;403.54916;0.9989477;0.79873925;0.37365663;1574.7697;307.36166;0.98949933;0.8201925;0.28459412;1390.8694;587.4137;0.99725443;0.72441113;0.54390156;1509.1768;340.40817;0.91817045;0.7860296;0.31519276;1200.3506;521.53467;0.99056447;0.62518257;0.48290247;1361.2288;355.50137;0.8882039;0.7089733;0.32916793;1616.9885;655.8695;0.99792117;0.8421815;0.6072866;1648.3107;624.30444;0.99432474;0.8584951;0.5780597;1488.0879;777.08386;0.99151707;0.77504575;0.7195221;1601.4349;810.52936;0.97805804;0.8340807;0.7504901;1439.4988;905.7603;0.9138447;0.74973893;0.838667;1590.3058;983.6735;0.86063427;0.82828426;0.9108088
0.9388334;1387.0;581.0;662.0;944.0;0.72239584;0.537963;0.34479168;0.8740741;1422.5612;217.04938;0.9416647;0.74091727;0.20097165;1447.7838;209.8272;0.9388148;0.75405407;0.19428444;0.0;0.0;0.43825072;0.0;0.0;1526.5206;260.68243;0.95570564;0.79506284;0.24137263;0.0;0.0;0.23798159;0.0;0.0;1535.5149;401.38922;0.9989247;0.79974735;0.3716567;1576.2155;303.85223;0.98903054;0.82094556;0.28134465;1398.721;589.09314;0.9972307;0.7285005;0.5454566;1516.1787;336.69626;0.91676754;0.7896764;0.3117558;1206.1597;530.3566;0.9905923;0.62820816;0.49107096;1367.5054;356.69037;0.8874764;0.71224236;0.33026886;1616.9258;652.9214;0.99789584;0.84214884;0.60455686;1647.7577;620.82074;0.994231;0.8582071;0.574834;1491.6355;772.50964;0.99167705;0.7768935;0.71528673;1604.1497;805.8562;0.9784758;0.83549464;0.74616313;1437.6962;902.87476;0.91739213;0.7488001;0.83599514;1587.6257;982.8014;0.8658919;0.8268884;0.9100013
0.93738544;1389.0;581.0;660.0;948.0;0.7234375;0.537963;0.34375;0.87777776;1423.0178;217.19092;0.9401385;0.7411551;0.2011027;1447.709;209.66516;0.93842936;0.7540151;0.19413441;0.0;0.0;0.4333025;0.0;0.0;1525.9553;259.73956;0.9552349;0.7947684;0.2404996;0.0;0.0;0.2314674;0.0;0.0;1536.1143;401.3011;0.99880505;0.8000595;0.3715751;1577.7338;302.4109;0.98807144;0.82173634;0.28001007;1402.5201;593.2987;0.99694127;0.73047924;0.5493507;1517.3771;335.07495;0.9108976;0.79030055;0.31025457;1210.7;536.71844;0.98992354;0.6305729;0.49696153;1367.271;354.46875;0.88167435;0.7121203;0.3282118;1620.045;648.5459;0.9976676;0.8437735;0.6005055;1651.3972;616.01685;0.99367887;0.8601027;0.570386;1492.1659;771.57916;0.99116945;0.77716976;0.71442515;1602.3746;804.81616;0.97734606;0.8345701;0.74520016;1445.5068;905.7629;0.9135319;0.7528681;0.83866936;1588.9753;984.86523;0.86075;0.8275913;0.91191226
0.9375982;1392.0;581.0;656.0;946.0;0.725;0.537963;0.34166667;0.8759259;1423.7069;217.20547;0.94001454;0.741514;0.20111617;1449.1012;209.79057;0.94023865;0.7547402;0.19425052;0.0;0.0;0.43821326;0.0;0.0;1527.2029;260.90887;0.95617026;0.79541814;0.24158229;0.0;0.0;0.23315738;0.0;0.0;1534.9675;403.54187;0.99864334;0.79946226;0.37364987;1580.032;301.17932;0.9868859;0.8229333;0.27886975;1407.5415;597.74365;0.996351;0.7330945;0.5534663;1519.5569;334.798;0.8993236;0.7914359;0.30999815;1212.6384;545.5702;0.98819005;0.6315825;0.5051576;1370.7656;356.22656;0.86716837;0.71394044;0.3298394;1619.5405;652.1109;0.9971403;0.8435107;0.6038064;1654.2671;616.8244;0.99239165;0.8615974;0.57113373;1477.7151;781.56335;0.9894163;0.76964325;0.72366977;1600.5472;807.2441;0.97320324;0.83361834;0.7474482;1440.9464;920.7296;0.89733344;0.75049293;0.85252744;1589.7708;988.48315;0.8385048;0.8280056;0.91526216
0.93859327;1397.0;580.0;648.0;946.0;0.72760415;0.537037;0.3375;0.8759259;1424.8394;217.17139;0.93850243;0.7421038;0.20108461;1450.2036;209.09262;0.94034004;0.7553144;0.19360428;0.0;0.0;0.4332297;0.0;0.0;1528.2463;259.78793;0.9575465;0.7959616;0.24054438;0.0;0.0;0.23534313;0.0;0.0;1534.8176;404.64102;0.998585;0.7993842;0.3746676;1584.7885;299.4012;0.9864281;0.82541066;0.27722335;1411.5574;600.87463;0.996007;0.73518616;0.55636543;1522.7683;334.13034;0.8919373;0.7931085;0.30937994;1215.395;554.38586;0.98691756;0.63301826;0.51332027;1373.5266;354.64606;0.85585266;0.71537846;0.32837597;1616.946;655.6531;0.9968816;0.8421594;0.6070862;1656.3438;617.1417;0.99173224;0.86267906;0.5714275;1464.3994;796.1083;0.98814887;0.762708;0.7371373;1599.9966;810.56305;0.96999425;0.8333315;0.75052136;1432.9573;941.2659;0.88207257;0.74633193;0.8715425;1590.3157;989.7771;0.81844383;0.8282894;0.9164603
0.9363964;1399.5;580.5;643.0;945.0;0.7289063;0.5375;0.33489582;0.875;1424.8826;217.44301;0.9395935;0.74212635;0.20133612;1449.7567;209.83887;0.93972105;0.7550816;0.19429524;0.0;0.0;0.44268838;0.0;0.0;1526.8472;260.03552;0.95440435;0.7952329;0.24077363;0.0;0.0;0.23488916;0.0;0.0;1539.0479;405.4954;0.99855083;0.8015874;0.3754587;1579.5963;301.95935;0.9860379;0.8227064;0.27959198;1415.0317;605.02496;0.99598736;0.7369957;0.5602083;1522.0759;333.855;0.8943733;0.79274786;0.309125;1222.4049;562.5241;0.98742104;0.6366692;0.52085567;1375.058;354.4205;0.86367583;0.71617603;0.32816714;1624.2352;649.1877;0.996816;0.84595585;0.6010997;1656.3552;613.57434;0.991626;0.862685;0.5681244;1487.6821;772.05066;0.98930126;0.77483445;0.71486175;1601.944;798.1168;0.97331285;0.8343458;0.73899704;1438.963;918.765;0.90162075;0.7494599;0.85070837;1586.0321;988.0825;0.8457748;0.8260584;0.91489124
0.93501014;1403.5;580.5;639.0;945.0;0.7309896;0.5375;0.3328125;0.875;1425.1951;216.72752;0.93790686;0.7422891;0.20067364;1450.8557;209.52072;0.93870145;0.75565404;0.19400066;0.0;0.0;0.43019316;0.0;0.0;1527.6859;260.91513;0.9546803;0.79566973;0.24158809;0.0;0.0;0.22604275;0.0;0.0;1538.9624;407.66382;0.99856263;0.80154294;0.3774665;1578.2856;300.59265;0.9856645;0.82202375;0.27832654;1419.6387;610.6407;0.9960939;0.73939514;0.56540805;1522.5598;331.00714;0.89279395;0.7929999;0.3064881;1226.6913;571.5735;0.9877914;0.6389017;0.5292347;1379.7314;354.8585;0.86237127;0.7186101;0.3285727;1625.9425;652.8493;0.99688244;0.84684503;0.6044901;1657.699;615.54535;0.99166214;0.8633849;0.5699494;1482.0801;776.81934;0.9892564;0.7719167;0.71927714;1600.5913;800.6477;0.9726643;0.8336413;0.74134046;1439.1315;922.13544;0.8993604;0.74954766;0.8538291;1588.1765;988.1977;0.8410571;0.82717526;0.9149979
0.9351255;1406.5;580.5;631.0;945.0;0.7325521;0.5375;0.32864583;0.875;1427.7676;217.55534;0.93312186;0.7436289;0.20144013;1453.5693;210.40768;0.93695;0.7570674;0.19482192;0.0;0.0;0.40821478;0.0;0.0;1530.5273;259.72308;0.96070963;0.79714966;0.24048434;0.0;0.0;0.23428452;0.0;0.0;1542.0513;407.01773;0.9992324;0.8031517;0.37686828;1567.5872;294.85422;0.9873498;0.81645167;0.27301317;1420.2218;612.28186;0.99785715;0.7396988;0.5669277;1517.5151;326.2702;0.8985272;0.7903725;0.30210203;1236.2881;576.6449;0.9902097;0.64390004;0.5339305;1387.3782;356.1687;0.8453969;0.7225928;0.32978582;1613.8445;648.6789;0.9982628;0.840544;0.6006286;1640.7188;609.2979;0.99436355;0.854541;0.56416476;1484.9866;780.0068;0.9937837;0.7734305;0.72222847;1601.2251;802.2267;0.9810775;0.8339714;0.7428025;1421.9943;921.8357;0.94590265;0.740622;0.85355157;1592.2202;982.2268;0.9019161;0.8292814;0.90946925
0.93393904;1411.5;581.0;623.0;946.0;0.73515624;0.537963;0.32447916;0.8759259;1427.8978;217.13553;0.9293322;0.7436968;0.20105141;1453.6311;210.11884;0.9337395;0.7570995;0.19455448;0.0;0.0;0.39393726;0.0;0.0;1529.8882;259.75955;0.9592224;0.79681677;0.24051811;0.0;0.0;0.2269143;0.0;0.0;1543.608;407.65448;0.9992182;0.8039625;0.37745786;1566.1674;294.91766;0.9865866;0.81571215;0.27307191;1424.9677;615.3683;0.99787545;0.74217063;0.5697855;1519.9229;326.7374;0.89546895;0.7916265;0.30253464;1244.1514;582.62964;0.990369;0.64799553;0.53947186;1390.3201;357.336;0.8434809;0.724125;0.33086666;1616.9666;645.70874;0.9982786;0.84217006;0.59787846;1641.7053;606.1451;0.9943078;0.85505486;0.56124544;1491.9026;779.1502;0.9938857;0.7770326;0.72143537;1602.5083;799.8865;0.9810875;0.8346397;0.74063563;1424.0522;921.5894;0.94708294;0.74169385;0.8533235;1591.8271;979.9077;0.90333116;0.82907665;0.90732193
0.9324404;1415.0;580.0;616.0;944.0;0.7369792;0.537037;0.32083333;0.8740741;1427.6233;216.65982;0.92809564;0.7435538;0.20061095;1453.2874;209.88483;0.9320002;0.7569205;0.1943378;0.0;0.0;0.3832078;0.0;0.0;1528.8052;260.2786;0.9594115;0.79625267;0.2409987;0.0;0.0;0.22382748;0.0;0.0;1543.1892;409.87048;0.99929273;0.8037444;0.37950972;1567.565;295.7582;0.9872142;0.81644005;0.2738502;1429.4651;619.16003;0.9981212;0.7445131;0.5732963;1527.3177;325.4038;0.90151775;0.795478;0.3012998;1251.8485;591.4133;0.9914035;0.6520044;0.5476049;1399.4774;356.509;0.8522526;0.7288945;0.33010092;1616.4478;648.3096;0.99851674;0.8418999;0.60028666;1642.4504;608.46277;0.9949634;0.85544294;0.56339145;1496.327;778.29987;0.9945978;0.779337;0.72064805;1604.512;799.17645;0.982927;0.8356833;0.7399782;1425.5421;917.7572;0.9527242;0.74246985;0.8497752;1592.2122;977.75006;0.9121551;0.82927716;0.9053241
0.9293901;1417.5;581.0;613.0;948.0;0.73828125;0.537963;0.31927082;0.87777776;1426.4037;218.81366;0.9349246;0.7429186;0.20260525;1451.8911;210.31133;0.94265145;0.7561933;0.19473271;0.0;0.0;0.41247743;0.0;0.0;1526.3809;258.27118;0.9664611;0.79499;0.23913997;0.0;0.0;0.23988333;0.0;0.0;1539.7247;409.9934;0.99921954;0.80193996;0.37962353;1584.8396;292.4727;0.9865007;0.8254373;0.27080804;1440.3806;614.81244;0.9975545;0.75019825;0.5692708;1546.4888;327.45084;0.8858413;0.8054629;0.3031952;1253.3547;598.09595;0.989037;0.65278894;0.55379254;1405.5625;359.22446;0.8359596;0.73206383;0.33261523;1612.4213;661.3093;0.9982304;0.83980274;0.61232346;1653.7317;612.2613;0.9941849;0.8613186;0.5669086;1456.0111;808.19604;0.9933836;0.7583391;0.7483297;1599.3951;800.13745;0.97961515;0.8330183;0.74086803;1413.2863;971.2445;0.9310239;0.7360866;0.89930046;1588.3839;989.4421;0.8789066;0.82728326;0.9161501
0.9297154;1423.5;580.5;601.0;945.0;0.74140626;0.5375;0.31302083;0.875;1426.2988;217.0935;0.9222863;0.74286395;0.2010125;1451.0708;209.95459;0.92549807;0.75576603;0.1944024;0.0;0.0;0.3652812;0.0;0.0;1524.231;262.78717;0.9553788;0.7938703;0.24332145;0.0;0.0;0.22176127;0.0;0.0;1540.856;414.58154;0.9987883;0.80252916;0.3838718;1580.3562;297.13318;0.98643863;0.8231022;0.27512333;1443.4264;627.7708;0.99651766;0.75178456;0.58126926;1538.4524;329.4478;0.8897826;0.8012773;0.30504426;1264.1826;608.2336;0.98773116;0.65842843;0.56317925;1403.7006;360.26636;0.8407353;0.73109406;0.33357996;1621.8132;654.76294;0.99731547;0.8446944;0.60626197;1658.8414;608.83325;0.9923733;0.86397994;0.5637345;1468.1711;809.08795;0.99077904;0.76467246;0.7491555;1600.5568;794.4458;0.9747201;0.8336233;0.73559797;1402.5979;976.9701;0.9109671;0.7305197;0.90460193;1592.4993;986.3884;0.85952985;0.8294267;0.9133226
0.9315229;1427.0;581.0;596.0;942.0;0.74322915;0.537963;0.31041667;0.87222224;1426.4741;219.51813;0.9313384;0.74295527;0.20325753;1452.0957;210.72235;0.9418765;0.75629985;0.19511329;0.0;0.0;0.4055982;0.0;0.0;1525.9045;258.4483;0.9667566;0.7947419;0.23930399;0.0;0.0;0.23643234;0.0;0.0;1542.5879;411.6848;0.9991541;0.8034312;0.38118964;1583.4573;291.86325;0.98502874;0.82471734;0.27024376;1451.508;618.10693;0.9971904;0.7559938;0.57232124;1542.5469;331.59564;0.8687403;0.8034098;0.307033;1265.0115;617.1189;0.98699147;0.65886015;0.57140636;1398.5605;364.7353;0.8099578;0.728417;0.33771786;1610.4536;665.3956;0.99802256;0.8387779;0.61610705;1651.1547;611.5968;0.99340665;0.8599764;0.56629336;1445.4794;830.01654;0.9925581;0.7528538;0.7685338;1596.9434;799.7229;0.9766913;0.83174133;0.7404842;1400.7858;1008.1976;0.9200958;0.72957593;0.93351626;1589.1597;995.29675;0.8629638;0.8276873;0.9215711
0.93141896;1429.0;581.0;592.0;940.0;0.74427086;0.537963;0.30833334;0.8703704;1425.2856;220.41382;0.9268854;0.7423363;0.20408687;1450.71;211.35658;0.93928504;0.7555781;0.19570054;0.0;0.0;0.3950048;0.0;0.0;1524.6608;257.9288;0.9650786;0.79409415;0.23882297;0.0;0.0;0.22589701;0.0;0.0;1542.6973;410.71228;0.9989911;0.80348814;0.38028914;1583.1655;292.168;0.98257023;0.82456535;0.27052593;1458.2177;620.53296;0.9966737;0.75948834;0.57456756;1547.7344;331.27777;0.85334593;0.80611163;0.30673867;1270.3223;624.3496;0.98519844;0.66162616;0.5781015;1404.7615;365.3037;0.79357946;0.7316466;0.33824417;1611.7583;662.78906;0.9975132;0.83945745;0.6136936;1652.1929;610.6299;0.9918685;0.86051714;0.56539804;1443.0356;822.06354;0.9911411;0.7515811;0.76116997;1595.101;800.4857;0.97285503;0.83078176;0.7411905;1400.3188;996.14777;0.9111193;0.72933275;0.92235905;1589.2773;996.5537;0.8486341;0.8277486;0.9227349
0.92757154;1432.0;581.5;586.0;943.0;0.74583334;0.5384259;0.30520833;0.87314814;1424.6724;222.1134;0.9157693;0.74201685;0.20566055;1449.3474;212.45544;0.93236434;0.75486845;0.196718;0.0;0.0;0.3614645;0.0;0.0;1523.2391;257.76572;0.9628912;0.79335374;0.23867196;0.0;0.0;0.20733364;0.0;0.0;1542.6472;412.35583;0.99881566;0.8034621;0.38181096;1584.0139;293.49573;0.9788569;0.82500726;0.2717553;1461.7706;621.92523;0.9962289;0.7613389;0.5758567;1548.1626;330.82156;0.83105165;0.8063347;0.30631626;1274.009;631.7137;0.98347694;0.6635464;0.58492005;1408.8987;364.9942;0.76974905;0.7338014;0.3379576;1610.859;662.81836;0.99709857;0.8389891;0.6137207;1652.4805;610.1764;0.9903368;0.86066693;0.5649781;1441.9536;825.6055;0.98988664;0.7510175;0.76444954;1596.2805;801.7566;0.9685763;0.8313961;0.7423672;1402.9895;1003.7858;0.90143865;0.7307237;0.9294313;1591.6952;997.1151;0.83267057;0.8290079;0.9232547
0.9310593;1439.5;582.0;571.0;940.0;0.7497396;0.5388889;0.29739583;0.8703704;1421.2688;223.86772;0.91930825;0.74024415;0.20728493;1446.6659;214.40254;0.93173546;0.7534718;0.19852087;0.0;0.0;0.3754741;0.0;0.0;1523.3256;262.4907;0.95953655;0.79339874;0.24304694;0.0;0.0;0.21271887;0.0;0.0;1542.9243;418.48233;0.998166;0.8036064;0.38748363;1586.8193;297.44177;0.98011726;0.8264684;0.27540904;1466.6101;631.769;0.9937172;0.76385945;0.5849713;1549.5428;330.4099;0.83361286;0.80705357;0.3059351;1276.3881;640.6997;0.9787147;0.66478544;0.59324044;1413.3928;367.56464;0.7755212;0.7361421;0.34033763;1613.5712;667.4648;0.99543273;0.84040165;0.6180229;1656.5046;613.96814;0.98746294;0.8627628;0.568489;1433.5094;828.8114;0.9848697;0.74661946;0.76741797;1588.4163;796.92395;0.96035093;0.82730013;0.73789257;1394.1868;1016.98694;0.85381746;0.72613895;0.94165456;1595.2542;999.39624;0.7836788;0.8308615;0.9253669
