box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8864176;1592.0;574.0;656.0;894.0;0.82916665;0.5314815;0.34166667;0.8277778;1613.1163;325.0205;0.6755201;0.8401648;0.30094492;1623.9133;314.23453;0.7656714;0.8457882;0.2909579;0.0;0.0;0.09381044;0.0;0.0;1716.9789;317.9641;0.8994082;0.8942598;0.2944112;0.0;0.0;0.05052536;0.0;0.0;1771.1611;441.82037;0.947772;0.92247975;0.40909293;1849.218;247.5677;0.88822186;0.9631344;0.22922936;1570.8724;619.85394;0.93664306;0.81816274;0.57393885;1718.5759;265.59613;0.7405378;0.89509165;0.24592234;1374.9071;544.1856;0.9062293;0.7160975;0.50387555;1610.1221;350.64636;0.7316119;0.8386052;0.32467255;1920.0;723.7677;0.85857785;1.0;0.6701553;1920.0;619.8539;0.825786;1.0;0.5739388;0.0;0.0;0.38782835;0.0;0.0;0.0;0.0;0.30604985;0.0;0.0;0.0;0.0;0.06705213;0.0;0.0;0.0;0.0;0.07213718;0.0;0.0
0.89259416;1591.5;556.0;657.0;866.0;0.82890624;0.5148148;0.3421875;0.80185187;1613.0859;318.5569;0.7269524;0.8401489;0.29496008;1625.429;306.94632;0.8049589;0.8465776;0.28420955;0.0;0.0;0.109704316;0.0;0.0;1720.3784;310.75574;0.9159121;0.8960304;0.2877368;0.0;0.0;0.058586255;0.0;0.0;1767.1241;445.19763;0.9659207;0.92037714;0.41222003;1854.2974;249.95508;0.9094148;0.9657799;0.23143989;1569.6046;613.586;0.95450664;0.8175024;0.5681352;1724.3046;256.6757;0.7605976;0.8980753;0.23766267;1377.2472;537.2826;0.9283855;0.71731627;0.49748388;1609.7058;340.58057;0.7538958;0.83838844;0.31535238;1911.5134;716.017;0.89106834;0.9955799;0.6629787;1920.0;611.0215;0.8537336;1.0;0.5657606;0.0;0.0;0.46756193;0.0;0.0;0.0;0.0;0.3593498;0.0;0.0;0.0;0.0;0.08959896;0.0;0.0;0.0;0.0;0.09124283;0.0;0.0
0.8705476;1590.5;577.0;659.0;922.0;0.8283854;0.53425926;0.34322917;0.8537037;1616.3545;305.77496;0.7804929;0.8418513;0.28312495;1629.6493;293.63687;0.8307556;0.8487757;0.271886;0.0;0.0;0.16135992;0.0;0.0;1727.9155;301.3186;0.8841113;0.899956;0.2789987;0.0;0.0;0.0773401;0.0;0.0;1774.7999;443.33954;0.9379636;0.92437494;0.41049957;1872.7307;254.96814;0.8761987;0.9753806;0.23608162;1572.0725;616.72485;0.8994372;0.81878775;0.5710415;1735.7229;248.45306;0.6844792;0.90402234;0.23004913;1369.8708;525.8876;0.8907709;0.7134744;0.48693293;1612.9457;333.35495;0.7399166;0.84007585;0.308662;1920.0;713.5863;0.65746236;1.0;0.66072804;1920.0;619.4818;0.61569166;1.0;0.5735943;0.0;0.0;0.16211016;0.0;0.0;0.0;0.0;0.13495201;0.0;0.0;0.0;0.0;0.024979495;0.0;0.0;0.0;0.0;0.029259263;0.0;0.0
0.8447135;1592.5;573.5;655.0;921.0;0.82942706;0.5310185;0.34114584;0.8527778;1618.721;302.19537;0.81666213;0.8430838;0.27981052;1632.8525;293.21713;0.8697042;0.850444;0.27149734;0.0;0.0;0.2025063;0.0;0.0;1731.2472;298.5531;0.8937475;0.90169126;0.27643806;0.0;0.0;0.08018785;0.0;0.0;1777.5627;417.6059;0.9366353;0.9258139;0.38667214;1869.3811;221.22739;0.83768857;0.973636;0.20484017;1570.9559;609.3111;0.9017719;0.8182062;0.5641769;1726.6619;239.29572;0.63138753;0.8993031;0.2215701;1365.9675;504.16177;0.88041997;0.7114414;0.46681646;1610.547;325.23358;0.7040381;0.83882654;0.30114222;1920.0;715.12085;0.63172984;1.0;0.66214895;1920.0;618.4697;0.57219714;1.0;0.57265717;0.0;0.0;0.13825284;0.0;0.0;0.0;0.0;0.11022167;0.0;0.0;0.0;0.0;0.018772988;0.0;0.0;0.0;0.0;0.020919276;0.0;0.0
0.9070452;1595.0;550.5;650.0;879.0;0.8307292;0.50972223;0.33854166;0.8138889;1625.667;305.98364;0.67533773;0.84670156;0.2833182;1634.9265;293.16953;0.75445575;0.85152423;0.27145326;0.0;0.0;0.08990093;0.0;0.0;1731.8677;294.27808;0.8982184;0.90201443;0.2724797;0.0;0.0;0.050175965;0.0;0.0;1786.1951;419.14276;0.9564509;0.93030995;0.38809514;1865.5281;234.77115;0.9059344;0.9716292;0.21738069;1574.0461;595.47675;0.9483617;0.8198157;0.55136734;1727.7527;246.25612;0.7811729;0.8998712;0.22801493;1372.322;489.64325;0.92062956;0.71475106;0.45337337;1610.101;322.57812;0.7623642;0.83859426;0.29868343;1912.0471;716.40735;0.89568883;0.9958579;0.66334015;1920.0;618.4041;0.87181926;1.0;0.57259643;0.0;0.0;0.49673238;0.0;0.0;0.0;0.0;0.40968183;0.0;0.0;0.0;0.0;0.101039305;0.0;0.0;0.0;0.0;0.10424698;0.0;0.0
0.91757977;1596.0;545.0;648.0;880.0;0.83125;0.5046296;0.3375;0.8148148;1623.6215;297.17255;0.6602035;0.8456362;0.27515978;1635.2739;285.47888;0.7286381;0.8517052;0.2643323;0.0;0.0;0.080045134;0.0;0.0;1729.4021;291.12933;0.89581424;0.90073025;0.2695642;0.0;0.0;0.051321782;0.0;0.0;1776.3174;428.51166;0.96778595;0.9251653;0.39677006;1867.1697;232.64218;0.92572385;0.97248423;0.21540943;1569.4358;586.48615;0.96255606;0.81741446;0.5430427;1723.8264;236.55556;0.8255233;0.89782625;0.21903293;1376.4182;471.64517;0.9396714;0.7168845;0.43670848;1610.1411;311.83945;0.80769277;0.8386152;0.28874022;1902.0925;714.7018;0.9281451;0.9906732;0.6617609;1920.0;606.93933;0.90798146;1.0;0.56198084;1648.1865;921.14246;0.5613164;0.8584305;0.8529097;0.0;0.0;0.46470132;0.0;0.0;0.0;0.0;0.12154439;0.0;0.0;0.0;0.0;0.12753922;0.0;0.0
0.9237642;1599.0;541.5;642.0;883.0;0.8328125;0.5013889;0.334375;0.8175926;1633.3912;294.5362;0.6953684;0.8507246;0.2727187;1644.1167;280.56018;0.7500006;0.8563108;0.25977793;0.0;0.0;0.09451602;0.0;0.0;1734.3748;282.0744;0.89885885;0.9033202;0.26118;0.0;0.0;0.059633825;0.0;0.0;1777.6968;426.33316;0.9719229;0.9258837;0.39475292;1873.5891;234.82846;0.9356728;0.97582763;0.21743377;1569.2714;583.5643;0.96586263;0.8173288;0.54033726;1730.6555;235.50206;0.84017754;0.9013831;0.21805747;1383.75;464.1676;0.9439061;0.7207031;0.4297848;1610.0098;307.24512;0.819486;0.83854675;0.28448623;1898.2034;720.12274;0.93904096;0.9886476;0.6667803;1920.0;613.56116;0.9215275;1.0;0.5681122;1642.3423;923.7329;0.6205901;0.8553866;0.85530823;1670.7996;729.3012;0.5226738;0.8702081;0.6752789;0.0;0.0;0.14670275;0.0;0.0;0.0;0.0;0.1517483;0.0;0.0
0.92277855;1604.5;539.0;631.0;882.0;0.8356771;0.49907407;0.32864583;0.81666666;1628.9685;284.6903;0.72748744;0.8484211;0.26360214;1641.3291;270.8092;0.7883407;0.85485893;0.25074926;0.0;0.0;0.110613495;0.0;0.0;1736.6569;275.7468;0.90781564;0.90450877;0.25532112;0.0;0.0;0.06584281;0.0;0.0;1779.6223;424.085;0.9723742;0.9268866;0.3926713;1874.2485;238.06274;0.9198616;0.97617114;0.22042847;1566.0076;580.5254;0.96033335;0.81562895;0.5375235;1737.5841;238.61197;0.7831186;0.90499175;0.22093701;1388.701;454.68768;0.9343484;0.7232818;0.42100713;1613.5234;303.24197;0.77098936;0.8403768;0.2807796;1896.5233;712.51965;0.92031544;0.9877726;0.65974045;1920.0;609.3928;0.8909801;1.0;0.5642526;1635.746;916.9931;0.6293024;0.851951;0.8490677;1673.9104;741.3137;0.5179479;0.8718283;0.6864016;0.0;0.0;0.16041073;0.0;0.0;0.0;0.0;0.15731204;0.0;0.0
0.90878314;1610.5;538.0;619.0;890.0;0.8388021;0.49814814;0.32239583;0.8240741;1630.2244;277.65845;0.73129684;0.8490752;0.25709116;1642.682;263.62692;0.7914341;0.8555635;0.244099;0.0;0.0;0.10848147;0.0;0.0;1738.6824;269.9969;0.9101696;0.9055637;0.24999712;0.0;0.0;0.06140439;0.0;0.0;1778.3704;417.66577;0.972399;0.92623454;0.38672757;1877.9714;234.20636;0.92182386;0.97811013;0.21685775;1570.0505;576.42316;0.96242326;0.81773466;0.53372514;1733.35;235.76482;0.78992325;0.90278643;0.21830076;1400.1002;445.44012;0.9386893;0.72921884;0.41244456;1613.5155;295.95648;0.77732724;0.8403727;0.27403378;1902.0591;712.4554;0.90535176;0.9906558;0.6596809;1920.0;612.3667;0.8698655;1.0;0.56700623;1645.2217;906.8758;0.5004115;0.85688627;0.8396998;0.0;0.0;0.38476574;0.0;0.0;0.0;0.0;0.101421796;0.0;0.0;0.0;0.0;0.098581575;0.0;0.0
0.9265954;1615.0;535.5;610.0;901.0;0.8411458;0.49583334;0.31770834;0.8342593;1635.5951;281.22894;0.7810977;0.85187244;0.26039717;1647.3292;263.3847;0.82502604;0.85798395;0.24387473;0.0;0.0;0.14042823;0.0;0.0;1746.8456;258.92572;0.918807;0.90981543;0.23974603;0.0;0.0;0.06631514;0.0;0.0;1781.0988;409.6594;0.97351056;0.9276556;0.37931424;1877.7761;232.97008;0.9448536;0.9780084;0.21571304;1573.7307;568.897;0.96430117;0.8196514;0.52675647;1748.7404;234.76163;0.84186304;0.91080225;0.21737188;1405.8148;436.60364;0.9414847;0.7321952;0.40426263;1618.7234;293.36572;0.81064594;0.8430851;0.27163494;1891.2957;717.2701;0.9377987;0.98504984;0.664139;1920.0;619.5836;0.92143095;1.0;0.5736885;1632.415;913.8188;0.62102497;0.85021615;0.8461285;1661.9617;749.37256;0.5262239;0.86560506;0.69386345;0.0;0.0;0.14885935;0.0;0.0;0.0;0.0;0.15107296;0.0;0.0
0.92550665;1620.0;535.5;600.0;911.0;0.84375;0.49583334;0.3125;0.8435185;1633.8127;272.74445;0.7583838;0.85094416;0.25254115;1645.6249;255.9424;0.81300026;0.8570963;0.2369837;0.0;0.0;0.12344885;0.0;0.0;1750.0419;256.1245;0.9181289;0.9114801;0.23715232;0.0;0.0;0.05824196;0.0;0.0;1789.8462;402.93777;0.9718482;0.9322116;0.37309054;1873.7561;226.72389;0.93440354;0.97591466;0.20992953;1576.331;563.6904;0.9631803;0.82100576;0.5219356;1741.231;232.01175;0.8185926;0.9068911;0.21482569;1406.4102;419.29404;0.9380797;0.73250526;0.3882352;1618.4573;288.83777;0.78507864;0.84294647;0.26744238;1886.8254;715.8114;0.93175095;0.98272157;0.66278833;1920.0;618.6836;0.9102131;1.0;0.5728552;1624.7249;925.7052;0.588952;0.84621084;0.85713446;0.0;0.0;0.4837512;0.0;0.0;0.0;0.0;0.12746035;0.0;0.0;0.0;0.0;0.12573303;0.0;0.0
0.9194159;1623.5;545.0;593.0;946.0;0.8455729;0.5046296;0.30885416;0.8759259;1639.2515;268.84195;0.8014967;0.8537768;0.24892773;1652.2441;250.51048;0.8559074;0.86054385;0.23195416;0.0;0.0;0.15555947;0.0;0.0;1755.2583;249.03598;0.93042874;0.914197;0.23058887;0.0;0.0;0.070818774;0.0;0.0;1784.7705;402.2982;0.97563994;0.929568;0.37249833;1887.4216;229.85587;0.9240576;0.9830321;0.2128295;1574.4518;557.6498;0.9629571;0.820027;0.5163424;1760.615;232.21065;0.75767154;0.916987;0.21500985;1411.9634;406.55206;0.9344766;0.7353976;0.3764371;1625.1846;283.11572;0.7304689;0.84645027;0.26214418;1884.3746;718.2805;0.9185725;0.98144513;0.6650745;1920.0;621.96387;0.8797011;1.0;0.57589245;1626.3704;924.4821;0.6063212;0.8470679;0.856002;0.0;0.0;0.47079933;0.0;0.0;0.0;0.0;0.14095813;0.0;0.0;0.0;0.0;0.1298875;0.0;0.0
0.920335;1626.0;531.0;588.0;924.0;0.846875;0.49166667;0.30625;0.85555553;1643.3796;261.8999;0.7184588;0.8559269;0.2424999;1654.95;244.18048;0.7806384;0.8619531;0.22609304;0.0;0.0;0.10747314;0.0;0.0;1754.9397;247.05254;0.9133769;0.9140311;0.22875234;0.0;0.0;0.06206397;0.0;0.0;1787.0918;405.18048;0.9714144;0.93077695;0.3751671;1894.6099;233.25842;0.9273741;0.986776;0.21598002;1577.9187;550.666;0.95966804;0.82183266;0.50987595;1764.91;236.06946;0.7896074;0.91922396;0.21858284;1419.1987;400.52444;0.9291738;0.739166;0.37085596;1630.814;280.7132;0.75116277;0.8493823;0.2599196;1873.7708;717.7411;0.92957044;0.9759223;0.6645751;1920.0;618.90436;0.9029288;1.0;0.5730596;1617.404;926.8127;0.6246146;0.8423979;0.8581599;1663.446;756.2312;0.50921714;0.8663781;0.7002141;0.0;0.0;0.15203647;0.0;0.0;0.0;0.0;0.14798367;0.0;0.0
0.9134763;1630.0;527.0;580.0;926.0;0.8489583;0.48796296;0.30208334;0.8574074;1641.4971;256.0001;0.8075427;0.8549464;0.23703712;1654.1495;236.90652;0.8529372;0.8615362;0.2193579;0.0;0.0;0.16905633;0.0;0.0;1759.573;238.1044;0.9278678;0.91644424;0.22046703;0.0;0.0;0.06928199;0.0;0.0;1787.5345;396.6373;0.96867007;0.93100756;0.36725676;1890.0525;230.76343;0.93758166;0.98440236;0.21366984;1581.6824;545.6105;0.95379937;0.8237929;0.5051949;1770.6067;240.51173;0.8040345;0.92219096;0.22269605;1421.1075;388.29922;0.923719;0.74016017;0.35953632;1634.5115;283.5313;0.759901;0.85130805;0.262529;1873.8014;720.1156;0.92020226;0.9759382;0.6667737;1920.0;624.54553;0.8987424;1.0;0.5782829;1620.1853;923.54346;0.58478284;0.8438465;0.8551328;0.0;0.0;0.48580188;0.0;0.0;0.0;0.0;0.13299708;0.0;0.0;0.0;0.0;0.13405582;0.0;0.0
0.9185849;1631.0;525.0;578.0;928.0;0.84947914;0.4861111;0.30104166;0.85925925;1643.0581;246.01318;0.8308684;0.85575944;0.22778998;1657.2783;226.96033;0.88140184;0.8631658;0.21014845;0.0;0.0;0.1952034;0.0;0.0;1763.41;230.90442;0.9405053;0.9184427;0.21380039;0.0;0.0;0.08554824;0.0;0.0;1785.4772;390.27768;0.97667027;0.92993605;0.3613682;1890.4801;229.45358;0.927127;0.98462504;0.21245702;1578.7607;537.3193;0.9566701;0.8222712;0.49751785;1775.7896;232.50998;0.72199;0.9248904;0.21528701;1422.6433;376.6852;0.91628754;0.74096006;0.3487826;1639.3217;276.76837;0.67013675;0.85381335;0.256267;1874.492;717.109;0.9198367;0.9762979;0.66398984;1920.0;628.8954;0.88023955;1.0;0.58231056;1622.0366;930.3027;0.65734994;0.8448107;0.86139137;1698.2289;797.1636;0.5263409;0.8844942;0.7381144;0.0;0.0;0.16857168;0.0;0.0;0.0;0.0;0.15317982;0.0;0.0
0.9177681;1631.5;524.0;577.0;932.0;0.8497396;0.48518518;0.30052084;0.86296296;1649.9799;241.46237;0.79375964;0.8593645;0.22357628;1663.4279;223.13553;0.85274565;0.86636865;0.20660697;0.0;0.0;0.16219807;0.0;0.0;1766.657;228.51636;0.92726773;0.9201338;0.21158922;0.0;0.0;0.07057844;0.0;0.0;1787.0002;392.8885;0.9661391;0.93072927;0.36378562;1899.2341;230.98068;0.9083411;0.98918444;0.213871;1582.5647;529.30176;0.94803673;0.8242524;0.4900942;1786.2689;236.44002;0.7106478;0.9303484;0.21892594;1424.9117;370.39832;0.91237324;0.74214154;0.3429614;1645.81;275.9111;0.67817354;0.85719275;0.25547326;1870.2893;714.87933;0.9116752;0.974109;0.6619253;1920.0;622.8985;0.87279564;1.0;0.57675785;1622.9221;917.04877;0.67739654;0.84527194;0.84911925;1657.181;766.74;0.55366427;0.86311513;0.7099444;0.0;0.0;0.20069416;0.0;0.0;0.0;0.0;0.1858497;0.0;0.0
0.918669;1631.5;514.5;577.0;925.0;0.8497396;0.4763889;0.30052084;0.8564815;1651.1809;234.79161;0.7894422;0.85999006;0.21739964;1663.8168;216.36864;0.8506905;0.86657125;0.20034133;0.0;0.0;0.16074623;0.0;0.0;1768.3561;222.63629;0.92790043;0.9210188;0.20614472;0.0;0.0;0.07347144;0.0;0.0;1796.4811;384.77866;0.9696293;0.9356672;0.35627654;1898.0922;227.21713;0.9061893;0.98858964;0.21038623;1585.667;525.21643;0.950166;0.82586825;0.4863115;1784.9495;237.25008;0.69497955;0.92966115;0.219676;1423.2166;363.09503;0.91049796;0.7412586;0.3361991;1648.6006;272.3067;0.65674865;0.85864615;0.25213584;1864.5714;711.24646;0.9146975;0.97113097;0.6585615;1920.0;620.38293;0.87192506;1.0;0.5744286;1616.476;915.2267;0.70045257;0.84191453;0.84743214;1653.3418;772.5553;0.57165253;0.8611155;0.715329;0.0;0.0;0.21858463;0.0;0.0;0.0;0.0;0.19746174;0.0;0.0
0.9128431;1630.5;523.0;579.0;950.0;0.8492187;0.48425925;0.3015625;0.8796296;1656.3887;232.74161;0.76158816;0.8627024;0.21550149;1667.6385;213.2557;0.82929724;0.86856174;0.19745898;0.0;0.0;0.13373847;0.0;0.0;1771.6921;216.79385;0.92594;0.9227563;0.20073505;0.0;0.0;0.06302955;0.0;0.0;1792.3367;376.97928;0.96763414;0.9335087;0.34905487;1909.3022;224.49335;0.9038544;0.9944283;0.20786421;1585.2288;518.3081;0.9550651;0.82563996;0.4799149;1796.8936;235.21248;0.70925593;0.93588203;0.21778934;1424.1674;356.39035;0.92109567;0.7417538;0.32999107;1664.3544;272.62616;0.6737441;0.8668512;0.25243163;1865.1196;713.4385;0.90832937;0.9714165;0.6605912;1920.0;628.20264;0.86048585;1.0;0.5816691;1626.2715;908.8274;0.5978817;0.8470164;0.84150684;0.0;0.0;0.45407927;0.0;0.0;0.0;0.0;0.14896259;0.0;0.0;0.0;0.0;0.13074444;0.0;0.0
0.9167946;1628.5;534.0;583.0;984.0;0.8481771;0.49444443;0.30364582;0.9111111;1658.1039;226.05002;0.7958521;0.8635958;0.20930557;1671.2681;206.40216;0.8511329;0.8704521;0.19111311;0.0;0.0;0.16600303;0.0;0.0;1775.9806;212.6402;0.9272951;0.9249899;0.19688907;0.0;0.0;0.07502959;0.0;0.0;1795.1943;380.41315;0.9641341;0.934997;0.3522344;1909.0386;228.46948;0.9093067;0.99429095;0.21154581;1583.4846;512.8898;0.94318944;0.8247316;0.47489792;1791.8809;239.32306;0.71024793;0.9332713;0.22159542;1421.0099;351.1475;0.9062439;0.7401093;0.32513657;1659.3623;268.20273;0.6777896;0.8642512;0.24833585;1871.4226;713.5769;0.88358384;0.97469926;0.66071934;1920.0;626.36694;0.8386581;1.0;0.5799694;1618.5967;921.667;0.54054934;0.8430191;0.85339534;0.0;0.0;0.4171165;0.0;0.0;0.0;0.0;0.11858419;0.0;0.0;0.0;0.0;0.109464385;0.0;0.0
0.90565777;1626.0;526.0;588.0;978.0;0.846875;0.48703703;0.30625;0.90555555;1662.2904;218.35538;0.7503573;0.86577624;0.2021809;1674.5034;199.16272;0.82190394;0.8721372;0.18440993;0.0;0.0;0.13346514;0.0;0.0;1774.4637;209.94919;0.9255731;0.9241999;0.19439739;0.0;0.0;0.07141534;0.0;0.0;1788.7522;375.599;0.9640929;0.93164176;0.34777686;1915.0867;229.48965;0.8922545;0.997441;0.21249042;1584.2642;509.60568;0.9446373;0.82513756;0.4718571;1802.9755;239.1096;0.6632704;0.9390497;0.22139779;1421.4094;350.3932;0.9024017;0.7403174;0.32443812;1674.3153;269.66345;0.6275257;0.8720392;0.24968839;1868.6741;714.1429;0.880286;0.97326773;0.66124344;1920.0;633.995;0.82107514;1.0;0.5870324;1620.8654;927.59033;0.51805675;0.84420073;0.8588799;0.0;0.0;0.37723854;0.0;0.0;0.0;0.0;0.105661005;0.0;0.0;0.0;0.0;0.09172897;0.0;0.0
0.9130718;1623.0;515.5;594.0;965.0;0.8453125;0.4773148;0.309375;0.8935185;1666.8247;210.79175;0.780982;0.8681379;0.19517754;1681.5168;192.35074;0.85171384;0.87579;0.17810254;0.0;0.0;0.16852981;0.0;0.0;1783.2063;205.137;0.9343151;0.92875326;0.18994166;0.0;0.0;0.09962189;0.0;0.0;1787.4336;364.53452;0.9716737;0.930955;0.33753195;1918.5212;226.37302;0.88314766;0.9992298;0.20960465;1580.4124;503.0298;0.9396281;0.82313144;0.4657683;1812.6361;240.61198;0.5633383;0.9440813;0.22278887;1413.2914;346.76224;0.87541515;0.7360893;0.32107615;1684.4901;273.2511;0.51763666;0.8773386;0.25301027;1864.1016;708.38574;0.87095946;0.97088623;0.6559127;1920.0;637.75397;0.79038984;1.0;0.59051293;1632.5996;936.2078;0.57544667;0.8503123;0.8668591;0.0;0.0;0.41963568;0.0;0.0;0.0;0.0;0.12969314;0.0;0.0;0.0;0.0;0.10648573;0.0;0.0
0.91755086;1620.5;515.5;599.0;973.0;0.8440104;0.4773148;0.31197917;0.90092593;1671.6699;208.21198;0.80104476;0.87066144;0.19278887;1686.732;187.47821;0.8631692;0.8785063;0.17359093;0.0;0.0;0.17771527;0.0;0.0;1787.563;197.8157;0.9360866;0.9310224;0.18316269;0.0;0.0;0.09173517;0.0;0.0;1790.5146;363.02325;0.97189134;0.9325597;0.33613265;1920.0;231.42215;0.89395195;1.0;0.21427977;1588.064;498.12167;0.94827944;0.82711667;0.46122378;1815.7717;250.50641;0.61153877;0.9457144;0.23195037;1419.3738;349.32513;0.9001437;0.73925716;0.3234492;1680.7776;266.3455;0.5754255;0.875405;0.2466162;1865.4327;713.7101;0.8871454;0.97157955;0.66084266;1920.0;641.0194;0.81354344;1.0;0.5935365;1625.1244;931.8807;0.5907503;0.846419;0.86285245;0.0;0.0;0.42459252;0.0;0.0;0.0;0.0;0.13512275;0.0;0.0;0.0;0.0;0.11052046;0.0;0.0
0.9329346;1617.5;505.5;605.0;959.0;0.84244794;0.46805555;0.31510416;0.88796294;1675.6074;203.27701;0.8187875;0.8727122;0.18821946;1692.8174;183.45685;0.8706866;0.8816757;0.16986746;0.0;0.0;0.1955488;0.0;0.0;1794.4126;196.19669;0.93804795;0.9345899;0.1816636;0.0;0.0;0.095815904;0.0;0.0;1793.4094;363.4185;0.97273177;0.9340674;0.3364986;1917.4822;231.71013;0.91422844;0.99868864;0.21454641;1584.4464;495.12933;0.9518632;0.8252325;0.4584531;1826.5569;259.90717;0.6726731;0.95133173;0.24065478;1413.7173;346.45447;0.90855336;0.7363111;0.32079118;1686.9781;271.44864;0.62746376;0.87863445;0.25134134;1864.2843;711.7201;0.905158;0.9709814;0.6590001;1920.0;636.81384;0.8494927;1.0;0.58964247;1626.7899;925.99316;0.61692035;0.8472864;0.8574011;0.0;0.0;0.46252853;0.0;0.0;0.0;0.0;0.14984562;0.0;0.0;0.0;0.0;0.12673189;0.0;0.0
0.91890746;1614.0;505.0;612.0;968.0;0.840625;0.4675926;0.31875;0.8962963;1676.3822;194.41571;0.83254397;0.8731157;0.18001455;1695.6099;174.23227;0.88378316;0.88313013;0.16132617;0.0;0.0;0.2162558;0.0;0.0;1800.6394;187.50357;0.94113326;0.937833;0.17361441;0.0;0.0;0.105140746;0.0;0.0;1800.5452;348.61066;0.9745737;0.93778396;0.32278764;1917.3699;224.7523;0.9112261;0.99863017;0.20810398;1592.5983;493.44238;0.94974375;0.82947826;0.4568911;1832.0955;273.50052;0.63618636;0.95421636;0.2532412;1409.6304;345.70212;0.8997747;0.7341825;0.32009456;1688.9519;272.14975;0.58874273;0.87966245;0.2519905;1865.0759;703.77405;0.89474183;0.9713937;0.6516426;1920.0;631.03284;0.82821983;1.0;0.58428967;1621.3792;923.37836;0.61772954;0.8444683;0.85497993;0.0;0.0;0.4556029;0.0;0.0;0.0;0.0;0.15147813;0.0;0.0;0.0;0.0;0.1261163;0.0;0.0
0.93480206;1610.5;522.0;619.0;1020.0;0.8388021;0.48333332;0.32239583;0.9444444;1683.7192;193.1759;0.79253954;0.8769371;0.17886658;1700.9438;172.26819;0.85627174;0.88590825;0.15950759;0.0;0.0;0.17093857;0.0;0.0;1802.8561;183.70184;0.9378274;0.93898755;0.1700943;0.0;0.0;0.08857984;0.0;0.0;1792.542;334.21997;0.9707826;0.9336156;0.30946293;1920.0;220.1077;0.9045323;1.0;0.20380342;1600.2952;490.49927;0.9502242;0.8334871;0.454166;1840.2001;273.53455;0.6305587;0.95843756;0.25327274;1406.9633;349.21252;0.8991627;0.7327934;0.32334492;1696.5883;275.91678;0.572744;0.8836397;0.2554785;1866.104;706.7165;0.9000994;0.9719292;0.65436715;1920.0;647.3949;0.8364523;1.0;0.59943974;1623.3198;943.62573;0.5626625;0.8454791;0.8737275;0.0;0.0;0.40267825;0.0;0.0;0.0;0.0;0.108766526;0.0;0.0;0.0;0.0;0.08773032;0.0;0.0
0.9323048;1608.5;517.5;623.0;1019.0;0.8377604;0.47916666;0.32447916;0.9435185;1684.6665;182.04662;0.81617045;0.8774305;0.16856168;1704.1805;162.44174;0.8723755;0.88759404;0.15040901;0.0;0.0;0.20198674;0.0;0.0;1805.8228;179.27554;0.93833387;0.9405327;0.16599587;0.0;0.0;0.105911024;0.0;0.0;1796.4927;333.81158;0.97043824;0.9356733;0.3090848;1920.0;218.76595;0.8982714;1.0;0.20256107;1595.6936;487.79965;0.94366276;0.8310904;0.45166636;1849.2998;274.02618;0.6037659;0.96317697;0.25372794;1403.7747;351.7771;0.8894391;0.7311326;0.32571954;1703.2839;278.14188;0.55893433;0.88712704;0.25753877;1871.9426;704.13965;0.880816;0.9749701;0.6519812;1920.0;642.9468;0.80843604;1.0;0.5953211;1629.3552;941.66986;0.5593552;0.8486225;0.87191653;0.0;0.0;0.40159905;0.0;0.0;0.0;0.0;0.11351618;0.0;0.0;0.0;0.0;0.09145799;0.0;0.0
0.93329626;1605.5;519.5;629.0;1029.0;0.8361979;0.4810185;0.32760417;0.9527778;1688.952;175.47469;0.82447493;0.8796625;0.16247655;1707.8778;156.15536;0.8781162;0.8895197;0.1445883;0.0;0.0;0.22848287;0.0;0.0;1807.2139;176.23041;0.94405144;0.94125724;0.1631763;0.0;0.0;0.14742798;0.0;0.0;1793.9294;328.8399;0.97981024;0.9343383;0.3044814;1920.0;218.94635;0.91687113;1.0;0.20272811;1600.3191;483.12732;0.94429535;0.83349955;0.4473401;1846.7405;263.4696;0.5755017;0.961844;0.24395333;1395.9955;351.28882;0.861896;0.727081;0.32526743;0.0;0.0;0.48555177;0.0;0.0;1858.9948;694.1947;0.9080569;0.96822643;0.64277285;1920.0;642.96387;0.84575546;1.0;0.5953369;1628.0365;949.4654;0.66073114;0.8479357;0.8791346;1822.188;926.0194;0.5135491;0.94905627;0.8574254;0.0;0.0;0.15203868;0.0;0.0;0.0;0.0;0.12193961;0.0;0.0
