box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.90820223;1740.5;551.5;359.0;783.0;0.9065104;0.51064813;0.18697916;0.725;1832.7808;526.76196;0.9309657;0.95457333;0.48774257;1880.0076;525.1816;0.82157564;0.9791706;0.48627925;1821.9104;481.1423;0.90085655;0.94891167;0.44550213;0.0;0.0;0.3568894;0.0;0.0;1794.4603;399.03943;0.6339542;0.9346148;0.36948094;1920.0;585.5869;0.80896807;1.0;0.5422101;1753.6741;333.81152;0.97746676;0.9133719;0.30908474;0.0;0.0;0.43601337;0.0;0.0;1663.634;184.46219;0.9593709;0.86647606;0.17079832;0.0;0.0;0.48672155;0.0;0.0;1617.8013;373.8598;0.919056;0.8426048;0.3461665;1817.7411;696.68567;0.81000364;0.94674015;0.6450793;1716.5548;565.5106;0.94758725;0.894039;0.52362096;1669.9324;878.8775;0.6383893;0.86975646;0.8137755;1630.2832;643.9261;0.87351024;0.84910583;0.5962279;0.0;0.0;0.43805048;0.0;0.0;1663.166;791.4025;0.6738021;0.8662323;0.7327801
0.9123677;1740.5;550.0;359.0;774.0;0.9065104;0.5092593;0.18697916;0.71666664;1834.0514;524.6709;0.9334624;0.9552351;0.48580638;1880.9916;523.94293;0.82822603;0.9796831;0.48513234;1823.406;479.42603;0.90370184;0.94969064;0.44391298;0.0;0.0;0.36342898;0.0;0.0;1796.1836;397.99338;0.63503146;0.9355123;0.3685124;1920.0;584.76184;0.81693643;1.0;0.54144615;1752.4171;333.38007;0.9772521;0.9127172;0.30868524;0.0;0.0;0.4509861;0.0;0.0;1662.7163;185.05005;0.958623;0.8659981;0.17134264;1874.6323;846.30725;0.5000267;0.976371;0.78361785;1617.7202;379.2985;0.9186623;0.8425626;0.3512023;1818.791;693.4029;0.81891674;0.94728696;0.6420397;1714.9207;563.74133;0.94903624;0.8931878;0.5219827;1681.1752;869.7632;0.66185194;0.8756121;0.8053363;1632.3938;642.52264;0.8821797;0.8502051;0.5949284;0.0;0.0;0.47041997;0.0;0.0;1664.918;794.75977;0.6967506;0.86714476;0.73588866
0.91844326;1740.0;551.5;360.0;767.0;0.90625;0.51064813;0.1875;0.71018517;1836.3285;523.68506;0.9382818;0.9564211;0.48489356;1882.6038;522.6259;0.8361995;0.9805228;0.4839129;1825.4169;478.9135;0.9094114;0.95073795;0.44343844;0.0;0.0;0.36624503;0.0;0.0;1796.6272;398.6566;0.64495474;0.93574333;0.36912647;1920.0;583.53784;0.83377;1.0;0.5403128;1752.187;336.46625;0.9775409;0.9125974;0.3115428;0.0;0.0;0.48513123;0.0;0.0;1662.1106;192.53416;0.9589071;0.8656826;0.17827238;1871.179;848.9817;0.53275055;0.97457236;0.7860941;1614.7888;389.06268;0.9220045;0.84103584;0.36024323;1812.6984;693.4855;0.8319187;0.94411373;0.6421162;1710.7394;566.39886;0.9510276;0.8910101;0.5244434;1677.063;869.5708;0.6843111;0.8734703;0.80515814;1630.3569;652.3856;0.88780683;0.8491442;0.60406077;0.0;0.0;0.48835826;0.0;0.0;1648.7019;806.2584;0.7026825;0.8586989;0.7465356
0.92292017;1739.0;553.5;362.0;763.0;0.9057292;0.5125;0.18854167;0.70648146;1837.2056;522.3883;0.93888754;0.9568779;0.48369288;1882.797;520.38983;0.837996;0.9806234;0.48184243;1826.2996;477.47498;0.9124739;0.9511977;0.44210646;0.0;0.0;0.35271883;0.0;0.0;1797.3774;397.93652;0.6486385;0.9361341;0.36845973;1920.0;577.69183;0.81962556;1.0;0.53489983;1751.294;337.55045;0.9730243;0.91213226;0.3125467;0.0;0.0;0.46151406;0.0;0.0;1663.1199;191.60559;0.95177436;0.86620826;0.17741258;1872.8031;846.14185;0.5186269;0.97541827;0.78346467;1615.2363;391.0167;0.91494006;0.8412689;0.3620525;1815.9877;680.59576;0.809581;0.9458269;0.63018125;1711.2161;559.719;0.94231397;0.89125836;0.51825833;1688.5464;854.8263;0.68719023;0.8794512;0.7915058;1632.7275;662.6464;0.88818294;0.85037893;0.6135615;1589.1573;921.5546;0.50417453;0.82768613;0.85329133;1629.4746;832.1299;0.70810616;0.84868467;0.77049065
0.9193416;1738.5;557.0;363.0;756.0;0.90546876;0.51574075;0.1890625;0.7;1840.8322;522.479;0.942226;0.95876676;0.48377687;1886.1375;519.9747;0.8443136;0.9823633;0.48145804;1829.4133;478.14468;0.91647744;0.95281947;0.44272655;0.0;0.0;0.37402046;0.0;0.0;1798.8967;398.87787;0.6658695;0.93692535;0.36933136;1920.0;579.38544;0.84604746;1.0;0.53646797;1751.3514;340.81873;0.9784046;0.9121622;0.3155729;0.0;0.0;0.4978615;0.0;0.0;1663.7993;201.88065;0.957809;0.8665621;0.18692653;1872.5713;846.87616;0.5368723;0.9752976;0.7841446;1614.0049;395.35278;0.91946;0.84062755;0.36606738;1814.3491;683.70056;0.8386511;0.9449735;0.6330561;1709.8715;561.3771;0.9517935;0.89055806;0.51979357;1683.7493;858.58887;0.7020744;0.87695277;0.7949897;1630.7366;653.2924;0.89293605;0.849342;0.60490036;1595.7488;921.2749;0.5090632;0.8311192;0.8530323;1649.4878;809.5708;0.7135525;0.8591082;0.7496026
0.919926;1738.0;560.5;364.0;751.0;0.90520835;0.51898146;0.18958333;0.6953704;1842.0919;521.72186;0.9418737;0.9594229;0.4830758;1887.0751;518.642;0.84035224;0.9828516;0.4802241;1830.4834;477.3858;0.9175074;0.95337677;0.4420239;0.0;0.0;0.3622068;0.0;0.0;1800.5996;398.76697;0.6722291;0.93781227;0.36922866;1920.0;580.23975;0.8436801;1.0;0.53725904;1752.209;343.24664;0.9780398;0.91260886;0.31782097;0.0;0.0;0.489196;0.0;0.0;1663.3269;205.24553;0.95757335;0.8663161;0.19004215;1871.0596;847.08655;0.5316197;0.9745102;0.78433937;1613.8429;398.2099;0.920106;0.84054315;0.36871287;1810.5942;684.2636;0.83463645;0.94301784;0.6335774;1705.5156;563.5908;0.9508317;0.8882894;0.5218434;1689.3958;854.20264;0.70594794;0.8798936;0.79092836;1632.325;657.8563;0.8962772;0.85016924;0.6091262;1589.3933;917.5381;0.52096283;0.82780904;0.8495723;1640.2439;816.76263;0.7225288;0.8542937;0.7562617
0.92312455;1738.5;563.0;363.0;748.0;0.90546876;0.5212963;0.1890625;0.6925926;1843.7157;521.4073;0.939556;0.9602686;0.48278454;1889.2073;517.3965;0.83412796;0.9839621;0.4790708;1831.6208;476.69208;0.91568655;0.9539692;0.44138154;0.0;0.0;0.3432156;0.0;0.0;1800.3262;397.50815;0.6605721;0.9376699;0.3680631;1920.0;576.3647;0.8189105;1.0;0.533671;1752.702;341.59064;0.97566754;0.91286564;0.31628764;0.0;0.0;0.45428398;0.0;0.0;1658.7625;209.11688;0.95539194;0.86393875;0.19362675;1871.0498;844.2105;0.5127553;0.9745051;0.7816764;1613.9197;400.8739;0.9192257;0.84058315;0.37117955;1813.6409;685.9614;0.810512;0.94460464;0.6351495;1707.3501;565.3428;0.944362;0.88924485;0.5234655;1680.6536;861.8629;0.67345434;0.8753404;0.7980212;1626.3732;662.9866;0.88381237;0.8470694;0.61387646;0.0;0.0;0.4803751;0.0;0.0;1627.0195;823.62573;0.692659;0.847406;0.7626164
0.9194521;1738.5;565.0;363.0;742.0;0.90546876;0.5231481;0.1890625;0.68703705;1847.698;521.4796;0.9382223;0.9623427;0.4828515;1893.2598;516.8475;0.8280079;0.9860728;0.47856247;1834.9904;476.85028;0.91615987;0.9557241;0.44152805;0.0;0.0;0.3282988;0.0;0.0;1801.9529;398.66098;0.6669573;0.93851715;0.36913055;1920.0;577.2384;0.81136703;1.0;0.53448;1754.8169;343.67352;0.9756118;0.91396713;0.31821623;0.0;0.0;0.43738797;0.0;0.0;1657.2246;213.05585;0.955302;0.86313784;0.19727394;0.0;0.0;0.49693868;0.0;0.0;1613.9915;402.1214;0.91915405;0.8406206;0.37233463;1813.8951;685.1658;0.80693465;0.9447371;0.63441277;1709.6675;564.8677;0.94444394;0.8904518;0.52302563;1674.8877;861.4822;0.68399656;0.87233734;0.7976687;1630.1846;662.63446;0.89070046;0.84905446;0.6135504;0.0;0.0;0.49503946;0.0;0.0;1623.7666;829.63074;0.70742357;0.84571177;0.7681766
0.91834563;1739.0;568.0;362.0;736.0;0.9057292;0.52592593;0.18854167;0.6814815;1851.7014;521.6197;0.937664;0.9644278;0.4829812;1896.883;517.25195;0.81961316;0.9879599;0.478937;1839.0326;477.5734;0.91746205;0.9578295;0.4421976;0.0;0.0;0.31445074;0.0;0.0;1804.2261;398.3747;0.6793934;0.9397011;0.36886546;1920.0;574.109;0.81343234;1.0;0.5315824;1753.5839;341.2442;0.9786532;0.91332495;0.31596684;0.0;0.0;0.44079134;0.0;0.0;1654.1365;216.7223;0.96151185;0.8615294;0.2006688;0.0;0.0;0.4968043;0.0;0.0;1611.5386;410.4309;0.92737186;0.839343;0.3800286;1817.0498;683.9629;0.82022125;0.9463801;0.633299;1711.2169;563.6954;0.9514207;0.89125884;0.5219402;1675.0067;862.20483;0.6874938;0.87239933;0.7983378;1629.7224;661.2012;0.89650863;0.8488138;0.6122233;0.0;0.0;0.49451405;0.0;0.0;1630.8241;823.06696;0.71328163;0.8493875;0.762099
0.9128221;1738.5;571.5;363.0;733.0;0.90546876;0.52916664;0.1890625;0.6787037;1852.8938;521.7684;0.9345622;0.96504885;0.48311886;1897.3237;516.9551;0.8104027;0.98818946;0.4786621;1840.5413;478.24997;0.9147495;0.95861524;0.44282404;0.0;0.0;0.306996;0.0;0.0;1806.0767;399.31247;0.6785075;0.94066495;0.36973378;1920.0;571.2229;0.8058166;1.0;0.5289101;1753.9375;340.70276;0.97936076;0.91350913;0.3154655;0.0;0.0;0.42674446;0.0;0.0;1652.3071;220.19344;0.9627067;0.8605766;0.20388281;0.0;0.0;0.4807618;0.0;0.0;1611.7605;413.59424;0.927572;0.8394586;0.38295764;1819.2383;681.2659;0.82343173;0.94751996;0.6308018;1713.8826;561.5466;0.9539755;0.89264715;0.5199505;1667.6436;860.1362;0.70003235;0.86856437;0.7964224;1627.5913;657.81445;0.90407187;0.8477038;0.60908747;1586.6378;946.7908;0.5082525;0.8263739;0.87665814;1637.9241;828.1833;0.7284272;0.85308546;0.7668364
0.911384;1737.5;574.0;365.0;730.0;0.90494794;0.5314815;0.19010417;0.6759259;1856.4131;521.93744;0.93512607;0.9668818;0.4832754;1900.3384;516.734;0.8014827;0.98975956;0.47845742;1843.3748;479.27335;0.91759723;0.960091;0.44377163;0.0;0.0;0.2908043;0.0;0.0;1805.4438;398.77533;0.69544244;0.94033533;0.3692364;1920.0;567.24243;0.81707984;1.0;0.52522445;1750.5769;339.58426;0.9822249;0.9117588;0.31442988;0.0;0.0;0.4465011;0.0;0.0;1652.3225;222.31435;0.9684917;0.8605846;0.20584662;0.0;0.0;0.4934192;0.0;0.0;1610.8048;417.49274;0.93604636;0.8389608;0.38656735;1818.4816;683.53253;0.844654;0.9471258;0.6329005;1711.2001;565.613;0.9614554;0.89125;0.52371573;1672.8752;857.20374;0.71736014;0.8712892;0.7937072;1627.5137;659.80566;0.9133628;0.84766334;0.61093116;1591.8794;939.0361;0.52848727;0.8291038;0.86947787;1644.9263;821.7644;0.74620247;0.8567324;0.760893
0.91531706;1737.5;575.0;365.0;726.0;0.90494794;0.5324074;0.19010417;0.6722222;1858.5575;522.71185;0.93462175;0.9679987;0.48399246;1901.3528;517.0394;0.7965699;0.9902879;0.47874022;1845.6855;480.8051;0.91825414;0.96129453;0.44518992;0.0;0.0;0.27966303;0.0;0.0;1808.1537;400.9976;0.7000896;0.9417467;0.37129405;1920.0;566.1394;0.8139764;1.0;0.5242032;1751.5745;342.4582;0.981779;0.91227835;0.31709093;0.0;0.0;0.44287747;0.0;0.0;1651.1968;227.58417;0.9686215;0.85999835;0.21072608;0.0;0.0;0.49386343;0.0;0.0;1613.0596;419.47632;0.93790907;0.8401352;0.388404;1818.175;679.0786;0.8420151;0.9469662;0.6287765;1709.7902;564.14404;0.9609554;0.8905157;0.5223556;1677.9897;851.17694;0.72275716;0.873953;0.7881268;1627.2323;666.29816;0.9163316;0.84751683;0.61694276;1586.5984;936.956;0.5380954;0.8263533;0.86755186;1630.8893;831.9348;0.7518661;0.8494215;0.77031
0.917912;1737.5;578.0;365.0;726.0;0.90494794;0.53518516;0.19010417;0.6722222;1862.1713;523.16003;0.93314046;0.9698809;0.48440742;1903.8296;517.4815;0.7857178;0.9915779;0.47914955;1849.699;482.20615;0.91887474;0.96338487;0.44648716;0.0;0.0;0.2641575;0.0;0.0;1811.1694;401.17358;0.7125948;0.9433174;0.371457;1920.0;563.712;0.81538904;1.0;0.52195555;1749.9956;343.13403;0.9823416;0.91145605;0.3177167;0.0;0.0;0.4466163;0.0;0.0;1651.5095;232.41966;0.9699109;0.8601612;0.21520339;0.0;0.0;0.49460536;0.0;0.0;1614.1128;423.03656;0.9397459;0.84068376;0.3917005;1816.214;680.98706;0.84446585;0.9459448;0.6305436;1706.4613;568.4048;0.96178985;0.8887819;0.5263007;1684.7275;850.43616;0.7167981;0.87746227;0.7874409;1626.0232;672.1756;0.91452146;0.84688705;0.6223848;1587.738;931.5449;0.5305852;0.8269469;0.8625416;1630.9985;830.97986;0.7451608;0.8494784;0.7694258
0.9148885;1739.0;583.5;362.0;717.0;0.9057292;0.5402778;0.18854167;0.6638889;1864.4109;523.3955;0.92553586;0.97104734;0.48462546;1905.461;516.60046;0.75951207;0.99242765;0.47833377;1851.5321;483.03815;0.91386896;0.9643396;0.44725755;0.0;0.0;0.23754744;0.0;0.0;1813.6538;400.80975;0.71148014;0.9446114;0.37112015;1920.0;563.54224;0.7883387;1.0;0.5217984;1755.3644;343.59995;0.98223543;0.9142523;0.3181481;0.0;0.0;0.39741158;0.0;0.0;1651.5928;239.04913;0.970554;0.8602046;0.22134179;0.0;0.0;0.4473044;0.0;0.0;1615.0889;423.14804;0.9394748;0.8411921;0.39180374;1812.908;687.7143;0.82844216;0.94422287;0.6367725;1707.0992;573.78937;0.96034676;0.8891142;0.5312865;1678.5769;851.5245;0.7060968;0.8742588;0.7884486;1628.1636;666.19714;0.91631866;0.84800184;0.6168492;1585.5714;941.43256;0.5305044;0.8258184;0.8716968;1629.3204;828.10376;0.7550631;0.8486044;0.76676273
0.91933054;1739.0;585.5;362.0;707.0;0.9057292;0.54212964;0.18854167;0.65462965;1866.3708;522.32825;0.92644566;0.97206813;0.48363727;1906.3948;514.70044;0.75902516;0.99291396;0.47657448;1853.3112;482.68066;0.9164796;0.9652662;0.44692653;0.0;0.0;0.23301394;0.0;0.0;1813.9312;401.45526;0.7238043;0.9447558;0.37171784;1920.0;562.066;0.79233587;1.0;0.52043146;1753.1426;349.32065;0.9818986;0.9130951;0.32344505;0.0;0.0;0.40162122;0.0;0.0;1652.9722;247.67697;0.9694048;0.860923;0.22933052;0.0;0.0;0.44879603;0.0;0.0;1615.8973;424.4273;0.9378359;0.8416132;0.39298823;1814.3201;686.1902;0.8278024;0.9449584;0.63536125;1706.3062;576.99646;0.9590833;0.88870114;0.534256;1690.2349;847.0878;0.70664746;0.8803307;0.78434056;1627.4478;673.53064;0.9147144;0.847629;0.62363946;1587.8529;937.32214;0.53213584;0.8270067;0.8678909;1624.9868;832.6653;0.7513598;0.8463473;0.7709864
0.9183882;1738.5;589.0;363.0;702.0;0.90546876;0.5453704;0.1890625;0.65;1867.2583;522.2538;0.926604;0.97253036;0.4835683;1906.2784;514.85156;0.754336;0.99285334;0.4767144;1854.9247;483.36487;0.9159176;0.9661066;0.44756007;0.0;0.0;0.23539454;0.0;0.0;1816.6696;402.22595;0.7307805;0.9461821;0.37243143;1920.0;561.62054;0.8094023;1.0;0.520019;1753.7443;349.05304;0.9843091;0.91340846;0.32319725;0.0;0.0;0.42609495;0.0;0.0;1651.6614;250.5677;0.97328746;0.8602403;0.23200713;0.0;0.0;0.46652192;0.0;0.0;1616.9832;426.8184;0.94346845;0.8421787;0.39520222;1811.4006;684.57855;0.8481286;0.9434378;0.63386905;1704.6625;575.0199;0.96498936;0.88784504;0.5324258;1684.7224;849.51086;0.721069;0.8774596;0.78658414;1625.9258;673.6638;0.92069775;0.8468363;0.6237628;1585.4565;938.11035;0.53777885;0.82575864;0.8686207;1629.1953;828.38635;0.75740385;0.84853923;0.7670244
0.9187649;1739.0;593.0;362.0;700.0;0.9057292;0.54907405;0.18854167;0.6481481;1869.4406;521.5379;0.92312604;0.97366697;0.48290548;1907.4049;513.4148;0.74120855;0.99344003;0.47538406;1857.0857;483.28674;0.9152241;0.9672321;0.4474877;0.0;0.0;0.21786752;0.0;0.0;1817.4912;403.47894;0.7350727;0.94661003;0.3735916;1920.0;558.4916;0.79008645;1.0;0.51712185;1752.144;353.05765;0.98262584;0.912575;0.32690522;0.0;0.0;0.39976406;0.0;0.0;1651.4154;257.10358;0.9713577;0.8601122;0.23805887;0.0;0.0;0.44837365;0.0;0.0;1616.822;433.68265;0.9415347;0.8420948;0.401558;1815.6127;681.3844;0.83038497;0.9456316;0.63091147;1706.9407;576.96515;0.9608592;0.8890316;0.534227;1690.251;842.1647;0.70586306;0.880339;0.7797821;1624.279;683.5912;0.91627926;0.8459787;0.6329548;1582.1787;934.29456;0.52719736;0.82405144;0.86508757;1619.5037;841.7141;0.7475109;0.8434915;0.77936494
0.9181854;1739.5;596.0;361.0;690.0;0.9059896;0.55185187;0.18802084;0.6388889;1874.3838;521.97675;0.9184296;0.9762415;0.4833118;1911.2493;511.7722;0.7103517;0.99544233;0.47386312;1860.6061;485.14044;0.9136537;0.96906567;0.44920412;0.0;0.0;0.19492197;0.0;0.0;1818.4629;404.47333;0.74998266;0.9471161;0.37451234;1920.0;557.19;0.791194;1.0;0.51591665;1756.008;356.61542;0.9857583;0.91458756;0.33019945;0.0;0.0;0.40012866;0.0;0.0;1654.2961;268.59125;0.97724336;0.86161256;0.2486956;0.0;0.0;0.44692346;0.0;0.0;1618.0272;433.93433;0.95042706;0.84272254;0.40179104;1808.8699;691.3362;0.8439972;0.9421197;0.6401261;1703.1858;586.457;0.96682626;0.88707596;0.5430157;1687.3696;849.01483;0.69550323;0.87883836;0.7861248;1621.9475;680.104;0.917294;0.84476435;0.62972593;1587.1462;933.2313;0.51107544;0.82663864;0.8641031;1618.6167;814.57446;0.74529415;0.84302956;0.7542356
0.91627485;1741.0;600.0;358.0;684.0;0.9067708;0.5555556;0.18645833;0.6333333;1877.7214;523.0499;0.9126304;0.9779799;0.4843055;1913.0752;511.2572;0.6892461;0.9963933;0.4733863;1863.1038;487.31226;0.91125816;0.97036654;0.45121506;0.0;0.0;0.18003035;0.0;0.0;1818.5728;408.117;0.7560424;0.9471733;0.37788612;1920.0;554.3154;0.7765833;1.0;0.513255;1755.5969;360.59167;0.9855488;0.9143734;0.33388117;0.0;0.0;0.37659627;0.0;0.0;1654.7925;276.06326;0.97712237;0.86187106;0.25561413;0.0;0.0;0.42336917;0.0;0.0;1618.2996;439.4687;0.9497004;0.84286433;0.40691546;1815.8405;688.345;0.8383225;0.94575024;0.63735646;1708.6556;586.986;0.9666408;0.8899248;0.54350555;1689.1018;842.39136;0.6994405;0.87974054;0.779992;1622.1515;682.378;0.9207329;0.84487057;0.63183147;1583.7537;939.0214;0.5206003;0.8248717;0.8694643;1620.7375;821.77734;0.75441253;0.84413415;0.76090497
0.91818297;1742.0;602.5;356.0;679.0;0.90729165;0.5578704;0.18541667;0.6287037;1880.6536;523.2319;0.89838403;0.9795071;0.48447394;1914.8423;510.66605;0.6455176;0.9973137;0.47283894;1865.6694;488.6286;0.9022958;0.9717028;0.45243388;0.0;0.0;0.15412752;0.0;0.0;1821.2083;408.32172;0.7516784;0.948546;0.37807566;1920.0;546.5681;0.73956907;1.0;0.5060816;1755.7742;359.1175;0.98389554;0.9144657;0.3325162;0.0;0.0;0.33629957;0.0;0.0;1654.7771;283.37393;0.9762438;0.8618631;0.26238328;0.0;0.0;0.3886056;0.0;0.0;1619.029;448.43976;0.94834346;0.8432443;0.415222;1817.0116;684.5797;0.8203704;0.94636023;0.6338701;1707.0332;587.1817;0.96405566;0.8890798;0.54368675;1698.2847;835.3495;0.6838939;0.8845233;0.7734718;1623.7686;688.08344;0.9193291;0.8457128;0.6371143;1581.7217;934.7774;0.51566976;0.8238134;0.86553466;1617.3047;829.46216;0.75417316;0.8423462;0.7680205
0.9167431;1744.0;602.0;352.0;672.0;0.90833336;0.5574074;0.18333334;0.62222224;1881.7832;523.85034;0.89389193;0.98009545;0.48504663;1915.507;510.92734;0.6278893;0.99765986;0.47308087;1866.457;490.00012;0.8985275;0.972113;0.45370382;0.0;0.0;0.1420395;0.0;0.0;1821.6006;407.74127;0.74605286;0.9487503;0.3775382;1920.0;542.33813;0.73043805;1.0;0.50216496;1758.1351;357.29123;0.98380464;0.91569537;0.3308252;0.0;0.0;0.33223823;0.0;0.0;1654.8981;285.15298;0.9771598;0.8619261;0.26403055;0.0;0.0;0.3880577;0.0;0.0;1619.9478;450.13184;0.9506999;0.84372276;0.41678873;1819.2874;688.7177;0.81983984;0.94754547;0.6377016;1711.2883;592.8382;0.9647052;0.891296;0.54892427;1701.6025;827.73755;0.6895126;0.88625133;0.76642364;1630.522;685.3691;0.92286223;0.8492302;0.634601;1585.6035;928.0525;0.53331596;0.82583517;0.8593079;1618.2522;826.06006;0.7683954;0.84283966;0.7648704
0.9181671;1745.0;605.0;350.0;668.0;0.9088542;0.5601852;0.18229167;0.61851853;1885.4279;525.2334;0.87232363;0.9819937;0.48632723;1917.1912;511.0545;0.5636566;0.99853706;0.47319862;1869.6932;493.17578;0.8837204;0.9737986;0.45664424;0.0;0.0;0.12384075;0.0;0.0;1824.719;410.99854;0.74719393;0.9503745;0.3805542;1920.0;539.8756;0.70922583;1.0;0.4998848;1759.1226;357.47113;0.98579514;0.91620964;0.33099177;0.0;0.0;0.30991915;0.0;0.0;1650.6273;293.4195;0.98091906;0.85970175;0.2716847;0.0;0.0;0.36104017;0.0;0.0;1621.5532;454.149;0.95515245;0.84455895;0.42050833;1816.2517;691.0296;0.8251131;0.94596446;0.6398422;1708.2949;593.73914;0.9689538;0.88973695;0.54975843;1691.6869;838.8955;0.6627189;0.88108695;0.7767551;1627.6816;683.848;0.91998905;0.84775084;0.6331926;0.0;0.0;0.4916806;0.0;0.0;1631.4968;808.52075;0.7512241;0.84973794;0.74863034
0.91769624;1745.5;607.5;349.0;671.0;0.9091146;0.5625;0.18177083;0.6212963;1888.3352;525.5783;0.8596321;0.98350793;0.4866466;1917.7642;510.9289;0.5209227;0.9988355;0.4730823;1873.4373;495.5772;0.8768318;0.9757486;0.4588678;0.0;0.0;0.10404058;0.0;0.0;1826.4456;413.71777;0.7523862;0.95127374;0.38307202;1920.0;532.3847;0.69655037;1.0;0.4929488;1755.6632;359.72632;0.9847482;0.9144079;0.33307993;0.0;0.0;0.3111613;0.0;0.0;1652.7598;298.03033;0.98124975;0.86081237;0.275954;0.0;0.0;0.3694154;0.0;0.0;1622.698;458.8603;0.9579073;0.8451552;0.42487064;1822.5505;676.24133;0.82987344;0.9492451;0.62614936;1711.4917;586.74225;0.97006166;0.89140195;0.5432799;1713.2318;819.23865;0.68457633;0.89230824;0.7585543;1631.0182;689.7899;0.92758423;0.8494886;0.63869435;1586.941;922.84644;0.5259351;0.82653177;0.8544874;1620.949;817.00806;0.7719717;0.84424424;0.7564889
0.9204965;1747.0;607.0;346.0;668.0;0.90989584;0.56203705;0.18020834;0.61851853;1891.1238;524.2931;0.84080374;0.9849603;0.48545656;0.0;0.0;0.47656155;0.0;0.0;1875.9309;495.21442;0.8639275;0.9770473;0.45853186;0.0;0.0;0.09122538;0.0;0.0;1827.8848;414.22366;0.74752593;0.9520233;0.38354042;1920.0;527.92;0.67466635;1.0;0.4888148;1755.772;360.00574;0.9839707;0.9144646;0.33333865;0.0;0.0;0.29992852;0.0;0.0;1654.2244;300.4524;0.9816024;0.8615752;0.27819666;0.0;0.0;0.3602702;0.0;0.0;1625.0107;455.9329;0.95889825;0.8463598;0.4221601;1822.1825;667.3135;0.8305406;0.9490534;0.61788285;1710.0538;580.9939;0.9707828;0.890653;0.5379573;1722.469;813.98193;0.68415314;0.8971193;0.75368696;1634.7478;692.46246;0.92921746;0.85143113;0.64116895;1591.112;914.2654;0.52972543;0.8287042;0.846542;1618.0588;814.34125;0.77635133;0.842739;0.7540197
0.9217102;1747.5;609.5;345.0;665.0;0.91015625;0.56435186;0.1796875;0.6157407;1894.5835;525.7501;0.81126314;0.9867622;0.48680568;0.0;0.0;0.41643408;0.0;0.0;1878.4346;498.18628;0.8504014;0.97835135;0.4612836;0.0;0.0;0.072027296;0.0;0.0;1825.6509;420.11536;0.7470378;0.95085984;0.3889957;1920.0;521.25793;0.6059343;1.0;0.48264623;1751.7125;364.9249;0.9808411;0.9123503;0.33789343;0.0;0.0;0.24809462;0.0;0.0;1655.0343;308.0104;0.97988373;0.861997;0.2851948;0.0;0.0;0.3145991;0.0;0.0;1627.0725;461.26584;0.95662117;0.8474336;0.427098;1833.7056;651.5482;0.80424;0.955055;0.6032854;1717.4846;572.7729;0.96746475;0.89452326;0.53034526;1733.3254;798.80035;0.6763885;0.9027737;0.73963;1637.1411;697.8883;0.93076944;0.85267764;0.64619285;1592.6475;915.1822;0.53619796;0.8295039;0.8473909;1615.2219;829.5088;0.78404045;0.84126145;0.76806366
0.9172213;1749.0;608.0;342.0;658.0;0.9109375;0.56296295;0.178125;0.60925925;1894.3726;522.9987;0.8298321;0.9866524;0.4842581;0.0;0.0;0.43660772;0.0;0.0;1878.907;495.07898;0.8656124;0.9785974;0.45840645;0.0;0.0;0.07594035;0.0;0.0;1827.5907;416.3819;0.76723284;0.95187014;0.3855388;1920.0;523.9847;0.63015914;1.0;0.485171;1753.8499;364.96115;0.98463523;0.9134635;0.33792698;0.0;0.0;0.25486675;0.0;0.0;1652.7751;312.2048;0.98325956;0.8608204;0.28907853;0.0;0.0;0.32336572;0.0;0.0;1627.4131;469.07544;0.96226966;0.847611;0.43432912;1831.0879;663.74915;0.8143783;0.9536916;0.61458254;1718.1362;582.21375;0.9711194;0.8948626;0.5390868;1724.1716;809.8321;0.66942674;0.8980061;0.74984455;1636.5364;697.86896;0.9319384;0.8523627;0.64617497;1591.75;920.9094;0.5175997;0.8290365;0.8526939;1618.2297;824.965;0.77833486;0.842828;0.76385653
