box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9331987;1346.5;484.0;427.0;780.0;0.7013021;0.44814816;0.22239584;0.7222222;1328.6998;272.5044;0.9919045;0.69203115;0.2523189;1360.7961;251.79433;0.9827811;0.708748;0.2331429;1308.7378;241.5011;0.96248937;0.68163425;0.22361213;1415.9629;246.00256;0.8994471;0.7374807;0.22778015;1282.5293;222.15266;0.65183127;0.667984;0.20569691;1466.7583;377.07013;0.9956585;0.76393664;0.349139;1250.5686;335.63586;0.9925922;0.6513378;0.31077394;1531.0059;561.95447;0.98071194;0.79739887;0.5203282;1207.7744;477.51224;0.95589626;0.6290492;0.44214097;1430.7764;696.1731;0.972304;0.74519604;0.64460474;1171.969;617.2132;0.93736607;0.6104005;0.5714937;1396.5013;668.5537;0.9890654;0.72734445;0.6190312;1262.14;635.15814;0.9860495;0.6573646;0.5881094;1344.4961;865.0267;0.9247627;0.7002584;0.80095065;1198.1824;791.8165;0.9017183;0.6240533;0.7331635;1346.0846;976.4921;0.60180044;0.70108575;0.90415937;1247.3606;917.97766;0.5774628;0.64966697;0.84997934
0.93363607;1344.5;485.0;425.0;784.0;0.7002604;0.44907406;0.22135417;0.7259259;1326.0083;270.0825;0.9917767;0.6906293;0.25007638;1357.8901;249.20842;0.98223674;0.70723444;0.23074853;1306.5092;238.78024;0.9604295;0.6804735;0.22109282;1413.062;241.4577;0.8992671;0.7359698;0.22357194;1280.8398;217.16666;0.64229685;0.66710407;0.20108023;1464.4172;374.7671;0.99601126;0.7627173;0.34700656;1247.8293;333.0968;0.9930084;0.6499111;0.30842295;1528.2346;559.5595;0.983055;0.79595554;0.51811063;1204.4309;477.52686;0.95937705;0.6273078;0.4421545;1428.6577;695.7932;0.9756748;0.7440926;0.64425296;1171.4324;620.5118;0.942818;0.610121;0.57454795;1395.0525;665.3034;0.98995906;0.72658986;0.6160217;1260.6398;631.6807;0.9869572;0.6565832;0.58488953;1343.8005;865.1527;0.92101043;0.6998961;0.80106735;1194.7922;789.6815;0.89501816;0.62228763;0.73118657;1347.1931;961.4;0.579714;0.7016631;0.89018524;1245.0023;899.44354;0.5527791;0.6484387;0.8328181
0.928059;1344.5;484.0;419.0;786.0;0.7002604;0.44814816;0.21822916;0.7277778;1323.8168;269.35553;0.9908568;0.6894879;0.24940327;1356.0261;247.58427;0.9805495;0.7062636;0.2292447;1303.3588;237.69681;0.95840657;0.6788327;0.22008964;1412.3743;238.86026;0.8832986;0.7356116;0.22116691;1276.8262;215.84848;0.62318;0.6650136;0.19985971;1462.8673;372.64246;0.99436647;0.7619101;0.3450393;1247.1655;331.59888;0.9904879;0.6495654;0.30703598;1526.4548;556.5932;0.9767353;0.79502857;0.51536405;1202.8323;473.3;0.94904816;0.62647516;0.43824074;1430.6128;692.5812;0.96919996;0.7451108;0.64127886;1171.3866;616.2192;0.9333378;0.61009717;0.57057333;1393.6818;666.15045;0.9866774;0.7258759;0.616806;1259.0232;633.4736;0.98328424;0.6557413;0.5865496;1344.5259;865.9572;0.9182048;0.7002739;0.80181223;1192.9784;795.47974;0.8951092;0.6213429;0.73655534;1349.7322;984.81683;0.58913374;0.7029855;0.91186744;1228.3752;928.92645;0.5657393;0.6397788;0.8601171
0.92956096;1343.0;485.0;418.0;788.0;0.69947916;0.44907406;0.21770833;0.72962964;1319.5709;266.82858;0.99053776;0.68727654;0.2470635;1351.6545;245.46387;0.9801236;0.70398676;0.22728136;1300.1211;234.84091;0.9571686;0.6771464;0.21744528;1406.95;237.46426;0.8818362;0.7327864;0.21987432;1274.7302;212.6531;0.61813384;0.663922;0.19690102;1459.642;370.81897;0.99412197;0.7602302;0.3433509;1242.866;329.30124;0.98963577;0.64732605;0.30490854;1525.1077;553.9918;0.9756268;0.7943269;0.51295537;1200.0885;472.31714;0.9444798;0.6250461;0.4373307;1430.457;690.4686;0.9677499;0.7450297;0.6393228;1169.0801;615.9374;0.9284379;0.6088959;0.5703124;1391.8615;666.1326;0.98617965;0.72492784;0.61678946;1256.4697;633.2929;0.9823944;0.6544113;0.5863823;1341.9545;868.197;0.9218836;0.6989346;0.8038861;1187.7177;796.5239;0.89838296;0.61860293;0.7375221;1342.8252;999.3013;0.6016032;0.69938815;0.92527896;1222.1744;945.5304;0.5759143;0.6365492;0.8754911
0.92631155;1341.0;483.0;416.0;788.0;0.6984375;0.44722223;0.21666667;0.72962964;1317.3176;266.37823;0.9899781;0.6861029;0.24664651;1349.2064;244.48416;0.97901386;0.7027117;0.22637422;1297.6017;234.5582;0.9542443;0.67583424;0.21718352;1406.2245;235.37718;0.87744796;0.7324086;0.21794184;1272.9783;212.48332;0.6018099;0.6630095;0.19674382;1459.3772;368.81863;0.99389064;0.7600923;0.34149873;1241.1843;329.58347;0.98894715;0.64645016;0.30516988;1522.9829;550.5311;0.97564316;0.7932203;0.509751;1195.0659;472.27588;0.9430928;0.62243015;0.4372925;1430.8246;689.98285;0.96817845;0.74522114;0.638873;1167.1016;614.2527;0.9280918;0.6078654;0.56875247;1386.4686;667.6192;0.986342;0.7221191;0.6181659;1249.9324;636.011;0.98235023;0.65100646;0.5888991;1341.4441;868.561;0.9235269;0.6986688;0.8042231;1183.7329;801.36975;0.8995828;0.61652756;0.74200904;1341.511;1000.9579;0.6087019;0.69870365;0.9268128;1213.152;950.89087;0.580331;0.63185;0.8804545
0.92626727;1339.0;481.0;416.0;788.0;0.69739586;0.44537038;0.21666667;0.72962964;1316.8389;264.8144;0.99010664;0.6858536;0.24519852;1348.0015;242.24016;0.9785023;0.7020841;0.22429644;1296.4073;233.50246;0.9573158;0.67521214;0.21620598;1402.386;232.64108;0.8695447;0.7304094;0.21540841;1270.2991;211.997;0.6254859;0.6616141;0.19629352;1455.8351;367.00317;0.9932728;0.75824744;0.33981776;1237.999;328.3027;0.98913705;0.6447912;0.303984;1521.3197;550.8505;0.97224766;0.792354;0.5100468;1191.6824;474.48276;0.9444203;0.6206679;0.43933588;1427.7324;689.97046;0.96449083;0.7436106;0.63886154;1165.4281;616.94904;0.9290611;0.6069938;0.5712491;1383.4995;666.5634;0.98402405;0.72057265;0.61718833;1246.9658;634.5319;0.98049253;0.6494614;0.58752954;1336.4092;872.90576;0.90687656;0.6960465;0.8082461;1179.4152;801.969;0.8836521;0.61427873;0.7425639;1338.4966;1003.8576;0.5544367;0.69713366;0.9294978;1207.5302;944.016;0.5339723;0.6289219;0.8740889
0.92471546;1337.0;481.0;414.0;790.0;0.69635415;0.44537038;0.215625;0.7314815;1313.8381;262.47107;0.9898858;0.6842907;0.24302877;1345.6672;240.19894;0.97828066;0.70086837;0.22240643;1294.0476;230.35126;0.95704633;0.67398316;0.2132882;1400.1443;231.23286;0.8633117;0.7292418;0.2141045;1268.148;208.01546;0.6170691;0.66049373;0.19260691;1453.8281;364.7773;0.992281;0.75720215;0.33775678;1234.4226;325.53748;0.9873466;0.6429284;0.30142358;1520.1378;549.0596;0.9684761;0.79173845;0.5083885;1187.8531;474.11316;0.93703634;0.6186735;0.43899366;1427.3081;687.9186;0.9610976;0.74338967;0.63696164;1164.7783;616.4237;0.92305577;0.60665536;0.5707627;1383.823;669.26025;0.98183274;0.72074115;0.6196854;1245.6124;637.5166;0.977874;0.64875644;0.59029317;1336.4844;877.80414;0.9062348;0.69608563;0.81278163;1175.2511;808.0164;0.88329196;0.61210996;0.74816334;1336.7838;1021.35657;0.5567452;0.69624156;0.9457005;1195.4734;968.157;0.53552985;0.6226424;0.89644164
0.92044437;1335.5;480.5;415.0;791.0;0.6955729;0.4449074;0.21614583;0.7324074;1309.937;258.4469;0.9895985;0.68225884;0.23930268;1341.9133;236.34036;0.9778066;0.6989132;0.21883367;1290.7458;226.27711;0.95534813;0.67226344;0.20951584;1397.1058;228.7235;0.86271024;0.7276593;0.21178101;1265.9961;204.90198;0.6078014;0.659373;0.18972406;1451.1304;362.70776;0.99218905;0.7557971;0.33584052;1233.0203;322.92188;0.98700887;0.642198;0.29900172;1517.4745;546.2821;0.96842545;0.7903513;0.50581676;1186.3447;472.51086;0.936264;0.61788785;0.43751007;1426.0233;687.8053;0.9612157;0.7427205;0.63685673;1164.4236;616.5781;0.92276925;0.60647064;0.5709057;1380.2814;664.23206;0.9822066;0.71889657;0.6150297;1242.653;631.6202;0.9782165;0.64721507;0.5848335;1332.7689;874.5088;0.91132253;0.6941505;0.80973035;1170.5115;800.4739;0.8890038;0.6096414;0.7411795;1334.0964;1023.6902;0.5733879;0.6948419;0.94786125;1186.7456;966.5777;0.5527052;0.61809665;0.89497936
0.9257524;1333.5;480.5;413.0;795.0;0.69453126;0.4449074;0.21510416;0.7361111;1307.3728;258.857;0.99027455;0.68092334;0.2396824;1339.9252;236.85846;0.97914475;0.6978777;0.21931338;1287.9386;226.23967;0.95710224;0.67080134;0.20948118;1395.4272;228.36012;0.8671379;0.726785;0.21144456;1262.2972;203.34;0.6106048;0.6574465;0.18827778;1447.4761;361.38007;0.99297285;0.7538938;0.33461118;1229.8999;321.3458;0.98745525;0.64057285;0.2975424;1513.8225;543.1;0.9719302;0.7884492;0.5028703;1184.8717;471.75378;0.9378856;0.6171207;0.43680906;1425.5432;684.9398;0.9650778;0.74247044;0.63420355;1164.0;613.2675;0.92554015;0.60625;0.5678403;1375.7643;664.56006;0.9833083;0.7165439;0.6153334;1238.106;631.45886;0.9787577;0.64484686;0.58468413;1332.914;875.28125;0.91154265;0.694226;0.8104456;1168.075;797.23553;0.8855629;0.6083724;0.73818105;1333.323;1016.2178;0.5692876;0.69443905;0.9409424;1180.934;954.89703;0.5435078;0.61506975;0.8841639
0.9171474;1331.5;478.0;411.0;792.0;0.6934896;0.4425926;0.2140625;0.73333335;1305.7241;259.21875;0.99020666;0.6800646;0.24001735;1337.9727;237.34286;0.97862935;0.69686073;0.21976191;1286.0972;226.91309;0.9581954;0.6698423;0.2101047;1391.6135;229.3998;0.86024934;0.72479874;0.21240722;1259.2319;204.8232;0.6196676;0.65585;0.1896511;1443.1222;358.8872;0.99251795;0.75162613;0.33230296;1225.6564;320.50092;0.98713624;0.6383627;0.2967601;1511.2063;540.24316;0.9700346;0.7870866;0.5002251;1182.201;470.2036;0.93760955;0.6157297;0.43537372;1423.8868;684.99744;0.9631013;0.7416077;0.6342569;1162.9338;610.1773;0.9253702;0.6056947;0.564979;1373.5941;662.43945;0.9828053;0.71541363;0.6133699;1235.2695;631.0001;0.97860783;0.64336956;0.5842594;1331.8164;871.6223;0.914119;0.69365436;0.8070577;1164.5483;799.08215;0.8909623;0.6065356;0.7398909;1332.9471;1020.14484;0.5823018;0.6942433;0.9445785;1175.5785;965.2864;0.55807143;0.6122805;0.8937837
0.92104983;1329.5;477.0;409.0;790.0;0.6924479;0.44166666;0.21302083;0.7314815;1303.7384;257.43002;0.9905895;0.6790304;0.23836114;1335.8484;234.90628;0.9794648;0.69575435;0.21750581;1283.1467;225.2557;0.9604707;0.6683056;0.2085701;1389.5555;226.2518;0.8629736;0.72372687;0.20949242;1255.2141;203.39818;0.63200825;0.65375733;0.18833165;1441.6018;357.84247;0.99250907;0.7508343;0.3313356;1221.8224;319.26343;0.9874464;0.63636583;0.29561427;1507.5211;540.9433;0.96899813;0.7851673;0.50087345;1180.8;468.16284;0.93746746;0.615;0.4334841;1422.5658;683.744;0.96140116;0.7409197;0.63309634;1162.4204;609.8052;0.92372376;0.6054273;0.56463444;1372.677;661.4335;0.9819248;0.71493596;0.6124384;1232.7662;630.19;0.9777925;0.64206576;0.58350927;1330.4612;871.7727;0.9068884;0.6929485;0.807197;1161.5405;800.3234;0.883041;0.604969;0.7410402;1333.0604;1016.95844;0.5599838;0.6943023;0.94162816;1182.4783;959.7783;0.5371093;0.6158741;0.8886836
0.9097332;1326.5;477.0;409.0;786.0;0.6908854;0.44166666;0.21302083;0.7277778;1301.5948;257.58008;0.9922078;0.67791396;0.23850007;1334.6594;234.08167;0.98331684;0.6951351;0.21674228;1281.345;223.52815;0.9687113;0.66736716;0.20697051;1386.7941;223.77022;0.8790318;0.72228855;0.20719464;1252.4697;198.23566;0.6777907;0.65232795;0.18355154;1438.1693;358.98532;0.9939266;0.7490465;0.33239383;1219.1433;317.5634;0.9887966;0.6349705;0.29404017;1505.7251;535.7889;0.9711754;0.78423184;0.4961008;1177.8241;464.12485;0.93622375;0.61345005;0.42974523;1423.5017;680.90265;0.95808303;0.74140716;0.6304654;1163.0955;607.4064;0.9165048;0.6057789;0.56241333;1371.4753;653.34827;0.9855069;0.71431005;0.6049521;1233.7595;620.5636;0.9814053;0.6425831;0.5745959;1329.6064;867.57385;0.9257766;0.69250333;0.80330914;1162.562;789.2816;0.903992;0.60550106;0.7308163;1330.0238;1030.8901;0.59788543;0.6927207;0.9545279;1187.1462;968.972;0.5730033;0.6183053;0.8971963
0.9139334;1324.5;476.0;407.0;786.0;0.6898438;0.44074073;0.21197917;0.7277778;1299.4758;254.94118;0.9924568;0.6768103;0.23605664;1332.5642;231.24908;0.98383695;0.6940439;0.21411952;1278.8345;221.09395;0.969495;0.6660596;0.20471662;1385.1633;222.4264;0.88394135;0.72143924;0.20595038;1249.5957;198.13655;0.6852108;0.6508311;0.18345977;1436.1129;357.57776;0.99436367;0.74797547;0.3310905;1215.7047;318.68488;0.98957574;0.63317955;0.29507858;1502.703;531.89514;0.9729488;0.7826578;0.4924955;1174.0605;464.24185;0.9394729;0.6114899;0.42985356;1422.705;679.34045;0.9597484;0.7409922;0.62901896;1161.702;605.2739;0.91909814;0.6050531;0.5604388;1368.9288;652.7474;0.9865877;0.7129838;0.60439575;1229.8845;621.63434;0.9826748;0.64056486;0.57558733;1329.3477;868.3354;0.9266532;0.69236857;0.80401427;1160.7246;793.9464;0.9046034;0.60454404;0.73513556;1331.1857;1026.8318;0.5951156;0.6933259;0.9507702;1189.4901;967.80304;0.568914;0.6195261;0.89611393
0.90828985;1323.5;473.5;405.0;787.0;0.6893229;0.43842593;0.2109375;0.7287037;1296.7153;254.14774;0.99287415;0.67537254;0.23532198;1329.916;229.1788;0.9860771;0.69266456;0.2122026;1276.8174;220.10379;0.97210115;0.6650091;0.2037998;1380.9446;221.19055;0.8957288;0.719242;0.20480606;1246.2037;198.3853;0.6968225;0.6490644;0.18369009;1433.051;350.8955;0.99441165;0.74638075;0.32490325;1211.3595;312.3063;0.9895083;0.6309164;0.2891725;1505.051;534.6835;0.9698654;0.7838808;0.49507728;1171.5061;465.64008;0.9252196;0.61015946;0.43114823;1422.3257;677.9127;0.94434595;0.7407946;0.627697;1156.6682;607.0135;0.88354874;0.60243136;0.5620495;1367.8799;649.3367;0.9870051;0.71243745;0.60123765;1224.8623;618.64246;0.9822467;0.6379491;0.5728171;1332.4702;857.27136;0.92562777;0.6939949;0.7937698;1156.9216;791.36084;0.9028467;0.6025633;0.73274153;1327.0015;1028.8489;0.57000804;0.6911466;0.95263785;1186.6626;978.48376;0.5446244;0.61805344;0.9060035
0.889709;1315.0;470.5;416.0;781.0;0.6848958;0.43564814;0.21666667;0.72314817;1293.3993;250.19421;0.99077016;0.67364544;0.2316613;1325.7472;225.71472;0.9800294;0.69049335;0.20899512;1274.043;217.4984;0.9624273;0.663564;0.2013874;1374.8507;218.80531;0.86373794;0.7160681;0.20259751;1243.1417;197.55545;0.6608069;0.64746964;0.18292171;1429.788;350.93225;0.9953863;0.74468124;0.32493728;1207.1028;316.005;0.98743546;0.62869936;0.29259723;1496.3734;531.53345;0.9762033;0.7793611;0.4921606;1165.7849;469.79077;0.92498946;0.60717964;0.43499145;1426.4065;677.0393;0.9506658;0.74292004;0.6268883;1156.4132;607.87695;0.8857291;0.60229856;0.56284904;1366.2175;650.4292;0.9867769;0.71157163;0.60224926;1219.7107;624.1796;0.98048306;0.635266;0.5779441;1332.521;839.06287;0.9235039;0.69402134;0.77691007;1152.1111;782.0312;0.8873765;0.60005784;0.724103;1335.4841;995.37946;0.582254;0.6955646;0.92164767;1188.7086;953.32635;0.5256481;0.61911905;0.88270956
0.9128281;1319.5;468.5;401.0;781.0;0.6872396;0.4337963;0.20885417;0.72314817;1292.759;251.36897;0.9934576;0.673312;0.23274904;1325.1133;224.94969;0.9871832;0.6901632;0.20828675;1271.2365;218.09674;0.9735946;0.66210234;0.20194143;1377.3835;214.9449;0.90424746;0.71738726;0.19902305;1240.6265;197.4754;0.70577186;0.6461596;0.18284759;1430.7406;348.64685;0.9952567;0.7451774;0.32282117;1206.954;315.2049;0.99051416;0.6286219;0.29185638;1500.6096;528.2742;0.97414976;0.7815675;0.48914275;1164.9066;468.94025;0.9293367;0.6067222;0.43420392;1421.2556;673.7237;0.9505094;0.7402373;0.6238182;1154.9128;609.54865;0.887857;0.6015171;0.5643969;1360.7751;656.04175;0.98780537;0.7087371;0.6074461;1216.6769;627.22943;0.98258936;0.6336859;0.580768;1329.5862;857.6475;0.9196065;0.6924928;0.79411805;1151.5244;794.38074;0.8909257;0.5997523;0.7355377;1322.6343;1019.70374;0.54126453;0.68887204;0.9441701;1184.5685;962.6391;0.50908655;0.61696273;0.8913325
0.91034997;1317.0;463.0;402.0;772.0;0.6859375;0.4287037;0.209375;0.71481484;1291.7145;249.06221;0.9937889;0.67276794;0.23061316;1323.0386;222.92006;0.98752624;0.68908256;0.20640746;1270.1478;216.69144;0.9748913;0.6615353;0.20064022;1373.1448;213.50195;0.9075566;0.71517956;0.197687;1239.2897;197.52013;0.7220384;0.64546335;0.182889;1426.8693;346.28354;0.9958164;0.7431611;0.3206329;1203.7837;314.64194;0.99173415;0.62697065;0.29133514;1498.1072;526.8588;0.9768357;0.78026414;0.48783225;1162.0981;470.068;0.9367617;0.6052595;0.43524814;1419.5131;673.6156;0.95409787;0.7393297;0.62371814;1154.8053;609.9879;0.89598083;0.6014611;0.5648036;1358.364;653.5438;0.98893356;0.70748127;0.6051332;1214.5435;625.8794;0.9841867;0.63257474;0.57951796;1329.4121;852.8004;0.9207541;0.6924021;0.78963;1150.175;791.5454;0.89210796;0.5990495;0.7329124;1323.5957;1009.87;0.5396522;0.6893728;0.9350648;1187.4011;951.8971;0.5068704;0.61843807;0.8813862
0.8951304;1298.5;460.5;433.0;773.0;0.6763021;0.4263889;0.22552083;0.71574074;1289.5518;245.34851;0.9914076;0.6716415;0.22717455;1320.3954;219.20348;0.98107064;0.68770593;0.20296618;1268.4713;213.53125;0.9652143;0.6606621;0.19771412;1368.9646;210.08047;0.867479;0.7130024;0.19451895;1236.9916;194.89577;0.67762464;0.6442664;0.18045904;1423.4423;341.7336;0.9955842;0.74137616;0.31642002;1202.1035;314.22522;0.9882685;0.6260956;0.29094929;1489.8833;517.43396;0.97681886;0.7759809;0.47910553;1160.1741;469.59222;0.92748094;0.60425735;0.43480763;1426.9229;669.8776;0.9512454;0.743189;0.6202571;1151.998;605.27966;0.8872366;0.599999;0.5604441;1358.1853;649.76636;0.9855757;0.70738816;0.6016355;1211.9703;626.9453;0.9786708;0.6312345;0.5805049;1325.2217;832.54517;0.9055246;0.69021964;0.77087516;1144.9131;780.88934;0.8611436;0.5963089;0.7230457;1331.9031;978.1203;0.5222196;0.69369954;0.90566695;0.0;0.0;0.46341845;0.0;0.0
0.8937984;1732.5;483.5;375.0;877.0;0.90234375;0.44768518;0.1953125;0.81203705;0.0;0.0;0.011553497;0.0;0.0;0.0;0.0;0.001432096;0.0;0.0;0.0;0.0;0.021047443;0.0;0.0;0.0;0.0;0.0026886668;0.0;0.0;0.0;0.0;0.17663793;0.0;0.0;0.0;0.0;0.028573588;0.0;0.0;1858.6765;228.59358;0.87111914;0.9680607;0.21166073;0.0;0.0;0.029091781;0.0;0.0;1766.6401;351.3447;0.98045474;0.92012507;0.32531917;0.0;0.0;0.07224198;0.0;0.0;1705.377;438.29565;0.95931804;0.88821715;0.4058293;1887.212;535.94293;0.7711739;0.9829229;0.49624345;1810.4822;511.39557;0.98161614;0.9429595;0.4735144;1878.3977;710.339;0.5828946;0.97833216;0.6577213;1701.8792;658.12024;0.9518402;0.8863954;0.6093706;0.0;0.0;0.4733024;0.0;0.0;1617.6143;821.5128;0.8223426;0.8425074;0.76066
0.89487535;1302.5;451.0;415.0;754.0;0.67838544;0.41759259;0.21614583;0.69814813;1284.8;242.50613;0.9906873;0.6691667;0.22454272;1315.3572;217.675;0.97967404;0.68508184;0.20155093;1263.729;211.33963;0.961932;0.6581922;0.19568484;1365.4485;209.00473;0.8546167;0.7111711;0.1935229;1233.8876;192.58113;0.6507706;0.64264977;0.17831586;1420.7881;341.17584;0.9939539;0.7399938;0.31590354;1198.9287;312.29782;0.98410565;0.62444204;0.28916466;1484.5994;513.1598;0.9698657;0.7732288;0.47514796;1156.1208;462.6305;0.9082683;0.60214627;0.42836156;1424.4395;662.91187;0.94935787;0.74189556;0.61380726;1152.2871;598.34656;0.8789609;0.6001495;0.5540246;1353.7771;645.0985;0.9796822;0.70509225;0.59731346;1208.1235;622.1117;0.9704598;0.62923104;0.57602936;1317.0769;844.77814;0.9001151;0.6859776;0.782202;1146.8405;790.0999;0.85334843;0.59731275;0.731574;1319.8523;1005.1093;0.52566415;0.68742305;0.9306568;0.0;0.0;0.4654704;0.0;0.0
0.90337485;1303.5;445.5;403.0;749.0;0.67890626;0.4125;0.20989583;0.6935185;1284.2942;242.66776;0.99359083;0.66890323;0.22469236;1315.2656;216.46323;0.9874929;0.68503416;0.20042892;1262.6368;210.54524;0.97400856;0.65762335;0.1949493;1365.6677;207.10345;0.90819645;0.7112853;0.19176246;1232.4625;192.13078;0.7152749;0.6419076;0.17789887;1417.4233;338.73383;0.9957903;0.7382413;0.31364244;1197.0769;310.69174;0.99079216;0.6234776;0.28767753;1487.782;510.83466;0.97729546;0.7748864;0.47299504;1152.9641;464.56165;0.92940027;0.60050213;0.43014967;1418.8804;657.9841;0.9550861;0.7390002;0.6092445;1147.2157;604.46326;0.8879263;0.5975082;0.5596882;1346.7036;642.3457;0.988453;0.70140815;0.59476453;1205.6656;616.6522;0.98257;0.62795085;0.5709743;1319.5806;840.04816;0.9213937;0.68728155;0.7778224;1145.9644;780.9768;0.8876717;0.5968564;0.72312665;1312.4579;998.8579;0.5512749;0.6835718;0.92486846;1179.5522;940.94434;0.50949496;0.61435014;0.8712447
0.91147906;1304.0;444.0;400.0;748.0;0.6791667;0.41111112;0.20833333;0.6925926;1282.1737;240.83774;0.9939944;0.6677988;0.2229979;1313.2223;214.65953;0.98834175;0.6839699;0.19875883;1260.3682;208.6685;0.9751508;0.65644175;0.19321157;1363.8179;206.00436;0.912916;0.7103218;0.19074479;1230.2561;190.9404;0.7180355;0.6407584;0.17679666;1415.3257;337.47095;0.99615073;0.7371488;0.3124731;1195.0007;308.53107;0.99117404;0.62239623;0.28567693;1486.417;511.16956;0.9791023;0.7741755;0.47330514;1149.8602;461.27618;0.93092304;0.59888554;0.42710757;1416.0082;659.9455;0.95795196;0.73750424;0.6110606;1146.5577;603.6246;0.8902676;0.59716547;0.5589116;1344.9386;639.0386;0.9895041;0.70048887;0.5917024;1204.4128;613.35876;0.98381954;0.62729836;0.5679248;1316.8617;839.8925;0.9283338;0.68586546;0.77767825;1147.9966;781.9964;0.8954143;0.5979149;0.7240707;1313.2987;1002.22614;0.56971675;0.68400973;0.92798716;1182.7345;945.5083;0.52505845;0.61600757;0.87547064
0.90719056;1300.0;442.5;404.0;749.0;0.6770833;0.4097222;0.21041666;0.6935185;1280.1748;239.24977;0.99366695;0.6667577;0.22152756;1310.758;212.23026;0.98754776;0.6826865;0.1965095;1258.0854;206.87892;0.9730099;0.6552528;0.19155456;1362.1334;199.87662;0.912012;0.70944446;0.18507095;1228.7063;186.1029;0.7075636;0.63995117;0.1723175;1414.542;336.50546;0.99634486;0.73674065;0.31157914;1194.2466;305.93842;0.9916033;0.62200344;0.28327632;1483.7689;510.2177;0.9807931;0.77279633;0.47242382;1148.3779;456.60608;0.93548167;0.5981135;0.4227834;1414.7877;658.8156;0.961104;0.7368686;0.61001444;1144.9142;602.2493;0.8966466;0.5963095;0.5576383;1341.7103;639.9663;0.99009717;0.6988075;0.5925614;1202.3293;613.13306;0.9846543;0.6262132;0.56771576;1312.7552;845.1461;0.92292017;0.68372667;0.7825427;1147.2208;783.9957;0.8870254;0.5975109;0.725922;1311.8267;992.7363;0.53997654;0.68324304;0.9192003;0.0;0.0;0.49502268;0.0;0.0
0.91691685;1300.5;441.0;399.0;752.0;0.6773437;0.40833333;0.2078125;0.6962963;1278.1395;238.23373;0.99365765;0.6656977;0.22058679;1308.1526;210.36823;0.98781294;0.6813295;0.19478539;1255.4277;206.24689;0.9726413;0.6538686;0.19096933;1361.0222;196.35257;0.9125439;0.70886576;0.18180794;1226.958;185.62314;0.69647074;0.63904065;0.17187327;1414.7551;333.8356;0.9962507;0.73685163;0.30910704;1194.0289;305.2292;0.99088764;0.62189007;0.28261963;1481.5555;508.78775;0.9805747;0.7716435;0.47109976;1145.3795;455.06482;0.93031555;0.59655184;0.42135632;1414.7098;656.37463;0.96087235;0.736828;0.6077543;1144.6173;603.50616;0.8906926;0.59615487;0.558802;1340.642;639.344;0.99027026;0.698251;0.59198517;1201.3619;614.18066;0.9845503;0.62570935;0.5686858;1312.5955;844.1131;0.929629;0.68364346;0.7815862;1148.6954;790.15063;0.8945179;0.5982789;0.73162097;1314.3622;1003.45386;0.56606185;0.68456364;0.92912394;1190.3112;944.7246;0.51668787;0.61995375;0.874745
0.91745764;1299.0;440.5;396.0;753.0;0.6765625;0.40787038;0.20625;0.69722223;1277.895;233.74103;0.99396765;0.6655703;0.21642688;1308.1187;206.82132;0.98823756;0.6813118;0.19150122;1255.1143;202.33415;0.9744124;0.65370536;0.18734644;1359.1805;196.65585;0.91424555;0.70790654;0.18208875;1225.1068;185.07468;0.7156835;0.6380765;0.17136544;1411.0026;331.65982;0.99652535;0.7348972;0.30709243;1190.985;304.0445;0.9915406;0.6203047;0.2815227;1478.9827;502.10663;0.9814896;0.7703035;0.46491355;1143.1963;451.7917;0.93385684;0.59541476;0.41832563;1414.2915;651.90515;0.9620985;0.7366102;0.6036159;1144.0931;600.396;0.89486617;0.5958818;0.5559222;1338.6604;631.981;0.99093354;0.69721895;0.5851676;1199.6771;607.38916;0.9856097;0.62483186;0.56239736;1308.7524;838.03186;0.9350928;0.6816419;0.77595544;1147.0367;784.13513;0.9022963;0.597415;0.72605103;1305.7253;999.87354;0.5877068;0.6800653;0.92580885;1183.9564;940.94073;0.5381865;0.61664397;0.87124145
