box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9011743;1744.0;483.0;352.0;962.0;0.90833336;0.44722223;0.18333334;0.89074075;1704.045;155.26231;0.8747123;0.8875235;0.1437614;1732.8489;135.22746;0.7866372;0.9025255;0.12521061;1692.9642;125.54086;0.6484492;0.8817522;0.11624154;1825.8563;120.482346;0.57291657;0.95096684;0.11155773;0.0;0.0;0.29761818;0.0;0.0;1918.8691;242.40942;0.87732685;0.999411;0.22445317;1746.7166;168.20456;0.95989543;0.9097482;0.15574495;1920.0;483.47562;0.6266122;1.0;0.44766262;1702.521;279.52277;0.9106556;0.88672966;0.25881737;1869.7709;628.5233;0.6629099;0.973839;0.58196604;1630.0544;363.58676;0.8779149;0.8489867;0.3366544;1913.0703;512.25494;0.8689032;0.99639076;0.47431013;1813.3093;463.60446;0.93858707;0.94443196;0.42926338;1779.2405;701.27277;0.7707344;0.9266878;0.6493266;1712.3506;615.6831;0.8853058;0.8918493;0.57007694;1673.541;864.1819;0.50262827;0.871636;0.8001684;1693.5348;830.82886;0.6568216;0.8820494;0.769286
0.8880288;1738.5;473.5;363.0;943.0;0.90546876;0.43842593;0.1890625;0.87314814;1705.5867;157.80621;0.89004856;0.8883264;0.14611687;1733.9363;137.95587;0.7954356;0.9030918;0.12773691;1694.551;127.9617;0.7029836;0.8825787;0.11848306;1825.9136;121.7189;0.55399925;0.95099664;0.11270269;0.0;0.0;0.34835294;0.0;0.0;1920.0;236.95804;0.86840427;1.0;0.21940559;1744.3832;165.90787;0.96766025;0.9085329;0.1536184;1920.0;479.96915;0.58404034;1.0;0.44441587;1701.9695;283.85504;0.92889124;0.8864424;0.26282874;1876.3524;631.37964;0.6301937;0.9772669;0.58461076;1629.1536;372.53897;0.8969244;0.8485175;0.3449435;1916.0208;510.1053;0.86239904;0.9979275;0.47231972;1811.3325;462.79395;0.944348;0.94340235;0.4285129;1785.8843;702.71747;0.7573711;0.93014807;0.6506643;1708.7668;618.3408;0.8936605;0.88998276;0.5725378;0.0;0.0;0.4869292;0.0;0.0;1686.8362;839.8849;0.6635945;0.8785605;0.7776712
0.90986454;1740.0;474.5;360.0;945.0;0.90625;0.43935186;0.1875;0.875;1705.9955;158.91367;0.8876974;0.8885393;0.14714228;1734.412;139.25034;0.7918165;0.90333956;0.1289355;1695.3981;129.23996;0.70299816;0.8830198;0.11966663;1826.8259;123.75389;0.5557834;0.95147187;0.114586934;0.0;0.0;0.35112247;0.0;0.0;1920.0;235.56485;0.8623705;1.0;0.2181156;1742.5378;168.22412;0.9696285;0.9075718;0.15576307;1920.0;475.5196;0.56335145;1.0;0.4402959;1700.725;291.50314;0.931541;0.8857943;0.2699103;1881.6962;631.75824;0.6051258;0.9800501;0.58496135;1629.2058;375.79404;0.89555854;0.8485447;0.34795743;1919.9542;508.1566;0.8642997;0.99997616;0.47051537;1811.7719;461.68625;0.9473653;0.9436312;0.42748725;1784.685;699.6315;0.76432776;0.92952347;0.64780694;1703.0416;611.6487;0.9005463;0.88700086;0.5663414;0.0;0.0;0.49981028;0.0;0.0;1697.0923;840.1271;0.68128383;0.88390225;0.77789545
0.8828665;1738.5;474.0;363.0;946.0;0.90546876;0.43888888;0.1890625;0.8759259;1709.8401;162.87451;0.898416;0.89054173;0.15080974;1737.5598;141.2352;0.79631287;0.90497905;0.13077334;1695.7661;134.10132;0.75756055;0.8832115;0.12416789;1826.0544;122.183716;0.5139861;0.95107;0.11313307;0.0;0.0;0.4103964;0.0;0.0;1920.0;233.96979;0.82343584;1.0;0.2166387;1742.3572;172.08191;0.9709573;0.9074777;0.1593351;0.0;0.0;0.46160635;0.0;0.0;1698.7905;297.28552;0.93563294;0.8847867;0.27526438;1892.3009;631.68976;0.5212159;0.9855734;0.58489794;1625.5771;380.4489;0.8989868;0.8466548;0.3522675;1920.0;512.7859;0.8146542;1.0;0.47480175;1811.8108;467.84686;0.93650323;0.94365144;0.43319154;1784.4863;699.97644;0.6991899;0.92941993;0.6481263;1703.2769;610.73676;0.88434553;0.88712335;0.565497;0.0;0.0;0.4365419;0.0;0.0;1689.4991;835.432;0.6466288;0.8799475;0.7735481
0.9247453;1733.5;481.5;373.0;961.0;0.9028646;0.44583333;0.19427083;0.8898148;1711.8201;167.11758;0.9013892;0.89157295;0.1547385;1739.7366;145.31992;0.8008622;0.9061128;0.13455547;1696.4285;138.33257;0.76182324;0.8835565;0.1280857;1827.8853;123.320755;0.5294498;0.95202357;0.114185885;0.0;0.0;0.42181423;0.0;0.0;1920.0;229.41806;0.8528001;1.0;0.21242413;1737.0062;174.58936;0.97496253;0.90469074;0.16165681;1920.0;458.93213;0.51174754;1.0;0.42493716;1699.863;303.26862;0.9407053;0.88534534;0.28080428;1895.2273;627.69226;0.54910177;0.98709756;0.58119655;1621.5385;388.35736;0.90157837;0.84455127;0.35959014;1917.5356;508.45074;0.8635599;0.9987165;0.47078773;1805.4727;466.2617;0.9530042;0.94035035;0.43172377;1786.1785;697.7174;0.7755496;0.9303013;0.64603466;1701.2222;610.1409;0.9157562;0.8860532;0.5649453;1676.6042;877.2301;0.52828246;0.87323135;0.8122501;1701.145;844.3577;0.719881;0.88601303;0.7818127
0.88165355;1723.0;468.0;394.0;936.0;0.89739585;0.43333334;0.20520833;0.8666667;1712.2278;170.1562;0.8929334;0.8917853;0.15755203;1740.4475;146.34683;0.7873121;0.90648305;0.13550633;1696.053;140.24963;0.758703;0.8833609;0.12986077;1826.1636;123.12492;0.5157827;0.9511269;0.11400456;0.0;0.0;0.42476252;0.0;0.0;1920.0;230.18655;0.824048;1.0;0.2131357;1738.949;179.93092;0.9704728;0.9057026;0.1666027;0.0;0.0;0.4611106;0.0;0.0;1701.5637;314.01773;0.933735;0.8862311;0.29075715;0.0;0.0;0.48489696;0.0;0.0;1617.9336;387.89685;0.8930421;0.8426737;0.35916376;1920.0;517.0025;0.8295754;1.0;0.47870603;1808.1815;474.94263;0.940658;0.9417612;0.4397617;1789.0902;703.9658;0.7085805;0.9318178;0.6518202;1699.1812;611.69934;0.88694584;0.88499016;0.56638825;0.0;0.0;0.42123577;0.0;0.0;1697.5696;841.3771;0.628163;0.8841508;0.77905285
0.92983276;1718.0;487.0;404.0;972.0;0.89479166;0.45092592;0.21041666;0.9;1713.4045;169.03671;0.8912267;0.8923982;0.15651548;1742.3723;145.88754;0.7740006;0.9074856;0.13508105;1697.085;139.02328;0.75617546;0.88389844;0.12872526;1826.309;123.70569;0.5097703;0.9512026;0.114542305;0.0;0.0;0.44845304;0.0;0.0;1920.0;232.88567;0.8527191;1.0;0.21563488;1735.6321;180.84462;0.9769934;0.90397507;0.16744873;1920.0;456.24646;0.5056914;1.0;0.42245042;1703.5521;318.252;0.94724506;0.88726676;0.2946778;1900.7358;627.7926;0.51143855;0.9899666;0.58128947;1613.8931;390.16797;0.90805143;0.8405693;0.36126664;1919.6748;516.1306;0.8773376;0.9998306;0.47789872;1804.8203;472.39032;0.9596474;0.9400106;0.43739843;1793.1731;709.9788;0.7789188;0.93394434;0.6573878;1696.9501;608.7348;0.9207312;0.88382816;0.56364334;1681.3188;887.8568;0.5012056;0.8756869;0.8220896;1696.9917;844.0519;0.70454866;0.88384986;0.78152955
0.9223879;1715.0;493.0;410.0;984.0;0.8932292;0.4564815;0.21354167;0.9111111;1712.8848;170.72699;0.88994217;0.89212745;0.15808055;1741.9266;146.93999;0.7776038;0.90725344;0.13605554;1696.7766;140.51477;0.7674166;0.8837378;0.13010627;1826.024;125.50415;0.51117957;0.9510542;0.11620755;0.0;0.0;0.46709907;0.0;0.0;1920.0;231.49525;0.8205943;1.0;0.21434745;1735.4365;186.35143;0.9746187;0.9038732;0.17254761;0.0;0.0;0.42010516;0.0;0.0;1706.0907;329.10788;0.93772686;0.8885889;0.30472952;0.0;0.0;0.43218657;0.0;0.0;1612.1079;390.5652;0.89018637;0.83963954;0.36163443;1920.0;514.97107;0.8377471;1.0;0.47682506;1809.5828;472.4585;0.94809896;0.942491;0.43746158;1789.5923;719.3474;0.73091847;0.9320793;0.6660624;1691.7083;612.0028;0.9042698;0.88109803;0.5666693;0.0;0.0;0.43872726;0.0;0.0;1699.3984;858.5548;0.65984714;0.88510334;0.7949582
0.91692394;1712.0;488.0;416.0;974.0;0.89166665;0.45185184;0.21666667;0.90185183;1714.0098;172.24672;0.89702326;0.8927134;0.15948771;1743.6925;148.3833;0.7910394;0.9081732;0.13739194;1697.5427;141.48674;0.7697549;0.88413686;0.13100624;1827.9263;125.30296;0.53458107;0.9520449;0.11602126;0.0;0.0;0.46192613;0.0;0.0;1920.0;230.18356;0.85488963;1.0;0.21313293;1735.3092;183.05276;0.9773573;0.90380687;0.1694933;0.0;0.0;0.49068883;0.0;0.0;1705.7551;332.94815;0.9419799;0.88841414;0.30828533;0.0;0.0;0.4909536;0.0;0.0;1608.7683;391.2199;0.8964798;0.83790016;0.36224064;1920.0;515.77136;0.8763546;1.0;0.47756606;1806.6786;470.78806;0.9585661;0.9409784;0.43591487;1790.3125;722.93567;0.78865445;0.9324544;0.6693849;1692.8215;604.28534;0.9227613;0.88167787;0.55952346;1670.1323;919.74884;0.50355405;0.8698606;0.8516193;1702.1162;855.3367;0.707814;0.88651884;0.7919784
0.92443216;1712.0;492.5;416.0;983.0;0.89166665;0.4560185;0.21666667;0.91018516;1718.0753;174.99536;0.90983504;0.8948309;0.16203274;1747.7991;150.22467;0.8007135;0.910312;0.13909692;1699.25;144.22984;0.819216;0.88502604;0.13354614;1828.9501;125.47966;0.50043154;0.9525782;0.11618487;1697.4443;110.10908;0.5294372;0.8840856;0.10195285;1920.0;228.40366;0.8201318;1.0;0.21148486;1731.9907;186.09286;0.97921604;0.9020785;0.1723082;0.0;0.0;0.40264943;0.0;0.0;1706.0269;334.25073;0.9477112;0.88855565;0.30949143;0.0;0.0;0.41943544;0.0;0.0;1609.2869;392.29468;0.9036603;0.83817023;0.3632358;1920.0;512.9586;0.8353538;1.0;0.4749617;1806.0193;472.12134;0.9517221;0.940635;0.43714938;1794.6266;717.17615;0.7232652;0.9347013;0.664052;1692.8442;610.31946;0.9084546;0.8816897;0.5651106;0.0;0.0;0.43301293;0.0;0.0;1701.5797;850.2545;0.66584164;0.8862394;0.7872727
0.91804713;1710.5;492.5;419.0;985.0;0.8908854;0.4560185;0.21822916;0.912037;1717.4337;176.61713;0.92852294;0.89449674;0.16353437;1748.2473;151.83334;0.8485607;0.91054547;0.14058644;1697.9749;148.65697;0.84104854;0.8843619;0.13764533;1835.2064;129.13184;0.5202246;0.95583665;0.119566515;0.0;0.0;0.48726544;0.0;0.0;1920.0;226.01587;0.8103409;1.0;0.20927395;1732.563;186.84357;0.97627527;0.90237653;0.1730033;0.0;0.0;0.38149714;0.0;0.0;1693.408;335.48312;0.9330661;0.88198334;0.31063253;0.0;0.0;0.4318659;0.0;0.0;1601.4917;394.49936;0.88066363;0.83411026;0.36527717;1920.0;507.83777;0.8080635;1.0;0.47022015;1808.1493;468.81317;0.93991005;0.94174445;0.43408626;1775.1658;716.6361;0.7340626;0.9245655;0.6635519;1690.0734;612.7863;0.9062841;0.8802465;0.56739473;1676.5886;924.28125;0.50612736;0.87322325;0.85581595;1697.0806;858.2701;0.7210728;0.8838961;0.79469454
0.919815;1710.5;493.0;419.0;986.0;0.8908854;0.4564815;0.21822916;0.912963;1720.2566;177.1788;0.9027506;0.89596695;0.16405445;1749.8591;151.40804;0.79277146;0.91138494;0.14019263;1700.8577;147.0255;0.8134365;0.88586336;0.13613471;0.0;0.0;0.49366015;0.0;0.0;1698.8767;113.495224;0.52924895;0.8848316;0.10508817;1920.0;227.71426;0.8001956;1.0;0.21084654;1733.6562;188.81522;0.9768612;0.90294594;0.1748289;0.0;0.0;0.35350928;0.0;0.0;1703.3896;342.1734;0.938146;0.8871821;0.31682724;0.0;0.0;0.3578517;0.0;0.0;1600.2917;398.468;0.8832518;0.8334853;0.36895183;1920.0;517.8228;0.8145279;1.0;0.47946557;1806.6213;475.22552;0.9450046;0.9409486;0.44002363;1784.3214;725.4834;0.7192467;0.92933404;0.67174387;1689.5079;605.97656;0.9069158;0.8799521;0.5610894;0.0;0.0;0.43383414;0.0;0.0;1700.0621;864.5865;0.67015046;0.88544905;0.80054307
0.9165062;1711.5;492.0;417.0;984.0;0.89140624;0.45555556;0.2171875;0.9111111;1721.4122;178.92989;0.92239773;0.8965689;0.16567582;1753.5403;153.72931;0.82875335;0.91330224;0.14234196;1700.257;149.97208;0.8410971;0.8855505;0.13886303;0.0;0.0;0.47807086;0.0;0.0;1698.5706;115.711716;0.50803924;0.88467216;0.107140474;1920.0;226.74733;0.77120703;1.0;0.20995124;1734.0701;181.28796;0.97719145;0.90316147;0.16785923;0.0;0.0;0.31445155;0.0;0.0;1692.6509;338.9461;0.93806595;0.881589;0.313839;0.0;0.0;0.37079126;0.0;0.0;1599.4102;396.68985;0.8852686;0.8330261;0.36730543;1920.0;515.0909;0.7682936;1.0;0.476936;1808.276;469.60904;0.93418616;0.9418104;0.4348232;1762.2953;738.99744;0.6742611;0.9178621;0.6842569;1687.1936;610.61743;0.8919909;0.8787467;0.56538653;0.0;0.0;0.42926377;0.0;0.0;1689.4164;851.1046;0.6780489;0.8799044;0.78805983
0.90616745;1711.0;492.0;418.0;984.0;0.8911458;0.45555556;0.21770833;0.9111111;1723.786;178.90617;0.92672235;0.8978052;0.16565387;1755.6677;153.34923;0.83520716;0.9144103;0.14199002;1702.1356;149.60101;0.8539117;0.88652897;0.13851945;0.0;0.0;0.47498697;0.0;0.0;1698.6445;114.507065;0.5237985;0.88471067;0.10602506;1920.0;222.77298;0.7597314;1.0;0.20627128;1733.4646;182.97652;0.9774072;0.90284616;0.1694227;0.0;0.0;0.29736924;0.0;0.0;1693.3755;343.8573;0.93741876;0.8819664;0.31838638;0.0;0.0;0.3565133;0.0;0.0;1597.9639;393.21158;0.88362765;0.8322728;0.36408478;1920.0;515.4909;0.75074875;1.0;0.4773064;1807.873;473.20267;0.92967045;0.94160056;0.4381506;1759.2642;736.4596;0.6552114;0.9162834;0.68190706;1685.6598;615.2103;0.88538927;0.8779478;0.5696392;0.0;0.0;0.41213202;0.0;0.0;1692.3513;854.2583;0.6627792;0.88143295;0.7909799
0.88913345;1710.0;487.5;420.0;973.0;0.890625;0.4513889;0.21875;0.90092593;1727.339;178.96701;0.90702295;0.8996557;0.1657102;1757.742;151.81104;0.79371506;0.91549057;0.14056577;1706.1603;147.10422;0.8382049;0.88862514;0.13620761;0.0;0.0;0.45833167;0.0;0.0;1700.6118;108.16054;0.5649597;0.88573533;0.10014865;1920.0;228.58527;0.7430798;1.0;0.21165302;1735.5022;184.66092;0.97614765;0.9039074;0.17098233;0.0;0.0;0.26440993;0.0;0.0;1703.6438;346.5751;0.93560874;0.8873145;0.32090288;0.0;0.0;0.280526;0.0;0.0;1601.7887;395.12164;0.87756246;0.83426493;0.36585337;1920.0;518.6734;0.7455464;1.0;0.48025316;1810.1052;472.98404;0.9296613;0.94276315;0.4379482;1775.0776;735.7666;0.64135885;0.9245196;0.68126535;1689.9766;605.05945;0.8856854;0.88019615;0.5602402;0.0;0.0;0.35488385;0.0;0.0;1705.7126;862.54114;0.6145889;0.88839203;0.7986492
0.9116839;1710.5;493.0;419.0;986.0;0.8908854;0.4564815;0.21822916;0.912963;1728.6274;178.85938;0.9052951;0.9003268;0.16561054;1758.8523;152.76988;0.78005016;0.9160689;0.1414536;1707.7526;147.41376;0.8374457;0.8894545;0.13649422;0.0;0.0;0.44820413;0.0;0.0;1701.1058;109.95332;0.58442616;0.88599265;0.10180863;1920.0;226.57237;0.77486587;1.0;0.20978923;1729.3972;189.4708;0.9805778;0.9007277;0.17543592;0.0;0.0;0.29996002;0.0;0.0;1703.9092;347.66064;0.94870025;0.8874527;0.321908;0.0;0.0;0.30988017;0.0;0.0;1599.8274;395.54233;0.8968841;0.8332434;0.3662429;1920.0;511.5423;0.80110234;1.0;0.47365028;1803.1674;470.55646;0.9487143;0.9391497;0.43570042;1799.957;724.4307;0.69987243;0.93747765;0.6707692;1689.8162;606.4005;0.91247725;0.8801126;0.56148195;0.0;0.0;0.4214344;0.0;0.0;1703.4899;861.6411;0.67961776;0.88723433;0.79781586
0.91989064;1712.0;494.0;416.0;986.0;0.89166665;0.45740741;0.21666667;0.912963;1731.3853;179.24487;0.9048282;0.90176314;0.16596748;1761.7495;152.39342;0.7733296;0.91757786;0.14110501;1709.3926;148.1266;0.8424014;0.8903086;0.13715427;0.0;0.0;0.42922664;0.0;0.0;1700.6616;112.427216;0.60082567;0.88576126;0.10409927;1920.0;232.32088;0.7594545;1.0;0.21511193;1730.5227;192.06596;0.9806629;0.9013139;0.17783886;0.0;0.0;0.28443184;0.0;0.0;1703.676;347.66592;0.95077413;0.88733125;0.32191288;0.0;0.0;0.3020123;0.0;0.0;1600.8469;396.2707;0.90229833;0.83377445;0.3669173;1920.0;509.60843;0.78074193;1.0;0.47185966;1805.5007;467.24652;0.9446599;0.94036496;0.43263566;1800.1274;730.12115;0.6523773;0.9375664;0.6760381;1692.5454;606.65576;0.89694923;0.88153404;0.5617183;0.0;0.0;0.36525247;0.0;0.0;1700.707;843.3993;0.63347006;0.8857849;0.7809253
0.91038865;1712.0;493.5;416.0;985.0;0.89166665;0.45694444;0.21666667;0.912037;1733.8466;179.7532;0.90708053;0.90304506;0.16643815;1763.9967;152.37753;0.7868881;0.91874826;0.1410903;1712.1316;148.10628;0.8428904;0.8917352;0.13713545;0.0;0.0;0.44421658;0.0;0.0;1704.0276;110.093605;0.5832417;0.88751435;0.10193852;1920.0;225.74469;0.75223196;1.0;0.20902286;1733.7048;188.49094;0.9780824;0.90297127;0.17452864;0.0;0.0;0.27908427;0.0;0.0;1705.0382;348.93503;0.94188493;0.8880407;0.323088;0.0;0.0;0.29673368;0.0;0.0;1602.1821;394.7381;0.8882817;0.83446985;0.36549824;1920.0;507.15967;0.76944894;1.0;0.46959227;1806.6804;466.24036;0.9381886;0.94097936;0.43170404;1792.8232;726.6122;0.6610041;0.93376213;0.67278904;1691.9879;607.9335;0.89533544;0.8812437;0.5629014;0.0;0.0;0.37597653;0.0;0.0;1705.3693;857.4128;0.63495445;0.88821316;0.7939007
0.9283564;1714.0;500.5;412.0;1001.0;0.89270836;0.46342593;0.21458334;0.92685187;1736.5964;180.03094;0.92122006;0.9044773;0.16669533;1769.2073;154.35887;0.8044384;0.9214621;0.14292488;1713.6423;149.47893;0.8623763;0.89252204;0.13840641;0.0;0.0;0.3958257;0.0;0.0;1704.1394;109.97516;0.5583562;0.8875726;0.10182885;1920.0;214.29337;0.7076481;1.0;0.19841978;1730.8528;178.93446;0.9799351;0.9014858;0.16568007;0.0;0.0;0.24237807;0.0;0.0;1694.7676;339.27496;0.949958;0.88269144;0.31414348;0.0;0.0;0.3115711;0.0;0.0;1600.8462;391.5076;0.902855;0.83377403;0.36250705;1920.0;502.03638;0.7496651;1.0;0.4648485;1808.1167;464.4256;0.9408429;0.94172746;0.4300237;1782.5835;722.81177;0.66471606;0.9284289;0.66927016;1692.0225;614.9705;0.90716594;0.8812617;0.5694171;0.0;0.0;0.44472522;0.0;0.0;1702.4187;857.88135;0.7124485;0.88667643;0.7943346
0.9410912;1713.5;491.5;413.0;981.0;0.8924479;0.45509258;0.21510416;0.90833336;1741.5955;179.08704;0.9062727;0.90708095;0.16582133;1771.0793;151.8993;0.7620081;0.92243713;0.1406475;1718.2401;148.39246;0.85614717;0.8949167;0.13740042;0.0;0.0;0.390361;0.0;0.0;1706.0234;109.131615;0.623375;0.88855386;0.10104779;1920.0;218.90277;0.7295957;1.0;0.20268776;1731.8132;187.41434;0.9823193;0.90198606;0.1735318;0.0;0.0;0.255132;0.0;0.0;1703.2167;345.33453;0.9570846;0.887092;0.31975418;0.0;0.0;0.28477222;0.0;0.0;1602.4294;395.3412;0.91226965;0.83459866;0.36605665;1920.0;505.90186;0.7808835;1.0;0.46842766;1801.1394;468.67044;0.9500571;0.9380934;0.43395412;1801.3868;719.7548;0.6632324;0.9382223;0.66643965;1692.3256;611.1434;0.909807;0.88141954;0.5658735;0.0;0.0;0.38830826;0.0;0.0;1705.5677;851.6161;0.6649969;0.8883165;0.7885334
0.92777914;1714.5;493.5;411.0;985.0;0.8929688;0.45694444;0.2140625;0.912037;1740.4534;177.86032;0.9169141;0.90648615;0.16468549;1772.2942;152.95724;0.78943074;0.9230699;0.14162707;1718.2827;148.57617;0.8610267;0.8949389;0.13757053;0.0;0.0;0.3758644;0.0;0.0;1708.9204;111.70642;0.5682558;0.8900627;0.10343187;1920.0;212.85187;0.6930399;1.0;0.19708507;1731.9143;180.52354;0.9807926;0.9020387;0.16715144;0.0;0.0;0.23112704;0.0;0.0;1692.7584;336.79218;0.95379025;0.881645;0.31184462;0.0;0.0;0.29991817;0.0;0.0;1599.4412;388.89844;0.90758497;0.83304226;0.36009115;1920.0;499.2835;0.75081736;1.0;0.46229956;1804.5586;463.9519;0.94383806;0.9398743;0.4295851;1785.4316;719.4945;0.6543595;0.9299123;0.6661986;1691.3176;618.10803;0.9074253;0.8808946;0.57232225;0.0;0.0;0.43881303;0.0;0.0;1701.564;854.2019;0.7122571;0.88623124;0.7909277
0.907056;1715.0;500.0;410.0;998.0;0.8932292;0.46296296;0.21354167;0.92407405;1741.6981;177.59683;0.9129439;0.9071344;0.16444151;1774.4795;151.99503;0.78820574;0.92420805;0.14073613;1719.3604;147.21126;0.8597157;0.8955002;0.13630672;0.0;0.0;0.36453086;0.0;0.0;1709.673;109.81384;0.5528755;0.89045465;0.10167948;1920.0;213.23483;0.6333035;1.0;0.19743966;1733.5295;178.13374;0.97526383;0.90287995;0.16493866;0.0;0.0;0.18475693;0.0;0.0;1693.685;333.95624;0.94057727;0.88212764;0.30921873;0.0;0.0;0.25439358;0.0;0.0;1602.2627;385.98145;0.88742197;0.8345118;0.35739022;1920.0;497.29688;0.6763991;1.0;0.46046007;1805.0347;461.1102;0.9218113;0.94012225;0.42695388;1775.7703;714.88574;0.6050912;0.9248803;0.6619312;1691.5068;614.9728;0.8888649;0.8809931;0.56941926;0.0;0.0;0.4044369;0.0;0.0;1700.9626;862.3307;0.68252414;0.885918;0.79845434
0.86561614;1717.5;502.5;405.0;1001.0;0.89453125;0.4652778;0.2109375;0.92685187;1746.958;176.18243;0.8955999;0.90987396;0.16313188;1777.7802;148.81306;0.75356346;0.92592716;0.13778988;1723.9827;143.99927;0.85611886;0.8979076;0.13333265;0.0;0.0;0.36176038;0.0;0.0;1710.4567;104.0067;0.6108946;0.8908628;0.0963025;1920.0;213.95416;0.603822;1.0;0.19810571;1732.7104;180.00783;0.9724433;0.90245336;0.16667391;0.0;0.0;0.15620302;0.0;0.0;1705.2257;341.85474;0.93369293;0.8881384;0.31653216;0.0;0.0;0.18844108;0.0;0.0;1609.6549;393.80927;0.87306815;0.8383619;0.3646382;1920.0;505.93387;0.6297372;1.0;0.46845728;1804.6337;467.24744;0.90601647;0.9399134;0.43263653;1798.9464;730.60986;0.5102928;0.9369513;0.6764906;1692.7881;615.8316;0.84965086;0.88166046;0.57021445;0.0;0.0;0.26698405;0.0;0.0;1712.4377;867.812;0.54251635;0.89189464;0.8035296
0.90439314;1718.0;507.0;404.0;1012.0;0.89479166;0.46944445;0.21041666;0.93703705;1748.9828;177.50885;0.905493;0.91092855;0.16436005;1781.4385;150.81152;0.76243716;0.92783254;0.1396403;1724.8752;146.45444;0.8591715;0.89837253;0.13560596;0.0;0.0;0.31837845;0.0;0.0;1711.1643;104.892334;0.55917794;0.8912314;0.097122535;1920.0;202.4897;0.57278615;1.0;0.18749046;1731.1882;170.94502;0.9739725;0.90166056;0.15828243;0.0;0.0;0.1540315;0.0;0.0;1693.5781;330.83963;0.9425502;0.8820719;0.306333;0.0;0.0;0.22583795;0.0;0.0;1606.3296;387.2971;0.8910851;0.83663;0.35860842;1920.0;498.79276;0.6391014;1.0;0.46184513;1804.5249;464.14905;0.91628265;0.9398567;0.42976764;1784.5962;720.8157;0.5552695;0.92947716;0.66742194;1690.6633;622.10144;0.8765215;0.88055384;0.5760198;0.0;0.0;0.35959816;0.0;0.0;1706.6838;866.3776;0.6510174;0.88889784;0.8022015
0.90635467;1719.0;498.5;402.0;995.0;0.8953125;0.46157408;0.209375;0.9212963;1748.7585;176.03522;0.9105625;0.9108117;0.16299558;1781.3186;150.02747;0.7806811;0.9277701;0.13891432;1726.1609;145.72586;0.85720646;0.8990421;0.13493136;0.0;0.0;0.34904283;0.0;0.0;1715.9971;106.45093;0.54394794;0.89374846;0.098565675;1920.0;207.18484;0.61920005;1.0;0.19183782;1737.2654;173.23398;0.97462875;0.90482575;0.16040184;0.0;0.0;0.18196356;0.0;0.0;1693.3962;326.8662;0.94137335;0.8819772;0.3026539;0.0;0.0;0.25571257;0.0;0.0;1607.874;384.2528;0.88992524;0.8374344;0.35578963;1920.0;495.64114;0.677598;1.0;0.45892698;1802.5953;460.45743;0.92283934;0.9388517;0.42634946;1781.4363;711.48804;0.60109;0.9278314;0.6587852;1693.073;616.54047;0.8882355;0.8818089;0.5708708;0.0;0.0;0.40475866;0.0;0.0;1703.8611;859.1328;0.6826088;0.8874276;0.79549336
0.92626697;1720.5;494.0;399.0;986.0;0.8960937;0.45740741;0.2078125;0.912963;1753.8735;174.33444;0.90479404;0.9134758;0.16142078;1786.4073;149.3248;0.7544077;0.9304205;0.1382637;1730.1663;145.07849;0.8612876;0.90112823;0.13433194;0.0;0.0;0.30985567;0.0;0.0;1715.8896;107.16632;0.5785528;0.89369255;0.09922808;1920.0;201.89012;0.6018101;1.0;0.18693529;1732.7926;172.66855;0.9768688;0.90249616;0.15987828;0.0;0.0;0.1669734;0.0;0.0;1692.3123;326.1703;0.9480575;0.8814126;0.30200952;0.0;0.0;0.23513459;0.0;0.0;1610.3652;384.221;0.8973194;0.8387319;0.3557602;1920.0;492.73212;0.6897612;1.0;0.45623344;1801.4879;458.53986;0.9321671;0.938275;0.42457393;1791.0934;710.204;0.62097865;0.93286115;0.6575963;1694.1687;609.5616;0.90331095;0.88237953;0.5644089;0.0;0.0;0.43198413;0.0;0.0;1705.3494;857.58386;0.7164097;0.8882028;0.79405916
