box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9267427;694.5;421.0;623.0;788.0;0.36171874;0.38981482;0.32447916;0.72962964;784.38153;151.58647;0.9929387;0.40853205;0.14035784;807.76556;128.64734;0.9795817;0.42071122;0.11911791;766.405;126.31087;0.9510024;0.3991693;0.116954505;846.39514;124.19412;0.9291746;0.4408308;0.114994556;747.21045;115.63147;0.7339225;0.3891721;0.10706618;868.03766;270.68704;0.99960655;0.45210296;0.25063616;682.9952;228.98083;0.99890494;0.35572666;0.2120193;846.88354;445.96747;0.99863213;0.4410852;0.41293284;587.99756;364.2941;0.9912163;0.30624872;0.33730936;944.65265;515.6997;0.9948107;0.4920066;0.47749972;471.04202;480.08868;0.97483385;0.24533439;0.44452655;779.7277;556.2868;0.99931896;0.4061082;0.5150804;660.64667;529.27826;0.9986362;0.3440868;0.49007246;796.4859;790.0662;0.9716564;0.4148364;0.7315428;616.3075;726.82806;0.940668;0.32099348;0.67298895;785.82623;753.30273;0.6720285;0.4092845;0.69750255;736.62256;649.16003;0.58337873;0.38365757;0.6010741
0.91827446;704.5;419.0;639.0;792.0;0.3669271;0.38796297;0.3328125;0.73333335;784.11414;146.80368;0.9906206;0.4083928;0.13592933;808.05743;124.43358;0.97540355;0.42086324;0.11521628;766.2959;121.347404;0.9376234;0.39911243;0.112358704;845.65393;122.17442;0.92504644;0.44044477;0.11312447;745.9045;111.893875;0.7269416;0.38849193;0.10360544;864.9221;266.4824;0.9995677;0.45048028;0.24674295;682.1732;221.54129;0.99881375;0.35529855;0.20513083;854.10315;436.65857;0.9984518;0.44484538;0.4043135;585.25806;362.9937;0.9891979;0.3048219;0.3361053;950.8224;511.30988;0.9932261;0.49522;0.47343507;470.9492;474.7636;0.9686266;0.24528603;0.43959594;773.2099;551.1619;0.9993923;0.40271348;0.5103351;654.52325;522.5586;0.9987503;0.34089753;0.48385054;794.289;796.4178;0.97400665;0.41369218;0.7374239;629.69226;721.7984;0.9474891;0.32796472;0.66833186;775.619;764.9553;0.65752864;0.40396824;0.70829195;739.47815;654.2177;0.5804292;0.38514486;0.6057571
0.91391873;703.5;417.5;631.0;795.0;0.36640626;0.38657406;0.32864583;0.7361111;782.86;143.45045;0.98985785;0.40773958;0.1328245;806.18335;120.58761;0.97349584;0.41988716;0.11165519;764.77496;118.74719;0.9305656;0.3983203;0.1099511;844.0543;117.61244;0.9243855;0.4396116;0.10890041;745.2658;110.01466;0.71199715;0.38815928;0.101865426;865.7252;263.2953;0.9995907;0.45089856;0.24379194;682.93787;219.09091;0.99880874;0.3556968;0.20286195;853.2618;433.9641;0.9986111;0.44440717;0.40181863;586.6818;359.76105;0.9895476;0.30556345;0.3331121;948.722;508.9699;0.9938992;0.49412602;0.47126845;474.21057;473.44806;0.9699967;0.24698468;0.43837783;772.56354;547.96045;0.9994443;0.40237683;0.50737077;653.8478;519.1057;0.9988232;0.3405457;0.48065343;793.64886;793.26575;0.97473156;0.41335878;0.7345053;627.4571;718.1155;0.947414;0.32680055;0.66492176;771.8728;758.32764;0.6603531;0.4020171;0.70215523;735.28766;641.9684;0.5795655;0.38296232;0.5944152
0.9251185;702.0;415.5;618.0;799.0;0.365625;0.38472223;0.321875;0.7398148;784.6222;137.50189;0.9905467;0.4086574;0.12731656;807.8728;115.403915;0.9746616;0.4207671;0.106855474;765.7191;114.199036;0.9396016;0.39881203;0.10573985;844.5029;116.412094;0.9223303;0.43984526;0.10778897;744.73;110.267624;0.7412985;0.3878802;0.10209965;864.9022;259.3617;0.9995441;0.4504699;0.24014972;682.81775;216.8893;0.9988417;0.35563424;0.20082343;853.528;430.61493;0.9983308;0.44454584;0.39871752;587.41974;358.75256;0.9896861;0.30594778;0.3321783;947.08496;506.29623;0.9928255;0.4932734;0.4687928;477.09018;472.15347;0.96976465;0.24848446;0.43717915;772.4299;544.8654;0.9993298;0.4023072;0.50450504;653.2344;517.00104;0.9986804;0.34022623;0.47870466;793.0175;787.35986;0.97032994;0.41302997;0.7290369;628.5764;715.0325;0.9425461;0.32738355;0.6620671;770.05237;753.7295;0.6329912;0.40106896;0.6978977;731.6532;638.94165;0.56004983;0.38106936;0.59161264
0.9257759;710.0;414.0;630.0;802.0;0.36979166;0.38333333;0.328125;0.7425926;783.291;131.77185;0.9899276;0.40796408;0.122010976;806.6553;110.622665;0.9731557;0.42013296;0.10242839;765.1287;108.90733;0.9323549;0.39850456;0.10084012;843.17883;114.4081;0.9232199;0.43915564;0.10593342;744.9486;107.17795;0.7236622;0.38799408;0.09923884;863.50543;256.27148;0.99959344;0.4497424;0.23728842;682.25525;214.32092;0.998865;0.3553413;0.1984453;854.55194;427.13425;0.9986203;0.44507915;0.39549467;588.0261;355.3316;0.99029994;0.3062636;0.32901075;949.40234;504.98193;0.9939627;0.4944804;0.46757588;478.7155;471.9138;0.97185767;0.249331;0.4369572;773.2974;538.8724;0.9994499;0.40275908;0.4989559;654.0703;512.26917;0.99886477;0.34066162;0.4743233;795.49054;779.29266;0.97441065;0.414318;0.7215673;628.0442;712.3614;0.9481238;0.32710636;0.6595939;773.8048;739.082;0.66425836;0.40302333;0.6843352;728.13416;632.3894;0.5858073;0.37923655;0.5855457
0.9246598;711.5;412.0;627.0;806.0;0.37057292;0.38148147;0.3265625;0.7462963;782.53766;129.50299;0.9890437;0.4075717;0.11991017;805.6561;107.84663;0.9712635;0.41961256;0.099857986;764.79767;105.87609;0.92566115;0.39833212;0.09803342;841.632;109.21719;0.9205697;0.43835002;0.10112703;745.04785;101.47675;0.7058342;0.38804576;0.09395996;862.47015;251.72815;0.9995801;0.4492032;0.23308162;681.0382;210.33017;0.99875224;0.3547074;0.19475016;853.7661;425.22922;0.99862885;0.44466984;0.39373076;588.17413;355.5575;0.9894286;0.3063407;0.3292199;948.25085;501.78546;0.99398017;0.49388066;0.46461618;480.0003;472.75665;0.9698776;0.25000015;0.43773764;773.0021;538.03766;0.9994549;0.40260524;0.498183;654.1594;511.9605;0.99883467;0.34070805;0.4740375;797.1255;777.81165;0.97586596;0.41516954;0.72019595;630.35004;711.33563;0.9494183;0.3283073;0.6586441;776.927;743.8024;0.678292;0.40464947;0.688706;735.1295;638.98584;0.5960652;0.38287994;0.5916535
0.92754734;709.0;411.0;610.0;808.0;0.36927083;0.38055557;0.31770834;0.74814814;783.75916;126.18384;0.990101;0.4082079;0.11683689;806.8658;103.737076;0.9733122;0.4202426;0.09605285;765.1107;101.947495;0.93608046;0.39849517;0.09439583;842.40656;102.62462;0.9169487;0.43875343;0.0950228;743.615;95.15998;0.7266678;0.38729948;0.088111095;861.5011;248.5129;0.9995247;0.4486985;0.23010454;681.31384;206.6554;0.9987205;0.35485095;0.19134758;853.9901;420.54932;0.99834526;0.44478652;0.3893975;590.83057;350.62756;0.9889976;0.30772427;0.32465515;946.3976;497.13098;0.9931023;0.49291542;0.46030647;485.3574;469.52924;0.96929157;0.2527903;0.4347493;771.258;537.9481;0.9993674;0.40169686;0.4981001;653.5449;511.68286;0.99872106;0.34038797;0.47378042;797.1527;772.40735;0.9758497;0.4151837;0.71519196;630.1533;706.2938;0.9520197;0.32820484;0.6539758;778.9788;752.2981;0.6901054;0.40571815;0.6965723;731.9515;647.90155;0.61606944;0.38122472;0.5999088
0.9270138;709.5;409.5;603.0;811.0;0.36953124;0.37916666;0.3140625;0.7509259;783.6156;121.91231;0.99107075;0.40813312;0.112881765;806.46295;98.89957;0.974961;0.4200328;0.09157367;764.47034;97.63884;0.9424552;0.39816162;0.090406336;841.3061;97.0443;0.9188686;0.43818027;0.08985583;742.15186;90.65838;0.7475967;0.38653743;0.08394294;860.1184;245.20386;0.9995689;0.44797835;0.2270406;680.2234;204.62354;0.99890566;0.354283;0.18946624;852.76965;415.20786;0.99844104;0.44415087;0.38445172;590.3092;349.38217;0.990391;0.3074527;0.323502;945.7608;495.0988;0.9934737;0.49258375;0.4584248;487.8294;470.10437;0.9726232;0.25407782;0.4352818;770.7314;531.9863;0.99941564;0.4014226;0.49257994;653.70984;506.11917;0.99885046;0.34047386;0.46862885;796.4775;770.5521;0.9761836;0.41483203;0.7134742;630.7223;703.3838;0.95377177;0.3285012;0.6512813;777.99963;746.25934;0.6867285;0.40520814;0.69098085;731.9148;637.8224;0.6164978;0.38120562;0.5905763
0.9424658;713.5;409.0;609.0;812.0;0.37161458;0.3787037;0.3171875;0.75185186;782.9978;120.69514;0.9920598;0.40781134;0.11175476;806.9427;96.7787;0.9744163;0.42028266;0.089609906;764.8912;95.3015;0.950641;0.39838082;0.08824213;840.51965;92.67439;0.91685873;0.43777066;0.085809626;740.49817;86.38479;0.7625412;0.38567612;0.07998592;862.48206;241.83987;0.99958986;0.4492094;0.22392581;678.5513;208.33878;0.99862397;0.35341212;0.19290628;856.10144;412.16473;0.9983543;0.44588616;0.38163403;592.541;344.47552;0.9891657;0.30861512;0.31895882;948.0371;487.8826;0.99397063;0.49376932;0.45174316;490.15842;470.16467;0.97025;0.25529084;0.43533766;773.6555;522.5249;0.9991406;0.40294558;0.48381937;656.74506;501.01642;0.99821657;0.34205472;0.46390408;799.49725;753.8106;0.9733238;0.4164048;0.6979728;636.10144;696.5794;0.94120866;0.33130282;0.6449809;776.6362;754.7525;0.674888;0.40449804;0.6988449;753.2609;657.91846;0.57141525;0.3923234;0.6091837
0.93694896;717.5;410.0;603.0;810.0;0.3736979;0.37962964;0.3140625;0.75;783.59784;114.32181;0.99307126;0.40812388;0.10585353;805.4881;90.75089;0.97796637;0.41952506;0.0840286;764.7895;90.158936;0.9532681;0.39832786;0.08348049;837.78314;89.1663;0.9295644;0.4363454;0.08256139;741.98285;84.5552;0.7801611;0.3864494;0.07829185;860.22217;235.14757;0.9997305;0.44803238;0.21772923;678.14185;200.6517;0.99922156;0.3531989;0.18578862;848.8826;406.8142;0.99901927;0.44212636;0.37667984;593.3469;342.0997;0.9936474;0.30903485;0.316759;943.52344;489.28162;0.99586844;0.49141845;0.45303854;492.89777;469.0605;0.98064464;0.2567176;0.43431526;776.1643;524.5612;0.9995828;0.40425223;0.48570484;659.0254;501.6611;0.9991486;0.34324238;0.46450102;798.8662;758.7997;0.98026526;0.41607615;0.7025923;630.79407;700.4863;0.95821106;0.32853857;0.64859843;777.3649;733.8949;0.71385294;0.40487757;0.6795323;743.2894;630.17896;0.6293437;0.3871299;0.583499
0.9430442;718.0;409.0;598.0;812.0;0.37395832;0.3787037;0.31145832;0.75185186;784.7909;111.315765;0.99187076;0.40874526;0.103070155;808.5382;88.115135;0.97170275;0.42111364;0.08158809;766.8086;86.42658;0.95242035;0.39937946;0.080024615;838.1779;86.81916;0.90506876;0.436551;0.080388114;739.5673;79.62847;0.7823271;0.38519132;0.07373007;858.10547;233.12343;0.9995648;0.44692993;0.21585503;676.1447;200.53845;0.9987256;0.3521587;0.18568376;856.01953;404.45444;0.998235;0.44584352;0.37449485;594.93176;339.6405;0.990537;0.3098603;0.31448194;945.7145;481.37958;0.9937087;0.4925596;0.44572183;495.57037;468.1433;0.97370887;0.25810957;0.43346602;773.80176;518.36273;0.99914277;0.40302175;0.47996548;657.1576;497.67838;0.99835086;0.34226957;0.4608133;800.7726;750.05255;0.973321;0.41706905;0.6944931;637.2749;694.08386;0.9451317;0.331914;0.6426702;774.07275;752.38135;0.67698264;0.4031629;0.6966494;745.5792;658.249;0.58337903;0.3883225;0.60948986
0.94175595;719.0;410.0;592.0;812.0;0.37447917;0.37962964;0.30833334;0.75185186;786.85596;107.06609;0.99368167;0.40982082;0.09913527;808.5306;83.85654;0.9779865;0.42110968;0.077644944;767.24805;83.39804;0.96277547;0.39960834;0.07722041;837.30634;83.78341;0.91762143;0.43609706;0.07757723;740.0663;78.99708;0.8193285;0.3854512;0.07314544;857.06604;226.91936;0.9996675;0.44638857;0.21011052;675.27106;193.4455;0.9992778;0.35170367;0.1791162;852.04266;398.93015;0.9986426;0.44377223;0.36937976;595.7139;338.46448;0.99416566;0.31026766;0.31339303;944.46106;481.65283;0.9946174;0.4919068;0.44597486;498.9308;466.4188;0.98180157;0.25985977;0.43186924;776.1708;514.88904;0.99951184;0.4042556;0.47674912;658.78516;492.86865;0.99914503;0.34311727;0.45635986;799.79236;746.37177;0.981174;0.41655853;0.691085;631.79395;689.2766;0.9654628;0.32905933;0.63821906;779.38586;743.3147;0.7393663;0.40593013;0.68825436;739.9957;642.08105;0.67756635;0.38541445;0.5945195
0.9447817;721.5;409.0;583.0;812.0;0.37578124;0.3787037;0.30364582;0.75185186;785.7043;105.704315;0.99132526;0.409221;0.097874366;808.9575;82.18348;0.9694771;0.42133203;0.07609581;767.8691;80.72598;0.9503217;0.39993182;0.07474628;837.1404;79.212524;0.89616835;0.43601063;0.07334493;739.73047;72.44458;0.77581984;0.3852763;0.067078315;856.2336;224.49814;0.9995172;0.44595498;0.20786865;675.5193;194.51526;0.9986066;0.35183296;0.18010671;856.7246;396.50366;0.99809223;0.44621074;0.36713302;595.71045;339.5063;0.98994046;0.31026587;0.31435767;945.7422;472.32745;0.993414;0.49257407;0.43734023;501.26855;466.92676;0.9729273;0.26107737;0.43233958;773.01013;508.24658;0.99912137;0.40260944;0.4705987;657.61096;489.00128;0.9983181;0.34250572;0.45277897;799.2387;738.42395;0.9761077;0.41627017;0.6837259;636.79785;684.9885;0.95090884;0.33166555;0.6342486;776.14124;754.58954;0.7094212;0.40424022;0.698694;742.7067;662.9868;0.6193554;0.38682643;0.6138767
0.94431216;722.5;409.5;577.0;813.0;0.3763021;0.37916666;0.30052084;0.75277776;788.73944;102.045135;0.9916129;0.4108018;0.09448624;810.9169;78.31368;0.96754587;0.42235252;0.07251267;770.282;77.96672;0.9561905;0.40118852;0.07219141;836.2381;75.4194;0.88106996;0.43554068;0.06983278;739.66345;70.80217;0.8060736;0.3852414;0.06555756;853.8856;219.61986;0.9994666;0.4447321;0.20335172;675.8499;190.70755;0.9987999;0.35200515;0.17658107;855.66266;392.06317;0.99774146;0.44565764;0.36302146;598.1985;335.71698;0.99165606;0.3115617;0.31084904;944.50726;470.14297;0.99249166;0.49193087;0.43531758;506.72296;465.90216;0.9766742;0.26391822;0.43139088;771.8597;503.16806;0.99913186;0.40201026;0.46589634;658.125;484.6508;0.99854434;0.34277344;0.44875073;800.24756;728.56323;0.9787795;0.4167956;0.6745956;638.355;677.2749;0.96136516;0.33247656;0.62710637;776.6924;759.9267;0.7434435;0.40452728;0.7036358;740.0901;668.4707;0.6752578;0.3854636;0.61895436
0.944607;726.5;409.0;567.0;812.0;0.37838542;0.3787037;0.2953125;0.75185186;791.35156;95.96164;0.9920305;0.41216227;0.08885337;812.0623;74.076324;0.9731584;0.42294914;0.06858919;770.85736;73.918945;0.9606544;0.4014882;0.06844347;834.7683;73.14917;0.8638992;0.43477517;0.06773071;737.98364;67.753235;0.799468;0.38436648;0.06273448;847.71533;216.48465;0.9991171;0.4415184;0.20044875;671.9553;181.54953;0.99864703;0.34997672;0.16810142;856.709;389.47476;0.996317;0.4462026;0.3606248;596.2012;334.34097;0.9892743;0.31052145;0.30957496;943.10724;472.82227;0.9880057;0.4912017;0.43779838;508.68262;462.7185;0.97208;0.26493886;0.42844307;775.21106;501.9533;0.9989415;0.40375575;0.46477157;661.05334;481.8316;0.9984463;0.34429863;0.44614038;801.14246;718.9182;0.9784483;0.4172617;0.66566503;631.5231;670.41455;0.96780485;0.32891828;0.62075424;789.6251;754.6723;0.78707224;0.41126308;0.69877064;715.30194;665.9792;0.75529766;0.37255308;0.6166474
0.9460973;728.0;409.0;562.0;812.0;0.37916666;0.3787037;0.29270834;0.75185186;794.2242;91.60089;0.99214476;0.41365844;0.08481564;814.0032;69.89191;0.97212946;0.42396;0.06471473;773.244;70.27377;0.96376395;0.40273127;0.06506831;833.8244;70.183044;0.8502883;0.43428355;0.0649843;738.3221;65.93811;0.81731004;0.38454276;0.061053805;846.4785;212.11362;0.9990214;0.44087422;0.19640149;671.73145;177.96997;0.9986701;0.34986013;0.16478701;858.9684;384.53442;0.9957366;0.44737938;0.3560504;596.9544;329.7901;0.9897283;0.31091374;0.3053612;943.5782;470.29535;0.9865615;0.49144697;0.43545866;513.4542;461.1322;0.9731861;0.26742408;0.42697427;775.30536;500.0683;0.9988105;0.40380487;0.4630262;661.5045;480.62024;0.9983718;0.3445336;0.44501874;802.2854;713.9201;0.9766505;0.417857;0.66103715;634.15186;668.10254;0.9674201;0.33028743;0.6186135;786.58325;755.16614;0.7793103;0.4096788;0.6992279;710.19434;667.9657;0.7536554;0.3698929;0.61848676
0.9472397;728.0;409.0;554.0;812.0;0.37916666;0.3787037;0.28854167;0.75185186;794.8074;87.54703;0.99056095;0.4139622;0.08106206;814.2908;65.86102;0.96516263;0.4241098;0.06098243;773.85046;66.41501;0.95780814;0.4030471;0.06149538;833.22107;65.9225;0.8261895;0.43396932;0.06103935;738.4213;62.06314;0.8079722;0.38459444;0.05746587;845.1685;207.16228;0.9988952;0.44019192;0.19181693;671.39124;174.09921;0.99866605;0.34968293;0.16120298;856.68567;381.16388;0.9954151;0.44619045;0.35292953;598.0745;329.05438;0.9906002;0.31149715;0.30468;940.59576;466.11652;0.9859093;0.48989362;0.43158937;516.6321;460.97067;0.97517407;0.2690792;0.4268247;774.8331;496.49277;0.99888414;0.4035589;0.45971552;661.52075;477.93;0.9985613;0.34454206;0.44252777;803.6998;707.9544;0.97883874;0.41859367;0.65551335;635.0744;664.73376;0.9720929;0.33076793;0.61549425;789.62897;751.3884;0.80161154;0.41126508;0.69573003;710.7394;668.56744;0.7834017;0.37017676;0.61904395
0.94868255;730.5;409.0;545.0;812.0;0.38046876;0.3787037;0.28385416;0.75185186;795.52075;84.46335;0.9912567;0.41433373;0.07820681;815.24634;62.973175;0.96768534;0.42460746;0.058308497;774.1422;63.244995;0.96136063;0.40319908;0.05856018;833.7434;63.069855;0.8264381;0.43424135;0.058398012;736.5476;58.547333;0.8141745;0.38361853;0.05421049;844.4467;202.67227;0.9988708;0.439816;0.18765952;670.0385;170.45715;0.99860495;0.3489784;0.1578307;856.24097;372.56314;0.9952217;0.44595882;0.34496588;599.2977;325.6822;0.9899653;0.31213424;0.30155757;939.0877;459.75555;0.9855295;0.48910818;0.4256996;519.9358;460.7614;0.9742202;0.2707999;0.42663094;777.2386;491.2024;0.9988243;0.40481177;0.45481703;663.15607;472.90228;0.9984717;0.34539378;0.43787247;806.6671;703.373;0.97942185;0.42013913;0.6512713;636.7103;658.78973;0.9726365;0.33161995;0.6099905;790.71844;756.13684;0.80873626;0.4118325;0.7001267;708.2838;671.55475;0.79010314;0.36889783;0.62180996
0.94799876;734.0;409.5;538.0;813.0;0.38229167;0.37916666;0.28020832;0.75277776;798.0303;80.6261;0.9896293;0.41564077;0.0746538;816.5123;59.08461;0.95879537;0.42526683;0.05470797;775.56335;60.11737;0.95974904;0.40393925;0.055664234;833.08356;59.526947;0.7780183;0.43389767;0.055117544;735.40955;57.019775;0.82197785;0.3830258;0.05279609;843.65576;198.08716;0.99836046;0.43940404;0.18341404;670.43536;167.92694;0.9985197;0.34918508;0.15548791;856.87;366.2251;0.99281114;0.44628647;0.33909732;598.4021;324.45074;0.99039245;0.31166777;0.30041736;939.63995;455.82635;0.9800004;0.4893958;0.42206144;522.4044;462.06342;0.97507507;0.27208564;0.4278365;779.5545;486.7486;0.9985947;0.40601796;0.45069313;666.39545;469.48175;0.99845946;0.34708098;0.43470532;808.8078;693.02734;0.9805015;0.42125407;0.641692;641.4508;650.1964;0.9779919;0.33408895;0.60203373;792.78754;770.228;0.8333588;0.41291016;0.7131741;703.989;688.16534;0.8308987;0.36666095;0.63719016
0.94856006;736.0;409.5;528.0;813.0;0.38333333;0.37916666;0.275;0.75277776;799.3342;77.622986;0.9893979;0.4163199;0.071873136;817.20593;55.76706;0.955234;0.4256281;0.051636167;776.72095;57.113068;0.96062666;0.40454215;0.05288247;831.4547;55.205475;0.7561732;0.43304932;0.05111618;734.6106;53.028946;0.8323876;0.3826097;0.049100876;840.8025;193.48422;0.9982687;0.43791798;0.17915206;668.95465;163.77347;0.99862516;0.34841388;0.1516421;855.86957;360.73123;0.9923172;0.4457654;0.3340104;600.07385;320.83234;0.99141496;0.31253847;0.297067;939.3439;451.29364;0.9790508;0.4892416;0.41786447;529.5251;457.1756;0.97738975;0.27579433;0.42331073;779.6958;483.3762;0.99861455;0.40609157;0.44757053;667.4574;466.64764;0.9985765;0.34763405;0.43208116;810.12476;691.5957;0.98069364;0.42193997;0.6403664;644.22644;648.4572;0.9795129;0.3355346;0.60042334;795.3622;770.8317;0.8348579;0.41425115;0.7137331;706.3148;687.1616;0.83765835;0.3678723;0.63626075
0.94948685;737.5;409.5;521.0;813.0;0.3841146;0.37916666;0.27135417;0.75277776;804.32104;74.724976;0.9879274;0.4189172;0.069189794;820.7723;52.274048;0.9440517;0.42748556;0.048401896;781.2497;54.55902;0.95962113;0.40690088;0.05051761;831.17847;50.256317;0.70162815;0.43290547;0.046533626;735.39355;49.816956;0.8442112;0.38301748;0.04612681;839.1026;187.75008;0.9978478;0.4370326;0.17384267;668.11487;159.63019;0.99867463;0.3479765;0.14780574;856.62134;353.91882;0.9903077;0.44615695;0.3277026;600.3332;318.50977;0.9924138;0.31267354;0.29491645;938.7887;447.25525;0.9749731;0.48895246;0.41412523;532.9133;456.32147;0.9796133;0.277559;0.4225199;779.4568;478.52606;0.99850154;0.4059671;0.44307968;668.0519;462.38104;0.99864846;0.3479437;0.4281306;810.53064;687.4;0.9801808;0.4221514;0.6364815;646.5537;643.7677;0.981383;0.33674672;0.5960812;794.03156;774.8905;0.8369116;0.4135581;0.7174912;704.8815;687.3954;0.84940344;0.36712578;0.63647723
0.9482506;741.0;409.0;514.0;814.0;0.3859375;0.3787037;0.26770833;0.7537037;806.33936;70.53516;0.9869666;0.41996843;0.06531033;822.46484;48.53769;0.93899715;0.4283671;0.044942304;783.47363;50.958572;0.95680285;0.40805918;0.047183864;831.63696;47.765717;0.6871105;0.43314424;0.044227514;736.83777;47.481903;0.8409316;0.38376966;0.043964725;839.2663;183.9921;0.99778086;0.43711787;0.17036305;668.1549;156.0419;0.99863344;0.34799734;0.14448324;856.54724;350.03937;0.99030685;0.44611835;0.32411054;600.46985;316.48532;0.9924361;0.3127447;0.29304197;937.07837;445.05313;0.97511375;0.48806164;0.41208622;534.67163;456.10052;0.9798427;0.2784748;0.4223153;779.9321;473.59222;0.99850637;0.40621465;0.4385113;668.19885;457.29153;0.9986506;0.34802023;0.42341807;811.8517;687.435;0.9796103;0.42283943;0.6365139;648.8062;641.47986;0.9807984;0.3379199;0.59396285;793.3004;773.52405;0.8315373;0.4131773;0.716226;704.4124;681.6509;0.8445635;0.36688146;0.63115823
0.9478076;742.5;409.5;507.0;813.0;0.38671875;0.37916666;0.2640625;0.75277776;809.0491;66.18599;0.98382884;0.42137972;0.061283324;826.2259;45.195374;0.9021953;0.43032598;0.041847568;789.8026;46.784454;0.95639765;0.41135553;0.04331894;832.23724;49.216003;0.592719;0.4334569;0.045570374;737.9095;46.987106;0.86252594;0.38432786;0.04350658;836.1264;175.74202;0.9967956;0.4354825;0.1627241;668.612;154.53397;0.9984804;0.34823543;0.143087;855.4352;341.899;0.9848542;0.44553915;0.31657314;600.35254;311.0227;0.99396;0.3126836;0.28798398;933.9552;434.50916;0.96896845;0.486435;0.4023233;541.21704;459.61902;0.9834432;0.28188387;0.42557317;780.83093;467.17322;0.99753416;0.4066828;0.4325678;672.2321;454.18185;0.9982175;0.3501209;0.42053875;814.26746;680.5199;0.9706434;0.42409763;0.63011104;651.92;637.5668;0.9756387;0.33954164;0.5903396;798.437;772.61096;0.79109114;0.4158526;0.71538055;711.7925;691.0661;0.8114455;0.37072524;0.639876
0.9482401;745.5;410.0;497.0;812.0;0.38828126;0.37962964;0.25885418;0.75185186;813.4778;63.34662;0.9808184;0.42368636;0.058654275;829.7254;42.05507;0.8773469;0.43214864;0.03893988;794.2158;43.971954;0.953174;0.41365406;0.040714774;832.9585;45.112564;0.5302718;0.43383256;0.041770894;739.3358;43.455322;0.8679531;0.38507074;0.04023641;834.2368;171.14825;0.9958494;0.43449834;0.1584706;670.028;151.24265;0.99849117;0.34897292;0.14003949;852.2615;336.04327;0.98027;0.4438862;0.31115118;601.2229;309.27795;0.99452114;0.31313694;0.2863685;931.7243;430.61325;0.96194094;0.48527306;0.39871597;544.2874;458.17456;0.9846944;0.28348303;0.4242357;783.98267;467.3883;0.99725324;0.4083243;0.43276694;677.9315;454.90613;0.99827003;0.35308933;0.42120937;815.5014;679.5681;0.96934444;0.4247403;0.6292297;655.9608;635.3971;0.9775763;0.34164625;0.5883306;798.9754;778.2283;0.79312074;0.41613302;0.7205817;711.7835;695.01306;0.8249811;0.37072057;0.6435306
0.9454329;748.5;409.5;485.0;811.0;0.38984376;0.37916666;0.25260416;0.7509259;816.2627;61.95456;0.973989;0.42513683;0.05736533;831.78723;39.594772;0.8283422;0.4332225;0.036661826;797.2987;40.572556;0.9394001;0.41525975;0.03756718;835.30096;40.54635;0.5127992;0.43505257;0.037542917;740.8112;36.93022;0.88446647;0.38583916;0.03419465;840.7568;166.87686;0.9971105;0.43789417;0.15451561;667.204;147.5589;0.99909747;0.34750208;0.13662861;855.8219;330.67896;0.9866051;0.44574058;0.30618423;605.51685;310.04453;0.9968591;0.31537336;0.28707826;930.8919;426.8279;0.96857685;0.48483953;0.39521104;547.2971;453.6031;0.9890716;0.28505057;0.42000285;788.7605;461.19934;0.99872214;0.41081277;0.42703643;676.0969;449.81772;0.9992329;0.3521338;0.4164979;820.0025;673.4599;0.9805493;0.42708462;0.62357396;653.9639;627.4073;0.9866371;0.3406062;0.5809327;786.9551;767.52594;0.81831837;0.40987244;0.71067214;723.5055;686.69;0.85385555;0.37682578;0.6358241
0.9435216;750.5;409.0;481.0;812.0;0.3908854;0.3787037;0.25052083;0.75185186;818.68896;58.894936;0.96617347;0.4264005;0.05453235;833.75366;36.91928;0.7831807;0.4342467;0.03418452;799.9557;37.832703;0.922748;0.4166436;0.03503028;0.0;0.0;0.46260458;0.0;0.0;741.7588;34.5363;0.8684885;0.3863327;0.031978056;840.3362;161.70834;0.996635;0.4376751;0.14972995;666.5996;143.43681;0.99896264;0.3471873;0.13281186;856.216;324.8573;0.98599315;0.44594583;0.3007938;606.16675;308.61856;0.9967616;0.31571186;0.28575793;930.187;423.0547;0.96799994;0.4844724;0.3917173;551.298;455.63074;0.98900044;0.28713435;0.4218803;789.47815;455.7838;0.9987772;0.41118655;0.42202204;676.3391;444.83386;0.99926704;0.35225996;0.4118832;821.4794;670.5059;0.98224145;0.42785385;0.6208388;655.3166;623.3993;0.9878106;0.3413107;0.5772216;789.48987;770.0839;0.8345467;0.41119263;0.71304065;722.4535;687.64014;0.86748725;0.37627786;0.63670385
