box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.943728;439.0;350.5;504.0;677.0;0.22864583;0.32453704;0.2625;0.62685186;552.38293;179.60893;0.98403305;0.28769943;0.16630457;571.6257;153.96336;0.92587405;0.2977217;0.14255866;527.48236;157.03928;0.9711093;0.27473038;0.14540674;0.0;0.0;0.47720158;0.0;0.0;471.9994;123.134445;0.85780036;0.24583301;0.114013374;578.5912;169.98691;0.98313856;0.30134958;0.15739529;393.3478;206.81447;0.99553937;0.20486864;0.19149488;609.136;261.6358;0.92823344;0.31725833;0.24225537;253.22017;337.4925;0.9815661;0.1318855;0.31249306;644.71014;366.98126;0.9002077;0.33578652;0.33979747;224.48657;424.31897;0.9657539;0.11692009;0.39288792;576.0609;441.7732;0.9849331;0.30003172;0.40904924;467.40646;478.22864;0.9914858;0.24344087;0.4428043;618.1973;560.5266;0.929716;0.32197776;0.51900613;528.915;665.34216;0.9577306;0.27547655;0.6160576;613.53394;677.25757;0.71263885;0.31954893;0.62709033;544.2542;788.5073;0.75686234;0.28346574;0.7300994
0.94322413;444.0;351.0;508.0;678.0;0.23125;0.325;0.26458332;0.62777776;550.7414;179.65388;0.9844199;0.28684446;0.16634619;570.0492;153.84164;0.9294864;0.29690063;0.14244597;525.5263;156.9923;0.97120136;0.27371162;0.14536324;0.0;0.0;0.491032;0.0;0.0;471.13788;122.7244;0.85377395;0.2453843;0.11363371;581.22046;168.63025;0.98351085;0.302719;0.15613912;393.63733;205.28568;0.99544024;0.20501944;0.19007933;613.01575;261.95242;0.9297363;0.31927904;0.24254854;252.42499;337.10968;0.9809312;0.13147135;0.3121386;648.95013;371.02124;0.90177464;0.33799487;0.3435382;228.43922;422.96072;0.9649848;0.11897876;0.3916303;577.4241;438.5745;0.9854071;0.3007417;0.4060875;467.5793;474.6959;0.99157953;0.2435309;0.43953323;617.95264;562.94653;0.93273073;0.32185033;0.5212468;529.50494;666.0327;0.95893764;0.27578384;0.61669695;615.94763;683.98584;0.7182102;0.32080606;0.6333202;544.74915;793.7528;0.7606771;0.2837235;0.7349563
0.9426898;447.5;350.5;509.0;679.0;0.23307292;0.32453704;0.26510417;0.6287037;549.6492;177.434;0.9854306;0.2862756;0.16429074;569.0445;151.72957;0.9352127;0.29637733;0.14049034;524.2051;154.7389;0.97187704;0.2730235;0.14327677;587.3502;114.34772;0.51861334;0.30591157;0.10587752;470.62103;121.155716;0.85326105;0.24511512;0.11218122;583.43115;169.5222;0.9857854;0.30387038;0.156965;394.16614;203.15831;0.9957248;0.20529486;0.18810955;616.7494;265.4589;0.9384321;0.32122365;0.24579526;254.45865;333.16452;0.9814891;0.13253054;0.30848566;654.7545;376.114;0.91050446;0.341018;0.34825373;232.28165;419.24072;0.9656241;0.120980024;0.38818586;577.55597;437.32904;0.9872098;0.3008104;0.4049343;466.65375;471.69025;0.99230605;0.24304883;0.43675023;618.1496;562.1277;0.9390675;0.3219529;0.5204886;528.5022;661.31775;0.961531;0.27526155;0.6123313;617.1026;683.82904;0.73346037;0.32140762;0.633175;547.2488;788.76294;0.77123535;0.28502542;0.73033607
0.9424096;451.5;350.0;513.0;680.0;0.23515625;0.32407406;0.2671875;0.6296296;550.45764;175.80914;0.98556304;0.2866967;0.16278625;569.6478;149.56924;0.9342636;0.29669157;0.13849004;524.63104;153.19524;0.9725547;0.27324533;0.14184745;587.8519;111.665405;0.5055459;0.30617288;0.1033939;470.6694;119.69998;0.8561436;0.24514031;0.11083332;584.9812;167.96819;0.9851673;0.3046777;0.1555261;394.84125;201.75131;0.9957766;0.20564649;0.18680677;622.09436;267.8641;0.93536556;0.32400748;0.24802232;254.37996;332.45718;0.9822104;0.13248956;0.30783072;660.06506;382.12305;0.9081102;0.3437839;0.35381764;236.39822;417.5832;0.9673267;0.12312408;0.3866511;578.8086;437.8413;0.9868976;0.3014628;0.40540862;467.5808;472.5671;0.99238515;0.24353167;0.43756214;618.1658;563.8203;0.9378479;0.32196134;0.52205586;530.0481;665.66473;0.96215767;0.27606672;0.61635625;617.80023;688.028;0.7287164;0.32177097;0.63706297;542.9042;794.81604;0.77063143;0.2827626;0.73594075
0.9417552;455.0;349.0;514.0;680.0;0.23697917;0.32314816;0.26770833;0.6296296;549.8701;173.4256;0.98648524;0.2863907;0.16057926;569.32605;146.93802;0.9394267;0.296524;0.13605373;523.59863;150.61493;0.9731216;0.2727076;0.13945827;588.7869;109.236145;0.53009075;0.30665985;0.10114458;469.74902;117.4715;0.8549996;0.24466094;0.1087699;587.6755;167.97736;0.9871409;0.30608097;0.1555346;394.15662;201.10837;0.99599224;0.2052899;0.18621145;627.3826;270.8785;0.94325733;0.32676178;0.25081342;253.51479;332.54562;0.9824691;0.13203895;0.30791262;668.1488;393.96838;0.9161737;0.34799418;0.36478555;237.91196;414.9733;0.96776706;0.123912476;0.38423455;579.24536;437.66162;0.98831;0.30169028;0.40524223;466.13092;471.75504;0.9928644;0.24277653;0.43681023;619.22784;562.4772;0.9427899;0.3225145;0.5208122;528.8048;661.90137;0.96372044;0.27541918;0.61287165;618.34106;687.4822;0.7409809;0.32205263;0.6365576;542.3352;790.33887;0.7776426;0.28246626;0.73179525
0.9411486;458.5;349.0;517.0;682.0;0.23880209;0.32314816;0.26927084;0.63148147;551.4026;170.2958;0.9863312;0.28718886;0.1576813;570.2652;143.79501;0.9372962;0.29701313;0.13314353;525.12427;147.8529;0.9735434;0.27350223;0.13690084;588.5722;107.61603;0.5209914;0.30654803;0.09964447;470.67755;116.48733;0.8621257;0.24514456;0.107858635;588.21045;167.20395;0.9870133;0.30635962;0.15481848;393.8114;199.46716;0.9962172;0.2051101;0.18469182;630.9051;270.3856;0.9412262;0.3285964;0.25035703;253.66824;331.33978;0.9834922;0.13211888;0.3067961;672.0917;398.1192;0.9127136;0.35004774;0.3686289;243.46706;416.93634;0.968967;0.12680575;0.38605216;578.58203;434.7774;0.98862016;0.3013448;0.40257168;464.743;468.2167;0.99327904;0.24205366;0.433534;620.19086;561.1885;0.94412094;0.32301608;0.519619;528.41187;657.2994;0.96575326;0.27521452;0.6086105;620.57336;691.8445;0.7452869;0.3232153;0.64059675;543.26544;788.9588;0.7858702;0.28295076;0.7305174
0.9419289;462.0;348.5;520.0;681.0;0.240625;0.32268518;0.27083334;0.63055557;551.1848;167.06207;0.9868254;0.28707543;0.1546871;570.21484;141.27017;0.9409473;0.2969869;0.13080572;525.0791;144.69397;0.9740622;0.2734787;0.1339759;589.0373;107.54375;0.53993165;0.30679026;0.099577546;471.48242;115.12898;0.86191875;0.24556376;0.10660091;589.8612;167.66388;0.9876786;0.3072194;0.15524434;395.64636;196.87238;0.99620795;0.20606582;0.18228924;634.75244;274.7081;0.94311094;0.33060023;0.25435936;257.88672;327.40286;0.9830253;0.134316;0.3031508;676.5558;402.57477;0.9133634;0.3523728;0.37275442;244.25487;413.35175;0.9677358;0.12721607;0.3827331;579.1628;433.33502;0.9887875;0.30164728;0.40123612;465.00842;465.09897;0.993224;0.24219188;0.4306472;620.15247;561.92773;0.94486713;0.32299608;0.5203034;528.44446;655.5364;0.9656223;0.27523148;0.6069781;620.12244;692.50946;0.7464764;0.32298043;0.64121246;543.998;788.99;0.7854994;0.2833323;0.7305463
0.94339776;465.0;347.5;520.0;683.0;0.2421875;0.32175925;0.27083334;0.6324074;550.08563;165.20421;0.98811543;0.28650293;0.15296686;569.7053;139.41922;0.94972163;0.29672152;0.12909187;523.4637;142.35721;0.9750886;0.27263734;0.13181223;591.0512;105.78085;0.5799777;0.30783918;0.097945236;471.16672;113.09571;0.8554548;0.24539933;0.10471825;593.20624;165.34492;0.9890056;0.30896157;0.15309715;396.35168;195.67224;0.99598193;0.20643316;0.181178;637.21533;273.73947;0.9494716;0.33188298;0.25346246;256.77914;328.332;0.98099744;0.13373914;0.3040111;679.00696;404.76337;0.921334;0.35364947;0.3747809;245.61731;411.49762;0.96515656;0.12792568;0.3810163;580.30115;431.64697;0.9889305;0.3022402;0.39967313;464.37262;463.90292;0.9926905;0.24186073;0.42953974;620.77014;561.43506;0.9450892;0.3233178;0.5198473;528.24365;656.77203;0.9629118;0.2751269;0.6081222;620.33514;690.34485;0.7428099;0.3230912;0.6392082;541.5242;790.30975;0.77334595;0.28204384;0.7317683
0.94454193;468.0;347.5;520.0;683.0;0.24375;0.32175925;0.27083334;0.6324074;550.41345;161.88849;0.98730034;0.28667367;0.14989676;569.5756;136.5373;0.944772;0.29665396;0.12642342;524.4048;139.38968;0.97407556;0.2731275;0.12906452;589.29767;104.56167;0.56295776;0.30692586;0.09681636;471.82465;111.34053;0.8585843;0.24574201;0.10309308;592.7792;165.55257;0.9885649;0.30873916;0.15328941;395.87045;194.60793;0.99617565;0.20618252;0.18019253;641.23694;275.66232;0.94688666;0.33397758;0.25524288;259.0736;326.52127;0.9824264;0.13493417;0.30233452;682.1446;409.79034;0.9174711;0.35528365;0.3794355;246.98572;409.51416;0.96693957;0.1286384;0.37917978;581.27515;429.80585;0.98903733;0.30274746;0.39796838;465.27148;461.37085;0.99309856;0.2423289;0.42719522;621.2025;561.18396;0.94449216;0.32354298;0.51961476;527.6148;654.4753;0.96418667;0.27479938;0.60599566;620.18317;688.88556;0.7411906;0.32301205;0.637857;542.51483;787.3041;0.7773855;0.2825598;0.72898525
0.9450085;471.0;347.0;520.0;684.0;0.2453125;0.3212963;0.27083334;0.6333333;549.10266;161.04314;0.98770523;0.28599098;0.14911401;568.89905;136.08664;0.9468115;0.29630157;0.12600614;523.3044;137.90192;0.97480905;0.27255437;0.12768696;590.0687;104.47119;0.5668471;0.30732745;0.09673259;471.8041;109.14313;0.85800195;0.24573131;0.10105845;594.7238;165.69482;0.98837835;0.309752;0.15342113;395.96567;192.36955;0.99612194;0.20623212;0.17811996;646.23987;280.19687;0.9453613;0.33658326;0.25944155;258.89685;326.2858;0.982241;0.13484211;0.30211648;686.8477;415.824;0.91609895;0.3577332;0.38502222;249.41844;409.20905;0.9669808;0.12990543;0.37889725;581.4564;426.5578;0.98888165;0.30284187;0.39496094;464.51178;457.2926;0.9930609;0.24193321;0.4234191;621.16974;562.7401;0.94575185;0.3235259;0.52105564;528.4597;655.3361;0.9655488;0.27523944;0.6067927;620.9063;692.0679;0.74509454;0.3233887;0.6408036;539.1751;795.0753;0.78246605;0.28082037;0.73618084
0.94542867;473.0;346.5;522.0;685.0;0.24635416;0.32083333;0.271875;0.6342593;549.5497;158.37329;0.9875293;0.2862238;0.14664194;569.2158;132.76808;0.94594586;0.29646656;0.12293341;523.2226;135.23103;0.9749613;0.27251178;0.12521392;590.4575;100.62238;0.55646074;0.30752996;0.09316887;471.06445;106.61522;0.85879964;0.24534607;0.098717794;596.7239;164.38339;0.9874068;0.3107937;0.15220684;394.66196;190.9444;0.995869;0.2055531;0.17680037;651.18695;284.98587;0.9402022;0.33915988;0.2638758;257.24033;326.90094;0.9812199;0.13397934;0.30268607;692.4033;423.8058;0.9096405;0.36062673;0.39241275;253.63509;411.99838;0.9656545;0.13210161;0.38147998;583.2402;426.43518;0.98726034;0.30377093;0.3948474;464.56415;457.83142;0.99215937;0.2419605;0.42391798;621.92163;562.4802;0.9380433;0.3239175;0.520815;530.2986;659.1418;0.96124154;0.27619717;0.61031646;620.4999;690.8703;0.7200375;0.323177;0.63969475;539.79297;796.72766;0.76122785;0.28114218;0.7377108
0.9451663;475.0;346.0;522.0;686.0;0.24739583;0.32037038;0.271875;0.6351852;549.52234;156.98251;0.98762697;0.28620955;0.14535418;569.1532;130.7847;0.94654655;0.29643396;0.12109695;522.5829;133.81631;0.9752774;0.2721786;0.123904;590.8585;98.38408;0.55968964;0.3077388;0.09109637;469.91132;105.70786;0.8601703;0.24474548;0.09787765;598.4265;162.67822;0.98734915;0.31168047;0.15062799;394.47125;190.47012;0.9959353;0.20545378;0.17636122;653.17664;282.8783;0.93892515;0.34019616;0.26192436;258.10773;327.55624;0.98125273;0.13443111;0.3032928;693.9175;423.25836;0.90722513;0.36141536;0.3919059;254.38495;408.2669;0.9653806;0.13249215;0.3780249;584.6238;424.68668;0.98736286;0.30449155;0.3932284;464.78333;455.93378;0.99227715;0.24207465;0.4221609;622.57446;563.0442;0.93909144;0.32425752;0.5213372;529.4846;656.991;0.96215624;0.27577323;0.608325;621.6358;696.06055;0.72242624;0.32376865;0.6445005;541.547;796.5974;0.76506007;0.28205574;0.7375902
0.9452877;476.5;346.0;521.0;686.0;0.24817708;0.32037038;0.27135417;0.6351852;547.917;155.02866;0.9880526;0.28537342;0.14354505;567.9971;129.05286;0.94834787;0.2958318;0.11949339;521.32666;131.38705;0.9750683;0.2715243;0.12165468;590.87665;95.854294;0.5731795;0.30774826;0.088753976;470.1155;101.70783;0.8560926;0.24485183;0.094173916;600.1155;161.69183;0.9885308;0.31256014;0.14971466;395.93454;187.7857;0.99620265;0.2062159;0.17387566;656.41455;283.26022;0.9451956;0.3418826;0.262278;260.6828;324.32712;0.9826506;0.13577229;0.3003029;695.90015;424.43692;0.9161926;0.362448;0.39299715;255.48087;407.51978;0.96787953;0.13306294;0.37733313;586.33795;427.93982;0.9885733;0.30538434;0.39624056;466.64932;458.1861;0.9929477;0.24304652;0.42424637;621.45715;566.80835;0.9408972;0.3236756;0.52482253;529.33777;659.89954;0.9629916;0.27569675;0.61101806;620.6629;691.6434;0.722631;0.32326192;0.64041054;541.3826;794.81433;0.7643374;0.2819701;0.7359392
0.9461493;478.5;346.0;519.0;686.0;0.24921875;0.32037038;0.2703125;0.6351852;549.2479;151.69531;0.987303;0.28606662;0.14045863;568.70715;125.71909;0.9444473;0.29620165;0.11640657;523.01715;128.6065;0.9741474;0.27240476;0.1190801;589.7303;93.10506;0.5536253;0.3071512;0.08620839;471.10785;99.650734;0.8554116;0.24536867;0.0922692;599.99945;159.4926;0.98747766;0.3124997;0.14767833;396.21185;184.90497;0.9959764;0.20636034;0.1712083;658.306;283.64215;0.9408758;0.34286773;0.26263162;263.0307;322.80566;0.98215497;0.13699515;0.29889414;696.07275;423.18463;0.91114897;0.3625379;0.39183763;257.0681;407.91663;0.96720225;0.13388965;0.37770057;587.8801;427.175;0.9876637;0.30618757;0.3955324;467.76147;456.79517;0.9925269;0.24362577;0.4229585;623.23596;564.05334;0.9383965;0.32460207;0.52227163;526.4226;655.66296;0.9619844;0.27417845;0.60709536;621.17267;694.9666;0.7181904;0.32352743;0.64348763;536.3501;793.92773;0.7622481;0.279349;0.73511827
0.9461684;479.0;346.0;520.0;686.0;0.24947916;0.32037038;0.27083334;0.6351852;549.3898;148.16203;0.98769903;0.2861405;0.13718706;568.9177;122.20246;0.9439948;0.29631132;0.113150425;522.9951;124.84447;0.97532165;0.2723933;0.11559673;589.9032;91.050705;0.55226916;0.30724126;0.08430621;470.615;97.06808;0.86549;0.24511197;0.08987785;601.0747;159.71365;0.98814166;0.31305975;0.14788301;395.04388;184.2079;0.9965892;0.20575203;0.17056288;661.2051;285.13074;0.9417578;0.34437764;0.26400995;262.13773;323.50433;0.98485595;0.13653007;0.29954106;697.22235;425.2456;0.912295;0.36313665;0.39374593;259.88495;409.04507;0.971107;0.13535674;0.37874544;588.9282;423.26453;0.98879343;0.30673346;0.3919116;467.69543;452.26996;0.9935821;0.24359137;0.41876847;623.06665;564.00134;0.9413067;0.32451388;0.5222235;526.1527;652.98004;0.9656925;0.27403787;0.60461116;620.68384;692.01764;0.72400975;0.32327282;0.6407571;537.65985;789.07874;0.77412933;0.28003117;0.73062843
0.9453787;480.5;345.5;519.0;687.0;0.2502604;0.3199074;0.2703125;0.63611114;548.5405;146.36769;0.9877494;0.2856982;0.13552564;568.07715;120.75863;0.9451514;0.29587352;0.111813545;522.6708;123.07315;0.9749902;0.27222437;0.11395662;589.521;90.03083;0.5605822;0.30704218;0.08336188;471.96075;95.35167;0.8621834;0.2458129;0.08828858;602.5974;159.20444;0.9883377;0.31385282;0.14741151;396.07535;182.00208;0.99650514;0.20628925;0.16852044;663.5553;289.34116;0.9427522;0.3456017;0.26790848;262.2137;323.6799;0.9843987;0.13656965;0.2997036;698.95483;431.2164;0.91304576;0.36403897;0.39927444;262.18262;409.9973;0.9703996;0.13655345;0.37962714;589.7005;425.47662;0.9886669;0.30713567;0.39395985;468.07373;453.60156;0.9933925;0.2437884;0.42000145;623.95386;566.4596;0.9403293;0.32497597;0.5244996;527.2377;653.4402;0.96463704;0.27460295;0.6050372;621.2595;695.7014;0.7189209;0.32357267;0.64416796;537.53406;792.4444;0.7685922;0.27996567;0.7337448
0.9453394;481.5;345.5;517.0;687.0;0.25078124;0.3199074;0.26927084;0.63611114;547.6847;143.42245;0.9879908;0.28525245;0.13279857;567.06165;118.022026;0.94627064;0.29534462;0.109279655;521.5739;120.561584;0.97505844;0.2716531;0.111631095;589.2968;88.54358;0.5731703;0.30692542;0.081984796;471.5797;94.58093;0.863263;0.24561444;0.08757494;603.9068;157.55232;0.9893043;0.31453478;0.14588179;397.40564;179.39964;0.99677354;0.2069821;0.16611078;664.60895;288.23117;0.94686186;0.3461505;0.26688072;264.7567;320.27374;0.98551464;0.13789412;0.29654977;699.39185;433.1749;0.91729987;0.36426657;0.40108788;263.66943;411.62817;0.97174925;0.13732783;0.3811372;588.9314;422.40802;0.99006784;0.3067351;0.39111853;467.03058;449.31348;0.9942007;0.2432451;0.416031;623.6738;566.0513;0.94672006;0.3248301;0.5241215;526.51636;649.6276;0.96850383;0.27422726;0.60150707;620.6808;698.53845;0.73879343;0.32327124;0.64679486;537.7626;790.78613;0.7868554;0.28008467;0.7322094
0.9458736;482.0;345.5;516.0;687.0;0.25104168;0.3199074;0.26875;0.63611114;548.02924;141.69263;0.9877458;0.2854319;0.13119687;567.4021;115.97628;0.94413644;0.29552191;0.10738544;522.34546;118.500114;0.97485244;0.27205494;0.10972233;588.74976;85.57393;0.55688334;0.3066405;0.07923512;472.0405;91.319595;0.86370903;0.24585442;0.08455518;604.18884;156.24417;0.9887051;0.31468168;0.14467053;396.20764;179.46176;0.99669445;0.20635815;0.1661683;665.93787;287.6621;0.9442021;0.34684265;0.26635382;263.0379;322.3657;0.9855004;0.1369989;0.29848674;699.581;434.3581;0.9156959;0.3643651;0.4021834;268.45877;412.42743;0.97250396;0.13982227;0.38187724;592.6695;423.15244;0.9894188;0.30868202;0.39180782;470.3303;451.42245;0.99394494;0.24496369;0.41798374;624.8302;566.7185;0.94363135;0.3254324;0.5247394;528.6422;653.80115;0.96727985;0.27533448;0.6053714;618.3887;698.9398;0.7278309;0.32207742;0.6471665;535.46405;796.0486;0.7786552;0.27888754;0.737082
0.9464307;483.0;345.0;514.0;688.0;0.2515625;0.31944445;0.26770833;0.63703704;550.1477;137.71521;0.9866709;0.28653526;0.12751408;568.60486;111.59997;0.93607706;0.29614836;0.1033333;523.86206;115.29373;0.97386;0.27284482;0.10675345;588.82654;82.687614;0.5320135;0.3066805;0.076562606;472.687;91.00349;0.871077;0.24619116;0.08426249;605.4768;155.20125;0.98818624;0.3153525;0.14370486;397.5547;179.11578;0.9971449;0.20705973;0.16584794;667.5282;289.01172;0.94021344;0.34767094;0.26760346;265.31476;322.42828;0.9879814;0.13818477;0.2985447;699.7733;437.55862;0.90993804;0.36446527;0.40514687;271.86298;412.66837;0.9757991;0.1415953;0.38210034;593.7028;422.30304;0.9900197;0.30922022;0.39102134;471.32452;450.27567;0.9948137;0.24548152;0.4169219;623.39355;564.1582;0.944805;0.32468414;0.5223687;527.755;650.21204;0.9707045;0.2748724;0.60204816;616.5398;696.67975;0.7341815;0.32111448;0.64507383;537.53064;789.2199;0.7941331;0.27996388;0.7307592
0.9468507;483.5;345.0;511.0;688.0;0.25182292;0.31944445;0.26614583;0.63703704;549.25916;136.39229;0.98745584;0.28607246;0.12628916;568.3878;110.23853;0.9403495;0.29603532;0.102072716;523.0135;113.42686;0.9749429;0.27240285;0.10502487;589.22876;79.95527;0.5399747;0.30688998;0.07403266;471.59537;86.931244;0.8696113;0.24562259;0.08049189;605.31537;152.29015;0.98846674;0.31526843;0.14100939;396.82672;175.38762;0.9970204;0.20668058;0.16239594;667.4042;288.6879;0.94174844;0.34760633;0.26730362;266.76938;321.58972;0.9872481;0.13894239;0.29776827;699.565;436.55356;0.91256416;0.3643568;0.40421626;273.89862;411.83997;0.9749912;0.14265554;0.3813333;594.37366;421.74683;0.98972696;0.30956963;0.39050633;471.71832;449.5145;0.9944905;0.24568662;0.41621712;623.9936;563.9385;0.94447225;0.32499665;0.52216524;528.65875;649.8777;0.9696717;0.2753431;0.6017386;616.48914;696.95215;0.7323569;0.3210881;0.6453261;536.8529;790.8869;0.78933;0.2796109;0.73230267
0.94696957;483.5;344.5;509.0;687.0;0.25182292;0.31898147;0.26510417;0.63611114;548.734;134.0556;0.98756427;0.28579897;0.124125555;568.1582;107.71568;0.94020617;0.29591572;0.09973674;522.54816;110.52596;0.97541237;0.2721605;0.10233886;589.31934;77.50758;0.5368399;0.30693716;0.07176628;471.11298;83.60289;0.8722542;0.24537134;0.07741009;606.5963;152.20354;0.9881882;0.31593558;0.1409292;395.8569;174.74391;0.99708647;0.20617548;0.16179992;669.8475;289.51807;0.93928105;0.3488789;0.26807228;267.07486;322.37527;0.9875803;0.13910149;0.29849562;699.9974;440.9012;0.91026825;0.36458197;0.40824187;278.3343;412.4435;0.9757234;0.14496578;0.38189214;595.9946;419.83997;0.9893936;0.31041387;0.38874072;472.17892;447.2819;0.99445724;0.24592653;0.4141499;624.42194;565.1511;0.9422108;0.32521975;0.5232881;528.1282;649.4496;0.969231;0.27506676;0.6013422;615.42224;696.5973;0.7232044;0.3205324;0.6449975;535.698;790.48553;0.7846865;0.27900937;0.73193103
0.9465161;483.5;344.0;505.0;688.0;0.25182292;0.31851852;0.26302084;0.63703704;546.87354;132.19412;0.98787117;0.28482997;0.12240197;567.0035;106.23445;0.9436581;0.2953143;0.09836523;521.42126;107.83273;0.97525454;0.27157357;0.099845126;588.96466;76.43639;0.5534591;0.3067524;0.070774436;471.22147;79.739044;0.86632824;0.24542785;0.073832445;606.92334;154.19669;0.9884328;0.3161059;0.14277472;395.5392;174.34305;0.99685574;0.20601001;0.16142875;670.96484;292.8628;0.9406434;0.34946087;0.27116925;268.38486;323.08502;0.98619854;0.13978378;0.2991528;699.3882;443.85388;0.91219866;0.36426467;0.4109758;282.2673;412.7102;0.9738166;0.14701422;0.3821391;597.2739;421.2323;0.98885626;0.31108016;0.3900299;473.31317;447.63635;0.9938892;0.24651727;0.4144781;625.0617;565.3456;0.9408257;0.32555297;0.52346814;528.37805;646.4149;0.96707904;0.2751969;0.5985323;616.7433;696.55884;0.7186271;0.32122046;0.6449619;537.053;790.8384;0.7764991;0.2797151;0.7322578
0.9462903;483.5;344.5;501.0;689.0;0.25182292;0.31898147;0.2609375;0.63796294;547.72833;130.13603;0.987252;0.28527516;0.120496325;567.47974;104.14767;0.9389838;0.29556236;0.09643303;522.54376;105.96961;0.9744892;0.2721582;0.09812001;588.2682;74.96594;0.53461474;0.3063897;0.06941291;472.02625;78.527115;0.86859614;0.245847;0.07271029;607.561;152.8429;0.9879494;0.31643802;0.1415212;395.5042;173.07712;0.9969896;0.20599177;0.1602566;672.9963;292.89713;0.93857175;0.35051888;0.27120104;267.89316;324.11597;0.98733854;0.1395277;0.3001074;698.5912;446.10052;0.91098523;0.36384958;0.41305605;289.09778;412.15735;0.975962;0.15057176;0.38162717;599.822;423.03287;0.98871815;0.3124073;0.3916971;475.19647;449.07593;0.9940823;0.24749817;0.41581103;624.7551;567.791;0.9373477;0.3253933;0.5257324;528.109;645.99365;0.9664783;0.27505678;0.59814227;614.811;697.7723;0.7046205;0.32021406;0.64608544;532.98944;788.0202;0.7696475;0.27759868;0.72964835
0.9453207;483.5;344.5;497.0;689.0;0.25182292;0.31898147;0.25885418;0.63796294;548.05475;126.52579;0.9871317;0.28544518;0.11715351;567.5268;100.55509;0.9379016;0.29558688;0.09310657;522.8724;102.5793;0.97443646;0.27232936;0.094980836;588.0246;72.14511;0.5310798;0.30626282;0.06680103;472.38794;76.21417;0.8699466;0.24603538;0.07056868;608.15576;151.7341;0.98784155;0.31674778;0.14049454;395.98364;172.27725;0.99703205;0.20624147;0.15951598;674.2682;293.4039;0.93750256;0.35118136;0.27167028;269.93146;323.76758;0.98759115;0.1405893;0.2997848;697.416;446.82574;0.91010606;0.3632375;0.41372755;291.9129;412.14996;0.97640103;0.15203796;0.38162035;600.18896;419.5611;0.9888626;0.3125984;0.3884825;475.47284;445.78693;0.9942439;0.2476421;0.41276568;625.3842;564.777;0.93968874;0.32572094;0.52294165;527.4892;644.4424;0.96824473;0.27473396;0.5967059;614.0587;697.7894;0.7142095;0.31982225;0.6461013;530.93274;789.49493;0.7791834;0.27652746;0.73101383
0.9443078;484.0;344.0;492.0;688.0;0.25208333;0.31851852;0.25625;0.63703704;547.1007;124.41962;0.98769546;0.2849483;0.11520335;567.45276;98.48783;0.94174206;0.29554832;0.09119244;522.4047;99.47667;0.97504765;0.2720858;0.092108026;588.63184;69.54726;0.54388475;0.30657908;0.06439561;472.12537;71.052635;0.86718845;0.24589863;0.065789476;608.81757;151.67044;0.9879617;0.31709248;0.14043559;395.6977;170.51907;0.99690056;0.20609255;0.15788803;676.36096;292.93137;0.93773216;0.35227135;0.27123275;272.35522;323.074;0.9867278;0.14185168;0.2991426;697.562;452.25287;0.91074413;0.36331356;0.41875267;296.54337;412.77338;0.9753228;0.15444967;0.38219756;601.8744;419.90985;0.9883957;0.31347623;0.38880542;476.90466;445.02704;0.99383944;0.24838784;0.41206208;624.0541;569.7892;0.93691486;0.32502815;0.5275826;527.01624;644.82605;0.96591216;0.2744876;0.59706116;614.88196;701.3878;0.70069283;0.32025102;0.64943314;531.99744;790.8407;0.7656617;0.277082;0.7322599
0.9431338;484.0;344.0;488.0;688.0;0.25208333;0.31851852;0.25416666;0.63703704;546.5729;122.24272;0.9880862;0.28467336;0.11318771;567.10345;96.04772;0.94406027;0.29536638;0.08893307;521.1802;97.24203;0.97563624;0.27144802;0.09003891;590.0663;66.39789;0.55495626;0.3073262;0.061479528;471.66696;68.7735;0.8667357;0.24565987;0.063679166;611.6116;148.0518;0.98792726;0.3185477;0.137085;398.08127;166.81654;0.99698037;0.207334;0.15445976;677.56934;292.09412;0.93707246;0.35290068;0.2704575;275.65192;322.07953;0.987066;0.14356871;0.2982218;695.79767;452.5524;0.9104724;0.36239463;0.41903;300.0465;412.2224;0.9757498;0.15627423;0.38168743;602.7808;418.953;0.9880213;0.31394833;0.38791946;477.1878;443.03668;0.9937295;0.24853532;0.41021916;623.0756;572.31537;0.93168306;0.32451856;0.52992165;526.43024;644.2167;0.96349263;0.2741824;0.59649694;615.8158;698.54016;0.67965686;0.3207374;0.64679646;531.9467;784.3112;0.75013316;0.2770556;0.7262141
