box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9159356;1570.0;465.5;700.0;883.0;0.8177083;0.43101853;0.36458334;0.8175926;1685.5864;190.52048;0.92218643;0.8779096;0.17640784;1722.313;183.58104;0.9265172;0.89703804;0.16998245;0.0;0.0;0.41854987;0.0;0.0;1834.0946;222.47012;0.936817;0.9552576;0.20599085;0.0;0.0;0.13289057;0.0;0.0;1816.2975;364.75085;0.99592113;0.9459883;0.3377323;1793.8044;260.30508;0.966155;0.9342731;0.24102323;1622.2207;386.7442;0.99389255;0.8449066;0.35809648;1740.5066;176.46931;0.85516226;0.90651387;0.16339752;1410.2181;304.3084;0.9849021;0.7344886;0.28176704;1688.5059;136.81696;0.8210972;0.8794301;0.12668237;1780.7551;667.03754;0.9939395;0.92747664;0.6176273;1752.672;614.6761;0.9829336;0.91285;0.56914455;1675.8835;776.4697;0.97255594;0.872856;0.71895343;1670.992;722.03107;0.9269855;0.8703083;0.6685473;1693.874;866.03345;0.83064955;0.88222605;0.8018828;1695.513;848.31537;0.73861384;0.88307965;0.7854772
0.91522187;1571.0;467.0;698.0;886.0;0.81822914;0.4324074;0.36354166;0.8203704;1686.8877;186.84018;0.90802526;0.87858737;0.17300017;1721.75;180.23328;0.9146255;0.8967448;0.16688266;0.0;0.0;0.36366165;0.0;0.0;1832.0862;220.30687;0.9355192;0.95421153;0.20398784;0.0;0.0;0.11765344;0.0;0.0;1818.2966;359.1654;0.9962197;0.9470295;0.33256057;1796.8392;256.63266;0.96565074;0.9358538;0.23762283;1626.1864;394.93762;0.9947706;0.8469721;0.365683;1736.4371;183.59395;0.85647815;0.9043943;0.1699944;1413.0764;315.70328;0.98647445;0.7359773;0.29231784;1679.7339;139.10985;0.8207247;0.8748614;0.12880541;1777.9497;660.41064;0.99495894;0.9260155;0.6114913;1751.3091;609.1766;0.98495704;0.91214013;0.5640524;1674.3276;772.5031;0.97623277;0.87204564;0.71528065;1671.579;722.67316;0.933007;0.87061405;0.6691418;1691.6001;864.9657;0.8462405;0.8810417;0.80089414;1696.7487;849.9611;0.754157;0.88372326;0.787001
0.9209084;1572.0;464.0;696.0;886.0;0.81875;0.42962962;0.3625;0.8203704;1687.2888;183.00046;0.88850135;0.8787963;0.16944487;1722.9338;178.59714;0.90222865;0.8973614;0.16536772;0.0;0.0;0.3325683;0.0;0.0;1831.0935;224.87357;0.9229587;0.9536945;0.20821626;0.0;0.0;0.10219432;0.0;0.0;1817.0284;371.99902;0.9936352;0.946369;0.34444353;1797.0737;262.80423;0.9488696;0.9359759;0.24333724;1632.5424;399.2775;0.9907211;0.8502825;0.3697014;1732.0891;163.95593;0.7984559;0.90212977;0.15181105;1412.8561;325.37265;0.9778066;0.73586255;0.30127096;1678.8442;106.746185;0.7523813;0.87439805;0.09883906;1778.6554;662.1718;0.990337;0.926383;0.61312205;1755.5936;609.51434;0.97328544;0.91437167;0.56436515;1675.6213;763.988;0.9643668;0.87271947;0.70739627;1672.322;715.50507;0.9072363;0.87100106;0.6625047;1695.3489;855.68115;0.8328679;0.88299423;0.79229736;1697.3118;846.1756;0.7420096;0.8840166;0.7834959
0.9208641;1571.5;462.5;697.0;893.0;0.8184896;0.42824075;0.36302084;0.82685184;1686.229;181.35979;0.9003751;0.8782443;0.16792573;1723.2764;176.42917;0.9136651;0.8975398;0.16336034;0.0;0.0;0.36851478;0.0;0.0;1832.8304;222.36163;0.9234721;0.9545992;0.2058904;0.0;0.0;0.106923774;0.0;0.0;1819.9749;371.37183;0.9929133;0.9479036;0.3438628;1790.495;257.5331;0.9460811;0.9325495;0.23845659;1629.5146;409.76764;0.9890639;0.84870553;0.37941447;1723.457;149.5063;0.78477573;0.89763385;0.13843176;1409.2324;330.1369;0.97447383;0.73397523;0.30568233;1671.6531;84.42224;0.7351585;0.8706526;0.07816874;1787.0859;663.6251;0.9878181;0.9307739;0.6144677;1756.9038;609.4733;0.96766424;0.9150541;0.5643272;1673.6846;761.6651;0.9582074;0.8717107;0.70524544;1668.5779;713.7827;0.89499676;0.869051;0.66090995;1692.3314;857.22424;0.81401134;0.88142264;0.79372615;1697.7141;845.29596;0.71986043;0.8842261;0.78268147
0.92582667;1572.5;462.0;695.0;892.0;0.81901044;0.42777777;0.36197916;0.82592595;1687.14;178.47578;0.9059504;0.87871873;0.16525535;1724.6262;174.20306;0.91687924;0.89824283;0.16129914;0.0;0.0;0.3908303;0.0;0.0;1832.4502;222.41382;0.92313755;0.95440114;0.20593873;0.0;0.0;0.1162365;0.0;0.0;1818.0684;372.54138;0.99316204;0.9469106;0.34494573;1788.8389;255.80484;0.9493198;0.93168694;0.23685633;1629.8679;418.0965;0.9890638;0.8488895;0.3871264;1720.9578;152.23105;0.79211164;0.89633214;0.14095467;1409.8304;336.8977;0.9743391;0.73428667;0.3119423;1667.7341;86.15822;0.7419291;0.8686115;0.07977613;1785.0128;660.5558;0.98797125;0.9296942;0.61162573;1755.3691;605.62726;0.96851647;0.9142548;0.560766;1678.5516;758.97565;0.9591398;0.87424564;0.7027552;1674.2473;708.49817;0.89890844;0.8720038;0.6560168;1696.7798;855.8505;0.81860197;0.8837395;0.7924542;1699.1096;841.4934;0.72891265;0.8849529;0.77916056
0.92474174;1573.5;461.0;693.0;894.0;0.81953126;0.42685184;0.3609375;0.8277778;1686.094;176.19388;0.9209821;0.87817395;0.16314247;1724.6172;171.47864;0.927287;0.8982381;0.15877652;0.0;0.0;0.4446673;0.0;0.0;1833.2378;219.258;0.92300063;0.95481133;0.20301667;0.0;0.0;0.12811258;0.0;0.0;1821.6274;370.1555;0.9933615;0.94876426;0.34273657;1778.6847;252.07425;0.95593166;0.9263983;0.23340209;1632.5427;428.5826;0.9887897;0.85028267;0.39683574;1700.5674;146.92928;0.8139944;0.8857122;0.13604562;1411.55;344.64053;0.9743482;0.73518234;0.31911162;1651.8196;73.33745;0.7633699;0.8603227;0.067905046;1790.5155;658.97284;0.9878561;0.93256015;0.61016005;1752.3439;604.2802;0.97014385;0.9126791;0.5595187;1677.2734;762.1847;0.9575884;0.8735799;0.70572656;1672.9574;714.5752;0.9004055;0.871332;0.6616437;1695.5629;857.1022;0.8081832;0.88310564;0.79361314;1697.6045;844.79956;0.7216562;0.884169;0.7822218
0.9248921;1574.0;460.5;692.0;893.0;0.8197917;0.4263889;0.36041668;0.82685184;1687.3408;175.14336;0.91538596;0.87882334;0.16216977;1725.5424;170.03403;0.9219555;0.89871997;0.15743892;0.0;0.0;0.42493007;0.0;0.0;1833.5168;217.70256;0.92210543;0.9549567;0.20157644;0.0;0.0;0.1261877;0.0;0.0;1824.9551;371.17868;0.99348974;0.95049745;0.34368396;1781.1998;249.69992;0.9566205;0.92770827;0.23120363;1636.1416;441.23758;0.98920584;0.85215706;0.4085533;1712.3865;148.02287;0.82063943;0.89186794;0.13705821;1413.1074;353.77533;0.9750801;0.73599344;0.32756975;1662.9924;82.9682;0.7681666;0.8661419;0.07682241;1793.6714;658.86694;0.98869854;0.93420386;0.610062;1753.9924;602.2479;0.9723022;0.91353774;0.557637;1679.1667;766.3032;0.95908225;0.874566;0.70954;1670.1646;716.51624;0.90392506;0.8698774;0.66344094;1696.6189;859.6683;0.8103644;0.88365567;0.79598916;1699.5011;842.5409;0.7254794;0.8851568;0.78013045
0.9259887;1575.0;460.5;690.0;895.0;0.8203125;0.4263889;0.359375;0.8287037;1686.6575;173.86734;0.9118199;0.87846744;0.16098827;1724.7742;168.61848;0.91738933;0.8983199;0.15612823;0.0;0.0;0.413071;0.0;0.0;1833.8555;217.49268;0.9203436;0.9551331;0.2013821;0.0;0.0;0.12580448;0.0;0.0;1825.6165;373.57214;0.99361366;0.9508419;0.34590012;1784.5485;251.83841;0.95852685;0.9294523;0.23318371;1636.9854;447.7144;0.9893426;0.8525965;0.41455036;1716.977;153.94693;0.8292507;0.89425886;0.14254345;1413.2999;360.22028;0.9754902;0.7360937;0.33353728;1667.8179;89.66762;0.77776295;0.86865515;0.083025575;1791.8533;657.4012;0.9894749;0.9332569;0.6087048;1754.5513;600.78723;0.97458345;0.9138288;0.5562845;1680.1615;761.6556;0.96289605;0.8750841;0.7052367;1673.9286;712.9138;0.91401833;0.8718378;0.6601054;1695.9412;859.16284;0.8271218;0.8833027;0.79552114;1699.0073;841.04755;0.7499232;0.8848997;0.77874774
0.92337227;1577.5;460.0;685.0;896.0;0.82161456;0.42592594;0.35677084;0.8296296;1686.6376;173.36302;0.92667156;0.87845707;0.16052131;1724.7903;167.59012;0.9293184;0.89832824;0.15517603;0.0;0.0;0.4808877;0.0;0.0;1831.96;213.51929;0.9217025;0.9541458;0.19770305;0.0;0.0;0.14736764;0.0;0.0;1825.3755;365.3457;0.9934155;0.9507164;0.33828306;1778.4609;243.19666;0.9626803;0.92628175;0.22518209;1641.9155;453.2633;0.98797506;0.85516435;0.41968825;1715.6416;147.72011;0.8399252;0.89356333;0.13677788;1415.2224;369.31842;0.9728937;0.737095;0.3419615;1666.3477;81.08377;0.7840557;0.8678894;0.07507756;1792.76;649.94104;0.9883902;0.9337292;0.6017973;1751.1528;593.5139;0.97406965;0.9120588;0.54954994;1676.2009;760.82135;0.95978606;0.8730213;0.7044642;1670.4619;714.086;0.913121;0.87003225;0.66119075;1696.4594;859.17096;0.81499255;0.8835726;0.79552865;1699.7307;845.1773;0.74206686;0.88527644;0.78257155
0.9269307;1577.5;460.0;685.0;896.0;0.82161456;0.42592594;0.35677084;0.8296296;1685.592;172.97731;0.9299409;0.8779125;0.16016418;1724.1973;167.27454;0.93354815;0.89801943;0.15488383;0.0;0.0;0.48984653;0.0;0.0;1829.9849;212.17557;0.9241249;0.95311713;0.19645886;0.0;0.0;0.14688648;0.0;0.0;1828.1863;362.43372;0.9936615;0.9521803;0.3355868;1772.697;236.97487;0.9624733;0.9232797;0.21942118;1649.5242;466.1284;0.98845124;0.85912716;0.43160036;1712.3513;146.3063;0.8385913;0.89184964;0.1354688;1413.8347;381.19565;0.9740552;0.73637223;0.35295895;1665.262;78.20897;0.783983;0.86732394;0.07241571;1802.0454;644.5704;0.988388;0.9385653;0.5968244;1754.5287;586.1823;0.9737419;0.91381705;0.5427614;1675.6023;762.36786;0.95970625;0.8727095;0.70589614;1667.0103;711.4076;0.91135985;0.8682345;0.6587107;1694.6942;861.6057;0.81016964;0.88265324;0.7977831;1696.8354;844.35583;0.7346076;0.88376844;0.78181094
0.9257849;1580.0;460.0;680.0;896.0;0.8229167;0.42592594;0.35416666;0.8296296;1683.6632;173.29651;0.9380168;0.87690794;0.16045973;1723.1687;167.29335;0.9408258;0.8974837;0.15490125;1691.6052;149.27577;0.5318389;0.8810444;0.13821831;1829.0325;211.9162;0.9247714;0.9526211;0.1962187;0.0;0.0;0.16048118;0.0;0.0;1826.3676;364.3287;0.9935574;0.9512331;0.3373414;1767.8573;236.03343;0.96220255;0.920759;0.21854948;1648.2806;472.9868;0.98739165;0.8584795;0.43795073;1707.7378;143.8834;0.83208793;0.8894468;0.13322538;1415.5546;391.61694;0.97231877;0.73726803;0.36260828;1664.6093;72.935394;0.7793517;0.866984;0.06753277;1803.2781;640.09503;0.98671246;0.9392073;0.5926806;1754.5089;581.292;0.9704348;0.91380674;0.53823334;1682.2555;754.4654;0.95706654;0.87617475;0.6985791;1674.2756;701.80286;0.9075551;0.8720186;0.64981747;1694.2739;858.2705;0.80621934;0.8824343;0.7946949;1696.6533;839.5318;0.73241234;0.8836736;0.7773443
0.92582035;1582.5;459.5;675.0;899.0;0.82421875;0.42546296;0.3515625;0.8324074;1681.2711;174.51274;0.9327387;0.875662;0.16158587;1720.2968;166.52084;0.9354539;0.89598787;0.15418597;0.0;0.0;0.49017456;0.0;0.0;1828.7317;207.61038;0.93383;0.9524644;0.19223183;0.0;0.0;0.16283923;0.0;0.0;1823.3315;368.02228;0.99555874;0.94965184;0.34076136;1773.9031;235.53952;0.96898276;0.9239079;0.21809214;1642.1649;482.33047;0.9917317;0.8552942;0.44660228;1727.7411;152.80325;0.8590954;0.89986515;0.1414845;1420.8744;407.3485;0.98065966;0.74003875;0.37717456;1676.3982;89.21086;0.8151618;0.87312406;0.08260265;1792.1082;636.2096;0.99258476;0.93338966;0.58908296;1748.7125;573.93726;0.9816651;0.91078776;0.5314234;1683.4028;766.3883;0.9721716;0.8767723;0.7096188;1670.6246;702.7726;0.9339713;0.870117;0.65071535;1694.9167;870.8229;0.8338464;0.88276917;0.80631745;1696.5215;833.8761;0.7609946;0.88360494;0.7721075
0.9302358;1586.5;457.5;667.0;897.0;0.8263021;0.4236111;0.34739584;0.83055556;1679.0706;175.9671;0.9350692;0.8745159;0.1629325;1717.6179;169.37494;0.9371983;0.89459264;0.15682864;1688.6891;150.9732;0.5019983;0.87952554;0.13979;1824.0447;212.92941;0.92900205;0.9500233;0.19715686;0.0;0.0;0.158107;0.0;0.0;1822.7937;371.55072;0.99503654;0.9493717;0.34402844;1772.8845;234.73846;0.968946;0.92337734;0.21735042;1650.4121;496.97214;0.9903598;0.85958964;0.4601594;1722.2802;148.28073;0.8596247;0.89702094;0.13729697;1428.8523;423.45557;0.97798;0.7441939;0.39208847;1673.1584;85.559326;0.808634;0.8714367;0.0792216;1796.7573;630.6371;0.99132276;0.9358111;0.5839232;1755.0547;567.4627;0.98010224;0.914091;0.5254284;1682.0151;756.223;0.97061497;0.8760496;0.7002065;1670.8143;694.20764;0.9344957;0.8702158;0.64278483;1692.7917;860.8903;0.85227585;0.88166237;0.7971207;1694.7803;830.4205;0.7919875;0.88269806;0.76890785
0.9325558;1590.0;457.5;660.0;899.0;0.828125;0.4236111;0.34375;0.8324074;1677.3667;177.97408;0.9306259;0.8736285;0.16479081;1716.4387;171.6444;0.93368304;0.8939785;0.15892999;0.0;0.0;0.4815255;0.0;0.0;1823.0449;213.7651;0.9263028;0.9495026;0.19793065;0.0;0.0;0.14550355;0.0;0.0;1824.6287;370.3796;0.9947936;0.95032746;0.3429441;1765.3254;231.37624;0.96683884;0.9194403;0.21423726;1655.1273;501.79477;0.99042714;0.86204547;0.4646248;1714.7124;145.43976;0.85744584;0.8930794;0.13466644;1430.376;436.92236;0.97870916;0.7449875;0.40455773;1675.4873;84.5137;0.808937;0.8726496;0.078253426;1800.0494;627.8432;0.99136484;0.93752575;0.5813363;1752.1064;563.56604;0.9799677;0.91255546;0.5218204;1681.7178;758.22034;0.96980053;0.87589467;0.7020559;1666.178;691.83167;0.93181616;0.867801;0.6405849;1696.0089;860.12897;0.8472312;0.883338;0.7964157;1695.4915;827.85266;0.7847829;0.88306844;0.7665302
0.92963946;1595.0;457.0;650.0;900.0;0.8307292;0.42314816;0.33854166;0.8333333;1674.5702;180.1637;0.9295177;0.872172;0.16681823;1712.7229;170.66266;0.9355059;0.8920432;0.15802097;0.0;0.0;0.4785205;0.0;0.0;1821.8317;206.502;0.93427294;0.94887066;0.19120556;0.0;0.0;0.15553631;0.0;0.0;1822.0983;372.64114;0.9949654;0.94900954;0.3450381;1773.0981;232.34625;0.9637751;0.9234886;0.21513543;1650.2188;509.88043;0.9902132;0.8594889;0.47211152;1737.3953;152.70424;0.83758104;0.90489334;0.14139281;1430.2098;443.38953;0.9781622;0.74490094;0.41054586;1680.5293;96.43707;0.7946686;0.8752757;0.089293584;1793.867;626.4778;0.99092627;0.9343057;0.58007205;1752.1868;560.7003;0.97780675;0.9125973;0.51916695;1681.5671;760.6283;0.9696102;0.8758162;0.70428544;1666.0586;694.4351;0.9288066;0.86773884;0.6429955;1691.9097;868.43207;0.82785636;0.88120294;0.8041038;1695.4303;829.12915;0.75496787;0.8830366;0.7677122
0.93010813;1598.0;456.5;644.0;899.0;0.83229166;0.42268518;0.33541667;0.8324074;1672.2784;180.96399;0.9274188;0.87097836;0.16755925;1710.4001;172.41637;0.9342912;0.89083344;0.15964478;0.0;0.0;0.4627655;0.0;0.0;1817.1552;208.87494;0.93576425;0.946435;0.19340272;0.0;0.0;0.14777431;0.0;0.0;1821.2253;371.562;0.9955426;0.9485549;0.3440389;1764.3406;227.05984;0.96356046;0.9189274;0.2102406;1656.1821;520.97076;0.99183536;0.86259484;0.48238033;1733.4956;147.64146;0.8411732;0.9028623;0.13670506;1437.0378;455.36774;0.9812383;0.7484572;0.4216368;1683.0363;91.61453;0.7977738;0.8765814;0.08482827;1793.3589;629.95447;0.99212366;0.9340411;0.5832912;1745.4365;562.5628;0.9794669;0.9090815;0.5208915;1682.8169;770.8683;0.9703588;0.8764671;0.71376693;1659.8353;702.2269;0.92637557;0.86449754;0.65021014;1692.294;871.7734;0.8224148;0.8814031;0.8071976;1694.8042;832.279;0.7411595;0.8827105;0.7706287
0.9332072;1604.5;456.0;631.0;898.0;0.8356771;0.42222223;0.32864583;0.83148146;1669.3176;179.74992;0.92516524;0.86943626;0.16643511;1707.655;172.20534;0.93314534;0.88940364;0.15944938;0.0;0.0;0.44406623;0.0;0.0;1812.7988;210.66623;0.93740493;0.94416606;0.19506133;0.0;0.0;0.14320399;0.0;0.0;1817.5825;372.06482;0.9959502;0.94665754;0.34450448;1766.5024;224.11975;0.9638808;0.92005336;0.2075183;1661.8704;530.98303;0.99264115;0.8655575;0.49165097;1741.3696;150.91328;0.8425351;0.90696335;0.13973452;1442.977;466.14032;0.983002;0.75155056;0.43161142;1686.865;97.662506;0.802724;0.8785755;0.09042825;1796.8325;621.9066;0.9929844;0.93585026;0.57583946;1753.5581;552.81116;0.9811317;0.91331154;0.51186216;1681.4192;759.48065;0.9756335;0.87573916;0.7032228;1662.491;688.20245;0.93721515;0.8658807;0.6372245;1687.5518;865.99347;0.8517984;0.8789332;0.8018458;1689.19;826.6127;0.7774827;0.87978643;0.7653821
0.9324935;1609.5;455.5;621.0;895.0;0.8382813;0.42175925;0.3234375;0.8287037;1666.7812;180.70218;0.92449063;0.86811525;0.16731684;1704.5208;173.36823;0.933575;0.88777125;0.16052614;0.0;0.0;0.444634;0.0;0.0;1806.6273;213.6835;0.9375038;0.9409517;0.1978551;0.0;0.0;0.14654991;0.0;0.0;1807.272;377.80023;0.9957896;0.94128746;0.34981504;1770.283;225.35876;0.961643;0.9220224;0.20866552;1663.9395;544.25214;0.9921566;0.86663514;0.5039372;1745.7786;149.44968;0.8314713;0.9092597;0.13837934;1449.887;476.05234;0.9819931;0.7551495;0.4407892;1682.7968;90.15779;0.79153764;0.8764566;0.083479434;1790.1213;624.3491;0.99229604;0.93235487;0.57810104;1757.3862;554.19055;0.9791949;0.9153053;0.5131394;1674.0474;760.845;0.9747796;0.87189966;0.7044861;1668.7921;691.32654;0.9349234;0.86916256;0.64011717;1692.1624;870.4085;0.8495226;0.88133454;0.80593383;1690.8497;829.2801;0.773899;0.8806509;0.76785195
0.9291562;1615.5;457.0;609.0;896.0;0.8414062;0.42314816;0.3171875;0.8296296;1663.1006;184.35495;0.9263648;0.86619824;0.17069903;1701.2937;176.08505;0.9359408;0.88609046;0.16304171;0.0;0.0;0.45663276;0.0;0.0;1805.0164;215.57816;0.9381006;0.9401127;0.1996094;0.0;0.0;0.14478119;0.0;0.0;1810.7878;381.7777;0.99562776;0.9431187;0.3534979;1760.8806;229.83768;0.9600963;0.91712534;0.21281266;1667.8767;555.1356;0.99165535;0.8686858;0.5140145;1740.6171;151.18533;0.8255987;0.9065714;0.13998643;1454.0226;484.0599;0.98112595;0.7573034;0.44820362;1680.9719;91.76784;0.7836895;0.8755062;0.08497022;1791.2231;625.31134;0.99182254;0.93292874;0.578992;1749.4712;555.4962;0.97808176;0.91118294;0.5143483;1672.8842;760.8613;0.97356284;0.87129384;0.7045012;1658.102;695.3898;0.9321558;0.86359483;0.6438794;1689.4751;871.0668;0.84515536;0.87993497;0.8065433;1690.9707;831.44366;0.76760775;0.8807139;0.76985526
0.92855495;1621.0;456.0;598.0;894.0;0.8442708;0.42222223;0.31145832;0.8277778;1660.3755;190.17096;0.9251706;0.8647789;0.17608422;1698.4391;180.61624;0.935362;0.8846037;0.16723727;0.0;0.0;0.4497838;0.0;0.0;1803.2324;214.61664;0.9371613;0.93918353;0.19871911;0.0;0.0;0.14076047;0.0;0.0;1809.8286;387.17358;0.9955972;0.9426191;0.35849407;1760.3052;227.3635;0.95799613;0.9168256;0.21052176;1670.3049;569.73755;0.99158317;0.8699505;0.5275348;1745.0306;148.1239;0.82047254;0.9088701;0.13715176;1461.0171;494.79456;0.9814;0.7609464;0.45814312;1681.7808;96.330414;0.7826087;0.8759275;0.08919483;1787.8735;628.5758;0.99165404;0.9311841;0.5820146;1747.2887;554.80927;0.9774833;0.9100462;0.5137123;1676.0123;768.0232;0.97316325;0.8729231;0.7111326;1656.817;695.7438;0.9311114;0.8629255;0.6442072;1690.0675;872.8687;0.84314543;0.8802435;0.80821174;1690.3553;828.1313;0.7654242;0.8803934;0.76678824
0.92726946;1625.5;457.0;589.0;894.0;0.8466146;0.42314816;0.30677083;0.8277778;1654.4006;191.06107;0.9196911;0.861667;0.17690839;1694.172;183.34035;0.9324595;0.88238126;0.16975959;0.0;0.0;0.42255306;0.0;0.0;1800.6595;217.77863;0.93100727;0.9378435;0.20164688;0.0;0.0;0.11773178;0.0;0.0;1809.5173;393.0227;0.9948466;0.94245696;0.3639099;1744.89;214.1376;0.9460759;0.9087969;0.19827557;1674.0598;580.83966;0.99110377;0.87190616;0.5378145;1717.3312;117.24687;0.80103046;0.89444333;0.10856192;1466.7258;506.79337;0.98232174;0.7639197;0.46925312;1681.7915;96.794495;0.7798671;0.87593305;0.08962453;1793.0266;626.7247;0.9900899;0.93386805;0.5803006;1744.2278;545.7018;0.9729091;0.908452;0.5052794;1672.5656;771.3524;0.96756727;0.8711279;0.7142152;1653.6763;690.43896;0.9162185;0.86128974;0.63929534;1690.5132;871.6049;0.8162611;0.88047564;0.8070416;1687.7192;825.2827;0.7280537;0.87902045;0.7641507
0.92278486;1632.0;457.0;576.0;900.0;0.85;0.42314816;0.3;0.8333333;1648.6564;195.74757;0.919127;0.8586752;0.18124776;1688.9227;186.22348;0.9276373;0.87964725;0.17242914;0.0;0.0;0.43340638;0.0;0.0;1790.3412;223.11296;0.92714995;0.93246937;0.20658608;0.0;0.0;0.11923455;0.0;0.0;1805.1061;391.00882;0.9928913;0.94015944;0.3620452;1740.5803;226.13495;0.9548514;0.90655226;0.20938422;1682.6245;590.2552;0.9873612;0.8763669;0.5465326;1719.1902;131.89966;0.8182218;0.89541155;0.12212931;1477.7822;520.9353;0.97932833;0.76967824;0.4823475;1640.9858;69.48413;0.7848988;0.8546801;0.06433716;1797.5717;626.2218;0.9878391;0.93623525;0.579835;1745.6384;550.6119;0.9713298;0.90918666;0.5098258;1681.438;768.1543;0.96243614;0.87574893;0.711254;1644.5847;685.9757;0.91274464;0.85655457;0.6351627;1688.419;866.6021;0.78673273;0.8793849;0.80240935;1690.4695;820.62683;0.70782304;0.8804529;0.75983965
0.922928;1638.0;458.0;564.0;900.0;0.853125;0.42407408;0.29375;0.8333333;1643.8049;198.01675;0.9227739;0.8561484;0.18334885;1685.038;189.60349;0.9314579;0.8776239;0.17555878;0.0;0.0;0.4455759;0.0;0.0;1785.5431;225.79953;0.92862546;0.9299704;0.20907363;0.0;0.0;0.12061719;0.0;0.0;1802.0557;389.93054;0.9928179;0.9385707;0.3610468;1733.0261;219.35925;0.9548608;0.90261775;0.20311043;1687.118;596.4157;0.9871991;0.8787073;0.5522368;1716.8313;129.1837;0.82090926;0.894183;0.119614534;1481.92;532.16315;0.9794924;0.77183336;0.49274364;1640.5469;68.2224;0.7903528;0.8544515;0.06316888;1801.8916;620.9354;0.98771244;0.9384852;0.5749402;1746.8308;542.01843;0.9714816;0.90980774;0.5018689;1679.0491;778.3396;0.9614958;0.87450475;0.7206848;1637.3071;685.6897;0.911643;0.8527641;0.6348979;1689.0513;873.9937;0.77554935;0.8797142;0.80925345;1684.2163;823.69574;0.69764966;0.877196;0.76268125
0.9253354;1643.0;456.0;554.0;894.0;0.85572916;0.42222223;0.28854167;0.8277778;1641.7256;202.53099;0.93402445;0.8550654;0.1875287;1680.1174;194.6629;0.9426776;0.87506115;0.18024343;0.0;0.0;0.48378447;0.0;0.0;1782.4368;228.763;0.9352394;0.9283525;0.21181759;0.0;0.0;0.13383771;0.0;0.0;1802.3813;402.56845;0.9949574;0.9387403;0.37274855;1740.6377;226.1131;0.9610247;0.9065821;0.20936398;1693.7397;603.30664;0.98964244;0.88215613;0.55861723;1721.3463;125.504654;0.8356568;0.89653456;0.11620801;1492.0187;543.8085;0.9784611;0.77709305;0.5035264;1643.1064;70.05652;0.785157;0.8557846;0.06486715;1792.3041;638.51385;0.98959935;0.9334917;0.5912165;1746.698;556.6319;0.9754885;0.90973854;0.51539993;1669.4719;778.3351;0.965115;0.8695166;0.72068065;1634.4421;686.4084;0.9205155;0.8512719;0.6355633;1687.2175;866.9634;0.82793784;0.87875915;0.80274385;1687.1675;817.1835;0.7628758;0.87873304;0.75665134
0.92543364;1649.5;456.0;541.0;894.0;0.8591146;0.42222223;0.28177083;0.8277778;1637.467;210.72899;0.93687904;0.8528474;0.19511944;1675.8218;202.4269;0.9438533;0.87282383;0.1874323;0.0;0.0;0.4862345;0.0;0.0;1778.2693;233.1318;0.9355283;0.9261819;0.21586278;0.0;0.0;0.13264853;0.0;0.0;1800.3821;407.49664;0.99561393;0.937699;0.3773117;1736.0292;226.54413;0.96551204;0.90418184;0.20976308;1698.5182;614.8336;0.9911985;0.88464487;0.5692904;1714.2334;119.39845;0.8576763;0.8928299;0.11055412;1499.8816;554.4849;0.9818439;0.7811883;0.51341194;1630.6381;64.0762;0.81260294;0.84929067;0.059329815;1794.1022;638.5958;0.9917597;0.9344282;0.59129244;1747.9917;555.08374;0.9806764;0.9104124;0.51396644;1670.3999;785.298;0.9712214;0.86999995;0.72712773;1634.9294;692.83606;0.93428105;0.8515257;0.6415149;1688.3229;869.38696;0.84754395;0.8793348;0.8049879;1686.2092;820.296;0.7888472;0.87823397;0.75953335
