box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9497669;1707.0;490.0;426.0;908.0;0.8890625;0.4537037;0.221875;0.84074074;1821.3146;165.29663;0.97046506;0.94860137;0.15305243;1849.3312;150.2125;0.87096167;0.9631933;0.13908564;1809.8813;139.18799;0.92306834;0.94264656;0.12887777;1890.6077;155.35666;0.5022807;0.9846915;0.14384876;1788.6105;127.23001;0.7197837;0.93156797;0.11780556;1908.8066;270.1244;0.9844786;0.9941701;0.2501152;1720.1927;227.14902;0.99578357;0.89593375;0.21032317;1894.143;414.7912;0.9398792;0.9865328;0.38406593;1624.1992;354.81177;0.9897776;0.8459371;0.32852942;1837.8044;480.89438;0.93723005;0.9571898;0.44527256;1708.0156;460.8391;0.9822984;0.88959146;0.4267029;1800.3174;537.1851;0.99183625;0.9376653;0.49739364;1678.8135;511.2083;0.99606895;0.874382;0.47334102;1761.5332;715.50714;0.9653013;0.9174652;0.66250664;1619.5586;681.57874;0.9818365;0.8435201;0.6310914;1714.2286;861.34515;0.8465527;0.8928274;0.7975418;1556.4305;867.7366;0.8901909;0.81064093;0.80345976
0.9505229;1707.0;490.5;426.0;909.0;0.8890625;0.45416668;0.221875;0.84166664;1821.7225;165.83112;0.9705354;0.9488138;0.15354733;1849.5447;150.7754;0.87149227;0.9633045;0.13960686;1810.2894;140.01897;0.92245996;0.94285905;0.1296472;1890.4336;156.06381;0.50461084;0.98460084;0.14450353;1789.052;128.40591;0.7174208;0.9317979;0.11889437;1908.5776;270.79077;0.9849273;0.99405086;0.25073218;1720.7107;227.47769;0.99579096;0.89620346;0.2106275;1895.1112;414.1654;0.9425883;0.98703706;0.38348648;1623.4946;354.71924;0.98984176;0.84557015;0.32844374;1840.1458;479.20065;0.93976444;0.95840925;0.4437043;1707.7434;460.6288;0.98249996;0.8894497;0.42650816;1799.8696;538.38806;0.9921612;0.9374321;0.49850747;1678.6388;511.75787;0.99615806;0.87429106;0.4738499;1761.9958;718.36194;0.96601427;0.9177062;0.6651499;1618.8931;680.89636;0.98188317;0.84317344;0.6304596;1717.0801;865.3983;0.8471483;0.89431256;0.80129474;1554.7424;865.5481;0.8899477;0.8097617;0.80143344
0.95007634;1706.5;490.0;427.0;910.0;0.8888021;0.4537037;0.22239584;0.8425926;1822.7393;165.08313;0.9704353;0.9493434;0.15285476;1850.2278;149.8548;0.86776435;0.9636603;0.13875444;1810.9036;139.62909;0.92449397;0.94317895;0.1292862;0.0;0.0;0.49399784;0.0;0.0;1789.2803;128.8662;0.7290012;0.93191683;0.11932055;1908.821;270.72794;0.98425126;0.99417764;0.250674;1721.2416;227.93234;0.99608815;0.89647996;0.21104847;1894.8774;414.61322;0.93879473;0.98691535;0.38390112;1623.0315;354.92596;0.9907108;0.8453289;0.32863516;1838.7806;480.34143;0.93653023;0.9576982;0.4447606;1707.4353;460.4305;0.983595;0.8892892;0.42632455;1800.7496;539.7738;0.99204296;0.9378904;0.49979055;1679.5725;513.3459;0.99632615;0.8747774;0.47532028;1761.4757;719.51855;0.96475387;0.9174353;0.6662209;1618.1157;682.8616;0.98220944;0.8427686;0.6322792;1718.0621;865.1944;0.8429147;0.894824;0.8011059;1554.3307;865.0514;0.89016277;0.80954725;0.80097353
0.94974023;1706.5;490.0;427.0;910.0;0.8888021;0.4537037;0.22239584;0.8425926;1823.5173;165.94272;0.9705968;0.94974864;0.15365067;1851.0586;150.49475;0.86520547;0.964093;0.13934699;1811.3098;140.27353;0.92664963;0.94339055;0.1298829;0.0;0.0;0.48408744;0.0;0.0;1788.9833;128.67664;0.7389866;0.9317621;0.119145036;1909.969;269.93475;0.98396033;0.99477553;0.24993959;1720.5604;227.66373;0.99628395;0.8961252;0.21079975;1896.1746;413.22467;0.93602467;0.9875909;0.38261545;1623.4142;354.54218;0.99123096;0.84552824;0.3282798;1839.6926;480.18192;0.93411106;0.9581732;0.4446129;1707.9185;461.12445;0.9842627;0.88954085;0.42696708;1800.7261;539.2282;0.9919762;0.9378782;0.49928537;1678.7373;513.11536;0.99643743;0.8743423;0.4751068;1762.1897;718.8484;0.9643263;0.91780716;0.66560036;1619.0186;683.7519;0.9826843;0.84323883;0.6331036;1713.7075;863.1112;0.8420432;0.892556;0.79917705;1554.8857;865.8049;0.8916198;0.8098363;0.80167115
0.95031434;1707.0;490.0;426.0;910.0;0.8890625;0.4537037;0.221875;0.8425926;1824.3523;166.59924;0.970006;0.9501835;0.15425856;1851.8837;150.89406;0.8633822;0.9645227;0.13971671;1811.8247;140.92447;0.92567676;0.9436587;0.13048562;0.0;0.0;0.4778139;0.0;0.0;1789.0983;129.03616;0.7346953;0.931822;0.11947793;1910.4475;269.7101;0.9831117;0.99502474;0.24973159;1721.1826;227.71848;0.99607545;0.89644927;0.21085045;1896.2876;413.01044;0.93346775;0.9876498;0.38241708;1623.5825;354.76227;0.9908311;0.8456159;0.32848358;1840.6373;479.69595;0.9322423;0.95866525;0.4441629;1708.4839;461.88416;0.9837637;0.88983536;0.4276705;1800.8691;539.3071;0.99160063;0.9379527;0.49935845;1678.9421;513.3345;0.9962649;0.874449;0.4753097;1762.433;717.4409;0.96395206;0.9179338;0.66429716;1619.0835;682.9495;0.982474;0.8432726;0.6323607;1715.25;864.7438;0.84282297;0.89335936;0.8006887;1554.0549;867.0581;0.8919908;0.8094036;0.8028316
0.9504655;1707.0;489.5;426.0;909.0;0.8890625;0.45324075;0.221875;0.84166664;1825.145;166.47061;0.9716627;0.9505964;0.15413946;1852.69;151.08582;0.8694954;0.9649427;0.13989428;1812.7966;140.75844;0.9292168;0.94416493;0.13033189;0.0;0.0;0.4884747;0.0;0.0;1789.9517;129.62988;0.74410725;0.9322665;0.12002767;1909.655;271.84668;0.98441964;0.994612;0.25170988;1721.3018;229.06824;0.9963413;0.8965113;0.21210022;1894.3561;415.27396;0.9372115;0.9866438;0.38451293;1623.4077;353.9781;0.99123716;0.84552485;0.32775748;1839.2992;482.81042;0.9350566;0.95796835;0.4470467;1707.5247;461.3949;0.9842837;0.88933575;0.42721748;1800.8782;539.88965;0.9921334;0.9379574;0.4998978;1679.4849;514.09406;0.9964849;0.8747317;0.476013;1762.885;715.5824;0.9658147;0.91816926;0.6625763;1619.1958;683.1092;0.98330724;0.84333116;0.6325085;1714.1853;861.3056;0.84936213;0.89280486;0.7975052;1554.1936;866.78595;0.896178;0.80947584;0.8025796
0.95025814;1707.0;489.5;426.0;909.0;0.8890625;0.45324075;0.221875;0.84166664;1825.884;167.06026;0.97265846;0.95098126;0.15468542;1853.606;151.71588;0.8721055;0.96541977;0.14047767;1813.2433;141.26532;0.9328297;0.94439757;0.13080122;0.0;0.0;0.48879513;0.0;0.0;1789.521;130.31323;0.7553362;0.9320422;0.1206604;1909.3934;273.42664;0.9844552;0.9944757;0.2531728;1720.7102;230.32901;0.99649733;0.8962032;0.2132676;1894.3348;415.53397;0.9354396;0.9866327;0.38475367;1623.2988;354.65027;0.99147195;0.84546816;0.32837987;1839.8628;481.7416;0.933015;0.95826185;0.44605705;1706.8096;460.7916;0.9844751;0.88896334;0.4266589;1800.7781;541.6393;0.9919132;0.93790525;0.50151783;1679.2577;515.5423;0.99646086;0.8746134;0.477354;1761.9585;718.5225;0.9642415;0.9176867;0.66529864;1618.8284;684.584;0.9828555;0.84313977;0.63387406;1711.8596;862.056;0.8426238;0.8915936;0.7982;1554.4373;865.7909;0.8925063;0.80960274;0.8016582
0.9498685;1706.5;489.5;427.0;909.0;0.8888021;0.45324075;0.22239584;0.84166664;1826.4878;167.59277;0.9720558;0.95129573;0.15517849;1853.8539;152.0831;0.8702329;0.9655489;0.14081769;1813.9338;141.92834;0.9306923;0.9447572;0.13141513;0.0;0.0;0.48723862;0.0;0.0;1790.3595;130.49945;0.7491696;0.9324789;0.12083282;1909.3376;272.28366;0.98459077;0.9944467;0.2521145;1721.361;229.55809;0.9964018;0.8965422;0.21255378;1894.4229;414.74652;0.93747836;0.98667854;0.38402456;1623.4384;353.9871;0.9913095;0.8455408;0.32776582;1839.0752;482.12677;0.93502575;0.95785165;0.44641367;1706.8462;460.8228;0.9843463;0.8889824;0.42668778;1800.6045;539.8457;0.9921875;0.93781483;0.49985713;1679.554;513.9;0.9965103;0.87476766;0.47583336;1762.942;716.0961;0.9659869;0.91819894;0.66305196;1619.7898;682.3009;0.983377;0.8436405;0.6317601;1714.4324;863.0509;0.8494099;0.89293355;0.7991212;1555.4502;865.58624;0.89627427;0.8101303;0.80146873
0.94871306;1706.5;490.0;427.0;910.0;0.8888021;0.4537037;0.22239584;0.8425926;1826.7544;167.20596;0.97010785;0.95143455;0.15482034;1853.7241;151.24677;0.8605088;0.96548134;0.1400433;1813.9451;141.80392;0.9274542;0.94476306;0.13129993;0.0;0.0;0.46963662;0.0;0.0;1790.6143;129.74368;0.74559754;0.9326116;0.12013304;1911.2549;268.68817;0.98313576;0.99544525;0.24878535;1721.8489;226.93867;0.9963504;0.8967963;0.2101284;1895.519;413.8092;0.9325498;0.9872495;0.38315666;1623.1084;353.76828;0.99151504;0.845369;0.32756323;1836.1073;484.27972;0.931291;0.95630586;0.44840714;1706.4924;460.86905;0.9846577;0.8887981;0.4267306;1801.2249;538.7188;0.99188447;0.93813795;0.49881372;1679.1326;512.69806;0.99651426;0.8745482;0.47472042;1763.4481;716.4465;0.96495783;0.9184626;0.6633764;1619.1414;681.9347;0.9834917;0.8433028;0.631421;1714.5205;866.3334;0.84654456;0.89297944;0.80216056;1554.0132;866.92664;0.8965415;0.80938184;0.8027099
0.9488989;1706.5;490.0;427.0;910.0;0.8888021;0.4537037;0.22239584;0.8425926;1827.3784;167.72021;0.97041774;0.9517596;0.15529649;1854.7035;151.94147;0.8620171;0.9659914;0.14068654;1814.6494;142.0042;0.9272954;0.94512993;0.13148537;0.0;0.0;0.47314557;0.0;0.0;1791.0992;129.23383;0.74345;0.9328642;0.11966095;1911.0652;269.92374;0.98363644;0.9953464;0.24992938;1722.078;226.60515;0.9963928;0.8969156;0.20981959;1895.9583;413.69266;0.93510354;0.98747826;0.38304874;1621.8435;352.97723;0.99157566;0.8447102;0.32683077;1839.154;482.20892;0.9334789;0.9578927;0.44648975;1704.7595;459.19345;0.98476624;0.8878956;0.42517912;1800.6274;540.697;0.99214447;0.9378268;0.5006454;1679.0079;513.5028;0.99658054;0.8744833;0.47546557;1761.3218;722.14575;0.965165;0.9173551;0.6686535;1618.616;682.6901;0.98334426;0.84302914;0.6321205;1715.0281;870.1831;0.84417;0.8932438;0.8057251;1554.4058;865.383;0.89445037;0.80958635;0.80128056
0.95025027;1706.5;490.0;427.0;910.0;0.8888021;0.4537037;0.22239584;0.8425926;1827.7148;167.6402;0.97165865;0.9519348;0.1552224;1855.1548;151.76953;0.8653405;0.96622646;0.14052734;1814.7712;141.79358;0.93135923;0.94519335;0.13129035;0.0;0.0;0.47467375;0.0;0.0;1790.7058;129.3869;0.75597924;0.93265927;0.11980268;1911.4779;270.56885;0.9839319;0.9955614;0.2505267;1721.5322;227.94525;0.99660194;0.89663136;0.21106042;1895.4137;413.75345;0.93356675;0.98719466;0.38310504;1621.7435;353.90228;0.9918962;0.8446581;0.3276873;1837.1187;483.127;0.93175024;0.95683265;0.44733983;1704.4055;459.94147;0.9851285;0.8877112;0.42587173;1800.7908;539.7998;0.9920765;0.93791187;0.49981463;1678.8594;513.15796;0.99663585;0.8744059;0.47514626;1761.5131;719.1574;0.9650442;0.9174547;0.66588646;1619.4844;682.10144;0.9836987;0.8434814;0.6315754;1709.9932;866.36334;0.84493047;0.8906214;0.8021883;1553.9795;865.238;0.8961396;0.8093643;0.80114627
0.95017827;1706.5;490.0;427.0;910.0;0.8888021;0.4537037;0.22239584;0.8425926;1829.3032;168.28592;0.9725404;0.95276207;0.1558203;1856.8729;152.34512;0.86717296;0.9671213;0.1410603;1815.9921;142.06764;0.93450904;0.9458292;0.13154411;0.0;0.0;0.46858957;0.0;0.0;1790.2797;128.76251;0.763573;0.9324373;0.11922455;1910.1128;270.17807;0.98375803;0.9948504;0.25016487;1720.6377;227.39626;0.99664766;0.8961655;0.21055208;1895.1609;413.9582;0.93236107;0.987063;0.3832946;1622.1655;354.5204;0.9919844;0.8448779;0.32825962;1836.6559;484.2073;0.93094474;0.9565916;0.4483401;1703.8564;459.85922;0.9853226;0.88742524;0.42579558;1800.8569;538.9308;0.99199975;0.9379463;0.49901;1679.1252;512.4204;0.9966389;0.8745444;0.47446334;1762.6589;717.1942;0.9654888;0.91805154;0.6640687;1619.864;679.98987;0.9840581;0.8436792;0.62962025;1712.7937;865.82996;0.8478874;0.89208007;0.8016944;1554.0513;864.8241;0.8986392;0.8094017;0.8007631
0.94982344;1707.0;491.0;426.0;910.0;0.8890625;0.45462963;0.221875;0.8425926;1830.8276;168.30144;0.97240394;0.95355606;0.15583466;1858.1711;152.41031;0.86445016;0.96779746;0.14112066;1817.4673;142.12967;0.9358035;0.9465975;0.13160154;0.0;0.0;0.45848536;0.0;0.0;1791.0657;129.05608;0.769951;0.9328467;0.11949637;1909.5164;270.66516;0.982973;0.9945398;0.2506159;1720.5591;227.75629;0.99668485;0.89612454;0.21088545;1895.8193;414.24133;0.9286232;0.9874059;0.38355678;1622.3931;354.3761;0.9921536;0.8449964;0.328126;1836.4231;484.4037;0.9279226;0.9564704;0.44852194;1703.3928;459.84045;0.98554033;0.8871838;0.4257782;1800.7057;538.9192;0.9917271;0.9378675;0.49899924;1679.1427;512.6171;0.9966241;0.8745535;0.4746455;1762.9465;716.6798;0.9647025;0.9182013;0.6635924;1619.2507;680.70605;0.9841283;0.84335977;0.63028336;1714.9641;865.9575;0.84619415;0.8932105;0.8018125;1554.2004;866.3484;0.89880586;0.8094794;0.80217445
0.9499449;1707.0;491.0;426.0;910.0;0.8890625;0.45462963;0.221875;0.8425926;1831.5275;168.02527;0.9708108;0.95392054;0.15557896;1858.4425;152.09344;0.85690707;0.9679388;0.14082727;1818.2224;142.3949;0.9325147;0.94699085;0.13184713;0.0;0.0;0.45125455;0.0;0.0;1792.6366;130.20891;0.76659554;0.9336649;0.120563805;1910.8993;270.9747;0.9825533;0.99526006;0.2509025;1722.0259;228.2763;0.99671364;0.8968885;0.21136695;1896.1967;413.77576;0.9276699;0.9876024;0.3831257;1622.0273;353.42725;0.9923906;0.8448059;0.32724744;1838.049;483.74048;0.9269894;0.9573172;0.44790787;1703.4326;460.65027;0.9858085;0.88720447;0.42652804;1800.735;540.27094;0.9918385;0.9378828;0.5002509;1679.2336;513.9141;0.99672383;0.8746008;0.4758464;1762.8611;717.7638;0.9642906;0.9181568;0.6645961;1618.7905;682.23505;0.98418355;0.84312004;0.63169914;1714.47;865.7994;0.84477335;0.8929531;0.8016661;1554.5417;865.08307;0.89874285;0.80965716;0.80100286
0.95000815;1706.5;490.0;427.0;910.0;0.8888021;0.4537037;0.22239584;0.8425926;1832.7001;168.59583;0.9737716;0.9545313;0.15610725;1859.7587;152.33102;0.8680159;0.9686243;0.14104724;1818.9565;142.31319;0.94009125;0.9473732;0.13177148;0.0;0.0;0.45682296;0.0;0.0;1792.2426;128.43146;0.7820342;0.93345964;0.11891802;1910.176;269.67322;0.98304766;0.99488336;0.24969742;1721.4219;226.89363;0.9968644;0.8965739;0.21008669;1894.8975;413.9159;0.92658865;0.9869258;0.38325545;1622.331;353.314;0.99246866;0.8449641;0.3271426;1838.2053;483.0423;0.9258006;0.9573986;0.4472614;1702.6519;459.35388;0.9858898;0.88679785;0.42532766;1800.3066;539.05725;0.99153453;0.9376597;0.4991271;1679.1267;513.0874;0.9966371;0.87454516;0.47508094;1763.3969;715.5526;0.963654;0.9184359;0.6625487;1619.9546;681.94775;0.98406434;0.84372634;0.6314331;1712.6752;863.3928;0.8427799;0.8920183;0.7994378;1555.1987;865.9033;0.8975465;0.80999935;0.80176234
0.9496167;1706.5;490.0;427.0;910.0;0.8888021;0.4537037;0.22239584;0.8425926;1833.869;168.37793;0.97258353;0.9551401;0.15590549;1860.7341;152.65411;0.86194044;0.96913236;0.1413464;1820.4966;142.62273;0.93757516;0.9481753;0.13205808;0.0;0.0;0.45112306;0.0;0.0;1793.8232;130.31671;0.7808141;0.93428296;0.12066362;1909.8959;272.45886;0.98306423;0.99473745;0.25227672;1721.9337;227.9371;0.99690336;0.89684045;0.21105288;1894.835;416.2591;0.9277154;0.98689324;0.3854251;1621.559;352.01147;0.992691;0.84456193;0.32593656;1837.3477;483.70447;0.9265698;0.9569519;0.44787452;1701.5552;459.3447;0.98618966;0.88622665;0.42531916;1800.3416;541.38257;0.9918848;0.9376779;0.5012801;1679.2605;514.4379;0.9967938;0.87461483;0.4763314;1762.7383;718.58435;0.9646364;0.91809285;0.66535586;1618.1177;682.4876;0.9845446;0.8427696;0.631933;1713.251;867.57825;0.84536403;0.8923182;0.8033132;1553.0636;866.35895;0.89974934;0.8088873;0.8021842
0.9494518;1706.5;490.5;427.0;911.0;0.8888021;0.45416668;0.22239584;0.8435185;1834.4967;169.06192;0.97215825;0.95546705;0.15653881;1861.2924;153.15413;0.8593148;0.9694231;0.14180937;1821.1013;143.18944;0.93695563;0.94849026;0.13258281;0.0;0.0;0.44662067;0.0;0.0;1794.4341;130.18922;0.7811068;0.93460107;0.12054558;1910.3691;271.69217;0.98301184;0.9949839;0.25156683;1721.9636;227.8158;0.9969208;0.89685607;0.21094055;1895.0056;414.6113;0.92726165;0.9869821;0.38389936;1620.9221;352.81357;0.9927222;0.8442303;0.32667923;1840.2014;481.5822;0.92580754;0.9584382;0.44590947;1701.5907;459.0606;0.98617095;0.88624513;0.42505613;1799.8835;540.6134;0.99193054;0.9374393;0.500568;1678.94;513.9143;0.9968194;0.8744479;0.4758466;1762.9083;717.6634;0.9649363;0.9181814;0.66450316;1619.2979;681.3448;0.9847215;0.8433843;0.6308748;1711.4319;866.94055;0.84687316;0.8913708;0.80272275;1555.0259;865.361;0.9009377;0.8099093;0.80126023
0.9495551;1707.0;490.5;426.0;911.0;0.8890625;0.45416668;0.221875;0.8435185;1834.9413;168.95041;0.972537;0.9556986;0.15643556;1861.8018;153.07425;0.8605719;0.9696884;0.14173542;1821.4735;142.97223;0.93835515;0.9486841;0.13238169;0.0;0.0;0.44348437;0.0;0.0;1794.0085;129.89822;0.78304005;0.93437946;0.12027613;1909.3557;271.67038;0.9825027;0.9944561;0.25154665;1721.3318;227.34366;0.99686384;0.896527;0.21050338;1895.5294;414.57184;0.92530155;0.9872549;0.38386282;1620.5435;352.27698;0.9926031;0.84403306;0.3261824;1839.3516;482.16568;0.92453545;0.9579956;0.4464497;1699.2551;459.1474;0.98605216;0.8850287;0.42513648;1799.6279;539.30286;0.99167013;0.9373062;0.4993545;1678.7224;512.4536;0.99673164;0.8743346;0.4744941;1763.25;717.54297;0.96437085;0.9183594;0.66439164;1618.9744;680.51636;0.98452616;0.8432158;0.63010776;1715.1324;868.1238;0.8450554;0.89329815;0.8038183;1554.905;865.6196;0.8999226;0.80984634;0.80149966
0.95018333;1707.0;490.0;426.0;910.0;0.8890625;0.4537037;0.221875;0.8425926;1836.1147;168.659;0.9726337;0.95630974;0.15616573;1862.9458;153.17322;0.8615766;0.9702843;0.14182705;1822.912;142.89505;0.9387061;0.9494333;0.13231023;0.0;0.0;0.44677794;0.0;0.0;1795.7529;131.05774;0.7847993;0.935288;0.12134976;1909.6257;272.44522;0.98269075;0.9945967;0.25226408;1722.1589;228.71136;0.99689734;0.89695776;0.21176979;1895.1079;414.03284;0.92555565;0.9870354;0.38336372;1619.9465;352.68274;0.99260277;0.84372216;0.32655808;1840.0374;482.50543;0.92427725;0.9583528;0.4467643;1698.6412;458.87302;0.9859531;0.884709;0.4248824;1799.8054;539.64575;0.991743;0.9373987;0.499672;1679.2158;513.4891;0.99675494;0.8745916;0.47545284;1763.7697;714.3108;0.96492565;0.91863;0.6613989;1619.5302;680.022;0.9847531;0.84350526;0.62965;1714.9644;864.48175;0.84906554;0.8932106;0.8004461;1555.5881;865.9226;0.9023365;0.8102022;0.80178016
0.94983375;1706.5;490.0;427.0;910.0;0.8888021;0.4537037;0.22239584;0.8425926;1837.0239;168.42865;0.97154015;0.9567833;0.15595245;1863.7671;152.73097;0.8537023;0.970712;0.14141756;1823.4136;142.8729;0.93743235;0.9496946;0.13228972;0.0;0.0;0.43397933;0.0;0.0;1795.8887;131.53857;0.78756917;0.9353587;0.12179498;1910.4458;274.20142;0.9820685;0.99502385;0.2538902;1723.0059;229.49011;0.9970265;0.8973989;0.21249084;1895.1918;415.33328;0.9225061;0.987079;0.38456786;1619.4181;351.5593;0.9930716;0.8434469;0.32551786;1839.2395;482.70477;0.9217408;0.95793724;0.44694886;1696.9622;458.79648;0.9866034;0.8838345;0.42481154;1799.3486;542.57544;0.9917889;0.93716073;0.50238466;1678.9486;515.45435;0.9969022;0.8744524;0.47727254;1762.4198;718.1206;0.96439105;0.91792697;0.66492647;1619.1072;681.16125;0.9850921;0.84328496;0.6307049;1713.2131;867.41846;0.84676766;0.8922985;0.80316526;1554.5358;864.2838;0.9031287;0.80965406;0.8002628
0.9500854;1706.5;490.0;427.0;908.0;0.8888021;0.4537037;0.22239584;0.84074074;1837.8315;168.491;0.9715209;0.9572039;0.15601018;1864.6907;153.0369;0.8520247;0.9711931;0.14170083;1823.9824;142.78363;0.9389176;0.94999087;0.13220707;0.0;0.0;0.425396;0.0;0.0;1795.244;131.03087;0.7936055;0.93502295;0.12132488;1909.9753;272.0519;0.98123944;0.9947788;0.25189993;1721.7206;228.62828;0.9970214;0.89672947;0.21169285;1895.6267;413.7854;0.9178514;0.9873056;0.38313463;1620.148;352.19714;0.99308634;0.84382707;0.32610846;1840.4683;481.83847;0.9174478;0.9585772;0.44614673;1696.0265;458.0785;0.98653215;0.88334715;0.42414674;1800.8865;542.1222;0.9911775;0.9379617;0.501965;1679.8936;516.14154;0.99675566;0.87494457;0.47790882;1762.2126;717.78046;0.9613627;0.9178191;0.6646115;1619.386;685.1366;0.9841903;0.8434302;0.63438576;1709.3485;861.8031;0.83711374;0.8902857;0.7979658;1554.3062;865.7197;0.89743006;0.80953443;0.80159235
0.9495065;1706.5;490.0;427.0;908.0;0.8888021;0.4537037;0.22239584;0.84074074;1837.9045;169.11818;0.9718416;0.95724195;0.15659091;1864.9033;153.67905;0.85309833;0.9713038;0.14229542;1824.1536;143.3648;0.93961;0.95008;0.13274519;0.0;0.0;0.42492658;0.0;0.0;1795.5769;131.50777;0.7940505;0.9351963;0.12176645;1910.2769;271.97107;0.98128086;0.99493587;0.25182506;1722.1807;228.55312;0.9970722;0.8969691;0.21162325;1895.762;412.5387;0.9177595;0.98737603;0.38198027;1618.9639;351.2104;0.99320316;0.84321034;0.3251948;1842.2263;480.4737;0.91739744;0.95949286;0.44488305;1692.5454;457.01825;0.98670757;0.88153404;0.42316505;1801.2345;540.1225;0.9914585;0.93814296;0.5001134;1680.486;514.18604;0.99688345;0.8752531;0.47609818;1763.6796;714.56323;0.9638045;0.9185831;0.6616326;1620.1791;681.88403;0.9853234;0.8438433;0.6313741;1711.1265;861.94165;0.8475216;0.8912117;0.7980941;1554.4612;866.4689;0.9048357;0.8096152;0.80228597
0.9497484;1706.5;490.0;427.0;910.0;0.8888021;0.4537037;0.22239584;0.8425926;1838.4832;169.351;0.97279894;0.9575433;0.15680648;1865.6895;153.82828;0.85622513;0.97171324;0.14243358;1824.5403;143.22885;0.94170254;0.9502814;0.1326193;0.0;0.0;0.42594796;0.0;0.0;1795.135;130.68164;0.79873204;0.93496615;0.12100152;1909.6003;273.1436;0.9816629;0.9945835;0.25291073;1721.1831;228.59244;0.9971609;0.8964495;0.21165967;1895.6904;413.28836;0.9189057;0.9873388;0.3826744;1617.073;351.10425;0.9933606;0.8422255;0.32509652;1842.7861;480.71625;0.9186256;0.95978445;0.44510764;1690.9238;457.3645;0.98701525;0.8806895;0.42348564;1801.0371;542.6493;0.9915183;0.93804014;0.502453;1680.1805;516.106;0.9969145;0.87509406;0.47787595;1763.2212;718.1633;0.96323264;0.9183444;0.66496605;1619.5378;682.978;0.9850986;0.8435093;0.63238704;1712.384;863.84326;0.8435133;0.8918667;0.7998549;1554.5549;865.3577;0.90237695;0.809664;0.80125713
0.9500882;1707.0;489.5;426.0;909.0;0.8890625;0.45324075;0.221875;0.84166664;1839.4111;169.18414;0.97292477;0.95802665;0.15665199;1866.7107;153.76373;0.8551252;0.97224516;0.14237383;1825.392;143.01947;0.9426846;0.95072496;0.13242544;0.0;0.0;0.42121902;0.0;0.0;1795.6992;130.76527;0.8025063;0.93526;0.12107896;1909.4081;274.5827;0.98132575;0.99448335;0.25424325;1721.904;229.32101;0.9972277;0.896825;0.21233428;1895.9081;414.08228;0.9166951;0.98745215;0.3834095;1617.4485;350.15176;0.9935568;0.8424211;0.3242146;1843.8486;479.63782;0.9167705;0.9603378;0.44410908;1688.126;457.29608;0.98726404;0.8792323;0.4234223;1800.2706;544.47424;0.99139845;0.93764096;0.5041428;1680.0056;517.7119;0.9969415;0.8750029;0.47936288;1762.6682;719.40735;0.962374;0.91805637;0.6661179;1619.0747;685.0913;0.98507524;0.8432681;0.6343438;1712.1772;861.9894;0.8410676;0.891759;0.7981383;1553.8877;865.124;0.9017888;0.8093165;0.80104077
0.9491133;1706.5;490.0;427.0;908.0;0.8888021;0.4537037;0.22239584;0.84074074;1840.478;169.28348;0.97098285;0.9585823;0.15674396;1867.441;153.73013;0.8446978;0.97262555;0.14234272;1826.5225;143.26108;0.9399162;0.9513138;0.13264915;0.0;0.0;0.40333158;0.0;0.0;1796.8049;130.66232;0.7993581;0.9358359;0.12098363;1909.8098;273.35315;0.97955155;0.9946926;0.25310478;1721.944;228.27008;0.99709356;0.8968458;0.21136118;1896.1731;413.26044;0.9106847;0.98759013;0.38264856;1615.9475;349.80048;0.99345547;0.84163934;0.32388932;1843.5486;479.2003;0.9121543;0.96018153;0.44370398;1686.9512;458.3422;0.9871345;0.8786204;0.4243909;1800.3489;544.6775;0.99093986;0.93768173;0.504331;1679.7668;518.09454;0.99684876;0.8748786;0.47971717;1763.7883;719.3594;0.9613362;0.9186398;0.6660735;1619.2485;685.62933;0.98497415;0.84335864;0.634842;1713.773;864.9877;0.8392365;0.8925901;0.8009145;1553.6738;868.3742;0.9016298;0.8092051;0.8040502
