box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9398434;608.0;410.0;434.0;816.0;0.31666666;0.37962964;0.22604166;0.75555557;630.2589;124.416595;0.9936243;0.32825986;0.11520055;653.8815;99.18855;0.98039114;0.34056327;0.09184125;605.5415;96.83446;0.97731155;0.3153862;0.08966153;691.3972;85.32207;0.808959;0.3601027;0.07900191;571.22363;80.2262;0.77405334;0.29751232;0.07428352;732.5001;217.10875;0.994031;0.38151047;0.20102662;502.54;196.26486;0.993874;0.26173958;0.18172672;770.27625;379.10962;0.9743404;0.40118554;0.35102743;419.0472;323.9433;0.9676527;0.21825376;0.2999475;687.5033;471.3921;0.96554893;0.35807464;0.43647414;458.7649;469.36514;0.9566129;0.23894005;0.43459734;692.7275;544.8976;0.99131167;0.36079556;0.5045348;539.101;544.6697;0.99110436;0.28078178;0.5043238;776.22534;720.4814;0.9374219;0.40428403;0.6671124;545.04175;761.0092;0.9377577;0.2838759;0.7046382;788.3594;874.0925;0.6077998;0.41060385;0.80934495;567.2657;924.01135;0.60327613;0.29545087;0.8555661
0.9380028;608.5;409.5;433.0;815.0;0.31692708;0.37916666;0.22552083;0.7546296;629.8269;122.01773;0.9936739;0.32803485;0.11297938;654.3103;97.105545;0.9815166;0.3407866;0.08991254;605.46716;93.99271;0.9774859;0.3153475;0.087030284;692.0801;84.71377;0.8114311;0.36045837;0.07843868;570.8823;77.874115;0.76383245;0.29733455;0.07210566;733.1848;214.93117;0.99350244;0.38186708;0.19901034;502.14304;193.90237;0.9924326;0.26153284;0.17953923;775.3894;377.7556;0.9721432;0.40384865;0.3497737;419.36673;323.78503;0.9593833;0.21842018;0.29980096;692.0533;469.40295;0.9627839;0.36044443;0.43463236;462.34637;468.40192;0.9480303;0.2408054;0.43370548;694.8529;549.1128;0.990271;0.36190256;0.50843775;540.3122;548.832;0.98944914;0.2814126;0.50817776;778.2244;736.75507;0.93411756;0.40532523;0.68218064;550.8206;775.354;0.9314441;0.28688574;0.71792036;791.5178;901.40643;0.58879423;0.41224888;0.8346356;567.0842;951.73334;0.57755756;0.29535636;0.8812346
0.9389669;609.0;409.5;432.0;815.0;0.3171875;0.37916666;0.225;0.7546296;630.3816;119.93445;0.99377996;0.32832375;0.11105041;654.5968;94.66919;0.981309;0.34093583;0.087656654;605.4768;91.951126;0.97829276;0.3153525;0.08513993;692.04517;81.154655;0.8054938;0.3604402;0.0751432;570.12524;75.354355;0.7725973;0.29694024;0.06977255;732.86597;211.14418;0.9934157;0.38170102;0.19550388;502.43835;192.65549;0.9928665;0.26168665;0.1783847;776.60724;373.8009;0.9711736;0.40448293;0.34611195;420.6646;324.57147;0.96187127;0.21909615;0.30052915;697.25464;469.84332;0.9617412;0.36315346;0.43504012;465.961;466.9112;0.95072466;0.24268802;0.43232518;696.40295;544.0447;0.99010485;0.36270988;0.5037451;542.9741;545.42035;0.9896516;0.28279904;0.50501883;777.4393;729.57935;0.9339911;0.4049163;0.67553645;555.3271;771.92456;0.93363386;0.28923285;0.714745;790.24786;892.86804;0.5928557;0.41158742;0.82672966;570.0827;947.02185;0.5861316;0.29691806;0.87687206
0.9371134;610.0;410.0;430.0;816.0;0.31770834;0.37962964;0.22395833;0.75555557;629.76105;116.94617;0.9932774;0.32800055;0.10828349;654.128;92.163574;0.98098826;0.34069166;0.08533664;605.5578;89.38165;0.97651255;0.3153947;0.08276079;691.7727;81.66206;0.811858;0.36029828;0.07561302;571.3755;75.67664;0.7610248;0.2975914;0.07007097;734.9956;208.75227;0.9929737;0.3828102;0.19328915;503.2792;190.53448;0.991767;0.2621246;0.17642082;777.9483;370.8738;0.9695702;0.4051814;0.34340167;423.37622;327.519;0.9553031;0.22050844;0.30325836;701.88477;469.2291;0.9582552;0.36556497;0.4344714;470.19226;468.2416;0.9419943;0.2448918;0.43355703;699.14734;547.12756;0.9891912;0.36413923;0.5065996;543.33765;546.6989;0.988138;0.28298837;0.5062027;779.8157;749.19824;0.9233465;0.406154;0.6937021;554.5638;778.4546;0.9196411;0.28883532;0.7207913;792.66907;915.2774;0.54173213;0.41284847;0.8474791;572.13965;953.2751;0.53270096;0.2979894;0.8826621
0.93681866;610.5;410.0;429.0;816.0;0.31796876;0.37962964;0.2234375;0.75555557;631.1068;114.76611;0.99314487;0.32870147;0.10626492;655.28986;89.300285;0.9798406;0.3412968;0.08268545;606.05927;86.89318;0.9768869;0.31565586;0.08045665;692.619;76.01582;0.7938943;0.36073908;0.070385024;570.36865;71.03723;0.7649654;0.29706702;0.065775216;734.19495;205.40219;0.9922707;0.3823932;0.19018722;502.605;189.94295;0.991627;0.26177344;0.1758731;779.36;367.93317;0.96618325;0.40591666;0.34067887;423.92834;326.33856;0.9559324;0.22079602;0.30216533;704.5031;467.49142;0.9554999;0.3669287;0.43286243;474.0504;468.04;0.943729;0.24690126;0.43337038;698.3032;543.71326;0.98858273;0.3636996;0.5034382;544.0326;546.5598;0.9880689;0.28335032;0.5060739;777.4814;733.1692;0.9291076;0.40493822;0.67886037;557.57043;777.5656;0.9290996;0.29040128;0.71996814;788.85815;904.8327;0.5806647;0.4108636;0.8378081;571.6394;961.3312;0.5742019;0.29772887;0.89012146
0.9375231;612.0;410.5;430.0;815.0;0.31875;0.3800926;0.22395833;0.7546296;633.55145;112.82387;0.99303716;0.3299747;0.10446654;657.628;87.11005;0.9781984;0.34251457;0.08065745;608.03076;85.09241;0.9778284;0.3166827;0.078789264;693.55554;73.587;0.7741282;0.36122686;0.06813611;570.5378;69.08679;0.78288776;0.29715508;0.063969254;734.45337;202.96202;0.99182093;0.3825278;0.1879278;502.401;188.3985;0.9924232;0.2616672;0.17444305;781.36584;365.03076;0.9628744;0.40696138;0.33799145;425.69116;328.63522;0.9610326;0.22171415;0.30429187;711.00073;466.02393;0.95183384;0.37031287;0.43150362;480.2978;472.65866;0.94877785;0.2501551;0.4376469;699.99255;538.3141;0.98856014;0.36457947;0.49843898;545.7286;541.37305;0.9889648;0.28423363;0.50127137;778.5548;725.40894;0.9324343;0.40549728;0.67167497;559.2271;767.93774;0.93723935;0.29126412;0.7110535;786.0192;902.9607;0.60131264;0.40938503;0.8360747;569.5454;956.1815;0.60658425;0.29663822;0.88535327
0.93912035;613.0;410.0;428.0;816.0;0.31927082;0.37962964;0.22291666;0.75555557;633.71796;109.94515;0.9929092;0.33006144;0.10180107;657.57837;84.31723;0.97741276;0.34248874;0.07807151;608.2736;82.33811;0.9776994;0.31680918;0.07623899;693.39636;71.01883;0.7707661;0.36114395;0.065758176;571.09985;66.7064;0.78715193;0.29744783;0.061765183;734.96606;200.9516;0.9916114;0.38279483;0.1860663;503.2851;186.78064;0.9928058;0.26212767;0.17294504;783.25903;362.4462;0.9616345;0.40794742;0.33559832;427.62103;326.80997;0.9635801;0.22271928;0.3026018;715.4464;466.48822;0.95041233;0.37262833;0.43193355;482.25897;470.41266;0.9511639;0.25117654;0.4355673;701.76135;537.6096;0.9878665;0.36550072;0.49778667;547.6389;540.83527;0.98872;0.2852286;0.5007734;779.41943;727.9633;0.9209447;0.40594763;0.67404014;561.73773;769.9312;0.9289958;0.29257172;0.71289927;787.52625;891.62915;0.5570008;0.41016993;0.82558256;574.1604;944.58417;0.56855273;0.29904187;0.87461495
0.9374793;613.0;410.0;428.0;816.0;0.31927082;0.37962964;0.22291666;0.75555557;633.2232;108.25452;0.992432;0.32980376;0.10023566;656.9209;81.996735;0.9761412;0.3421463;0.0759229;607.54724;80.95539;0.97703665;0.31643087;0.0749587;692.9389;68.16369;0.75943017;0.36090568;0.063114524;570.661;65.774734;0.784156;0.29721928;0.060902532;736.90314;198.78055;0.9903037;0.38380373;0.18405606;504.4112;185.70854;0.9920895;0.26271418;0.17195235;785.2914;361.52234;0.95510656;0.40900594;0.3347429;428.72028;329.70557;0.9605707;0.22329181;0.30528292;717.51575;468.3727;0.9424571;0.37370613;0.43367845;486.81012;472.13403;0.94692683;0.25354692;0.43716115;703.94305;543.84296;0.986771;0.36663702;0.5035583;549.07263;546.19714;0.9880123;0.28597534;0.5057381;780.6439;748.166;0.9146966;0.40658537;0.6927463;564.5979;782.3965;0.92534095;0.2940614;0.7244412;790.39465;923.01105;0.529958;0.4116639;0.8546399;574.8098;964.51587;0.5490671;0.29938012;0.8930702
0.93768156;614.5;409.5;427.0;815.0;0.3200521;0.37916666;0.22239584;0.7546296;632.8004;105.63098;0.9923063;0.32958356;0.09780646;656.27625;80.18596;0.9756909;0.34181055;0.07424626;607.64136;78.77607;0.97592634;0.31647986;0.072940804;692.9622;67.853485;0.76503843;0.36091784;0.062827304;572.08826;65.25602;0.78014266;0.29796264;0.06042224;737.4651;196.02011;0.9912422;0.3840964;0.1815001;506.3651;186.13919;0.99271953;0.26373184;0.1723511;787.7881;352.59036;0.9600277;0.4103063;0.32647255;429.80933;328.46857;0.9641271;0.22385903;0.30413756;724.42847;463.58362;0.94801474;0.3773065;0.4292441;489.62073;472.35803;0.9511453;0.25501078;0.43736854;705.1254;540.2477;0.98852557;0.36725283;0.50022936;551.5589;544.49524;0.9895174;0.28727025;0.50416225;779.344;736.0128;0.9255489;0.40590832;0.68149334;566.70264;775.79315;0.9345612;0.2951576;0.718327;786.0249;908.06854;0.57113606;0.40938798;0.8408042;573.8583;958.98267;0.58737415;0.2988845;0.8879469
0.9367688;614.5;409.5;425.0;815.0;0.3200521;0.37916666;0.22135417;0.7546296;634.287;104.822845;0.99199885;0.33035782;0.09705819;657.6728;79.615814;0.9751116;0.3425379;0.07371835;609.64453;77.99611;0.97546196;0.31752318;0.07221862;693.0067;67.50549;0.7596234;0.360941;0.06250509;573.72314;64.26862;0.77793944;0.29881415;0.059507985;738.2755;193.20596;0.9905972;0.3845185;0.17889442;506.11203;184.15106;0.9919986;0.26360002;0.17051025;792.3058;349.99542;0.957079;0.41265926;0.32406983;431.7928;330.20227;0.9603834;0.22489208;0.30574283;732.2822;460.2213;0.9436682;0.38139698;0.42613083;493.00433;471.91742;0.9462065;0.25677308;0.43696058;707.3756;538.6028;0.987934;0.3684248;0.49870628;552.8997;543.0805;0.98882735;0.2879686;0.5028523;780.12616;744.70404;0.9237387;0.4063157;0.6895408;567.6908;782.197;0.93226933;0.2956723;0.7242565;788.046;923.7489;0.55993575;0.41044062;0.8553231;576.5216;972.6476;0.5754072;0.30027166;0.9005996
0.9360302;617.0;409.5;428.0;817.0;0.32135418;0.37916666;0.22291666;0.75648147;632.08826;101.85516;0.98940533;0.32921264;0.094310336;657.43915;75.80328;0.96820515;0.34241623;0.070188224;609.9125;74.46469;0.9649161;0.31766275;0.06894879;694.32806;65.74686;0.73710096;0.3616292;0.06087672;573.13525;61.03148;0.7333608;0.29850796;0.056510627;744.8082;185.61804;0.9899212;0.38792095;0.17186856;506.64706;179.31708;0.9834435;0.26387867;0.16603433;790.2179;342.06097;0.9627124;0.41157183;0.31672314;429.23593;330.88245;0.9331304;0.22356038;0.30637264;737.7466;458.08566;0.9536416;0.384243;0.4241534;497.3105;472.40253;0.9300265;0.2590159;0.43740976;718.08685;537.7012;0.97947156;0.37400356;0.49787146;553.4776;544.7657;0.97555995;0.28826958;0.50441265;782.9961;764.0378;0.9003124;0.40781048;0.7074424;569.92255;790.0765;0.87916166;0.29683465;0.7315523;790.391;933.6216;0.50380135;0.41166198;0.8644644;0.0;0.0;0.45369306;0.0;0.0
0.9383994;616.5;409.5;423.0;815.0;0.32109374;0.37916666;0.2203125;0.7546296;632.00476;100.721535;0.9919843;0.32916915;0.09326068;655.51654;75.66435;0.9760383;0.34141487;0.07005958;608.0353;73.6929;0.97358453;0.31668505;0.06823417;692.7955;62.82271;0.7747572;0.36083096;0.058169175;574.3914;59.053986;0.7575276;0.2991622;0.054679617;740.85187;188.93619;0.99141604;0.38586035;0.17494091;509.263;180.2388;0.99157846;0.26524115;0.16688778;798.19006;343.96832;0.96254635;0.41572398;0.3184892;435.35217;328.80273;0.95835346;0.22674592;0.30444697;745.502;453.30756;0.9499988;0.3882823;0.41972923;498.36502;470.40845;0.9449359;0.25956511;0.4355634;710.89636;537.08856;0.98818713;0.3702585;0.49730423;556.9866;540.77185;0.98822844;0.29009718;0.50071466;780.50464;746.7142;0.91934645;0.40651283;0.691402;570.96094;778.19385;0.9235703;0.2973755;0.7205499;789.1494;916.60364;0.53587425;0.41101533;0.8487071;576.3214;959.79584;0.54297125;0.3001674;0.8886998
0.9387796;619.0;410.5;426.0;817.0;0.32239583;0.3800926;0.221875;0.75648147;633.66266;98.63104;0.9891973;0.33003265;0.09132504;658.0934;72.50958;0.96802866;0.34275696;0.0671385;611.7721;71.81433;0.96359575;0.3186313;0.06649475;694.107;61.37297;0.7364521;0.36151406;0.056826826;575.88226;58.297073;0.7219917;0.29993868;0.05397877;745.536;180.76186;0.98994654;0.3883;0.1673721;509.77185;177.02203;0.98227936;0.26550618;0.16390929;794.69543;337.4864;0.9638832;0.41390386;0.3124874;431.6315;328.44733;0.92938465;0.22480807;0.3041179;751.1513;450.25464;0.955379;0.39122465;0.41690245;500.7707;468.54007;0.9278788;0.26081806;0.4338334;720.9589;531.4448;0.9793204;0.37549943;0.49207854;558.65247;540.6739;0.9745738;0.2909648;0.500624;783.60626;755.9834;0.9026034;0.40812826;0.6999846;572.9193;790.788;0.878422;0.29839548;0.7322111;789.97266;926.4585;0.5130681;0.4114441;0.85783195;0.0;0.0;0.45556855;0.0;0.0
0.938895;620.0;410.5;424.0;817.0;0.32291666;0.3800926;0.22083333;0.75648147;635.6863;93.92578;0.9888398;0.3310866;0.08696832;659.813;68.29477;0.96657526;0.3436526;0.063235894;613.1593;67.914185;0.9633818;0.3193538;0.062883504;695.01526;60.834686;0.73482394;0.3619871;0.056328412;576.0381;58.74939;0.7320598;0.30001983;0.054397583;745.55176;180.30667;0.9899122;0.3883082;0.16695063;511.50922;178.07895;0.9838215;0.26641104;0.16488792;795.8102;333.61523;0.96274155;0.41448447;0.308903;434.7389;329.40332;0.9350767;0.22642651;0.30500308;755.75696;447.82553;0.9531477;0.3936234;0.41465327;502.8766;465.4456;0.93059;0.26191488;0.43096814;722.6854;531.1771;0.97997874;0.37639865;0.49183068;561.3413;540.1772;0.97636694;0.29236525;0.50016403;781.1249;758.3535;0.8999765;0.40683588;0.7021792;573.328;788.5377;0.8792726;0.29860833;0.7301275;790.0655;925.48956;0.50486475;0.41149244;0.8569348;0.0;0.0;0.45540968;0.0;0.0
0.9387045;619.0;409.5;420.0;815.0;0.32239583;0.37916666;0.21875;0.7546296;637.80255;94.750465;0.991458;0.3321888;0.08773191;660.5033;69.377174;0.97353214;0.34401214;0.06423812;612.57135;68.82658;0.97377497;0.31904757;0.06372831;695.5703;58.724808;0.7533814;0.3622762;0.05437482;576.36127;58.45459;0.77408093;0.30018815;0.05412462;741.6196;182.61813;0.9906126;0.3862602;0.16909087;512.5812;181.04941;0.99185514;0.26696935;0.16763835;802.55;333.16458;0.9572686;0.4179948;0.30848572;440.39252;331.49332;0.9599943;0.2293711;0.30693826;765.5847;440.97888;0.9420376;0.39874205;0.40831378;507.8508;463.99457;0.9448667;0.26450562;0.4296246;715.477;530.9195;0.9878884;0.37264428;0.49159214;563.66626;538.9416;0.9886354;0.29357618;0.49901998;778.0056;737.6367;0.92416525;0.40521127;0.682997;580.1585;779.474;0.9322473;0.3021659;0.7217352;784.06036;916.788;0.56405836;0.40836477;0.8488778;581.7726;967.8401;0.5779386;0.30300656;0.8961482
0.9399622;622.0;410.0;424.0;816.0;0.32395834;0.37962964;0.22083333;0.75555557;635.88257;92.16806;0.9893566;0.33118883;0.0853408;660.24677;66.686005;0.9684;0.34387854;0.0617463;613.78625;65.77112;0.9637524;0.31968033;0.060899183;696.4236;58.201492;0.7459503;0.3627206;0.05389027;578.22437;55.21129;0.72741985;0.30115852;0.051121563;747.33154;176.78499;0.99085087;0.38923517;0.1636898;514.5332;175.31769;0.98427284;0.26798603;0.1623312;798.3014;328.8019;0.9665327;0.41578197;0.30444622;437.9088;329.03674;0.9362021;0.2280775;0.30466366;765.65674;438.376;0.95750505;0.39877954;0.4059037;508.46283;461.30945;0.93247825;0.2648244;0.4271384;724.36194;527.13885;0.9811949;0.37727183;0.48809153;564.25214;536.30304;0.97698796;0.29388133;0.49657688;783.95746;755.01654;0.9031701;0.4083112;0.6990894;576.901;784.4033;0.87965316;0.30046928;0.72629935;789.01404;916.0761;0.51021284;0.41094482;0.8482186;0.0;0.0;0.45581838;0.0;0.0
0.94004077;621.5;409.5;419.0;815.0;0.32369792;0.37916666;0.21822916;0.7546296;639.6227;91.390594;0.990846;0.33313683;0.08462092;661.71246;65.36284;0.9702534;0.3446419;0.06052115;614.1649;65.45153;0.9727482;0.31987756;0.06060327;695.9836;53.397766;0.73569244;0.36249146;0.049442377;577.75073;54.511047;0.7803241;0.30091184;0.05047319;743.11115;180.6767;0.9899837;0.38703707;0.16729324;513.59375;180.52072;0.9924102;0.26749673;0.16714881;805.13513;330.73788;0.9543252;0.4193412;0.30623877;443.39197;332.40753;0.9641858;0.23093332;0.30778477;768.86664;438.08725;0.9398018;0.40045136;0.40563634;513.59406;462.50433;0.9498413;0.2674969;0.42824474;716.79535;526.5088;0.9866605;0.37333092;0.48750815;565.0116;535.12085;0.9882647;0.29427686;0.49548227;779.71936;728.64746;0.91107774;0.40610382;0.67467356;580.5837;771.3872;0.9248449;0.30238733;0.7142474;782.4269;894.135;0.526734;0.407514;0.8279028;582.4618;944.36005;0.5499048;0.30336553;0.8744075
0.9398827;624.5;410.5;423.0;817.0;0.32526043;0.3800926;0.2203125;0.75648147;637.59424;88.63124;0.98931086;0.33208033;0.08206596;661.67596;63.641327;0.96875095;0.3446229;0.058927156;614.69275;63.240784;0.963927;0.32015246;0.05855628;698.4647;57.694977;0.751704;0.36378372;0.053421274;579.0259;56.551575;0.73037535;0.301576;0.05236257;749.12933;174.936;0.99095786;0.39017153;0.16197778;516.97656;176.7438;0.9846587;0.26925862;0.16365167;800.8903;323.87543;0.96613866;0.41713038;0.29988465;441.6665;329.71246;0.93672746;0.23003463;0.30528933;776.08765;431.98047;0.9562981;0.40421233;0.39998192;514.5268;460.85132;0.9315826;0.2679827;0.42671418;726.4351;522.4664;0.98149854;0.37835163;0.48376516;566.93976;533.67773;0.97752905;0.2952811;0.49414605;783.91974;741.7758;0.90761673;0.40829152;0.68682945;577.9371;778.33655;0.8860384;0.30100888;0.72068197;788.0571;902.95386;0.5355907;0.41044644;0.8360684;0.0;0.0;0.4811722;0.0;0.0
0.94052505;627.0;410.5;420.0;817.0;0.3265625;0.3800926;0.21875;0.75648147;637.99664;86.26726;0.9895515;0.3322899;0.07987709;661.9833;61.66104;0.96937203;0.34478295;0.057093557;615.2479;60.852997;0.9642602;0.32044163;0.056345366;698.8574;55.59471;0.75522345;0.36398825;0.051476583;580.2184;53.871643;0.72983426;0.30219707;0.049881153;749.1697;171.25854;0.9914316;0.39019254;0.15857273;518.4692;173.67343;0.9853903;0.27003604;0.16080873;802.172;318.78348;0.9680784;0.41779792;0.2951699;443.24716;327.29285;0.93988794;0.2308579;0.30304894;784.7372;422.14224;0.9585678;0.40871727;0.39087245;517.3751;459.98297;0.9346072;0.26946622;0.42591015;727.9136;516.68115;0.982678;0.37912166;0.4784085;569.7412;528.6503;0.9789692;0.2967402;0.48949105;782.9641;732.7454;0.9129664;0.40779382;0.678468;577.761;773.0277;0.89248353;0.30091718;0.7157664;787.35956;889.6269;0.55545866;0.41008312;0.8237286;0.0;0.0;0.49987975;0.0;0.0
0.93951476;627.0;410.5;420.0;817.0;0.3265625;0.3800926;0.21875;0.75648147;640.58997;87.2926;0.991197;0.3336406;0.08082648;664.18365;63.414093;0.97419196;0.345929;0.05871675;616.5475;62.0625;0.97074777;0.32111847;0.057465278;701.2989;56.448257;0.77140725;0.36525983;0.052266903;582.2903;54.39093;0.7542946;0.30327618;0.050361972;750.9387;174.27081;0.99086285;0.3911139;0.16136186;519.4364;175.04987;0.98880893;0.2705398;0.16208321;806.20215;317.13342;0.96254617;0.41989696;0.29364204;446.8224;329.27982;0.94889164;0.23271999;0.30488873;792.0056;422.07266;0.9519914;0.4125029;0.39080802;520.05426;457.47684;0.9402518;0.2708616;0.42358968;726.97046;521.8219;0.982781;0.37863046;0.48316842;572.87;531.25934;0.9814465;0.2983698;0.4919068;781.26416;735.2311;0.90665394;0.40690842;0.6807695;581.66534;770.3895;0.9006788;0.3029507;0.71332365;781.68695;899.87463;0.5353541;0.40712863;0.83321726;585.04944;946.78284;0.5138291;0.30471325;0.87665075
0.93915665;629.5;410.0;419.0;816.0;0.3278646;0.37962964;0.21822916;0.75555557;641.479;84.51473;0.99187815;0.33410364;0.07825438;665.7355;59.33029;0.97669435;0.34673724;0.054935455;617.4365;58.48462;0.97421783;0.3215815;0.054152425;702.84875;51.359848;0.79101765;0.36606705;0.047555413;582.3348;49.93048;0.7843934;0.30329937;0.046231925;750.4056;174.71622;0.9926859;0.39083624;0.16177428;521.7328;178.13777;0.99044526;0.27173582;0.16494238;808.4526;315.28854;0.9669474;0.42106906;0.29193383;448.91138;333.35574;0.95174307;0.23380801;0.3086627;795.2653;421.83975;0.9539297;0.4142007;0.39059237;526.2852;459.64502;0.94055915;0.2741069;0.42559725;724.296;518.41754;0.98850274;0.3772375;0.48001623;574.22253;528.7442;0.9871301;0.29907423;0.48957798;778.98834;733.65985;0.93345946;0.4057231;0.6793147;583.44324;767.65173;0.92768854;0.3038767;0.71078867;776.4745;911.5126;0.6018994;0.4044138;0.8439931;583.5347;954.8003;0.58029574;0.30392435;0.88407433
0.94098717;631.0;410.0;418.0;816.0;0.32864583;0.37962964;0.21770833;0.75555557;643.6049;82.56331;0.9916517;0.3352109;0.07644751;667.25006;58.37622;0.975555;0.34752607;0.054052055;619.6924;57.585754;0.9742371;0.32275644;0.053320143;703.1747;53.546494;0.7872745;0.3662368;0.049580086;584.4426;52.636826;0.7940488;0.3043972;0.0487378;749.3109;172.84924;0.9925747;0.3902661;0.1600456;523.3434;179.30762;0.99122214;0.2725747;0.16602556;808.2006;310.43933;0.965966;0.42093784;0.28744382;451.85486;334.00528;0.95622087;0.23534107;0.30926415;799.30164;420.26285;0.95239913;0.41630295;0.38913226;529.2894;460.5832;0.94420034;0.27567157;0.42646593;725.11206;511.63525;0.98849386;0.37766254;0.47373635;576.0434;524.21985;0.9877415;0.3000226;0.48538876;777.89374;718.0604;0.9335284;0.40515298;0.66487074;581.3784;760.1948;0.93087023;0.30280125;0.7038841;775.2138;890.55725;0.613591;0.40375718;0.82459;581.39856;944.0539;0.59698087;0.30281174;0.874124
