box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9377049;1312.5;399.5;515.0;725.0;0.68359375;0.3699074;0.26822916;0.6712963;1283.3865;212.43759;0.99369746;0.66843045;0.19670147;1311.3873;188.87057;0.9886973;0.6830142;0.17488016;1262.2944;187.87102;0.94706786;0.657445;0.17395465;1364.822;174.07602;0.92304003;0.7108448;0.1611815;0.0;0.0;0.4622048;0.0;0.0;1428.615;270.00134;0.9974878;0.7440703;0.25000125;1258.2076;218.15302;0.9917;0.6553165;0.20199354;1391.7241;428.48648;0.99470335;0.7248563;0.39674675;1219.0573;344.3474;0.96320146;0.63492566;0.3188402;1243.9663;404.8504;0.9919348;0.6478991;0.37486148;1199.8146;390.25342;0.9631764;0.62490344;0.36134577;1491.8071;438.79514;0.9948902;0.7769829;0.40629178;1355.4587;386.9305;0.9909915;0.7059681;0.358269;1461.8981;682.45825;0.95555997;0.7614052;0.6319058;1190.0642;483.9157;0.91399336;0.6198251;0.4480701;1539.6357;816.6114;0.673367;0.8018936;0.75612164;1142.2012;559.85284;0.63912356;0.59489644;0.51838225
0.9413906;1312.0;399.0;516.0;728.0;0.68333334;0.36944443;0.26875;0.67407405;1282.6116;210.07805;0.9939539;0.66802686;0.19451672;1310.6138;186.26207;0.9892195;0.68261135;0.17246488;1261.2225;185.73041;0.94826466;0.65688676;0.1719726;1364.8928;171.8115;0.92636967;0.71088165;0.15908472;0.0;0.0;0.46277246;0.0;0.0;1429.033;265.94684;0.99766576;0.744288;0.24624707;1257.5623;221.44836;0.99216354;0.65498036;0.20504478;1392.2075;425.92212;0.9950185;0.7251081;0.39437234;1216.7845;358.1716;0.9638718;0.633742;0.33164036;1246.6687;403.51257;0.99223536;0.6493066;0.37362275;1197.6783;386.51807;0.9634535;0.6237908;0.3578871;1492.1194;435.31848;0.9953458;0.7771455;0.40307266;1355.2065;386.99734;0.9916107;0.7058367;0.35833088;1463.5522;676.8672;0.9610791;0.7622668;0.6267289;1190.3693;484.36624;0.9228568;0.619984;0.44848725;1541.0234;815.7079;0.7022112;0.80261636;0.7552851;1139.2947;565.72;0.6660499;0.59338266;0.5238148
0.9399419;1312.5;398.0;515.0;728.0;0.68359375;0.36851853;0.26822916;0.67407405;1281.5502;208.3662;0.9939594;0.66747403;0.19293167;1310.1412;184.52426;0.9892669;0.68236524;0.17085579;1260.8345;183.37952;0.9473793;0.65668464;0.16979586;1364.9934;170.23709;0.928288;0.71093404;0.15762694;0.0;0.0;0.4577356;0.0;0.0;1429.0421;261.4122;0.9977502;0.7442928;0.24204834;1255.0161;225.33026;0.9925553;0.6536542;0.20863913;1393.7141;424.01477;0.9952167;0.7258928;0.39260626;1211.7915;383.56238;0.9643342;0.6311414;0.35515034;1245.8508;404.1296;0.9924178;0.64888066;0.3741941;1193.1278;390.12048;0.96378464;0.62142074;0.36122268;1493.4497;432.94702;0.99544275;0.7778384;0.40087688;1355.1854;387.74542;0.99163556;0.70582575;0.35902354;1462.5743;678.4734;0.96050906;0.7617575;0.6282161;1189.9792;484.82935;0.9203517;0.61978084;0.44891605;1542.4517;812.9219;0.6922075;0.8033602;0.75270545;1137.4125;564.7817;0.65387774;0.59240234;0.522946
0.9425499;1312.5;397.5;515.0;729.0;0.68359375;0.36805555;0.26822916;0.675;1281.5935;207.05095;0.99445397;0.6674966;0.19171384;1310.1938;183.46265;0.9898061;0.68239266;0.16987282;1260.9192;181.9;0.9535631;0.65672874;0.16842592;1364.3058;169.41006;0.92834604;0.71057594;0.15686117;0.0;0.0;0.49143046;0.0;0.0;1428.8766;259.71994;0.9978096;0.74420655;0.24048142;1249.6997;224.23901;0.99335515;0.6508853;0.20762871;1394.3918;424.25803;0.99501663;0.72624576;0.3928315;1206.3748;391.39197;0.9668036;0.62832016;0.36239997;1247.1072;404.0408;0.9920318;0.649535;0.37411186;1192.1848;399.39624;0.9653945;0.6209296;0.36981133;1492.2009;429.5409;0.99544626;0.777188;0.39772305;1351.0874;384.8486;0.9919769;0.70369136;0.3563413;1465.519;679.4918;0.9600116;0.7632912;0.6291591;1190.3567;484.41824;0.92247015;0.6199774;0.4485354;1542.5308;815.3579;0.68639356;0.8034014;0.754961;1142.3171;567.3657;0.6538934;0.5949568;0.52533865
0.9413062;1313.0;397.0;516.0;730.0;0.68385416;0.3675926;0.26875;0.6759259;1279.9451;205.85587;0.99419045;0.6666381;0.19060728;1308.5569;182.86569;0.989422;0.6815401;0.16932009;1259.8943;180.85414;0.9491346;0.6561949;0.16745754;1362.9208;168.80505;0.92940927;0.70985454;0.15630098;0.0;0.0;0.47161153;0.0;0.0;1428.3273;258.11914;0.9980432;0.74392045;0.2389992;1247.6566;222.2464;0.99349254;0.64982116;0.20578371;1394.7057;423.53833;0.9957651;0.7264092;0.39216512;1202.8855;385.5583;0.9680797;0.6265029;0.3569984;1249.1765;407.1729;0.9930911;0.6506128;0.37701195;1189.6643;390.3555;0.966805;0.6196168;0.36144027;1491.9595;426.34674;0.9962374;0.77706224;0.3947655;1350.2192;382.40588;0.9930494;0.7032392;0.3540795;1466.7183;674.5145;0.9663812;0.7639158;0.62455046;1190.32;483.5885;0.9316301;0.6199583;0.44776714;1541.2454;808.90454;0.72105795;0.80273193;0.7489857;1142.648;567.099;0.6839135;0.59512913;0.52509165
0.94128734;1313.0;396.0;516.0;732.0;0.68385416;0.36666667;0.26875;0.67777777;1278.8995;203.64606;0.99409795;0.6660935;0.18856117;1307.8953;180.55423;0.9893028;0.68119544;0.16717984;1258.9805;178.14111;0.9485964;0.655719;0.16494547;1362.5459;166.72049;0.9279865;0.70965934;0.15437083;0.0;0.0;0.46650827;0.0;0.0;1428.6023;256.99396;0.9979055;0.7440637;0.23795737;1247.8988;221.90932;0.99319816;0.6499473;0.20547159;1396.5242;424.52972;0.99541324;0.7273563;0.39308307;1201.4703;390.92944;0.9664668;0.6257658;0.3619717;1248.3328;409.60413;0.9926528;0.6501733;0.37926307;1185.3707;393.13934;0.9656046;0.61738056;0.3640179;1494.9613;427.49954;0.9958587;0.77862567;0.3958329;1353.8223;383.2857;0.99243987;0.70511574;0.35489416;1466.0945;675.689;0.9645979;0.7635909;0.625638;1194.1853;480.77344;0.9288066;0.6219715;0.4451606;1540.3848;813.34845;0.7128439;0.8022837;0.7531004;1143.3505;569.0278;0.67747253;0.59549505;0.5268776
0.94177514;1312.0;396.5;518.0;733.0;0.68333334;0.36712962;0.26979166;0.6787037;1277.3362;201.97893;0.99395543;0.66527927;0.18701753;1306.6154;179.07857;0.98928434;0.6805288;0.16581349;1257.3455;176.8779;0.9463261;0.6548674;0.16377583;1363.4832;165.60406;0.92905885;0.7101475;0.15333709;0.0;0.0;0.4497605;0.0;0.0;1430.5527;255.32652;0.997895;0.7450796;0.23641345;1248.9745;219.30801;0.9928433;0.65050757;0.20306298;1399.8641;422.80362;0.9954875;0.7290959;0.39148483;1198.909;383.5385;0.9653477;0.6244318;0.35512826;1250.9962;414.21985;0.99286085;0.65156054;0.3835369;1184.1318;387.23035;0.9650042;0.61673534;0.3585466;1492.845;425.5546;0.9959305;0.7775234;0.39403203;1351.6642;380.89972;0.99241924;0.7039918;0.35268492;1466.8391;675.01404;0.9655507;0.7639787;0.625013;1197.7344;480.07462;0.9297232;0.62382;0.44451353;1540.7637;814.4396;0.71890575;0.80248106;0.7541107;1141.8921;569.792;0.6824993;0.59473544;0.52758515
0.93877876;1313.0;395.5;518.0;735.0;0.68385416;0.3662037;0.26979166;0.6805556;1276.4972;201.1029;0.9938682;0.6648423;0.1862064;1305.9072;177.93672;0.98919374;0.68016;0.16475622;1256.5571;175.64964;0.94455385;0.65445685;0.16263856;1363.4983;164.24094;0.92867297;0.71015537;0.15207495;0.0;0.0;0.43547106;0.0;0.0;1432.2043;254.12445;0.99783343;0.7459398;0.23530042;1250.4048;219.21149;0.9926967;0.6512525;0.2029736;1405.7009;423.9515;0.99540776;0.7321359;0.3925477;1196.5698;384.2231;0.96497524;0.62321347;0.35576215;1255.3694;417.74295;0.9929097;0.6538382;0.38679904;1177.9226;380.17548;0.96510035;0.61350137;0.35201433;1497.2776;424.62955;0.99575895;0.77983207;0.3931755;1356.8984;380.34924;0.99212193;0.7067179;0.35217524;1466.6382;673.83966;0.9642218;0.76387405;0.6239256;1202.684;478.9021;0.9271477;0.6263979;0.44342786;1542.0237;811.78125;0.71061623;0.80313736;0.7516493;1143.5298;567.9026;0.6743275;0.59558845;0.52583575
0.9383234;1313.5;394.0;517.0;736.0;0.6841146;0.36481482;0.26927084;0.6814815;1274.1904;198.67479;0.99368423;0.66364086;0.18395814;1303.5244;175.53854;0.98913693;0.67891896;0.16253568;1254.3514;173.63264;0.9401598;0.65330803;0.16077097;1361.9951;163.27213;0.9302771;0.70937246;0.1511779;0.0;0.0;0.40935367;0.0;0.0;1433.1653;253.89578;0.99788886;0.74644023;0.23508869;1251.6868;218.56497;0.99225265;0.6519202;0.20237498;1412.04;423.5194;0.9957431;0.7354375;0.3921476;1194.3041;377.57654;0.9641525;0.62203336;0.3496079;1261.2819;419.10297;0.99360293;0.65691763;0.3880583;1179.7927;375.6188;0.965661;0.61447537;0.3477952;1502.1395;421.773;0.99591994;0.7823643;0.39053056;1362.4932;377.4754;0.99215513;0.70963186;0.34951428;1463.6484;671.2484;0.96557814;0.7623169;0.6215263;1205.8896;478.00342;0.92739874;0.62806755;0.44259575;1541.4247;811.6212;0.71527416;0.80282533;0.75150114;1140.3837;567.4598;0.6747149;0.59394985;0.52542573
0.9379611;1313.5;394.0;519.0;736.0;0.6841146;0.36481482;0.2703125;0.6814815;1272.0925;197.42564;0.9933362;0.6625482;0.18280151;1302.0942;175.1748;0.9886813;0.6781741;0.16219889;1252.9984;171.93076;0.93560165;0.6526033;0.15919514;1361.1475;163.68167;0.9275774;0.70893097;0.1515571;0.0;0.0;0.38725802;0.0;0.0;1432.0648;252.80295;0.99778026;0.7458671;0.2340768;1252.7606;211.9253;0.9912328;0.65247947;0.19622712;1415.002;422.8018;0.99576724;0.7369802;0.39148313;1198.52;361.525;0.96223736;0.6242292;0.33474538;1262.394;423.829;0.99390596;0.65749687;0.39243427;1184.8499;372.37427;0.9656503;0.6171093;0.344791;1503.5995;416.99347;0.99577576;0.78312474;0.38610506;1365.116;370.8251;0.99174774;0.7109979;0.34335658;1464.8242;669.8348;0.96479255;0.76292926;0.6202174;1210.1218;475.93552;0.9251198;0.6302718;0.44068104;1540.3774;807.0888;0.712377;0.8022799;0.74730444;1135.1254;566.82007;0.66989106;0.59121114;0.5248334
0.9359898;1314.0;393.5;518.0;737.0;0.684375;0.36435184;0.26979166;0.6824074;1270.1091;195.99658;0.9936898;0.6615152;0.18147832;1300.3748;174.18817;0.98925656;0.6772785;0.16128534;1251.6462;170.20642;0.9386812;0.6518991;0.15759854;1359.6417;164.80898;0.9317556;0.70814675;0.1526009;0.0;0.0;0.39889216;0.0;0.0;1432.0272;252.6791;0.99792373;0.7458475;0.23396212;1249.7881;216.01031;0.99209327;0.6509313;0.20000955;1419.6868;424.33972;0.99588984;0.7394202;0.39290714;1195.7216;375.55197;0.96439016;0.6227716;0.34773332;1263.9877;428.5555;0.9940209;0.6583269;0.39681065;1181.3346;373.53735;0.9670118;0.6152784;0.34586793;1505.7902;412.95648;0.99595225;0.7842657;0.3823671;1365.8416;368.83255;0.9921591;0.71137583;0.3415116;1465.4323;671.70105;0.965033;0.76324594;0.62194544;1211.646;478.8231;0.92625856;0.6310656;0.44335473;1541.2811;805.6345;0.70623803;0.8027506;0.7459579;1138.135;570.13605;0.66534305;0.5927786;0.52790374
0.93597066;1314.0;394.0;520.0;736.0;0.684375;0.36481482;0.27083334;0.6814815;1269.7817;196.37169;0.99374926;0.66134465;0.18182564;1299.9124;174.06076;0.98933536;0.67703766;0.16116737;1251.1145;170.46574;0.93778974;0.6516221;0.15783866;1359.425;163.53474;0.93209726;0.70803386;0.15142106;0.0;0.0;0.39195198;0.0;0.0;1432.7015;252.69054;0.99799585;0.7461987;0.23397271;1252.1775;214.05154;0.9920121;0.6521758;0.19819587;1424.8788;425.2371;0.99612504;0.7421244;0.39373806;1199.5715;363.46225;0.9651891;0.62477684;0.33653912;1265.4119;442.73846;0.9945252;0.6590687;0.409943;1185.427;366.7359;0.96862745;0.6174099;0.33957028;1505.9849;411.8011;0.99611145;0.78436714;0.3812973;1367.755;367.07803;0.9923671;0.7123724;0.33988708;1465.2657;672.2002;0.9654686;0.7631592;0.6224076;1215.9143;481.02448;0.92648464;0.6332887;0.44539303;1539.5065;804.8013;0.7055333;0.8018263;0.7451864;1135.7206;569.21594;0.6631895;0.59152114;0.5270518
0.9391685;1314.0;394.5;520.0;735.0;0.684375;0.36527777;0.27083334;0.6805556;1268.7106;195.46518;0.9940042;0.66078675;0.18098627;1298.703;173.84862;0.98975396;0.6764078;0.16097094;1250.3561;169.94719;0.9410695;0.6512271;0.15735851;1358.0151;164.3479;0.9333283;0.70729953;0.15217398;0.0;0.0;0.4035281;0.0;0.0;1432.5402;252.56393;0.99798596;0.7461147;0.2338555;1251.2272;213.65007;0.9923034;0.6516808;0.19782414;1425.4801;427.2682;0.9959275;0.74243754;0.3956187;1198.4402;364.29868;0.96553504;0.6241876;0.3373136;1264.7327;451.97467;0.9942352;0.65871495;0.41849506;1186.7532;365.8034;0.96847343;0.6181006;0.33870685;1507.1891;412.72513;0.99602854;0.7849943;0.3821529;1368.447;367.92426;0.9923652;0.71273285;0.34067062;1467.5679;670.0327;0.9660204;0.7643583;0.62040067;1217.623;477.0757;0.9290897;0.6341787;0.44173676;1541.3743;808.20483;0.71254295;0.8027991;0.7483378;1138.4463;572.56946;0.67436785;0.59294075;0.5301569
0.93885314;1314.0;394.0;520.0;734.0;0.684375;0.36481482;0.27083334;0.6796296;1267.6833;195.65103;0.9942577;0.66025174;0.18115836;1296.7734;174.01341;0.990063;0.6754028;0.16112353;1249.3712;170.89192;0.9431255;0.65071416;0.15823326;1355.3523;163.57819;0.93529946;0.70591265;0.15146129;0.0;0.0;0.41124249;0.0;0.0;1432.021;252.58096;0.9981597;0.74584424;0.23387127;1252.1167;211.91672;0.9930184;0.65214413;0.19621918;1428.709;427.36194;0.9961945;0.7441193;0.3957055;1200.0024;358.30377;0.96823645;0.62500125;0.33176276;1276.282;447.70654;0.99448603;0.6647302;0.4145431;1180.511;361.75983;0.969851;0.61484945;0.33496282;1506.0105;410.14728;0.9965634;0.7843805;0.379766;1368.6669;363.911;0.9934321;0.71284735;0.33695465;1467.6912;668.5713;0.97099787;0.7644225;0.61904746;1214.4767;472.33768;0.9392868;0.6325399;0.4373497;1541.3243;813.4748;0.7421762;0.8027731;0.7532174;1139.916;570.8278;0.7076244;0.59370625;0.5285443
0.9376691;1314.0;394.5;522.0;733.0;0.684375;0.36527777;0.271875;0.6787037;1266.5481;196.47514;0.9943429;0.65966046;0.18192142;1295.563;174.49727;0.9901896;0.6747724;0.16157155;1247.955;171.5749;0.9443819;0.64997655;0.15886566;1354.6006;163.69897;0.9357316;0.70552117;0.15157312;0.0;0.0;0.41500404;0.0;0.0;1432.888;253.90729;0.9981223;0.7462958;0.23509935;1251.0647;212.05429;0.9930744;0.6515962;0.19634657;1431.9232;429.74133;0.99607015;0.74579334;0.39790863;1202.1384;355.1337;0.9687733;0.6261138;0.3288275;1281.1243;450.03296;0.99440306;0.66725224;0.41669717;1181.9807;359.70978;0.97030336;0.61561495;0.33306462;1506.6594;406.3168;0.99645233;0.78471845;0.37621927;1367.9204;359.81332;0.993353;0.71245855;0.3331605;1468.577;669.04224;0.9691269;0.7648839;0.61948353;1211.0789;474.24307;0.9366869;0.63077027;0.43911394;1542.0494;809.2739;0.7278354;0.8031508;0.7493277;1139.1282;567.5596;0.694688;0.59329593;0.5255181
0.93680185;1314.5;394.5;523.0;733.0;0.6846354;0.36527777;0.27239582;0.6787037;1265.9506;198.29028;0.9940872;0.65934926;0.18360211;1294.587;175.9042;0.98972017;0.6742641;0.16287427;1247.8195;173.19003;0.9393742;0.649906;0.16036114;1353.1084;164.49953;0.9354316;0.704744;0.15231438;0.0;0.0;0.39322284;0.0;0.0;1433.4501;252.00993;0.9982799;0.7465886;0.23334253;1251.1527;216.92407;0.9932459;0.651642;0.20085563;1440.1322;431.00317;0.99657756;0.75006884;0.399077;1198.5273;369.7184;0.9699158;0.624233;0.34233186;1286.5531;453.38904;0.99512464;0.67007977;0.41980466;1177.0465;358.7697;0.97191757;0.61304504;0.33219418;1508.9873;404.00958;0.99695826;0.7859309;0.37408295;1371.1519;360.56897;0.99405223;0.7141416;0.33386016;1467.89;662.3401;0.97426987;0.76452607;0.61327785;1214.2988;473.0938;0.94475454;0.6324473;0.43804982;1541.2006;806.8583;0.7610232;0.8027086;0.747091;1134.8832;572.0565;0.7245753;0.591085;0.529682
0.9389667;1317.0;393.5;526.0;735.0;0.6859375;0.36435184;0.27395833;0.6805556;1264.9069;203.1688;0.9856543;0.65880567;0.18811925;1293.9594;178.1645;0.98153424;0.67393714;0.16496713;1248.9796;176.4825;0.8784887;0.6505102;0.16340972;1351.0803;164.21234;0.9357937;0.70368767;0.15204847;0.0;0.0;0.3130627;0.0;0.0;1435.3945;247.70792;0.99781907;0.74760133;0.22935918;1253.1366;219.06633;0.98545665;0.65267533;0.2028392;1439.5514;410.23083;0.9961247;0.74976635;0.37984335;1209.7793;369.2276;0.9408342;0.6300934;0.3418774;1285.6078;456.51727;0.9932221;0.6695874;0.42270118;1172.105;355.66104;0.9460048;0.61047137;0.32931578;1496.3433;412.76672;0.9970367;0.77934545;0.38219142;1353.8751;373.0253;0.9923017;0.7051433;0.3453938;1476.1467;650.76917;0.97474325;0.7688264;0.60256404;1199.0784;487.23047;0.9319367;0.62452;0.45113933;1539.3416;787.2073;0.72467506;0.8017404;0.7288956;1148.5348;589.5083;0.64154464;0.5981952;0.54584104
0.93763775;1315.5;396.5;525.0;731.0;0.6851562;0.36712962;0.2734375;0.67685187;1262.1981;203.15611;0.992512;0.6573948;0.1881075;1290.3711;180.06168;0.9878824;0.6720683;0.16672377;1244.8423;177.74629;0.92208564;0.64835536;0.1645799;1349.7657;166.59238;0.9345155;0.703003;0.1542522;0.0;0.0;0.3404032;0.0;0.0;1435.9572;252.96931;0.99808466;0.74789435;0.23423085;1249.3359;222.38437;0.99170613;0.6506958;0.20591146;1449.3828;433.10596;0.9964169;0.75488687;0.40102404;1201.2498;375.70395;0.96377677;0.62565094;0.34787402;1297.5833;465.40137;0.9948761;0.6758246;0.4309272;1171.1117;354.47113;0.9663371;0.609954;0.32821402;1509.9031;402.8724;0.9968894;0.7864078;0.37303;1370.136;361.13025;0.99353397;0.7136125;0.33437985;1467.7712;657.10974;0.97547525;0.7644642;0.608435;1207.0948;471.7262;0.94412804;0.62869525;0.43678352;1539.5841;806.1825;0.77647454;0.8018667;0.74646527;1140.981;576.37463;0.73429364;0.59426093;0.5336802
0.9398319;1318.0;394.5;526.0;733.0;0.68645835;0.36527777;0.27395833;0.6787037;1259.767;206.79868;0.98223704;0.65612864;0.19148025;1288.6724;182.17514;0.9783876;0.6711835;0.16868068;1245.1421;179.5751;0.8444861;0.6485115;0.16627325;1347.905;165.87318;0.9353219;0.7020339;0.15358628;0.0;0.0;0.2623694;0.0;0.0;1436.2659;248.11505;0.99786;0.74805516;0.22973616;1248.6301;222.55496;0.9834247;0.6503282;0.20606941;1447.4875;410.8981;0.9965796;0.75389975;0.38046122;1207.277;379.12738;0.9352668;0.6287901;0.35104388;1296.8728;467.50223;0.9938067;0.67545456;0.43287244;1170.9196;354.45694;0.9420125;0.6098539;0.32820088;1495.2125;407.50922;0.9974657;0.7787565;0.37732336;1350.2428;369.0506;0.99280214;0.7032515;0.34171352;1478.2555;651.3482;0.97844636;0.76992476;0.6031002;1194.2034;487.6863;0.9368681;0.6219809;0.4515614;1541.6495;785.57263;0.75187624;0.80294245;0.72738206;1149.7473;591.61755;0.66294074;0.5988267;0.54779404
0.9396958;1316.5;396.5;523.0;731.0;0.6856771;0.36712962;0.27239582;0.67685187;1258.1957;204.96327;0.9919893;0.6553103;0.1897808;1286.1312;182.37268;0.98733217;0.66986;0.1688636;1241.6154;179.87704;0.9133213;0.6466747;0.16655281;1345.5928;167.9191;0.93857783;0.70082957;0.15548065;0.0;0.0;0.32155582;0.0;0.0;1434.5519;252.30785;0.99839693;0.74716246;0.23361838;1243.484;224.6146;0.9920421;0.6476479;0.20797648;1460.8938;431.99182;0.99712247;0.7608822;0.39999244;1202.1769;377.72873;0.9650694;0.6261338;0.34974882;1316.112;479.12665;0.99568945;0.68547505;0.4436358;1169.8711;353.73407;0.96674883;0.6093079;0.32753155;1502.5679;401.2458;0.99766964;0.7825874;0.3715239;1360.7231;360.99884;0.99474925;0.70870996;0.3342582;1470.3708;659.32434;0.98011214;0.7658182;0.6104855;1200.8055;476.6672;0.9512097;0.62541956;0.44135854;1540.5708;803.9271;0.8041019;0.8023806;0.74437696;1144.5815;577.72534;0.7577361;0.5961362;0.5349309
0.94088954;1316.5;396.0;527.0;730.0;0.6856771;0.36666667;0.27447918;0.6759259;1255.0579;209.85425;0.9803874;0.653676;0.19430949;1283.5483;186.85844;0.9770899;0.6685148;0.17301708;1242.2965;182.72795;0.82961625;0.64702946;0.16919255;1343.9663;171.26694;0.93620735;0.69998246;0.1585805;0.0;0.0;0.2426734;0.0;0.0;1435.4742;249.9963;0.99777114;0.7476428;0.23147807;1245.4655;223.96036;0.98153484;0.6486799;0.2073707;1459.8247;409.6986;0.9965687;0.7603254;0.37935057;1208.2562;376.13538;0.9302681;0.6293001;0.3482735;1320.9885;480.233;0.9936167;0.68801486;0.4446602;1167.6735;351.09833;0.9371162;0.60816324;0.32509103;1490.0308;406.24884;0.9974298;0.77605766;0.37615633;1343.7979;368.26044;0.9924455;0.6998947;0.3409819;1483.4387;653.26666;0.97715217;0.7726243;0.6048765;1189.1187;493.21967;0.9319203;0.6193326;0.4566849;1543.6665;775.8948;0.742832;0.803993;0.7184211;1149.0808;592.9377;0.6482052;0.59847957;0.54901636
0.9408445;1317.5;397.5;529.0;729.0;0.68619794;0.36805555;0.27552083;0.675;1253.3812;212.98718;0.97962576;0.6528027;0.19721036;1281.537;189.96602;0.9765995;0.6674672;0.17589447;1241.0863;185.82565;0.820528;0.64639914;0.17206079;1342.3435;173.05312;0.93705237;0.6991373;0.16023436;0.0;0.0;0.22831912;0.0;0.0;1438.2896;252.06216;0.99780244;0.74910915;0.2333909;1244.9777;226.09738;0.9806996;0.6484259;0.20934942;1473.6034;412.58234;0.9967098;0.7675018;0.38202068;1207.5417;376.97388;0.9289145;0.628928;0.3490499;1328.0835;485.8537;0.9939785;0.6917102;0.44986454;1168.9259;349.47717;0.9374333;0.60881555;0.32358998;1490.6216;408.73434;0.99751925;0.7763654;0.37845773;1343.2715;370.0623;0.9925242;0.69962054;0.34265026;1482.2437;655.959;0.9779056;0.7720019;0.6073694;1187.3921;495.2932;0.9327106;0.61843336;0.4586048;1541.9769;780.4807;0.7462719;0.803113;0.72266734;1145.6941;597.50085;0.64945817;0.5967157;0.55324155
0.94172865;1318.0;399.0;530.0;728.0;0.68645835;0.36944443;0.27604166;0.67407405;1249.1802;215.01137;0.9778282;0.6506147;0.1990846;1277.9341;193.13205;0.9754775;0.66559064;0.17882597;1238.0125;187.43921;0.7993025;0.64479816;0.17355482;1341.0627;177.35326;0.93838036;0.6984702;0.16421598;0.0;0.0;0.20208086;0.0;0.0;1439.4897;253.08694;0.9977749;0.7497342;0.23433976;1243.3767;227.20857;0.9792355;0.647592;0.2103783;1481.3756;413.4427;0.99687624;0.7715498;0.3828173;1207.4348;378.1407;0.9266589;0.6288723;0.35013026;1339.2314;492.54108;0.99427044;0.6975164;0.45605657;1168.9995;348.32437;0.9362648;0.60885394;0.32252258;1494.305;409.86868;0.9976152;0.7782839;0.37950805;1344.8433;371.43408;0.9925845;0.7004392;0.34392044;1484.2379;658.3076;0.9779643;0.7730406;0.6095441;1185.277;498.81;0.9311638;0.61733174;0.4618611;1546.9587;773.9445;0.7445284;0.8057077;0.7166153;1146.3898;599.0372;0.64358217;0.597078;0.5546641
0.9406816;1317.0;400.5;530.0;725.0;0.6859375;0.37083334;0.27604166;0.6712963;1247.641;220.02698;0.9763015;0.649813;0.20372868;1275.8538;197.49591;0.9740933;0.66450715;0.18286659;1236.2319;192.45168;0.79070026;0.6438708;0.178196;1338.4602;179.21179;0.935227;0.6971147;0.16593684;0.0;0.0;0.19353046;0.0;0.0;1440.5079;253.84254;0.99756134;0.7502645;0.2350394;1242.8966;228.98566;0.9767447;0.64734197;0.21202375;1491.7013;412.5641;0.99664694;0.77692777;0.38200378;1208.4854;378.51297;0.92064136;0.62941945;0.35047498;1350.4434;491.47668;0.99401784;0.7033559;0.455071;1167.7833;348.95227;0.9325761;0.60822046;0.32310396;1495.0231;411.50565;0.9973966;0.77865785;0.38102373;1345.187;372.96954;0.99184227;0.7006182;0.34534216;1487.1002;660.0282;0.97654325;0.77453136;0.6111372;1185.7789;499.12183;0.92656827;0.61759317;0.46214983;1547.8132;778.489;0.7346733;0.8061527;0.72082317;1144.387;600.25464;0.6314341;0.5960349;0.5557913
