box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93182665;1748.0;415.0;344.0;830.0;0.91041666;0.38425925;0.17916666;0.7685185;0.0;0.0;0.08703384;0.0;0.0;0.0;0.0;0.018891877;0.0;0.0;0.0;0.0;0.075465195;0.0;0.0;0.0;0.0;0.020286394;0.0;0.0;0.0;0.0;0.1833625;0.0;0.0;0.0;0.0;0.19231428;0.0;0.0;1876.9244;138.97128;0.888037;0.9775648;0.12867711;0.0;0.0;0.14770603;0.0;0.0;1824.4951;292.4339;0.9493396;0.9502579;0.27077213;0.0;0.0;0.23274073;0.0;0.0;1742.0914;379.16794;0.90902704;0.9073393;0.35108143;1884.0747;473.57822;0.8378937;0.9812889;0.43849835;1835.5752;451.73785;0.9685969;0.95602876;0.4182758;1862.2343;661.60364;0.7277069;0.96991366;0.612596;1742.5476;619.0631;0.9352906;0.90757686;0.5732066;1858.0225;789.81934;0.64233965;0.96772003;0.7313142;1677.5533;781.4174;0.83792734;0.8737257;0.72353464
0.9306658;652.0;411.5;368.0;819.0;0.33958334;0.38101852;0.19166666;0.7583333;718.64124;0.70303345;0.54826075;0.3742923;0.0006509569;0.0;0.0;0.19678791;0.0;0.0;0.0;0.0;0.2912072;0.0;0.0;0.0;0.0;0.10432956;0.0;0.0;0.0;0.0;0.2670529;0.0;0.0;743.31903;96.71416;0.94444937;0.38714534;0.089550145;572.32117;101.02734;0.97286373;0.29808393;0.093543835;736.00134;250.08586;0.9465676;0.38333404;0.23156098;495.11398;271.0561;0.974377;0.25787187;0.25097787;756.6858;362.27252;0.9337764;0.3941072;0.3354375;501.50656;426.42255;0.9641881;0.26120132;0.39483568;719.01514;405.6567;0.995871;0.37448704;0.37560806;600.15283;413.3272;0.9969158;0.3125796;0.38271037;777.0921;585.91833;0.97981787;0.40473548;0.542517;590.44476;614.9467;0.98444957;0.3075233;0.5693951;747.901;740.9782;0.91441476;0.38953176;0.68609095;553.0825;749.8429;0.9249009;0.28806382;0.694299
0.933396;653.0;410.0;372.0;820.0;0.34010416;0.37962964;0.19375;0.7592593;715.5657;1.0194397;0.54531443;0.37269047;0.00094392564;0.0;0.0;0.16262394;0.0;0.0;0.0;0.0;0.30528864;0.0;0.0;0.0;0.0;0.1061427;0.0;0.0;0.0;0.0;0.333969;0.0;0.0;735.7614;92.15465;0.9619333;0.38320908;0.08532838;569.3771;96.72542;0.97883797;0.29655057;0.089560576;735.24866;250.98401;0.96181774;0.38294202;0.2323926;491.6538;262.6321;0.98308575;0.2560697;0.24317788;757.5736;361.99777;0.9521651;0.39456958;0.3351831;500.16638;426.69708;0.9750794;0.26050332;0.3950899;710.18567;404.20798;0.99713993;0.36988837;0.37426665;594.68744;411.10382;0.99786645;0.30973303;0.38065168;774.1052;594.4238;0.9851245;0.4031798;0.55039245;591.03876;613.609;0.98769474;0.3078327;0.5681565;749.38586;744.7905;0.9314475;0.39030513;0.68962085;556.2698;745.3568;0.9349125;0.28972384;0.6901452
0.9336083;650.5;410.5;373.0;819.0;0.33880207;0.3800926;0.19427083;0.7583333;713.87317;0.0;0.53247285;0.37180895;0.0;0.0;0.0;0.1917932;0.0;0.0;0.0;0.0;0.27417713;0.0;0.0;0.0;0.0;0.10560687;0.0;0.0;0.0;0.0;0.25153872;0.0;0.0;739.29443;95.4034;0.9441823;0.3850492;0.088336475;567.9949;98.88583;0.9705211;0.29583067;0.09156096;733.74194;249.37807;0.9479047;0.38215727;0.23090562;492.01453;269.97607;0.9721733;0.25625756;0.24997784;754.604;363.24655;0.9345526;0.39302292;0.3363394;497.93158;425.06366;0.96152836;0.25933936;0.39357746;714.47046;403.2693;0.9959258;0.37212002;0.3733975;595.42395;410.35867;0.99682057;0.31011665;0.37996173;774.3788;584.43567;0.9803197;0.40332228;0.54114413;586.94183;610.4716;0.9842056;0.30569887;0.56525147;748.80664;740.1821;0.91688114;0.39000347;0.6853538;552.52905;746.79144;0.92559755;0.28777555;0.69147354
0.9340894;651.5;410.0;375.0;820.0;0.33932292;0.37962964;0.1953125;0.7592593;708.2825;1.3676147;0.5710038;0.3688971;0.00126631;0.0;0.0;0.18236636;0.0;0.0;0.0;0.0;0.32334316;0.0;0.0;0.0;0.0;0.11807403;0.0;0.0;0.0;0.0;0.33754367;0.0;0.0;733.9927;92.69243;0.96414584;0.38228786;0.08582632;565.42346;96.45813;0.9797723;0.29449138;0.08931308;734.7545;249.29059;0.96275127;0.38268465;0.23082462;489.34552;259.99463;0.9831282;0.25486746;0.24073577;756.0844;359.64313;0.9526133;0.39379397;0.3330029;497.7668;420.49377;0.97474515;0.25925356;0.3893461;709.1954;403.61508;0.9971505;0.36937258;0.37371767;592.0761;409.35397;0.99786264;0.30837297;0.37903145;769.38574;596.24445;0.9847777;0.40072173;0.5520782;584.81;610.5232;0.9873188;0.30458853;0.5652993;749.37476;744.18506;0.92913693;0.39029935;0.6890602;555.78033;739.6306;0.9329314;0.2894689;0.6848432
0.9345944;650.0;410.5;378.0;819.0;0.33854166;0.3800926;0.196875;0.7583333;706.2676;1.415863;0.50596243;0.3678477;0.0013109843;0.0;0.0;0.14650287;0.0;0.0;0.0;0.0;0.26520342;0.0;0.0;0.0;0.0;0.10390181;0.0;0.0;0.0;0.0;0.29908437;0.0;0.0;731.468;89.69119;0.96112275;0.38097292;0.0830474;562.6166;94.976166;0.97715694;0.29302946;0.087940894;734.9261;247.12405;0.96365255;0.382774;0.22881857;487.18478;261.6235;0.9825525;0.25374207;0.24224399;753.8816;360.87827;0.9540181;0.39264667;0.33414653;496.5909;422.04102;0.9744493;0.2586411;0.39077872;709.0289;402.97055;0.9973316;0.36928588;0.37312087;591.9105;409.44214;0.99794894;0.30828673;0.37911308;769.24567;596.08057;0.98566717;0.40064877;0.55192643;585.56195;610.2506;0.9877593;0.3049802;0.56504685;750.2299;744.4843;0.9332833;0.39074475;0.6893373;556.90204;740.17993;0.93600065;0.29005316;0.6853518
0.9342352;648.5;410.0;377.0;820.0;0.33776042;0.37962964;0.19635417;0.7592593;704.6865;0.0;0.5116197;0.36702424;0.0;0.0;0.0;0.17919299;0.0;0.0;0.0;0.0;0.25394794;0.0;0.0;0.0;0.0;0.10370398;0.0;0.0;0.0;0.0;0.23755431;0.0;0.0;734.2301;94.56711;0.9448232;0.3824115;0.08756214;561.1975;97.88095;0.97079957;0.29229036;0.09063051;733.9176;247.05501;0.9503022;0.38224876;0.22875464;487.30124;267.4427;0.97368443;0.25380272;0.24763212;751.1882;360.88348;0.93747395;0.39124385;0.3341514;494.02203;424.28003;0.9633771;0.25730315;0.3928519;711.3423;403.15915;0.99630016;0.37049076;0.37329552;591.5499;409.60187;0.9971239;0.3080989;0.379261;769.9879;584.1758;0.9815911;0.40103537;0.5409035;582.60474;607.36914;0.98528254;0.30343997;0.5623788;748.2407;740.33325;0.9214934;0.3897087;0.68549377;551.39044;744.2848;0.9302468;0.2871825;0.6891526
0.93406945;649.5;411.0;381.0;820.0;0.33828124;0.38055557;0.1984375;0.7592593;0.0;0.0;0.42826727;0.0;0.0;0.0;0.0;0.124645494;0.0;0.0;0.0;0.0;0.19375281;0.0;0.0;0.0;0.0;0.10332823;0.0;0.0;0.0;0.0;0.22282885;0.0;0.0;730.2811;87.995636;0.95619184;0.38035476;0.08147744;559.87;90.56053;0.9664453;0.29159895;0.08385234;734.004;248.2142;0.96479845;0.38229376;0.22982797;484.6604;256.49203;0.97587436;0.25242728;0.23749262;752.4234;358.4829;0.9551248;0.3918872;0.3319286;493.232;414.03796;0.96691597;0.25689167;0.3833685;704.1658;400.4873;0.9971794;0.366753;0.37082157;585.74634;405.16992;0.99751306;0.3050762;0.37515733;764.7427;595.37665;0.9859168;0.39830348;0.55127466;581.46765;604.94666;0.9863602;0.30284774;0.5601358;749.88806;745.82025;0.93584204;0.3905667;0.6905743;555.70953;740.20483;0.9341948;0.28943205;0.68537486
0.9344149;649.0;410.5;382.0;819.0;0.33802083;0.3800926;0.19895834;0.7583333;0.0;0.0;0.49241;0.0;0.0;0.0;0.0;0.15214708;0.0;0.0;0.0;0.0;0.24917619;0.0;0.0;0.0;0.0;0.10945886;0.0;0.0;0.0;0.0;0.26451656;0.0;0.0;727.0842;87.97371;0.95591223;0.3786897;0.08145714;556.06274;91.28165;0.96985507;0.28961602;0.08452004;732.9369;247.24786;0.9598919;0.38173798;0.2289332;483.84824;256.91376;0.97669834;0.2520043;0.2378831;751.38696;358.539;0.94974464;0.39134738;0.33198056;493.68878;421.3308;0.9674805;0.25712958;0.39012113;704.3215;401.0567;0.99675447;0.3668341;0.3713488;585.4005;406.91394;0.997336;0.3048961;0.37677217;762.0445;590.2176;0.9847755;0.39689818;0.54649776;577.0443;605.59717;0.9861996;0.3005439;0.56073815;749.33374;746.0671;0.93314743;0.39027798;0.6908029;554.97437;747.55774;0.93343306;0.28904915;0.6921831
0.93399906;648.5;410.0;383.0;820.0;0.33776042;0.37962964;0.19947916;0.7592593;0.0;0.0;0.49052206;0.0;0.0;0.0;0.0;0.15410574;0.0;0.0;0.0;0.0;0.24783365;0.0;0.0;0.0;0.0;0.11145166;0.0;0.0;0.0;0.0;0.25976;0.0;0.0;724.52344;87.7251;0.9543605;0.37735596;0.081226945;552.81116;91.933685;0.9684995;0.28792247;0.085123785;731.7736;245.85147;0.95808697;0.3811321;0.22764026;482.94147;257.0512;0.97539264;0.25153202;0.23801038;751.4902;358.6365;0.94747025;0.39140114;0.33207083;492.4975;419.70786;0.965679;0.25650913;0.38861838;703.6729;399.62286;0.99657995;0.3664963;0.37002116;584.1115;405.6373;0.99718434;0.30422476;0.3755901;760.4128;588.16956;0.98426384;0.39604834;0.54460144;572.64624;602.6377;0.9856779;0.29825324;0.5579979;750.2673;745.7274;0.93205357;0.3907642;0.69048834;554.66187;745.1565;0.93236053;0.2888864;0.6899597
0.9335242;646.0;410.5;382.0;821.0;0.33645833;0.3800926;0.19895834;0.7601852;0.0;0.0;0.49503994;0.0;0.0;0.0;0.0;0.1714335;0.0;0.0;0.0;0.0;0.24099188;0.0;0.0;0.0;0.0;0.10325953;0.0;0.0;0.0;0.0;0.22705208;0.0;0.0;725.9153;92.71916;0.9435044;0.37808087;0.08585107;549.44006;96.83057;0.9700557;0.2861667;0.08965793;731.84094;245.58083;0.94988775;0.38116714;0.22738965;482.74924;268.31345;0.9734263;0.25143188;0.24843837;749.97156;360.36206;0.93619084;0.3906102;0.33366856;492.55164;422.53226;0.9623347;0.25653732;0.39123356;703.92395;400.4295;0.99654007;0.36662707;0.37076807;581.73016;407.12494;0.997303;0.30298445;0.37696755;763.4717;580.0406;0.98347396;0.3976415;0.5370746;568.27997;602.6219;0.9867531;0.29597914;0.5579832;750.07166;743.07623;0.9298375;0.3906623;0.6880335;549.2875;748.01575;0.9376731;0.28608721;0.69260716
0.9320017;647.5;411.0;385.0;818.0;0.3372396;0.38055557;0.20052083;0.7574074;0.0;0.0;0.4220113;0.0;0.0;0.0;0.0;0.11094305;0.0;0.0;0.0;0.0;0.204834;0.0;0.0;0.0;0.0;0.08732302;0.0;0.0;0.0;0.0;0.2619445;0.0;0.0;725.2549;83.623604;0.95398873;0.37773693;0.077429265;547.4447;91.625175;0.9819125;0.28512746;0.08483812;735.289;240.7647;0.9629867;0.38296303;0.22293027;481.37723;261.31464;0.9882095;0.2507173;0.24195799;751.24365;359.249;0.9535966;0.39127272;0.33263797;490.62057;423.46405;0.98122597;0.25553155;0.39209634;704.6061;399.42957;0.9983223;0.36698234;0.3698422;581.9072;407.24323;0.99890757;0.30307668;0.37707707;758.39703;580.06775;0.990677;0.39499846;0.5370998;566.5797;603.95776;0.99346936;0.2950936;0.55922014;749.2719;741.3437;0.9523599;0.3902458;0.6864293;549.5673;745.87305;0.96026367;0.28623298;0.69062316
0.9330468;644.5;410.5;385.0;819.0;0.3356771;0.3800926;0.20052083;0.7583333;687.9978;3.2069092;0.551988;0.3583322;0.0029693604;0.0;0.0;0.20172898;0.0;0.0;0.0;0.0;0.28592;0.0;0.0;0.0;0.0;0.1156755;0.0;0.0;0.0;0.0;0.25758445;0.0;0.0;721.87134;92.23164;0.9514967;0.37597466;0.08539967;545.36176;97.970856;0.97623694;0.28404257;0.090713754;730.38354;244.47762;0.95344996;0.3804081;0.22636816;480.77228;271.84732;0.9775763;0.25040224;0.25171047;748.5452;359.58902;0.93963367;0.3898673;0.3329528;492.9469;424.7212;0.9667413;0.25674316;0.39326036;701.0925;400.00256;0.9969207;0.36515236;0.37037274;578.9701;407.53168;0.99768937;0.30154693;0.37734413;760.49066;580.0432;0.9846815;0.3960889;0.53707707;562.67725;604.104;0.9881477;0.29306108;0.55935556;751.4691;742.83984;0.9323452;0.39139017;0.68781465;549.6755;751.6278;0.9410636;0.2862893;0.6959517
0.93191284;644.5;411.0;387.0;820.0;0.3356771;0.38055557;0.2015625;0.7592593;687.6706;3.4217377;0.5016618;0.35816178;0.0031682756;0.0;0.0;0.17215435;0.0;0.0;0.0;0.0;0.24159507;0.0;0.0;0.0;0.0;0.10620229;0.0;0.0;0.0;0.0;0.22933835;0.0;0.0;720.9591;90.92381;0.95014644;0.37549955;0.084188715;543.9215;96.47511;0.9736912;0.28329244;0.08932881;729.90295;245.12042;0.9562808;0.3801578;0.22696336;478.6942;271.2304;0.97668844;0.2493199;0.25113925;748.66833;359.46194;0.94288325;0.3899314;0.33283514;493.03116;424.8405;0.965999;0.25678706;0.39337084;698.8819;398.58582;0.9971615;0.36400098;0.36906093;576.62036;405.84402;0.99777704;0.3003231;0.3757815;759.068;575.9952;0.9857982;0.39534792;0.5333289;560.17;598.93774;0.9885296;0.2917552;0.554572;751.00696;740.8799;0.93747616;0.39114946;0.6859999;548.9627;745.3328;0.94427705;0.2859181;0.69012296
0.9330427;645.5;411.0;389.0;818.0;0.3361979;0.38055557;0.20260416;0.7574074;0.0;0.0;0.47061396;0.0;0.0;0.0;0.0;0.1406473;0.0;0.0;0.0;0.0;0.22431597;0.0;0.0;0.0;0.0;0.11127399;0.0;0.0;0.0;0.0;0.26086038;0.0;0.0;722.4565;84.95238;0.9634481;0.3762794;0.07865961;541.3829;91.9167;0.98271424;0.28197023;0.08510806;732.98395;241.82849;0.9699285;0.38176247;0.22391526;476.9166;264.30713;0.98743725;0.24839406;0.24472882;751.1532;360.12048;0.9601885;0.39122564;0.3334449;490.508;424.96848;0.98002076;0.25547293;0.39348933;700.04913;400.32047;0.9985274;0.3646089;0.3706671;575.0489;407.54608;0.99893576;0.29950464;0.37735748;753.1368;582.1843;0.9916293;0.39225873;0.5390596;558.8039;602.39325;0.9935231;0.2910437;0.5577715;750.7856;741.69006;0.95498216;0.39103416;0.68675005;550.5606;746.24084;0.96036524;0.28675032;0.69096375
0.93268096;643.5;411.5;391.0;819.0;0.33515626;0.38101852;0.20364584;0.7583333;0.0;0.0;0.4778173;0.0;0.0;0.0;0.0;0.13728027;0.0;0.0;0.0;0.0;0.23894076;0.0;0.0;0.0;0.0;0.10538695;0.0;0.0;0.0;0.0;0.28425673;0.0;0.0;721.6031;84.64927;0.9620583;0.37583494;0.07837895;539.46655;92.14023;0.98510414;0.28097215;0.08531503;732.83905;240.91376;0.96700436;0.38168702;0.2230683;474.53394;266.0952;0.9892903;0.24715309;0.24638446;751.413;359.70364;0.9569385;0.39136094;0.33305892;490.18903;426.18988;0.9821952;0.25530678;0.39462027;698.8936;398.5891;0.9985531;0.3640071;0.369064;573.49194;405.81744;0.9990497;0.29869372;0.3757569;751.3754;581.21674;0.9917446;0.39134136;0.53816366;555.96484;599.9834;0.994167;0.28956503;0.5555402;750.1581;742.4566;0.9558527;0.39070734;0.6874598;550.6134;745.36395;0.96322954;0.28677782;0.6901518
0.93345153;644.0;411.5;392.0;819.0;0.33541667;0.38101852;0.20416667;0.7583333;676.1538;4.468872;0.5296668;0.35216343;0.0041378443;0.0;0.0;0.16549942;0.0;0.0;0.0;0.0;0.27808177;0.0;0.0;0.0;0.0;0.118429795;0.0;0.0;0.0;0.0;0.30695954;0.0;0.0;718.68915;85.44587;0.9656095;0.37431726;0.079116546;537.58563;92.23748;0.98588747;0.27999252;0.085405074;731.839;240.31334;0.9680393;0.38116613;0.22251235;473.69366;264.7091;0.98901564;0.24671546;0.24510102;751.47156;358.53122;0.95771366;0.39139143;0.33197334;489.21515;423.02777;0.981756;0.25479954;0.39169237;696.26953;398.28397;0.99848586;0.36264038;0.36878145;571.6988;405.0508;0.9989833;0.2977598;0.37504706;749.34845;580.9387;0.9913862;0.39028564;0.5379062;556.3644;597.2988;0.99378717;0.2897731;0.55305445;749.2719;742.8054;0.9534986;0.3902458;0.6877828;551.2451;742.6904;0.96084607;0.28710684;0.6876763
0.93403035;643.0;411.5;394.0;819.0;0.33489582;0.38101852;0.20520833;0.7583333;672.3908;4.331909;0.5414031;0.35020354;0.004011027;0.0;0.0;0.17544141;0.0;0.0;0.0;0.0;0.28150436;0.0;0.0;0.0;0.0;0.12768584;0.0;0.0;0.0;0.0;0.30335194;0.0;0.0;718.8683;85.18378;0.9678122;0.37441057;0.078873865;537.8046;90.98309;0.98645395;0.28010657;0.0842436;731.6747;240.65227;0.96990114;0.38108057;0.22282617;473.13364;262.47263;0.98928154;0.24642377;0.2430302;752.1337;359.7625;0.9596473;0.39173633;0.33311343;488.46954;421.59933;0.98201054;0.25441122;0.39036974;695.40765;397.96613;0.9985846;0.3621915;0.36848715;570.8518;404.05286;0.9990382;0.29731864;0.374123;748.4502;580.8664;0.9918697;0.3898178;0.53783923;555.02716;595.48096;0.99407935;0.28907666;0.5513713;750.81305;742.8241;0.95547813;0.39104846;0.6878001;551.7456;742.80225;0.96243757;0.2873675;0.68777984
0.9342302;642.5;411.0;395.0;818.0;0.3346354;0.38055557;0.20572917;0.7574074;0.0;0.0;0.44447196;0.0;0.0;0.0;0.0;0.13971666;0.0;0.0;0.0;0.0;0.19171833;0.0;0.0;0.0;0.0;0.12419972;0.0;0.0;0.0;0.0;0.22059807;0.0;0.0;719.34845;84.76417;0.96585196;0.37466064;0.07848534;535.54407;91.181946;0.9801312;0.2789292;0.08442773;731.66785;241.24023;0.973942;0.381077;0.22337058;471.07715;264.0098;0.98551196;0.24535269;0.24445352;753.235;360.49487;0.9643127;0.39230987;0.33379155;489.0509;422.90656;0.9775327;0.254714;0.39158013;695.4199;398.32608;0.9986632;0.36219788;0.36882046;568.9509;404.76697;0.9989213;0.2963286;0.37478423;746.84955;583.09595;0.9923614;0.38898414;0.53990364;553.2644;597.8158;0.9934454;0.28815854;0.55353314;750.64325;742.2875;0.95795476;0.39096004;0.68730325;551.8108;743.781;0.96101296;0.28740147;0.68868613
0.93444705;642.0;411.5;396.0;819.0;0.334375;0.38101852;0.20625;0.7583333;664.651;3.8278198;0.5405253;0.3461724;0.0035442775;0.0;0.0;0.17871833;0.0;0.0;0.0;0.0;0.27888379;0.0;0.0;0.0;0.0;0.13218503;0.0;0.0;0.0;0.0;0.29758403;0.0;0.0;715.5342;85.7905;0.9674971;0.37267405;0.07943565;531.75256;92.36101;0.9859701;0.27695447;0.08551945;732.2339;239.87782;0.96942836;0.38137183;0.2221091;470.1025;263.6821;0.98885113;0.24484506;0.24415009;753.87354;360.5907;0.9590567;0.39264247;0.33388028;488.75433;422.96454;0.9814098;0.25455955;0.39163384;694.8766;398.97473;0.9985434;0.3619149;0.36942104;568.6624;405.46555;0.9990029;0.29617834;0.37543106;745.0338;583.4088;0.9916101;0.38803846;0.5401933;551.3082;597.5792;0.9938514;0.2871397;0.5533141;749.984;744.5498;0.9540176;0.3906167;0.689398;551.40564;745.2528;0.96112627;0.28719044;0.6900489
0.9338455;642.0;411.0;396.0;820.0;0.334375;0.38055557;0.20625;0.7592593;666.5337;4.0074463;0.55414397;0.34715298;0.0037105985;0.0;0.0;0.17959374;0.0;0.0;0.0;0.0;0.29986474;0.0;0.0;0.0;0.0;0.1259035;0.0;0.0;0.0;0.0;0.32212332;0.0;0.0;713.29047;86.36506;0.96700925;0.37150544;0.07996765;528.9484;94.12333;0.9870682;0.27549398;0.08715123;731.48987;240.38843;0.96757567;0.3809843;0.22258188;468.9464;265.9057;0.9896422;0.24424292;0.24620898;754.1111;360.20187;0.95689845;0.39276618;0.33352026;489.32098;423.91068;0.9823925;0.25485468;0.39250988;693.12427;398.28644;0.9985397;0.36100224;0.36878374;566.68066;405.99216;0.9990483;0.29514617;0.37591866;743.73865;580.4986;0.99182093;0.38736388;0.5374987;549.7361;598.95496;0.9942753;0.28632087;0.5545879;749.48376;744.49756;0.955634;0.39035612;0.6893496;551.44904;747.8163;0.9632806;0.28721303;0.6924225
