box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94659483;1101.5;333.0;549.0;662.0;0.5736979;0.30833334;0.2859375;0.61296296;1147.4568;119.51335;0.9928965;0.5976337;0.11066051;1179.9102;82.52886;0.9758601;0.6145365;0.07641561;1114.7905;85.75633;0.98420227;0.58062005;0.07940401;1220.9924;42.281662;0.67762256;0.6359336;0.039149687;1052.3818;38.404976;0.8231245;0.54811555;0.035560165;1262.3518;163.67583;0.9845599;0.6574749;0.1515517;980.6182;96.08266;0.9915937;0.5107387;0.08896542;1336.8003;370.91846;0.92025274;0.69625014;0.343443;891.83044;203.47174;0.96383446;0.46449503;0.18839976;1323.502;551.04254;0.87006754;0.68932396;0.5102246;860.61017;350.30713;0.9398289;0.44823447;0.32435846;1173.3215;461.51852;0.98288417;0.61110497;0.42733195;984.63226;424.5005;0.9878507;0.5128293;0.393056;1222.8188;674.18726;0.89576757;0.6368848;0.62424743;908.31024;631.0786;0.9256112;0.47307825;0.58433205;0.0;0.0;0.4989364;0.0;0.0;936.6297;788.6854;0.5622325;0.48782796;0.7302643
0.93961;1096.5;334.0;543.0;660.0;0.57109374;0.30925927;0.2828125;0.6111111;1140.9243;112.94536;0.9924062;0.5942314;0.10457904;1170.9929;81.75524;0.974447;0.60989213;0.0756993;1108.2174;80.403694;0.9790412;0.57719654;0.07444786;1214.359;44.71939;0.6846023;0.63247865;0.041406844;1051.9315;35.240387;0.7669538;0.547881;0.03262999;1263.18;153.30492;0.9823054;0.6579063;0.141949;975.16223;88.81551;0.98951554;0.507897;0.08223659;1330.3287;363.59406;0.9280609;0.69287956;0.33666116;882.1128;194.1666;0.9596014;0.45943373;0.17978388;1304.3038;545.9436;0.9178668;0.6793249;0.50550336;856.5436;350.59515;0.9458736;0.44611645;0.32462513;1172.855;456.2815;0.9746987;0.61086196;0.42248288;979.6161;421.4598;0.98081654;0.5102167;0.39024055;1213.4829;679.88544;0.8686364;0.6320223;0.6295236;907.07556;636.3104;0.8959327;0.47243518;0.5891763;0.0;0.0;0.4549884;0.0;0.0;920.0094;790.565;0.50271404;0.47917157;0.73200464
0.94780886;1091.5;329.0;535.0;650.0;0.5684896;0.30462962;0.27864584;0.6018519;1136.8875;108.83052;0.99221015;0.5921289;0.100769;1165.1693;77.678055;0.9732283;0.606859;0.07192413;1104.3705;78.23749;0.97882205;0.575193;0.07244212;1205.6564;41.339676;0.68120015;0.627946;0.038277477;1046.546;35.954865;0.77660733;0.5450761;0.03329154;1255.7667;148.75122;0.9834449;0.65404516;0.13773261;968.1577;87.61434;0.9898177;0.5042488;0.08112439;1323.8938;359.8882;0.93344915;0.68952805;0.33322984;875.66797;191.95627;0.96121776;0.45607707;0.17773728;1294.6923;534.5415;0.9240669;0.6743189;0.49494582;854.3452;349.83426;0.9480292;0.44497147;0.3239206;1167.2034;453.33868;0.974708;0.60791844;0.41975805;974.66956;420.65067;0.980489;0.5076404;0.38949135;1201.3057;682.43384;0.8536155;0.62568;0.6318832;905.672;645.64404;0.88080233;0.47170416;0.59781855;0.0;0.0;0.413286;0.0;0.0;0.0;0.0;0.45476052;0.0;0.0
0.9474468;1087.0;327.5;528.0;651.0;0.56614584;0.30324075;0.275;0.6027778;1131.4377;107.85839;0.99255615;0.5892905;0.09986888;1162.8868;71.92114;0.97425646;0.6056702;0.06659365;1099.8499;75.39513;0.9839685;0.5728385;0.0698103;1201.4392;36.833633;0.6722463;0.6257496;0.034105215;1038.1896;34.263977;0.8340708;0.54072374;0.031725906;1244.4492;147.1684;0.9853946;0.6481506;0.13626704;963.22156;87.53405;0.99162966;0.5016779;0.081050046;1318.3965;347.2814;0.9254374;0.6866648;0.32155687;867.6473;196.16565;0.9647401;0.45189962;0.18163486;1288.3301;521.04156;0.8842482;0.67100525;0.4824459;850.7534;347.1103;0.94329315;0.44310075;0.3213984;1157.9365;443.29565;0.98436964;0.60309196;0.41045895;971.8416;410.35098;0.9886995;0.50616753;0.3799546;1200.4076;667.4944;0.909112;0.6252123;0.61805034;912.09906;628.27;0.9335549;0.47505158;0.5817315;1182.373;881.23267;0.5312236;0.6158193;0.8159562;928.5302;803.4935;0.588661;0.4836095;0.7439755
0.95012057;1080.0;328.0;524.0;654.0;0.5625;0.3037037;0.27291667;0.60555553;1124.4486;100.398865;0.99344784;0.5856503;0.092961915;1155.9944;65.600945;0.97856265;0.6020804;0.060741615;1092.4241;67.73645;0.98398054;0.56897086;0.062718935;1197.2666;33.18274;0.73310375;0.62357634;0.030724758;1033.8885;29.364967;0.8244083;0.5384836;0.027189784;1238.9087;145.15782;0.9887504;0.6452649;0.13440539;961.22375;85.20061;0.99277484;0.50063735;0.07888945;1308.258;341.72986;0.94468975;0.6813844;0.31641653;860.3292;192.1958;0.9676741;0.44808814;0.17795907;1268.0906;519.2917;0.9106882;0.66046387;0.48082563;846.46344;341.44916;0.94777364;0.44086638;0.31615663;1153.5737;437.97784;0.98554057;0.60081965;0.40553504;968.4003;404.4982;0.98864603;0.50437516;0.37453538;1203.854;659.7964;0.88925856;0.6270073;0.6109226;910.8513;614.67755;0.911548;0.47440174;0.56914586;0.0;0.0;0.4578096;0.0;0.0;936.24554;754.0197;0.5058598;0.4876279;0.69816643
0.94957113;1073.5;325.0;519.0;648.0;0.5591146;0.30092594;0.2703125;0.6;1119.4141;95.25571;0.9936552;0.58302814;0.08819973;1150.5173;60.69564;0.98010933;0.5992278;0.056199666;1086.7627;63.052265;0.9844263;0.5660222;0.05838173;1191.0345;30.89946;0.7397053;0.6203305;0.028610611;1027.4344;28.357292;0.822792;0.5351221;0.026256751;1232.9424;140.65424;0.9884962;0.6421575;0.1302354;952.8162;84.07373;0.99125296;0.49625844;0.07784605;1299.621;336.87567;0.9442778;0.6768859;0.31192192;851.374;187.03235;0.96033764;0.44342396;0.1731781;1257.476;517.99426;0.90998316;0.6549354;0.47962433;844.84155;337.80988;0.9398139;0.44002163;0.3127869;1150.9803;434.41232;0.9846817;0.59946895;0.40223363;962.9856;405.43884;0.9870564;0.501555;0.37540632;1210.1292;656.29443;0.89342123;0.6302756;0.60768;910.4771;628.68896;0.9096732;0.47420684;0.5821194;0.0;0.0;0.47139457;0.0;0.0;929.3732;782.7639;0.50449616;0.48404855;0.7247814
0.94924736;1064.5;323.0;515.0;644.0;0.5544271;0.29907408;0.26822916;0.5962963;1113.3136;90.75482;0.9929294;0.57985085;0.084032245;1143.1796;56.820534;0.977437;0.595406;0.052611604;1081.6654;59.610695;0.98334163;0.5633674;0.05519509;1181.5847;26.552307;0.71550333;0.6154087;0.024585469;1022.6937;25.065514;0.8216232;0.532653;0.023208808;1223.1206;131.71797;0.98673487;0.637042;0.12196109;946.0307;81.57726;0.9905426;0.49272433;0.0755345;1289.1433;323.7849;0.93739897;0.6714288;0.29980084;844.28467;189.7475;0.9584435;0.4397316;0.17569213;1248.5076;498.58673;0.9045153;0.6502644;0.4616544;843.8098;341.50256;0.938295;0.43948427;0.31620607;1146.1306;420.3965;0.98365974;0.596943;0.38925603;960.6945;395.99445;0.9866064;0.50036174;0.36666152;1202.0424;634.9898;0.9035533;0.6260637;0.5879535;905.8522;617.3305;0.91991353;0.471798;0.57160234;1198.3722;838.47314;0.51736736;0.6241522;0.776364;923.3534;787.3251;0.5504297;0.48091322;0.7290047
0.9465591;1057.5;322.5;515.0;643.0;0.55078125;0.2986111;0.26822916;0.59537035;1108.659;86.124176;0.99242896;0.5774266;0.07974461;1137.8657;50.762627;0.9740457;0.5926384;0.04700243;1076.201;55.82556;0.9829774;0.56052136;0.051690336;1175.1448;17.999496;0.67916006;0.6120546;0.0166662;1014.7571;20.882446;0.82747114;0.52851933;0.019335598;1216.7471;125.59637;0.9854575;0.6337224;0.11629293;939.91425;78.84607;0.99099463;0.48953867;0.07300562;1284.6613;318.21564;0.931926;0.6690944;0.29464412;835.75946;188.2663;0.96286345;0.43529138;0.17432064;1239.3707;491.50717;0.90146166;0.6455056;0.45509923;841.18176;341.20773;0.94509506;0.4381155;0.31593308;1142.0321;422.44528;0.9837856;0.5948084;0.39115304;958.25037;399.5569;0.9876863;0.49908873;0.36996007;1194.3696;636.5283;0.9056935;0.6220675;0.58937806;908.39594;620.4395;0.92648864;0.4731229;0.574481;1191.7258;848.8449;0.52469397;0.6206905;0.7859675;921.0149;791.7837;0.5677436;0.47969526;0.733133
0.94688046;1050.5;322.5;515.0;643.0;0.5471354;0.2986111;0.26822916;0.59537035;1101.6924;77.7061;0.993064;0.5737981;0.07195009;1130.1941;44.28859;0.97717947;0.5886428;0.041007955;1070.4624;48.338013;0.9831949;0.5575325;0.04475742;1167.3732;15.9721985;0.72230315;0.60800683;0.014789073;1012.0852;17.607605;0.8274355;0.5271277;0.016303338;1211.0663;121.83327;0.9886158;0.6307637;0.11280858;936.38416;76.40135;0.991867;0.48770007;0.070741996;1277.8323;309.9746;0.9467783;0.66553766;0.28701353;827.1861;183.02692;0.96464133;0.4308261;0.16946937;1226.1145;486.66;0.9206836;0.6386013;0.4506111;840.2891;339.0807;0.9483059;0.4376506;0.3139636;1139.4673;411.85107;0.98619616;0.59347254;0.38134357;957.4083;389.93134;0.988725;0.49865016;0.36104754;1187.0635;624.11975;0.9148053;0.61826223;0.57788867;907.213;608.8116;0.92860276;0.4725068;0.56371444;1183.3381;831.5623;0.54506767;0.6163219;0.7699651;918.10864;778.43756;0.5760219;0.47818157;0.72077554
0.94569063;1043.5;321.5;511.0;641.0;0.5434896;0.29768518;0.26614583;0.5935185;1095.6633;71.73493;0.99357647;0.57065797;0.06642123;1124.8757;38.16165;0.98079026;0.58587277;0.035334863;1063.196;41.617493;0.98322463;0.55374795;0.038534716;1165.4135;10.780243;0.75791764;0.60698617;0.009981707;1006.7029;12.605438;0.8116084;0.5243244;0.011671702;1209.7983;115.75225;0.9895879;0.6301033;0.10717801;933.01556;70.606865;0.99029845;0.4859456;0.06537673;1268.5774;307.31458;0.95277894;0.66071737;0.28455052;820.5775;175.73085;0.95589703;0.4273841;0.16271375;1211.49;485.91037;0.9294603;0.63098437;0.44991702;838.99316;338.16345;0.94012624;0.4369756;0.31311432;1134.4921;400.89285;0.9856849;0.5908813;0.37119707;951.3362;380.294;0.98674935;0.4954876;0.35212407;1181.0927;609.0432;0.9202878;0.6151524;0.5639289;905.989;602.83075;0.92519665;0.4718693;0.55817664;1173.8271;822.1162;0.56846327;0.6113683;0.7612187;913.40173;781.9711;0.5778998;0.47573006;0.72404736
0.9447914;1038.5;323.5;509.0;643.0;0.5408854;0.29953703;0.26510417;0.59537035;1093.4382;64.16819;0.99298334;0.5694991;0.05941499;1121.3013;31.891548;0.97759193;0.5840111;0.029529212;1058.2732;34.550446;0.98164624;0.55118394;0.031991154;1160.6846;5.686363;0.7084064;0.60452324;0.005265151;999.0005;7.5389786;0.79126567;0.5203127;0.0069805356;1199.5103;108.02907;0.9867525;0.62474495;0.10002691;926.34265;62.122913;0.9917516;0.48247012;0.057521217;1258.9585;301.77914;0.94208366;0.65570754;0.27942514;815.6095;168.34235;0.964152;0.4247966;0.15587254;1200.4658;477.70102;0.9172993;0.6252426;0.44231576;831.07166;333.82193;0.9478145;0.43284982;0.30909437;1132.0281;389.76965;0.98655695;0.58959794;0.36089784;947.87683;370.59344;0.98952824;0.49368584;0.3431421;1177.2145;588.4916;0.9233175;0.61313254;0.5448996;906.26843;597.4166;0.94093364;0.4720148;0.5531635;1188.4473;792.38727;0.5793407;0.618983;0.73369193;911.4518;773.1663;0.62132585;0.47471446;0.71589476
