box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92746437;717.0;408.5;338.0;817.0;0.3734375;0.37824073;0.17604166;0.75648147;0.0;0.0;0.41355482;0.0;0.0;0.0;0.0;0.16178088;0.0;0.0;0.0;0.0;0.1445343;0.0;0.0;0.0;0.0;0.20162408;0.0;0.0;0.0;0.0;0.15366988;0.0;0.0;779.8103;60.337624;0.97660166;0.4061512;0.05586817;596.83527;102.26688;0.9775703;0.3108517;0.09469155;844.15155;172.94481;0.98141205;0.43966228;0.16013408;625.8032;296.7635;0.9832292;0.32593918;0.27478102;861.0617;281.71768;0.9708864;0.44846964;0.2608497;664.4735;456.97678;0.9730954;0.34607995;0.42312664;790.73535;361.49478;0.9990631;0.41184133;0.3347174;664.255;376.5044;0.9990957;0.34596616;0.34861517;823.2367;560.92865;0.99430907;0.4287691;0.51937836;635.8413;568.1992;0.99444467;0.33116734;0.5261104;821.34485;705.9011;0.96932024;0.4277838;0.65361214;667.6601;711.4406;0.9702157;0.34773964;0.6587413
0.9278077;712.5;407.5;341.0;815.0;0.37109375;0.3773148;0.17760417;0.7546296;0.0;0.0;0.39435852;0.0;0.0;0.0;0.0;0.15812874;0.0;0.0;0.0;0.0;0.13422652;0.0;0.0;0.0;0.0;0.22704057;0.0;0.0;0.0;0.0;0.15654795;0.0;0.0;781.52466;58.685715;0.9790365;0.40704408;0.054338627;594.8913;102.448265;0.97988325;0.30983922;0.0948595;845.17896;172.95212;0.98337954;0.44019738;0.16014086;618.5367;295.73807;0.9841337;0.32215452;0.27383155;858.7593;288.48676;0.97213227;0.44727045;0.26711735;653.5996;460.93808;0.97125655;0.34041646;0.42679453;793.50037;359.7973;0.9991912;0.41328144;0.33314565;663.35175;375.60052;0.9991953;0.3454957;0.34777826;823.23816;560.49866;0.9947068;0.4287699;0.51898026;632.21295;563.01306;0.9946702;0.32927758;0.52130836;820.3684;708.2563;0.9671915;0.4272752;0.65579283;668.5327;708.96814;0.9681755;0.34819412;0.656452
0.92934734;709.0;407.0;342.0;814.0;0.36927083;0.37685186;0.178125;0.7537037;660.5768;1.4091339;0.51897144;0.3440504;0.0013047536;0.0;0.0;0.23807406;0.0;0.0;0.0;0.0;0.21095498;0.0;0.0;0.0;0.0;0.28431886;0.0;0.0;0.0;0.0;0.21284193;0.0;0.0;776.96277;62.761253;0.9787329;0.40466812;0.05811227;590.3524;106.843254;0.9845204;0.3074752;0.098928936;849.1569;177.07475;0.9785091;0.44226924;0.1639581;616.99994;298.81323;0.9836678;0.32135412;0.27667892;857.1714;292.98483;0.9636241;0.44644344;0.27128226;650.3866;463.08392;0.96732986;0.33874303;0.42878142;789.28723;359.8899;0.99879336;0.4110871;0.3332314;660.0268;376.75092;0.9988979;0.34376395;0.34884343;818.92456;554.88293;0.9917237;0.4265232;0.5137805;631.43604;560.54016;0.99252445;0.32887295;0.51901865;824.2793;709.60706;0.94722337;0.42931214;0.6570436;670.9157;710.08765;0.9529409;0.34943527;0.6574886
0.93025625;707.0;406.5;342.0;813.0;0.36822918;0.37638888;0.178125;0.75277776;0.0;0.0;0.4757382;0.0;0.0;0.0;0.0;0.2027922;0.0;0.0;0.0;0.0;0.18600665;0.0;0.0;0.0;0.0;0.25111917;0.0;0.0;0.0;0.0;0.19503139;0.0;0.0;775.1803;63.627342;0.9802762;0.40373975;0.058914207;586.0973;107.81925;0.9833282;0.30525902;0.09983264;845.31177;174.7095;0.98158115;0.44026655;0.16176806;611.25635;298.6347;0.985352;0.31836268;0.2765136;850.66644;291.56863;0.9696979;0.44305545;0.26997095;643.7822;464.69812;0.9726512;0.33530325;0.43027604;789.49023;362.1291;0.9990723;0.41119283;0.3353047;658.0575;378.27612;0.99914277;0.34273827;0.35025567;820.4458;558.9025;0.9938937;0.42731553;0.51750237;627.01654;562.1161;0.9942662;0.3265711;0.52047783;820.69714;702.52344;0.9627479;0.42744642;0.6504847;667.5872;705.67175;0.9652578;0.34770167;0.65339977
0.93246394;704.5;407.0;347.0;814.0;0.3669271;0.37685186;0.18072917;0.7537037;649.4473;2.2662048;0.5222769;0.33825383;0.0020983377;0.0;0.0;0.24804808;0.0;0.0;0.0;0.0;0.2052093;0.0;0.0;0.0;0.0;0.29060593;0.0;0.0;0.0;0.0;0.1898159;0.0;0.0;773.30035;66.912415;0.98243046;0.4027606;0.06195594;583.39984;109.02207;0.9819702;0.30385408;0.10094636;846.1981;175.12715;0.983287;0.4407282;0.16215476;606.19965;294.42603;0.98290664;0.315729;0.27261668;845.41534;295.22855;0.97263473;0.4403205;0.27335978;638.54297;463.58368;0.96999925;0.33257446;0.42924416;789.0152;362.16742;0.9990312;0.41094542;0.3353402;657.6061;377.3587;0.9990212;0.34250316;0.3494062;817.78394;560.91565;0.9937919;0.42592913;0.5193663;629.92444;561.9917;0.99365485;0.32808563;0.5203627;820.4712;704.23303;0.96133506;0.42732874;0.6520676;665.97955;707.59705;0.96215326;0.34686434;0.6551824
0.93298906;702.0;407.5;350.0;813.0;0.365625;0.3773148;0.18229167;0.75277776;643.9697;2.279686;0.5940626;0.3354009;0.0021108203;0.0;0.0;0.32973242;0.0;0.0;0.0;0.0;0.23569204;0.0;0.0;0.0;0.0;0.38121864;0.0;0.0;0.0;0.0;0.19403389;0.0;0.0;771.2843;68.40182;0.98502314;0.40171057;0.06333502;579.47363;111.47047;0.9831982;0.3018092;0.10321339;850.73456;183.4932;0.98486;0.44309092;0.1699011;605.058;304.50647;0.97922236;0.31513438;0.28195044;840.59015;305.15408;0.9733829;0.43780738;0.28255007;635.375;469.26544;0.9618752;0.33092448;0.43450505;783.97614;362.2098;0.99886876;0.4083209;0.33537945;652.6392;378.14154;0.99871397;0.33991626;0.35013106;814.9414;562.0695;0.99171126;0.42444864;0.52043474;629.4472;563.50073;0.9907962;0.32783708;0.5217599;823.6693;707.86145;0.94277996;0.42899445;0.6554273;671.2575;710.539;0.94288266;0.34961328;0.6579065
0.9350414;700.5;407.0;353.0;814.0;0.36484376;0.37685186;0.18385416;0.7537037;642.21484;3.000183;0.6594635;0.3344869;0.0027779473;0.0;0.0;0.3998288;0.0;0.0;0.0;0.0;0.28259546;0.0;0.0;0.0;0.0;0.4276401;0.0;0.0;0.0;0.0;0.20983762;0.0;0.0;769.37415;70.67038;0.9876793;0.4007157;0.065435536;577.1229;112.42225;0.9844332;0.30058485;0.10409468;850.7186;183.33432;0.9868368;0.44308263;0.169754;600.18256;299.6564;0.97892797;0.31259507;0.27745962;835.15405;305.7562;0.97664547;0.43497607;0.28310758;628.9176;464.5663;0.9624391;0.32756126;0.430154;781.84296;364.1223;0.99891186;0.40720987;0.3371503;650.8226;379.90118;0.9986946;0.3389701;0.35176036;813.7227;560.1293;0.9919876;0.4238139;0.5186382;631.02246;564.09155;0.99064106;0.32865754;0.522307;822.7412;704.5342;0.94345856;0.42851105;0.6523465;670.7672;711.2761;0.94160706;0.34935793;0.658589
0.9346737;699.0;407.5;354.0;815.0;0.3640625;0.3773148;0.184375;0.7546296;637.8364;3.3781586;0.6930798;0.33220646;0.0031279246;0.0;0.0;0.42702234;0.0;0.0;0.0;0.0;0.31885216;0.0;0.0;0.0;0.0;0.44028166;0.0;0.0;0.0;0.0;0.23364602;0.0;0.0;766.74536;70.90116;0.9886536;0.39934653;0.06564923;573.4155;113.109924;0.98723584;0.29865393;0.10473141;849.9219;184.31244;0.98701525;0.44266763;0.17065966;596.4514;299.99442;0.98234254;0.31065178;0.2777726;828.7169;308.44754;0.9771025;0.4316234;0.28559956;624.0554;465.45703;0.9672965;0.32502887;0.43097875;779.8662;369.42352;0.9989768;0.40618032;0.3420588;648.32874;384.85364;0.9988487;0.33767122;0.35634595;811.50366;566.2435;0.99193454;0.42265815;0.52429956;629.2549;568.6704;0.9911293;0.3277369;0.52654666;822.28986;707.88776;0.941425;0.42827597;0.65545166;671.06287;712.2246;0.94175833;0.34951192;0.6594672
0.9342478;697.5;407.0;357.0;814.0;0.36328125;0.37685186;0.1859375;0.7537037;628.6366;3.9257355;0.71025896;0.3274149;0.0036349404;0.0;0.0;0.4735553;0.0;0.0;0.0;0.0;0.30653638;0.0;0.0;685.7489;0.0;0.5034742;0.3571609;0.0;0.0;0.0;0.20261402;0.0;0.0;766.14777;71.876015;0.99099123;0.3990353;0.066551864;571.476;114.23428;0.9860119;0.29764375;0.10577249;849.54663;187.58972;0.99029714;0.4424722;0.1736942;594.5542;302.74963;0.97942185;0.30966365;0.28032374;822.12067;311.6054;0.9822295;0.42818785;0.28852352;621.6493;467.11615;0.9638813;0.32377568;0.43251497;778.6591;371.54562;0.99910307;0.4055516;0.34402373;646.27734;386.52094;0.99880934;0.33660278;0.35788974;810.473;570.5112;0.992618;0.42212138;0.5282511;627.6707;571.22363;0.99049276;0.32691184;0.52891076;823.2096;708.7548;0.942871;0.428755;0.6562545;670.83386;713.188;0.9380695;0.34939262;0.66035926
0.9344247;695.5;409.0;361.0;816.0;0.36223957;0.3787037;0.18802084;0.75555557;627.9751;5.3857727;0.7906202;0.32707036;0.004986827;647.3488;0.0;0.5562146;0.33716086;0.0;0.0;0.0;0.41764304;0.0;0.0;0.0;0.0;0.48820263;0.0;0.0;0.0;0.0;0.24071653;0.0;0.0;763.31036;77.365746;0.9921084;0.39755747;0.07163495;570.8623;113.40706;0.98746234;0.29732412;0.10500654;844.6284;195.07997;0.99017274;0.43991062;0.1806296;591.2934;297.89795;0.98271734;0.3079653;0.27583143;815.2471;315.80994;0.983602;0.42460784;0.2924166;615.41187;460.46564;0.9735328;0.32052702;0.42635706;777.82556;381.19055;0.99909997;0.40511748;0.3529542;646.178;392.43375;0.99891746;0.33655104;0.36336458;810.20496;577.60034;0.9936253;0.42198175;0.53481513;628.0439;576.79346;0.9922814;0.32710618;0.534068;822.8738;706.23566;0.95785713;0.4285801;0.6539219;662.92596;713.4591;0.95408446;0.34527394;0.66061026
0.934322;694.0;409.5;364.0;817.0;0.36145833;0.37916666;0.18958333;0.75648147;631.34204;6.8108826;0.87269753;0.32882398;0.0063063726;651.0166;0.0;0.6735482;0.33907115;0.0;611.8138;0.0;0.58422595;0.31865302;0.0;686.22296;0.0;0.54051757;0.35740778;0.0;0.0;0.0;0.3479661;0.0;0.0;759.60657;80.48847;0.99403834;0.39562842;0.07452636;566.71075;114.03479;0.99215287;0.29516184;0.105587766;845.0138;198.36218;0.99056786;0.44011134;0.18366869;587.70764;296.28995;0.98718655;0.30609772;0.27434254;809.5044;319.35828;0.9840771;0.42161688;0.2957021;611.1244;459.04825;0.9789474;0.31829396;0.4250447;775.14386;379.46515;0.99914277;0.40372077;0.35135663;643.4138;390.04358;0.9990688;0.33511135;0.36115146;808.12115;577.62305;0.993687;0.42089644;0.5348362;627.272;575.3042;0.99303985;0.32670414;0.5326891;822.64984;707.8274;0.9559143;0.42846346;0.65539575;664.374;714.1997;0.9544559;0.34602815;0.661296
0.934816;693.0;409.0;366.0;814.0;0.3609375;0.3787037;0.190625;0.7537037;627.70593;7.8990784;0.8715877;0.32693017;0.0073139616;646.1572;0.0;0.6630433;0.33654022;0.0;607.47296;0.0;0.59585756;0.31639215;0.0;679.7792;0.0;0.52321285;0.35405165;0.0;0.0;0.0;0.3672016;0.0;0.0;755.8771;81.56605;0.9934255;0.39368597;0.07552412;563.6584;116.51186;0.99261236;0.29357207;0.10788135;843.90283;202.64984;0.9890559;0.43953273;0.18763874;585.2861;297.59058;0.9880881;0.30483648;0.27554682;802.67285;323.61716;0.9818558;0.41805878;0.2996455;602.91266;454.47784;0.9797814;0.314017;0.42081282;774.0521;382.5001;0.99905103;0.40315214;0.35416675;642.57983;393.68472;0.9990539;0.334677;0.3645229;807.604;576.1723;0.99303484;0.4206271;0.53349286;624.988;576.71387;0.99291116;0.32551458;0.5339943;822.72217;707.12085;0.95289165;0.42850113;0.6547415;663.1013;713.4964;0.9535048;0.34536526;0.6606448
0.93513596;691.5;410.0;367.0;814.0;0.36015624;0.37962964;0.19114584;0.7537037;623.9457;11.61763;0.9268915;0.3249717;0.010757064;643.73615;0.0;0.79758316;0.33527926;0.0;603.51843;0.0;0.7168267;0.31433252;0.0;679.8221;0.0;0.63390535;0.354074;0.0;0.0;0.0;0.4182515;0.0;0.0;753.6603;83.5524;0.99562186;0.3925314;0.077363335;561.37695;116.19935;0.9933602;0.29238382;0.10759199;842.1451;205.948;0.9917475;0.43861723;0.19069259;582.15607;296.42853;0.9865436;0.3032063;0.27447087;796.69867;325.2666;0.9857372;0.4149472;0.3011728;601.47375;459.13873;0.97827303;0.3132676;0.42512846;770.667;381.35156;0.9990308;0.40138906;0.3531033;638.85657;391.8247;0.998882;0.3327378;0.36280066;806.44995;579.3767;0.9926965;0.420026;0.5364599;625.77234;579.36707;0.9914528;0.3259231;0.536451;823.99786;708.966;0.94613767;0.42916554;0.65645;661.9682;715.42993;0.9421909;0.3447751;0.6624351
0.9354533;690.0;410.0;370.0;814.0;0.359375;0.37962964;0.19270833;0.7537037;622.14496;12.404938;0.932799;0.32403383;0.0114860535;640.8873;0.0;0.80170053;0.3337955;0.0;600.9012;0.0;0.7413652;0.31296936;0.0;675.2303;0.0;0.6307165;0.35168245;0.0;0.0;0.0;0.45485753;0.0;0.0;750.88495;84.72549;0.995924;0.39108592;0.078449525;559.03357;118.09305;0.9946873;0.29116333;0.109345414;841.0392;210.938;0.99184763;0.43804124;0.19531296;579.56323;298.4738;0.98915255;0.30185586;0.27636462;786.95654;327.15726;0.9858758;0.4098732;0.30292338;598.2053;457.48096;0.9816257;0.31156528;0.4235935;770.1532;383.6167;0.9991229;0.40112147;0.35520065;638.7614;394.14047;0.9990664;0.33268824;0.36494488;804.22864;580.0398;0.9931666;0.41886908;0.5370739;624.7377;580.49756;0.99255955;0.3253842;0.53749776;824.24524;713.37244;0.9482731;0.4292944;0.66053003;662.05133;715.3583;0.9468604;0.3448184;0.6623688
0.9356802;689.0;410.5;370.0;815.0;0.35885417;0.3800926;0.19270833;0.7546296;618.928;12.831528;0.9311583;0.3223583;0.011881044;638.09204;0.0;0.8072222;0.3323396;0.0;598.5017;0.0;0.7179136;0.31171963;0.0;673.6954;0.0;0.6564456;0.350883;0.0;0.0;0.0;0.41807213;0.0;0.0;750.2096;86.125626;0.99648106;0.39073417;0.07974595;558.5001;119.326584;0.9942638;0.29088548;0.11048758;838.3989;214.41013;0.99350464;0.4366661;0.19852789;576.25433;300.71927;0.9880973;0.30013245;0.27844375;776.1864;326.8811;0.98836935;0.40426376;0.30266768;593.8081;457.39508;0.9806113;0.30927506;0.42351395;769.97876;384.27438;0.9992188;0.4010306;0.35580963;638.5097;394.65518;0.99906534;0.33255714;0.36542147;802.3967;582.371;0.9936359;0.41791496;0.5392324;625.5999;582.8641;0.99222493;0.3258333;0.53968894;823.9602;711.7245;0.9494391;0.42914593;0.65900415;660.85114;713.7062;0.94455945;0.3441933;0.6608391
0.9376101;687.5;410.5;371.0;815.0;0.3580729;0.3800926;0.19322917;0.7546296;609.97864;16.085266;0.93454057;0.3176972;0.014893765;628.9163;0.0;0.8335344;0.32756057;0.0;590.31354;0.67941284;0.7021396;0.30745497;0.000629086;668.1474;0.0;0.70918584;0.34799343;0.0;0.0;0.0;0.37039375;0.0;0.0;749.445;86.887344;0.9970885;0.39033595;0.08045124;558.411;120.33396;0.99328125;0.29083908;0.11142033;835.64844;217.17871;0.99496514;0.43523356;0.2010914;573.3017;299.3875;0.98512846;0.29859462;0.27721065;770.4558;327.60638;0.9905267;0.40127906;0.30333924;591.1245;457.79218;0.97704667;0.30787736;0.42388165;767.96466;389.47623;0.99925977;0.3999816;0.36062613;636.71246;399.65924;0.99894565;0.33162108;0.37005484;799.379;583.7926;0.99380904;0.41634324;0.5405487;623.1942;586.5183;0.99105155;0.3245803;0.5430725;823.666;712.55505;0.94904095;0.42899272;0.6597732;661.3206;713.92;0.9384328;0.3444378;0.661037
0.9392035;687.0;409.5;372.0;815.0;0.3578125;0.37916666;0.19375;0.7546296;608.8782;18.934341;0.95869267;0.31712404;0.017531797;627.9721;0.0;0.8927622;0.3270688;0.0;588.8094;2.705246;0.78730935;0.30667156;0.0025048575;667.37866;0.0;0.77061486;0.34759304;0.0;0.0;0.0;0.4271233;0.0;0.0;747.61975;88.69297;0.99787736;0.38938528;0.08212312;557.05835;120.11547;0.99432737;0.29013455;0.11121803;832.6562;224.35623;0.9958282;0.4336751;0.20773725;571.45654;299.6124;0.98486984;0.29763362;0.27741888;759.87665;328.7539;0.9917897;0.3957691;0.30440176;585.96436;454.3695;0.9767115;0.30518976;0.4207125;764.13586;387.48944;0.9992656;0.39798743;0.35878652;632.91345;396.72876;0.9988753;0.32964242;0.36734146;797.6237;581.6644;0.9938846;0.41542903;0.53857815;621.1204;583.94836;0.99050456;0.32350022;0.5406929;822.4142;714.19244;0.94675726;0.42834073;0.6612893;660.0973;713.5508;0.9328887;0.34380066;0.6606952
