box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.91257674;1653.5;626.0;533.0;602.0;0.8611979;0.5796296;0.27760416;0.5574074;1734.677;687.7219;0.95845366;0.9034776;0.63677955;1773.6376;662.54504;0.8653164;0.9237696;0.61346763;1712.0251;648.5169;0.95407706;0.89167976;0.6004786;0.0;0.0;0.34060705;0.0;0.0;1650.1431;551.9646;0.757438;0.8594495;0.51107836;1863.6372;601.18195;0.9103389;0.97064435;0.5566499;1583.332;445.39032;0.98774;0.8246521;0.41239846;1902.6445;701.0643;0.78629065;0.9909607;0.64913356;1453.4797;342.19257;0.9903258;0.7570207;0.31684497;1769.9355;781.7069;0.8597639;0.92184144;0.7238027;1475.9274;542.7416;0.98856;0.76871216;0.5025385;1743.0107;694.7414;0.95508415;0.9078181;0.6432791;1560.4656;615.295;0.98842305;0.8127425;0.5697176;1623.2032;912.1075;0.66881627;0.84541833;0.844544;1411.9727;839.2491;0.8732057;0.7354024;0.7770825;0.0;0.0;0.23229223;0.0;0.0;0.0;0.0;0.3853424;0.0;0.0
0.93784773;1651.0;623.5;536.0;599.0;0.8598958;0.5773148;0.27916667;0.5546296;1735.7703;675.6218;0.950169;0.904047;0.6255758;1768.2527;651.1071;0.8510778;0.92096496;0.60287696;1711.4718;641.54736;0.93550533;0.8913916;0.5940253;0.0;0.0;0.34534204;0.0;0.0;1657.6572;553.88354;0.6678028;0.86336315;0.5128551;1863.1842;591.5371;0.8597541;0.97040844;0.54771954;1585.5474;446.7619;0.9846726;0.8258059;0.41366842;1914.1235;699.3279;0.7182677;0.99693936;0.6475258;1455.0757;346.45117;0.9850374;0.7578519;0.32078812;1774.6892;779.0669;0.8323392;0.9243173;0.72135824;1475.5168;538.9371;0.98085564;0.76849836;0.4990158;1749.1174;728.8006;0.91918147;0.91099864;0.67481536;1564.7644;649.0812;0.9775319;0.81498146;0.6010011;1609.9531;891.32556;0.55218387;0.83851725;0.82530147;1408.94;806.51074;0.8031334;0.7338229;0.7467692;0.0;0.0;0.18327443;0.0;0.0;0.0;0.0;0.32516506;0.0;0.0
0.93948436;1648.0;623.0;542.0;600.0;0.85833335;0.57685184;0.28229168;0.5555556;1733.688;674.2495;0.94736093;0.9029625;0.6243051;1766.1075;649.8068;0.84021366;0.91984767;0.601673;1709.7166;639.7993;0.9347122;0.89047736;0.59240675;0.0;0.0;0.31846312;0.0;0.0;1656.8573;552.0653;0.6780438;0.8629465;0.5111716;1861.6516;587.16974;0.8613625;0.9696102;0.54367566;1578.549;444.84583;0.9822166;0.8221609;0.4118943;1915.6116;690.59924;0.7252833;0.99771434;0.63944376;1449.0825;345.21365;0.9836489;0.75473046;0.31964228;1774.9896;781.5639;0.83606875;0.92447376;0.7236703;1472.4553;533.7402;0.98030627;0.7669038;0.49420387;1731.3452;740.1398;0.9210798;0.9017423;0.6853146;1542.742;661.91693;0.97669876;0.80351144;0.6128861;1626.5315;891.89557;0.5860618;0.8471518;0.8258292;1406.233;813.6433;0.8202289;0.73241305;0.75337344;0.0;0.0;0.21463913;0.0;0.0;0.0;0.0;0.36245814;0.0;0.0
0.9289612;1647.0;622.5;544.0;597.0;0.8578125;0.5763889;0.28333333;0.55277777;1731.3834;668.44946;0.9491193;0.9017622;0.6189347;1764.7493;645.1897;0.8374644;0.9191402;0.59739786;1707.8721;633.0128;0.93668574;0.8895167;0.586123;0.0;0.0;0.31945875;0.0;0.0;1655.279;544.4044;0.691797;0.8621245;0.50407815;1855.2312;591.4585;0.8665589;0.9662663;0.54764676;1577.1428;443.54266;0.9856479;0.82142854;0.41068766;1909.545;694.25665;0.72332734;0.9945547;0.64283025;1447.7656;343.19748;0.9865681;0.7540446;0.31777546;1770.2017;780.70544;0.834346;0.92198;0.7228754;1472.154;537.3717;0.982675;0.7667469;0.4975664;1724.8933;757.53937;0.916312;0.89838195;0.7014253;1540.5967;676.5138;0.9770495;0.8023941;0.62640166;1611.5962;894.92523;0.52074367;0.839373;0.8286345;1406.7147;809.7938;0.7901191;0.7326639;0.7498091;0.0;0.0;0.17432301;0.0;0.0;0.0;0.0;0.31550395;0.0;0.0
0.9238362;1644.5;620.5;549.0;595.0;0.8565104;0.57453704;0.2859375;0.5509259;1730.4767;665.6702;0.9491303;0.90128994;0.6163613;1763.8218;642.683;0.84660983;0.9186572;0.59507686;1707.4697;630.7241;0.9340299;0.88930714;0.5840038;0.0;0.0;0.34264484;0.0;0.0;1655.2485;544.3896;0.66860527;0.8621086;0.50406444;1854.0253;588.2745;0.869353;0.96563816;0.5446986;1576.8708;442.76578;0.98447084;0.8212869;0.40996832;1915.4941;690.86694;0.73222256;0.9976532;0.6396916;1442.4519;347.12372;0.98463804;0.751277;0.32141086;1775.5127;783.6079;0.835135;0.9247462;0.7255629;1469.8673;535.3142;0.9801369;0.7655559;0.49566132;1723.2565;753.35876;0.9249892;0.8975294;0.6975544;1540.0928;671.66144;0.9781376;0.80213165;0.6219087;1595.8619;895.26416;0.584787;0.83117807;0.8289483;1396.8053;801.64014;0.81872857;0.72750276;0.7422594;0.0;0.0;0.21131422;0.0;0.0;0.0;0.0;0.36115327;0.0;0.0
0.9152955;1642.0;614.5;552.0;587.0;0.85520834;0.56898147;0.2875;0.54351854;1730.7623;661.17975;0.95541644;0.9014387;0.6122035;1763.5994;637.60034;0.8617987;0.9185413;0.5903707;1706.888;627.1207;0.9399702;0.8890041;0.5806673;0.0;0.0;0.36699963;0.0;0.0;1652.145;541.71405;0.6778999;0.86049217;0.5015871;1850.3254;582.3876;0.88381934;0.96371114;0.53924775;1575.2532;439.98358;0.98718435;0.82044435;0.4073922;1917.8079;689.7519;0.75805527;0.9988583;0.6386592;1439.9993;345.81238;0.98681074;0.74999964;0.32019666;1774.2634;785.8795;0.84994775;0.9240955;0.7276662;1468.1399;535.45764;0.9821958;0.7646562;0.49579412;1727.2056;739.7029;0.9325702;0.89958626;0.68491006;1545.6086;660.1126;0.9807411;0.8050045;0.61121535;1584.3116;890.582;0.5738217;0.8251623;0.8246129;1392.057;803.02606;0.8111702;0.7250297;0.7435427;0.0;0.0;0.19232482;0.0;0.0;0.0;0.0;0.33373418;0.0;0.0
0.9168005;1640.0;611.0;556.0;580.0;0.8541667;0.56574076;0.28958333;0.537037;1728.6698;657.70996;0.9537013;0.90034884;0.6089907;1760.8517;635.4107;0.85846424;0.91711026;0.58834326;1705.1393;624.68463;0.93503064;0.88809335;0.5784117;0.0;0.0;0.37493324;0.0;0.0;1652.3696;538.7198;0.6618596;0.8606092;0.4988146;1849.3099;578.12604;0.89353245;0.9631823;0.53530186;1574.4832;435.16327;0.9878372;0.8200433;0.40292895;1913.4613;691.51;0.780634;0.9965944;0.64028704;1436.5458;345.06866;0.9874442;0.74820095;0.31950802;1773.9276;789.36896;0.8597053;0.92392063;0.7308972;1465.5371;531.78455;0.9825403;0.7633006;0.4923931;1724.2554;741.88916;0.94186896;0.89804965;0.6869344;1542.4255;662.326;0.98300284;0.80334663;0.6132648;1587.8142;878.9037;0.62053;0.82698655;0.81379974;1391.5212;792.015;0.83557296;0.72475064;0.73334724;0.0;0.0;0.23029056;0.0;0.0;0.0;0.0;0.3823906;0.0;0.0
0.9246954;1636.5;616.0;563.0;592.0;0.85234374;0.5703704;0.29322916;0.54814816;1728.9548;655.7701;0.95307446;0.9004973;0.60719454;1761.4929;633.473;0.8487297;0.9174442;0.5865491;1705.2865;622.32806;0.9329126;0.88817006;0.5762297;0.0;0.0;0.3646565;0.0;0.0;1652.0056;536.37585;0.66992146;0.8604196;0.49664432;1848.8591;577.51855;0.9091595;0.9629475;0.5347394;1571.894;433.20135;0.9900995;0.81869483;0.40111238;1914.7458;687.61676;0.8154165;0.9972635;0.6366822;1434.5105;344.03253;0.99030054;0.7471409;0.31854865;1777.5076;790.4339;0.8804834;0.9257852;0.7318832;1464.2871;532.078;0.9860874;0.76264954;0.4926648;1720.7854;744.167;0.95953906;0.8962424;0.6890435;1536.9517;663.3594;0.98843795;0.8004957;0.61422163;1599.294;886.9737;0.6867271;0.8329656;0.82127196;1390.6655;792.8908;0.8739804;0.724305;0.73415816;0.0;0.0;0.2733328;0.0;0.0;0.0;0.0;0.44263837;0.0;0.0
0.92004746;1632.5;612.0;571.0;584.0;0.85026044;0.56666666;0.29739583;0.5407407;1725.6427;653.10657;0.9563804;0.89877224;0.6047283;1757.2075;630.20966;0.86142945;0.9152123;0.58352745;1702.9175;619.61523;0.9361774;0.8869362;0.57371783;0.0;0.0;0.36274955;0.0;0.0;1650.6553;533.5187;0.6579861;0.8597163;0.49399877;1844.302;572.1685;0.904368;0.960574;0.5297857;1571.1833;431.61026;0.9869213;0.8183247;0.39963913;1915.5007;689.12634;0.81538963;0.99765664;0.63807994;1431.1287;343.4749;0.98774534;0.7453795;0.31803232;1776.3746;792.6813;0.886264;0.9251951;0.73396415;1461.2117;530.8236;0.9845911;0.7610477;0.49150333;1714.8088;741.57513;0.9514531;0.8931296;0.68664366;1531.9723;664.30914;0.9848489;0.7979022;0.61510104;1599.815;884.47986;0.66898;0.83323693;0.8189628;1380.19;810.2887;0.8559965;0.71884894;0.7502673;0.0;0.0;0.2612731;0.0;0.0;0.0;0.0;0.4092443;0.0;0.0
0.9007637;1629.5;599.0;577.0;560.0;0.8486979;0.5546296;0.30052084;0.5185185;1721.9663;645.52856;0.95839125;0.89685744;0.5977116;1753.5393;624.1543;0.8693875;0.9133017;0.5779206;1700.1875;611.8076;0.9363015;0.8855143;0.56648856;0.0;0.0;0.39205045;0.0;0.0;1651.7759;528.39905;0.65033895;0.86029994;0.48925838;1844.896;572.46594;0.90710956;0.9608833;0.53006107;1572.0464;430.6891;0.9879972;0.81877416;0.3987862;1918.255;690.9199;0.817573;0.99909115;0.63974065;1428.0237;344.9697;0.9885156;0.7437623;0.31941637;1778.6936;794.02277;0.88761014;0.9264029;0.73520625;1459.9185;533.43225;0.9850702;0.7603742;0.49391875;1712.536;750.62646;0.94692147;0.89194584;0.6950245;1529.134;672.5525;0.9836947;0.796424;0.6227338;1596.3937;883.6891;0.6072389;0.83145505;0.8182306;1374.4707;808.76276;0.8229861;0.71587014;0.7488544;0.0;0.0;0.21320473;0.0;0.0;0.0;0.0;0.3503326;0.0;0.0
0.91195786;1627.5;605.0;583.0;576.0;0.84765625;0.5601852;0.30364582;0.53333336;1722.2175;643.2256;0.9607105;0.8969883;0.59557927;1753.8042;621.6326;0.87620664;0.9134397;0.5755858;1700.6936;609.17737;0.9430502;0.8857779;0.5640531;0.0;0.0;0.38008195;0.0;0.0;1652.5334;525.2426;0.67010844;0.8606945;0.48633575;1842.6943;570.02576;0.8984429;0.95973665;0.52780163;1571.6709;429.39337;0.9861984;0.8185786;0.39758646;1914.0234;687.93274;0.7898957;0.9968872;0.63697475;1425.0269;344.9992;0.98634386;0.7422015;0.3194437;1781.4258;796.39325;0.86831445;0.9278259;0.7374011;1455.0271;530.60754;0.9826454;0.7578266;0.4913033;1701.7715;761.7222;0.9392848;0.8863393;0.70529836;1519.5825;683.73145;0.9811798;0.79144925;0.63308465;1587.719;888.38324;0.62848675;0.82693696;0.82257706;1364.3113;816.25085;0.8365744;0.7105788;0.75578785;0.0;0.0;0.24093573;0.0;0.0;0.0;0.0;0.38490433;0.0;0.0
0.9149406;1625.5;601.5;585.0;571.0;0.8466146;0.55694443;0.3046875;0.5287037;1719.9635;637.2952;0.95900923;0.8958143;0.5900882;1751.4514;616.6129;0.86996245;0.9122143;0.5709379;1698.7379;603.5737;0.9388886;0.8847593;0.5588646;0.0;0.0;0.39325777;0.0;0.0;1651.7971;519.1635;0.6710722;0.860311;0.48070696;1847.2593;568.5542;0.90748715;0.9621142;0.5264391;1571.0342;424.9746;0.98928845;0.81824696;0.39349502;1908.9863;690.6752;0.8006193;0.9942637;0.639514;1421.6035;343.32193;0.9890587;0.7404185;0.31789067;1781.5792;797.95325;0.8698363;0.92790586;0.7388456;1450.7369;526.54065;0.9847413;0.75559217;0.48753765;1715.938;745.3156;0.9484616;0.8937177;0.69010705;1531.5121;664.9358;0.98510516;0.79766256;0.6156813;1593.1227;894.7816;0.62775797;0.8297514;0.8285015;1371.8942;807.95276;0.8430014;0.7145282;0.7481044;0.0;0.0;0.22694226;0.0;0.0;0.0;0.0;0.37965092;0.0;0.0
0.91688555;1622.5;607.5;591.0;585.0;0.84505206;0.5625;0.3078125;0.5416667;1718.6572;633.3773;0.9625445;0.895134;0.5864605;1750.5839;612.8286;0.8778884;0.9117624;0.5674339;1697.3867;599.15845;0.9448594;0.88405555;0.5547763;0.0;0.0;0.3983706;0.0;0.0;1650.7227;512.8871;0.6910542;0.8597514;0.47489545;1842.3738;564.781;0.91460294;0.9595697;0.5229454;1568.744;418.81836;0.9897668;0.81705415;0.38779476;1908.3248;686.1941;0.8112841;0.9939192;0.6353649;1420.5425;342.0192;0.98934746;0.7398659;0.31668445;1782.4083;800.2189;0.8733119;0.9283377;0.7409434;1446.8375;523.0316;0.98497254;0.7535612;0.48428854;1697.614;755.9026;0.9505771;0.884174;0.6999098;1514.2344;672.72784;0.9853498;0.78866374;0.62289613;1593.3557;915.4392;0.6095649;0.8298728;0.8476289;1365.5809;816.8397;0.8309877;0.71124005;0.75633305;0.0;0.0;0.20581198;0.0;0.0;0.0;0.0;0.35147044;0.0;0.0
0.923338;1619.0;603.0;598.0;580.0;0.8432292;0.55833334;0.31145832;0.537037;1719.8188;628.8598;0.9630234;0.89573896;0.5822776;1751.272;606.9159;0.87607133;0.9121208;0.56195915;1697.8823;595.05414;0.94866776;0.8843137;0.55097604;0.0;0.0;0.36952573;0.0;0.0;1648.7952;509.89728;0.7046514;0.8587475;0.4721271;1836.1731;560.1666;0.9011416;0.95634013;0.5186728;1566.209;417.06317;0.9881747;0.81573385;0.3861696;1909.4802;684.169;0.7828103;0.99452096;0.63348985;1416.5547;341.0654;0.9879804;0.7377889;0.3158013;1787.1855;804.18896;0.8557319;0.9308258;0.7446194;1444.4607;521.18195;0.98367083;0.75232327;0.48257586;1687.616;757.1239;0.93812054;0.8789666;0.7010406;1506.2551;675.8867;0.98179275;0.7845079;0.62582105;1583.7112;913.96436;0.56688744;0.82484955;0.8462633;1355.01;824.4955;0.8076299;0.7057344;0.7634217;0.0;0.0;0.18494363;0.0;0.0;0.0;0.0;0.320901;0.0;0.0
0.92762333;1616.5;602.0;603.0;578.0;0.8419271;0.5574074;0.3140625;0.53518516;1717.6128;626.7885;0.96519285;0.89459;0.58035976;1749.5564;605.08057;0.8814159;0.9112273;0.56025976;1695.981;592.3965;0.9527411;0.88332343;0.54851526;0.0;0.0;0.35950834;0.0;0.0;1645.7699;504.72687;0.71032584;0.85717183;0.4673397;1831.2136;554.96344;0.8913207;0.9537571;0.51385504;1563.549;412.22525;0.98760337;0.8143484;0.38169006;1907.4196;680.75635;0.76366335;0.99344766;0.63032997;1414.6626;338.41684;0.98758125;0.7368034;0.31334892;1788.4785;806.06226;0.8449958;0.93149924;0.7463539;1439.8899;518.59143;0.98343337;0.74994266;0.48017725;1686.5999;751.0532;0.9325304;0.8784374;0.69541967;1506.1279;670.88586;0.9807014;0.78444165;0.6211906;1581.523;912.954;0.5623365;0.82370985;0.84532773;1349.703;827.5168;0.80972475;0.7029703;0.76621926;0.0;0.0;0.1856275;0.0;0.0;0.0;0.0;0.32446116;0.0;0.0
0.9326197;1615.0;604.5;606.0;585.0;0.8411458;0.55972224;0.315625;0.5416667;1711.0718;616.42694;0.97123563;0.8911832;0.5707657;1743.8684;595.6327;0.90708804;0.9082648;0.55151176;1688.5159;581.48486;0.95675254;0.87943536;0.5384119;0.0;0.0;0.43384704;0.0;0.0;1642.2947;499.60645;0.705279;0.8553618;0.46259856;1834.277;556.01953;0.91321546;0.9553526;0.5148329;1566.6127;410.86185;0.9891584;0.8159441;0.38042763;1903.4553;683.4354;0.79749936;0.99138296;0.6328106;1412.5715;337.6595;0.98797417;0.7357143;0.31264767;1792.4893;808.61975;0.8620594;0.93358815;0.748722;1437.5256;516.5677;0.9834592;0.7487113;0.4783034;1684.6952;742.1859;0.94264615;0.8774454;0.6872092;1504.1329;659.8402;0.9827488;0.78340256;0.61096317;1577.519;918.65686;0.58567655;0.8216245;0.8506082;1347.9685;826.5028;0.8166123;0.70206696;0.76528037;0.0;0.0;0.19096889;0.0;0.0;0.0;0.0;0.3281338;0.0;0.0
0.9339577;1614.5;606.0;607.0;592.0;0.8408854;0.5611111;0.31614584;0.54814816;1709.4421;615.9984;0.9728817;0.8903344;0.5703689;1742.2896;594.50543;0.91158396;0.90744245;0.55046797;1687.1812;580.34015;0.9609053;0.8787402;0.53735197;0.0;0.0;0.4302141;0.0;0.0;1639.9067;495.32794;0.72408414;0.8541181;0.45863697;1828.4854;553.8887;0.91092855;0.95233613;0.5128599;1560.4856;408.04535;0.98826796;0.8127529;0.37781978;1902.9562;681.66785;0.78190535;0.991123;0.6311739;1410.9929;336.30402;0.98618186;0.73489213;0.3113926;1795.4008;808.4566;0.84729844;0.93510455;0.7485709;1436.1638;516.97864;0.98092157;0.748002;0.47868392;1674.1909;756.1426;0.93105996;0.8719744;0.700132;1494.355;673.5266;0.9786169;0.7783099;0.62363577;1566.4565;926.9016;0.5342564;0.8158628;0.8582422;1341.3755;834.8761;0.78016114;0.6986331;0.77303344;0.0;0.0;0.16260697;0.0;0.0;0.0;0.0;0.2831759;0.0;0.0
0.9360673;1614.5;605.5;607.0;593.0;0.8408854;0.56064814;0.31614584;0.54907405;1714.209;615.9223;0.9717467;0.8928172;0.57029843;1746.8853;593.026;0.89795715;0.90983605;0.54909813;1690.6621;581.4969;0.9613745;0.8805532;0.53842306;0.0;0.0;0.39826345;0.0;0.0;1637.1418;495.93707;0.7579326;0.85267806;0.459201;1827.0188;552.1179;0.91933477;0.9515723;0.5112203;1556.1934;408.42517;0.9917122;0.8105174;0.37817144;1901.3405;677.38855;0.7928662;0.99028146;0.62721163;1409.9832;334.93353;0.9902699;0.73436624;0.31012365;1795.5723;809.3018;0.8500367;0.9351939;0.7493535;1431.9841;515.57904;0.98514533;0.74582505;0.477388;1685.1515;744.5443;0.9440395;0.87768304;0.68939286;1505.227;662.214;0.9845387;0.78397244;0.6131611;1563.9983;919.9938;0.55973685;0.81458247;0.8518461;1347.0042;821.1083;0.81017023;0.70156467;0.76028544;0.0;0.0;0.17133231;0.0;0.0;0.0;0.0;0.30930877;0.0;0.0
0.93755215;1616.0;604.0;608.0;592.0;0.84166664;0.55925924;0.31666666;0.54814816;1713.4069;614.8721;0.9811257;0.89239943;0.569326;1750.3066;590.39764;0.9221898;0.91161805;0.5466645;1690.0353;578.97375;0.9696377;0.88022673;0.5360868;0.0;0.0;0.4589359;0.0;0.0;1632.1915;487.0506;0.7963592;0.85009974;0.45097277;1822.9719;554.0919;0.9660954;0.94946456;0.51304805;1551.1265;410.32977;0.99373853;0.8078784;0.37993497;1887.5857;675.2688;0.9012745;0.9831175;0.6252489;1407.6874;333.94235;0.9921097;0.7331705;0.3092059;1791.9778;820.30664;0.9173506;0.9333218;0.7595432;1431.3519;518.36304;0.98844635;0.7454958;0.47996578;1671.2041;720.69244;0.9620312;0.8704188;0.6673078;1495.8785;643.39435;0.9870356;0.7791034;0.5957355;1567.5059;908.0473;0.5994749;0.8164093;0.84078455;1344.6267;807.4675;0.79007465;0.7003264;0.7476551;0.0;0.0;0.1800942;0.0;0.0;0.0;0.0;0.28151187;0.0;0.0
0.9356206;1615.0;605.5;604.0;601.0;0.8411458;0.56064814;0.31458333;0.5564815;1712.8806;608.2546;0.9712195;0.8921253;0.5631987;1744.856;585.4341;0.89010864;0.90877914;0.5420686;1689.2358;574.82874;0.95986074;0.87981033;0.53224885;0.0;0.0;0.38923365;0.0;0.0;1634.0369;487.4232;0.76571554;0.85106087;0.45131776;1822.4447;543.7327;0.931204;0.94918996;0.50345623;1552.1987;400.8479;0.99358034;0.8084368;0.37115547;1893.1865;675.4791;0.82024115;0.98603463;0.62544364;1408.5397;328.26605;0.99246407;0.7336144;0.30395004;1796.4678;821.8484;0.8609193;0.9356603;0.7609707;1425.5734;510.01547;0.98754984;0.7424861;0.47223654;1689.3044;725.36957;0.95793355;0.87984604;0.6716385;1511.0558;645.29877;0.9888938;0.7870082;0.59749883;1569.314;904.71277;0.61967164;0.81735104;0.837697;1356.1793;811.33154;0.84931487;0.7063434;0.7512329;0.0;0.0;0.20744768;0.0;0.0;0.0;0.0;0.3654569;0.0;0.0
0.9329612;1613.0;610.0;602.0;612.0;0.84010416;0.5648148;0.31354168;0.56666666;1710.694;602.36444;0.97275645;0.89098644;0.55774486;1742.5968;580.43506;0.8939975;0.9076025;0.5374399;1688.0365;569.30164;0.9611081;0.8791857;0.52713114;0.0;0.0;0.40102437;0.0;0.0;1634.0833;482.71588;0.77146626;0.851085;0.44695914;1818.8347;541.6967;0.93911165;0.94730973;0.50157106;1552.879;397.71088;0.9944325;0.80879116;0.36825082;1890.4275;676.60254;0.83188736;0.9845976;0.62648386;1407.5712;330.89984;0.99312556;0.73311;0.30638874;1798.1074;826.17126;0.8646069;0.93651426;0.7649734;1424.8245;510.27356;0.98811895;0.74209607;0.47247553;1685.729;725.9818;0.96499115;0.87798387;0.6722054;1511.3212;644.18713;0.9908308;0.78714645;0.5964696;1561.0206;899.6325;0.6875972;0.81303155;0.8329931;1356.9323;796.7507;0.8840361;0.70673555;0.7377321;0.0;0.0;0.26267168;0.0;0.0;0.0;0.0;0.4418696;0.0;0.0
0.9336376;1612.0;611.5;604.0;617.0;0.83958334;0.5662037;0.31458333;0.5712963;1708.0345;596.302;0.9750974;0.88960135;0.5521315;1740.4768;574.1632;0.9109005;0.9064983;0.5316326;1685.5536;562.66315;0.9629077;0.8778925;0.5209844;0.0;0.0;0.44892928;0.0;0.0;1633.5779;478.44574;0.7630007;0.8508218;0.44300532;1818.7965;540.4594;0.9421621;0.9472898;0.5004254;1553.0591;396.32648;0.9935383;0.8088849;0.36696896;1888.3414;675.3684;0.8339094;0.98351115;0.6253411;1407.4868;333.79343;0.9909719;0.733066;0.309068;1800.002;833.26263;0.8577849;0.937501;0.77153945;1422.9312;508.79102;0.98451245;0.74110997;0.4711028;1681.0664;727.3948;0.96276844;0.8755554;0.6735137;1506.6332;643.7994;0.9890681;0.7847048;0.5961105;1556.718;911.3323;0.6856067;0.81079066;0.8438262;1352.4238;796.98584;0.8716479;0.7043874;0.73794985;0.0;0.0;0.25577763;0.0;0.0;0.0;0.0;0.42089477;0.0;0.0
0.93065614;1610.5;611.5;603.0;621.0;0.8388021;0.5662037;0.3140625;0.575;1708.931;592.8522;0.97663134;0.89006823;0.5489372;1741.5447;569.76135;0.91854894;0.90705454;0.52755684;1686.2852;558.8659;0.9662746;0.87827355;0.51746845;0.0;0.0;0.44106045;0.0;0.0;1632.8075;474.97742;0.76442033;0.8504206;0.4397939;1816.1089;535.41986;0.9349778;0.94589007;0.49575913;1553.1304;392.81647;0.9920373;0.80892205;0.36371896;1884.3933;673.72064;0.81116456;0.98145485;0.6238154;1405.7634;332.9182;0.988389;0.73216844;0.3082576;1798.9783;837.22266;0.8385927;0.93696785;0.77520615;1421.2441;506.78073;0.9812019;0.74023134;0.4692414;1682.592;713.9303;0.9619007;0.87635005;0.66104656;1510.025;631.84753;0.98844016;0.78647137;0.585044;1560.2717;899.2549;0.76573455;0.8126415;0.8326434;1354.9056;788.2058;0.90808535;0.70568;0.7298202;0.0;0.0;0.3566345;0.0;0.0;1369.6486;862.15027;0.53347266;0.71335864;0.7982873
0.9324992;1609.0;612.0;602.0;626.0;0.83802086;0.56666666;0.31354168;0.5796296;1709.1874;587.64233;0.9774061;0.89020175;0.5441133;1741.2733;564.3598;0.91715384;0.90691316;0.52255535;1685.9609;554.5029;0.9668968;0.8781046;0.5134286;0.0;0.0;0.44463685;0.0;0.0;1631.6548;470.2182;0.7770992;0.8498202;0.43538722;1815.5886;529.37976;0.9442404;0.94561905;0.49016646;1551.5621;387.71384;0.9938023;0.8081053;0.3589943;1882.864;672.1205;0.8317546;0.98065835;0.62233377;1405.8308;334.9005;0.99074894;0.73220354;0.31009308;1801.1655;840.32007;0.84911084;0.9381071;0.77807415;1420.6765;506.87482;0.9838171;0.7399357;0.46932852;1683.5972;715.6444;0.968645;0.87687355;0.6626337;1510.2549;632.9881;0.9907933;0.7865911;0.5861001;1564.1646;894.2699;0.7833523;0.814669;0.82802767;1355.1714;776.337;0.9179281;0.7058184;0.7188305;0.0;0.0;0.3754217;0.0;0.0;1382.591;841.53674;0.55970216;0.72009945;0.7792007
0.9336414;1607.0;613.0;600.0;632.0;0.83697915;0.5675926;0.3125;0.58518517;1708.4407;585.8674;0.9778075;0.8898128;0.5424698;1740.3;561.8806;0.9181891;0.9064063;0.52025986;1684.7991;552.88586;0.9677398;0.8774995;0.51193136;0.0;0.0;0.4530471;0.0;0.0;1629.2974;468.45728;0.7869172;0.8485924;0.43375674;1812.6509;528.4962;0.9485446;0.944089;0.48934835;1547.372;386.72833;0.9941916;0.80592287;0.3580818;1879.4484;672.4034;0.8378743;0.97887933;0.6225957;1405.6797;334.59344;0.99081147;0.73212487;0.30980873;1802.1929;844.1532;0.8464069;0.93864214;0.7816233;1419.6464;507.2973;0.98313266;0.73939914;0.46971974;1678.2332;715.2987;0.9697056;0.87407976;0.66231364;1505.0405;632.6687;0.99095434;0.7838753;0.58580434;1556.815;900.4407;0.77309537;0.81084114;0.83374137;1353.6943;781.531;0.91188025;0.70504916;0.72363985;0.0;0.0;0.35296413;0.0;0.0;1396.676;836.6312;0.533686;0.7274354;0.77465856
0.929868;1606.0;613.5;600.0;637.0;0.8364583;0.56805557;0.3125;0.58981484;1704.0256;581.0495;0.9753177;0.88751334;0.5380088;1735.8838;557.431;0.911961;0.90410614;0.51613986;1681.5227;548.2284;0.96478516;0.8757931;0.5076189;0.0;0.0;0.41668543;0.0;0.0;1626.9421;464.30283;0.7665514;0.8473657;0.42991003;1808.5015;522.23157;0.9361989;0.94192785;0.48354775;1545.0891;381.4369;0.99165064;0.80473393;0.35318232;1876.4241;670.9967;0.81034464;0.9773042;0.62129325;1401.021;332.3913;0.9875723;0.7296984;0.30776972;1806.6603;846.4253;0.8252854;0.9409689;0.7837271;1417.5717;504.042;0.9792908;0.73831856;0.46670556;1675.4685;714.8573;0.9650856;0.87263983;0.66190493;1502.7175;633.3518;0.98910415;0.7826654;0.58643687;1556.5894;897.85785;0.80577874;0.8107236;0.83134985;1348.4564;784.51337;0.9244015;0.70232105;0.72640127;0.0;0.0;0.41947085;0.0;0.0;1361.2782;883.99603;0.5945999;0.70899904;0.8185148
