box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9420686;593.0;410.5;424.0;817.0;0.30885416;0.3800926;0.22083333;0.75648147;618.30414;72.19881;0.98948205;0.3220334;0.066850744;641.4138;49.982483;0.9575939;0.3340697;0.04628008;595.6255;49.101013;0.9662653;0.3102216;0.0454639;670.5783;40.073547;0.7455028;0.34925953;0.037105136;556.007;38.94287;0.8213533;0.289587;0.036058214;712.22815;147.09929;0.9965636;0.37095216;0.13620305;496.64612;157.31703;0.9974241;0.25866985;0.14566392;774.0366;287.63025;0.98430043;0.40314406;0.2663243;412.69922;286.86707;0.9888813;0.2149475;0.26561764;723.8119;419.2977;0.97613084;0.37698537;0.3882386;423.49924;418.34564;0.9809686;0.22057252;0.3873571;697.5049;462.92688;0.99654835;0.36328378;0.428636;567.15125;478.825;0.9971552;0.29539126;0.44335648;725.2146;633.61804;0.9750265;0.37771595;0.5866834;610.54974;692.95337;0.9785146;0.31799465;0.6416235;692.76416;758.7202;0.82252526;0.36081466;0.7025187;628.3446;839.7131;0.8264186;0.32726282;0.77751213
0.94377446;593.0;410.0;424.0;818.0;0.30885416;0.37962964;0.22083333;0.7574074;619.5241;71.283325;0.98964965;0.32266882;0.06600308;642.6459;48.59729;0.95752525;0.3347114;0.04499749;596.7072;47.69449;0.9677633;0.310785;0.044161562;671.4935;36.449524;0.7356451;0.3497362;0.033749558;556.6636;35.026978;0.82698154;0.28992894;0.032432385;712.3572;145.20746;0.9962708;0.37101936;0.13445134;496.838;155.16884;0.99740404;0.2587698;0.14367485;773.86926;285.52914;0.98253644;0.40305692;0.26437885;412.72565;285.91745;0.9888086;0.21496128;0.26473838;728.2191;417.30487;0.9740381;0.37928078;0.3863934;428.26108;416.8692;0.9809459;0.22305265;0.38599;698.46716;463.87897;0.9961817;0.36378497;0.42951757;568.88306;480.07043;0.9969741;0.29629326;0.44450966;722.9558;633.849;0.9730004;0.3765395;0.5868972;610.42096;694.1035;0.9776063;0.31792757;0.64268845;691.673;759.12366;0.81341535;0.36024633;0.7028923;629.0101;841.5789;0.8204294;0.32760942;0.7792397
0.94375956;593.5;410.5;423.0;817.0;0.30911458;0.3800926;0.2203125;0.75648147;620.955;68.66519;0.9889208;0.32341406;0.06357888;643.9507;45.97426;0.95312774;0.33539099;0.042568758;597.77686;45.32254;0.9661203;0.31134212;0.041965313;672.46155;35.195343;0.72387934;0.35024038;0.03258828;557.03174;34.39801;0.8300922;0.2901207;0.03185001;712.71655;145.03088;0.99626595;0.37120655;0.13428785;497.6086;155.69904;0.9976592;0.25917116;0.14416577;774.62317;281.79022;0.98249704;0.40344957;0.26091686;413.4593;287.20273;0.9902214;0.21534339;0.26592845;733.29584;415.18094;0.97377986;0.38192493;0.3844268;430.5522;421.26794;0.9826812;0.22424594;0.3900629;698.25354;464.83017;0.99653435;0.36367372;0.43039832;568.937;480.59283;0.99738365;0.29632136;0.44499338;721.0392;636.5217;0.97387415;0.37554124;0.589372;609.0348;692.73065;0.97928816;0.3172056;0.64141726;691.59485;758.1207;0.817124;0.36020565;0.70196366;629.6852;834.77966;0.82890505;0.32796103;0.77294415
0.9428771;593.5;410.5;423.0;817.0;0.30911458;0.3800926;0.2203125;0.75648147;622.39624;66.05205;0.98772997;0.32416472;0.061159305;644.41626;43.21884;0.9470754;0.33563346;0.040017445;599.35266;43.40016;0.96400493;0.31216285;0.040185336;671.1094;32.95221;0.7021839;0.34953612;0.030511305;558.5215;33.82846;0.83121395;0.2908966;0.03132265;711.3939;142.62775;0.9958383;0.37051767;0.13206273;498.11353;155.53781;0.9976361;0.25943413;0.14401649;774.31036;279.09418;0.9805069;0.40328664;0.25842053;414.0699;289.021;0.990417;0.21566139;0.26761204;738.7185;412.84277;0.9709309;0.38474923;0.3822618;434.0912;419.8;0.9827094;0.22608916;0.3887037;698.6639;463.34546;0.9963988;0.36388743;0.42902356;570.53064;480.60178;0.9974038;0.2971514;0.44500163;719.8556;633.58185;0.97355586;0.37492478;0.58664984;608.7034;693.10376;0.97992605;0.31703302;0.64176273;692.6056;759.2342;0.81905925;0.36073208;0.70299464;630.56964;837.5334;0.8341579;0.32842168;0.77549386
0.94122833;594.0;411.0;422.0;818.0;0.309375;0.38055557;0.21979167;0.7574074;625.2013;62.733788;0.98589504;0.3256257;0.05808684;646.1771;39.82727;0.9371536;0.3365506;0.036877103;602.07874;40.990906;0.9597245;0.3135827;0.037954543;671.0542;30.847961;0.67566913;0.3495074;0.028562928;560.5193;33.799805;0.83000845;0.29193714;0.031296115;712.0885;140.33308;0.99565506;0.37087944;0.12993804;498.42773;154.89142;0.9977423;0.25959778;0.14341798;774.3447;278.75525;0.9802111;0.40330455;0.2581067;414.30817;290.43628;0.9913435;0.2157855;0.26892248;740.3666;412.7691;0.9704223;0.3856076;0.38219362;435.97736;418.73575;0.98398906;0.22707154;0.3877183;699.4171;457.55356;0.99671245;0.36427975;0.4236607;570.65796;475.6745;0.9977234;0.2972177;0.44043934;721.7943;627.01685;0.9758766;0.37593454;0.5805712;607.12463;688.5576;0.9823668;0.31621075;0.63755333;692.2839;756.0023;0.83423704;0.36056453;0.70000213;628.111;833.2042;0.85122335;0.32714117;0.7714854
0.9396379;594.0;411.0;422.0;818.0;0.309375;0.38055557;0.21979167;0.7574074;627.401;62.004433;0.9866514;0.32677135;0.05741151;648.82196;38.944427;0.9358676;0.33792812;0.036059655;604.0037;39.504364;0.96472144;0.31458527;0.036578115;672.5159;29.493896;0.64985853;0.35026872;0.027309163;559.9845;30.794266;0.851543;0.29165858;0.02851321;710.14935;139.9512;0.99515945;0.36986944;0.12958445;497.58612;154.5645;0.9979955;0.25915945;0.14311528;774.6213;274.38898;0.9763209;0.40344858;0.25406387;415.55396;292.12668;0.9924252;0.21643434;0.27048767;745.1543;408.36377;0.9658671;0.3881012;0.3781146;439.78546;420.85144;0.985586;0.22905493;0.38967726;699.11487;458.42084;0.9963911;0.36412233;0.42446375;571.5187;476.65686;0.99777764;0.29766598;0.44134894;720.27405;630.491;0.9735416;0.37514272;0.583788;608.39417;689.89026;0.982724;0.31687197;0.63878727;691.7567;756.48083;0.8230908;0.36028996;0.70044523;627.96045;833.9471;0.85008276;0.32706273;0.7721732
0.94028395;596.0;410.0;420.0;820.0;0.31041667;0.37962964;0.21875;0.7592593;631.855;62.19333;0.9873968;0.32909113;0.057586417;650.4567;38.734634;0.93958306;0.33877954;0.035865404;606.0752;39.867325;0.9674956;0.31566417;0.03691419;672.51;26.342651;0.58796644;0.35026562;0.024391344;560.9336;29.795334;0.830201;0.2921529;0.027588272;709.8776;137.42377;0.9920574;0.36972794;0.12724423;495.90482;148.5098;0.9973768;0.25828376;0.13750908;770.8352;277.9893;0.9606199;0.40147668;0.2573975;415.75354;291.06537;0.98969495;0.2165383;0.26950496;747.9143;407.65375;0.9473973;0.3895387;0.37745717;442.50537;420.80115;0.98097426;0.23047155;0.3896307;697.9114;455.7476;0.993785;0.3634955;0.42198852;569.059;472.29584;0.9964743;0.2963849;0.43731096;719.9548;627.046;0.9608576;0.37497646;0.5805982;610.7477;692.1372;0.9773711;0.31809774;0.64086777;693.1898;762.379;0.78920704;0.36103636;0.7059065;630.39026;841.5123;0.8333804;0.32832825;0.7791781
0.9396382;596.5;409.5;419.0;819.0;0.31067708;0.37916666;0.21822916;0.7583333;636.6007;58.406296;0.9853719;0.33156288;0.054079905;653.6672;34.23079;0.9234117;0.34045166;0.031695176;610.0406;36.713013;0.9650782;0.31772947;0.03399353;672.14935;22.43637;0.5317526;0.35007778;0.020774417;561.8537;28.668274;0.84182435;0.29263213;0.026544698;709.0647;136.56152;0.9911538;0.36930454;0.12644586;495.62616;150.04825;0.997727;0.25813863;0.13893357;770.65137;277.6111;0.95596313;0.40138093;0.25704733;415.70697;295.88074;0.9917597;0.21651405;0.27396366;749.61414;408.23685;0.9422655;0.39042404;0.37799707;445.72833;422.96777;0.9839888;0.23215017;0.39163682;699.3614;457.2388;0.99408865;0.36425072;0.42336926;570.85706;474.68665;0.9970329;0.29732138;0.43952468;719.719;628.4258;0.96079624;0.37485364;0.58187574;610.1223;693.56305;0.97973;0.31777203;0.642188;691.7285;763.0464;0.7900084;0.36027527;0.70652443;628.69617;836.96594;0.8436299;0.32744592;0.77496845
0.9390412;597.5;410.0;419.0;820.0;0.3111979;0.37962964;0.21822916;0.7592593;638.7135;56.293396;0.9844562;0.33266327;0.052123513;655.16003;32.13098;0.91754484;0.34122917;0.02975091;612.0198;34.962982;0.96426445;0.3187603;0.03237313;672.157;20.741959;0.5084876;0.35008177;0.019205518;562.53796;27.835373;0.8437594;0.2929885;0.025773494;707.70544;133.287;0.99019367;0.36859658;0.12341389;496.10602;149.23233;0.99762696;0.25838855;0.13817808;769.11273;272.17026;0.9513681;0.40057954;0.2520095;417.48193;297.51367;0.99159276;0.2174385;0.27547562;754.1189;401.96255;0.9367401;0.39277026;0.37218755;448.92383;423.35846;0.98364455;0.2338145;0.39199856;700.5067;451.02905;0.99376184;0.36484724;0.4176195;572.78925;469.9986;0.9969612;0.29832774;0.43518388;720.0763;624.31195;0.9608846;0.37503973;0.57806665;610.6986;692.1925;0.9803499;0.3180722;0.64091897;692.6529;764.0342;0.79438764;0.36075673;0.70743906;626.7532;839.9306;0.8489707;0.32643396;0.77771354
0.9390964;597.5;410.0;419.0;820.0;0.3111979;0.37962964;0.21822916;0.7592593;644.02466;55.400665;0.98183066;0.33542952;0.051296912;658.6156;30.442245;0.89425707;0.34302896;0.028187264;616.7606;34.70627;0.96152836;0.3212295;0.032135434;0.0;0.0;0.44335902;0.0;0.0;564.021;28.410645;0.85430294;0.29376093;0.026306152;705.67084;132.76996;0.988877;0.3675369;0.122935146;496.14893;150.68674;0.99792504;0.2584109;0.13952476;768.6488;271.93292;0.9452498;0.4003379;0.25178975;417.78754;299.82852;0.9933155;0.21759768;0.277619;756.1547;402.14694;0.9304483;0.3938306;0.3723583;451.41788;423.0585;0.98633784;0.23511347;0.39172083;700.5622;454.46497;0.99409807;0.36487615;0.4208009;574.2466;474.5928;0.997471;0.29908675;0.43943778;719.59546;625.8021;0.96185446;0.3747893;0.57944643;610.93054;696.1337;0.98297495;0.318193;0.64456826;692.8575;766.9758;0.8003478;0.36086327;0.7101628;626.5211;840.396;0.8622096;0.32631308;0.7781444
0.93865293;598.0;411.0;418.0;820.0;0.31145832;0.38055557;0.21770833;0.7592593;645.5807;55.08705;0.9804223;0.33623993;0.05100653;659.3313;30.046783;0.8824326;0.34340173;0.027821096;618.2052;34.96884;0.96012175;0.32198188;0.032378558;0.0;0.0;0.41375646;0.0;0.0;565.0161;29.47641;0.8575525;0.29427922;0.027292972;704.28687;130.95415;0.98814666;0.36681607;0.12125384;495.672;151.24374;0.9979685;0.2581625;0.1400405;767.02747;269.78986;0.9420966;0.3994935;0.24980542;418.08868;301.337;0.993769;0.21775453;0.27901575;758.28784;397.98767;0.92739975;0.3949416;0.36850712;458.28345;426.87506;0.9871529;0.23868929;0.39525467;699.3418;451.4025;0.9942391;0.36424053;0.41796526;573.5624;473.97754;0.9976458;0.2987304;0.4388681;721.7071;615.44324;0.96430516;0.37588912;0.56985486;612.3759;695.46155;0.98486;0.3189458;0.6439459;692.90924;759.5352;0.81781346;0.36089024;0.70327336;625.7878;843.5095;0.87712336;0.32593113;0.7810273
0.9385009;598.5;410.5;417.0;821.0;0.31171876;0.3800926;0.2171875;0.7601852;649.3058;51.525467;0.9794958;0.3381801;0.047708765;662.76105;26.47522;0.8760011;0.34518805;0.024514092;621.2196;31.430878;0.9601204;0.32355186;0.029102664;0.0;0.0;0.39578167;0.0;0.0;565.3624;27.74231;0.861862;0.2944596;0.025687324;704.2372;130.50897;0.9866855;0.3667902;0.12084164;496.23004;151.57713;0.99789184;0.25845316;0.1403492;766.0834;267.86295;0.9336861;0.39900175;0.24802125;419.7484;303.5833;0.99350715;0.21861896;0.28109565;761.1492;396.78534;0.9173714;0.39643186;0.36739382;461.33322;427.87347;0.9864478;0.24027772;0.39617914;700.9984;450.61514;0.9936558;0.36510333;0.41723624;575.404;473.34668;0.9974986;0.2996896;0.43828395;719.163;616.83466;0.9627448;0.37456408;0.5711432;612.4668;694.9361;0.98467374;0.31899312;0.6434593;692.34106;766.52765;0.8142049;0.3605943;0.70974785;627.1643;846.5471;0.87680596;0.3266481;0.78383994
0.9431708;1252.5;252.0;305.0;500.0;0.65234375;0.23333333;0.15885417;0.46296296;0.0;0.0;0.003972366;0.0;0.0;0.0;0.0;0.0009906637;0.0;0.0;0.0;0.0;0.0030674592;0.0;0.0;0.0;0.0;0.0012290394;0.0;0.0;0.0;0.0;0.012099327;0.0;0.0;0.0;0.0;0.14094505;0.0;0.0;0.0;0.0;0.41585198;0.0;0.0;1373.8239;32.56865;0.6454213;0.71553326;0.030156156;1149.5531;23.264969;0.94622594;0.59872556;0.021541638;1389.0139;122.82987;0.83918995;0.72344476;0.11373136;1124.8755;134.75914;0.96951723;0.58587265;0.12477698;1312.2538;133.12552;0.9951244;0.68346554;0.12326437;1221.2944;134.85982;0.9980161;0.6360909;0.1248702;1318.8995;277.37262;0.99668676;0.68692684;0.2568265;1214.4657;289.2236;0.99896014;0.6325342;0.26779965;1267.9497;395.21252;0.98826116;0.6603905;0.36593753;1176.6924;418.82684;0.9953419;0.6128606;0.38780263
0.94345856;1254.5;252.0;303.0;500.0;0.6533854;0.23333333;0.1578125;0.46296296;0.0;0.0;0.0040094093;0.0;0.0;0.0;0.0;0.0010354498;0.0;0.0;0.0;0.0;0.002974809;0.0;0.0;0.0;0.0;0.0013089248;0.0;0.0;0.0;0.0;0.011241264;0.0;0.0;0.0;0.0;0.13948318;0.0;0.0;0.0;0.0;0.40482184;0.0;0.0;1373.5339;33.627983;0.64865285;0.7153823;0.031137021;1150.9221;23.056183;0.94456905;0.5994386;0.021348318;1388.7725;124.53648;0.841113;0.723319;0.115311556;1126.7113;135.70616;0.96896446;0.5868288;0.12565385;1311.3949;134.25435;0.99476177;0.68301815;0.124309584;1220.635;135.17001;0.9978309;0.6357474;0.12515742;1321.5801;280.5774;0.9961777;0.68832296;0.25979388;1216.2188;289.29266;0.99878234;0.6334473;0.26786357;1272.976;398.44547;0.98602444;0.66300833;0.368931;1176.731;417.3686;0.99442047;0.6128807;0.3864524
