box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9426706;1462.0;374.5;544.0;655.0;0.76145834;0.34675926;0.28333333;0.6064815;1430.2999;152.18903;0.9011499;0.74494785;0.14091577;1450.223;142.06934;0.9100037;0.7553245;0.13154568;0.0;0.0;0.3772606;0.0;0.0;1523.5582;196.94362;0.9404653;0.7935199;0.1823552;0.0;0.0;0.17720903;0.0;0.0;1547.4128;358.28064;0.9929831;0.8059442;0.33174133;1606.5729;250.42355;0.97184247;0.8367567;0.23187366;1457.2563;564.2825;0.98017186;0.75898767;0.52248377;1505.5278;290.17603;0.8454355;0.7841291;0.2686815;1305.6135;525.86743;0.9556167;0.68000704;0.48691428;1401.5889;193.20158;0.7842344;0.7299942;0.17889036;1606.7216;629.07385;0.95542496;0.83683413;0.5824758;1646.6096;574.2819;0.9203403;0.85760915;0.5317425;1397.8174;706.48804;0.7402605;0.7280299;0.6541556;1475.0854;650.8342;0.5895687;0.76827365;0.6026243;0.0;0.0;0.3120835;0.0;0.0;0.0;0.0;0.25370145;0.0;0.0
0.9429681;1467.5;376.0;533.0;654.0;0.76432294;0.34814814;0.27760416;0.60555553;1430.4067;155.24268;0.89583623;0.7450035;0.14374322;1450.3398;146.15552;0.90368044;0.75538534;0.13532919;0.0;0.0;0.34964725;0.0;0.0;1522.9646;201.11449;0.9416484;0.79321074;0.18621711;0.0;0.0;0.16631046;0.0;0.0;1548.256;355.96628;0.9940373;0.8063833;0.3295984;1606.7756;247.16193;0.9770621;0.8368623;0.22885363;1459.5278;564.2821;0.9847552;0.76017076;0.5224834;1513.7224;299.44128;0.8771778;0.7883971;0.27726045;1305.7242;527.2479;0.9646492;0.68006474;0.48819253;1408.7957;204.96835;0.82007074;0.7337477;0.18978551;1612.2603;622.0896;0.9696805;0.8397189;0.5760089;1649.8114;565.71484;0.9450282;0.8592768;0.52381;1405.6218;698.875;0.7893111;0.7320947;0.64710647;1467.6377;632.17554;0.65177;0.76439464;0.5853477;0.0;0.0;0.3667194;0.0;0.0;0.0;0.0;0.3046589;0.0;0.0
0.9404555;1471.5;377.0;523.0;650.0;0.76640624;0.34907407;0.27239582;0.6018519;1428.102;156.66925;0.8880684;0.74380314;0.14506412;1447.0092;145.52238;0.89360845;0.7536506;0.13474295;0.0;0.0;0.32817695;0.0;0.0;1521.5941;198.36758;0.9344968;0.7924969;0.1836737;0.0;0.0;0.15779187;0.0;0.0;1549.674;358.3817;0.9933148;0.8071219;0.3318349;1612.8098;251.77496;0.97436124;0.8400051;0.23312497;1463.3743;570.19995;0.9836198;0.76217407;0.5279629;1505.9084;298.38;0.8767249;0.7843273;0.27627778;1307.846;532.1244;0.96534336;0.68116975;0.49270776;1403.5228;197.47005;0.83264905;0.7310015;0.18284264;1615.4843;626.8196;0.9590401;0.84139806;0.5803885;1657.0228;571.7609;0.9280562;0.8630327;0.5294083;1410.9851;702.11694;0.692892;0.7348881;0.6501083;1481.2249;644.2943;0.53740025;0.77147126;0.5965688;0.0;0.0;0.25781208;0.0;0.0;0.0;0.0;0.21014638;0.0;0.0
0.94002306;1474.0;378.0;516.0;648.0;0.76770836;0.35;0.26875;0.6;1427.2126;160.03226;0.90752965;0.7433399;0.14817801;1445.5438;148.73447;0.91263473;0.7528874;0.1377171;0.0;0.0;0.38256365;0.0;0.0;1518.6371;200.36916;0.9418476;0.7909568;0.185527;0.0;0.0;0.17186853;0.0;0.0;1547.0182;355.24622;0.9937425;0.8057386;0.3289317;1607.6406;252.25912;0.97782737;0.8373128;0.23357326;1467.7125;572.42175;0.98377544;0.7644336;0.5300201;1511.2318;303.7679;0.88389087;0.7870999;0.2812666;1314.305;541.4404;0.96448976;0.6845339;0.5013337;1407.5122;204.53087;0.8318085;0.73307925;0.18938044;1614.0977;626.41205;0.9658106;0.8406759;0.5800111;1652.5155;573.61365;0.9408714;0.86068517;0.53112376;1403.964;695.4899;0.7642306;0.7312313;0.64397216;1468.459;642.5996;0.62820536;0.76482236;0.5949996;0.0;0.0;0.33538502;0.0;0.0;0.0;0.0;0.27925712;0.0;0.0
0.9407393;1480.0;379.0;504.0;648.0;0.7708333;0.35092592;0.2625;0.6;1422.8025;160.68646;0.90742296;0.741043;0.14878376;1443.0796;151.30298;0.9105145;0.75160396;0.14009535;0.0;0.0;0.36344182;0.0;0.0;1517.4154;205.50655;0.94350535;0.7903205;0.19028383;0.0;0.0;0.16675206;0.0;0.0;1546.2543;357.0877;0.9952306;0.80534077;0.33063677;1603.983;250.48769;0.98244864;0.83540785;0.23193304;1470.9752;568.7298;0.98808366;0.76613295;0.5266017;1511.2585;299.97946;0.9079188;0.78711385;0.27775875;1320.4803;544.3965;0.9726193;0.68775016;0.5040708;1400.8434;203.72397;0.8617307;0.7296059;0.18863331;1624.4755;619.024;0.97805095;0.84608096;0.57317036;1662.3049;564.1422;0.96100736;0.8657838;0.5223539;1414.3589;687.92566;0.8285502;0.7366453;0.6369682;1477.4498;625.59985;0.71219236;0.76950514;0.5792591;0.0;0.0;0.42212424;0.0;0.0;0.0;0.0;0.35979056;0.0;0.0
0.9438742;1483.5;379.5;495.0;647.0;0.77265626;0.3513889;0.2578125;0.59907407;1424.1294;167.89243;0.9029595;0.7417341;0.15545595;1443.1338;157.71426;0.9071014;0.75163215;0.14603172;0.0;0.0;0.36801556;0.0;0.0;1516.5894;207.59662;0.9400534;0.7898903;0.1922191;0.0;0.0;0.16846856;0.0;0.0;1548.2715;355.48218;0.9943175;0.8063914;0.32915017;1600.8223;247.48521;0.98027694;0.8337616;0.22915298;1473.7603;571.2527;0.9859844;0.7675835;0.5289377;1510.9366;298.4973;0.9011852;0.7869462;0.2763864;1325.4797;549.2836;0.96861;0.69035405;0.50859594;1401.0905;202.76756;0.852218;0.7297346;0.18774775;1617.7386;611.7497;0.9754778;0.8425722;0.5664349;1650.5085;554.87756;0.95775914;0.8596399;0.5137755;1413.5128;704.1036;0.81471586;0.73620456;0.65194774;1462.0079;633.38403;0.69846785;0.76146245;0.58646667;0.0;0.0;0.3924076;0.0;0.0;0.0;0.0;0.33780882;0.0;0.0
0.93877655;1487.5;382.0;489.0;644.0;0.77473956;0.3537037;0.2546875;0.5962963;1424.4359;170.90382;0.88888246;0.7418937;0.15824428;1440.5737;160.30238;0.89940214;0.7502988;0.14842813;0.0;0.0;0.35386622;0.0;0.0;1510.2163;210.68605;0.93579096;0.78657097;0.19507967;0.0;0.0;0.17254537;0.0;0.0;1545.1558;361.55164;0.991573;0.8047686;0.33477002;1607.4907;251.77515;0.97177345;0.83723474;0.23312514;1473.3877;576.1134;0.9767115;0.7673894;0.5334383;1510.0027;292.93884;0.8580605;0.78645974;0.27123967;1329.9332;558.9362;0.95044625;0.69267356;0.51753354;1400.1248;198.64087;0.79882914;0.72923166;0.18392673;1618.0728;610.78613;0.96189165;0.8427462;0.5655427;1659.7158;554.1107;0.93812346;0.8644353;0.51306546;1396.5156;720.4308;0.80796456;0.7273519;0.66706556;1462.9551;658.03064;0.699778;0.7619558;0.6092876;0.0;0.0;0.3843825;0.0;0.0;0.0;0.0;0.3350029;0.0;0.0
0.9391363;1490.0;382.0;482.0;640.0;0.7760417;0.3537037;0.25104168;0.5925926;1424.963;171.42175;0.87587786;0.74216825;0.15872385;1440.1002;160.60657;0.8861974;0.7500522;0.14870979;0.0;0.0;0.3193283;0.0;0.0;1507.1205;210.61034;0.9340514;0.7849586;0.19500957;0.0;0.0;0.16558738;0.0;0.0;1547.6941;360.0885;0.9926085;0.80609065;0.33341527;1608.4907;254.03314;0.9730266;0.83775556;0.23521587;1478.013;578.32495;0.9789514;0.7697984;0.53548604;1502.8523;300.35284;0.8612051;0.7827356;0.27810448;1333.8672;559.31506;0.9526353;0.6947225;0.5178843;1394.2194;199.30898;0.7966208;0.72615594;0.18454535;1611.8862;621.0151;0.96176934;0.8395241;0.57501394;1655.3655;563.77893;0.9358748;0.8621695;0.52201754;1375.6416;712.67426;0.79095095;0.71648;0.65988356;1458.4434;648.86084;0.668452;0.75960594;0.60079706;0.0;0.0;0.3634314;0.0;0.0;0.0;0.0;0.30956066;0.0;0.0
0.93843937;1493.5;383.0;473.0;638.0;0.7778646;0.35462964;0.24635416;0.59074074;1422.3503;174.14413;0.8692164;0.7408075;0.16124457;1437.8063;163.65092;0.87859994;0.74885744;0.15152863;0.0;0.0;0.31349868;0.0;0.0;1504.183;214.05629;0.92754114;0.7834286;0.19820027;0.0;0.0;0.1543396;0.0;0.0;1543.3115;363.78168;0.9915788;0.8038081;0.33683488;1599.7478;258.11002;0.9702997;0.833202;0.23899075;1483.0354;579.8846;0.978716;0.77241427;0.53693014;1500.1587;301.1864;0.8629727;0.7813327;0.2788763;1338.0215;564.5334;0.954676;0.6968862;0.5227161;1396.373;205.91148;0.80466425;0.72727764;0.19065878;1605.1978;625.50433;0.95888567;0.8360405;0.5791707;1643.4167;569.62695;0.9310349;0.85594624;0.5274324;1389.7273;709.59973;0.74815804;0.7238163;0.6570368;1454.372;648.5714;0.61397374;0.7574854;0.6005291;0.0;0.0;0.3212472;0.0;0.0;0.0;0.0;0.27081713;0.0;0.0
0.93579024;1498.0;386.0;464.0;634.0;0.78020835;0.35740742;0.24166666;0.587037;1420.6819;178.80876;0.8808756;0.7399385;0.16556367;1435.7781;167.2505;0.8868807;0.74780107;0.15486158;0.0;0.0;0.3238414;0.0;0.0;1502.5242;214.34789;0.9330171;0.7825647;0.19847026;0.0;0.0;0.15449524;0.0;0.0;1540.3326;365.99277;0.9931403;0.8022566;0.33888218;1600.2983;260.1591;0.97779864;0.8334887;0.24088804;1487.9617;579.27106;0.98277086;0.77498;0.5363621;1500.042;298.82727;0.8919864;0.7812719;0.2766919;1347.6586;568.6463;0.9620842;0.7019055;0.52652436;1394.0554;206.55089;0.8346765;0.7260705;0.19125082;1612.6289;626.89966;0.97107947;0.83991086;0.58046263;1655.0497;571.19;0.95193905;0.86200505;0.52887964;1391.7235;698.06464;0.80172306;0.724856;0.64635617;1466.5459;633.5499;0.68571883;0.763826;0.58662033;0.0;0.0;0.38763618;0.0;0.0;0.0;0.0;0.33582285;0.0;0.0
0.9326655;1500.5;387.0;459.0;632.0;0.7815104;0.35833332;0.2390625;0.58518517;1413.9048;176.45166;0.8774914;0.73640877;0.16338117;1430.177;165.98499;0.88891435;0.74488384;0.1536898;0.0;0.0;0.31256428;0.0;0.0;1499.0406;216.18141;0.9358585;0.78075033;0.20016797;0.0;0.0;0.14834063;0.0;0.0;1539.0754;370.25806;0.99338007;0.80160177;0.34283152;1597.4885;261.71527;0.97471964;0.8320253;0.24232896;1489.9614;583.99725;0.982495;0.7760216;0.5407382;1502.8646;306.34436;0.8713362;0.78274196;0.2836522;1350.7754;571.0648;0.96039766;0.7035288;0.5287637;1395.158;215.17236;0.8103342;0.72664475;0.19923367;1610.5137;629.83716;0.97020096;0.8388092;0.5831826;1653.467;571.89624;0.9472;0.8611807;0.52953357;1392.5198;694.2888;0.8250112;0.7252707;0.64286;1469.0026;623.07214;0.7063829;0.7651055;0.57691866;0.0;0.0;0.43699107;0.0;0.0;0.0;0.0;0.37538156;0.0;0.0
0.9296077;1502.0;388.5;454.0;631.0;0.78229165;0.35972223;0.23645833;0.5842593;1410.5233;178.80757;0.85888606;0.7346476;0.16556257;1425.5359;168.84851;0.878227;0.7424666;0.15634121;0.0;0.0;0.2866972;0.0;0.0;1492.2537;219.80855;0.93251175;0.7772154;0.20352644;0.0;0.0;0.14153606;0.0;0.0;1538.7924;377.02872;0.9921685;0.80145437;0.34910065;1592.4343;261.14496;0.9660411;0.82939285;0.24180089;1494.8102;588.5863;0.9785348;0.778547;0.5449873;1492.7347;294.1386;0.8325205;0.777466;0.27235058;1359.5245;575.702;0.9519309;0.7080857;0.53305745;1386.6091;215.59401;0.7653573;0.7221922;0.19962408;1604.7427;630.0301;0.9624374;0.83580345;0.5833612;1647.1487;567.93195;0.9318459;0.85788995;0.52586293;1380.2505;714.3365;0.80948806;0.7188805;0.66142267;1462.7094;637.9485;0.6781234;0.76182777;0.59069306;0.0;0.0;0.40517327;0.0;0.0;0.0;0.0;0.3417885;0.0;0.0
0.9313978;1504.5;389.0;449.0;628.0;0.7835938;0.36018518;0.23385416;0.58148146;1408.721;180.07823;0.86209947;0.7337088;0.1667391;1423.8054;171.0249;0.8823473;0.74156535;0.1583564;0.0;0.0;0.29082948;0.0;0.0;1490.9102;224.06406;0.93080366;0.7765157;0.20746672;0.0;0.0;0.12766089;0.0;0.0;1540.5427;378.4402;0.9912362;0.802366;0.35040757;1586.4829;262.16974;0.9613983;0.8262932;0.24274977;1501.5271;590.7003;0.9785951;0.78204536;0.54694474;1492.8364;286.9367;0.82837826;0.777519;0.26568213;1369.3362;578.47894;0.9550488;0.7131959;0.5356287;1382.6453;220.39978;0.7682749;0.72012776;0.20407388;1606.4602;629.359;0.960322;0.836698;0.58273983;1639.5818;567.9055;0.92729324;0.85394883;0.52583843;1388.6965;703.16504;0.7950286;0.7232794;0.65107876;1442.1902;634.55066;0.6537705;0.7511407;0.5875469;0.0;0.0;0.3975568;0.0;0.0;0.0;0.0;0.32966533;0.0;0.0
0.9284317;1507.5;390.5;443.0;627.0;0.78515625;0.36157408;0.23072916;0.58055556;1404.1407;184.33319;0.8549534;0.7313233;0.17067888;1418.6848;174.0051;0.8769861;0.73889834;0.16111583;0.0;0.0;0.2665124;0.0;0.0;1489.0411;223.37247;0.9322994;0.77554226;0.20682636;0.0;0.0;0.11792934;0.0;0.0;1539.6925;380.4352;0.99163604;0.80192316;0.35225484;1593.0496;265.1612;0.9633593;0.8297133;0.24551962;1504.2128;592.30585;0.9802775;0.78344417;0.54843134;1501.9817;296.66666;0.8387102;0.7822821;0.27469134;1373.5457;580.9102;0.95890516;0.71538836;0.5378798;1381.9817;228.6503;0.78354526;0.7197821;0.21171324;1609.3745;628.1048;0.9635885;0.8382159;0.5815785;1647.9856;566.63324;0.933007;0.85832584;0.5246604;1396.2871;700.2696;0.7972499;0.7272329;0.64839774;1446.6311;629.7004;0.65735525;0.7534537;0.5830559;0.0;0.0;0.39960203;0.0;0.0;0.0;0.0;0.3332803;0.0;0.0
0.9264502;1509.0;391.5;438.0;627.0;0.7859375;0.3625;0.228125;0.58055556;1403.4454;191.04524;0.8364187;0.73096114;0.17689374;1417.9513;180.82333;0.8461198;0.7385163;0.16742902;0.0;0.0;0.22216563;0.0;0.0;1487.6191;227.84734;0.92187005;0.7748016;0.21096976;0.0;0.0;0.10576263;0.0;0.0;1542.9518;381.9341;0.9940117;0.8036207;0.3536427;1591.9641;267.6162;0.97357404;0.829148;0.2477928;1512.4906;595.1611;0.9883183;0.78775555;0.55107504;1500.623;302.30124;0.9000944;0.7815745;0.27990857;1379.0815;580.68463;0.9758942;0.7182716;0.53767097;1379.4519;232.1163;0.8641228;0.71846455;0.2149225;1615.6106;626.0414;0.97951186;0.84146386;0.5796679;1650.9714;564.78235;0.961736;0.859881;0.5229466;1420.2571;683.24207;0.8341384;0.73971725;0.63263154;1454.9386;611.71423;0.71179026;0.7577805;0.5664021;0.0;0.0;0.45442957;0.0;0.0;0.0;0.0;0.38619086;0.0;0.0
0.92922384;1513.5;393.0;427.0;624.0;0.78828126;0.3638889;0.22239584;0.5777778;1405.0857;197.91266;0.8103951;0.73181546;0.18325247;1416.7573;185.90771;0.8242204;0.7378944;0.17213677;0.0;0.0;0.19640173;0.0;0.0;1484.4658;227.40002;0.91697365;0.77315927;0.21055558;0.0;0.0;0.09813009;0.0;0.0;1544.7015;380.46136;0.99307865;0.80453205;0.35227904;1595.0852;270.73666;0.9702608;0.83077353;0.2506821;1516.4894;595.83276;0.9871963;0.7898382;0.551697;1506.1226;311.76544;0.89332855;0.78443885;0.2886717;1384.7056;583.0428;0.97392714;0.7212008;0.5398544;1381.7588;240.48239;0.855403;0.71966606;0.22266889;1610.6123;622.82935;0.9784259;0.8388606;0.57669383;1646.0903;562.69446;0.9599444;0.8573387;0.5210134;1414.7273;692.2033;0.8258993;0.73683715;0.640929;1439.8344;621.86084;0.69970036;0.74991375;0.5757971;0.0;0.0;0.43434292;0.0;0.0;0.0;0.0;0.36720112;0.0;0.0
0.9315046;1516.5;394.5;419.0;621.0;0.78984374;0.36527777;0.21822916;0.575;1404.4795;205.41461;0.80501926;0.73149973;0.19019872;1415.1465;193.00845;0.821292;0.7370555;0.17871153;0.0;0.0;0.20433402;0.0;0.0;1483.1228;232.69836;0.9075371;0.7724598;0.21546145;0.0;0.0;0.09666084;0.0;0.0;1551.0945;386.35065;0.99105984;0.8078617;0.3577321;1583.1184;276.36972;0.9614732;0.82454085;0.25589788;1517.0895;599.5657;0.9832977;0.79015076;0.5551534;1483.8015;307.2124;0.8708547;0.77281326;0.28445593;1386.6243;586.00934;0.96836084;0.72220016;0.5426012;1374.861;243.35635;0.8357582;0.7160734;0.22532995;1612.4996;616.4507;0.97269744;0.8398436;0.57078767;1635.7319;556.5951;0.95060205;0.85194373;0.51536584;1416.8141;699.2401;0.82289547;0.737924;0.64744455;1429.112;633.3443;0.6995503;0.7443292;0.5864299;0.0;0.0;0.4335854;0.0;0.0;0.0;0.0;0.36750007;0.0;0.0
0.93441844;1517.5;395.5;417.0;619.0;0.79036456;0.3662037;0.2171875;0.57314813;1398.8875;203.21407;0.8279016;0.7285872;0.18816116;1411.3978;191.9723;0.8475955;0.735103;0.17775214;0.0;0.0;0.21735959;0.0;0.0;1482.347;233.70552;0.9255048;0.77205575;0.216394;0.0;0.0;0.09534654;0.0;0.0;1547.3682;383.31256;0.99333835;0.8059209;0.35491905;1574.4965;272.2687;0.97098833;0.82005024;0.25210065;1521.5088;597.2689;0.987644;0.7924525;0.5530268;1483.8544;310.97858;0.8896651;0.7728408;0.28794312;1391.7343;588.6557;0.9739866;0.72486156;0.5450516;1369.6902;250.5404;0.8460589;0.7133803;0.23198186;1620.0684;606.08484;0.98159033;0.8437856;0.56118965;1641.05;547.2498;0.96483684;0.85471356;0.5067128;1432.113;691.6525;0.8504158;0.7458922;0.640419;1446.1621;619.84906;0.73072785;0.7532094;0.5739343;0.0;0.0;0.46850237;0.0;0.0;0.0;0.0;0.39907217;0.0;0.0
0.9312471;1519.5;396.5;411.0;617.0;0.7914063;0.36712962;0.2140625;0.5712963;1396.499;206.43773;0.8117605;0.72734326;0.19114605;1408.9692;195.54552;0.82546204;0.73383814;0.18106066;0.0;0.0;0.20262419;0.0;0.0;1480.3187;236.83875;0.9153135;0.7709993;0.21929513;0.0;0.0;0.09585831;0.0;0.0;1551.097;381.8898;0.9935235;0.80786306;0.35360166;1571.6296;275.27667;0.971875;0.8185571;0.25488582;1524.1393;593.9043;0.98826665;0.7938225;0.5499114;1478.0637;321.66998;0.90107244;0.76982486;0.29784256;1396.905;590.8629;0.97568285;0.7275547;0.5470953;1366.6655;256.59955;0.86463594;0.711805;0.23759218;1621.4851;600.9504;0.983196;0.8445235;0.5564355;1638.4406;542.7196;0.9684313;0.85335445;0.5025182;1444.39;693.8458;0.8582168;0.7522865;0.64244986;1450.1697;617.479;0.7482785;0.7552967;0.5717398;0.0;0.0;0.48324725;0.0;0.0;0.0;0.0;0.41817153;0.0;0.0
0.9330927;1520.0;398.5;410.0;613.0;0.7916667;0.36898148;0.21354167;0.5675926;1395.5251;210.28189;0.82504666;0.726836;0.19470546;1407.0712;198.10387;0.837385;0.73284954;0.18342951;0.0;0.0;0.22968669;0.0;0.0;1477.6505;237.56042;0.9157613;0.76960963;0.21996336;0.0;0.0;0.10179232;0.0;0.0;1551.145;380.42474;0.9921072;0.80788803;0.35224512;1569.5764;279.95685;0.9714256;0.8174877;0.25921932;1528.6323;597.7646;0.98454833;0.79616266;0.55348575;1476.8461;330.39444;0.89673316;0.76919067;0.30592078;1398.2319;591.1073;0.96921104;0.7282458;0.54732156;1361.5929;256.86426;0.8534032;0.70916295;0.23783727;1616.8264;609.18713;0.9770419;0.8420971;0.5640622;1630.9707;552.5617;0.9605016;0.8494639;0.5116312;1423.8901;691.9;0.8198014;0.74160945;0.6406482;1428.9414;621.10095;0.70536685;0.74424034;0.57509345;0.0;0.0;0.42503384;0.0;0.0;0.0;0.0;0.37016258;0.0;0.0
0.93066245;1520.0;400.0;408.0;610.0;0.7916667;0.37037036;0.2125;0.5648148;1394.5688;220.47446;0.8031175;0.72633797;0.20414302;1404.6188;206.64862;0.80554104;0.7315723;0.19134131;0.0;0.0;0.2096525;0.0;0.0;1475.2065;239.04149;0.9003109;0.7683367;0.22133471;0.0;0.0;0.10221802;0.0;0.0;1554.6704;380.77417;0.99188995;0.80972415;0.3525687;1569.8507;283.46292;0.9735246;0.8176306;0.26246566;1530.3118;596.3458;0.98438305;0.79703736;0.55217206;1474.1863;330.9882;0.91302073;0.76780534;0.30647054;1399.9604;592.43616;0.96980226;0.72914606;0.548552;1356.6731;258.23846;0.8756237;0.70660055;0.2391097;1618.559;606.2561;0.97950965;0.84299946;0.56134826;1631.9541;550.4717;0.9672586;0.8499761;0.509696;1427.362;692.24023;0.83772206;0.74341774;0.6409632;1431.672;625.2555;0.74654126;0.7456625;0.5789403;0.0;0.0;0.45719135;0.0;0.0;0.0;0.0;0.41144404;0.0;0.0
0.9313411;1519.5;402.0;407.0;606.0;0.7914063;0.37222221;0.21197917;0.5611111;1392.8741;225.97966;0.81449383;0.7254553;0.20924042;1402.2043;212.1861;0.8238436;0.7303148;0.1964686;0.0;0.0;0.22273006;0.0;0.0;1473.5018;242.20416;0.90617394;0.76744884;0.22426312;0.0;0.0;0.10491524;0.0;0.0;1549.3357;384.02298;0.9909706;0.8069457;0.35557684;1579.8025;281.75656;0.96999085;0.8228138;0.26088572;1532.6952;594.8368;0.9816746;0.79827875;0.5507748;1482.6162;329.7685;0.896891;0.77219594;0.30534118;1403.9866;592.8157;0.96553683;0.731243;0.5489034;1358.0928;266.07016;0.8590363;0.70734;0.24636126;1615.0266;609.2771;0.9750792;0.8411597;0.56414545;1640.3031;550.1881;0.96027046;0.8543245;0.50943345;1420.321;701.6028;0.8321047;0.73975056;0.6496322;1439.8188;624.61646;0.7392786;0.74990565;0.5783486;0.0;0.0;0.44868952;0.0;0.0;0.0;0.0;0.40590248;0.0;0.0
0.92893815;1518.0;403.0;410.0;604.0;0.790625;0.37314814;0.21354167;0.55925924;1390.479;226.05977;0.7905715;0.7242078;0.2093146;1399.5692;212.91325;0.7986635;0.7289423;0.1971419;0.0;0.0;0.19684854;0.0;0.0;1468.1985;245.35724;0.9016155;0.7646867;0.22718263;0.0;0.0;0.09825745;0.0;0.0;1545.6702;388.39407;0.99095625;0.80503654;0.35962415;1572.6471;284.66992;0.9719977;0.819087;0.26358327;1532.6273;594.8411;0.98300606;0.7982434;0.5507788;1481.0427;329.90982;0.90870416;0.77137643;0.30547205;1405.6619;592.73413;0.9675433;0.73211557;0.5488279;1356.032;275.62753;0.8699302;0.70626664;0.25521067;1617.467;606.63904;0.9788905;0.8424308;0.5617028;1639.3293;547.40533;0.9668891;0.85381734;0.5068568;1426.3665;700.95386;0.83282864;0.7428992;0.64903134;1433.6221;621.6992;0.7427634;0.7466782;0.5756474;0.0;0.0;0.4450343;0.0;0.0;0.0;0.0;0.4060356;0.0;0.0
0.9301636;1515.5;403.5;413.0;601.0;0.7893229;0.37361112;0.21510416;0.5564815;1389.603;231.61829;0.77600783;0.7237516;0.21446137;1397.577;218.70186;0.77954954;0.7279047;0.20250171;0.0;0.0;0.18781906;0.0;0.0;1465.1328;250.83183;0.89497846;0.76309;0.2322517;0.0;0.0;0.09921223;0.0;0.0;1546.9219;386.13116;0.9905184;0.8056885;0.35752887;1574.0277;286.43845;0.9730526;0.8198061;0.2652208;1537.6469;596.0716;0.98231494;0.8008577;0.55191815;1480.9899;339.4006;0.9162271;0.7713489;0.31425983;1407.6741;593.886;0.9665874;0.7331636;0.54989445;1352.3052;279.64313;0.87822783;0.7043256;0.25892884;1615.1448;605.91113;0.97804207;0.8412212;0.56102884;1636.8296;548.0503;0.9672131;0.8525154;0.507454;1425.2527;702.87573;0.815746;0.7423191;0.65081084;1431.7223;626.8644;0.73000073;0.7456887;0.58043;0.0;0.0;0.41496882;0.0;0.0;0.0;0.0;0.38343367;0.0;0.0
0.9255433;1514.0;405.0;414.0;600.0;0.7885417;0.375;0.215625;0.5555556;1386.1437;236.63306;0.7915817;0.7219498;0.21910468;1394.9276;224.08246;0.80191755;0.7265248;0.20748375;0.0;0.0;0.20685387;0.0;0.0;1463.6711;254.62157;0.9044355;0.76232874;0.2357607;0.0;0.0;0.10254595;0.0;0.0;1548.0979;387.86124;0.9907659;0.806301;0.35913077;1564.6775;287.64285;0.9726198;0.8149362;0.26633596;1540.4241;597.16705;0.9821125;0.8023042;0.55293244;1485.8813;342.4121;0.9084117;0.7738965;0.31704825;1406.5093;596.56024;0.96471024;0.73255694;0.5523706;1354.5466;290.91415;0.8639732;0.70549303;0.26936495;1618.0073;604.92224;0.97738063;0.84271216;0.5601132;1631.9231;547.25195;0.9651649;0.84995997;0.50671476;1443.7036;701.4721;0.80558926;0.751929;0.6495112;1437.7018;621.3484;0.7120356;0.748803;0.57532257;0.0;0.0;0.40560198;0.0;0.0;0.0;0.0;0.3725683;0.0;0.0
0.9235638;1510.5;405.5;419.0;597.0;0.7867187;0.37546295;0.21822916;0.55277777;1387.4502;244.68462;0.7595889;0.7226303;0.22655983;1393.7778;230.9346;0.7668656;0.725926;0.21382834;0.0;0.0;0.18237987;0.0;0.0;1459.0974;255.67245;0.89146805;0.7599466;0.23673375;0.0;0.0;0.10017641;0.0;0.0;1551.1904;383.5687;0.9903287;0.8079117;0.3551562;1567.077;290.80106;0.9700435;0.81618595;0.26926023;1544.19;595.8115;0.98192763;0.8042656;0.55167735;1486.6774;356.38046;0.90640384;0.7743111;0.32998192;1413.7236;596.07245;0.9645506;0.7363144;0.5519189;1352.7682;296.5735;0.86469907;0.7045668;0.27460507;1618.0112;605.2301;0.9758093;0.8427142;0.5603982;1631.968;550.0488;0.96240073;0.84998333;0.50930446;1451.8217;707.45215;0.7872907;0.7561571;0.6550483;1442.8624;629.29315;0.6875771;0.75149083;0.58267885;0.0;0.0;0.37595508;0.0;0.0;0.0;0.0;0.3424525;0.0;0.0
