box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9430767;1621.0;474.5;598.0;925.0;0.8442708;0.43935186;0.31145832;0.8564815;1878.4995;145.15787;0.93632555;0.97838515;0.13440543;1905.6956;126.62036;0.6354386;0.9925498;0.11724108;1859.4084;115.88386;0.94007933;0.9684419;0.10729987;0.0;0.0;0.17631562;0.0;0.0;1812.7408;106.82648;0.88145804;0.94413584;0.0989134;1920.0;259.3501;0.8775071;1.0;0.24013898;1738.7156;199.33118;0.9972396;0.90558106;0.1845659;0.0;0.0;0.49650472;0.0;0.0;1579.5244;238.74197;0.9952318;0.82266897;0.22105739;1887.831;415.81787;0.5388164;0.9832453;0.38501656;1432.7202;286.76913;0.98444206;0.7462084;0.26552698;1815.3472;543.85486;0.966209;0.94549334;0.5035693;1699.8285;511.17224;0.995593;0.88532734;0.47330764;1777.1682;688.646;0.8859947;0.92560846;0.6376352;1621.9106;671.88336;0.9812748;0.8447451;0.62211424;1714.5447;826.563;0.66271937;0.892992;0.7653361;1567.6016;859.8396;0.8573877;0.8164591;0.79614776
0.94164956;1623.0;474.5;594.0;925.0;0.8453125;0.43935186;0.309375;0.8564815;1880.7389;145.18712;0.94091296;0.9795515;0.13443252;1907.1768;126.65808;0.64662164;0.99332124;0.117276;1859.8562;116.659515;0.94532514;0.9686751;0.10801807;0.0;0.0;0.16804284;0.0;0.0;1812.8262;108.27388;0.8911497;0.9441803;0.10025359;1920.0;260.28873;0.87906086;1.0;0.24100807;1743.906;201.18233;0.9980666;0.90828437;0.18627994;1920.0;383.62354;0.5052723;1.0;0.35520697;1577.513;237.58397;0.99679095;0.8216213;0.21998516;1884.5288;414.52982;0.564796;0.9815254;0.3838239;1438.8037;286.84705;0.9894028;0.74937695;0.2655991;1817.0028;543.04706;0.97702754;0.94635564;0.5028213;1703.8905;510.26138;0.9974202;0.88744295;0.47246423;1774.3145;687.1671;0.92104256;0.9241221;0.6362659;1626.8643;675.57324;0.9894048;0.84732515;0.6255308;1712.2554;813.52563;0.7448738;0.8917997;0.7532645;1563.312;851.8766;0.9087412;0.814225;0.7887746
0.94269806;1622.5;474.5;595.0;925.0;0.84505206;0.43935186;0.30989584;0.8564815;1878.1849;143.99597;0.935277;0.9782213;0.1333296;1905.3574;125.88416;0.6273478;0.99237365;0.11655941;1859.4935;114.76055;0.9394568;0.9684862;0.10625977;0.0;0.0;0.17192288;0.0;0.0;1813.1045;105.05326;0.88231415;0.94432527;0.09727154;1920.0;257.081;0.876621;1.0;0.23803796;1738.6729;197.5247;0.997349;0.90555876;0.18289325;0.0;0.0;0.49528018;0.0;0.0;1580.175;238.57846;0.9955058;0.8230078;0.22090599;1889.9124;413.40527;0.53851056;0.98432934;0.38278267;1434.485;287.92804;0.98516744;0.7471276;0.26660004;1815.962;541.2645;0.967449;0.94581354;0.5011709;1701.071;509.07092;0.995865;0.8859745;0.47136196;1776.3967;687.4472;0.8897606;0.9252066;0.6365252;1621.897;671.8573;0.9823866;0.844738;0.6220901;1714.5216;823.36084;0.67135787;0.89298;0.7623711;1567.9764;860.35675;0.86361146;0.8166544;0.7966266
0.9424175;1622.5;473.5;595.0;925.0;0.84505206;0.43842593;0.30989584;0.8564815;1878.6323;144.85333;0.933217;0.97845435;0.13412346;1905.8104;126.858284;0.6186546;0.9926096;0.117461376;1859.9875;115.44273;0.9388837;0.9687435;0.10689142;0.0;0.0;0.16550615;0.0;0.0;1812.758;105.97279;0.88301307;0.94414485;0.098122954;1920.0;259.4013;0.8684235;1.0;0.2401864;1736.9729;199.39384;0.9972017;0.9046734;0.18462393;0.0;0.0;0.47497246;0.0;0.0;1578.5837;239.92703;0.9952766;0.822179;0.22215466;1891.0405;413.1633;0.5212988;0.9849169;0.3825586;1433.8274;289.29456;0.98455775;0.7467851;0.26786533;1816.4982;544.5165;0.9643801;0.9460928;0.5041819;1700.8523;512.34644;0.99551165;0.88586056;0.47439486;1777.9163;688.3692;0.8819263;0.92599803;0.6373789;1622.6184;672.4873;0.9812075;0.84511375;0.62267345;1714.1509;825.29755;0.65812993;0.8927869;0.7641644;1568.6028;862.60596;0.85724175;0.8169806;0.7987092
0.94334525;1622.0;474.0;596.0;924.0;0.84479165;0.43888888;0.31041667;0.85555553;1880.7644;145.65634;0.9410161;0.9795648;0.13486698;1907.5485;127.11939;0.6420268;0.99351484;0.11770314;1859.6047;116.92923;0.94546044;0.9685441;0.10826781;0.0;0.0;0.16710211;0.0;0.0;1812.1212;108.84892;0.89321506;0.94381315;0.10078604;1920.0;262.9421;0.88144785;1.0;0.24346492;1743.0421;205.81067;0.9982235;0.9078344;0.19056544;1920.0;380.51697;0.50998616;1.0;0.35233054;1577.0596;240.15292;0.99707437;0.8213852;0.22236381;1885.7871;414.71094;0.5700378;0.9821808;0.3839916;1435.8921;291.89752;0.9901624;0.7478605;0.27027547;1817.5638;545.32416;0.9785029;0.9466478;0.5049298;1703.9673;513.8055;0.9976553;0.88748294;0.47574583;1775.1134;686.74493;0.92335886;0.92453825;0.6358749;1625.9636;678.99634;0.9900087;0.84685606;0.6287003;1713.5922;806.51843;0.7507052;0.89249593;0.74677634;1565.3419;850.6743;0.91230094;0.8152822;0.78766143
0.9427098;1620.5;474.5;599.0;925.0;0.8440104;0.43935186;0.31197917;0.8564815;1880.7854;146.97067;0.942197;0.97957575;0.13608396;1907.5449;128.12617;0.6491368;0.993513;0.11863535;1859.5278;117.885315;0.94665027;0.9685041;0.10915307;0.0;0.0;0.16795236;0.0;0.0;1811.0747;108.58175;0.89386046;0.94326806;0.100538656;1919.5759;262.427;0.8816273;0.9997791;0.24298796;1741.8197;205.62328;0.99813217;0.9071978;0.19039193;1920.0;378.8673;0.51015383;1.0;0.35080308;1577.406;240.47868;0.9968682;0.8215656;0.22266544;1884.8809;416.25357;0.56868243;0.98170877;0.38541996;1437.021;291.9229;0.989654;0.74844843;0.270299;1817.9004;545.2312;0.9776152;0.9468231;0.5048437;1704.3871;513.7318;0.9974892;0.88770163;0.4756776;1776.2268;688.10315;0.92115676;0.92511815;0.6371325;1627.011;678.3613;0.9894254;0.84740156;0.6281123;1712.593;810.41077;0.7446516;0.8919755;0.75038034;1565.2145;851.1477;0.9084918;0.8152159;0.7880997
0.9415834;1622.5;474.0;595.0;924.0;0.84505206;0.43888888;0.30989584;0.85555553;1880.6672;146.10065;0.94321936;0.9795142;0.13527837;1907.3213;127.40627;0.6553389;0.9933965;0.11796877;1859.6708;117.22911;0.9467021;0.9685785;0.108545475;0.0;0.0;0.17229554;0.0;0.0;1811.6678;108.014694;0.893047;0.943577;0.100013606;1919.7404;261.11227;0.8876749;0.99986476;0.24177063;1742.0317;204.50679;0.9981365;0.9073082;0.18935814;1920.0;377.97363;0.5261829;1.0;0.3499756;1576.1283;240.13577;0.99683386;0.82090014;0.22234794;1884.2083;416.055;0.5811525;0.98135847;0.3852361;1436.8505;293.07742;0.98960376;0.7483596;0.271368;1817.8246;544.28345;0.978629;0.94678366;0.50396615;1704.5717;512.761;0.9975374;0.8877977;0.47477868;1776.2815;687.6249;0.9247224;0.92514664;0.6366897;1629.0574;677.1395;0.9896651;0.8484674;0.626981;1710.457;812.7823;0.7517572;0.89086306;0.7525762;1565.2269;852.1243;0.9103293;0.8152224;0.789004
0.94194;1622.5;474.5;595.0;925.0;0.84505206;0.43935186;0.30989584;0.8564815;1880.2251;146.16875;0.9434471;0.9792839;0.13534144;1906.7816;127.44969;0.65332395;0.9931154;0.11800897;1859.1991;117.31366;0.9467534;0.9683329;0.10862376;0.0;0.0;0.17258792;0.0;0.0;1811.4282;108.32407;0.8941013;0.9434522;0.100300066;1919.5961;261.2968;0.8903286;0.9997896;0.2419415;1741.887;204.80031;0.99824464;0.9072328;0.18962991;1920.0;378.84344;0.5328233;1.0;0.35078096;1576.2896;240.81175;0.99704415;0.8209841;0.22297384;1884.1582;416.91656;0.5873509;0.9813324;0.38603386;1436.3674;294.03583;0.9901509;0.748108;0.2722554;1817.1973;544.9945;0.9797437;0.9464569;0.50462455;1703.8601;513.4975;0.99770564;0.88742715;0.47546065;1775.0901;687.51184;0.92689997;0.9245261;0.63658506;1626.9724;677.7626;0.99013174;0.8473815;0.62755793;1710.7635;810.9026;0.7561228;0.8910227;0.7508357;1564.7977;851.4994;0.9129281;0.8149988;0.7884254
0.9424025;1623.5;475.0;593.0;926.0;0.8455729;0.4398148;0.30885416;0.8574074;1880.7615;146.83762;0.94320905;0.9795633;0.13596076;1906.9805;127.59444;0.6526235;0.993219;0.118143;1859.2786;117.95984;0.9469803;0.96837425;0.10922207;0.0;0.0;0.16906206;0.0;0.0;1810.6316;108.90207;0.8935629;0.9430373;0.10083525;1919.1084;261.92224;0.88617885;0.9995356;0.2425206;1742.3552;204.92206;0.9981462;0.90747666;0.18974264;1920.0;380.75647;0.52310115;1.0;0.3525523;1577.0071;240.97665;0.9968906;0.82135785;0.22312653;1884.054;416.4521;0.58127576;0.9812781;0.3856038;1437.5035;293.9305;0.9898375;0.7486998;0.27215788;1817.4434;544.7998;0.9786245;0.94658506;0.50444424;1704.7789;512.8755;0.9975654;0.8879057;0.47488472;1774.8679;687.31836;0.92556566;0.9244104;0.6364059;1627.7991;676.20746;0.98988414;0.847812;0.626118;1712.4014;815.5001;0.75410795;0.8918757;0.7550927;1563.3499;851.907;0.91188085;0.8142447;0.78880274
0.9426884;1627.5;475.5;585.0;925.0;0.84765625;0.44027779;0.3046875;0.8564815;1879.9109;144.9278;0.9477755;0.97912025;0.1341924;1904.9169;127.813156;0.6633725;0.9921442;0.118345514;1857.5149;118.72032;0.94419265;0.9674557;0.109926224;0.0;0.0;0.17251138;0.0;0.0;1809.4224;106.88745;0.87908065;0.9424075;0.09896986;1918.0316;256.62646;0.90887314;0.9989748;0.23761709;1738.852;203.44075;0.9984732;0.9056521;0.18837106;1920.0;378.20334;0.60670483;1.0;0.3501883;1576.1869;242.24593;0.99734783;0.82093066;0.22430179;1882.5729;416.6945;0.65576327;0.9805067;0.38582823;1438.1619;295.99994;0.99060893;0.74904263;0.27407402;1812.2639;538.5603;0.98365927;0.9438875;0.49866694;1700.4187;508.60358;0.99804616;0.8856347;0.47092924;1773.342;690.35175;0.9529514;0.92361563;0.6392146;1626.4958;679.95776;0.99324787;0.8471333;0.6295905;1712.6217;822.1699;0.8549095;0.8919905;0.76126844;1566.0608;853.23505;0.9497529;0.81565666;0.79003245
0.94395137;1627.5;475.5;585.0;925.0;0.84765625;0.44027779;0.3046875;0.8564815;1880.2981;144.94446;0.9471709;0.9793219;0.13420783;1904.9402;127.57187;0.65423125;0.9921563;0.1181221;1857.7922;118.93341;0.9439728;0.9676001;0.11012353;0.0;0.0;0.16737345;0.0;0.0;1809.9548;106.92407;0.8815769;0.9426848;0.09900377;1918.4875;255.87119;0.90937996;0.99921227;0.23691776;1739.2456;203.26712;0.9985857;0.9058571;0.1882103;1920.0;377.89203;0.6079989;1.0;0.34990004;1574.7097;242.08298;0.99760324;0.8201613;0.22415091;1882.1609;418.1001;0.6581303;0.98029214;0.38712972;1437.2786;297.18542;0.99136883;0.7485826;0.2751717;1812.8969;538.4935;0.98458606;0.9442171;0.49860513;1701.0562;508.8784;0.99822384;0.8859667;0.4711837;1774.5154;690.8004;0.95435256;0.92422676;0.63963;1626.9607;681.51666;0.9936765;0.84737533;0.63103396;1712.9858;821.46216;0.8577961;0.89218014;0.7606131;1565.7793;852.94275;0.95182;0.81551003;0.7897618
0.94402987;1633.0;473.5;574.0;923.0;0.85052085;0.43842593;0.29895833;0.85462964;1877.9872;145.57492;0.9391337;0.9781183;0.1347916;1904.7114;127.35871;0.6420798;0.9920372;0.117924735;1859.0989;116.3652;0.9423632;0.9682807;0.10774555;0.0;0.0;0.1779571;0.0;0.0;1811.1024;106.34557;0.88674754;0.9432825;0.098468125;1918.5018;257.51044;0.8880389;0.9992197;0.2384356;1736.0913;201.35901;0.99740297;0.9042142;0.18644352;1920.0;373.45032;0.52233547;1.0;0.34578732;1580.3394;242.46602;0.99545646;0.8230934;0.22450557;1888.3774;415.50903;0.56083137;0.9835299;0.38473058;1438.9019;294.61047;0.9853301;0.74942803;0.27278748;1816.8608;540.52344;0.9691711;0.9462817;0.50048465;1702.2961;510.48944;0.99591005;0.8866126;0.4726754;1778.633;685.70654;0.8928995;0.9263714;0.63491344;1625.8169;674.2974;0.98220843;0.84677964;0.6243495;1711.9171;820.2174;0.67436516;0.8916235;0.75946057;1569.4358;860.3749;0.8615772;0.81741446;0.7966434
0.9453509;1634.0;474.0;572.0;924.0;0.8510417;0.43888888;0.29791668;0.85555553;1878.0354;145.883;0.9377845;0.97814345;0.13507685;1904.7374;127.34182;0.63061285;0.99205077;0.11790909;1858.845;116.531204;0.94201165;0.9681484;0.10789926;0.0;0.0;0.1701776;0.0;0.0;1810.8364;106.38208;0.8880826;0.94314396;0.09850193;1918.5779;258.07425;0.88360506;0.9992593;0.23895764;1736.7153;201.3306;0.9974957;0.9045392;0.18641722;1919.9573;373.59174;0.510641;0.99997777;0.34591827;1580.6796;242.17566;0.99575305;0.8232706;0.22423673;1889.9497;413.96567;0.5536567;0.98434883;0.38330156;1438.759;296.24313;0.98614305;0.74935365;0.2742992;1816.2502;542.62885;0.9692835;0.9459637;0.50243413;1701.946;512.1894;0.9960957;0.8864302;0.47424942;1778.5906;685.928;0.89337355;0.9263493;0.6351185;1625.1174;673.87317;0.98301756;0.84641534;0.6239566;1712.8282;820.81165;0.67767906;0.89209807;0.7600108;1567.9661;860.3593;0.8664412;0.816649;0.796629
0.94486386;1632.5;474.0;575.0;924.0;0.85026044;0.43888888;0.29947916;0.85555553;1877.8589;146.10126;0.93814373;0.9780515;0.13527894;1904.7861;127.61485;0.63495463;0.9920761;0.1181619;1858.5713;116.51514;0.9421111;0.9680059;0.107884385;0.0;0.0;0.17279644;0.0;0.0;1810.3372;107.08431;0.8871024;0.9428839;0.09915214;1918.5181;261.28644;0.8831178;0.9992282;0.24193189;1736.4897;204.06972;0.99741924;0.90442175;0.18895344;1920.0;374.5724;0.5092781;1.0;0.3468263;1581.949;242.3664;0.9955863;0.82393175;0.22441332;1889.3613;414.75403;0.5538338;0.98404235;0.3840315;1441.9048;295.17245;0.98580486;0.75099206;0.27330783;1816.2593;543.3672;0.96847486;0.9459684;0.50311774;1701.9258;512.869;0.99593747;0.88641965;0.47487873;1778.7273;684.88074;0.8919801;0.92642045;0.63414884;1624.9274;673.1648;0.98258483;0.84631634;0.62330073;1714.0844;818.9552;0.67648673;0.8927523;0.75829184;1568.4298;859.3397;0.864956;0.81689054;0.79568493
0.94461274;1634.0;473.5;572.0;925.0;0.8510417;0.43842593;0.29791668;0.8564815;1878.2546;145.56161;0.9383646;0.9782576;0.13477927;1905.0425;127.24777;0.6322281;0.9922096;0.117822014;1859.043;115.98763;0.9425529;0.9682515;0.107395954;0.0;0.0;0.17033637;0.0;0.0;1810.554;106.14846;0.88902706;0.94299686;0.09828561;1917.6434;259.27615;0.8844807;0.9987726;0.2400705;1736.3511;202.88626;0.99751484;0.9043495;0.18785764;1919.9319;372.4339;0.51314247;0.99996454;0.3448462;1581.8579;242.56174;0.99578637;0.8238843;0.2245942;1889.3518;414.00467;0.5576324;0.9840374;0.38333765;1443.0701;296.024;0.98637724;0.751599;0.27409628;1816.2206;541.4244;0.96955544;0.94594824;0.5013189;1702.4011;511.52957;0.9961273;0.88666725;0.4736385;1778.3704;683.9547;0.8945958;0.92623454;0.6332914;1625.7183;673.4977;0.98323905;0.84672827;0.62360895;1713.5935;816.6652;0.68143785;0.89249665;0.7561715;1568.0753;859.33325;0.8681817;0.8167059;0.7956789
0.9459798;1635.5;473.5;569.0;925.0;0.8518229;0.43842593;0.29635417;0.8564815;1877.774;145.89752;0.938193;0.9780073;0.13509029;1904.6019;127.37462;0.63239324;0.9919802;0.117939465;1858.5212;116.50564;0.9419192;0.9679798;0.10787559;0.0;0.0;0.1718796;0.0;0.0;1810.477;106.25356;0.88773185;0.9429568;0.09838293;1918.433;258.14877;0.8864226;0.99918383;0.23902664;1736.6233;202.51245;0.99754506;0.9044913;0.18751153;1920.0;372.03378;0.5189745;1.0;0.34447572;1581.3386;243.65991;0.99583566;0.8236139;0.22561103;1888.9248;414.23132;0.5622652;0.983815;0.3835475;1444.2068;296.39163;0.98650706;0.752191;0.27443668;1816.2327;541.4448;0.9703551;0.9459545;0.5013378;1702.2424;511.6073;0.99621433;0.8865846;0.47371048;1777.1084;685.0608;0.8959364;0.9255773;0.63431555;1625.6753;673.85925;0.98339385;0.84670585;0.62394375;1712.699;818.1847;0.6824213;0.8920307;0.75757843;1568.543;858.9169;0.86858004;0.8169495;0.7952934
0.9460778;1636.0;473.0;568.0;924.0;0.8520833;0.43796295;0.29583332;0.85555553;1877.1968;146.00458;0.93588704;0.9777067;0.13518943;1904.2849;127.735245;0.6269968;0.99181503;0.11827338;1858.3926;116.45105;0.94045234;0.9679128;0.10782505;0.0;0.0;0.17079519;0.0;0.0;1811.5579;106.01907;0.88600194;0.9435197;0.09816581;1919.1487;258.63474;0.8789864;0.9995566;0.2394766;1736.9541;203.31354;0.9974125;0.9046636;0.18825327;1920.0;368.10233;0.5000073;1.0;0.34083548;1581.9185;243.88232;0.99561334;0.82391584;0.22581697;1892.8782;410.10324;0.5445171;0.98587406;0.37972522;1445.4214;296.0402;0.98576134;0.75282365;0.2741113;1816.3943;543.4857;0.96793145;0.94603866;0.50322753;1702.0251;513.6202;0.9959246;0.88647145;0.47557423;1778.5309;686.47736;0.8883823;0.92631817;0.6356272;1624.8184;673.458;0.9822318;0.84625953;0.62357223;1713.2822;818.55176;0.6692929;0.8923345;0.7579183;1569.7408;859.35315;0.8625535;0.81757337;0.79569733
0.9461004;1637.0;473.0;566.0;924.0;0.85260415;0.43796295;0.29479167;0.85555553;1877.0782;146.61246;0.938216;0.9776449;0.13575228;1904.2764;128.09494;0.637984;0.9918106;0.118606426;1858.0142;116.936646;0.9415715;0.9677157;0.10827467;0.0;0.0;0.17563486;0.0;0.0;1810.8425;106.478485;0.88507104;0.9431471;0.09859119;1918.8711;260.99466;0.88436073;0.999412;0.24166173;1736.1442;204.49985;0.99737954;0.90424174;0.18935171;1920.0;373.1174;0.5151515;1.0;0.34547907;1581.3022;244.15475;0.99550855;0.8235949;0.22606921;1890.5398;411.58197;0.5597563;0.98465616;0.38109443;1446.4597;296.13605;0.9857042;0.75336444;0.27420005;1815.1205;545.7414;0.96834546;0.94537526;0.5053161;1700.425;515.8772;0.9958532;0.88563806;0.47766408;1778.7012;686.24225;0.8889536;0.92640686;0.6354095;1624.9565;675.9937;0.98182595;0.84633154;0.6259201;1714.868;817.00684;0.6685653;0.89316046;0.7564878;1570.1238;859.76074;0.8596494;0.8177728;0.79607475
0.94572765;1637.0;473.0;566.0;924.0;0.85260415;0.43796295;0.29479167;0.85555553;1877.7715;146.54129;0.9366878;0.978006;0.13568638;1904.5859;127.92261;0.62621546;0.99197185;0.11844686;1858.6475;116.95743;0.9408457;0.96804553;0.10829391;0.0;0.0;0.16974798;0.0;0.0;1810.8728;106.28792;0.8874534;0.9431629;0.09841474;1918.3918;259.99033;0.88459164;0.99916244;0.24073179;1736.2568;204.27708;0.99752575;0.90430045;0.18914545;1920.0;371.88953;0.51439434;1.0;0.34434214;1582.7714;244.48311;0.9958182;0.8243601;0.22637326;1890.6216;412.62762;0.5580346;0.9846987;0.3820626;1448.2869;295.35635;0.98644316;0.7543161;0.2734781;1815.683;543.8981;0.9700182;0.9456682;0.5036093;1701.5212;514.2238;0.996183;0.88620895;0.47613317;1777.9076;686.0901;0.8939346;0.92599356;0.6352686;1624.8191;675.23645;0.9831412;0.84625995;0.6252189;1713.1628;817.5609;0.6789832;0.8922723;0.75700086;1570.7058;859.1095;0.86714554;0.81807595;0.7954717
0.9454802;1636.0;473.5;568.0;925.0;0.8520833;0.43842593;0.29583332;0.8564815;1878.0361;146.784;0.93566006;0.9781438;0.1359111;1904.6521;127.8013;0.61941916;0.9920063;0.11833454;1858.4973;117.31645;0.9403376;0.96796733;0.10862634;0.0;0.0;0.16559179;0.0;0.0;1810.4814;106.80762;0.88731635;0.9429591;0.098895945;1919.2358;260.8074;0.8816421;0.999602;0.24148834;1736.6238;204.85277;0.9975473;0.90449154;0.18967849;1920.0;374.80524;0.5070925;1.0;0.34704188;1582.3083;246.00677;0.9959139;0.8241189;0.22778405;1889.6609;412.6737;0.55375046;0.9841984;0.3821053;1446.1575;297.4032;0.98671395;0.753207;0.27537334;1815.7167;544.99695;0.9697934;0.94568574;0.5046268;1701.272;515.0105;0.9962308;0.88607913;0.47686157;1778.2834;685.7952;0.8941809;0.9261893;0.6349956;1624.4447;674.8973;0.98349446;0.8460649;0.6249049;1714.6255;818.7693;0.68093294;0.8930341;0.7581197;1569.8911;858.9313;0.869537;0.8176516;0.79530674
0.944859;1633.5;473.0;573.0;924.0;0.85078126;0.43796295;0.2984375;0.85555553;1877.9011;146.8851;0.9367596;0.9780735;0.13600472;1904.5184;127.707;0.6231897;0.9919367;0.118247226;1858.2275;117.428925;0.9414767;0.96782684;0.10873049;0.0;0.0;0.16580138;0.0;0.0;1809.9401;106.41886;0.8888192;0.94267714;0.098535985;1918.4458;259.12946;0.883366;0.9991905;0.23993468;1736.8127;203.86237;0.9975466;0.90458995;0.18876144;1920.0;372.37378;0.509712;1.0;0.34479055;1584.2246;246.23282;0.99587977;0.825117;0.22799335;1891.541;411.08505;0.55442643;0.98517764;0.3806343;1448.6384;297.29004;0.9866149;0.7544992;0.27526855;1814.7997;544.293;0.97009283;0.9452082;0.50397503;1700.9905;514.42554;0.99623626;0.88593256;0.47631994;1778.2798;686.2572;0.8958253;0.9261874;0.63542336;1625.4182;674.13403;0.9836646;0.846572;0.6241982;1713.3096;821.426;0.6838951;0.8923487;0.76057965;1569.5457;859.22656;0.87073123;0.8174717;0.79558015
0.9455147;1632.5;473.5;575.0;925.0;0.85026044;0.43842593;0.29947916;0.8564815;1877.8157;147.25165;0.93751115;0.978029;0.13634412;1904.6547;128.35056;0.62991756;0.9920076;0.11884311;1858.6392;117.69019;0.941165;0.96804124;0.1089724;0.0;0.0;0.1703934;0.0;0.0;1810.6902;105.88225;0.8864641;0.9430678;0.09803912;1918.7311;258.78314;0.8876553;0.9993391;0.23961402;1736.1138;202.76242;0.9974987;0.90422595;0.18774298;1920.0;374.18317;0.52330846;1.0;0.3464659;1583.2657;246.74007;0.99573874;0.82461756;0.22846302;1890.832;411.94427;0.5656463;0.9848083;0.38142988;1449.4761;298.615;0.9863035;0.75493544;0.27649537;1814.7542;541.2268;0.9711702;0.94518447;0.50113595;1700.5283;511.23367;0.99625754;0.8856918;0.4733645;1777.6306;686.2413;0.9001121;0.92584926;0.6354086;1625.2422;674.24084;0.9839064;0.8464803;0.6242971;1713.6394;821.92554;0.6909213;0.89252055;0.7610422;1571.0286;860.89404;0.87214315;0.81824404;0.7971241
0.94494545;1631.5;473.5;577.0;925.0;0.8497396;0.43842593;0.30052084;0.8564815;1878.2463;146.58925;0.9357015;0.9782533;0.13573079;1904.4905;127.93158;0.61896884;0.99192214;0.118455164;1859.1846;117.61569;0.93965167;0.9683253;0.108903416;0.0;0.0;0.1667406;0.0;0.0;1811.492;106.680336;0.8871798;0.9434854;0.09877809;1918.5828;257.77197;0.8890085;0.99926186;0.23867775;1736.9731;202.34155;0.99760276;0.9046735;0.18735328;1920.0;373.62662;0.52861214;1.0;0.34595057;1583.7007;247.18707;0.9959926;0.8248441;0.22887692;1890.5049;410.79407;0.5703418;0.984638;0.38036487;1451.5186;298.54578;0.98697865;0.75599927;0.27643126;1814.4583;540.17883;0.97258884;0.94503033;0.5001656;1700.8198;510.25458;0.9964965;0.88584363;0.47245795;1777.1371;686.78357;0.9024441;0.92559224;0.6359107;1626.0928;674.319;0.9845279;0.8469233;0.62436944;1712.8557;821.8526;0.6941099;0.8921124;0.76097465;1570.1312;859.32117;0.87488145;0.8177767;0.79566777
0.9451751;1632.0;474.0;576.0;926.0;0.85;0.43888888;0.3;0.8574074;1878.3937;146.92609;0.9369329;0.97833;0.13604267;1904.9397;128.06711;0.6277056;0.9921561;0.118580654;1859.2559;117.47882;0.9399684;0.96836245;0.10877669;0.0;0.0;0.17074533;0.0;0.0;1811.2146;106.24651;0.88508916;0.94334096;0.0983764;1918.4524;259.32635;0.8908959;0.99919397;0.240117;1736.8665;203.35953;0.9974989;0.90461797;0.18829586;1920.0;374.25613;0.5354985;1.0;0.34653345;1584.6449;247.3016;0.99576;0.82533586;0.22898297;1887.9452;413.30188;0.5771597;0.9833048;0.3826869;1454.3359;297.65152;0.9865298;0.7574666;0.27560326;1813.9772;541.2482;0.972446;0.94477975;0.5011558;1700.372;511.0332;0.99636155;0.8856104;0.4731789;1777.2549;686.9872;0.90351915;0.9256536;0.6360992;1626.2368;673.38715;0.98424965;0.84699833;0.6235066;1713.887;824.23737;0.69645184;0.8926495;0.76318276;1569.6658;860.333;0.87415063;0.81753427;0.79660463
