box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9470654;1466.0;386.5;574.0;769.0;0.76354164;0.35787037;0.29895833;0.712037;1544.9418;3.1522522;0.7810163;0.80465716;0.0029187521;0.0;0.0;0.485451;0.0;0.0;0.0;0.0;0.43472308;0.0;0.0;0.0;0.0;0.39233473;0.0;0.0;0.0;0.0;0.28946173;0.0;0.0;1635.2476;85.088;0.9899794;0.8516914;0.07878518;1438.3914;63.331776;0.9911686;0.74916214;0.058640532;1715.1926;209.35016;0.9902621;0.8933295;0.19384274;1312.2747;143.20265;0.99026674;0.6834764;0.13259505;1727.7083;330.91046;0.98418784;0.89984804;0.30639857;1223.9402;219.41037;0.9830662;0.6374689;0.20315775;1568.9124;335.05524;0.99921405;0.81714183;0.31023633;1431.1804;311.17664;0.99920875;0.74540645;0.28812653;1594.7954;497.70676;0.9939029;0.8306226;0.4608396;1314.83;438.59857;0.9932842;0.68480724;0.40610978;1615.4668;668.3461;0.95402247;0.84138894;0.618839;1254.692;562.8263;0.95486504;0.6534854;0.52113545
0.9475698;1465.0;387.5;564.0;769.0;0.7630208;0.3587963;0.29375;0.712037;1538.1497;4.811302;0.7405886;0.8011196;0.0044549094;0.0;0.0;0.4656013;0.0;0.0;0.0;0.0;0.4116701;0.0;0.0;0.0;0.0;0.3670655;0.0;0.0;0.0;0.0;0.26183417;0.0;0.0;1629.4575;85.290985;0.9837362;0.8486758;0.07897314;1432.8944;60.807976;0.98354095;0.74629915;0.05630368;1714.3239;209.2842;0.98412794;0.892877;0.19378166;1310.0696;145.85825;0.9820607;0.6823279;0.13505393;1723.6399;335.35858;0.973395;0.8977291;0.3105172;1225.8131;225.29416;0.97091764;0.6384443;0.2086057;1562.7288;331.46008;0.99854845;0.8139212;0.30690747;1424.4084;307.3765;0.9984548;0.7418794;0.28460786;1588.3846;492.44922;0.98960924;0.8272837;0.4559715;1315.0198;435.60516;0.9882339;0.6849061;0.4033381;1617.2845;664.40955;0.9267769;0.8423357;0.615194;1257.4176;569.53516;0.92654103;0.654905;0.5273474
0.94937766;1461.5;386.0;561.0;766.0;0.7611979;0.35740742;0.2921875;0.7092593;1532.3434;3.9226227;0.79616606;0.7980955;0.003632058;1546.9343;0.0;0.50283754;0.80569494;0.0;0.0;0.0;0.47450218;0.0;0.0;0.0;0.0;0.3915164;0.0;0.0;0.0;0.0;0.31501234;0.0;0.0;1626.0166;83.70401;0.9883259;0.84688365;0.07750371;1432.2793;62.43773;0.991617;0.7459788;0.057812713;1706.3916;211.96596;0.9875026;0.8887456;0.19626477;1306.672;145.73517;0.99068856;0.6805583;0.13493997;1717.0483;337.96368;0.9804597;0.894296;0.31292933;1218.4092;226.89322;0.98326993;0.6345881;0.21008632;1561.1924;334.64642;0.9989998;0.813121;0.3098578;1425.7268;310.83002;0.9991019;0.74256605;0.28780556;1588.5156;499.8694;0.99226016;0.82735187;0.46284202;1314.0613;439.07474;0.9923745;0.68440694;0.40655068;1617.2314;669.3504;0.94404835;0.84230804;0.6197689;1256.9331;562.6136;0.9487274;0.65465266;0.5209385
0.94986314;1453.5;386.5;559.0;767.0;0.75703126;0.35787037;0.29114583;0.71018517;1530.1978;3.9415054;0.7401233;0.796978;0.003649542;0.0;0.0;0.4159743;0.0;0.0;0.0;0.0;0.40482634;0.0;0.0;0.0;0.0;0.3350951;0.0;0.0;0.0;0.0;0.28805825;0.0;0.0;1620.0361;83.53061;0.98591566;0.84376884;0.07734316;1425.5818;62.30237;0.9904959;0.74249053;0.05768738;1699.8704;210.80104;0.98627025;0.88534915;0.19518615;1302.1532;148.2914;0.99057543;0.6782048;0.13730685;1710.5908;336.97595;0.97900385;0.89093274;0.31201476;1213.2458;232.24783;0.9831564;0.6318989;0.21504429;1556.3972;332.23727;0.9990081;0.8106235;0.3076271;1420.1925;308.93762;0.99913305;0.73968357;0.28605336;1588.5315;500.15414;0.9924745;0.82736015;0.46310568;1310.3909;438.82462;0.99275756;0.68249524;0.40631908;1617.1725;669.10785;0.9468418;0.84227735;0.6195443;1255.8137;563.46936;0.95190656;0.65406966;0.5217309
0.95100224;1453.0;385.5;550.0;765.0;0.75677085;0.35694444;0.28645834;0.7083333;1525.98;4.433258;0.76572025;0.79478127;0.0041048685;0.0;0.0;0.44412738;0.0;0.0;0.0;0.0;0.4446857;0.0;0.0;0.0;0.0;0.34483546;0.0;0.0;0.0;0.0;0.31644893;0.0;0.0;1613.8411;82.05292;0.986749;0.8405422;0.07597493;1421.79;60.759052;0.99146336;0.74051565;0.05625838;1692.8953;208.09721;0.9862329;0.8817163;0.19268261;1300.3949;149.00339;0.99116933;0.677289;0.1379661;1705.5011;334.6408;0.9787097;0.8882818;0.3098526;1210.8025;234.15424;0.9838515;0.6306263;0.21680948;1553.9253;333.2265;0.9989963;0.80933607;0.30854306;1419.0559;309.59985;0.99914503;0.73909163;0.28666654;1588.134;499.4262;0.99240315;0.82715315;0.46243167;1311.6687;433.62866;0.99285686;0.6831608;0.40150803;1614.2787;669.83545;0.94664204;0.8407701;0.620218;1255.9241;560.4648;0.9525347;0.6541271;0.51894885
0.951669;1446.5;384.5;547.0;767.0;0.7533854;0.3560185;0.28489584;0.71018517;1519.5842;3.0403748;0.8132543;0.79145014;0.0028151618;1534.0657;0.0;0.5374323;0.7989925;0.0;0.0;0.0;0.47458738;0.0;0.0;0.0;0.0;0.4110122;0.0;0.0;0.0;0.0;0.289573;0.0;0.0;1609.9984;79.52211;0.990267;0.83854085;0.073631585;1417.6282;60.76268;0.99121124;0.738348;0.05626174;1684.3839;206.73894;0.99011225;0.8772833;0.19142494;1296.9131;146.79861;0.9896548;0.67547554;0.13592464;1694.019;336.37463;0.9846896;0.88230157;0.311458;1208.658;241.61343;0.9820332;0.6295093;0.22371614;1552.9567;331.43103;0.9991062;0.8088316;0.3068806;1418.834;309.55795;0.9990952;0.73897606;0.28662774;1584.2603;502.66763;0.99296665;0.8251355;0.465433;1308.1802;442.7448;0.99205446;0.68134385;0.4099489;1613.5303;664.9154;0.9521031;0.8403804;0.6156624;1259.6306;560.125;0.95243376;0.6560576;0.51863426
0.954413;1442.5;385.5;541.0;765.0;0.75130206;0.35694444;0.28177083;0.7083333;1520.3682;3.434372;0.733471;0.79185843;0.003179974;0.0;0.0;0.40942177;0.0;0.0;0.0;0.0;0.38901305;0.0;0.0;0.0;0.0;0.33407438;0.0;0.0;0.0;0.0;0.2749137;0.0;0.0;1605.0105;80.677666;0.98690295;0.835943;0.07470154;1412.483;60.4815;0.98993313;0.73566824;0.056001388;1679.8026;211.1309;0.9880818;0.8748972;0.19549158;1293.2385;151.73747;0.9900624;0.67356175;0.14049765;1687.2451;336.41776;0.98138165;0.8787735;0.31149793;1203.1588;246.01797;0.982541;0.6266452;0.22779442;1546.6897;330.14233;0.9991042;0.80556756;0.30568734;1411.1357;308.38684;0.99916005;0.7349665;0.28554338;1579.2312;498.54364;0.99320614;0.82251626;0.4616145;1302.7166;441.01678;0.99290764;0.6784982;0.4083489;1614.0674;667.3226;0.9511426;0.8406601;0.61789125;1256.5131;563.93445;0.9534043;0.6544339;0.52216154
0.94921976;1436.5;383.5;537.0;765.0;0.7481771;0.35509259;0.2796875;0.7083333;1512.738;4.4266205;0.81835926;0.7878844;0.0040987227;1527.1498;0.0;0.55881906;0.7953905;0.0;0.0;0.0;0.4791224;0.0;0.0;0.0;0.0;0.41415387;0.0;0.0;0.0;0.0;0.28322697;0.0;0.0;1600.2118;82.32168;0.98897654;0.83344364;0.076223776;1410.8904;60.70912;0.9912373;0.7348387;0.05621215;1668.1813;211.79132;0.98828864;0.8688444;0.19610308;1288.6514;148.26146;0.9884935;0.67117256;0.13727912;1680.9082;336.136;0.9813399;0.875473;0.31123704;1200.5134;249.56616;0.9799846;0.6252674;0.23107979;1541.2512;328.58612;0.99906427;0.80273503;0.3042464;1408.2083;305.8429;0.9990903;0.73344177;0.28318787;1573.2891;501.8778;0.9928161;0.8194214;0.46470168;1302.3691;444.94675;0.99255425;0.67831725;0.41198772;1605.9606;662.15796;0.9498383;0.8364378;0.61310923;1254.3033;561.8927;0.95325017;0.653283;0.520271
0.9516324;1436.0;381.0;528.0;762.0;0.74791664;0.35277778;0.275;0.70555556;1507.5044;3.1029968;0.7893773;0.7851585;0.0028731453;1521.6345;0.0;0.52047104;0.79251796;0.0;0.0;0.0;0.42945507;0.0;0.0;0.0;0.0;0.39885104;0.0;0.0;0.0;0.0;0.25421175;0.0;0.0;1593.7246;81.63377;0.98810506;0.8300649;0.075586826;1406.457;61.314606;0.9897956;0.7325297;0.056772783;1662.3752;211.27776;0.9882444;0.86582047;0.19562756;1285.6389;149.48268;0.9871777;0.6696036;0.13840988;1675.387;337.1902;0.98124576;0.8725974;0.31221312;1199.4834;251.56128;0.9781838;0.62473094;0.23292711;1537.2198;324.8233;0.9990615;0.80063534;0.30076233;1405.7268;303.18732;0.9990496;0.73214936;0.280729;1567.3638;497.49637;0.99302846;0.8163353;0.46064478;1301.3201;442.6723;0.9924663;0.67777085;0.40988177;1605.5731;659.4951;0.95230174;0.836236;0.6106436;1255.9392;561.0082;0.9544077;0.654135;0.51945204
0.95198476;1429.0;381.5;528.0;759.0;0.74427086;0.35324073;0.275;0.7027778;1503.875;3.8143387;0.857174;0.7832682;0.003531795;1519.1603;0.0;0.6122011;0.7912293;0.0;1486.9961;0.0;0.58702683;0.7744771;0.0;0.0;0.0;0.45478335;0.0;0.0;0.0;0.0;0.379211;0.0;0.0;1591.6674;82.15993;0.9904254;0.82899344;0.076074004;1401.0896;62.874138;0.99245125;0.7297342;0.058216795;1660.9537;212.10612;0.9882912;0.86508006;0.19639456;1285.2496;155.66165;0.98996454;0.6694009;0.14413115;1669.9581;339.79855;0.98087937;0.8697699;0.3146283;1196.5535;257.54437;0.9816378;0.62320495;0.23846701;1538.5873;328.98846;0.9988789;0.80134755;0.30461895;1403.5449;309.18463;0.99894875;0.731013;0.28628206;1574.0935;495.9061;0.9912981;0.8198404;0.4591723;1297.78;444.27533;0.9909038;0.6759271;0.41136605;1610.5931;659.4082;0.9370556;0.8388506;0.61056316;1261.1864;565.61334;0.9394992;0.6568679;0.52371603
0.95305294;1423.5;381.5;519.0;759.0;0.74140626;0.35324073;0.2703125;0.7027778;1501.8622;3.3477402;0.8098245;0.7822199;0.0030997593;1515.9211;0.0;0.51546377;0.78954226;0.0;1485.4778;0.0;0.5109391;0.77368635;0.0;0.0;0.0;0.38451156;0.0;0.0;0.0;0.0;0.3470356;0.0;0.0;1584.9519;78.47522;0.98819995;0.8254958;0.07266224;1396.7921;59.930237;0.99166286;0.7274959;0.05549096;1652.6099;211.17734;0.9869899;0.8607343;0.19553457;1281.7839;156.99916;0.99032;0.6675958;0.14536959;1661.7195;337.46057;0.9793397;0.8654789;0.3124635;1195.1437;263.0066;0.982239;0.6224707;0.24352463;1535.6533;327.73016;0.9988998;0.7998194;0.30345386;1402.1919;308.71545;0.9990214;0.7303083;0.28584763;1570.7985;493.3189;0.99168396;0.8181242;0.45677677;1297.6797;441.9938;0.9916847;0.6758748;0.40925354;1611.321;660.00134;0.9416426;0.8392297;0.61111236;1264.2992;564.9551;0.9453185;0.65848917;0.5231066
0.95243096;1419.5;380.0;513.0;756.0;0.7393229;0.35185185;0.2671875;0.7;1496.2256;4.200371;0.78804743;0.7792842;0.0038892322;0.0;0.0;0.49391228;0.0;0.0;0.0;0.0;0.4640192;0.0;0.0;0.0;0.0;0.38028178;0.0;0.0;0.0;0.0;0.3068164;0.0;0.0;1579.8052;76.20584;0.98808473;0.8228152;0.07056096;1391.3923;59.52928;0.9898637;0.7246835;0.055119704;1645.1385;207.70056;0.9880917;0.856843;0.19231534;1276.7739;159.73778;0.9885184;0.66498643;0.14790535;1654.2502;335.36948;0.9809769;0.86158866;0.3105273;1192.27;268.98602;0.9800381;0.62097394;0.24906114;1531.9375;325.45227;0.9989121;0.7978841;0.3013447;1398.3636;307.7242;0.99893147;0.7283144;0.2849298;1568.4869;490.6193;0.9919704;0.8169203;0.45427713;1298.5094;440.35138;0.9911528;0.67630696;0.40773275;1610.1434;656.70374;0.9438234;0.8386164;0.608059;1265.262;562.7169;0.9442408;0.6589906;0.5210342
0.9500895;1414.0;379.5;510.0;755.0;0.73645836;0.3513889;0.265625;0.6990741;1492.3195;3.5713348;0.72980356;0.7772497;0.0033067914;0.0;0.0;0.4207277;0.0;0.0;0.0;0.0;0.3899013;0.0;0.0;0.0;0.0;0.34061715;0.0;0.0;0.0;0.0;0.26685163;0.0;0.0;1577.8445;76.401474;0.98465234;0.821794;0.07074211;1389.1506;61.420532;0.9873089;0.7235159;0.056870863;1637.0671;208.93451;0.9859059;0.85263914;0.19345787;1273.9158;162.28299;0.9869409;0.6634978;0.15026203;1645.9734;338.09955;0.9780854;0.8572778;0.31305513;1191.2012;272.48004;0.9777078;0.6204173;0.25229633;1530.0232;326.0973;0.99876237;0.7968871;0.30194193;1395.8455;309.5016;0.9988017;0.72700286;0.28657556;1566.0974;489.8096;0.99127454;0.81567574;0.45352742;1296.4661;443.04446;0.9905105;0.6752427;0.41022635;1609.2078;655.70416;0.9423841;0.83812904;0.6071335;1265.3455;564.1309;0.94313735;0.6590341;0.52234346
0.94860834;1411.5;377.5;503.0;753.0;0.73515624;0.34953704;0.26197916;0.69722223;1488.7388;4.1473846;0.85004467;0.7753848;0.003840171;1502.1522;0.0;0.61837846;0.7823709;0.0;1470.4849;0.0;0.5345462;0.76587754;0.0;0.0;0.0;0.404582;0.0;0.0;0.0;0.0;0.27354687;0.0;0.0;1574.7915;80.79398;0.98728704;0.8202039;0.074809246;1389.6664;61.08712;0.98878074;0.72378457;0.056562148;1626.6736;214.51022;0.9856843;0.84722584;0.19862057;1273.6852;160.5451;0.9840492;0.6633777;0.14865288;1636.9832;346.2979;0.97851986;0.8525954;0.32064623;1191.8838;275.93832;0.97416365;0.6207728;0.25549844;1525.7452;325.21008;0.99863225;0.79465896;0.30112046;1396.3496;303.71237;0.9986111;0.7272654;0.28121516;1564.8713;496.3656;0.9908819;0.81503713;0.45959777;1299.1958;434.7639;0.9899804;0.6766645;0.40255916;1603.7546;665.77856;0.94833595;0.8352889;0.61646163;1255.6204;554.1244;0.9504399;0.65396893;0.51307815
0.9478653;1408.5;377.0;501.0;752.0;0.73359376;0.34907407;0.2609375;0.6962963;1485.3213;4.7332764;0.8491684;0.7736048;0.0043826634;1499.1349;0.0;0.6201854;0.78079945;0.0;1467.2206;0.0;0.5317978;0.7641774;0.0;0.0;0.0;0.4111834;0.0;0.0;0.0;0.0;0.27162772;0.0;0.0;1572.676;80.87391;0.9873131;0.8191021;0.07488325;1385.7196;61.32438;0.98856235;0.721729;0.056781832;1620.2563;214.47104;0.9857832;0.8438835;0.19858429;1270.9019;162.38681;0.9836315;0.66192806;0.15035816;1632.8434;345.3156;0.97843105;0.85043925;0.3197367;1190.7563;279.38287;0.9733863;0.6201856;0.25868785;1522.3896;325.5649;0.99861836;0.7929113;0.301449;1391.2115;304.50156;0.99857795;0.72458935;0.28194588;1565.8715;500.05994;0.9904813;0.8155581;0.46301845;1294.5317;439.8902;0.9894159;0.6742353;0.40730575;1603.7802;664.27606;0.9455796;0.8353022;0.6150704;1255.7378;555.73267;0.9473312;0.6540301;0.51456726
0.94695044;1402.0;376.5;508.0;751.0;0.73020834;0.34861112;0.26458332;0.6953704;1483.7742;3.9403152;0.76624954;0.7727991;0.0036484401;0.0;0.0;0.46233723;0.0;0.0;0.0;0.0;0.4447954;0.0;0.0;0.0;0.0;0.35337308;0.0;0.0;0.0;0.0;0.3053842;0.0;0.0;1565.7734;76.09193;0.984262;0.815507;0.070455484;1382.8774;60.072945;0.9909753;0.72024864;0.055623095;1617.3849;209.72592;0.9831339;0.842388;0.19419067;1266.1506;167.28575;0.98938864;0.65945345;0.15489422;1627.5743;342.27573;0.97275996;0.847695;0.31692198;1185.7906;284.46637;0.9800102;0.6175993;0.26339477;1517.4983;324.55597;0.9988391;0.79036367;0.3005148;1386.8688;305.7741;0.9990368;0.7223275;0.28312418;1557.78;490.07968;0.99134034;0.8113438;0.4537775;1293.6238;436.20905;0.9922461;0.6737624;0.40389726;1601.5684;656.27216;0.94043946;0.8341502;0.6076594;1261.0376;558.4707;0.948867;0.65679044;0.5171025
0.9471161;1404.5;376.5;499.0;751.0;0.7315104;0.34861112;0.25989583;0.6953704;1480.7087;4.094696;0.8193904;0.77120245;0.0037913853;1495.1837;0.0;0.54890734;0.77874154;0.0;1462.1014;0.0;0.52618474;0.76151115;0.0;0.0;0.0;0.40284333;0.0;0.0;0.0;0.0;0.34613192;0.0;0.0;1562.7268;76.34645;0.98634017;0.8139202;0.07069116;1379.5024;60.30646;0.9918795;0.71849084;0.055839315;1611.7085;208.92093;0.98369724;0.8394315;0.19344531;1264.7144;169.72311;0.9891587;0.6587054;0.15715103;1622.0784;342.86865;0.97314215;0.8448325;0.31747097;1186.6104;285.95862;0.9794851;0.6180262;0.2647765;1518.3096;323.4108;0.9987513;0.7907862;0.29945445;1386.8672;304.79053;0.99894494;0.72232664;0.28221345;1558.099;491.23492;0.9906123;0.8115099;0.45484716;1291.7887;435.8238;0.9914268;0.6728066;0.40354055;1601.0808;656.4147;0.93446344;0.8338963;0.60779136;1260.6305;558.91846;0.94310194;0.65657836;0.5175171
0.9472886;1403.0;377.5;496.0;753.0;0.73072916;0.34953704;0.25833333;0.69722223;1477.9408;3.1152878;0.73961186;0.76976085;0.0028845258;0.0;0.0;0.43150792;0.0;0.0;0.0;0.0;0.40881777;0.0;0.0;0.0;0.0;0.33628494;0.0;0.0;0.0;0.0;0.28301296;0.0;0.0;1559.9531;72.47946;0.9826226;0.81247556;0.06711061;1376.5782;58.999374;0.9896101;0.7169678;0.05462905;1606.0199;207.94485;0.98251396;0.8364687;0.19254152;1263.015;171.33096;0.9883286;0.65782034;0.15863977;1615.8833;339.31573;0.9721644;0.8416059;0.31418124;1186.1179;287.3018;0.97864836;0.6177698;0.26602018;1516.6942;320.14514;0.99877113;0.7899449;0.29643068;1385.0293;303.4077;0.9989581;0.72136945;0.28093308;1558.0836;486.89108;0.99109894;0.81150186;0.45082507;1291.764;437.28357;0.9918384;0.67279375;0.4048922;1600.3506;651.36304;0.9402144;0.83351594;0.60311395;1259.499;559.5836;0.94775414;0.65598905;0.518133
0.9457966;1402.5;377.0;495.0;752.0;0.73046875;0.34907407;0.2578125;0.6962963;1474.5674;2.49543;0.6259324;0.7680038;0.0023105834;0.0;0.0;0.32267052;0.0;0.0;0.0;0.0;0.27393553;0.0;0.0;0.0;0.0;0.29295984;0.0;0.0;0.0;0.0;0.20187871;0.0;0.0;1558.5339;69.129486;0.9795266;0.8117364;0.06400878;1374.3202;57.152184;0.9848401;0.71579176;0.052918687;1600.9163;205.66919;0.9838874;0.83381057;0.19043444;1262.8499;171.51013;0.98550224;0.6577343;0.15880568;1609.3394;337.9242;0.974386;0.8381976;0.31289276;1186.5703;292.0048;0.9751745;0.6180054;0.2703748;1515.0847;318.51392;0.99887663;0.7891066;0.2949203;1382.3044;302.19177;0.9989293;0.71995026;0.2798072;1556.8978;490.28357;0.9918086;0.8108843;0.45396626;1288.9258;440.12192;0.99156743;0.6713155;0.4075203;1600.7449;654.09924;0.94471073;0.8337213;0.60564744;1258.8469;559.15814;0.94849026;0.6556494;0.517739
0.94220877;1400.5;377.5;495.0;751.0;0.7294271;0.34953704;0.2578125;0.6953704;1471.8401;5.680458;0.69566214;0.7665834;0.0052596834;0.0;0.0;0.39936015;0.0;0.0;0.0;0.0;0.33011404;0.0;0.0;0.0;0.0;0.34379783;0.0;0.0;0.0;0.0;0.22214694;0.0;0.0;1556.0574;71.002464;0.98417145;0.81044656;0.06574302;1373.4508;56.947723;0.9871634;0.71533895;0.052729372;1596.2166;203.32146;0.986678;0.8313628;0.18826061;1262.7158;171.31436;0.9862709;0.6576645;0.15862441;1605.3005;333.4177;0.978124;0.836094;0.30872008;1186.6769;297.06357;0.97625494;0.6180609;0.27505887;1512.7517;317.56775;0.9990308;0.7878915;0.29404423;1381.2628;300.27533;0.99903226;0.71940774;0.27803272;1554.9584;488.00214;0.9930621;0.8098742;0.45185384;1289.1967;434.3581;0.9925323;0.6714566;0.4021834;1599.7072;651.544;0.9516324;0.8331808;0.6032815;1260.4119;559.6908;0.9538038;0.6564645;0.5182322
0.9433605;1402.0;377.5;494.0;753.0;0.73020834;0.34953704;0.25729167;0.69722223;1467.7029;5.3448944;0.75648725;0.76442856;0.0049489764;0.0;0.0;0.4877051;0.0;0.0;0.0;0.0;0.38806906;0.0;0.0;0.0;0.0;0.40554997;0.0;0.0;0.0;0.0;0.2389609;0.0;0.0;1552.9529;70.148964;0.9876232;0.8088296;0.064952746;1371.6635;59.02162;0.9879331;0.71440804;0.05464965;1589.2969;200.70047;0.9889648;0.8277588;0.18583377;1261.7545;174.26749;0.98526603;0.6571638;0.16135879;1599.9829;333.04123;0.981027;0.83332443;0.3083715;1188.7462;296.32733;0.9749767;0.61913866;0.27437717;1510.6711;316.73578;0.99907935;0.7868079;0.29327387;1379.7998;300.87018;0.9989856;0.71864575;0.2785835;1553.6006;486.83417;0.99336505;0.80916697;0.45077237;1289.3726;435.24255;0.9921393;0.6715482;0.40300235;1599.6218;653.29315;0.95189834;0.8331364;0.6049011;1259.7883;559.0635;0.95140225;0.65613973;0.5176514
0.94121695;1402.0;378.0;492.0;752.0;0.73020834;0.35;0.25625;0.6962963;1466.0403;3.1425476;0.63831955;0.7635626;0.0029097663;0.0;0.0;0.3532001;0.0;0.0;0.0;0.0;0.25709498;0.0;0.0;0.0;0.0;0.3371794;0.0;0.0;0.0;0.0;0.1762071;0.0;0.0;1551.5352;67.362015;0.98488474;0.8080912;0.062372237;1371.201;56.863586;0.9841515;0.71416724;0.05265147;1584.6316;202.38455;0.98923033;0.82532895;0.1873931;1262.7336;172.45303;0.98413867;0.6576738;0.15967873;1594.301;335.26334;0.98170036;0.8303651;0.310429;1190.5917;297.67743;0.9739811;0.62009984;0.27562726;1509.9304;314.66486;0.9991891;0.7864221;0.29135635;1379.3801;299.2126;0.99906987;0.7184271;0.27704868;1552.4268;485.4667;0.99418914;0.8085556;0.44950622;1289.3154;435.68692;0.9928231;0.67151845;0.4034138;1599.7339;653.17487;0.9584575;0.83319473;0.6047915;1260.4846;557.04846;0.95702946;0.6565024;0.51578563
0.94099194;1403.5;379.5;487.0;755.0;0.7309896;0.3513889;0.25364584;0.6990741;1461.8599;3.2598495;0.637506;0.7613853;0.0030183792;0.0;0.0;0.3594809;0.0;0.0;0.0;0.0;0.25014552;0.0;0.0;0.0;0.0;0.35201225;0.0;0.0;0.0;0.0;0.1688802;0.0;0.0;1551.0143;67.758545;0.9856309;0.80781996;0.062739395;1368.8168;57.27365;0.983709;0.7129254;0.053031158;1582.8569;203.86665;0.98994994;0.82440466;0.18876542;1262.0852;173.47641;0.9836189;0.65733606;0.1606263;1587.8506;336.66437;0.98287404;0.8270055;0.31172627;1192.3889;298.68854;0.97355527;0.6210359;0.27656347;1509.8595;314.0738;0.999212;0.7863852;0.29080907;1377.8704;298.87122;0.9990625;0.7176408;0.2767326;1554.3496;484.9217;0.9942729;0.8095571;0.44900158;1287.549;436.66803;0.9926878;0.6705984;0.40432224;1598.1663;649.41406;0.9587468;0.83237827;0.6013093;1259.5685;558.6885;0.95643914;0.65602523;0.5173041
0.9407457;1403.5;379.0;485.0;754.0;0.7309896;0.35092592;0.25260416;0.69814813;1458.4801;4.459511;0.6240808;0.7596251;0.0041291765;0.0;0.0;0.34635633;0.0;0.0;0.0;0.0;0.23761234;0.0;0.0;0.0;0.0;0.34601602;0.0;0.0;0.0;0.0;0.16306676;0.0;0.0;1547.8054;66.71713;0.98564154;0.80614865;0.06177512;1367.1252;58.151276;0.983278;0.7120444;0.053843774;1578.5901;201.87045;0.9902776;0.82218236;0.18691708;1263.0928;173.73006;0.98362535;0.6578608;0.16086116;1583.5034;333.13766;0.9834805;0.82474136;0.3084608;1194.439;299.15735;0.97385854;0.62210363;0.27699754;1509.7572;310.0641;0.9992544;0.7863319;0.28709638;1378.5857;295.89197;0.99910307;0.7180134;0.27397403;1553.8063;481.9975;0.9947008;0.8092741;0.44629398;1285.9912;436.05298;0.9931433;0.6697871;0.40375274;1597.5095;650.8688;0.9616336;0.8320362;0.60265625;1258.1475;560.3439;0.9591238;0.6552851;0.5188369
0.9408227;1403.5;378.0;483.0;754.0;0.7309896;0.35;0.2515625;0.69814813;1457.3995;2.7771378;0.6565368;0.75906223;0.0025714238;0.0;0.0;0.38058272;0.0;0.0;0.0;0.0;0.26228803;0.0;0.0;0.0;0.0;0.37065482;0.0;0.0;0.0;0.0;0.17485227;0.0;0.0;1546.8329;67.867004;0.9873099;0.8056421;0.06283982;1365.1675;59.199417;0.98448205;0.7110247;0.054814275;1576.6702;201.72641;0.9910176;0.82118237;0.18678372;1264.6204;174.70898;0.98387516;0.6586564;0.16176757;1579.8462;331.6803;0.98445916;0.8228366;0.30711138;1196.9185;301.16983;0.9741287;0.623395;0.27886096;1509.324;308.27582;0.99929345;0.7861062;0.28544056;1377.4011;294.52377;0.99912995;0.71739644;0.2727072;1555.4092;481.10275;0.9949503;0.81010896;0.4454655;1286.3273;436.94763;0.99333113;0.6699621;0.40458113;1595.9812;647.8837;0.9628443;0.83124024;0.5998923;1259.8657;561.11224;0.9598358;0.6561801;0.51954836
0.9414847;1400.0;377.5;488.0;751.0;0.7291667;0.34953704;0.25416666;0.6953704;1454.6013;3.6270218;0.6736765;0.75760484;0.0033583534;0.0;0.0;0.41330743;0.0;0.0;0.0;0.0;0.27082095;0.0;0.0;0.0;0.0;0.39920288;0.0;0.0;0.0;0.0;0.17084263;0.0;0.0;1544.7968;65.4243;0.9880924;0.80458164;0.060578056;1363.8733;58.7463;0.9828016;0.7103507;0.054394722;1574.27;195.7056;0.99161243;0.8199323;0.18120888;1263.2759;175.5149;0.9810214;0.6579562;0.16251379;1576.748;325.57135;0.9852512;0.82122296;0.30145496;1198.0507;302.56244;0.97065353;0.6239847;0.2801504;1508.7827;307.34412;0.9992449;0.78582436;0.28457788;1377.3616;294.23267;0.9989845;0.7173758;0.27243766;1554.4861;479.09253;0.99469477;0.8096282;0.4436042;1288.1512;433.62775;0.99236476;0.6709121;0.40150717;1594.2026;649.0725;0.96094126;0.83031386;0.60099304;1261.7141;559.9441;0.9556685;0.65714276;0.5184668
