box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9232869;1685.0;575.0;470.0;614.0;0.8776042;0.5324074;0.24479167;0.5685185;1775.7382;522.8771;0.9610898;0.92486364;0.48414543;1815.4932;499.54056;0.85777104;0.94556934;0.46253756;1756.9797;481.9118;0.9636655;0.9150936;0.44621465;0.0;0.0;0.3556614;0.0;0.0;1698.3518;418.77182;0.867192;0.88455826;0.3877517;1862.1984;546.17896;0.93514544;0.969895;0.5057213;1630.4707;384.62646;0.99411374;0.84920347;0.3561356;1917.1139;640.1712;0.67510974;0.99849683;0.5927511;1478.5;309.66812;0.98926544;0.7700521;0.28672975;1898.577;746.78156;0.6578631;0.9888422;0.6914644;1513.9697;484.4305;0.97867954;0.7885259;0.44854677;1764.1143;673.46594;0.94781667;0.91880953;0.62357956;1637.1031;593.44934;0.98777384;0.8526579;0.54949015;1621.3074;871.1234;0.6541397;0.8444309;0.80659574;1619.4412;757.012;0.8853613;0.84345895;0.70093703;0.0;0.0;0.22347586;0.0;0.0;0.0;0.0;0.4140118;0.0;0.0
0.92851365;1683.5;574.0;473.0;610.0;0.8768229;0.5314815;0.24635416;0.5648148;1776.4207;522.74927;0.9621174;0.9252191;0.4840271;1815.7566;499.8418;0.8564386;0.94570655;0.46281648;1757.3301;482.23105;0.96461415;0.9152761;0.44651023;0.0;0.0;0.355571;0.0;0.0;1698.5627;420.07562;0.8741251;0.8846681;0.3889589;1860.9143;548.94763;0.9415333;0.9692262;0.50828487;1629.6698;388.2366;0.9949151;0.84878635;0.35947832;1913.9418;640.06415;0.7010087;0.99684465;0.59265196;1476.7905;313.43265;0.9908839;0.76916176;0.2902154;1899.0549;750.8231;0.6804471;0.9890911;0.6952066;1510.6162;483.79056;0.9815089;0.7867793;0.4479542;1759.4763;675.3962;0.9547413;0.91639394;0.6253668;1631.9147;596.04407;0.9895427;0.84995556;0.55189264;1631.8987;864.6872;0.6772107;0.8499472;0.8006363;1619.8218;750.9542;0.89681935;0.8436572;0.695328;0.0;0.0;0.24396382;0.0;0.0;0.0;0.0;0.44398627;0.0;0.0
0.92924166;1681.0;572.0;478.0;604.0;0.8755208;0.52962965;0.24895833;0.55925924;1778.1163;522.83484;0.9625041;0.9261023;0.48410633;1817.4855;499.26096;0.8547022;0.946607;0.46227866;1758.1741;482.15057;0.9646582;0.91571563;0.44643572;0.0;0.0;0.36055216;0.0;0.0;1698.9229;419.41406;0.8775787;0.8848556;0.38834634;1866.319;549.4744;0.94534236;0.97204113;0.5087726;1628.7324;388.66675;0.995708;0.84829813;0.35987663;1914.7896;640.6625;0.7161037;0.9972862;0.593206;1472.597;314.9151;0.992342;0.7669776;0.29158807;1898.9587;749.3921;0.6969559;0.98904103;0.6938816;1507.1147;488.599;0.98388517;0.7849556;0.45240647;1765.5369;669.9273;0.95852816;0.9195505;0.62030303;1633.52;590.1253;0.9908154;0.8507917;0.54641235;1637.6208;857.08905;0.67637694;0.8529275;0.793601;1614.2795;740.21265;0.8990451;0.8407706;0.68538207;0.0;0.0;0.24185771;0.0;0.0;0.0;0.0;0.44684574;0.0;0.0
0.92570835;1680.0;574.0;480.0;604.0;0.875;0.5314815;0.25;0.55925924;1779.1809;523.10516;0.9651069;0.9266567;0.48435664;1818.7672;499.23862;0.8601174;0.94727457;0.46225798;1759.0895;482.29822;0.96692145;0.9161924;0.44657242;0.0;0.0;0.36446792;0.0;0.0;1698.5073;419.29956;0.88485456;0.8846392;0.38824034;1866.9495;549.93774;0.95221215;0.9723695;0.5092016;1626.8269;388.46478;0.9962346;0.84730566;0.35968962;1912.9517;642.8334;0.739443;0.996329;0.5952161;1468.4321;318.17255;0.9931085;0.7648084;0.2946042;1896.1592;746.24194;0.71952456;0.9875829;0.69096476;1503.2063;492.62555;0.9853301;0.78291994;0.45613477;1764.9087;666.32715;0.9659855;0.91922325;0.6169696;1631.4932;585.7218;0.9924694;0.84973603;0.542335;1640.072;856.70154;0.7290332;0.8542042;0.79324216;1613.0732;735.5616;0.9190467;0.8401423;0.6810755;0.0;0.0;0.28495198;0.0;0.0;1653.762;771.25684;0.5016118;0.8613344;0.7141267
0.926245;1678.5;574.5;483.0;603.0;0.87421876;0.53194445;0.2515625;0.55833334;1779.9541;523.6514;0.96550757;0.9270594;0.48486245;1819.2147;499.22742;0.8627518;0.9475077;0.4622476;1759.2432;482.87964;0.968274;0.91627246;0.44711077;0.0;0.0;0.35381553;0.0;0.0;1697.8452;420.5613;0.8853248;0.8842944;0.38940862;1867.7552;545.8562;0.94715565;0.97278917;0.5054224;1625.287;388.02338;0.9955605;0.8465036;0.3592809;1915.025;640.03784;0.7210052;0.99740887;0.59262764;1466.6287;315.9957;0.9920357;0.7638691;0.29258862;1895.5254;745.76605;0.7052838;0.98725283;0.6905241;1496.6415;489.8155;0.983814;0.7795008;0.45353287;1763.3529;660.6339;0.96203375;0.918413;0.6116981;1627.6221;583.25085;0.99142563;0.84771985;0.5400471;1644.8507;853.3669;0.7286537;0.8566931;0.7901545;1611.0978;746.794;0.9181542;0.8391134;0.6914759;0.0;0.0;0.2901055;0.0;0.0;1637.9615;794.1824;0.50170887;0.85310495;0.73535407
0.9235229;1676.5;575.0;487.0;604.0;0.8731771;0.5324074;0.25364584;0.55925924;1779.9514;523.8569;0.9654633;0.92705804;0.48505265;1818.8339;499.0727;0.86713076;0.9473093;0.46210435;1759.3699;482.88544;0.96834195;0.9163385;0.44711614;0.0;0.0;0.35599193;0.0;0.0;1699.6608;420.55344;0.88019615;0.88523996;0.38940132;1866.9723;542.91345;0.9420066;0.9723814;0.50269765;1627.1199;387.85107;0.9946654;0.84745824;0.35912135;1915.4938;635.3867;0.7028013;0.997653;0.58832103;1465.9478;313.82867;0.990293;0.76351446;0.29058212;1895.6619;743.60815;0.6876898;0.9873239;0.6885261;1489.8828;491.16888;0.98080486;0.77598065;0.454786;1757.9177;664.2457;0.9556744;0.9155821;0.6150423;1623.8469;588.88245;0.98954403;0.8457536;0.5452615;1639.6462;851.1623;0.7138288;0.8539824;0.78811324;1608.7219;754.2816;0.9097322;0.837876;0.6984089;0.0;0.0;0.28234679;0.0;0.0;0.0;0.0;0.48414952;0.0;0.0
0.9284261;1675.0;573.5;490.0;599.0;0.8723958;0.5310185;0.25520834;0.5546296;1781.4724;523.80554;0.9659877;0.9278502;0.48500514;1820.1061;498.57962;0.8673863;0.94797194;0.4616478;1760.4009;482.6897;0.96928084;0.9168755;0.4469349;0.0;0.0;0.34232393;0.0;0.0;1701.2681;420.13495;0.8813871;0.8860771;0.38901383;1872.2002;539.3878;0.9394764;0.9751043;0.49943316;1628.7037;386.6327;0.99423814;0.8482832;0.35799325;1917.6156;634.8557;0.69493055;0.99875814;0.58782935;1465.2551;316.50378;0.9898593;0.76315373;0.29305905;1896.3118;741.8551;0.68895334;0.9876624;0.6869029;1486.1085;497.09558;0.9809399;0.77401483;0.46027368;1761.4592;655.63983;0.9543099;0.9174267;0.6070739;1623.965;582.0947;0.98920304;0.84581506;0.5389766;1657.8127;830.7464;0.7478141;0.86344415;0.7692096;1610.158;741.77966;0.923508;0.83862394;0.686833;0.0;0.0;0.33658278;0.0;0.0;1607.7019;820.5504;0.5453808;0.83734477;0.7597689
0.92910534;1673.5;573.5;493.0;599.0;0.8716146;0.5310185;0.25677082;0.5546296;1781.4327;523.6877;0.96657914;0.92782956;0.484896;1819.7334;498.96985;0.8629455;0.9477778;0.46200913;1760.4012;482.44638;0.97055805;0.91687566;0.4467096;0.0;0.0;0.32082593;0.0;0.0;1700.4174;420.3817;0.88677937;0.88563406;0.38924232;1868.2958;539.43134;0.9382787;0.97307074;0.49947345;1626.219;387.3423;0.9943171;0.84698904;0.35865027;1917.5039;632.50604;0.69591016;0.99869996;0.5856537;1464.635;316.97498;0.99061173;0.76283073;0.29349536;1898.2871;739.81036;0.69691515;0.9886912;0.6850096;1482.3762;497.59598;0.98273426;0.77207094;0.46073702;1754.503;663.5253;0.9548452;0.9138037;0.6143753;1616.4426;591.15356;0.98957485;0.8418972;0.5473644;1665.3779;823.9784;0.75771415;0.8673843;0.76294297;1606.6492;741.165;0.9293704;0.83679646;0.68626386;0.0;0.0;0.3578482;0.0;0.0;1588.2266;828.0437;0.5705912;0.8272013;0.7667071
0.9305801;1673.0;572.0;494.0;600.0;0.87135416;0.52962965;0.25729167;0.5555556;1782.8159;522.052;0.97262144;0.92854995;0.48338148;1816.8827;504.58008;0.8827456;0.94629306;0.46720377;1760.3145;485.5066;0.96421516;0.9168304;0.44954315;0.0;0.0;0.3586095;0.0;0.0;1705.3472;423.83752;0.8388749;0.88820165;0.39244217;1862.6569;543.3917;0.94900733;0.9701338;0.5031405;1631.4547;390.3914;0.9947837;0.849716;0.3614735;1910.9183;652.1113;0.7797809;0.99526995;0.6038068;1465.3391;311.74054;0.9896806;0.7631975;0.28864864;1898.6641;744.34186;0.8022288;0.98888755;0.6892054;1476.6033;497.24936;0.9816036;0.7690642;0.46041608;1767.8267;668.52124;0.95399773;0.92074305;0.61900115;1636.2096;592.80707;0.9875969;0.8521925;0.5488954;1648.7439;826.0242;0.7771609;0.8587208;0.7648372;1604.5236;715.98804;0.92541355;0.83568937;0.6629519;0.0;0.0;0.43643767;0.0;0.0;1587.7196;788.2205;0.6371401;0.8269373;0.72983384
0.93121994;1672.5;570.0;495.0;596.0;0.87109375;0.5277778;0.2578125;0.55185187;1781.4988;520.98615;0.9621838;0.92786396;0.48239458;1817.1836;505.98486;0.83560747;0.9464498;0.4685045;1761.0978;486.3672;0.9506494;0.9172384;0.45034;0.0;0.0;0.30316272;0.0;0.0;1703.3961;422.85544;0.80881655;0.88718545;0.3915328;1862.5734;547.5818;0.9303196;0.97009027;0.5070202;1624.6753;397.71423;0.99245316;0.846185;0.36825392;1920.0;657.7556;0.7106112;1.0;0.609033;1467.3376;314.39102;0.9851965;0.76423836;0.2911028;1898.7505;742.36816;0.7576128;0.98893255;0.6873779;1479.4891;496.28146;0.9726452;0.77056724;0.45951986;1751.5522;674.1711;0.9209158;0.9122668;0.6242325;1621.0566;598.3925;0.97820824;0.8443003;0.55406713;1636.2405;828.7892;0.67164904;0.85220855;0.7673974;1589.7087;699.2726;0.8742734;0.8279733;0.6474746;0.0;0.0;0.3761061;0.0;0.0;1594.4016;767.4553;0.57415944;0.8304175;0.71060675
0.9316154;1671.0;570.5;498.0;597.0;0.8703125;0.52824074;0.259375;0.55277777;1781.3662;520.4498;0.9617571;0.9277949;0.48189798;1816.8351;505.88983;0.8294183;0.94626826;0.4684165;1761.5896;486.32898;0.9505608;0.9174946;0.4503046;0.0;0.0;0.2948027;0.0;0.0;1704.3175;422.24884;0.81275535;0.8876654;0.39097115;1860.0692;545.2557;0.93105394;0.96878606;0.50486636;1624.7737;395.9598;0.9930011;0.8462363;0.36662945;1920.0;653.8877;0.71427065;1.0;0.6054516;1467.3812;316.1057;0.9865497;0.76426107;0.2926905;1901.3258;739.7445;0.75993377;0.99027383;0.6849486;1478.6649;498.59262;0.9745199;0.77013797;0.46165985;1746.5706;677.00696;0.9245789;0.90967214;0.6268583;1617.4888;600.7556;0.97977966;0.8424421;0.5562552;1632.4143;833.04346;0.6685228;0.8502158;0.77133656;1586.6118;699.4513;0.8753969;0.82636034;0.6476401;0.0;0.0;0.36902356;0.0;0.0;1592.016;762.5918;0.5713523;0.829175;0.7061035
0.9332204;1671.5;570.0;497.0;596.0;0.8705729;0.5277778;0.25885418;0.55185187;1780.9398;520.01605;0.9646908;0.92757285;0.48149633;1815.6691;505.5747;0.82775897;0.94566095;0.46812472;1761.8251;487.60425;0.9530991;0.9176172;0.45148543;0.0;0.0;0.30294913;0.0;0.0;1703.9128;420.63873;0.829329;0.8874546;0.38948032;1859.7876;541.21954;0.94833606;0.9686394;0.5011292;1622.3452;390.99097;0.9957735;0.8449715;0.36202866;1920.0;655.44116;0.7721049;1.0;0.60688996;1467.5277;316.58203;0.9919688;0.76433736;0.2931315;1898.7568;743.8823;0.8020743;0.9889358;0.68877995;1478.1349;496.66406;0.9827405;0.76986194;0.45987412;1747.4407;669.69727;0.9514218;0.9101254;0.62009007;1617.1329;591.3741;0.98817736;0.8422567;0.5475686;1632.7524;835.38153;0.70039177;0.8503919;0.7735014;1582.3312;689.38873;0.8966107;0.82413083;0.6383229;0.0;0.0;0.37814704;0.0;0.0;1613.647;720.56775;0.5960581;0.8404411;0.66719234
0.93545985;1671.5;571.0;497.0;596.0;0.8705729;0.5287037;0.25885418;0.55185187;1782.5781;521.00275;0.97467077;0.9284261;0.48240995;1814.7075;503.61777;0.8851349;0.94516015;0.46631274;1760.0635;487.43198;0.9649537;0.9166997;0.4513259;0.0;0.0;0.39572728;0.0;0.0;1705.0156;424.03857;0.85145146;0.888029;0.3926283;1864.1832;536.494;0.96492183;0.9709288;0.49675372;1628.2014;387.04733;0.99691653;0.84802157;0.35837716;1912.0542;649.9098;0.84042954;0.9958616;0.6017683;1463.8169;314.7695;0.9936945;0.7624046;0.29145324;1895.4824;751.7717;0.84322405;0.9872304;0.6960849;1471.3586;497.3069;0.9868324;0.7663326;0.46046934;1767.5219;659.0503;0.97099555;0.9205843;0.61023176;1632.0676;583.0707;0.9925333;0.85003525;0.5398803;1644.9553;835.40027;0.77771974;0.85674757;0.77351874;1589.5498;717.84827;0.9265255;0.8278905;0.66467434;0.0;0.0;0.39470452;0.0;0.0;1608.5002;739.2527;0.6038564;0.83776057;0.68449324
0.9354226;1672.0;571.5;496.0;599.0;0.87083334;0.52916664;0.25833333;0.5546296;1781.867;519.8984;0.975444;0.9280557;0.48138738;1813.1598;502.37604;0.8883688;0.94435406;0.465163;1759.6528;487.3963;0.9650339;0.91648585;0.45129287;0.0;0.0;0.41799062;0.0;0.0;1704.0078;423.13852;0.85413766;0.88750404;0.39179492;1861.7054;532.644;0.97037953;0.9696382;0.49318886;1626.1406;385.07574;0.9973603;0.84694827;0.35655162;1910.958;644.5635;0.8624003;0.99529064;0.59681803;1465.9968;316.72888;0.9942853;0.76354;0.2932675;1894.2046;752.2417;0.85619533;0.9865649;0.6965201;1470.7725;497.53955;0.9872782;0.76602733;0.46068478;1764.5259;656.34485;0.97634095;0.9190239;0.6077267;1629.3798;579.4789;0.9937277;0.8486353;0.5365545;1639.146;837.98096;0.79299885;0.85372186;0.7759083;1582.439;710.10034;0.92967325;0.824187;0.6575003;0.0;0.0;0.40168992;0.0;0.0;1622.1609;721.4004;0.60861206;0.84487545;0.6679633
0.93706155;1673.0;571.5;494.0;597.0;0.87135416;0.52916664;0.25729167;0.55277777;1781.8923;519.1213;0.97202164;0.92806894;0.48066786;1813.9578;500.82794;0.88077384;0.9447697;0.4637296;1759.707;485.18234;0.9633388;0.9165141;0.44924292;0.0;0.0;0.37429705;0.0;0.0;1702.8826;422.56696;0.84091693;0.886918;0.3912657;1861.2366;529.27655;0.95186335;0.969394;0.49007088;1624.844;384.08813;0.99530244;0.8462729;0.35563716;1912.0996;643.21124;0.79540414;0.9958852;0.595566;1464.9636;314.5359;0.9905552;0.76300186;0.29123694;1893.8984;751.371;0.8058342;0.98640543;0.6957139;1470.2946;498.47382;0.9817717;0.7657784;0.46154982;1764.7811;656.5513;0.9576948;0.91915685;0.60791785;1627.6323;582.51086;0.9885921;0.84772515;0.5393619;1635.0491;837.2935;0.7449788;0.8515881;0.7752718;1574.2065;726.46826;0.9100284;0.81989926;0.6726558;0.0;0.0;0.3665706;0.0;0.0;1584.6763;771.53186;0.5659242;0.82535225;0.71438134
0.9377526;1673.5;571.0;493.0;598.0;0.8716146;0.5287037;0.25677082;0.5537037;1781.6913;518.065;0.9733496;0.9279642;0.4796898;1812.8911;499.29834;0.8841561;0.9442141;0.46231326;1758.5161;484.8966;0.96432817;0.9158938;0.44897833;0.0;0.0;0.39872578;0.0;0.0;1701.4655;422.0833;0.8511604;0.8861799;0.39081788;1863.7278;529.053;0.9612858;0.97069156;0.48986387;1622.8605;384.31155;0.9964437;0.8452398;0.35584402;1909.3312;642.28033;0.8231457;0.9944433;0.59470403;1466.448;315.94714;0.9923287;0.763775;0.29254365;1894.4167;752.77277;0.8207315;0.9866754;0.6970118;1470.1432;496.9353;0.9837336;0.76569957;0.46012527;1767.1365;647.9764;0.9672239;0.9203836;0.59997815;1627.5793;573.3148;0.99127895;0.84769756;0.5308471;1641.5006;831.2503;0.7682458;0.8549482;0.7696762;1574.481;712.944;0.9199993;0.8200422;0.6601333;0.0;0.0;0.38622424;0.0;0.0;1608.8647;741.5913;0.5906996;0.8379504;0.6866586
0.93596774;1674.0;570.5;492.0;597.0;0.871875;0.52824074;0.25625;0.55277777;1780.2112;517.9781;0.97328305;0.92719334;0.47960934;1811.7161;499.38748;0.8857417;0.94360214;0.46239582;1757.6321;484.82455;0.96348685;0.91543335;0.44891164;0.0;0.0;0.4135973;0.0;0.0;1702.5077;420.63892;0.8484188;0.88672274;0.38948047;1865.9519;529.1299;0.9629037;0.97185;0.48993507;1623.7949;382.26074;0.99661475;0.84572655;0.35394514;1908.2954;647.91455;0.8261853;0.9939039;0.59992087;1466.8234;318.38416;0.992473;0.7639705;0.29480013;1893.748;754.24164;0.820028;0.9863271;0.6983719;1469.2024;497.92667;0.98349607;0.76520956;0.4610432;1768.3063;653.9691;0.96745414;0.92099285;0.605527;1627.9786;576.99194;0.99134564;0.8479055;0.5342518;1637.2278;836.61255;0.76079005;0.8527228;0.7746413;1569.9038;710.53217;0.91656595;0.81765825;0.65790015;0.0;0.0;0.37272185;0.0;0.0;1613.2568;736.42163;0.57835394;0.8402379;0.6818719
0.9390638;1674.0;571.0;492.0;598.0;0.871875;0.5287037;0.25625;0.5537037;1780.0184;516.7145;0.97169423;0.9270929;0.47843933;1811.1714;497.46228;0.88015395;0.9433184;0.46061322;1757.0967;483.3938;0.9629519;0.9151545;0.44758686;0.0;0.0;0.38701802;0.0;0.0;1699.9888;422.07782;0.84405094;0.88541085;0.39081278;1864.6606;525.935;0.9531822;0.9711774;0.48697686;1621.825;384.46497;0.99572253;0.8447005;0.3559861;1911.3395;640.8857;0.79665583;0.9954893;0.5934127;1466.5824;317.05396;0.99124444;0.763845;0.29356846;1888.6157;755.5432;0.80371183;0.983654;0.69957703;1469.4785;495.93268;0.9824049;0.7653534;0.45919693;1770.3666;641.7742;0.9600341;0.9220659;0.59423536;1628.3533;568.6185;0.9895203;0.84810066;0.5264986;1637.8118;833.6626;0.7438903;0.853027;0.77190983;1564.3513;721.97473;0.9109995;0.8147663;0.6684951;0.0;0.0;0.35819814;0.0;0.0;1587.9026;759.6886;0.56192374;0.8270326;0.7034154
0.9418012;1674.5;570.0;491.0;596.0;0.8721354;0.5277778;0.25572917;0.55185187;1780.8015;513.384;0.9750924;0.9275008;0.47535554;1810.3235;494.29166;0.8839867;0.9428768;0.45767745;1756.3171;482.5326;0.9660742;0.9147485;0.44678944;0.0;0.0;0.42028922;0.0;0.0;1697.922;421.86993;0.86928093;0.8843344;0.39062032;1865.4526;521.07434;0.97201544;0.9715899;0.48247623;1616.2893;385.19266;0.99780697;0.8418173;0.35665986;1905.925;633.65356;0.86290985;0.9926693;0.58671623;1467.9816;321.13168;0.9951108;0.76457375;0.29734415;1890.3428;755.26746;0.8477032;0.9845535;0.69932175;1469.2312;495.07184;0.98793876;0.7652246;0.45839986;1770.3684;643.3727;0.9799503;0.92206687;0.59571546;1623.6765;572.8269;0.99496716;0.84566486;0.53039527;1655.7532;814.4231;0.81872445;0.86237144;0.75409544;1560.4961;704.63916;0.94228065;0.8127584;0.65244365;0.0;0.0;0.45540017;0.0;0.0;1623.2759;715.4284;0.66306144;0.8454562;0.6624337
0.94055945;1675.0;569.0;490.0;596.0;0.8723958;0.52685183;0.25520834;0.55185187;1778.3921;512.52356;0.97251457;0.92624587;0.47455886;1809.683;493.44223;0.8865746;0.9425432;0.45689094;1755.4404;479.7346;0.9629016;0.9142919;0.4441987;0.0;0.0;0.41174534;0.0;0.0;1698.1736;419.42148;0.84126765;0.8844654;0.38835323;1860.5039;522.745;0.9571903;0.96901244;0.48402315;1622.4072;382.63248;0.99591583;0.8450038;0.35428932;1908.7336;637.8649;0.80736494;0.9941321;0.5906157;1467.297;320.36963;0.99093455;0.7642172;0.29663855;1888.8081;755.8419;0.8036261;0.9837542;0.6998536;1469.9216;493.3004;0.9808311;0.7655842;0.45675963;1764.7493;649.11346;0.963205;0.9191402;0.601031;1626.4119;574.4364;0.9899569;0.8470895;0.53188556;1620.5366;839.7588;0.7608566;0.8440295;0.77755445;1559.6309;716.41846;0.9142043;0.8123077;0.6633504;0.0;0.0;0.37402058;0.0;0.0;1595.5469;759.0316;0.5747678;0.831014;0.70280707
0.9414197;1675.0;570.0;490.0;600.0;0.8723958;0.5277778;0.25520834;0.5555556;1777.5209;511.11676;0.9734765;0.9257921;0.47325626;1808.7129;491.37204;0.8911258;0.94203794;0.4549741;1754.1215;478.8321;0.96329635;0.9136049;0.44336304;0.0;0.0;0.43208727;0.0;0.0;1696.248;417.2732;0.8434899;0.88346255;0.38636407;1862.2886;513.80493;0.9625615;0.969942;0.47574532;1619.2971;378.05173;0.9963393;0.8433839;0.3500479;1906.2556;628.37787;0.8278506;0.9928415;0.58183134;1468.9221;320.77313;0.9914738;0.7650636;0.29701215;1885.5498;754.8174;0.81560796;0.9820572;0.698905;1470.5337;493.63757;0.9811157;0.76590294;0.45707184;1768.242;643.42255;0.96838725;0.92095935;0.5957616;1626.2163;569.8976;0.9911377;0.84698766;0.52768296;1625.5353;834.77435;0.77670765;0.84663296;0.7729392;1556.9019;708.44226;0.9183042;0.8108864;0.65596503;0.0;0.0;0.3884822;0.0;0.0;1608.9609;746.95557;0.5866277;0.8380005;0.69162554
0.9406787;1675.0;569.0;490.0;600.0;0.8723958;0.52685183;0.25520834;0.5555556;1775.5239;508.9513;0.9753845;0.92475206;0.4712512;1806.5039;489.14365;0.8999738;0.94088745;0.45291078;1752.0027;476.20447;0.96532595;0.9125014;0.44093007;0.0;0.0;0.45153537;0.0;0.0;1696.1675;415.2595;0.84777147;0.8834206;0.38449952;1867.1437;512.2136;0.9663531;0.97247064;0.47427186;1615.4246;378.58585;0.99627626;0.84136695;0.35054246;1906.69;631.11804;0.8395087;0.9930677;0.5843686;1470.7117;318.99548;0.99110234;0.7659957;0.2953662;1884.1768;755.50854;0.82689327;0.9813421;0.69954497;1470.5825;494.742;0.98080117;0.7659284;0.45809445;1771.7802;633.52496;0.9697194;0.92280215;0.5865972;1623.2324;564.22815;0.99114144;0.84543353;0.52243346;1649.7213;805.0438;0.8042492;0.85922986;0.7454109;1555.2806;702.70154;0.9282699;0.810042;0.65064955;0.0;0.0;0.45013878;0.0;0.0;1603.8115;752.99927;0.63594604;0.8353185;0.6972215
0.94374895;1675.5;566.0;489.0;596.0;0.8726562;0.5240741;0.2546875;0.55185187;1775.2115;506.60498;0.9755426;0.92458934;0.4690787;1806.1099;487.9549;0.89564985;0.94068223;0.4518101;1752.4984;474.09967;0.96538395;0.9127596;0.43898118;0.0;0.0;0.44586578;0.0;0.0;1695.7844;414.29755;0.85360426;0.88322103;0.38360885;1862.272;517.25214;0.9690295;0.96993333;0.47893715;1615.5293;380.74072;0.9968863;0.8414215;0.3525377;1906.6221;633.70953;0.8505394;0.99303234;0.5867681;1472.0837;321.3466;0.99270636;0.7667103;0.29754314;1881.7921;757.8118;0.8380312;0.98010004;0.7016776;1471.4307;495.00797;0.9836887;0.7663701;0.4583407;1767.7468;640.09595;0.97326887;0.92070144;0.5926814;1622.5139;568.0211;0.9924931;0.84505934;0.5259455;1644.0297;811.6133;0.80513936;0.8562654;0.75149375;1552.5205;697.68396;0.9307713;0.8086044;0.64600366;0.0;0.0;0.44422367;0.0;0.0;1601.3235;735.5459;0.6377032;0.83402264;0.681061
0.9416184;1675.5;566.0;489.0;600.0;0.8726562;0.5240741;0.2546875;0.5555556;1774.46;505.23834;0.9748653;0.9241979;0.46781328;1805.3368;485.8472;0.8978424;0.9402796;0.44985852;1751.9703;472.5119;0.96456546;0.9124845;0.43751103;0.0;0.0;0.45812842;0.0;0.0;1695.9255;412.8447;0.84857875;0.8832945;0.3822636;1861.1927;513.475;0.9674597;0.9693712;0.4754398;1614.3013;380.29825;0.99645555;0.8407819;0.352128;1907.0037;629.1172;0.84111196;0.99323106;0.5825159;1471.7391;324.03928;0.9911327;0.7665308;0.30003637;1880.4236;757.3987;0.8230605;0.9793873;0.7012951;1471.8156;492.89456;0.98001856;0.7665706;0.45638385;1763.0371;645.84607;0.97094744;0.9182485;0.5980056;1618.1472;574.70337;0.99140394;0.842785;0.53213274;1636.8274;813.51105;0.80741006;0.85251427;0.75325096;1549.1255;698.8838;0.9284278;0.8068362;0.64711463;0.0;0.0;0.451635;0.0;0.0;1607.908;753.20935;0.6379039;0.83745205;0.69741607
0.94180447;1675.5;565.5;489.0;601.0;0.8726562;0.5236111;0.2546875;0.5564815;1772.4789;504.60266;0.9758346;0.9231661;0.4672247;1804.1722;484.5716;0.90396935;0.93967307;0.4486774;1749.7833;471.0498;0.96517855;0.9113455;0.43615723;0.0;0.0;0.4694548;0.0;0.0;1694.3558;409.46588;0.84372854;0.882477;0.37913507;1864.946;510.94586;0.9677789;0.97132605;0.473098;1613.2483;375.98557;0.9961952;0.8402335;0.3481348;1907.4855;634.13885;0.8416443;0.993482;0.5871656;1471.8156;323.4757;0.99033433;0.7665706;0.29951453;1877.8641;758.7867;0.82544523;0.9780542;0.7025803;1471.8079;492.59528;0.9789587;0.7665666;0.45610672;1766.4199;639.25586;0.9698833;0.9200104;0.59190357;1618.4045;567.1355;0.9908174;0.84291905;0.52512544;1641.1542;808.3115;0.8148401;0.8547678;0.74843657;1547.6482;693.08734;0.9298581;0.80606675;0.64174753;0.0;0.0;0.46658674;0.0;0.0;1602.6002;756.5708;0.64781976;0.8346876;0.7005285
0.9413256;1675.5;564.0;489.0;604.0;0.8726562;0.5222222;0.2546875;0.55925924;1773.1965;503.04437;0.97754467;0.9235399;0.46578184;1803.8676;482.16614;0.9083383;0.93951434;0.4464501;1749.3284;470.2558;0.96715575;0.91110855;0.43542203;0.0;0.0;0.48065108;0.0;0.0;1694.1467;409.37338;0.8527737;0.8823681;0.37904942;1869.1608;506.64923;0.9727845;0.97352123;0.46911967;1611.4194;377.2488;0.99668056;0.83928096;0.34930447;1906.7175;631.4164;0.8621817;0.99308205;0.5846448;1473.0768;326.22314;0.99145585;0.7672275;0.30205846;1877.1846;759.03754;0.84405416;0.9777003;0.70281255;1472.4673;494.60187;0.9811437;0.76691;0.4579647;1768.4556;629.6083;0.9752771;0.92107064;0.5829706;1615.8047;561.7896;0.99236476;0.84156495;0.5201756;1659.8562;787.5141;0.8446096;0.86450845;0.72917974;1546.8761;689.0413;0.9420498;0.80566466;0.6380012;1576.0112;846.69495;0.5258069;0.82083917;0.7839768;1601.3787;751.084;0.69548064;0.8340514;0.69544816
