box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9360372;1049.0;429.5;360.0;781.0;0.5463542;0.3976852;0.1875;0.72314817;977.14185;181.97717;0.99021626;0.50892806;0.16849738;1002.53906;158.91618;0.97894156;0.52215576;0.14714462;955.7591;157.09277;0.94524276;0.4977912;0.14545627;1044.2415;149.21771;0.9162283;0.54387575;0.13816455;926.2213;143.12009;0.6250049;0.48240694;0.1325186;1116.0745;270.6413;0.99817;0.58128875;0.25059378;921.0758;245.27634;0.9955995;0.47972697;0.22710772;1200.7766;421.4307;0.9935927;0.6254045;0.3902136;922.1659;375.31796;0.975574;0.48029473;0.34751663;1096.7524;536.5344;0.9875081;0.5712252;0.49679112;899.6109;504.01236;0.9605016;0.46854734;0.4666781;1131.0637;551.0908;0.9973188;0.5890957;0.5102693;1001.9537;521.8896;0.9958165;0.5218509;0.4832311;1130.0122;771.9298;0.9650751;0.588548;0.7147498;947.7889;650.20276;0.94387406;0.49364004;0.6020396;1185.7238;889.1043;0.68738425;0.61756444;0.82324475;1034.7887;740.6542;0.66164607;0.53895247;0.6857909
0.9390207;1045.5;425.5;359.0;787.0;0.5445312;0.3939815;0.18697916;0.7287037;975.57806;176.46622;0.9904944;0.50811356;0.16339464;999.34296;152.39227;0.9787915;0.5204911;0.14110395;952.29504;153.56323;0.9459116;0.495987;0.14218818;1042.3218;138.69424;0.9069555;0.54287595;0.12842059;923.70276;139.69597;0.6110636;0.4810952;0.12934811;1115.0186;261.9867;0.997959;0.58073884;0.24258028;917.1612;240.65126;0.99525577;0.47768813;0.22282524;1193.2314;418.06537;0.9929838;0.6214747;0.38709757;918.4641;367.2496;0.9748239;0.47836673;0.34004593;1095.6565;531.2448;0.9874964;0.57065445;0.49189335;899.95953;498.9797;0.9615338;0.46872893;0.46201825;1121.6619;549.43066;0.99693334;0.5841989;0.5087321;991.2311;524.9768;0.9953761;0.51626617;0.48608965;1129.9875;757.64075;0.9648485;0.5885352;0.7015192;944.0895;661.8775;0.94513;0.49171326;0.61284953;1182.6171;873.749;0.7193305;0.6159464;0.8090269;1031.5161;747.5171;0.69198734;0.53724796;0.69214547
0.9401485;1043.0;422.5;358.0;791.0;0.54322916;0.3912037;0.18645833;0.7324074;975.33966;167.38188;0.9905155;0.5079894;0.15498322;999.0613;143.32617;0.97773063;0.52034444;0.13270941;952.07874;144.41505;0.9473943;0.49587435;0.13371764;1039.7751;130.371;0.90052456;0.54154956;0.12071389;921.0393;131.01979;0.62682945;0.479708;0.12131462;1111.71;253.37735;0.99797636;0.5790156;0.23460865;910.70154;234.80443;0.9956905;0.47432372;0.2174115;1191.7935;409.0211;0.99295217;0.62072575;0.37872323;914.8852;363.54904;0.9774845;0.47650272;0.3366195;1090.1055;525.0043;0.9875365;0.56776327;0.48611507;900.5861;496.7768;0.9649555;0.46905527;0.45997852;1122.1387;543.09204;0.99715805;0.5844472;0.502863;989.39075;521.34283;0.99590504;0.51530766;0.48272485;1131.5051;745.5518;0.9674518;0.5893256;0.69032574;940.19073;658.7936;0.9510738;0.48968267;0.60999405;1184.3306;862.08386;0.73840475;0.6168388;0.7982258;1032.0767;747.28143;0.714973;0.5375399;0.69192725
0.93944526;1040.0;420.0;356.0;798.0;0.5416667;0.3888889;0.18541667;0.73888886;972.4701;159.66797;0.99093026;0.5064948;0.14784071;996.3814;135.66463;0.9778837;0.5189487;0.12561539;949.68506;136.29204;0.95018977;0.49462762;0.12619632;1036.903;122.48653;0.89821756;0.5400536;0.11341345;919.1351;121.750305;0.6406916;0.4787162;0.11273176;1107.9639;246.30777;0.9980077;0.5770645;0.22806275;908.1018;226.61722;0.9961093;0.47296968;0.20983076;1188.2336;400.17892;0.9928652;0.6188717;0.37053603;912.77185;356.28223;0.979681;0.475402;0.32989094;1087.5642;518.5519;0.9873963;0.5664397;0.48014063;900.0515;486.65726;0.9676375;0.46877682;0.45060858;1117.7634;538.5485;0.9973194;0.58216846;0.49865603;985.6564;515.89294;0.9962937;0.5133627;0.47767866;1130.4137;746.3041;0.96877867;0.58875716;0.6910223;938.3828;653.7676;0.9548479;0.48874104;0.60534036;1186.4924;863.9437;0.74270666;0.6179648;0.7999479;1030.4219;744.6099;0.7256535;0.5366781;0.68945366
0.93592983;1037.5;416.0;357.0;806.0;0.54036456;0.38518518;0.1859375;0.7462963;969.98016;153.14255;0.9911187;0.505198;0.14179866;993.88855;129.04944;0.9776714;0.5176503;0.11949022;947.2765;129.66348;0.95144135;0.4933732;0.12005878;1035.4141;114.91063;0.8950012;0.53927815;0.10639873;918.0166;114.29498;0.64700335;0.47813365;0.10582869;1107.5747;239.14119;0.998047;0.5768618;0.22142702;905.504;219.47713;0.99630946;0.4716167;0.20321956;1186.2568;395.2349;0.9929704;0.6178421;0.36595824;908.32654;351.45074;0.98120856;0.47308674;0.32541737;1083.2017;511.22803;0.98780894;0.56416756;0.4733593;900.2959;487.34833;0.970182;0.4689041;0.45124844;1113.397;533.5636;0.99739057;0.57989424;0.49404037;980.17737;511.71176;0.9964819;0.5105091;0.4738072;1130.9111;738.2405;0.96914095;0.5890162;0.683556;938.2271;651.9503;0.9566433;0.48865995;0.6036577;1181.2504;851.0455;0.74777;0.61523455;0.78800505;1026.09;741.3774;0.7325766;0.53442186;0.68646055
0.9390843;1034.5;413.0;359.0;812.0;0.5388021;0.3824074;0.18697916;0.75185186;967.81445;144.50299;0.99111825;0.50407004;0.13379906;991.4606;120.45621;0.9780724;0.51638573;0.11153352;945.4935;121.444885;0.95024157;0.49244455;0.11244897;1032.2048;106.29176;0.897393;0.53760666;0.0984183;916.2087;106.436554;0.6382501;0.477192;0.09855236;1103.8054;229.31406;0.99818665;0.57489866;0.21232782;901.7544;212.41629;0.9961052;0.46966374;0.19668175;1183.6443;384.76492;0.9936147;0.6164814;0.35626382;904.7538;343.73425;0.97981894;0.47122592;0.31827244;1078.2712;503.60297;0.98871464;0.5615996;0.46629906;899.71875;478.91226;0.9686339;0.46860352;0.44343728;1108.7002;526.00366;0.9975303;0.577448;0.48704043;976.2052;506.64227;0.99644923;0.5084402;0.4691132;1124.7778;726.935;0.97169954;0.5858218;0.67308795;938.8137;650.3447;0.9577421;0.48896548;0.60217106;1173.6727;843.0753;0.76573145;0.6112879;0.7806253;1028.2327;743.05493;0.7416818;0.53553784;0.68801385
0.9387162;1032.5;412.0;359.0;814.0;0.53776044;0.38148147;0.18697916;0.7537037;966.8241;138.59995;0.9912544;0.5035542;0.12833329;989.935;113.62935;0.977741;0.51559114;0.10521236;943.16016;116.18628;0.95110154;0.49122924;0.10757989;1030.4054;97.2897;0.8930863;0.5366695;0.090083055;911.5381;101.23064;0.6418811;0.47475943;0.093732074;1101.0532;219.72679;0.9982693;0.5734652;0.20345074;898.5694;206.82181;0.9963728;0.46800488;0.19150168;1180.7339;378.5105;0.9939569;0.61496556;0.3504727;902.49115;336.94846;0.9816923;0.47004747;0.3119893;1074.1001;494.07306;0.9893812;0.55942714;0.45747507;900.02747;474.06903;0.9713424;0.4687643;0.4389528;1106.5764;513.3804;0.9978338;0.57634187;0.4753522;974.58673;497.6685;0.9969574;0.50759727;0.46080416;1116.3646;706.8159;0.9764446;0.5814399;0.6544592;936.03754;647.8917;0.9653826;0.48751956;0.59989977;1167.3848;825.39166;0.8033096;0.6080129;0.76425153;1027.1941;741.3915;0.78053606;0.5349969;0.6864736
0.9421689;1030.5;410.5;359.0;815.0;0.5367187;0.3800926;0.18697916;0.7546296;966.5934;129.39853;0.9919397;0.50343406;0.11981345;989.37854;104.98151;0.9788961;0.51530135;0.097205095;943.3788;107.70538;0.95620906;0.4913431;0.099727206;1027.2806;91.77026;0.89390105;0.535042;0.08497246;910.39105;95.579865;0.6713723;0.474162;0.088499874;1096.297;212.67499;0.99834585;0.570988;0.19692129;895.1686;200.51703;0.9966282;0.46623364;0.18566391;1177.6467;370.7091;0.99393713;0.61335766;0.34324917;900.3719;332.43964;0.98239684;0.4689437;0.30781448;1071.9053;489.55426;0.9891521;0.558284;0.45329097;899.5977;471.78333;0.9719141;0.4685405;0.43683642;1104.4001;507.27722;0.9977714;0.5752084;0.46970114;973.0005;492.235;0.9969112;0.5067711;0.45577314;1112.8464;707.48975;0.9744152;0.57960755;0.6550831;938.35785;648.0453;0.962829;0.48872805;0.6000419;1162.5356;824.93243;0.7849647;0.6054873;0.7638263;1029.7054;738.0934;0.7619676;0.5363049;0.6834198
0.94192725;1028.5;411.0;359.0;818.0;0.5356771;0.38055557;0.18697916;0.7574074;964.78186;121.93277;0.9923139;0.5024906;0.11290071;988.3513;98.495636;0.980944;0.51476634;0.091199666;942.6852;100.0204;0.9548193;0.49098188;0.092611484;1026.6206;87.95892;0.90577805;0.53469825;0.081443444;910.75366;88.86914;0.65158045;0.47435087;0.08228624;1094.0604;209.10887;0.9986185;0.56982315;0.19361933;893.9577;194.55267;0.996416;0.46560296;0.18014136;1175.7808;367.23993;0.99514055;0.6123858;0.34003696;897.126;325.98145;0.98037326;0.46725312;0.30183467;1068.5073;484.72723;0.9909412;0.5565142;0.4488215;899.87823;467.47028;0.9697818;0.46868658;0.43284285;1102.1371;502.9585;0.9980574;0.57402974;0.46570233;971.6593;486.96487;0.9969531;0.5060726;0.4508934;1108.7162;704.1371;0.9780732;0.57745636;0.6519788;940.09;641.7097;0.96414244;0.48963022;0.59417564;1160.4653;826.4121;0.8052028;0.60440904;0.7651964;1030.3046;737.92114;0.7714094;0.536617;0.6832603
0.9428297;1026.0;410.5;358.0;817.0;0.534375;0.3800926;0.18645833;0.75648147;963.455;113.72626;0.9920174;0.50179946;0.10530209;986.87585;89.79872;0.97937393;0.51399785;0.08314697;940.94617;92.14229;0.9550452;0.49007612;0.08531693;1024.9963;80.07184;0.898087;0.5338523;0.07414059;908.597;82.50659;0.6642008;0.4732276;0.07639499;1092.0957;203.91472;0.998514;0.56879985;0.18880993;891.8161;189.7149;0.99658525;0.46448755;0.17566195;1174.5043;362.21045;0.9946268;0.611721;0.33538005;893.27686;324.10553;0.9816699;0.46524838;0.3000977;1065.8828;479.06165;0.99012077;0.5551473;0.4435756;900.1433;462.48212;0.97116965;0.46882465;0.42822418;1096.5583;500.75647;0.997948;0.57112414;0.4636634;966.27454;484.05157;0.9969591;0.503268;0.4481959;1104.4878;707.6604;0.97593576;0.5752541;0.65524113;940.9658;639.6503;0.9627916;0.49008638;0.5922688;1157.2378;829.2612;0.7882814;0.602728;0.7678345;1029.402;731.30457;0.7600775;0.5361469;0.67713386
0.9421949;1024.5;410.0;355.0;816.0;0.5335938;0.37962964;0.18489583;0.75555557;961.5419;108.92578;0.98851377;0.50080305;0.100857206;984.6982;83.76654;0.97219014;0.51286364;0.07756161;940.9629;86.41901;0.9368415;0.49008483;0.0800176;1023.2632;74.6846;0.862971;0.53294957;0.06915241;908.34393;75.33641;0.59546083;0.4730958;0.069755934;1089.8772;198.47021;0.9980253;0.56764436;0.18376872;892.4127;183.18646;0.99263823;0.4647983;0.1696171;1169.5653;354.08926;0.993587;0.6091486;0.32786041;893.6001;319.73767;0.96418434;0.46541673;0.2960534;1064.6273;468.65543;0.9872915;0.55449337;0.4339402;904.00323;449.65915;0.95126987;0.47083503;0.41635105;1096.5723;488.66483;0.99680257;0.5711314;0.45246744;962.46405;473.25797;0.994279;0.50128335;0.4382018;1100.8657;701.3237;0.97371477;0.57336754;0.6493738;948.4474;634.18774;0.9510105;0.493983;0.5872109;1158.048;838.35767;0.7919207;0.60315;0.7762571;1025.7217;739.05963;0.7348953;0.53423005;0.6843145
0.9426831;1021.5;409.5;353.0;815.0;0.53203124;0.37916666;0.18385416;0.7546296;960.78357;101.85878;0.98747456;0.5004081;0.09431369;983.6998;77.03563;0.96863115;0.51234365;0.07132929;940.53864;79.58244;0.93356687;0.48986387;0.07368745;1021.8697;69.37848;0.8495861;0.5322238;0.06423933;908.5416;69.60745;0.5983815;0.47319877;0.064451344;1088.4437;193.67326;0.9978257;0.56689775;0.1793271;891.2763;177.89706;0.9927033;0.4642064;0.1647195;1166.134;349.63596;0.9929541;0.6073615;0.323737;891.5801;318.24225;0.9659019;0.46436462;0.29466873;1060.4893;464.31857;0.98625493;0.5523382;0.4299246;906.6594;449.83868;0.95312107;0.47221845;0.4165173;1093.927;485.66455;0.9966779;0.56975365;0.4496894;959.72845;469.9584;0.9943539;0.49985856;0.43514666;1099.5508;700.5548;0.972507;0.5726827;0.64866185;948.6035;631.12805;0.95130503;0.49406433;0.5843778;1156.5475;837.2492;0.78597593;0.6023685;0.77523077;1023.6588;736.7743;0.7344242;0.5331556;0.6821984
0.940431;1020.0;410.5;352.0;817.0;0.53125;0.3800926;0.18333334;0.75648147;957.3107;95.81424;0.9866426;0.49859935;0.08871689;980.2573;71.34297;0.96806896;0.5105507;0.06605831;937.2489;73.87967;0.92601;0.48815048;0.0684071;1019.5618;65.21127;0.85666996;0.5310218;0.06038081;906.95013;65.43796;0.5715946;0.47236985;0.060590703;1087.0415;190.62437;0.9979551;0.5661675;0.17650405;890.3414;173.34622;0.9923307;0.46371946;0.16050576;1163.2739;345.65628;0.9936041;0.60587186;0.32005212;889.4991;309.3975;0.96379983;0.46328077;0.28647915;1057.2069;459.1169;0.98709726;0.5506286;0.42510825;907.39526;434.30298;0.95023286;0.4726017;0.4021324;1091.2007;480.28064;0.9970182;0.5683337;0.4447043;957.3351;463.56647;0.994616;0.49861202;0.42922822;1093.1855;697.9678;0.97574925;0.56936747;0.64626646;945.7666;625.41907;0.95442325;0.49258676;0.5790917;1154.5063;839.7002;0.8044355;0.60130537;0.77750015;1025.2961;734.47375;0.7503695;0.5340084;0.6800683
0.9381323;1018.0;409.5;352.0;817.0;0.53020835;0.37916666;0.18333334;0.75648147;956.91156;88.43765;0.98883516;0.49839145;0.081886716;978.97687;65.87329;0.97192425;0.50988376;0.060993787;933.4701;68.91289;0.93805325;0.48618233;0.06380823;1018.2915;59.392822;0.8797504;0.53036016;0.054993354;904.5291;63.48294;0.60824794;0.4711089;0.0587805;1085.4802;186.30984;0.99763894;0.5653543;0.17250912;889.1111;167.15694;0.9960515;0.46307868;0.15477493;1163.0334;343.11194;0.9919674;0.60574657;0.31769624;889.2898;303.64923;0.9790622;0.46317178;0.2811567;1050.6733;453.56982;0.9860722;0.5472257;0.41997206;907.7682;430.99603;0.9658075;0.47279593;0.3990704;1086.9316;469.30765;0.99752814;0.56611025;0.43454412;959.69806;448.86914;0.9966618;0.49984273;0.41561958;1091.3035;690.91797;0.97471875;0.5683872;0.63973886;937.5683;607.5781;0.9649596;0.48831683;0.56257236;1158.5356;840.3711;0.7795786;0.603404;0.7781214;1022.3176;720.8486;0.7714194;0.5324571;0.6674524
0.938451;1015.5;411.0;351.0;816.0;0.5289062;0.38055557;0.1828125;0.75555557;953.33484;85.043564;0.99135464;0.49652857;0.07874404;976.2444;61.609062;0.98046505;0.50846064;0.057045426;932.2024;63.32785;0.9445567;0.4855221;0.0586369;1016.6299;56.180237;0.92635864;0.5294947;0.05201874;905.7076;58.1131;0.63530135;0.4717227;0.053808425;1085.0255;182.30853;0.9990722;0.5651175;0.1688042;889.8944;167.35675;0.9967463;0.46348667;0.15495995;1160.4723;335.80627;0.9969201;0.6044127;0.31093174;885.3682;300.89404;0.98076814;0.46112928;0.2786056;1051.749;449.2561;0.99336046;0.54778594;0.41597787;906.68567;424.45908;0.96960056;0.47223213;0.39301765;1083.915;471.25385;0.99882287;0.5645391;0.43634614;956.70325;452.58728;0.9977799;0.49828294;0.4190623;1086.9536;691.6676;0.9854675;0.5661217;0.64043295;937.2389;609.4799;0.97173834;0.48814526;0.56433326;1143.281;830.5457;0.83226264;0.59545887;0.76902384;1028.2416;714.54224;0.78970057;0.5355425;0.66161317
