box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93145144;1451.0;259.0;644.0;510.0;0.75572914;0.23981482;0.33541667;0.4722222;1479.3342;163.02296;0.9924999;0.7704866;0.15094718;1504.4528;139.12967;0.9752312;0.78356916;0.12882377;1453.3464;132.64183;0.98162234;0.7569513;0.12281651;1529.0483;129.82037;0.7300737;0.7963793;0.12020405;1398.2388;116.94466;0.8575456;0.7282494;0.10828209;1530.0986;206.25027;0.9934906;0.7969264;0.19097248;1307.8904;217.52158;0.99223596;0.68119293;0.20140886;1636.8116;267.5692;0.9670892;0.85250604;0.24774927;1190.7847;339.5172;0.94970375;0.62020034;0.3143678;1689.6233;363.71484;0.9465762;0.88001215;0.336773;1156.7064;444.72482;0.9291924;0.60245126;0.41178223;1419.8561;408.56738;0.9618234;0.7395084;0.37830314;1283.4633;418.0224;0.9542632;0.66847044;0.38705778;1471.7543;461.78494;0.70508224;0.7665387;0.42757866;1300.6683;513.1616;0.6798851;0.6774314;0.47514966;0.0;0.0;0.34706074;0.0;0.0;0.0;0.0;0.3115136;0.0;0.0
0.92980576;1449.5;255.0;641.0;500.0;0.7549479;0.2361111;0.33385417;0.46296296;1479.3789;163.732;0.99105495;0.77050984;0.1516037;1504.5693;138.40805;0.9723617;0.78362983;0.1281556;1453.0212;132.04214;0.9823017;0.7567819;0.12226125;1530.3271;125.42201;0.71343994;0.7970454;0.11613149;1397.7235;112.30085;0.8784556;0.727981;0.10398227;1533.281;203.0782;0.99221814;0.79858387;0.18803537;1306.8652;212.99799;0.99149257;0.680659;0.19722036;1642.2854;267.04926;0.9620925;0.855357;0.24726783;1192.0378;333.68463;0.947548;0.62085307;0.30896726;1685.77;361.78546;0.9337431;0.8780052;0.33498654;1160.0225;443.47876;0.9157369;0.60417837;0.41062847;1420.1007;424.31537;0.9567618;0.73963577;0.3928846;1276.6118;432.17514;0.9487143;0.664902;0.40016216;1483.8103;486.96936;0.6471028;0.77281785;0.45089754;1292.1432;517.7489;0.6243833;0.6729912;0.47939712;0.0;0.0;0.22918229;0.0;0.0;0.0;0.0;0.21259947;0.0;0.0
0.93001914;1448.0;252.0;634.0;498.0;0.75416666;0.23333333;0.33020833;0.4611111;1477.8617;160.0806;0.99133885;0.76971966;0.14822277;1502.7838;135.40799;0.9713198;0.7826999;0.12537777;1451.6577;128.90503;0.98259306;0.75607175;0.119356506;1528.4872;124.20419;0.7192496;0.7960871;0.115003884;1397.3926;110.7251;0.8896959;0.72780865;0.10252324;1534.931;203.70361;0.9937781;0.79944324;0.18861446;1309.0581;209.46753;0.99401325;0.6818011;0.19395141;1643.221;265.68933;0.96769875;0.85584426;0.24600863;1195.2625;322.3502;0.9630891;0.62253255;0.2984724;1684.8146;363.81427;0.9418504;0.87750757;0.33686507;1164.5105;436.7592;0.9362437;0.6065159;0.40440667;1424.4768;416.4775;0.96392995;0.741915;0.38562733;1283.2544;422.0617;0.9602733;0.66836166;0.39079788;1484.3896;465.0417;0.65964514;0.7731196;0.43059415;1305.436;491.63507;0.6552555;0.6799146;0.45521766;0.0;0.0;0.24257766;0.0;0.0;0.0;0.0;0.23473163;0.0;0.0
0.9388831;1446.5;249.5;625.0;491.0;0.7533854;0.23101851;0.32552084;0.45462963;1475.9479;156.22842;0.99043345;0.76872283;0.14465594;1500.9244;130.75217;0.9716206;0.7817315;0.12106682;1450.2291;125.41672;0.9809528;0.75532764;0.11612659;1527.585;121.22939;0.7432544;0.79561716;0.11224944;1396.9304;108.39453;0.8755799;0.7275679;0.1003653;1540.7985;204.28458;0.99231863;0.8024992;0.18915239;1313.8408;197.54794;0.99366283;0.6842921;0.18291476;1643.48;268.72937;0.9583813;0.85597914;0.2488235;1200.6565;317.09088;0.9586431;0.62534195;0.29360268;1681.7112;362.85498;0.9227468;0.87589127;0.33597684;1169.3843;426.14273;0.9215163;0.6090543;0.3945766;1436.5281;418.5985;0.96710056;0.7481917;0.3875912;1291.4464;411.8542;0.9653985;0.67262834;0.38134646;1479.1809;470.09595;0.74213153;0.7704067;0.43527403;1280.1766;448.39462;0.7411422;0.66675866;0.4151802;0.0;0.0;0.3279253;0.0;0.0;0.0;0.0;0.33317336;0.0;0.0
0.937668;1447.0;249.0;620.0;490.0;0.75364584;0.23055555;0.32291666;0.4537037;1474.9502;152.72607;0.9903092;0.7682032;0.14141303;1498.9695;128.08916;0.9706909;0.78071326;0.11860107;1449.3455;123.01355;0.980127;0.75486743;0.11390144;1524.9263;116.75183;0.7422239;0.7942324;0.10810355;1396.832;105.68271;0.8749351;0.7275167;0.09785436;1539.9672;198.07503;0.99302214;0.8020662;0.1834028;1312.4843;197.78485;0.993682;0.6835855;0.18313412;1647.5621;269.66138;0.9634654;0.8581053;0.24968646;1203.2004;312.6179;0.96022385;0.6266669;0.28946102;1680.8469;366.43457;0.93226045;0.87544113;0.33929127;1170.476;417.65067;0.9275985;0.6096229;0.38671356;1437.3994;412.9901;0.96484315;0.74864554;0.38239825;1293.4489;412.6645;0.9620889;0.6736713;0.38209674;1482.2676;470.57886;0.6773133;0.7720144;0.43572116;1293.2719;477.4865;0.6733161;0.6735791;0.44211715;0.0;0.0;0.25502637;0.0;0.0;0.0;0.0;0.25214642;0.0;0.0
0.93046623;1443.5;250.5;619.0;493.0;0.7518229;0.23194444;0.32239583;0.4564815;1473.0408;150.68213;0.99049133;0.76720876;0.1395205;1497.8462;126.09894;0.9697976;0.78012824;0.11675828;1448.2472;120.49164;0.98019296;0.7542954;0.111566335;1525.179;115.583496;0.7435131;0.79436404;0.10702176;1397.4723;101.85496;0.8790747;0.72785014;0.09431015;1541.6333;200.42606;0.9936918;0.802934;0.18557969;1314.7092;190.19455;0.9949549;0.6847444;0.17610607;1646.8674;267.12943;0.96579427;0.85774344;0.24734206;1206.7295;309.94785;0.96863604;0.62850493;0.28698874;1678.4314;365.79373;0.9358962;0.874183;0.3386979;1171.0286;414.8095;0.939523;0.6099107;0.38408288;1435.2621;432.28802;0.9669835;0.7475323;0.40026668;1289.7037;423.18347;0.9661747;0.6717207;0.39183655;1492.0044;449.0311;0.6889884;0.7770856;0.41576955;1291.5356;421.89853;0.6970588;0.67267483;0.3906468;0.0;0.0;0.28083834;0.0;0.0;0.0;0.0;0.2925293;0.0;0.0
0.9345768;1441.0;249.5;614.0;491.0;0.7505208;0.23101851;0.31979167;0.45462963;1471.6846;148.85808;0.99147135;0.7665024;0.13783155;1498.269;124.051926;0.965991;0.7803485;0.1148629;1448.3096;118.3044;0.9821224;0.7543279;0.10954111;1528.0415;113.20539;0.7426523;0.7958549;0.104819804;1397.5593;98.5806;0.9018412;0.7278955;0.09127833;1545.6179;192.09956;0.99589634;0.8050093;0.17786996;1318.9575;185.02158;0.9970379;0.68695706;0.17131628;1649.8992;265.6687;0.9745248;0.8593225;0.24598953;1213.38;301.95645;0.9832599;0.63196874;0.2795893;1680.2366;365.6467;0.9510933;0.8751232;0.33856174;1174.7094;405.22202;0.9629269;0.6118278;0.37520558;1435.6277;405.47397;0.98064786;0.74772274;0.37543887;1293.8711;398.57788;0.9828841;0.6738912;0.3690536;1483.2915;442.72284;0.803747;0.77254766;0.40992856;1285.5876;415.0708;0.81663233;0.6695769;0.38432482;0.0;0.0;0.3958763;0.0;0.0;0.0;0.0;0.40995887;0.0;0.0
0.9320523;1437.0;248.5;612.0;489.0;0.7484375;0.2300926;0.31875;0.45277777;1470.8732;143.7417;0.99220264;0.7660798;0.13309416;1496.7623;118.68024;0.9735082;0.7795637;0.109889105;1446.9183;114.34233;0.9825315;0.7536033;0.10587253;1527.0662;106.96062;0.77225155;0.795347;0.09903761;1396.2683;95.768486;0.87987363;0.7272231;0.08867452;1543.6067;186.89615;0.99513346;0.8039618;0.17305198;1320.8857;182.84029;0.99488884;0.68796134;0.16929656;1653.3739;267.6514;0.97338414;0.86113226;0.24782537;1212.5867;294.97617;0.9703616;0.63155556;0.27312607;1677.8632;367.84488;0.9509645;0.87388706;0.34059712;1177.5328;401.44855;0.94470733;0.61329836;0.3717116;1441.5969;403.94073;0.97409123;0.7508317;0.3740192;1301.2141;400.9444;0.97230184;0.67771566;0.37124482;1482.6858;470.50757;0.75970227;0.7722322;0.43565515;1288.1381;460.39444;0.7391226;0.67090523;0.42629114;0.0;0.0;0.32188666;0.0;0.0;0.0;0.0;0.3053618;0.0;0.0
0.9336577;1436.5;248.0;609.0;488.0;0.7481771;0.22962964;0.3171875;0.45185184;1470.4904;139.59985;0.991764;0.7658804;0.12925912;1495.9302;114.99249;0.97010076;0.7791303;0.10647453;1446.1796;111.61774;0.9817073;0.75321853;0.10334975;1526.3301;104.023315;0.762966;0.7949636;0.09631789;1395.3992;94.65717;0.88484716;0.7267704;0.08764553;1544.1573;184.63522;0.99542964;0.80424863;0.17095853;1322.6929;178.35489;0.99611723;0.68890256;0.16514342;1654.7175;266.2281;0.9746907;0.861832;0.2465075;1217.5088;287.56842;0.9788633;0.63411915;0.26626706;1677.0583;363.5624;0.95362836;0.87346786;0.33663186;1178.9836;392.22754;0.9575666;0.61405396;0.36317363;1443.8127;405.87442;0.97730184;0.7519858;0.37580964;1304.0328;400.88983;0.9782882;0.6791838;0.3711943;1480.2384;453.92444;0.7634223;0.7709575;0.4203004;1287.2832;440.03366;0.7628836;0.67046;0.40743858;0.0;0.0;0.33441818;0.0;0.0;0.0;0.0;0.33357057;0.0;0.0
0.9305959;1437.5;246.0;599.0;486.0;0.74869794;0.22777778;0.31197917;0.45;1468.5474;136.90135;0.9919517;0.76486844;0.12676051;1494.1713;112.72275;0.9708546;0.7782142;0.10437291;1444.5479;109.25682;0.9813711;0.7523687;0.10116372;1525.8401;100.18156;0.78265357;0.7947084;0.0927607;1394.2932;90.48219;0.88568187;0.7261944;0.08377981;1547.3733;183.63501;0.9961409;0.8059236;0.17003241;1322.2736;174.49278;0.99687386;0.68868417;0.16156739;1655.4038;268.29242;0.97854006;0.8621895;0.24841891;1217.7554;284.2194;0.9827822;0.6342476;0.2631661;1674.7643;369.59827;0.9585722;0.8722731;0.3422206;1182.4268;389.85425;0.96291906;0.6158473;0.36097616;1448.1973;394.62775;0.9815684;0.7542694;0.36539605;1306.0891;386.59564;0.98262215;0.68025476;0.35795894;1474.4894;474.25296;0.75035167;0.76796323;0.43912312;1276.9126;449.51706;0.750001;0.6650587;0.4162195;0.0;0.0;0.29295304;0.0;0.0;0.0;0.0;0.2951928;0.0;0.0
0.9371356;1439.5;245.5;583.0;485.0;0.7497396;0.22731481;0.30364582;0.44907406;1467.292;132.67421;0.99189126;0.7642146;0.12284649;1492.2775;108.49208;0.97223943;0.7772278;0.10045563;1443.0956;106.27174;0.9806788;0.7516123;0.098399766;1524.5575;96.89207;0.798512;0.7940404;0.08971488;1393.9564;89.85972;0.8779525;0.72601897;0.08320344;1547.6499;180.67772;0.9962071;0.80606765;0.16729419;1323.929;171.24982;0.9966294;0.68954635;0.15856464;1656.9935;266.0334;0.97925353;0.86301744;0.2463272;1221.0569;278.4367;0.98095924;0.63596714;0.25781175;1671.3975;371.82178;0.9589671;0.8705195;0.34427944;1183.5037;379.53705;0.95941174;0.61640817;0.3514232;1447.7356;394.72037;0.9814983;0.754029;0.36548182;1306.121;385.6852;0.98161674;0.6802713;0.35711592;1472.9058;469.71066;0.75349826;0.7671384;0.43491727;1277.2677;441.82407;0.74325955;0.66524357;0.40909636;0.0;0.0;0.29918355;0.0;0.0;0.0;0.0;0.29633498;0.0;0.0
0.9359229;1430.0;245.0;590.0;484.0;0.7447917;0.22685185;0.30729166;0.44814816;1466.8065;127.636475;0.9922758;0.76396173;0.11818192;1491.9026;104.616776;0.9714415;0.7770326;0.09686738;1442.3646;101.64096;0.98093283;0.75123155;0.094112;1523.6548;95.451256;0.79082036;0.7935702;0.08838079;1393.0044;87.78067;0.88119334;0.7255231;0.0812784;1547.1533;176.99194;0.9966377;0.805809;0.16388144;1326.5887;170.89426;0.9971903;0.6909316;0.15823542;1658.8491;265.36438;0.98214;0.8639839;0.24570777;1226.8125;273.64005;0.9856206;0.63896483;0.2533704;1666.9231;374.2966;0.9659266;0.8681891;0.34657094;1185.27;369.26184;0.97000164;0.6173281;0.3419091;1449.4133;390.83853;0.9849198;0.7549028;0.3618875;1309.178;383.78128;0.9859038;0.68186355;0.35535303;1472.0652;469.172;0.7749509;0.7667006;0.43441853;1272.8595;455.33386;0.77661026;0.66294765;0.42160544;0.0;0.0;0.316741;0.0;0.0;0.0;0.0;0.318048;0.0;0.0
0.94211566;1432.0;244.5;568.0;485.0;0.74583334;0.22638889;0.29583332;0.44907406;1465.7986;123.91715;0.9921576;0.76343673;0.11473811;1490.5048;102.07634;0.96956056;0.77630454;0.09451513;1441.2108;98.699776;0.9808595;0.7506306;0.09138868;1521.8644;94.3187;0.79371566;0.7926377;0.08733213;1392.1107;86.553474;0.88957596;0.72505766;0.0801421;1546.9397;173.05457;0.99702495;0.80569774;0.1602357;1324.0669;169.24158;0.99797994;0.6896182;0.15670517;1658.0277;263.70288;0.9836949;0.8635561;0.24416934;1233.1304;267.71048;0.9897865;0.6422554;0.24788007;1661.5042;371.64893;0.96793;0.86536676;0.34411937;1186.1221;361.11246;0.9762538;0.6177719;0.3343634;1454.0898;381.87872;0.98911476;0.75733846;0.3535914;1313.0562;377.37048;0.9908251;0.6838834;0.34941712;1472.199;459.76917;0.8186994;0.7667703;0.4257122;1273.1823;458.15552;0.83414084;0.66311574;0.42421806;0.0;0.0;0.3768883;0.0;0.0;0.0;0.0;0.39065927;0.0;0.0
0.9424149;1427.5;244.5;563.0;483.0;0.74348956;0.22638889;0.29322916;0.44722223;1464.1307;120.7394;0.99223644;0.7625681;0.111795746;1489.3003;98.85393;0.9695814;0.77567726;0.09153141;1439.571;95.1994;0.9808694;0.7497766;0.088147596;1520.8799;91.03845;0.7867766;0.7921249;0.08429486;1390.0842;82.73257;0.8861167;0.7240022;0.07660423;1545.3043;169.28235;0.9968274;0.804846;0.15674292;1324.5876;166.88416;0.9978078;0.6898894;0.15452236;1659.052;258.56387;0.98337597;0.8640896;0.239411;1232.7684;265.08643;0.98948413;0.6420669;0.24545039;1657.0214;366.4571;0.9691767;0.863032;0.33931214;1186.9377;355.89337;0.9771165;0.6181967;0.3295309;1455.025;375.65067;0.98851496;0.75782555;0.3478247;1314.786;371.6454;0.9902953;0.68478435;0.3441161;1477.0776;463.8069;0.8102738;0.76931125;0.4294508;1275.3909;462.35275;0.82608;0.66426605;0.4281044;0.0;0.0;0.35947025;0.0;0.0;0.0;0.0;0.3721578;0.0;0.0
0.93064874;1422.0;243.5;562.0;483.0;0.740625;0.22546296;0.29270834;0.44722223;1461.7058;117.97945;0.9924959;0.7613051;0.10924023;1487.1041;94.82284;0.9722592;0.7745334;0.08779892;1437.2079;91.98379;0.9808483;0.74854577;0.08517017;1520.8561;84.058716;0.795117;0.7921125;0.07783215;1389.3724;77.1533;0.8734444;0.7236315;0.07143824;1549.3033;165.37848;0.99655175;0.8069288;0.15312822;1326.1034;160.54327;0.9973195;0.69067883;0.14865118;1661.3184;263.76483;0.982031;0.86526996;0.2442267;1231.7239;260.56934;0.9870516;0.6415228;0.2412679;1651.4067;374.8142;0.96742904;0.86010766;0.3470502;1186.7722;347.80792;0.97363573;0.61811054;0.32204437;1455.9663;374.0418;0.9875531;0.7583158;0.346335;1313.1621;367.86264;0.9890226;0.6839386;0.34061354;1475.1165;460.85004;0.8291277;0.7682898;0.426713;1260.5417;458.4788;0.8377224;0.65653217;0.4245174;0.0;0.0;0.39712402;0.0;0.0;0.0;0.0;0.40283024;0.0;0.0
0.9366087;1427.0;246.0;544.0;488.0;0.74322915;0.22777778;0.28333333;0.45185184;1459.6353;113.22804;0.99260426;0.76022667;0.10484078;1485.0366;90.513214;0.97598404;0.7734566;0.083808534;1435.6803;87.07681;0.9807356;0.74775016;0.08062668;1517.8599;81.126205;0.80539036;0.790552;0.07511686;1387.9296;73.204315;0.8535841;0.72288;0.067781776;1545.0059;160.62968;0.9956749;0.80469054;0.14873119;1325.6056;158.67584;0.995424;0.69041955;0.14692208;1662.111;261.17767;0.9786226;0.8656828;0.24183118;1230.9086;259.10144;0.97679645;0.6410982;0.23990874;1646.8392;376.9074;0.9625795;0.8577288;0.34898835;1189.7273;344.53485;0.9593547;0.61964965;0.31901374;1459.2012;377.7507;0.9812763;0.7600006;0.34976918;1318.6588;374.61594;0.98084235;0.6868015;0.3468666;1476.7219;467.6795;0.79675627;0.769126;0.43303657;1270.8435;474.93274;0.7835393;0.66189766;0.43975255;0.0;0.0;0.35665992;0.0;0.0;0.0;0.0;0.3395011;0.0;0.0
0.93844604;1427.0;247.0;540.0;490.0;0.74322915;0.22870371;0.28125;0.4537037;1458.8447;109.491714;0.9925966;0.759815;0.10138122;1483.9;87.01115;0.9772066;0.7728646;0.08056588;1435.008;83.84653;0.980717;0.74740005;0.077635676;1516.7532;79.2404;0.8101251;0.7899756;0.07337074;1387.543;71.781006;0.8451287;0.7226786;0.066463895;1544.218;158.29669;0.9951975;0.8042802;0.14657101;1326.6311;155.37924;0.9946508;0.6909537;0.14386967;1661.9736;257.56403;0.97677475;0.86561126;0.2384852;1228.7012;256.70685;0.9724764;0.63994855;0.23769152;1644.7013;367.26352;0.96036524;0.85661525;0.3400588;1188.9753;339.34875;0.95348775;0.619258;0.31421182;1460.9689;371.8703;0.98120934;0.7609213;0.34432435;1320.8892;367.6872;0.9800948;0.6879631;0.3404511;1476.9723;472.49258;0.8219792;0.7692564;0.43749315;1269.1375;473.5989;0.8037849;0.6610091;0.4385175;0.0;0.0;0.39520973;0.0;0.0;0.0;0.0;0.37343663;0.0;0.0
0.9365724;1425.5;247.0;539.0;488.0;0.7424479;0.22870371;0.28072917;0.45185184;1456.4142;105.175896;0.99250823;0.75854903;0.097385086;1481.6562;83.19025;0.9737874;0.771696;0.07702801;1432.738;79.20703;0.98043364;0.7462177;0.07333984;1514.7407;74.94674;0.79450333;0.78892744;0.06939513;1386.3469;66.34019;0.857681;0.7220557;0.0614261;1543.544;152.53514;0.99586135;0.80392915;0.14123625;1324.9309;151.3932;0.99640924;0.6900682;0.14017889;1661.9373;255.30777;0.9796949;0.8655923;0.23639609;1230.2435;251.94595;0.98313624;0.64075184;0.2332833;1639.5105;364.5099;0.9661441;0.8539117;0.33750916;1189.2164;334.8717;0.9695188;0.6193836;0.3100664;1461.2798;369.09238;0.98564285;0.76108325;0.3417522;1321.1545;366.96295;0.9868313;0.68810135;0.3397805;1479.3855;455.3269;0.8420815;0.7705133;0.42159897;1271.3734;468.44214;0.8457065;0.6621736;0.43374273;0.0;0.0;0.43162963;0.0;0.0;0.0;0.0;0.42771524;0.0;0.0
0.9370037;1426.0;248.0;534.0;488.0;0.7427083;0.22962964;0.278125;0.45185184;1454.5403;100.645325;0.9924919;0.75757307;0.09319012;1479.8269;78.36569;0.9762739;0.7707432;0.072560824;1431.3492;74.37975;0.9803417;0.7454944;0.06887014;1512.3027;71.111;0.8031406;0.7876577;0.065843515;1384.4778;61.99697;0.84420884;0.72108215;0.057404604;1543.0789;149.7401;0.99515593;0.8036869;0.13864824;1324.6392;147.02864;0.9948089;0.68991625;0.13613763;1661.0797;251.99976;0.97606295;0.8651457;0.23333311;1229.7255;249.15588;0.97400236;0.640482;0.2306999;1635.7871;362.38208;0.9602711;0.85197246;0.33553895;1190.1227;327.63257;0.9567226;0.6198556;0.3033635;1463.8145;364.7982;0.9828059;0.76240337;0.3377761;1323.2988;360.60455;0.9825219;0.68921816;0.3338931;1479.363;461.41132;0.8553802;0.77050155;0.4272327;1268.2263;464.61246;0.8455675;0.66053456;0.43019673;0.0;0.0;0.46374926;0.0;0.0;0.0;0.0;0.44569692;0.0;0.0
0.93323827;1424.5;249.5;529.0;491.0;0.7419271;0.23101851;0.27552083;0.45462963;1451.7787;97.566086;0.9893003;0.75613475;0.09033897;1476.1714;75.395905;0.97510046;0.76883924;0.069811024;1427.7028;71.99133;0.97279894;0.7435952;0.06665864;1507.8259;68.30632;0.80039966;0.785326;0.06324659;1381.7162;60.683544;0.7812663;0.71964383;0.056188468;1539.5856;148.17209;0.99064153;0.8018675;0.13719638;1321.8428;138.19589;0.98906773;0.68845975;0.12795916;1657.065;248.50429;0.9595068;0.86305463;0.23009656;1230.6483;242.13954;0.9406988;0.64096266;0.22420327;1632.4816;351.28937;0.93322486;0.85025084;0.32526794;1188.0364;319.32684;0.9103866;0.61876893;0.295673;1456.6285;368.82935;0.9790166;0.7586607;0.34150866;1313.0927;358.83887;0.9756151;0.68390244;0.33225822;1476.2285;480.849;0.87997943;0.76886904;0.44523054;1259.6063;473.7996;0.8671283;0.65604496;0.43870333;1463.8557;591.32874;0.5293463;0.7624248;0.5475266;1237.926;577.44336;0.5146885;0.64475316;0.53466976
0.93252224;1424.0;248.5;526.0;489.0;0.7416667;0.2300926;0.27395833;0.45277777;1450.4043;93.422;0.98956245;0.7554189;0.08650185;1474.8032;70.930504;0.9754259;0.76812667;0.06567639;1426.0944;68.02382;0.9734118;0.7427575;0.06298502;1506.396;62.99565;0.8015792;0.78458124;0.058329307;1379.5602;56.31608;0.7858158;0.71852094;0.052144516;1539.2266;145.95547;0.9906151;0.8016805;0.13514397;1319.0931;136.76855;0.98901564;0.6870277;0.12663755;1654.1111;246.95203;0.95996815;0.8615162;0.22865929;1228.45;240.2013;0.94190174;0.63981766;0.22240861;1626.5879;348.39743;0.9354479;0.8471812;0.3225902;1187.7006;318.20807;0.91351;0.61859405;0.2946371;1455.2351;378.19034;0.97633594;0.7579349;0.35017624;1308.9158;367.9724;0.97258973;0.681727;0.3407152;1471.4043;499.4876;0.83751607;0.7663564;0.46248853;1246.498;494.22995;0.820501;0.6492177;0.45762032;0.0;0.0;0.42827067;0.0;0.0;0.0;0.0;0.41238725;0.0;0.0
0.9272878;1420.0;249.0;520.0;490.0;0.7395833;0.23055555;0.27083334;0.4537037;1447.4133;88.532845;0.9901177;0.7538611;0.08197486;1472.4227;66.42373;0.97842115;0.76688683;0.06150345;1423.4724;63.62574;0.9742511;0.7413919;0.05891272;1505.7324;60.362595;0.8210361;0.78423566;0.05589129;1378.3964;53.820923;0.7759724;0.71791476;0.049834188;1538.8147;143.39351;0.99042284;0.801466;0.13277176;1319.7948;133.02391;0.9874999;0.6873931;0.12317029;1649.1328;243.59276;0.9591537;0.8589233;0.22554885;1228.7856;235.959;0.93163913;0.63999254;0.21848056;1615.3271;349.9822;0.9327585;0.8413162;0.3240576;1188.0728;314.92468;0.8995149;0.6187879;0.29159692;1452.3044;382.01724;0.97778875;0.7564086;0.35371968;1304.9731;369.53888;0.97277564;0.6796735;0.34216562;1469.2347;528.46814;0.84863794;0.7652264;0.48932236;1236.9443;514.27216;0.8242994;0.64424187;0.47617793;0.0;0.0;0.43029845;0.0;0.0;0.0;0.0;0.40884128;0.0;0.0
0.9352204;1420.5;249.0;515.0;492.0;0.7398437;0.23055555;0.26822916;0.45555556;1445.0643;85.895935;0.99052924;0.7526377;0.07953327;1470.138;63.3597;0.9799034;0.7656968;0.05866639;1420.8342;60.438663;0.9750224;0.74001783;0.055961724;1503.6942;56.017056;0.82980865;0.7831741;0.051867645;1375.5538;49.358345;0.7725257;0.7164343;0.04570217;1536.4658;139.74294;0.9900232;0.8002426;0.12939161;1316.4983;130.38136;0.98661476;0.6856762;0.120723486;1646.3577;240.57532;0.95765495;0.85747796;0.22275493;1228.6359;235.2149;0.9247383;0.6399145;0.21779157;1609.3693;346.638;0.93075055;0.83821315;0.32096112;1187.3367;309.6615;0.89138037;0.6184045;0.2867236;1452.8611;380.69238;0.97444195;0.7566985;0.35249296;1304.0575;369.08643;0.96798253;0.6791966;0.3417467;1473.5415;529.9821;0.8185271;0.7674695;0.49072418;1233.842;516.82855;0.7862756;0.64262605;0.47854495;0.0;0.0;0.37460777;0.0;0.0;0.0;0.0;0.35098833;0.0;0.0
0.9091144;1415.0;248.0;510.0;490.0;0.7369792;0.22962964;0.265625;0.4537037;1440.645;79.36058;0.9914479;0.75033593;0.07348202;1466.5017;57.616756;0.98046434;0.76380295;0.053348847;1417.1442;54.038864;0.97756314;0.73809594;0.050035987;1500.4014;53.00116;0.83243465;0.78145903;0.04907515;1372.2876;44.26616;0.79871523;0.7147331;0.040987186;1534.0764;138.77295;0.9916079;0.7989981;0.12849347;1315.0374;126.902374;0.9902422;0.6849153;0.1175022;1640.35;234.5802;0.96175116;0.85434896;0.21720389;1226.0054;231.74683;0.9445449;0.63854444;0.2145804;1605.719;339.33173;0.93679506;0.836312;0.31419605;1185.5962;303.45953;0.91497004;0.61749804;0.28098106;1451.7595;379.20978;0.98026836;0.75612473;0.35112017;1303.8678;364.0916;0.97708434;0.67909783;0.33712187;1468.3433;537.55566;0.84816206;0.7647621;0.49773672;1230.1141;508.79352;0.83052576;0.6406844;0.4711051;0.0;0.0;0.4148612;0.0;0.0;0.0;0.0;0.40451792;0.0;0.0
0.92670596;1416.0;247.5;508.0;489.0;0.7375;0.22916667;0.26458332;0.45277777;1437.4221;75.362114;0.99321306;0.74865735;0.06977974;1463.9083;53.60995;0.984863;0.76245224;0.049638845;1415.0323;49.95932;0.98166394;0.736996;0.04625863;1498.2386;52.427765;0.86289775;0.7803326;0.048544228;1371.4187;43.041023;0.81345886;0.71428055;0.039852798;1531.6243;133.38121;0.9933907;0.79772097;0.12350112;1313.6028;125.12099;0.98938775;0.6841681;0.115852766;1641.7408;226.67468;0.96966416;0.85507333;0.20988396;1222.9102;229.42827;0.93848187;0.6369324;0.21243358;1605.0227;326.67392;0.94978756;0.8359493;0.30247584;1186.7122;299.1134;0.91073096;0.61807925;0.27695686;1451.1196;377.98553;0.9791135;0.7557915;0.3499866;1304.8763;365.5004;0.9723661;0.67962307;0.3384263;1470.8185;535.82904;0.83984005;0.7660513;0.496138;1228.2513;509.90543;0.7945192;0.63971424;0.47213465;0.0;0.0;0.40062353;0.0;0.0;0.0;0.0;0.36197868;0.0;0.0
