box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9209001;1352.5;344.5;573.0;683.0;0.70442706;0.31898147;0.2984375;0.6324074;1263.195;152.70462;0.99133134;0.65791404;0.14139317;1284.558;118.25299;0.9820801;0.6690406;0.10949351;1236.5405;125.13011;0.9673265;0.6440315;0.115861215;1331.6787;90.75181;0.85412216;0.69358265;0.08402945;1207.7758;108.59108;0.6842601;0.6290499;0.1005473;1399.9993;178.12634;0.99325883;0.72916627;0.1649318;1203.0746;245.53908;0.98118824;0.62660134;0.227351;1497.5706;271.83392;0.9765777;0.77998465;0.25169808;1259.3308;452.5547;0.9151631;0.6559015;0.41903213;1561.6675;324.9898;0.96404934;0.8133685;0.3009165;1383.5405;359.9644;0.9072929;0.72059405;0.33330035;1402.6385;486.07935;0.98892504;0.73054093;0.45007348;1248.6582;507.4004;0.9802399;0.6503428;0.46981516;1480.3878;683.6175;0.9371019;0.7710353;0.63297915;1118.1652;669.9706;0.8985874;0.5823777;0.62034315;1488.368;872.4637;0.5947781;0.77519166;0.8078368;1028.511;835.06287;0.53142333;0.5356828;0.77320635
0.9261637;1354.0;344.0;574.0;684.0;0.70520836;0.31851852;0.29895833;0.6333333;1271.315;152.07593;0.99177027;0.6621432;0.14081104;1292.5004;118.24295;0.9823307;0.6731773;0.10948421;1245.0393;125.41609;0.9690336;0.64845794;0.11612601;1338.6476;93.618195;0.8565029;0.6972123;0.08668351;1216.2117;111.74407;0.70603067;0.6334436;0.103466734;1407.3026;180.8247;0.99420565;0.7329701;0.16743028;1209.4456;246.09746;0.9841436;0.6299196;0.22786802;1503.5006;276.21625;0.9793011;0.78307325;0.25575578;1258.8738;453.70056;0.9271687;0.65566343;0.42009312;1569.5515;328.9668;0.9673072;0.8174747;0.3045989;1387.2991;367.15915;0.917381;0.7225516;0.33996218;1407.0657;486.64954;0.99053115;0.7328467;0.45060143;1253.1003;506.4417;0.9832322;0.65265644;0.4689275;1481.617;684.8907;0.94369745;0.77167547;0.634158;1126.0808;666.6704;0.90955484;0.5865004;0.6172874;1480.1055;878.5371;0.615661;0.77088827;0.8134603;1027.7032;833.08435;0.5557199;0.5352621;0.7713744
0.9357722;1354.5;344.0;573.0;684.0;0.7054688;0.31851852;0.2984375;0.6333333;1277.2815;152.23148;0.99238765;0.6652508;0.14095508;1298.8198;118.60494;0.9830631;0.6764687;0.10981939;1250.9475;125.44842;0.9711836;0.65153515;0.116155945;1345.099;95.22957;0.8610161;0.7005724;0.08817553;1221.6819;112.53923;0.7247765;0.63629264;0.10420299;1415.1936;182.92389;0.9949929;0.73708;0.16937397;1212.7225;245.74152;0.986602;0.6316263;0.22753844;1514.0968;279.3729;0.9816206;0.7885921;0.25867862;1258.6553;454.69208;0.9370975;0.65554965;0.42101118;1575.3335;334.2379;0.97048026;0.8204862;0.30947956;1388.4424;378.3857;0.9263391;0.7231471;0.35035715;1411.7251;483.65173;0.9915958;0.7352735;0.44782567;1255.3329;502.01633;0.9852527;0.6538192;0.46482992;1492.2228;684.6566;0.94521296;0.7771994;0.6339413;1134.694;661.8767;0.9131015;0.59098643;0.6128488;1483.4929;873.3049;0.61354876;0.77265257;0.8086156;1031.5251;822.6404;0.5574467;0.53725266;0.761704
0.935981;1357.0;344.0;572.0;684.0;0.70677084;0.31851852;0.29791668;0.6333333;1282.1588;151.80396;0.9921968;0.66779107;0.14055921;1303.2574;118.37976;0.98198086;0.6787799;0.10961089;1255.8334;125.640976;0.97062474;0.65407985;0.11633424;1349.4932;94.3672;0.85627466;0.702861;0.08737704;1226.7333;112.4305;0.73034084;0.6389236;0.10410231;1422.1161;183.9148;0.99513286;0.74068546;0.17029148;1217.5134;245.25488;0.9882415;0.6341216;0.22708786;1524.1344;283.69424;0.98181504;0.79382;0.26267985;1257.8005;456.78516;0.9451906;0.65510446;0.42294922;1585.9373;347.36588;0.9703812;0.826009;0.32163507;1388.4491;394.65582;0.9323396;0.72315055;0.36542207;1418.2775;485.11914;0.99194837;0.7386862;0.4491844;1261.4983;502.46027;0.986534;0.65703034;0.465241;1496.3094;678.5971;0.9455251;0.7793278;0.62833065;1142.1393;652.54456;0.91730326;0.5948642;0.60420793;1486.4916;866.2739;0.61888164;0.7742144;0.8021055;1039.0665;810.7362;0.57150525;0.5411805;0.7506817
0.93622744;1359.5;343.0;571.0;682.0;0.7080729;0.3175926;0.29739583;0.63148147;1289.1917;151.36911;0.9925383;0.671454;0.14015658;1310.6158;118.037186;0.98245907;0.6826124;0.10929369;1262.7805;124.98088;0.9730556;0.6576982;0.115723036;1356.3534;94.876495;0.8537966;0.7064341;0.087848604;1232.6672;112.10283;0.74535805;0.6420142;0.10379892;1427.9454;184.74255;0.9945859;0.7437216;0.17105792;1220.6188;246.77213;0.9886386;0.63573897;0.2284927;1531.8674;283.9655;0.9788367;0.7978476;0.26293102;1258.814;461.52036;0.94568914;0.65563226;0.42733365;1593.1086;351.4163;0.96592784;0.8297441;0.32538545;1391.8809;404.82733;0.9304002;0.724938;0.3748401;1424.2234;487.6092;0.9910261;0.741783;0.45148998;1265.2275;505.33722;0.98587507;0.6589727;0.46790484;1499.919;685.3324;0.9384951;0.7812078;0.634567;1139.7074;658.85254;0.9116348;0.5935976;0.61004865;1498.2656;873.7859;0.5864933;0.7803467;0.809061;1041.4641;818.6493;0.5472862;0.5424292;0.7580086
0.93901354;1362.5;342.5;567.0;683.0;0.70963544;0.31712964;0.2953125;0.6324074;1295.5511;152.00964;0.9932065;0.67476624;0.14074966;1316.9274;117.965904;0.9841313;0.6858997;0.10922769;1268.2891;125.22208;0.97524047;0.6605672;0.11594637;1362.5188;97.806015;0.8682602;0.7096452;0.09056112;1239.6509;116.4099;0.7518533;0.6456515;0.10778694;1433.7291;187.86296;0.99369144;0.7467339;0.17394719;1230.2229;246.98323;0.98894405;0.6407411;0.22868818;1543.7434;281.2995;0.9731488;0.80403304;0.2604625;1264.5195;461.4939;0.94424355;0.6586039;0.42730916;1602.9912;359.85364;0.958046;0.83489126;0.3331978;1394.8289;415.1502;0.92770076;0.7264734;0.38439834;1422.151;486.20453;0.98752195;0.74070364;0.45018938;1267.7766;501.1137;0.9821078;0.6603003;0.46399418;1491.1344;694.61475;0.9198132;0.7766325;0.6431618;1147.1888;666.7805;0.89386827;0.5974942;0.6173894;1512.7021;884.21246;0.5404302;0.7878657;0.8187152;1063.7671;825.84033;0.5103989;0.5540454;0.764667
0.94119006;1362.0;342.0;564.0;684.0;0.709375;0.31666666;0.29375;0.6333333;1302.6437;151.66328;0.9936739;0.67846024;0.14042896;1324.7386;117.2766;0.98460996;0.68996805;0.10858945;1275.0367;124.06638;0.97727793;0.66408163;0.11487628;1369.1665;96.571976;0.86303055;0.7131075;0.08941849;1243.8885;113.851;0.7647614;0.6478586;0.105417594;1439.3823;188.55656;0.9937442;0.7496783;0.17458941;1232.4114;247.3353;0.9893175;0.6418809;0.22901416;1552.1819;285.13715;0.9729634;0.80842805;0.26401588;1263.6903;461.77313;0.9464085;0.658172;0.42756772;1603.0618;371.50552;0.9595677;0.834928;0.3439866;1393.6633;423.36172;0.93265533;0.7258663;0.3920016;1428.7031;486.55457;0.9865226;0.7441162;0.45051348;1273.5066;501.99268;0.9810755;0.66328466;0.46480805;1493.9626;685.4797;0.9162151;0.77810556;0.6347034;1154.6385;662.3907;0.89113325;0.60137427;0.6133247;1504.6797;874.0552;0.5366739;0.78368735;0.8093104;1061.1917;822.1703;0.50733006;0.552704;0.7612688
0.93908703;1364.0;342.5;560.0;681.0;0.7104167;0.31712964;0.29166666;0.63055557;1307.9761;150.35912;0.9920515;0.6812375;0.1392214;1330.1243;115.158966;0.98049986;0.69277304;0.10662867;1281.2589;122.25506;0.9719981;0.66732234;0.11319913;1376.2065;96.302605;0.79984665;0.7167742;0.08916908;1251.0035;112.20584;0.70647615;0.65156436;0.1038943;1446.5466;186.582;0.99281824;0.7534097;0.17276111;1236.4636;240.87259;0.9813157;0.6439915;0.22303018;1553.6138;295.10803;0.96994567;0.8091738;0.27324817;1257.2932;460.36383;0.91656727;0.65484023;0.4262628;1601.6254;375.17496;0.9571916;0.8341799;0.3473842;1389.5569;439.32596;0.91659373;0.7237275;0.40678328;1436.3258;490.27972;0.9834395;0.74808633;0.4539627;1276.4089;507.6142;0.97482276;0.6647963;0.47001314;1493.4114;686.926;0.9220147;0.77781844;0.6360426;1168.176;672.6212;0.885949;0.608425;0.6227974;1508.9136;869.62335;0.58385134;0.7858925;0.80520684;1108.8171;829.1889;0.5225551;0.5775089;0.7677675
0.94033384;1364.5;343.5;557.0;683.0;0.7106771;0.31805557;0.29010418;0.6324074;1313.7139;149.9865;0.99249625;0.684226;0.13887638;1335.38;114.48949;0.98158216;0.69551045;0.10600878;1286.6804;122.34043;0.97279143;0.67014605;0.11327818;1382.2378;95.5071;0.8126403;0.7199155;0.088432506;1257.6475;113.58131;0.7132388;0.6550247;0.10516787;1452.5702;185.81424;0.9936407;0.756547;0.17205022;1244.2107;242.33858;0.98348385;0.6480264;0.22438757;1553.3135;292.5959;0.97345835;0.8090174;0.27092212;1258.4445;461.17438;0.9246071;0.6554398;0.4270133;1598.9915;379.82617;0.9618762;0.8328081;0.3516909;1395.3225;447.06363;0.92394334;0.72673047;0.4139478;1441.1617;484.01065;0.98529077;0.75060505;0.448158;1282.9603;502.24634;0.9774959;0.6682085;0.46504292;1496.102;678.99817;0.92781925;0.7792198;0.628702;1174.0872;666.7899;0.89325494;0.6115037;0.6173981;1509.8989;859.59875;0.6013488;0.7864057;0.7959248;1108.6726;818.6805;0.5393751;0.57743365;0.7580375
0.9375431;1366.0;343.5;556.0;683.0;0.7114583;0.31805557;0.28958333;0.6324074;1320.6598;148.16267;0.9921221;0.6878436;0.13718766;1341.7731;112.91947;0.97992617;0.69884014;0.10455506;1293.8795;121.245964;0.9725529;0.6738956;0.11226478;1388.0745;96.31657;0.8005679;0.72295547;0.089182004;1265.7688;115.00898;0.72295773;0.6592546;0.10648979;1458.1072;188.88647;0.99318755;0.7594308;0.17489488;1250.952;242.77776;0.98485154;0.65153754;0.22479422;1558.0378;297.75555;0.9711954;0.811478;0.2756996;1259.0825;463.44452;0.93244416;0.65577215;0.4291153;1602.9972;388.2789;0.95885617;0.83489436;0.3595175;1393.3665;452.3182;0.9290223;0.7257117;0.41881317;1441.7716;489.01965;0.9863347;0.75092274;0.45279598;1284.155;505.24066;0.98046136;0.66883075;0.46781543;1500.2764;681.9004;0.9357776;0.78139395;0.63138926;1175.1935;663.59607;0.9105118;0.6120799;0.6144408;1518.812;877.8162;0.63460886;0.79104793;0.8127928;1107.7018;828.36017;0.5866624;0.576928;0.76700014
0.9368871;1368.0;342.0;548.0;682.0;0.7125;0.31666666;0.28541666;0.63148147;1326.3485;148.85211;0.99278766;0.6908065;0.13782603;1347.1176;114.83194;0.98069555;0.70162374;0.10632587;1298.3369;122.43919;0.9752102;0.67621714;0.11336962;1393.3474;96.605576;0.8196201;0.72570175;0.08944961;1268.8452;115.7374;0.7514872;0.6608569;0.107164256;1461.9979;192.07983;0.9919178;0.76145726;0.17785169;1260.1631;243.6351;0.98938024;0.65633494;0.22558805;1558.6798;294.9145;0.96677196;0.8118124;0.27306896;1261.7744;466.8412;0.9562106;0.65717417;0.43226036;1601.4452;394.87344;0.9578683;0.83408606;0.36562356;1386.5565;450.98126;0.9516964;0.72216487;0.41757524;1443.3105;490.28952;0.984537;0.75172424;0.45397177;1292.5354;500.56744;0.9820541;0.67319554;0.46348837;1495.2949;687.1855;0.925455;0.7787994;0.63628286;1176.6423;652.4391;0.914675;0.6128346;0.60411024;1517.7255;881.062;0.6156335;0.790482;0.81579816;1082.5911;813.9688;0.6038763;0.5638495;0.7536748
0.9364215;1367.5;342.0;549.0;682.0;0.71223956;0.31666666;0.2859375;0.63148147;1331.4513;146.96722;0.99284416;0.6934642;0.13608076;1352.0774;113.094955;0.9807092;0.704207;0.10471755;1303.7166;120.72521;0.97507757;0.67901903;0.1117826;1398.1256;94.4783;0.8207796;0.7281904;0.08747991;1274.6394;113.57199;0.7512359;0.6638747;0.10515925;1466.6672;191.13602;0.99220544;0.7638892;0.1769778;1264.9382;240.96597;0.9897097;0.658822;0.22311664;1559.925;297.2425;0.9682787;0.81246096;0.27522454;1264.1635;461.68378;0.9579306;0.6584185;0.427485;1601.4353;405.4209;0.95987755;0.8340809;0.37538972;1383.9941;455.6106;0.9535105;0.72083026;0.42186165;1445.377;491.123;0.9852739;0.7528005;0.4547435;1294.9479;500.82812;0.98291254;0.674452;0.46372974;1496.0842;685.4286;0.9275914;0.7792105;0.6346561;1176.6501;653.5226;0.91700065;0.6128386;0.6051135;1514.3622;878.2739;0.6231646;0.7887303;0.8132166;1080.9011;814.38477;0.61038893;0.5629693;0.75406
0.9341503;1369.0;341.5;544.0;681.0;0.71302086;0.3162037;0.28333333;0.63055557;1337.4491;145.72867;0.99304175;0.6965881;0.13493395;1357.6716;111.57637;0.9807457;0.70712066;0.10331146;1309.3508;119.72484;0.97604567;0.68195355;0.11085633;1403.0011;92.55011;0.8209213;0.73072976;0.085694544;1279.0369;112.797455;0.7623169;0.66616505;0.10444209;1471.3641;189.9325;0.9923415;0.7663355;0.17586342;1266.4274;239.27615;0.99073225;0.6595976;0.221552;1562.6964;298.66083;0.9686432;0.8139044;0.2765378;1263.5344;460.16638;0.96199435;0.65809083;0.42608;1600.8142;410.3105;0.9605897;0.8337574;0.37991711;1387.1288;462.64447;0.9569884;0.7224629;0.4283745;1449.687;481.6198;0.98624253;0.7550453;0.44594428;1297.3868;491.73627;0.984614;0.6757223;0.45531136;1497.6067;686.4896;0.92794687;0.7800035;0.63563854;1177.1365;657.05493;0.91971797;0.6130919;0.6083842;1522.0039;877.6236;0.6129499;0.79271036;0.81261444;1088.9269;813.3371;0.6049621;0.5671494;0.7530899
0.9324935;1368.5;342.0;541.0;680.0;0.7127604;0.31666666;0.28177083;0.6296296;1340.8926;142.8453;0.9929612;0.69838154;0.13226417;1361.799;109.415634;0.9806639;0.7092703;0.101310775;1313.3391;116.661575;0.97578895;0.6840308;0.10801998;1407.1105;92.602295;0.8216133;0.73287004;0.08574287;1283.252;110.37639;0.76152533;0.6683604;0.10220036;1474.8674;193.03459;0.9921897;0.7681601;0.17873573;1270.7771;237.0791;0.9906943;0.6618631;0.2195177;1565.0262;301.38287;0.96763504;0.81511784;0.27905822;1262.7097;455.08032;0.96147865;0.6576613;0.42137066;1598.9724;416.20905;0.95937914;0.8327981;0.38537875;1381.253;469.07776;0.956173;0.7194026;0.43433127;1454.0889;486.5441;0.98600185;0.7573379;0.4505038;1302.7374;493.22433;0.98449576;0.67850906;0.4566892;1502.7856;689.657;0.92782074;0.78270084;0.63857126;1184.25;648.7607;0.9201851;0.61679685;0.6007043;1526.801;885.396;0.6152612;0.7952089;0.8198111;1093.6475;810.1269;0.6114321;0.56960803;0.7501175
0.93425214;1368.5;342.5;537.0;681.0;0.7127604;0.31712964;0.2796875;0.63055557;1346.2926;140.91394;0.9924816;0.70119405;0.13047586;1366.7665;106.964905;0.979742;0.71185756;0.09904158;1318.5071;114.93102;0.9747566;0.68672246;0.10641761;1412.1497;88.49075;0.81039584;0.7354946;0.08193588;1287.877;107.96571;0.74878484;0.6707693;0.099968255;1480.4696;189.71942;0.9903819;0.77107793;0.17566612;1276.0479;233.48755;0.98885673;0.66460824;0.21619217;1568.4503;302.41223;0.96123165;0.8169012;0.28001133;1263.9381;449.65576;0.9556179;0.6583011;0.41634792;1598.454;419.68658;0.95430565;0.8325281;0.38859868;1383.9236;476.0406;0.9517734;0.72079355;0.44077832;1461.4032;475.61377;0.982702;0.7611475;0.4403831;1310.9054;483.1405;0.98131853;0.6827632;0.44735232;1498.0282;683.98596;0.9201634;0.780223;0.63332033;1189.9104;650.4879;0.9133058;0.619745;0.6023036;1525.1575;888.2095;0.59691024;0.7943528;0.8224162;1095.4346;819.4761;0.5940725;0.5705388;0.75877416
0.9359232;1368.0;343.0;534.0;680.0;0.7125;0.3175926;0.278125;0.6296296;1350.7708;140.44363;0.9929223;0.70352644;0.1300404;1371.3059;107.029335;0.9802453;0.71422184;0.09910124;1323.2987;114.70926;0.97537404;0.6892181;0.10621227;1416.6824;87.870094;0.8162934;0.7378554;0.0813612;1292.5413;106.697525;0.75693583;0.6731986;0.098794006;1484.0732;189.98524;0.9920661;0.7729548;0.17591226;1279.8915;232.63138;0.9907165;0.6666101;0.21539943;1569.7244;304.71503;0.96810347;0.8175648;0.28214353;1264.329;447.79456;0.9627837;0.65850466;0.4146246;1598.6265;427.02365;0.96180904;0.83261794;0.39539227;1382.5646;479.5683;0.9590036;0.72008574;0.4440447;1464.111;472.0376;0.9854757;0.7625578;0.43707186;1314.8901;479.2946;0.98421174;0.6848386;0.44379127;1502.1085;674.69104;0.92666286;0.7823482;0.6247139;1198.064;641.65125;0.91980624;0.62399167;0.5941215;1521.521;866.88995;0.6156228;0.79245883;0.8026759;1099.0315;799.0124;0.6116356;0.57241225;0.73982626
0.93527365;1368.5;342.5;529.0;679.0;0.7127604;0.31712964;0.27552083;0.6287037;1355.6056;138.23645;0.9929367;0.70604455;0.12799671;1376.1744;104.76487;0.9801956;0.71675754;0.09700451;1328.2799;112.32907;0.9757332;0.69181246;0.1040084;1420.9111;85.54063;0.81171274;0.7400579;0.07920428;1296.7303;103.85596;0.7574104;0.6753804;0.09616292;1487.6387;187.6726;0.9915326;0.7748118;0.17377093;1283.9897;227.75716;0.99045753;0.6687447;0.21088625;1572.0743;303.90717;0.9660243;0.8187887;0.28139552;1264.2485;442.77655;0.9621016;0.65846276;0.4099783;1598.2896;429.9711;0.9603836;0.83244246;0.3981214;1382.2712;485.7185;0.95877916;0.7199329;0.44973937;1468.5061;463.1151;0.98480576;0.7648469;0.4288103;1320.3522;468.63895;0.98385024;0.6876834;0.43392494;1498.2617;673.244;0.92732275;0.78034467;0.6233741;1201.7971;634.5857;0.9216806;0.625936;0.58757937;1520.2662;875.3279;0.61694485;0.7918053;0.81048876;1098.8268;800.14014;0.6168383;0.5723056;0.7408705
0.93532455;1365.5;342.5;531.0;679.0;0.7111979;0.31712964;0.2765625;0.6287037;1358.915;136.48337;0.9930189;0.70776826;0.12637348;1379.4885;103.22994;0.9814465;0.7184836;0.09558328;1331.9266;110.65874;0.9751174;0.6937118;0.10246179;1425.2717;83.74418;0.825174;0.742329;0.077540904;1301.3424;102.053055;0.7441505;0.6777825;0.09449357;1493.7112;185.89687;0.99162126;0.77797455;0.17212673;1287.1848;225.52199;0.9895772;0.6704088;0.20881666;1572.3223;304.54498;0.9671814;0.8189179;0.2819861;1266.1837;438.5193;0.9576812;0.6594707;0.40603638;1595.5239;434.32663;0.9615849;0.83100206;0.4021543;1378.4475;489.02234;0.9548308;0.7179414;0.45279846;1474.5225;460.88626;0.98402435;0.76798046;0.42674655;1324.2122;466.63303;0.9821867;0.6896938;0.4320676;1498.9401;673.23755;0.9221255;0.78069794;0.6233681;1198.9418;639.79156;0.9119897;0.62444884;0.5923996;1518.1772;871.6887;0.59657276;0.7907173;0.8071192;1101.8486;802.6324;0.587767;0.5738795;0.7431781
0.9347626;1366.0;342.5;526.0;679.0;0.7114583;0.31712964;0.27395833;0.6287037;1362.8398;134.64757;0.9930227;0.7098124;0.12467367;1383.8447;101.5166;0.9817556;0.7207525;0.09399685;1335.6367;108.63558;0.9751272;0.69564414;0.1005885;1430.0237;82.91556;0.8279745;0.744804;0.076773666;1304.5413;100.58688;0.74299616;0.67944854;0.093136005;1498.198;186.60574;0.9915406;0.78031147;0.17278309;1289.6554;224.348;0.9893036;0.67169553;0.20772964;1572.8741;305.58344;0.96659666;0.8192053;0.28294763;1266.8374;433.6209;0.9560121;0.65981114;0.40150085;1594.2124;436.7967;0.96086454;0.830319;0.4044414;1376.3401;493.94592;0.9529081;0.7168438;0.45735735;1478.1917;463.3352;0.9840098;0.7698915;0.4290141;1326.9019;468.36523;0.9821156;0.6910947;0.4336715;1497.8962;673.02576;0.9253162;0.7801543;0.623172;1198.5116;641.1224;0.9150784;0.6242248;0.5936318;1513.5042;877.0199;0.61133075;0.7882834;0.81205547;1104.5452;810.54553;0.60105985;0.57528394;0.75050515
0.933348;1366.5;342.0;517.0;678.0;0.71171874;0.31666666;0.26927084;0.62777776;1368.2998;131.82353;0.9929878;0.71265614;0.12205882;1389.0574;98.365265;0.9810905;0.7234674;0.09107895;1340.4536;106.1304;0.97552454;0.6981529;0.09826889;1433.8774;80.459564;0.82221013;0.74681115;0.0744996;1307.2402;99.318535;0.75377333;0.68085426;0.09196161;1500.9471;187.04639;0.9915241;0.7817433;0.1731911;1291.4679;223.397;0.99006397;0.67263955;0.20684908;1573.8578;306.79974;0.966262;0.8197176;0.28407383;1265.7258;429.73218;0.9594013;0.6592322;0.39790016;1592.3368;438.86572;0.96069133;0.82934207;0.40635714;1370.7936;493.03802;0.955973;0.713955;0.45651668;1481.0759;459.21973;0.9843311;0.7713937;0.42520344;1329.4404;463.44827;0.9830973;0.6924169;0.42911878;1499.9827;672.0807;0.92373747;0.781241;0.6222969;1200.5269;638.35645;0.91572595;0.6252744;0.5910708;1514.6322;874.2272;0.6026543;0.78887093;0.8094696;1106.9556;801.3069;0.5978713;0.57653934;0.7419508
0.9352081;1366.5;341.5;511.0;677.0;0.71171874;0.3162037;0.26614583;0.62685186;1371.942;127.85193;0.9926358;0.7145531;0.11838142;1392.626;94.59659;0.97988075;0.725326;0.087589435;1344.6326;101.89549;0.97456783;0.7003295;0.09434768;1436.711;75.810265;0.8148391;0.748287;0.07019469;1311.8036;93.350624;0.7515533;0.68323106;0.086435765;1504.1772;185.69171;0.99108475;0.7834256;0.17193677;1293.616;219.37473;0.98996115;0.6737583;0.20312475;1575.6812;307.39737;0.9646444;0.82066727;0.2846272;1265.9989;424.0416;0.9595889;0.6593744;0.3926311;1590.8394;441.42526;0.9595496;0.82856214;0.4087271;1369.0122;495.36792;0.9561635;0.7130272;0.458674;1483.0405;461.62473;0.9832825;0.77241695;0.4274303;1331.675;464.8578;0.9823669;0.69358075;0.4304239;1498.9825;670.48706;0.9172087;0.78072006;0.62082136;1201.8424;637.2936;0.910177;0.6259596;0.59008664;1510.1082;867.10046;0.5859767;0.78651464;0.8028708;1111.8381;796.7306;0.583225;0.57908237;0.7377135
0.932485;1365.0;342.0;508.0;678.0;0.7109375;0.31666666;0.26458332;0.62777776;1374.949;125.42656;0.99203414;0.7161192;0.1161357;1395.8022;92.19578;0.97784674;0.7269803;0.08536646;1347.2979;99.40606;0.9737379;0.7017176;0.09204265;1439.1731;74.5963;0.7986676;0.7495693;0.069070645;1313.3802;91.78434;0.75203604;0.6840522;0.0849855;1505.8157;185.2603;0.9893266;0.784279;0.17153731;1294.7632;216.92949;0.98956376;0.6743558;0.20086063;1577.4357;307.39706;0.9578201;0.82158107;0.2846269;1264.4479;416.76257;0.9599955;0.6585666;0.38589126;1588.5553;443.34064;0.95375985;0.82737255;0.4105006;1361.229;492.52826;0.9565025;0.70897347;0.45604467;1485.5112;463.12784;0.98040146;0.77370375;0.42882207;1333.4374;465.6186;0.9808522;0.69449866;0.43112832;1499.8259;665.3096;0.904179;0.78115934;0.61602736;1198.2932;634.0464;0.9026682;0.62411106;0.58708;1512.5284;857.2139;0.5606344;0.7877752;0.7937166;1109.1593;790.03076;0.5677593;0.57768714;0.73151
0.9333607;1364.0;341.5;504.0;677.0;0.7104167;0.3162037;0.2625;0.62685186;1377.2639;122.33441;0.99176955;0.717325;0.1132726;1397.8502;89.64107;0.9768843;0.728047;0.08300099;1349.7455;97.03102;0.9731853;0.70299244;0.08984354;1440.7026;72.422264;0.79236317;0.750366;0.067057654;1316.0796;89.80051;0.7515364;0.6854581;0.08314861;1506.8433;183.07887;0.9890027;0.7848142;0.16951747;1297.6442;211.86719;0.9896618;0.67585635;0.19617333;1577.9366;308.35544;0.95645654;0.821842;0.2855143;1263.5385;407.5558;0.96097213;0.6580929;0.37736648;1586.9644;445.41162;0.95244145;0.8265439;0.41241816;1354.9858;490.90805;0.9570565;0.7057218;0.45454448;1485.2196;464.78937;0.98031014;0.7735519;0.43036053;1334.9812;466.01505;0.9812541;0.6953027;0.4314954;1497.9932;660.8246;0.90574384;0.7802048;0.61187464;1202.599;629.81476;0.9063714;0.6263536;0.58316183;1510.243;854.6735;0.57268715;0.7865849;0.7913644;1114.3618;787.8176;0.58301485;0.5803968;0.7294608
0.9328447;1363.5;341.5;501.0;677.0;0.71015626;0.3162037;0.2609375;0.62685186;1379.9758;118.19815;0.99134326;0.7187374;0.10944273;1400.9535;86.23929;0.9752577;0.72966325;0.079851195;1353.1605;92.58515;0.9719801;0.7047711;0.08572699;1443.895;70.748726;0.78252906;0.75202864;0.06550808;1320.2744;85.66367;0.7470577;0.68764293;0.07931822;1508.5417;183.34676;0.9883663;0.78569883;0.16976552;1301.6348;208.52357;0.9896908;0.67793477;0.19307739;1579.1257;309.38913;0.95451164;0.8224613;0.28647143;1265.2915;401.7063;0.96243054;0.659006;0.37195027;1585.3809;446.27628;0.9515008;0.8257192;0.41321877;1351.2118;490.23944;0.958755;0.70375615;0.4539254;1485.6052;461.7815;0.9802603;0.77375275;0.42757547;1336.997;461.3455;0.9818417;0.6963526;0.42717174;1500.017;656.062;0.90810716;0.7812588;0.60746485;1205.49;622.71844;0.911648;0.62785935;0.57659113;1512.1477;848.40173;0.5857649;0.7875769;0.78555715;1112.2476;783.4803;0.60135806;0.5792956;0.72544473
0.93486756;1363.0;342.0;500.0;676.0;0.70989585;0.31666666;0.26041666;0.6259259;1383.5763;115.717804;0.9914732;0.72061265;0.107146114;1403.9166;83.58655;0.9744684;0.7312066;0.077394955;1356.114;90.45204;0.97296053;0.7063094;0.08375189;1445.3713;66.272026;0.776209;0.75279754;0.061362986;1321.3606;82.374596;0.7616753;0.68820864;0.07627277;1509.1381;179.27792;0.9889586;0.78600943;0.16599807;1300.666;204.66783;0.9910018;0.6774302;0.18950725;1577.6151;306.8851;0.9562942;0.8216745;0.28415287;1267.2927;397.28842;0.9674104;0.6600483;0.36785966;1583.659;442.4961;0.95296;0.8248224;0.4097186;1349.6036;491.16843;0.9627725;0.7029186;0.4547856;1484.7241;456.8797;0.98204905;0.7732938;0.42303675;1335.2421;457.14862;0.98414904;0.69543856;0.42328575;1499.3699;650.6927;0.9111044;0.7809218;0.6024932;1201.6334;623.1955;0.9173171;0.62585074;0.57703286;1509.5106;835.9878;0.5928605;0.78620344;0.77406275;1117.3362;775.329;0.61195606;0.58194596;0.7178972
