box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95101374;1113.5;343.0;489.0;686.0;0.5799479;0.3175926;0.2546875;0.6351852;1284.5181;154.76392;0.9360566;0.6690198;0.14329992;1304.9622;139.50021;0.75256467;0.6796678;0.12916687;1271.6012;128.56442;0.89431685;0.6622923;0.11904113;0.0;0.0;0.2657056;0.0;0.0;1220.2268;69.79987;0.74179137;0.6355348;0.06462951;1293.6809;120.76558;0.97281384;0.6737921;0.11181998;1089.8257;73.10747;0.9928999;0.56761754;0.0676921;1299.4384;255.00792;0.9298589;0.67679083;0.23611845;919.5449;70.84781;0.9848054;0.47892964;0.06559982;1298.3077;375.33325;0.9002845;0.67620194;0.34753078;892.39856;5.687599;0.96922463;0.4647909;0.0052662957;1189.0447;353.28168;0.99189985;0.6192941;0.32711267;1062.318;346.96802;0.9955729;0.5532906;0.32126668;1197.0697;507.43506;0.964519;0.6234738;0.46984726;1078.4626;568.8738;0.98008186;0.5616993;0.526735;1099.122;614.32623;0.82939005;0.57245934;0.5688206;1062.0281;707.01324;0.86281025;0.5531396;0.65464187
0.9510762;1112.0;342.5;486.0;685.0;0.57916665;0.31712964;0.253125;0.6342593;1278.4791;148.78412;0.9440562;0.66587454;0.13776307;1299.6125;134.25928;0.78897333;0.67688155;0.124314144;1266.0518;121.65461;0.90404165;0.65940195;0.11264316;0.0;0.0;0.3002975;0.0;0.0;1218.2609;61.998825;0.74167156;0.6345109;0.05740632;1295.5731;117.186104;0.9737499;0.6747777;0.10850565;1087.7004;67.213326;0.99236757;0.5665106;0.062234562;1301.7335;252.28276;0.92841107;0.6779862;0.23359515;915.1877;64.44493;0.9824724;0.47666025;0.05967123;1301.2147;375.41193;0.8984107;0.677716;0.34760365;903.172;0.64297485;0.9655394;0.4704021;0.0005953471;1189.7152;355.76874;0.9900747;0.61964333;0.3294155;1061.21;348.84998;0.99432474;0.5527135;0.32300922;1195.3826;509.4451;0.95482886;0.6225951;0.47170842;1082.0251;570.2826;0.97370285;0.56355476;0.52803946;1093.0634;608.63104;0.791074;0.5693038;0.56354725;1065.174;708.1129;0.8275518;0.5547781;0.6556601
0.9517448;1113.5;343.0;485.0;684.0;0.5799479;0.3175926;0.25260416;0.6333333;1276.8242;146.24669;0.942702;0.6650126;0.1354136;1298.0496;132.00943;0.7904116;0.6760675;0.122230954;1264.9778;118.95882;0.89735055;0.6588426;0.11014705;0.0;0.0;0.3106226;0.0;0.0;1218.4609;59.449287;0.7214603;0.63461506;0.05504564;1295.1233;116.35657;0.9744401;0.6745434;0.10773756;1089.6276;66.12372;0.99189585;0.56751436;0.061225664;1302.9357;250.68718;0.93357456;0.67861235;0.23211776;918.5235;64.335594;0.98155826;0.47839767;0.059569996;1302.6338;374.09497;0.905413;0.6784551;0.34638423;902.7504;0.0;0.96455485;0.4701825;0.0;1190.3516;352.9339;0.9908635;0.6199748;0.32679066;1062.6713;345.23523;0.9945161;0.5534746;0.31966224;1196.6763;508.7839;0.95970064;0.6232689;0.47109622;1077.8928;565.4961;0.9754361;0.5614025;0.5236075;1102.0791;612.2637;0.80861014;0.5739995;0.5669108;1060.3135;708.3469;0.83932257;0.55224663;0.65587676
0.95161843;1114.5;342.5;485.0;685.0;0.5804688;0.31712964;0.25260416;0.6342593;1272.6172;142.45395;0.9573672;0.6628215;0.1319018;1295.1954;128.7976;0.84665024;0.67458093;0.11925704;1260.6198;113.803986;0.9180152;0.65657276;0.10537406;0.0;0.0;0.37323156;0.0;0.0;1216.3755;54.313133;0.73050016;0.6335289;0.050289936;1296.9686;116.59987;0.97795343;0.6755045;0.10796284;1091.0182;65.30473;0.99189174;0.5682386;0.060467344;1303.7748;249.54176;0.9384831;0.6790494;0.23105718;920.8994;65.07715;0.97917706;0.47963512;0.06025662;1306.3115;374.19452;0.91120076;0.68037057;0.3464764;903.5139;1.9642181;0.9612462;0.47058016;0.0018187205;1191.0061;356.76974;0.99012834;0.6203157;0.33034235;1062.3928;348.70853;0.993626;0.5533296;0.32287827;1200.0793;509.77417;0.95698273;0.6250413;0.47201312;1076.9976;566.93866;0.9721139;0.5609362;0.52494323;1106.5469;608.5475;0.79656225;0.5763265;0.5634699;1056.7494;712.9745;0.82301676;0.5503903;0.66016155
0.9515635;1114.0;343.0;484.0;684.0;0.58020836;0.3175926;0.25208333;0.6333333;1274.7831;139.80469;0.95269966;0.66394955;0.12944879;1296.3247;125.30109;0.8251179;0.6751691;0.116019525;1262.2982;111.936516;0.9134455;0.657447;0.10364492;0.0;0.0;0.33955002;0.0;0.0;1217.1222;52.390823;0.7365005;0.6339178;0.048510022;1296.9004;113.8328;0.97594416;0.675469;0.10540074;1091.0718;61.33914;0.99201125;0.5682666;0.0567955;1303.8452;246.32266;0.9326122;0.679086;0.22807653;917.8883;58.225136;0.9803923;0.47806683;0.053912163;1309.3123;369.87772;0.90410936;0.68193346;0.34247938;903.506;2.8034134;0.96284133;0.47057602;0.0025957532;1189.5505;352.1325;0.99008405;0.61955756;0.3260486;1062.0781;343.03726;0.9939567;0.5531657;0.3176271;1197.4282;504.92023;0.9585335;0.6236605;0.46751872;1079.034;558.7901;0.97451156;0.5619969;0.51739824;1100.6217;614.4463;0.80656856;0.57324046;0.56893176;1057.5648;708.6478;0.8369576;0.550815;0.6561554
0.9515662;1116.5;342.5;487.0;685.0;0.5815104;0.31712964;0.25364584;0.6342593;1273.1595;134.96466;0.9654088;0.66310394;0.12496728;1295.6931;121.12271;0.86554825;0.67484015;0.11215066;1260.6198;106.09914;0.93670434;0.65657276;0.09823994;0.0;0.0;0.37733;0.0;0.0;1214.1317;47.05188;0.77537096;0.6323603;0.043566555;1292.9402;112.850945;0.9787815;0.67340636;0.104491614;1088.7344;61.274826;0.99327;0.56704915;0.05673595;1304.9844;243.48355;0.93340546;0.67967933;0.22544773;921.20337;59.207222;0.9816419;0.47979343;0.054821502;1312.4932;365.66504;0.90470904;0.6835902;0.33857873;903.10474;2.5143127;0.9644279;0.47036704;0.0023280673;1189.7799;351.52533;0.99012685;0.619677;0.32548642;1062.9374;344.16168;0.99413896;0.55361325;0.31866822;1195.3184;506.94897;0.9588154;0.62256163;0.4693972;1074.8535;568.3205;0.9753347;0.5598195;0.5262227;1104.2377;611.7597;0.8039755;0.5751238;0.56644416;1055.1604;721.2172;0.8353603;0.5495627;0.66779375
0.94900036;1118.5;343.0;489.0;686.0;0.5825521;0.3175926;0.2546875;0.6351852;1273.1321;129.80084;0.9668172;0.66308963;0.120185964;1296.0947;115.597206;0.8625999;0.67504936;0.10703445;1258.8593;101.288284;0.9411638;0.65565586;0.09378545;0.0;0.0;0.37302813;0.0;0.0;1212.4949;45.609444;0.796174;0.63150775;0.042230967;1297.9161;112.9483;0.9796267;0.675998;0.104581766;1091.4077;61.604816;0.99492526;0.5684415;0.057041496;1306.9814;242.41768;0.9309415;0.6807195;0.22446081;925.3854;59.567574;0.986329;0.48197156;0.05515516;1313.1208;360.30017;0.9018868;0.6839171;0.33361128;903.05585;9.062553;0.97118247;0.4703416;0.008391253;1188.4596;351.34088;0.99190474;0.61898935;0.32531562;1060.2279;343.19247;0.99577576;0.55220205;0.3177708;1196.5437;504.39923;0.9664528;0.6231998;0.46703634;1073.2665;566.64124;0.98238903;0.558993;0.5246678;1101.783;611.23376;0.83713704;0.57384527;0.5659572;1054.3986;722.85187;0.8732912;0.5491659;0.6693073
0.9500297;1117.5;343.0;487.0;686.0;0.58203125;0.3175926;0.25364584;0.6351852;1270.0798;124.724075;0.97101235;0.6614999;0.11548526;1293.9849;110.42018;0.87787145;0.67395043;0.102240905;1255.5586;95.603714;0.9483687;0.65393674;0.08852196;0.0;0.0;0.3930541;0.0;0.0;1209.2736;39.223915;0.8070218;0.62983;0.03631844;1297.8164;109.02569;0.9802343;0.67594606;0.10094971;1092.494;57.95572;0.995336;0.5690073;0.053662702;1309.4622;236.2484;0.928953;0.68201154;0.21874851;934.4209;60.109932;0.98681086;0.48667756;0.055657346;1315.2804;354.64343;0.8999994;0.68504184;0.32837355;902.6383;17.98027;0.97183245;0.47012413;0.016648399;1188.5629;344.59875;0.9920284;0.6190432;0.31907293;1061.1008;335.7484;0.9959663;0.5526567;0.31087816;1195.8252;498.79486;0.9688768;0.6228256;0.4618471;1069.956;558.319;0.9841695;0.5572688;0.516962;1104.8915;608.2858;0.8490727;0.5754643;0.5632276;1054.5662;720.7516;0.8850225;0.5492532;0.6673626
0.94935983;1121.5;343.0;483.0;686.0;0.5841146;0.3175926;0.2515625;0.6351852;1270.5609;120.20155;0.97303706;0.6617505;0.111297734;1294.8306;105.77936;0.88066936;0.6743909;0.09794385;1256.2329;90.60601;0.95277375;0.654288;0.083894454;0.0;0.0;0.38430166;0.0;0.0;1209.2723;34.410828;0.82028586;0.62982935;0.03186188;1297.2185;108.88919;0.980231;0.6756346;0.10082333;1091.8448;56.951294;0.99569726;0.5686692;0.05273268;1310.6926;239.57309;0.92634135;0.6826524;0.22182694;933.79004;63.0558;0.98789424;0.486349;0.058385;1316.1638;356.44672;0.8989244;0.685502;0.33004326;907.4619;20.718384;0.97429556;0.4726364;0.019183688;1190.5483;346.0703;0.9916162;0.62007725;0.32043546;1063.1896;337.094;0.9959514;0.55374455;0.31212407;1196.6904;499.85568;0.96659064;0.6232763;0.46282932;1071.9406;558.9933;0.98375666;0.55830234;0.51758635;1103.6774;606.7512;0.8387041;0.57483196;0.5618067;1049.5095;720.2029;0.8796595;0.54661953;0.6668545
0.94935554;1120.5;342.5;491.0;685.0;0.5835937;0.31712964;0.25572917;0.6342593;1270.8894;115.402054;0.96966904;0.66192156;0.10685375;1294.7251;100.51576;0.86941737;0.674336;0.09307015;1256.1091;86.52081;0.945674;0.6542235;0.08011186;0.0;0.0;0.38018772;0.0;0.0;1208.3964;32.265244;0.80556536;0.62937313;0.029875226;1297.3873;105.5622;0.9801137;0.67572254;0.09774278;1090.6885;55.466263;0.995369;0.5680669;0.05135765;1310.6797;233.914;0.9301477;0.6826457;0.21658704;934.7924;61.81414;0.98729926;0.48687106;0.057235315;1316.154;350.3076;0.90279114;0.6854969;0.32435888;909.6319;26.802887;0.97316235;0.47376662;0.024817487;1192.0974;350.75116;0.99187887;0.62088406;0.3247696;1063.1279;342.06268;0.9959156;0.5537125;0.31672472;1195.0106;504.78162;0.96463424;0.62240136;0.4673904;1067.1373;563.75366;0.98198605;0.5558007;0.5219941;1105.3857;608.8943;0.8268501;0.57572174;0.563791;1052.4136;716.1517;0.86741674;0.54813206;0.6631034
0.9500738;1118.0;342.5;496.0;685.0;0.58229166;0.31712964;0.25833333;0.6342593;1268.9468;111.76204;0.9735145;0.6609098;0.10348337;1293.4542;98.43688;0.8876413;0.67367405;0.09114526;1255.2151;81.809326;0.9514558;0.65375787;0.075749375;0.0;0.0;0.41320777;0.0;0.0;1208.9784;28.711418;0.81335175;0.6296762;0.026584646;1296.3307;107.45629;0.9818122;0.6751722;0.099496566;1088.4635;55.841537;0.9955414;0.56690806;0.051705126;1311.3828;234.79385;0.9326291;0.6830119;0.21740171;931.2942;60.364265;0.98688114;0.48504907;0.05589284;1318.399;349.55466;0.90472144;0.6866662;0.3236617;909.7739;18.28656;0.97215176;0.4738406;0.016932;1192.7814;350.3347;0.9919077;0.6212403;0.32438397;1062.9902;342.2323;0.9958293;0.5536407;0.31688175;1195.8982;502.37064;0.96596557;0.62286365;0.465158;1065.6484;564.81433;0.982346;0.5550252;0.5229762;1106.2117;605.3251;0.83266616;0.5761519;0.5604862;1051.542;726.5411;0.87013495;0.5476781;0.67272323
0.950415;1120.0;343.0;496.0;684.0;0.5833333;0.3175926;0.25833333;0.6333333;1270.377;106.659134;0.97040516;0.66165465;0.09875846;1294.4646;93.00565;0.8784693;0.6742003;0.086116344;1256.5084;76.98378;0.9459871;0.65443146;0.07128128;0.0;0.0;0.40541202;0.0;0.0;1209.1256;25.732613;0.8034853;0.62975293;0.023826493;1294.9983;106.893555;0.980604;0.6744783;0.09897552;1089.3204;56.38394;0.9949812;0.5673544;0.052207354;1313.8057;234.73163;0.9295671;0.6842738;0.2173441;933.6543;60.851807;0.98510796;0.48627827;0.056344267;1320.4609;350.2135;0.8994756;0.6877401;0.32427177;911.9504;8.134666;0.9687498;0.47497416;0.0075320983;1192.5105;343.83813;0.99128145;0.62109923;0.31836864;1064.4746;335.55017;0.9953418;0.55441386;0.3106946;1193.373;500.0821;0.9647173;0.6215485;0.46303898;1066.1257;557.4476;0.9809964;0.55527383;0.5161552;1107.0276;607.73315;0.82873976;0.5765769;0.5627159;1051.0586;718.57336;0.86519456;0.54742634;0.6653457
0.948881;1119.0;343.0;498.0;682.0;0.5828125;0.3175926;0.259375;0.63148147;1271.3951;102.17887;0.97156805;0.66218495;0.094610065;1296.1683;88.01906;0.87841606;0.6750877;0.08149913;1256.7158;71.73349;0.950304;0.65453947;0.0664199;0.0;0.0;0.3876139;0.0;0.0;1207.2972;19.62822;0.8153151;0.62880063;0.018174278;1295.5778;103.44559;0.9785663;0.6747801;0.09578295;1086.1044;52.235687;0.9951074;0.5656794;0.048366375;1316.5673;231.77888;0.92001444;0.6857121;0.21461008;935.02026;56.633606;0.98584056;0.4869897;0.052438524;1321.5599;346.66364;0.89208317;0.6883125;0.32098484;942.76184;0.0;0.9705847;0.49102178;0.0;1194.3652;341.5637;0.9901844;0.62206525;0.31626266;1063.8557;334.00418;0.99507684;0.5540915;0.30926314;1190.6783;496.94855;0.9611047;0.62014496;0.46013755;1066.1445;556.603;0.980316;0.5552836;0.5153732;1109.448;607.1479;0.8161141;0.5778375;0.56217396;1050.0657;720.32715;0.8591801;0.5469092;0.6669696
0.9374622;1120.0;343.0;500.0;684.0;0.5833333;0.3175926;0.26041666;0.6333333;1268.8977;96.67224;0.9730189;0.6608842;0.089511335;1293.4458;82.046234;0.8867113;0.6736697;0.075968735;1252.676;67.04755;0.95095426;0.6524354;0.06208106;0.0;0.0;0.4126919;0.0;0.0;1203.6313;17.318481;0.81308615;0.6268913;0.016035631;1297.1648;103.771225;0.9807742;0.67560667;0.09608447;1089.5574;50.85253;0.995154;0.5674778;0.047085676;1318.6881;232.36761;0.9270221;0.68681675;0.2151552;940.94556;51.717613;0.9854596;0.4900758;0.047886677;1323.3896;346.652;0.8978725;0.68926543;0.32097408;921.4485;12.169464;0.9695165;0.47992107;0.0112680225;1192.5756;348.00348;0.99085253;0.6211331;0.32222545;1062.9244;338.21094;0.9952301;0.55360645;0.31315827;1195.54;498.78156;0.96270216;0.6226771;0.46183476;1065.1729;556.8552;0.9804802;0.5547775;0.5156067;1107.9965;606.1151;0.82335895;0.5770815;0.5612177;1048.7495;714.0053;0.86268073;0.5462237;0.661116
0.9420353;1122.0;343.0;494.0;684.0;0.584375;0.3175926;0.25729167;0.6333333;1266.8242;92.773155;0.97343206;0.6598043;0.08590107;1292.3209;78.9928;0.884365;0.67308384;0.07314148;1251.8145;62.44472;0.9524254;0.6519867;0.057819188;0.0;0.0;0.41499418;0.0;0.0;1203.0967;12.096565;0.8261936;0.62661284;0.011200523;1295.3599;96.44516;0.98183846;0.6746666;0.08930107;1091.0007;47.73848;0.99603844;0.56822956;0.044202294;1318.1093;227.05423;0.9273091;0.6865152;0.2102354;954.28284;65.397285;0.9877325;0.4970223;0.06055304;1323.4387;344.9228;0.8945561;0.689291;0.31937295;908.8768;15.907127;0.9722568;0.47337332;0.014728822;1193.5005;338.2422;0.99220467;0.6216148;0.3131872;1065.0896;328.38544;0.99618715;0.5547342;0.30406058;1198.4381;498.51938;0.9689326;0.6241865;0.46159202;1060.4673;547.3;0.98472136;0.55232674;0.5067592;1105.0532;604.65173;0.84756356;0.5755485;0.55986273;1046.67;711.84357;0.8870678;0.5451406;0.6591144
0.94321126;1124.0;344.0;486.0;684.0;0.5854167;0.31851852;0.253125;0.6333333;1268.2706;89.85885;0.9727559;0.6605576;0.08320264;1293.6562;74.365616;0.8734293;0.6737793;0.06885705;1251.5559;59.86933;0.95276684;0.651852;0.055434566;0.0;0.0;0.39168552;0.0;0.0;1200.2557;9.83519;0.8372726;0.6251332;0.0091066575;1295.3859;94.8699;0.981931;0.6746801;0.0878425;1092.2526;50.299164;0.99668163;0.5688816;0.0465733;1318.226;223.76544;0.92633486;0.686576;0.20719023;961.00433;78.589874;0.99001265;0.5005231;0.072768405;1325.4398;343.40018;0.89397043;0.69033325;0.31796312;908.82666;43.64209;0.9766327;0.47334722;0.04040934;1192.3756;338.1091;0.9933473;0.62102896;0.31306398;1064.9866;328.60785;0.99700814;0.5546805;0.3042665;1197.1196;498.5506;0.97299397;0.6234998;0.46162093;1056.9121;544.8169;0.98771566;0.55047506;0.5044601;1106.7733;606.9274;0.8646208;0.57644445;0.5619698;1044.9381;705.03674;0.9046154;0.5442386;0.6528118
0.94312;1124.5;344.0;483.0;682.0;0.5856771;0.31851852;0.2515625;0.63148147;1269.8467;86.27847;0.97106904;0.6613785;0.07988747;1294.6482;70.8791;0.8638451;0.67429596;0.0656288;1252.9097;57.329453;0.95098746;0.65255713;0.053082827;0.0;0.0;0.3803385;0.0;0.0;1200.716;10.965958;0.8415241;0.6253729;0.010153664;1296.0867;94.89569;0.98179376;0.67504513;0.08786638;1091.7272;52.658157;0.9967937;0.5686079;0.048757553;1319.5879;223.5802;0.92553705;0.68728536;0.2070187;961.6865;88.7379;0.99050456;0.5008784;0.08216472;1326.51;343.22943;0.892535;0.6908906;0.31780502;914.99084;61.328247;0.97761476;0.47655773;0.056785412;1193.7417;337.92664;0.99349445;0.62174046;0.31289503;1065.124;328.52426;0.99713045;0.5547521;0.30418915;1198.9177;498.40567;0.9726557;0.6244363;0.46148673;1056.5135;541.06647;0.98777497;0.55026746;0.50098747;1106.2257;609.35486;0.8626922;0.57615924;0.56421745;1043.3843;699.06824;0.9046061;0.5434293;0.6472854
0.9419837;1125.5;344.0;481.0;682.0;0.5861979;0.31851852;0.25052083;0.63148147;1268.2968;81.39923;0.9727103;0.6605712;0.075369656;1291.8365;65.424385;0.86898;0.67283154;0.060578134;1250.2498;54.067703;0.9545959;0.65117174;0.05006269;0.0;0.0;0.39327726;0.0;0.0;1198.6162;11.97654;0.8552925;0.62427926;0.011089388;1294.8096;93.7048;0.9824081;0.67438;0.08676371;1099.4016;53.44153;0.9971112;0.572605;0.049482897;1320.8441;221.77126;0.9237428;0.68793964;0.20534375;980.5664;88.88937;0.9912991;0.51071167;0.08230498;1327.5596;342.64938;0.88937753;0.6914373;0.31726795;921.9053;79.180275;0.9788279;0.48015898;0.07331507;1192.7678;336.2199;0.99381894;0.6212332;0.31131473;1068.9246;326.61887;0.9974045;0.5567315;0.30242488;1198.0216;496.9817;0.9743565;0.6239696;0.46016824;1056.7246;540.4994;0.9890894;0.5503774;0.5004624;1106.2124;611.7558;0.8712032;0.57615227;0.5664406;1041.5181;698.11566;0.9132052;0.54245734;0.6464034
0.9435632;1124.5;344.0;479.0;684.0;0.5856771;0.31851852;0.24947916;0.6333333;1264.3887;78.84874;0.9820051;0.6585358;0.07300809;1289.9915;63.855263;0.9124966;0.6718705;0.059125245;1249.3638;52.122276;0.96971613;0.6507103;0.048261367;1308.5627;40.59931;0.5046545;0.6815431;0.037591957;1202.1575;9.659489;0.88402;0.62612367;0.008943971;1303.2177;95.89462;0.98983455;0.6787592;0.08879132;1099.5385;50.352516;0.99699473;0.5726763;0.0466227;1323.9121;222.91104;0.94750625;0.6895376;0.20639911;967.2726;86.815544;0.9900974;0.5037878;0.08038476;1328.2285;340.3916;0.9128221;0.6917857;0.3151774;933.42004;90.82933;0.9773696;0.48615628;0.08410123;1194.0648;334.5068;0.99372464;0.6219088;0.30972853;1069.4474;324.38458;0.9967765;0.55700386;0.3003561;1194.5514;491.0619;0.9694801;0.62216216;0.45468694;1058.768;534.1164;0.98318946;0.5514416;0.49455222;1105.1494;614.42786;0.8258749;0.57559866;0.5689147;1040.6326;704.508;0.85967577;0.5419961;0.65232223
0.93482363;1125.0;345.0;476.0;684.0;0.5859375;0.31944445;0.24791667;0.6333333;1264.3541;72.98044;0.9824571;0.6585178;0.06757448;1289.3616;57.974762;0.9146085;0.67154247;0.053680334;1248.9525;47.09015;0.97027785;0.6504961;0.04360199;1307.8242;36.92379;0.5108801;0.6811584;0.034188695;1201.838;8.024757;0.8854272;0.6259573;0.007430331;1302.9016;94.090805;0.9901405;0.6785946;0.087121114;1101.3525;48.602474;0.9969139;0.5736211;0.04500229;1323.8359;219.74712;0.9487989;0.6894979;0.20346954;972.01;86.78542;0.9897658;0.5062552;0.08035687;1329.0955;338.62683;0.91490036;0.6922372;0.31354335;940.0666;112.370804;0.9769468;0.489618;0.10404704;1190.982;328.10773;0.99378395;0.62030315;0.30380344;1067.2107;317.47278;0.9967302;0.5558389;0.29395628;1195.5437;484.49112;0.97041774;0.622679;0.44860289;1059.4524;527.059;0.9834067;0.5517981;0.48801762;1106.0842;612.99884;0.8318565;0.5760855;0.56759155;1039.047;698.88495;0.86317366;0.5411703;0.6471157
0.9412631;1125.0;344.5;470.0;683.0;0.5859375;0.31898147;0.24479167;0.6324074;1264.0403;69.00423;0.98126584;0.65835434;0.063892804;1288.1729;53.831406;0.90723485;0.67092335;0.049843892;1248.2448;44.281815;0.9688428;0.6501275;0.04100168;0.0;0.0;0.495962;0.0;0.0;1200.3652;8.328014;0.8869614;0.6251902;0.0077111246;1303.3542;94.17091;0.9897343;0.6788303;0.08719529;1100.8267;47.290604;0.99716634;0.5733472;0.043787595;1324.5752;218.56845;0.9469205;0.68988293;0.2023782;962.029;78.15106;0.9910362;0.5010568;0.072362095;1330.2217;340.9059;0.9132033;0.69282377;0.31565362;939.17883;117.08109;0.9794018;0.48915565;0.10840842;1197.4766;322.29956;0.99426854;0.6236857;0.29842553;1073.9104;311.37518;0.99719965;0.5593283;0.28831035;1191.792;482.0907;0.9724451;0.620725;0.4463803;1060.4375;525.04156;0.98544914;0.5523112;0.4861496;1108.6492;615.4412;0.8421701;0.5774214;0.569853;1039.1787;696.5807;0.87615514;0.5412389;0.6449821
0.9466884;1126.5;344.5;467.0;683.0;0.58671874;0.31898147;0.24322917;0.6324074;1262.4713;65.35293;0.9806669;0.65753716;0.06051197;1286.8707;50.03801;0.90240955;0.6702452;0.04633149;1246.3846;40.4091;0.9677527;0.64915866;0.037415832;0.0;0.0;0.49113044;0.0;0.0;1198.9022;5.833889;0.88870883;0.6244282;0.005401749;1303.948;92.99927;0.9900157;0.67913955;0.086110435;1096.4451;48.51654;0.9974491;0.5710651;0.044922724;1323.912;216.8276;0.948365;0.68953747;0.2007663;950.9288;87.64766;0.9920129;0.4952754;0.08115524;1331.4352;339.474;0.9158397;0.6934558;0.31432778;940.3816;130.76718;0.98142;0.48978207;0.12108073;1198.0464;328.763;0.9946721;0.6239825;0.3044102;1071.58;319.1749;0.99748236;0.5581146;0.29553232;1190.5852;486.36774;0.9720356;0.62009645;0.4503405;1058.5416;529.2289;0.9856753;0.5513238;0.49002674;1108.352;615.9354;0.83693755;0.5772667;0.5703106;1038.6403;698.2128;0.8742652;0.54095846;0.6464934
0.9476159;1127.5;344.5;467.0;683.0;0.58723956;0.31898147;0.24322917;0.6324074;1262.6925;63.16427;0.9795614;0.6576523;0.058485433;1286.6084;46.711464;0.8884928;0.67010856;0.043251354;1245.7373;38.12114;0.9683132;0.64882153;0.035297353;0.0;0.0;0.44441888;0.0;0.0;1197.1715;3.8302803;0.8989993;0.6235268;0.0035465558;1306.3414;92.16447;0.9886292;0.6803862;0.08533747;1092.5586;50.001526;0.9977569;0.56904095;0.04629771;1325.625;219.22078;0.9393361;0.6904297;0.2029822;940.316;100.34935;0.99341667;0.4897479;0.092916064;1332.5579;339.30493;0.90830284;0.69404054;0.31417122;953.1079;164.7472;0.9847862;0.49641037;0.1525437;1202.033;318.91675;0.9948361;0.6260588;0.29529327;1072.9663;311.64285;0.9978859;0.55883664;0.2885582;1192.0787;479.5551;0.9747386;0.62087435;0.44403252;1061.0579;528.2637;0.98874205;0.5526343;0.48913303;1109.823;617.31726;0.8534257;0.5780328;0.57159007;1036.0137;706.48987;0.8949439;0.5395905;0.6541573
0.9477519;1129.5;344.5;465.0;681.0;0.5882813;0.31898147;0.2421875;0.63055557;1260.7771;59.324524;0.9783166;0.6566547;0.054930113;1284.6777;43.06627;0.88431627;0.66910297;0.039876174;1243.5266;34.58424;0.9649357;0.6476701;0.032022443;0.0;0.0;0.45714375;0.0;0.0;1195.7543;2.2844238;0.892573;0.62278867;0.0021152073;1305.792;90.4339;0.9896031;0.6801;0.08373509;1092.0337;51.366016;0.99785185;0.56876755;0.047561128;1325.0061;216.56374;0.94599885;0.69010735;0.20052198;942.0205;108.577675;0.9936799;0.4906357;0.100534886;1334.074;341.43887;0.91455257;0.6948302;0.31614712;955.453;172.374;0.98496324;0.49763176;0.15960555;1200.6597;331.2035;0.9952678;0.62534356;0.3066699;1071.0266;324.11926;0.9979943;0.55782634;0.30011043;1187.549;487.85083;0.97320414;0.6185151;0.45171374;1056.3452;532.7649;0.9876397;0.5501798;0.49330083;1107.4678;616.4155;0.8418917;0.5768061;0.5707551;1037.3171;700.22266;0.88503224;0.5402693;0.6483543
0.9469078;1133.0;344.5;458.0;683.0;0.59010416;0.31898147;0.23854166;0.6324074;1261.1672;55.99697;0.9784732;0.6568579;0.05184905;1283.8262;40.42932;0.86501014;0.66865945;0.037434556;1242.565;30.899689;0.96765846;0.64716923;0.028610824;0.0;0.0;0.39340264;0.0;0.0;1196.3066;0.035705566;0.90816194;0.6230764;3.306071e-05;1304.6752;90.67449;0.9868596;0.67951834;0.083957866;1090.9144;52.52417;0.9988218;0.5681846;0.04863349;1328.8654;216.3075;0.9296467;0.6921174;0.20028472;946.2611;114.697815;0.99695045;0.4928443;0.10620168;1336.0864;344.1023;0.90845776;0.6958783;0.31861323;964.21606;187.35992;0.9917658;0.5021959;0.1734814;1202.1111;338.09;0.99598545;0.6260995;0.3130463;1071.5579;329.7381;0.998835;0.558103;0.30531305;1189.9705;492.66037;0.97785246;0.6197763;0.456167;1055.7354;539.08203;0.9931677;0.54986215;0.49915004;1107.2356;611.45276;0.8824682;0.5766852;0.56615996;1037.0311;701.8108;0.93335664;0.54012036;0.6498248
