box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9353835;1185.0;353.0;424.0;666.0;0.6171875;0.32685184;0.22083333;0.6166667;1265.3562;197.27646;0.9338017;0.6590397;0.18266338;1283.9487;178.36656;0.6123368;0.6687233;0.16515422;1251.5637;173.257;0.92092925;0.6518561;0.16042314;0.0;0.0;0.18598838;0.0;0.0;1186.4025;121.79137;0.8907216;0.61791795;0.11276978;1237.0176;132.28587;0.9773982;0.64428;0.12248692;1081.7244;168.41959;0.9968712;0.5633981;0.15594406;1276.3982;267.97998;0.927455;0.66479075;0.2481296;1135.1511;340.78445;0.99406755;0.59122455;0.31554115;1316.6431;388.05255;0.9024903;0.6857516;0.35930791;1215.7722;246.54762;0.98553133;0.6332147;0.22828484;1157.7411;375.33334;0.9929174;0.60299015;0.34753087;1047.978;405.18994;0.99690765;0.5458219;0.37517586;1222.8044;534.89996;0.9635783;0.6368773;0.49527773;1067.1768;626.20776;0.9837061;0.55582124;0.579822;1121.2811;603.7111;0.8346816;0.5840006;0.5589918;1058.3401;728.12354;0.8759699;0.5512188;0.67418844
0.9333638;1184.5;353.0;421.0;666.0;0.6169271;0.32685184;0.21927084;0.6166667;1270.5656;196.72128;0.9471142;0.6617529;0.18214934;1288.9296;176.26718;0.63969475;0.67131746;0.16321035;1253.3431;172.86314;0.9397813;0.65278286;0.16005847;0.0;0.0;0.18259104;0.0;0.0;1186.9867;122.23215;0.9123089;0.61822224;0.11317791;1246.2087;126.59342;0.9790956;0.64906704;0.11721613;1081.8816;167.54924;0.9980028;0.56348;0.15513818;1280.3854;267.84787;0.9258361;0.6668674;0.24800728;1120.2987;347.99026;0.996276;0.5834889;0.3222132;1317.1365;389.59302;0.90455365;0.6860086;0.36073428;1222.9032;243.8524;0.9901876;0.63692874;0.22578926;1158.0698;370.3739;0.9942187;0.6031614;0.3429388;1043.6545;402.03235;0.9978898;0.5435701;0.37225217;1220.7418;532.32355;0.9692059;0.63580304;0.49289218;1069.3118;629.07446;0.98844236;0.5569332;0.5824764;1124.0631;607.81067;0.8517132;0.5854495;0.56278765;1053.4161;733.615;0.8993532;0.54865426;0.6792731
0.9348659;1188.0;353.5;420.0;665.0;0.61875;0.32731482;0.21875;0.6157407;1267.3262;200.96332;0.9401478;0.6600657;0.18607715;1285.178;181.23134;0.5861747;0.66936356;0.16780679;1251.8652;176.74168;0.9344962;0.6520131;0.16364971;0.0;0.0;0.15639974;0.0;0.0;1186.9266;124.513504;0.91418844;0.61819094;0.115290284;1241.1553;128.94296;0.97765654;0.646435;0.119391635;1076.3223;166.47762;0.9983529;0.5605845;0.15414594;1277.4252;270.85687;0.9228871;0.6653256;0.2507934;1103.1638;350.67563;0.9972862;0.5745645;0.32469967;1320.851;396.7846;0.9036283;0.6879432;0.36739317;1223.5272;250.32825;0.9925339;0.63725376;0.23178542;1157.1804;367.893;0.9947279;0.60269815;0.34064168;1043.7483;398.46762;0.99831474;0.5436189;0.3689515;1213.6277;537.21545;0.96757925;0.6320978;0.4974217;1072.1475;626.64575;0.9892398;0.5584101;0.58022755;1126.7633;602.44904;0.84026474;0.5868559;0.5578232;1055.2109;724.34576;0.89917386;0.54958904;0.67069054
0.9355486;1187.5;354.5;421.0;663.0;0.61848956;0.32824075;0.21927084;0.61388886;1261.8962;203.43188;0.9309062;0.65723765;0.18836285;1279.1407;184.14995;0.5345538;0.6662191;0.1705092;1248.0466;179.28598;0.92638737;0.6500243;0.16600554;0.0;0.0;0.13613907;0.0;0.0;1185.9274;125.00535;0.9112161;0.6176705;0.11574569;1238.2092;128.80508;0.9751908;0.6449006;0.11926397;1069.8826;162.60443;0.9984622;0.55723053;0.15055966;1274.487;273.65967;0.9183592;0.66379535;0.25338858;1085.0205;352.36002;0.997752;0.56511486;0.3262593;1321.3048;397.23236;0.90189934;0.6881796;0.36780775;1223.4305;260.74066;0.99373394;0.6372034;0.24142654;1157.3315;367.5492;0.9947876;0.6027768;0.34032333;1042.6865;396.79285;0.9984831;0.5430659;0.3674008;1209.7526;538.952;0.9649134;0.63007945;0.49902967;1072.1553;622.8247;0.989302;0.5584142;0.57668954;1129.0348;600.2798;0.8279606;0.588039;0.5558146;1055.6366;718.3888;0.89648604;0.5498107;0.6651748
0.9334986;1189.5;355.5;419.0;663.0;0.6195313;0.32916668;0.21822916;0.61388886;1264.4794;204.15747;0.92365855;0.658583;0.1890347;1280.1462;185.39954;0.5106294;0.66674286;0.17166623;1250.4202;179.825;0.935622;0.6512605;0.16650462;0.0;0.0;0.113944665;0.0;0.0;1184.6893;124.76374;0.9287008;0.6170257;0.11552198;1229.4315;130.91771;0.9660947;0.64032894;0.121220104;1062.1086;160.98184;0.9981767;0.5531816;0.14905725;1262.783;277.5428;0.88370204;0.65769947;0.25698406;1068.4288;347.79922;0.99740463;0.5564734;0.32203633;1324.6241;397.55045;0.85806483;0.6899084;0.36810225;1220.6914;275.14627;0.9928341;0.63577676;0.25476506;1148.9347;352.1247;0.99353176;0.5984035;0.32604137;1034.9408;382.94604;0.99828583;0.5390317;0.35457966;1208.9258;531.2711;0.9585964;0.62964886;0.4919177;1073.7878;620.5245;0.98859775;0.5592645;0.5745597;1128.7378;589.08356;0.7958845;0.58788425;0.54544777;1053.971;716.9864;0.88214576;0.5489432;0.6638763
0.93368;1190.0;355.5;418.0;661.0;0.6197917;0.32916668;0.21770833;0.61203706;1261.6598;202.17667;0.92793626;0.65711445;0.18720062;0.0;0.0;0.4821457;0.0;0.0;1248.981;179.09094;0.9349837;0.6505109;0.16582495;0.0;0.0;0.10194525;0.0;0.0;1185.4097;125.99247;0.9297051;0.6174009;0.11665969;1228.6675;125.71019;0.9654925;0.63993096;0.11639833;1064.5277;161.19736;0.9987436;0.5544415;0.14925681;1264.8629;254.72685;0.8793399;0.6587828;0.2358582;1059.8585;352.12033;0.99835616;0.55200964;0.32603735;1326.7117;396.80566;0.8678722;0.69099563;0.36741266;1208.2681;296.716;0.99523395;0.62930626;0.27473703;1153.2933;357.16287;0.9937915;0.6006736;0.33070636;1042.7883;387.4806;0.99863726;0.5431189;0.35877833;1202.7379;536.032;0.95690376;0.626426;0.4963259;1073.3394;615.91174;0.9898694;0.5590309;0.57028866;1134.2812;602.19946;0.8023423;0.5907715;0.5575921;1054.4707;713.0227;0.8961622;0.5492035;0.6602062
0.9315821;1188.0;355.5;416.0;663.0;0.61875;0.32916668;0.21666667;0.61388886;1260.4938;203.33899;0.92242473;0.6565072;0.18827684;1275.04;184.36417;0.5184005;0.66408336;0.17070757;1247.6445;180.21286;0.92927086;0.64981484;0.16686375;0.0;0.0;0.11992201;0.0;0.0;1184.1714;125.59543;0.9170429;0.6167559;0.11629207;1234.9551;133.29707;0.9691077;0.64320576;0.12342322;1057.75;159.05447;0.9980578;0.5509115;0.14727266;1287.1681;275.97318;0.90200037;0.6704;0.25553071;1037.3235;341.81305;0.99734193;0.54027265;0.31649357;1327.5024;397.77362;0.88338405;0.6914075;0.3683089;1203.677;304.2707;0.9931821;0.6269151;0.2817321;1155.7041;360.33755;0.9937775;0.60192925;0.33364588;1038.768;388.55374;0.9982418;0.541025;0.359772;1201.0786;533.9133;0.95353633;0.6255618;0.4943642;1078.1465;617.363;0.98620296;0.56153464;0.5716324;1135.939;594.97876;0.766449;0.59163487;0.55090624;1054.4658;708.2503;0.85902786;0.54920095;0.65578735
0.934553;1191.5;356.0;421.0;664.0;0.6205729;0.32962963;0.21927084;0.6148148;1263.2488;202.9779;0.9260042;0.65794206;0.1879425;1278.2468;183.68243;0.5357885;0.66575354;0.17007633;1248.8635;179.77483;0.93182313;0.65044975;0.16645817;0.0;0.0;0.119470656;0.0;0.0;1184.5801;124.02777;0.9146764;0.6169688;0.11484053;1243.6433;136.70923;0.96859735;0.6477309;0.12658262;1058.2402;152.14796;0.99786586;0.5511668;0.14087774;1287.5566;287.91547;0.9010102;0.67060244;0.2665884;1029.8191;327.27054;0.99712235;0.53636414;0.3030283;1329.4047;399.17456;0.883504;0.69239825;0.36960608;1191.7692;316.08664;0.99283725;0.6207131;0.2926728;1159.7045;361.41037;0.99370617;0.6040127;0.33463922;1036.9465;386.18948;0.99819934;0.5400763;0.35758287;1207.488;532.8707;0.9566003;0.6289;0.49339882;1074.4297;622.1948;0.9870341;0.5595988;0.5761063;1133.885;600.66003;0.7829084;0.5905651;0.5561667;1049.2095;719.0539;0.8679861;0.54646325;0.6657906
0.93920803;1191.0;356.0;428.0;662.0;0.6203125;0.32962963;0.22291666;0.61296296;1263.1404;198.99193;0.93053836;0.6578856;0.18425179;1277.9484;179.09789;0.5660675;0.6655981;0.16583137;1247.1711;176.37167;0.9329153;0.6495683;0.1633071;0.0;0.0;0.13748245;0.0;0.0;1183.9285;122.77412;0.9119051;0.6166294;0.11367974;1252.2971;132.7341;0.9716095;0.6522381;0.12290195;1059.6602;146.58362;0.9979862;0.55190635;0.13572557;1291.1442;287.0248;0.909402;0.6724709;0.2657637;1021.10693;322.00153;0.99717015;0.53182656;0.29814956;1328.4164;403.41656;0.8907524;0.6918835;0.37353384;1189.3539;326.93494;0.9927983;0.61945516;0.30271754;1165.9194;350.4209;0.99407494;0.6072497;0.32446378;1038.9979;373.3787;0.99826545;0.5411447;0.345721;1202.082;534.0675;0.9550587;0.6260844;0.49450696;1073.7217;618.9579;0.9861405;0.55923;0.57310915;1133.6959;600.55164;0.76641685;0.5904666;0.55606633;1055.687;707.95;0.8558315;0.549837;0.6555093
0.9434058;1184.0;355.0;438.0;662.0;0.6166667;0.3287037;0.228125;0.61296296;1261.9077;198.03406;0.93817234;0.6572436;0.18336487;1276.8212;177.56699;0.5903004;0.66501105;0.16441387;1245.2836;175.91826;0.9397544;0.6485852;0.16288728;0.0;0.0;0.1436995;0.0;0.0;1182.4965;123.084366;0.9187123;0.6158836;0.11396701;1254.6521;132.97519;0.974722;0.6534646;0.12312517;1058.48;144.37045;0.99836487;0.55129164;0.13367635;1290.6678;284.33478;0.91584027;0.67222285;0.26327294;1004.4344;315.19458;0.99764735;0.52314293;0.29184684;1328.7279;408.82196;0.89648074;0.6920458;0.37853885;1166.2618;337.9092;0.99382704;0.607428;0.3128789;1166.2451;346.71188;0.99496883;0.6074193;0.3210295;1038.3154;368.25366;0.9985978;0.5407893;0.3409756;1201.1561;532.12646;0.9596767;0.6256021;0.4927097;1074.3394;613.68884;0.98815256;0.5595518;0.5682304;1134.8124;599.8197;0.78191817;0.5910481;0.5553886;1058.835;699.82825;0.87034255;0.55147654;0.6479891
0.9441559;1182.5;355.0;449.0;664.0;0.61588544;0.3287037;0.23385416;0.6148148;1259.1178;197.48103;0.9438303;0.6557905;0.1828528;1274.975;176.73901;0.62069887;0.66404945;0.16364723;1242.2197;174.6594;0.9430212;0.64698946;0.16172166;0.0;0.0;0.15654758;0.0;0.0;1181.5582;120.2401;0.91802496;0.6153949;0.11133342;1258.4869;133.29889;0.97695667;0.65546197;0.123424895;1057.3657;140.99478;0.99840987;0.55071133;0.13055073;1292.7507;285.62082;0.9220108;0.67330766;0.26446372;992.386;310.79834;0.99764025;0.5168677;0.28777623;1331.8464;411.89288;0.9034678;0.69367003;0.3813823;1157.0323;342.1246;0.9939306;0.602621;0.31678203;1165.5118;346.26587;0.9950896;0.6070374;0.32061654;1035.4652;366.02362;0.9985921;0.5393048;0.33891076;1200.8872;534.76074;0.9590509;0.6254621;0.49514884;1076.4908;612.4303;0.9876901;0.56067234;0.5670651;1132.72;599.2634;0.77392536;0.5899583;0.5548735;1058.2594;697.0776;0.86380225;0.5511768;0.6454422
0.94512826;1177.0;355.5;458.0;665.0;0.61302084;0.32916668;0.23854166;0.6157407;1258.9913;195.42686;0.93994397;0.65572464;0.1809508;1274.3699;175.2056;0.5945216;0.6637343;0.1622274;1242.5753;173.12553;0.9422695;0.64717466;0.16030142;0.0;0.0;0.13675027;0.0;0.0;1181.4885;119.211945;0.9201794;0.6153586;0.11038143;1258.0061;132.90659;0.9730769;0.6552115;0.12306166;1056.011;138.94891;0.99837816;0.55000573;0.1286564;1294.8002;285.78137;0.9074453;0.6743751;0.26461238;984.48047;303.49536;0.99769294;0.51275027;0.28101423;1333.921;409.1099;0.88909584;0.69475055;0.37880546;1137.5256;347.08514;0.99406284;0.5924613;0.32137513;1169.9644;343.8749;0.9948744;0.60935646;0.3184027;1040.5914;364.61893;0.9986633;0.5419747;0.33761013;1203.7773;527.0898;0.962988;0.6269674;0.4880461;1080.8582;613.85425;0.9899019;0.562947;0.5683836;1129.9963;603.44324;0.80295616;0.5885398;0.5587437;1058.9628;715.6393;0.8877116;0.5515431;0.66262895
0.9442335;1173.5;354.5;469.0;665.0;0.6111979;0.32824075;0.24427083;0.6157407;1259.3002;194.55217;0.93432313;0.6558855;0.1801409;1274.0667;173.67542;0.5599984;0.66357636;0.16081057;1242.3138;172.9439;0.93875283;0.64703846;0.16013323;0.0;0.0;0.12263797;0.0;0.0;1179.6495;120.01454;0.9204113;0.6144008;0.111124575;1259.7169;131.32776;0.9707446;0.65610254;0.12159978;1055.8196;135.72028;0.9985043;0.549906;0.12566692;1295.7811;281.6535;0.8997172;0.674886;0.2607903;976.75183;298.74228;0.9979665;0.5087249;0.27661324;1334.7083;408.87225;0.8813648;0.69516057;0.37858543;1119.949;357.62347;0.9945733;0.5833067;0.33113286;1170.1267;327.5938;0.9953584;0.609441;0.3033276;1040.4712;346.15015;0.9988883;0.5419121;0.3205094;1199.3567;520.76575;0.96851915;0.62466496;0.48219052;1080.2244;598.4515;0.9920731;0.5626169;0.55412173;1129.0386;610.3406;0.8283089;0.58804095;0.5651302;1061.1594;707.1079;0.9085532;0.5526872;0.65472955
0.9458585;1171.0;354.0;480.0;668.0;0.6098958;0.32777777;0.25;0.61851853;1254.1344;192.17207;0.95186895;0.653195;0.1779371;1270.7356;171.47708;0.6534557;0.66184145;0.15877508;1236.6729;169.83276;0.9519014;0.6441004;0.15725257;0.0;0.0;0.16307451;0.0;0.0;1177.7411;115.61667;0.9266068;0.61340684;0.10705247;1264.3605;132.07138;0.97787446;0.65852106;0.12228832;1056.5253;132.15598;0.9987857;0.5502736;0.122366644;1297.3224;278.1527;0.91578877;0.67568874;0.2575488;967.9197;289.92532;0.9981054;0.5041248;0.26844937;1336.8535;406.53687;0.89583236;0.69627786;0.37642303;1107.1995;358.52753;0.99480504;0.5766664;0.33196995;1172.6011;334.12973;0.9959286;0.61072975;0.30937937;1041.781;350.02075;0.9989936;0.54259425;0.32409328;1197.3853;519.69653;0.9708528;0.62363815;0.4812005;1077.7823;592.00244;0.9924396;0.561345;0.5481504;1128.2246;605.8501;0.8368168;0.587617;0.56097233;1065.2277;700.79645;0.91250616;0.55480605;0.6488856
0.94490844;1167.0;352.5;488.0;669.0;0.6078125;0.3263889;0.25416666;0.61944443;1251.5818;190.24438;0.95966023;0.65186554;0.17615221;1269.0465;169.98727;0.7065714;0.66096175;0.15739563;1233.7513;167.4385;0.95593035;0.64257884;0.15503566;0.0;0.0;0.19544512;0.0;0.0;1177.0457;113.315346;0.92390037;0.6130446;0.10492162;1268.1438;132.2292;0.9819772;0.6604916;0.122434445;1056.7103;128.62665;0.9988071;0.55037;0.119098745;1299.7615;279.1603;0.93122685;0.6769591;0.25848177;962.20844;281.40353;0.99801886;0.50115025;0.2605588;1338.8235;406.67038;0.9126313;0.6973039;0.37654665;1092.8147;355.34317;0.99475783;0.56917435;0.32902145;1172.0353;328.15863;0.9963496;0.61043507;0.3038506;1038.6995;342.59457;0.9990115;0.5409893;0.3172172;1200.2981;516.713;0.9728329;0.62515527;0.47843796;1075.2924;590.1389;0.99235475;0.5600481;0.5464249;1131.1465;596.05884;0.84024525;0.5891388;0.55190635;1062.9368;695.59576;0.9103021;0.5536129;0.64407015
0.944084;1165.5;350.5;501.0;671.0;0.6070312;0.32453704;0.2609375;0.6212963;1251.508;188.32951;0.960797;0.6518271;0.17437918;1268.6393;168.2389;0.7168508;0.6607496;0.15577677;1233.6736;165.46432;0.9580849;0.6425383;0.1532077;0.0;0.0;0.1937162;0.0;0.0;1177.937;112.10811;0.9233429;0.6135089;0.103803806;1270.2007;132.73871;0.97901285;0.66156286;0.12290621;1059.6758;122.75814;0.9986413;0.55191445;0.11366495;1303.3113;277.70117;0.9177656;0.678808;0.2571307;954.52405;267.84265;0.9977189;0.49714795;0.24800245;1341.2761;409.03647;0.899763;0.69858134;0.37873748;1074.2814;356.1056;0.9941918;0.55952156;0.3297274;1168.7926;311.156;0.9954685;0.6087462;0.28810742;1037.1638;321.73987;0.9988034;0.5401895;0.2979073;1195.6661;506.46698;0.9705868;0.6227428;0.4689509;1079.4133;570.55133;0.99193853;0.56219447;0.52828825;1129.4338;597.9093;0.8343064;0.58824676;0.55361974;1061.7229;687.68463;0.90876234;0.55298066;0.63674504
0.94429076;1162.0;350.5;508.0;673.0;0.60520834;0.32453704;0.26458332;0.62314814;1248.6295;185.97098;0.96479726;0.65032786;0.17219535;1266.6288;166.63591;0.7458502;0.6597025;0.15429251;1231.2263;162.81349;0.95993996;0.6412637;0.15075323;0.0;0.0;0.21370351;0.0;0.0;1178.7002;109.11445;0.92059004;0.6139063;0.1010319;1270.0552;136.69495;0.9821056;0.66148704;0.12656939;1062.4502;121.75375;0.99869114;0.55335945;0.11273496;1305.0466;279.7598;0.9285226;0.67971176;0.25903684;944.5069;258.95294;0.99770075;0.49193066;0.23977125;1342.6973;408.36218;0.9105546;0.6993215;0.37811312;1055.3717;354.69388;0.9942409;0.5496728;0.32842025;1166.9106;330.4636;0.9960278;0.607766;0.3059848;1038.9758;338.98267;0.9989003;0.5411332;0.31387284;1196.3274;505.4602;0.975528;0.62308717;0.4680187;1084.8225;568.9269;0.99303496;0.56501174;0.5267841;1129.5107;602.6208;0.86316633;0.5882868;0.5579822;1058.9512;697.38916;0.9238023;0.5515371;0.6457307
0.9421662;1160.0;349.5;516.0;675.0;0.6041667;0.3236111;0.26875;0.625;1248.255;182.4153;0.9687562;0.65013283;0.16890305;1266.7314;163.20361;0.78075904;0.65975595;0.15111446;1230.3566;159.30377;0.96291184;0.6408107;0.1475035;0.0;0.0;0.23910421;0.0;0.0;1178.067;106.855804;0.91896707;0.6135766;0.09894056;1271.4802;139.03568;0.9832667;0.6622293;0.12873673;1061.5521;125.06288;0.99855644;0.55289173;0.115798965;1307.4893;279.69824;0.93217623;0.68098396;0.25897986;937.0285;248.81726;0.9973068;0.48803568;0.23038635;1344.481;405.8076;0.91329765;0.7002505;0.37574777;1034.4927;349.46814;0.99348927;0.5387983;0.3235816;1175.528;361.11786;0.9955805;0.61225414;0.33436838;1046.669;372.8106;0.99870455;0.5451401;0.345195;1197.4568;523.84454;0.96919066;0.6236754;0.48504123;1084.3401;609.43066;0.9906764;0.56476045;0.56428766;1123.4595;605.312;0.8318498;0.58513516;0.5604741;1057.404;727.1913;0.8996597;0.5507313;0.67332524
0.9415139;1158.0;348.5;522.0;677.0;0.603125;0.32268518;0.271875;0.62685186;1249.6484;179.07495;0.9672752;0.6508586;0.16581014;1268.183;159.95966;0.7658335;0.660512;0.14811079;1231.7993;155.98648;0.9626109;0.64156216;0.14443193;0.0;0.0;0.21938509;0.0;0.0;1178.7725;103.711464;0.9204856;0.613944;0.09602913;1271.5854;138.44875;0.9811989;0.6622841;0.12819329;1061.6514;123.86348;0.9985801;0.5529434;0.114688404;1309.4492;275.33136;0.92284423;0.6820048;0.25493646;933.7948;241.17622;0.997449;0.48635146;0.22331132;1345.6953;403.05844;0.9041532;0.700883;0.37320226;1021.2588;346.83582;0.9937512;0.5319056;0.32114428;1178.0283;368.3301;0.9954782;0.61355644;0.3410464;1049.6948;380.36993;0.9987778;0.54671603;0.35219437;1198.9968;521.2766;0.9706495;0.6244775;0.48266354;1083.4817;612.0738;0.9917835;0.56431335;0.56673497;1123.0662;610.05524;0.8459755;0.5849303;0.56486595;1054.6553;740.2322;0.9119444;0.5492996;0.6854002
0.9419747;1156.5;347.0;531.0;680.0;0.60234374;0.3212963;0.2765625;0.6296296;1249.7466;175.23291;0.9678077;0.65090966;0.1622527;1268.7751;156.21176;0.76525337;0.66082036;0.14464052;1232.2616;151.9056;0.9630465;0.6418029;0.14065333;0.0;0.0;0.21419144;0.0;0.0;1178.612;99.21663;0.9200912;0.6138604;0.091867246;1269.9292;137.05344;0.9806497;0.6614215;0.12690133;1061.2253;120.76577;0.99858785;0.55272156;0.111820154;1313.1383;272.39;0.9215751;0.6839262;0.25221297;928.7726;232.07391;0.99752575;0.4837357;0.21488325;1348.1254;400.65063;0.9045235;0.7021486;0.3709728;1003.22375;333.16974;0.9940415;0.5225124;0.30849048;1178.0168;375.10648;0.9951871;0.6135504;0.34732082;1050.8104;386.53317;0.99872845;0.5472971;0.3579011;1198.4072;526.1819;0.966222;0.6241704;0.48720545;1083.9146;617.9947;0.9907041;0.56453884;0.5722173;1124.889;604.30554;0.82491803;0.5858797;0.5595422;1051.068;736.69556;0.89972734;0.54743123;0.6821255
0.9413475;1157.5;345.0;543.0;684.0;0.60286456;0.31944445;0.2828125;0.6333333;1247.9313;172.16547;0.9683127;0.6499642;0.15941247;1267.589;153.29216;0.76870257;0.6602026;0.14193718;1230.5454;148.44724;0.9617645;0.6409091;0.13745114;0.0;0.0;0.22425754;0.0;0.0;1177.5973;94.36615;0.9163752;0.6133319;0.087376066;1272.0553;135.46928;0.98286337;0.6625288;0.12543452;1060.5131;117.49349;0.9987476;0.5523506;0.10879027;1315.9406;271.42493;0.93075883;0.6853857;0.25131938;924.5099;224.34233;0.99779874;0.48151556;0.20772438;1351.6674;398.33505;0.91359514;0.70399344;0.36882874;987.6212;320.8643;0.9945585;0.51438606;0.29709655;1182.0789;376.07855;0.99616516;0.6156661;0.34822088;1054.1072;386.664;0.99899083;0.54901415;0.3580222;1196.2274;527.2814;0.9726608;0.62303513;0.4882235;1080.6254;619.4677;0.9924926;0.56282574;0.5735812;1124.1758;605.3868;0.85065126;0.5855082;0.5605433;1053.3295;741.41437;0.91553485;0.5486091;0.68649477
0.94421804;1157.5;344.5;547.0;683.0;0.60286456;0.31898147;0.28489584;0.6324074;1248.3341;170.95224;0.9600063;0.650174;0.1582891;1265.5675;150.76752;0.7580378;0.65914977;0.13959955;1230.1582;146.42078;0.946011;0.6407074;0.13557479;0.0;0.0;0.22434832;0.0;0.0;1175.8495;92.367004;0.87455654;0.61242163;0.085525006;1269.738;133.33911;0.98006094;0.6613219;0.12346214;1056.8213;116.4868;0.99791116;0.55042773;0.10785815;1316.5044;265.66473;0.9310895;0.6856794;0.24598587;920.77295;214.92036;0.99617624;0.47956926;0.19900034;1350.7603;393.7954;0.91015786;0.70352095;0.3646254;973.37573;313.36118;0.99119204;0.50696653;0.29014924;1182.0347;376.76266;0.99547786;0.6156431;0.34885433;1050.9579;385.30316;0.998528;0.5473739;0.3567622;1195.4265;527.78345;0.9682787;0.62261796;0.48868838;1078.1825;614.1413;0.9896074;0.56155336;0.56864935;1120.321;617.2374;0.826107;0.58350056;0.57151616;1053.1616;736.4581;0.893158;0.5485217;0.6819057
0.9451438;1157.5;345.0;547.0;684.0;0.60286456;0.31944445;0.28489584;0.6333333;1247.7185;168.44453;0.95642775;0.6498534;0.15596716;1265.415;148.60625;0.74598306;0.6590703;0.13759838;1229.9727;143.68886;0.93978804;0.64061075;0.13304524;0.0;0.0;0.22333749;0.0;0.0;1175.8948;89.02524;0.86324686;0.6124452;0.08243077;1271.4536;133.45897;0.97967577;0.6622154;0.12357312;1057.4988;112.4449;0.99777406;0.5507806;0.10411565;1319.5417;267.4015;0.9317824;0.68726134;0.24759397;920.8328;207.02155;0.9959714;0.47960043;0.19168662;1353.9813;393.1484;0.9104744;0.7051986;0.3640263;963.7362;303.67017;0.99080336;0.5019459;0.2811761;1183.423;368.32764;0.9955592;0.61636615;0.3410441;1052.4232;374.23383;0.9985259;0.54813707;0.3465128;1193.0343;524.88226;0.9695794;0.62137204;0.4860021;1076.8739;604.82007;0.9898286;0.56087184;0.5600186;1118.2114;612.50745;0.83255595;0.5824018;0.5671365;1054.9711;725.9038;0.89678437;0.5494641;0.67213315
0.9440776;1157.5;345.0;555.0;686.0;0.60286456;0.31944445;0.2890625;0.6351852;1245.5298;166.53683;0.9646864;0.6487134;0.15420078;1264.3462;146.89392;0.7964371;0.65851367;0.1360129;1227.4385;140.84055;0.9475957;0.63929087;0.13040791;0.0;0.0;0.26493013;0.0;0.0;1174.9635;84.95492;0.86221963;0.6119602;0.07866196;1273.4614;132.14688;0.9828524;0.6632612;0.122358225;1058.835;111.63398;0.99778074;0.55147654;0.103364795;1320.087;263.6645;0.94011587;0.68754536;0.24413379;919.96857;201.11334;0.9955331;0.4791503;0.18621606;1356.0035;390.23502;0.9185299;0.70625186;0.36132872;950.1013;285.694;0.9900401;0.49484444;0.2645315;1184.3301;370.50815;0.9958716;0.6168386;0.3430631;1053.3518;377.28253;0.99850863;0.54862076;0.34933567;1196.8875;525.6341;0.9728495;0.6233789;0.48669824;1079.0658;610.80774;0.9902402;0.56201345;0.5655627;1121.1377;613.1219;0.84589434;0.5839259;0.56770545;1058.3076;737.8925;0.90112656;0.5512019;0.6832338
0.9434096;1158.5;344.5;565.0;685.0;0.6033854;0.31898147;0.29427084;0.6342593;1244.9788;163.09831;0.9645984;0.6484264;0.15101695;1263.8486;143.4801;0.79226166;0.6582545;0.13285194;1227.1268;137.36946;0.9464644;0.63912857;0.12719394;0.0;0.0;0.26723656;0.0;0.0;1174.6394;81.94739;0.8627841;0.6117914;0.07587721;1272.6489;131.01242;0.9840714;0.662838;0.1213078;1060.1743;110.15404;0.998054;0.55217415;0.10199448;1322.3112;260.7788;0.9438595;0.6887037;0.24146186;921.4552;194.86533;0.996082;0.4799246;0.18043086;1357.5405;388.17615;0.9220198;0.70705235;0.35942236;937.3885;272.61185;0.9909198;0.48822317;0.25241837;1185.3394;370.9434;0.9963966;0.6173642;0.3434661;1056.3423;376.90796;0.99873334;0.5501783;0.34898886;1194.1296;527.25195;0.974961;0.6219425;0.48819625;1078.7897;609.7178;0.99120504;0.5618696;0.5645535;1120.5312;609.92334;0.8531347;0.58361;0.5647438;1062.3434;732.50745;0.9075956;0.55330384;0.67824763
