box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93785274;970.5;412.5;389.0;819.0;0.5054687;0.38194445;0.20260416;0.7583333;923.15936;151.5992;0.9914886;0.48081216;0.14036962;949.0665;126.734116;0.97783685;0.4943055;0.117346406;899.8716;125.440704;0.9578127;0.46868312;0.1161488;994.9675;111.45543;0.8845943;0.51821226;0.103199475;870.6632;107.30974;0.6822615;0.4534704;0.09936087;1061.1248;234.33101;0.99748397;0.55266917;0.21697316;846.3429;215.00833;0.9959831;0.4408036;0.1990818;1133.497;380.16315;0.99081975;0.59036297;0.35200292;829.80707;364.9093;0.9800397;0.4321912;0.33787897;1050.2764;521.19226;0.98479664;0.54701895;0.48258543;889.78217;492.77884;0.9698374;0.4634282;0.4562767;1047.3923;534.85645;0.99687886;0.54551685;0.49523744;903.1668;512.2623;0.99589515;0.47039938;0.47431698;1093.7744;765.62305;0.95940965;0.5696742;0.7089102;875.4182;660.9981;0.947098;0.45594698;0.6120353;1138.5713;901.98065;0.64536107;0.5930059;0.8351673;916.74316;773.39124;0.64422935;0.4774704;0.716103
0.939046;969.5;411.0;389.0;820.0;0.5049479;0.38055557;0.20260416;0.7592593;921.88605;149.5682;0.9916232;0.48014897;0.13848908;948.4529;124.13612;0.97742623;0.49398586;0.11494085;898.1378;122.27577;0.9590671;0.4677801;0.11321831;993.8192;105.80951;0.87684494;0.5176142;0.09797177;866.75586;100.2773;0.6864003;0.45143536;0.09284935;1057.1875;230.22684;0.99738294;0.55061847;0.213173;842.8185;211.22273;0.9959863;0.43896797;0.19557661;1131.5757;377.6006;0.99046725;0.5893623;0.34963018;829.90967;362.50934;0.98049074;0.43224463;0.3356568;1047.8721;517.11035;0.9846941;0.5457667;0.47880587;888.9685;492.3755;0.9709989;0.46300444;0.45590323;1045.7788;533.79224;0.99677306;0.5446765;0.49425206;902.7274;512.5849;0.9958688;0.47017053;0.47461563;1090.8534;762.674;0.9589773;0.5681528;0.7061796;877.2897;664.3065;0.9478242;0.4569217;0.61509866;1137.3823;893.83813;0.64604694;0.5923866;0.8276279;919.4459;775.2552;0.6459665;0.47887808;0.71782887
0.9372381;968.5;411.5;389.0;821.0;0.5044271;0.38101852;0.20260416;0.7601852;920.2184;145.78018;0.99129266;0.4792804;0.13498165;946.71436;120.10636;0.97619313;0.4930804;0.11120959;896.2075;118.86818;0.95733404;0.46677476;0.11006313;991.7851;102.70761;0.874543;0.5165547;0.09509964;864.32935;98.33251;0.6859266;0.45017153;0.09104862;1055.544;228.38997;0.99747723;0.5497625;0.2114722;841.6466;208.63931;0.99619067;0.43835762;0.19318455;1128.4276;377.60217;0.9908971;0.5877227;0.34963164;829.53894;358.27795;0.9818621;0.43205154;0.33173886;1042.654;517.3283;0.9852903;0.543049;0.4790077;889.058;489.55527;0.9726891;0.46305102;0.45329192;1045.5032;531.70074;0.9970656;0.5445329;0.4923155;902.8449;509.79044;0.99628264;0.4702317;0.4720282;1088.5236;763.9402;0.961781;0.56693935;0.70735204;879.0824;662.8463;0.9516976;0.4578554;0.6137466;1134.3789;897.01355;0.65818834;0.59082234;0.8305681;921.85565;772.5661;0.66024214;0.48013315;0.715339
0.9360329;968.0;411.5;388.0;821.0;0.50416666;0.38101852;0.20208333;0.7601852;917.8358;142.82909;0.991512;0.47803947;0.13224915;944.58856;117.68289;0.9770343;0.49197322;0.10896564;894.4031;115.98825;0.95768434;0.46583495;0.10739653;989.8651;101.09665;0.8774979;0.5155547;0.09360801;863.0043;95.60465;0.68162817;0.4494814;0.08852283;1053.0808;226.12903;0.9975305;0.5484796;0.20937873;841.3973;205.5112;0.9961493;0.43822774;0.19028814;1126.5833;375.65704;0.99112076;0.58676213;0.3478306;828.6632;354.3423;0.98155427;0.4315954;0.32809472;1039.6064;514.20984;0.9857124;0.5414617;0.47612023;887.4571;489.80157;0.9725595;0.46221724;0.45351997;1046.2692;526.669;0.99713266;0.5449318;0.48765647;905.3827;504.67303;0.99633175;0.47155347;0.46728984;1085.3021;760.387;0.9641858;0.56526154;0.70406204;882.1361;659.34424;0.9542049;0.4594459;0.6105039;1134.2139;896.88403;0.6731311;0.5907364;0.83044815;923.4763;774.50916;0.6735493;0.48097724;0.7171381
0.935663;966.5;411.0;387.0;820.0;0.5033854;0.38055557;0.2015625;0.7592593;917.0623;139.16762;0.9918087;0.47763664;0.12885891;943.49536;113.91623;0.97708094;0.49140385;0.10547799;893.376;112.75836;0.9596718;0.4653;0.10440589;988.42365;97.449005;0.8755915;0.514804;0.09023056;861.9153;92.99865;0.6955704;0.4489142;0.08610986;1052.2756;223.2057;0.9975973;0.54806024;0.20667195;841.8547;201.75507;0.99657476;0.43846598;0.18681024;1125.639;373.79855;0.9911039;0.58627033;0.34610978;826.8788;348.4903;0.9837257;0.43066603;0.3226762;1037.4174;512.37805;0.9857679;0.5403215;0.47442412;883.8849;477.39172;0.975368;0.4603567;0.4420294;1046.0012;523.6101;0.99730515;0.5447923;0.48482418;906.34595;500.58203;0.99671704;0.47205517;0.46350187;1083.4321;759.9595;0.9660755;0.56428754;0.70366615;884.2242;654.8943;0.9584827;0.46053344;0.6063836;1131.2378;899.1249;0.68268335;0.5891864;0.83252305;922.1107;770.5199;0.69039243;0.480266;0.71344435
0.9371382;965.5;411.0;387.0;820.0;0.5028646;0.38055557;0.2015625;0.7592593;916.9298;139.07368;0.9918854;0.4775676;0.12877193;943.5509;113.34796;0.9768133;0.49143276;0.104951814;892.67883;112.27739;0.9600089;0.46493688;0.103960544;987.4951;95.79675;0.87130857;0.5143204;0.0887007;858.6579;91.3466;0.69505686;0.44721764;0.08458019;1048.906;222.88513;0.9976109;0.54630524;0.20637512;840.58356;200.81696;0.99661237;0.43780392;0.18594162;1124.7974;375.38782;0.99127334;0.58583194;0.34758133;827.5254;344.4564;0.98419607;0.4310028;0.31894112;1028.2183;511.08887;0.98645914;0.5355303;0.47323042;883.6395;467.6319;0.9767318;0.46022892;0.4329925;1044.863;513.2958;0.9974335;0.5441995;0.47527388;907.5855;490.42426;0.9969008;0.47270077;0.45409653;1077.3077;750.6185;0.9701287;0.5610978;0.69501716;886.4712;647.7264;0.96352535;0.46170375;0.59974664;1129.6836;894.9016;0.71139216;0.5883769;0.8286126;920.8108;767.3762;0.7184063;0.47958896;0.71053356
0.93717766;965.5;410.5;385.0;819.0;0.5028646;0.3800926;0.20052083;0.7583333;915.2344;137.94122;0.99094754;0.47668457;0.12772335;941.66;112.8002;0.9719149;0.4904479;0.10444463;890.82654;113.08273;0.9567816;0.46397215;0.104706235;984.8974;94.89798;0.83260834;0.5129674;0.0878685;855.8209;92.50131;0.6755959;0.44574007;0.08564936;1045.2395;216.66547;0.99665725;0.54439557;0.20061617;840.7024;194.47229;0.9963653;0.43786582;0.18006693;1120.0408;374.00848;0.9881665;0.5833546;0.34630415;827.57776;339.67883;0.98510635;0.4310301;0.31451744;1022.6315;509.14398;0.9838631;0.53262055;0.47142962;882.5498;461.6538;0.97870296;0.45966136;0.42745724;1046.6305;514.19995;0.99658763;0.54512006;0.47611105;911.60925;490.50757;0.9964497;0.47479647;0.45417368;1075.1738;749.62195;0.9654003;0.55998635;0.6940944;894.14746;641.571;0.9628492;0.4657018;0.5940472;1132.6106;898.1819;0.7142632;0.5899013;0.8316499;918.6914;762.0053;0.73799974;0.4784851;0.70556045
0.93639827;965.5;411.5;385.0;819.0;0.5028646;0.38101852;0.20052083;0.7583333;914.27435;136.1206;0.99094594;0.47618455;0.1260376;941.1107;111.26926;0.9719811;0.49016184;0.10302709;890.11285;110.94978;0.95721704;0.46360046;0.10273128;985.0688;94.12862;0.83178824;0.51305664;0.087156124;855.7799;90.2352;0.67574924;0.4457187;0.08355111;1045.4993;216.7685;0.99646074;0.54453087;0.20071156;842.21326;191.96976;0.99638677;0.43865272;0.17774977;1118.4979;376.60394;0.98719084;0.582551;0.34870735;828.6985;339.5649;0.98514706;0.4316138;0.31441197;1019.0134;508.41376;0.9827601;0.53073615;0.4707535;883.6576;464.938;0.9785952;0.46023834;0.43049812;1049.2695;512.6599;0.9964161;0.54649454;0.4746851;915.22974;487.02878;0.9964038;0.47668216;0.45095256;1073.429;747.24023;0.9655158;0.55907756;0.6918891;895.41797;632.23267;0.9641137;0.46636352;0.58540064;1133.7222;900.5627;0.7199604;0.59048027;0.8338543;920.54895;759.1688;0.7486441;0.47945258;0.7029341
0.9373691;965.0;411.0;384.0;818.0;0.5026042;0.38055557;0.2;0.7574074;913.56836;135.91397;0.99112344;0.47581685;0.12584627;939.71484;110.462585;0.97223943;0.4894348;0.10228017;888.98254;111.18292;0.9577725;0.46301174;0.10294715;983.0092;91.29318;0.8318692;0.511984;0.084530726;854.3456;89.85544;0.6778793;0.44497165;0.08319948;1044.0618;213.12982;0.9966175;0.5437822;0.19734243;840.38763;190.50513;0.99641883;0.43770188;0.17639364;1118.3339;374.0678;0.98794204;0.5824655;0.34635907;826.9617;335.5169;0.9854168;0.4307092;0.3106638;1017.3718;506.9913;0.98373175;0.5298812;0.46943638;879.6128;463.14783;0.97910243;0.45813167;0.42884058;1046.1262;513.7297;0.9965095;0.5448574;0.4756756;912.11646;490.2379;0.9964456;0.47506064;0.453924;1071.6436;747.1145;0.9647605;0.55814767;0.6917727;895.45105;643.0885;0.9628474;0.46638075;0.5954523;1130.3442;895.05963;0.7120088;0.588721;0.8287589;922.3658;763.36176;0.7371248;0.48039883;0.70681643
0.93785673;964.0;410.5;386.0;817.0;0.50208336;0.3800926;0.20104167;0.75648147;913.3789;136.82053;0.99247676;0.47571817;0.12668568;939.7167;110.70351;0.97833157;0.48943576;0.10250325;889.11237;110.694305;0.9616946;0.46307936;0.102494724;982.7822;91.48494;0.8757745;0.51186574;0.08470828;854.63;88.816475;0.6929624;0.4451198;0.082237475;1044.1421;214.65082;0.99778533;0.543824;0.19875076;841.16016;191.04086;0.99679476;0.43810424;0.17688969;1122.4259;374.94278;0.9920861;0.5845968;0.34716925;827.5006;336.01633;0.98513746;0.4309899;0.31112623;1012.6045;507.51733;0.9878336;0.52739817;0.46992347;877.40625;463.09753;0.97832185;0.45698243;0.42879403;1044.1467;509.77762;0.99759597;0.5438264;0.4720163;910.50385;484.85;0.9970879;0.47422075;0.44893518;1068.0913;752.99927;0.9709682;0.55629754;0.6972215;890.73724;643.3169;0.9640697;0.46392566;0.5956638;1130.6127;901.57837;0.7068122;0.58886075;0.83479476;923.7993;761.8557;0.714277;0.48114547;0.705422
0.93919796;963.5;411.0;385.0;818.0;0.5018229;0.38055557;0.20052083;0.7574074;911.579;137.1099;0.99235255;0.4747807;0.1269536;938.21906;111.208466;0.9782376;0.48865575;0.1029708;887.3538;110.78224;0.9600003;0.46216345;0.10257615;981.9807;91.418655;0.877107;0.51144826;0.0846469;853.26575;87.99165;0.67887795;0.44440925;0.08147375;1041.8776;214.08339;0.9978473;0.54264456;0.19822536;841.6384;190.01962;0.9967263;0.43835336;0.17594409;1122.1487;375.40173;0.99250937;0.58445245;0.3475942;827.9148;333.83658;0.9849434;0.43120563;0.30910793;1011.0404;507.97937;0.988477;0.52658355;0.47035128;874.129;463.27222;0.9782428;0.45527554;0.42895576;1040.8003;509.15662;0.99773586;0.5420835;0.4714413;909.55066;484.3494;0.9971967;0.4737243;0.44847167;1062.9695;745.179;0.9740277;0.55362993;0.68998057;890.8602;638.57904;0.9671629;0.4639897;0.5912769;1130.1282;894.4653;0.73488426;0.58860844;0.82820857;924.20715;760.769;0.7383175;0.4813579;0.70441574
0.93927723;963.5;410.0;383.0;818.0;0.5018229;0.37962964;0.19947916;0.7574074;911.2162;137.91934;0.9927215;0.47459176;0.1277031;938.1869;111.949104;0.97916245;0.488639;0.103656575;887.4369;110.86512;0.9616183;0.46220672;0.10265289;981.18475;91.47011;0.8802844;0.5110337;0.08469454;852.83923;86.23382;0.68460333;0.4441871;0.07984613;1040.8306;214.67857;0.99792886;0.54209924;0.19877645;840.23535;189.47035;0.9968483;0.43762258;0.17543551;1121.8065;377.76883;0.99273926;0.58427423;0.34978595;829.32916;335.95734;0.98520213;0.43194228;0.3110716;1007.46716;508.57388;0.98880464;0.52472246;0.47090176;872.92236;463.30124;0.9785938;0.45464706;0.42898262;1042.3473;509.32233;0.9977005;0.54288924;0.47159475;910.8303;483.7827;0.9971433;0.4743908;0.44794697;1062.8035;748.63245;0.97215784;0.55354345;0.6931782;889.31494;638.5148;0.9645625;0.46318486;0.5912174;1131.3015;891.1844;0.71543133;0.5892195;0.82517076;926.9641;754.8699;0.71885467;0.4827938;0.69895357
0.93995345;963.0;410.0;382.0;818.0;0.5015625;0.37962964;0.19895834;0.7574074;909.3878;140.26358;0.9927289;0.4736395;0.12987368;936.2927;114.07631;0.97992355;0.48765245;0.10562621;885.1294;113.385635;0.96072227;0.46100488;0.1049867;980.87933;92.14513;0.8861898;0.5108746;0.085319564;851.2988;88.271805;0.67250687;0.4433848;0.08173315;1041.852;214.76962;0.99798715;0.54263127;0.19886076;840.09546;190.30606;0.9966439;0.4375497;0.17620932;1121.6748;379.29547;0.9930615;0.5842056;0.3511995;828.85486;334.66968;0.98409605;0.43169525;0.30987933;1005.43396;508.49524;0.98925704;0.5236635;0.47082892;870.1538;464.1752;0.9773588;0.4532051;0.42979187;1040.6171;509.37396;0.9976763;0.5419881;0.47164255;908.86597;484.50952;0.99699163;0.4733677;0.44861993;1059.4991;745.2706;0.97224236;0.5518225;0.6900654;888.6583;641.2046;0.9633088;0.46284288;0.593708;1125.6604;885.32544;0.71875453;0.5862815;0.8197458;928.76404;755.36115;0.7158771;0.48373127;0.6994085
0.9401065;963.0;409.5;380.0;817.0;0.5015625;0.37916666;0.19791667;0.75648147;909.8176;140.01993;0.9924413;0.47386333;0.12964807;936.75635;114.43451;0.97876865;0.48789394;0.10595788;886.0155;113.153046;0.960015;0.4614664;0.10477134;980.3817;94.61671;0.88346213;0.51061547;0.08760806;851.8059;89.272865;0.67946714;0.4436489;0.082660064;1040.8877;217.6393;0.9979755;0.542129;0.20151787;839.3695;191.62402;0.99682;0.4371716;0.17742965;1122.0208;382.9639;0.99293077;0.5843858;0.3545962;830.1974;336.19037;0.98502755;0.43239447;0.31128737;1003.2617;509.49417;0.9890297;0.52253217;0.47175387;869.1571;462.64587;0.97819054;0.45268598;0.4283758;1039.3347;506.0551;0.99772173;0.54132015;0.46856955;907.6975;480.22144;0.997134;0.47275913;0.4446495;1057.5137;743.0799;0.972615;0.55078834;0.6880369;886.4328;635.9395;0.96472;0.46168375;0.58883286;1122.5115;880.4879;0.72281563;0.5846414;0.8152666;928.59595;748.7699;0.7238385;0.4836437;0.69330543
0.93925476;963.5;409.5;379.0;819.0;0.5018229;0.37916666;0.19739583;0.7583333;910.87756;143.74945;0.99292964;0.4744154;0.13310134;937.8155;117.33337;0.9795337;0.48844558;0.108642004;886.6668;116.41356;0.96251357;0.46180564;0.107790336;980.8721;94.55672;0.8821039;0.5108709;0.08755252;850.9442;89.80154;0.689345;0.4432001;0.08314957;1040.4603;219.41196;0.9980792;0.5419064;0.20315921;837.9044;193.00986;0.9969708;0.43640855;0.17871283;1122.2781;384.9147;0.9933153;0.5845198;0.35640252;829.20166;332.78314;0.9859016;0.43187585;0.30813253;1002.24774;511.30353;0.9897826;0.522004;0.4734292;866.2773;463.07672;0.97976375;0.4511861;0.42877474;1038.4937;506.52527;0.99781644;0.5408821;0.46900487;906.9198;481.72546;0.99726886;0.47235405;0.4460421;1056.3306;745.21545;0.97273636;0.55017215;0.6900143;886.2787;646.13025;0.96503633;0.4616035;0.59826875;1119.4016;876.4334;0.71900886;0.5830217;0.8115124;928.29364;752.3568;0.7183946;0.48348626;0.69662666
0.93933475;963.5;409.5;379.0;819.0;0.5018229;0.37916666;0.19739583;0.7583333;910.7223;146.23347;0.9930379;0.47433454;0.13540137;937.63855;119.8702;0.9796973;0.4883534;0.11099093;886.79004;118.818924;0.962785;0.4618698;0.11001752;980.65137;96.35243;0.88307893;0.5107559;0.08921521;851.3782;91.0586;0.6898516;0.44342613;0.08431352;1040.5157;221.21104;0.9981482;0.54193527;0.20482504;837.97656;192.50899;0.9970746;0.43644613;0.17824906;1123.2949;387.89008;0.9935861;0.58504945;0.35915747;828.9806;330.9943;0.9864158;0.43176073;0.3064762;1002.27246;511.3871;0.99019194;0.5220169;0.47350657;863.02356;461.92664;0.98044044;0.44949144;0.42770985;1036.6575;504.96048;0.9979214;0.53992575;0.467556;905.31384;478.69528;0.99739945;0.47151762;0.44323638;1054.6511;745.6105;0.9737734;0.54929745;0.6903801;883.7633;643.1659;0.9663049;0.46029338;0.59552395;1118.5006;876.29333;0.7241935;0.5825524;0.8113827;927.0504;748.3978;0.72399443;0.48283875;0.692961
0.93970466;964.0;409.5;376.0;819.0;0.50208336;0.37916666;0.19583334;0.7583333;909.8624;150.0103;0.9929467;0.47388667;0.13889843;936.843;123.528946;0.97954994;0.48793906;0.11437865;886.19293;122.43466;0.9619649;0.46155882;0.11336543;979.91736;98.62319;0.88224465;0.51037365;0.09131777;851.3075;93.07796;0.6825037;0.44338933;0.086183295;1040.249;223.96552;0.9981343;0.5417964;0.20737548;838.4251;194.79477;0.9969438;0.43667975;0.18036553;1123.6863;392.31116;0.9936546;0.5852533;0.36325106;829.1797;332.35242;0.9859709;0.4318644;0.3077337;999.89703;513.57513;0.9903668;0.5207797;0.47553253;857.5472;463.99817;0.98012537;0.44663915;0.42962793;1036.2643;510.83597;0.9978592;0.53972095;0.47299626;905.82056;484.60364;0.9972867;0.47178155;0.44870707;1053.3035;748.821;0.9729462;0.54859555;0.69335276;884.0205;649.5282;0.9648283;0.46042734;0.601415;1114.7382;875.7733;0.7191607;0.5805928;0.8109012;926.00073;752.5164;0.7163148;0.48229206;0.6967745
